"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/clean/2_134217728_410870595_0.5_6_100_teratest_79a33c3a-e0a8-407f-81ae-9099dce0ade1.csv",,,,"Date:","31 May 2016 08:49:13 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
88.015,11.610,0.0,0.0,0.0,0.375,0.0,82317312.0,6387.0,8273.0,0.0,0.0,3120.0,3361.0,1464677550.505
84.105,15.895,0.0,0.0,0.0,0.0,0.0,36311040.0,9432.0,8149.0,0.0,0.0,2853.0,5109.0,1464677551.505
77.431,19.077,1.621,1.372,0.0,0.499,3088384.0,77070336.0,4543.0,8211.0,0.0,0.0,3163.0,3400.0,1464677552.505
76.625,15.625,5.125,2.375,0.0,0.250,12115968.0,58322944.0,7122.0,4826.0,0.0,0.0,3689.0,5440.0,1464677553.505
44.361,8.772,42.481,4.135,0.0,0.251,49950720.0,19451904.0,10057.0,7839.0,0.0,0.0,4354.0,3954.0,1464677554.505
77.736,11.698,8.679,1.384,0.0,0.503,17457152.0,40120320.0,15955.0,10551.0,0.0,0.0,4282.0,5187.0,1464677555.505
82.560,10.038,5.521,1.631,0.0,0.251,4096.0,95023104.0,20531.0,13205.0,0.0,0.0,4649.0,4744.0,1464677556.505
94.354,4.391,0.627,0.125,0.0,0.502,4096.0,88604672.0,9006.0,5711.0,0.0,0.0,3616.0,2624.0,1464677557.505
93.875,5.625,0.250,0.0,0.0,0.250,4096.0,90828800.0,17428.0,9213.0,0.0,0.0,3731.0,3681.0,1464677558.505
92.616,6.133,0.375,0.125,0.0,0.751,18333696.0,61341696.0,6808.0,4851.0,0.0,0.0,4216.0,4567.0,1464677559.505
94.605,4.517,0.627,0.0,0.0,0.251,3973120.0,66777088.0,6629.0,6897.0,0.0,0.0,3752.0,2962.0,1464677560.505
94.368,5.382,0.0,0.0,0.0,0.250,3997696.0,73400320.0,7644.0,11348.0,32768.0,0.0,3837.0,4450.0,1464677561.505
92.509,6.492,0.499,0.125,0.0,0.375,55541760.0,15204352.0,12276.0,28783.0,0.0,0.0,5468.0,4830.0,1464677562.505
93.375,6.0,0.0,0.0,0.0,0.625,43655168.0,25165824.0,5955.0,5054.0,0.0,0.0,4469.0,6957.0,1464677563.505
94.243,5.131,0.0,0.0,0.0,0.626,61616128.0,20443136.0,7828.0,15990.0,0.0,0.0,5036.0,4607.0,1464677564.505
71.016,2.886,20.326,5.270,0.0,0.502,55717888.0,22765568.0,10646.0,20831.0,0.0,0.0,4662.0,5215.0,1464677565.505
85.893,13.109,0.250,0.0,0.0,0.749,45899776.0,24645632.0,4549.0,3599.0,0.0,0.0,4318.0,3902.0,1464677566.505
93.992,5.382,0.0,0.0,0.0,0.626,29671424.0,31981568.0,4079.0,2910.0,0.0,0.0,3955.0,5480.0,1464677567.504
61.490,8.712,9.343,19.697,0.0,0.758,68317184.0,2097152.0,4678.0,3875.0,0.0,0.0,5130.0,6359.0,1464677568.505
55.764,6.391,17.293,20.050,0.0,0.501,68452352.0,524288.0,6201.0,6199.0,0.0,0.0,4507.0,4226.0,1464677569.504
41.531,3.137,20.954,34.003,0.0,0.376,60223488.0,4194304.0,6478.0,119340.0,0.0,0.0,4148.0,3680.0,1464677570.505
13.923,1.638,50.369,33.907,0.0,0.164,107851776.0,8388608.0,6023.0,142111.0,0.0,0.0,4787.0,4941.0,1464677572.046
90.217,8.152,0.543,0.815,0.0,0.272,15106048.0,2785280.0,132932.0,162195.0,0.0,0.0,1843.0,2052.0,1464677572.504
93.742,5.882,0.0,0.0,0.0,0.375,38350848.0,25821184.0,9864.0,10840.0,0.0,0.0,3789.0,3074.0,1464677573.505
92.500,6.875,0.0,0.0,0.0,0.625,4096.0,85839872.0,5683.0,15275.0,0.0,0.0,3568.0,4662.0,1464677574.505
88.235,11.264,0.125,0.0,0.0,0.375,4096.0,79040512.0,108637.0,11437.0,0.0,0.0,3268.0,2577.0,1464677575.505
86.233,13.267,0.125,0.0,0.0,0.375,0.0,92987392.0,8352.0,9058.0,0.0,0.0,3312.0,2703.0,1464677576.505
79.497,13.585,3.522,3.019,0.0,0.377,57438208.0,307200.0,8129.0,5758.0,0.0,0.0,4133.0,4568.0,1464677577.505
86.198,10.414,2.509,0.502,0.0,0.376,52568064.0,0.0,7368.0,7551.0,0.0,0.0,4540.0,6302.0,1464677578.505
85.804,9.925,4.020,0.251,0.0,0.0,3977216.0,0.0,243438.0,15514.0,0.0,0.0,2996.0,2724.0,1464677579.505
82.206,12.531,4.637,0.376,0.0,0.251,29925376.0,0.0,9468.0,5728.0,0.0,0.0,4011.0,5103.0,1464677580.505
85.125,10.500,2.750,1.250,0.0,0.375,45494272.0,27787264.0,6427.0,7160.0,0.0,0.0,4720.0,4095.0,1464677581.505
78.043,9.285,11.292,0.878,0.0,0.502,10403840.0,57970688.0,8142.0,3834.0,0.0,0.0,3477.0,3174.0,1464677582.505
88.736,9.887,1.001,0.125,0.0,0.250,4096.0,96071680.0,5833.0,4712.0,0.0,0.0,3321.0,3393.0,1464677583.505
89.599,9.774,0.376,0.0,0.0,0.251,4096.0,88080384.0,11654.0,18769.0,0.0,0.0,3625.0,3730.0,1464677584.505
87.125,12.375,0.250,0.0,0.0,0.250,11980800.0,62537728.0,9952.0,5394.0,0.0,0.0,3579.0,3461.0,1464677585.505
89.348,9.023,0.501,0.627,0.0,0.501,53858304.0,18350080.0,10137.0,10083.0,0.0,0.0,5801.0,8482.0,1464677586.505
87.642,5.170,4.035,2.648,0.0,0.504,48087040.0,16605184.0,16633.0,34418.0,0.0,0.0,5308.0,4069.0,1464677587.505
94.618,5.006,0.0,0.0,0.0,0.375,18526208.0,38797312.0,27505.0,21247.0,0.0,0.0,4127.0,4442.0,1464677588.505
88.764,8.739,0.0,0.0,0.0,2.497,24576.0,79818752.0,31708174.0,194690.0,0.0,0.0,13621.0,3927.0,1464677589.505
88.221,8.521,1.253,0.0,0.0,2.005,0.0,95027200.0,46005883.0,308714.0,0.0,0.0,7597.0,5344.0,1464677590.505
76.471,14.768,0.250,0.0,0.0,8.511,4096.0,85454848.0,61256385.0,588985.0,0.0,0.0,24567.0,7614.0,1464677591.505
74.153,14.178,0.502,0.125,0.0,11.041,12001280.0,72392704.0,118687370.0,2645040.0,0.0,0.0,28336.0,9356.0,1464677592.505
76.875,14.750,0.0,0.0,0.0,8.375,26042368.0,37752832.0,122729660.0,27034497.0,0.0,0.0,22209.0,9737.0,1464677593.505
85.125,10.750,0.125,0.0,0.0,4.0,3981312.0,72478720.0,29659250.0,22274498.0,0.0,0.0,12035.0,8383.0,1464677594.505
76.942,11.654,0.125,0.125,0.0,11.153,16384.0,85983232.0,104885442.0,25946610.0,0.0,0.0,28180.0,6230.0,1464677595.505
75.031,14.357,0.0,0.0,0.0,10.612,24576.0,61394944.0,119409049.0,18226799.0,0.0,0.0,27732.0,8289.0,1464677596.504
70.463,17.897,0.0,0.0,0.0,11.640,0.0,99610624.0,122117645.0,9606043.0,0.0,0.0,27710.0,13641.0,1464677597.505
74.532,19.600,0.125,0.0,0.0,5.743,0.0,23777280.0,109154033.0,1255009.0,0.0,0.0,18568.0,10954.0,1464677598.505
75.313,18.922,0.125,0.0,0.0,5.639,3993600.0,0.0,64475133.0,632207.0,0.0,0.0,20114.0,9660.0,1464677599.505
76.625,18.0,0.0,0.0,0.0,5.375,1994752.0,0.0,106729406.0,1153356.0,0.0,0.0,25279.0,5832.0,1464677600.505
72.909,21.723,0.125,0.0,0.0,5.243,21966848.0,4096.0,42400738.0,263388.0,0.0,4096.0,37985.0,12598.0,1464677601.505
76.441,14.912,0.0,0.0,0.0,8.647,45887488.0,225280.0,106012638.0,904728.0,0.0,0.0,24969.0,8477.0,1464677602.505
77.750,14.125,0.0,0.0,0.0,8.125,16011264.0,8916992.0,114412847.0,996564.0,0.0,0.0,30229.0,7692.0,1464677603.505
83.146,12.360,0.499,0.0,0.0,3.995,4096.0,60751872.0,102954407.0,928686.0,0.0,0.0,16653.0,5959.0,1464677604.505
80.100,13.892,0.250,0.0,0.0,5.757,0.0,85049344.0,56937669.0,26251180.0,0.0,0.0,18010.0,6962.0,1464677605.505
81.101,16.646,0.501,0.0,0.0,1.752,4050944.0,11616256.0,56695185.0,26566709.0,0.0,4096.0,11133.0,4361.0,1464677606.505
84.125,15.250,0.125,0.250,0.0,0.250,7438336.0,62914560.0,4139503.0,21887184.0,0.0,0.0,3841.0,3053.0,1464677607.505
19.889,2.466,56.881,20.286,0.0,0.477,101060608.0,19144704.0,150053.0,19933.0,0.0,0.0,6060.0,6311.0,1464677609.091
83.988,13.293,0.0,0.302,0.0,2.417,7479296.0,4096.0,0.0,0.0,0.0,0.0,4489.0,2334.0,1464677609.504
81.227,12.641,0.125,0.0,0.0,6.008,14155776.0,28835840.0,76141745.0,961348.0,0.0,0.0,22826.0,11162.0,1464677610.505
79.526,13.483,0.0,0.0,0.0,6.991,86016.0,81166336.0,61514364.0,455748.0,0.0,0.0,21854.0,4610.0,1464677611.505
80.250,14.500,0.0,0.0,0.0,5.250,4096.0,89219072.0,116313791.0,1003606.0,0.0,0.0,18714.0,6969.0,1464677612.505
76.125,14.750,0.250,0.0,0.0,8.875,0.0,75071488.0,0.0,0.0,0.0,0.0,25072.0,7659.0,1464677613.505
71.970,19.066,2.778,0.631,0.0,5.556,94208.0,66736128.0,158880988.0,1525576.0,0.0,0.0,22833.0,11123.0,1464677614.505
75.375,20.875,0.0,0.0,0.0,3.750,32051200.0,38797312.0,97675655.0,896253.0,0.0,0.0,13975.0,10694.0,1464677615.505
75.250,15.250,0.250,0.0,0.0,9.250,7966720.0,63385600.0,57143784.0,36679521.0,0.0,0.0,24024.0,9312.0,1464677616.505
70.463,18.648,0.250,0.0,0.0,10.638,26824704.0,51904512.0,120955784.0,39408452.0,0.0,0.0,30693.0,10886.0,1464677617.505
77.972,18.899,0.375,0.375,0.0,2.378,44740608.0,28442624.0,0.0,0.0,0.0,0.0,10445.0,6095.0,1464677618.505
70.426,13.033,12.657,3.509,0.0,0.376,20148224.0,46702592.0,96522735.0,1042516.0,0.0,0.0,4284.0,2419.0,1464677619.505
81.750,16.250,0.750,1.125,0.0,0.125,1712128.0,67821568.0,10265.0,136077.0,32768.0,16384.0,3088.0,2496.0,1464677620.505
80.199,18.182,0.249,0.249,0.0,1.121,2494464.0,79040512.0,6824.0,103652.0,0.0,12288.0,6514.0,4297.0,1464677621.507
78.761,13.527,0.759,1.643,0.0,5.310,3985408.0,70348800.0,45958665.0,557771.0,0.0,0.0,17178.0,10955.0,1464677622.505
68.903,16.0,1.548,5.935,0.0,7.613,8953856.0,50331648.0,95290088.0,1593764.0,0.0,0.0,24322.0,14768.0,1464677623.505
46.235,9.379,25.363,13.342,0.0,5.680,33198080.0,30408704.0,84078096.0,1100200.0,0.0,0.0,26559.0,16228.0,1464677624.505
30.275,5.242,15.465,48.493,0.0,0.524,8192.0,78749696.0,42769803.0,722868.0,0.0,0.0,4993.0,3133.0,1464677625.505
51.447,6.711,8.684,31.316,0.0,1.842,118784.0,71303168.0,383887.0,19988498.0,0.0,0.0,9657.0,4631.0,1464677626.505
29.091,5.974,17.922,46.494,0.0,0.519,4030464.0,73400320.0,272469.0,18784589.0,0.0,0.0,4546.0,3370.0,1464677627.505
55.033,4.837,4.444,35.294,0.0,0.392,42676224.0,35127296.0,150768.0,9988358.0,0.0,0.0,4492.0,4050.0,1464677628.505
52.687,3.801,7.208,35.911,0.0,0.393,35184640.0,35127296.0,6408.0,4547.0,0.0,0.0,3838.0,3456.0,1464677629.505
61.519,5.148,5.019,26.255,0.0,2.059,8753152.0,64729088.0,8367.0,10831.0,0.0,4096.0,8013.0,5887.0,1464677630.505
64.974,13.932,3.385,10.156,0.0,7.552,0.0,74248192.0,70458955.0,860483.0,0.0,0.0,25082.0,15232.0,1464677631.505
75.827,12.341,1.018,4.198,0.0,6.616,8192.0,90177536.0,105730613.0,1016907.0,0.0,0.0,19197.0,8845.0,1464677632.505
41.296,7.962,9.852,37.112,0.0,3.779,15093760.0,56098816.0,0.0,0.0,0.0,0.0,22624.0,17357.0,1464677633.505
24.640,3.539,14.548,56.750,0.0,0.524,61370368.0,18874368.0,94415772.0,1876529.0,0.0,0.0,5326.0,3941.0,1464677634.505
29.910,2.696,26.701,40.180,0.0,0.513,14180352.0,63664128.0,376607.0,31749832.0,0.0,0.0,5111.0,2649.0,1464677635.505
24.582,3.346,12.484,59.331,0.0,0.257,8192.0,79167488.0,270929.0,16876658.0,0.0,0.0,4688.0,2471.0,1464677636.505
13.210,3.567,21.929,61.030,0.0,0.264,4096.0,90042368.0,6956.0,10454.0,0.0,8192.0,3551.0,3551.0,1464677637.505
60.132,8.553,4.474,23.816,0.0,3.026,4096.0,87564288.0,40377489.0,477186.0,0.0,0.0,17777.0,12569.0,1464677638.505
19.677,7.817,19.003,49.730,0.0,3.774,0.0,92798976.0,81836869.0,1185567.0,0.0,0.0,20320.0,15501.0,1464677639.505
16.907,2.359,22.280,58.322,0.0,0.131,26304512.0,38375424.0,12652.0,10660.0,0.0,0.0,2485.0,2750.0,1464677640.505
26.309,3.141,21.466,48.953,0.0,0.131,12013568.0,79687680.0,136170.0,11885.0,0.0,0.0,2546.0,2743.0,1464677641.505
23.979,2.899,24.769,48.353,0.0,0.0,4096.0,79167488.0,8626.0,12478.0,0.0,0.0,1976.0,2160.0,1464677642.504
12.516,2.899,19.104,65.086,0.0,0.395,4096.0,89313280.0,12353.0,13635.0,0.0,0.0,2999.0,2277.0,1464677643.505
12.533,4.222,12.929,69.789,0.0,0.528,0.0,95940608.0,434416.0,31457605.0,0.0,0.0,5776.0,2420.0,1464677644.505
15.167,2.828,48.201,33.419,0.0,0.386,38182912.0,32505856.0,165704.0,15060473.0,0.0,8192.0,6617.0,3625.0,1464677645.505
30.730,5.890,15.493,47.247,0.0,0.640,3993600.0,68304896.0,451052.0,27376515.0,0.0,0.0,3410.0,2078.0,1464677646.504
22.354,4.497,22.090,50.926,0.0,0.132,4096.0,87031808.0,6288.0,100745.0,0.0,24576.0,2243.0,2614.0,1464677647.505
13.811,3.851,34.661,47.543,0.0,0.133,4096.0,95227904.0,8927.0,9538.0,0.0,0.0,1968.0,2350.0,1464677648.505
37.250,3.872,14.152,44.593,0.0,0.134,0.0,91750400.0,12526.0,19578.0,0.0,0.0,2808.0,2605.0,1464677649.505
42.287,4.388,8.910,44.282,0.0,0.133,4096.0,84410368.0,6525.0,13304.0,0.0,0.0,2672.0,2535.0,1464677650.505
15.645,4.824,32.595,46.806,0.0,0.130,4096.0,77312000.0,4981.0,6625.0,0.0,0.0,1768.0,1970.0,1464677651.505
15.567,3.034,20.844,60.422,0.0,0.132,3985408.0,86896640.0,5427.0,11161.0,0.0,45056.0,1946.0,2040.0,1464677652.505
50.973,6.355,5.188,37.354,0.0,0.130,4096.0,84213760.0,9238.0,156907.0,0.0,282624.0,3088.0,2719.0,1464677653.505
27.523,5.374,15.465,51.507,0.0,0.131,3969024.0,72876032.0,10292.0,6112.0,0.0,159744.0,2425.0,2391.0,1464677654.505
34.487,6.391,21.971,36.485,0.0,0.666,8097792.0,69468160.0,74588.0,4413533.0,0.0,147456.0,4401.0,3073.0,1464677655.505
16.178,3.694,55.159,24.459,0.0,0.510,67203072.0,17301504.0,260362.0,20407177.0,0.0,143360.0,6606.0,3581.0,1464677656.505
60.385,11.282,14.487,10.897,0.0,2.949,14073856.0,37908480.0,5958612.0,19050426.0,0.0,49152.0,13519.0,10757.0,1464677657.504
62.958,10.733,5.890,13.613,0.0,6.806,5996544.0,71565312.0,71240191.0,10905501.0,0.0,0.0,24185.0,14232.0,1464677658.505
52.965,10.108,5.256,25.876,0.0,5.795,12288.0,77250560.0,110050114.0,2156530.0,0.0,0.0,31885.0,24696.0,1464677659.505
26.402,6.703,12.449,52.257,0.0,2.189,8192.0,95944704.0,80653288.0,1044394.0,0.0,0.0,15768.0,11434.0,1464677660.505
16.288,3.872,24.032,55.808,0.0,0.0,4096.0,90701824.0,89553.0,6485.0,0.0,0.0,2108.0,2549.0,1464677661.504
20.708,4.587,21.625,52.949,0.0,0.131,0.0,77246464.0,14372.0,28653.0,0.0,0.0,2014.0,2340.0,1464677662.505
26.478,5.376,11.425,56.720,0.0,0.0,4096.0,96817152.0,11615.0,12596.0,0.0,0.0,2721.0,2509.0,1464677663.505
41.888,5.319,15.160,37.633,0.0,0.0,4096.0,89128960.0,5972.0,9278.0,0.0,0.0,2916.0,2497.0,1464677664.505
48.462,6.667,11.795,32.692,0.0,0.385,22867968.0,55050240.0,10934.0,12204.0,0.0,0.0,3522.0,3161.0,1464677665.505
68.428,9.794,2.964,14.562,0.0,4.253,15843328.0,70778880.0,2986550.0,42737.0,0.0,0.0,13268.0,6985.0,1464677666.505
81.384,9.308,1.006,1.258,0.0,7.044,12288.0,65794048.0,62846947.0,14073886.0,0.0,0.0,16450.0,7282.0,1464677667.505
72.970,15.355,0.381,1.650,0.0,9.645,5619712.0,66109440.0,100757067.0,62099327.0,0.0,0.0,27692.0,9081.0,1464677668.505
61.658,11.399,6.218,15.285,0.0,5.440,47144960.0,34201600.0,97281911.0,47981156.0,0.0,0.0,22846.0,11699.0,1464677669.505
65.052,10.995,4.450,13.482,0.0,6.021,34648064.0,19279872.0,51522432.0,26470633.0,0.0,0.0,24321.0,14158.0,1464677670.505
56.267,6.812,3.951,30.518,0.0,2.452,1990656.0,81395712.0,94905321.0,1140734.0,0.0,0.0,15661.0,8661.0,1464677671.504
57.049,5.270,12.780,24.638,0.0,0.264,4096.0,65699840.0,9277950.0,90274.0,0.0,0.0,3065.0,2749.0,1464677672.505
35.484,5.645,13.172,45.565,0.0,0.134,5971968.0,75497472.0,6183.0,13703.0,0.0,4096.0,2710.0,2847.0,1464677673.505
29.215,5.792,12.741,51.866,0.0,0.386,26935296.0,44040192.0,5110.0,6951.0,0.0,577536.0,3466.0,3709.0,1464677674.505
25.513,4.615,9.872,59.744,0.0,0.256,36597760.0,53575680.0,7624.0,13896.0,0.0,610304.0,3384.0,3282.0,1464677675.505
35.433,6.299,17.717,40.026,0.0,0.525,21823488.0,52953088.0,21961.0,1264208.0,0.0,204800.0,7573.0,3142.0,1464677676.505
24.935,3.655,17.232,53.133,0.0,1.044,4096.0,69292032.0,714457.0,73754262.0,0.0,94208.0,7452.0,2618.0,1464677677.505
20.469,4.172,28.162,46.675,0.0,0.522,20365312.0,63963136.0,449993.0,36323149.0,0.0,204800.0,9906.0,3399.0,1464677678.505
23.157,5.045,18.370,52.781,0.0,0.647,21336064.0,59543552.0,544088.0,38024860.0,0.0,36864.0,7938.0,3844.0,1464677679.505
26.093,2.828,25.193,45.630,0.0,0.257,12288.0,97030144.0,235220.0,22549760.0,0.0,28672.0,2584.0,2308.0,1464677680.504
43.839,3.113,11.803,41.115,0.0,0.130,3985408.0,69238784.0,8009.0,12653.0,0.0,200704.0,2444.0,4257.0,1464677681.504
12.053,3.709,15.232,68.874,0.0,0.132,0.0,79556608.0,7448.0,137325.0,0.0,49152.0,1862.0,2328.0,1464677682.505
11.185,2.663,17.577,68.575,0.0,0.0,4096.0,83517440.0,7742.0,9623.0,0.0,151552.0,1859.0,2071.0,1464677683.505
11.842,2.895,28.026,57.105,0.0,0.132,3973120.0,86507520.0,7490.0,145501.0,0.0,45056.0,1842.0,2110.0,1464677684.505
14.894,4.388,25.266,55.319,0.0,0.133,4096.0,93392896.0,7263.0,5832.0,0.0,24576.0,2701.0,2945.0,1464677685.505
32.756,5.859,21.438,37.550,0.0,2.397,27787264.0,47710208.0,633650.0,21409.0,0.0,0.0,14790.0,12055.0,1464677686.510
51.359,10.462,8.288,23.234,0.0,6.658,13086720.0,38518784.0,87341679.0,45233682.0,0.0,0.0,31609.0,22061.0,1464677687.505
52.437,5.797,6.456,33.202,0.0,2.108,339968.0,76726272.0,58259040.0,31838664.0,0.0,0.0,10572.0,6254.0,1464677688.505
61.008,9.416,2.520,21.220,0.0,5.836,28672.0,59244544.0,73813098.0,37704491.0,0.0,0.0,22881.0,13307.0,1464677689.505
24.124,6.065,17.790,49.865,0.0,2.156,90112.0,62779392.0,0.0,0.0,0.0,0.0,12982.0,7847.0,1464677690.504
35.847,4.365,15.873,43.915,0.0,0.0,4096.0,90701824.0,74393866.0,36196285.0,0.0,0.0,2932.0,2682.0,1464677691.505
38.391,3.166,14.248,44.063,0.0,0.132,4096.0,77254656.0,11146.0,21657.0,0.0,0.0,2682.0,2525.0,1464677692.505
30.596,4.768,21.589,42.914,0.0,0.132,20480.0,81264640.0,8547.0,9122.0,0.0,4096.0,2472.0,2755.0,1464677693.505
41.293,4.881,10.158,43.404,0.0,0.264,28790784.0,45613056.0,5559.0,6237.0,0.0,143360.0,3691.0,3644.0,1464677694.505
40.580,3.557,17.918,37.681,0.0,0.264,52760576.0,24641536.0,6720.0,5422.0,0.0,196608.0,3892.0,3727.0,1464677695.505
44.286,4.675,13.117,37.662,0.0,0.260,3964928.0,91205632.0,9069.0,14143.0,0.0,73728.0,11714.0,3089.0,1464677696.505
28.165,4.651,20.284,45.866,0.0,1.034,4096.0,85061632.0,78733.0,6952087.0,0.0,114688.0,5706.0,2738.0,1464677697.505
12.517,3.595,16.644,66.844,0.0,0.399,4022272.0,74043392.0,597531.0,42172764.0,0.0,397312.0,8027.0,2565.0,1464677698.505
17.843,4.261,25.832,51.265,0.0,0.799,8192.0,87031808.0,520134.0,42972431.0,0.0,241664.0,7068.0,2804.0,1464677699.505
56.878,12.302,6.878,18.386,0.0,5.556,20480.0,61493248.0,46352034.0,46651027.0,0.0,28672.0,18778.0,10377.0,1464677700.505
53.289,16.644,7.919,14.094,0.0,8.054,32768.0,78180352.0,106371434.0,10150135.0,0.0,0.0,29412.0,20090.0,1464677701.505
30.769,8.379,26.648,30.357,0.0,3.846,0.0,86282240.0,109281099.0,1529066.0,0.0,0.0,24965.0,20665.0,1464677702.505
42.318,3.908,8.625,45.013,0.0,0.135,4096.0,71831552.0,8672789.0,82241.0,0.0,0.0,2862.0,2539.0,1464677703.505
60.370,9.775,4.095,21.268,0.0,4.491,37797888.0,35127296.0,40165988.0,433413.0,0.0,0.0,21007.0,12067.0,1464677704.504
69.974,10.185,3.042,9.921,0.0,6.878,8192.0,87744512.0,80514947.0,849377.0,0.0,0.0,23354.0,7197.0,1464677705.505
35.867,4.400,12.533,46.800,0.0,0.400,0.0,90701824.0,50527799.0,538685.0,0.0,0.0,2831.0,2591.0,1464677706.505
33.599,5.710,24.967,35.458,0.0,0.266,28749824.0,35127296.0,13049.0,8724.0,0.0,0.0,4003.0,4860.0,1464677707.505
35.813,5.801,42.749,15.259,0.0,0.378,57925632.0,14479360.0,7755.0,4966.0,0.0,0.0,3966.0,3246.0,1464677708.504
35.686,5.229,9.412,48.497,0.0,1.176,8077312.0,71827456.0,590209.0,36975481.0,0.0,0.0,10641.0,3115.0,1464677709.505
51.527,6.234,7.761,32.824,0.0,1.654,0.0,92798976.0,252884.0,24219040.0,0.0,0.0,5985.0,2637.0,1464677710.505
47.949,7.308,8.718,35.128,0.0,0.897,8192.0,88080384.0,451566.0,53148535.0,0.0,0.0,6541.0,2909.0,1464677711.505
42.838,4.862,5.519,46.518,0.0,0.263,3969024.0,82837504.0,83419.0,8380484.0,0.0,761856.0,2853.0,2514.0,1464677712.505
30.441,5.607,18.692,45.127,0.0,0.134,0.0,78696448.0,6915.0,100698.0,0.0,540672.0,2354.0,2583.0,1464677713.505
32.577,5.474,17.891,44.059,0.0,0.0,19546112.0,47812608.0,6025.0,4725.0,0.0,1458176.0,3215.0,3018.0,1464677714.505
18.123,3.781,14.472,63.364,0.0,0.261,44621824.0,45088768.0,8560.0,12503.0,0.0,536576.0,3527.0,3251.0,1464677715.505
38.353,5.277,8.623,47.490,0.0,0.257,21000192.0,51449856.0,9864.0,14413.0,0.0,106496.0,3021.0,2730.0,1464677716.505
58.653,9.379,5.680,21.268,0.0,5.020,43274240.0,31981568.0,39914481.0,1208051.0,0.0,53248.0,21162.0,12005.0,1464677717.505
53.543,8.530,13.255,19.423,0.0,5.249,12288.0,75726848.0,0.0,0.0,0.0,0.0,24136.0,15044.0,1464677718.505
22.454,4.308,17.624,54.961,0.0,0.653,8192.0,79036416.0,108196827.0,100537385.0,0.0,0.0,6133.0,2625.0,1464677719.505
12.980,3.046,23.046,60.662,0.0,0.265,12288.0,76595200.0,513491.0,46778889.0,0.0,155648.0,4489.0,2483.0,1464677720.505
29.679,7.353,10.428,49.733,0.0,2.807,16384.0,79060992.0,381212.0,24655772.0,0.0,114688.0,17540.0,13646.0,1464677721.505
41.136,8.310,8.864,38.089,0.0,3.601,45056.0,60293120.0,81891974.0,1034520.0,0.0,0.0,30328.0,24986.0,1464677722.505
15.707,4.712,25.654,53.403,0.0,0.524,0.0,90578944.0,64597527.0,864306.0,0.0,0.0,4183.0,3224.0,1464677723.505
14.267,4.267,24.400,57.067,0.0,0.0,4096.0,76025856.0,8451.0,16561.0,0.0,0.0,2203.0,2725.0,1464677724.505
21.390,2.941,12.299,63.102,0.0,0.267,17096704.0,73400320.0,9739.0,14504.0,0.0,0.0,2553.0,2599.0,1464677725.505
43.293,4.250,15.007,36.919,0.0,0.531,21004288.0,56623104.0,147309.0,96790.0,0.0,0.0,4076.0,3973.0,1464677726.505
57.238,3.984,4.382,33.333,0.0,1.062,4096.0,90177536.0,11052.0,47307.0,0.0,0.0,5589.0,3017.0,1464677727.505
39.362,4.920,19.149,35.505,0.0,1.064,0.0,91185152.0,614833.0,39410982.0,0.0,24576.0,7881.0,3024.0,1464677728.505
31.941,5.930,16.712,43.801,0.0,1.617,8192.0,66326528.0,581242.0,34173790.0,0.0,90112.0,12008.0,3044.0,1464677729.505
31.509,6.275,18.158,42.590,0.0,1.469,8429568.0,62083072.0,892933.0,46341899.0,0.0,143360.0,12036.0,5167.0,1464677730.505
14.634,2.182,24.904,58.151,0.0,0.128,45105152.0,30932992.0,461563.0,27218486.0,0.0,40960.0,4420.0,3295.0,1464677731.505
64.248,12.401,6.069,13.061,0.0,4.222,29495296.0,34603008.0,17006618.0,350098.0,0.0,172032.0,21044.0,13027.0,1464677732.505
66.928,10.980,3.922,11.765,0.0,6.405,6295552.0,57544704.0,82033853.0,852526.0,0.0,4096.0,26078.0,21022.0,1464677733.505
58.476,11.038,9.987,14.849,0.0,5.650,24576.0,73945088.0,97429266.0,1480018.0,0.0,0.0,26978.0,17953.0,1464677734.505
21.333,4.533,18.933,54.133,0.0,1.067,4096.0,79953920.0,0.0,0.0,0.0,0.0,9371.0,7084.0,1464677735.505
26.597,4.433,14.733,53.846,0.0,0.391,0.0,95420416.0,73719366.0,1055294.0,0.0,24576.0,2308.0,2486.0,1464677736.505
33.520,9.497,12.151,41.341,0.0,3.492,4096.0,100687872.0,51967784.0,756749.0,0.0,20480.0,32665.0,26611.0,1464677737.510
34.286,10.857,12.571,37.714,0.0,4.571,4096.0,92475392.0,84949266.0,55307219.0,0.0,0.0,30514.0,23653.0,1464677738.505
19.167,6.667,18.889,53.611,0.0,1.667,8192.0,71962624.0,101183751.0,27681179.0,0.0,0.0,20850.0,15897.0,1464677739.505
30.080,5.481,21.390,41.845,0.0,1.203,0.0,86507520.0,7495199.0,44247919.0,0.0,0.0,8721.0,3907.0,1464677740.505
52.005,4.545,10.963,32.086,0.0,0.401,27860992.0,50855936.0,183036.0,22154130.0,0.0,0.0,4469.0,3926.0,1464677741.505
