"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/clean/2_134217728_410870595_0.95_24_100_teratest_492df009-6c29-4250-a111-f55b8a12db32.csv",,,,"Date:","31 May 2016 08:26:19 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.376,0.0,97.118,2.506,0.0,0.0,147456.0,262144.0,1255.0,333.0,0.0,0.0,682.0,1198.0,1464676759.345
1.504,1.003,90.602,6.892,0.0,0.0,1486848.0,20480.0,3421.0,1600.0,0.0,0.0,1458.0,2035.0,1464676760.344
1.884,1.005,88.945,7.915,0.0,0.251,6062080.0,40960.0,4458408.0,8827851.0,0.0,0.0,2925.0,3551.0,1464676761.345
0.125,0.0,99.125,0.750,0.0,0.0,16384.0,4096.0,681544.0,5966.0,0.0,0.0,519.0,930.0,1464676762.345
0.250,0.125,98.500,1.125,0.0,0.0,32768.0,4096.0,5656.0,2072.0,0.0,0.0,538.0,980.0,1464676763.345
0.0,0.0,96.491,3.509,0.0,0.0,0.0,4333568.0,1749.0,444.0,0.0,0.0,647.0,934.0,1464676764.345
0.0,0.0,100.0,0.0,0.0,0.0,0.0,12705792.0,999.0,333.0,0.0,0.0,485.0,866.0,1464676765.345
0.125,0.249,99.626,0.0,0.0,0.0,0.0,0.0,2242.0,555.0,0.0,0.0,440.0,853.0,1464676766.345
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1557.0,444.0,0.0,0.0,433.0,862.0,1464676767.345
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,999.0,333.0,0.0,0.0,442.0,865.0,1464676768.345
0.125,0.0,99.124,0.751,0.0,0.0,0.0,151552.0,2114.0,555.0,0.0,0.0,467.0,902.0,1464676769.345
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1557.0,444.0,0.0,0.0,443.0,855.0,1464676770.345
0.125,0.249,99.626,0.0,0.0,0.0,0.0,0.0,1407.0,473.0,0.0,0.0,476.0,906.0,1464676771.345
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2394.0,695.0,0.0,0.0,454.0,891.0,1464676772.345
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1965.0,930.0,0.0,0.0,439.0,854.0,1464676773.345
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,1063.0,333.0,0.0,0.0,442.0,873.0,1464676774.345
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2114.0,555.0,0.0,0.0,442.0,874.0,1464676775.345
0.250,0.0,99.251,0.499,0.0,0.0,16384.0,0.0,1557.0,444.0,0.0,0.0,457.0,893.0,1464676776.345
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,999.0,333.0,0.0,0.0,454.0,870.0,1464676777.345
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2114.0,619.0,0.0,0.0,444.0,865.0,1464676778.345
0.0,0.0,99.499,0.501,0.0,0.0,0.0,90112.0,1557.0,508.0,0.0,0.0,540.0,1036.0,1464676779.345
0.0,0.0,99.875,0.125,0.0,0.0,16384.0,0.0,1239.0,515.0,0.0,0.0,452.0,878.0,1464676780.345
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2370.0,555.0,0.0,0.0,441.0,866.0,1464676781.345
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1685.0,508.0,0.0,0.0,427.0,837.0,1464676782.345
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1383.0,679.0,0.0,0.0,475.0,933.0,1464676783.345
0.125,0.0,99.499,0.375,0.0,0.0,16384.0,114688.0,2370.0,555.0,0.0,0.0,499.0,949.0,1464676784.345
0.125,0.125,99.377,0.374,0.0,0.0,442368.0,0.0,1813.0,444.0,0.0,0.0,461.0,894.0,1464676785.345
0.626,0.375,84.856,14.143,0.0,0.0,3833856.0,0.0,1191.0,333.0,0.0,0.0,916.0,1587.0,1464676786.345
