"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/wordtest/1_99840000_460000000000_0.35.csv",,,,"Date:","14 Mar 2016 10:44:04 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
94.875,4.750,0.0,0.0,0.0,0.375,13889536.0,282624.0,19028.0,31818.0,0.0,0.0,4201.0,6913.0,1457948843.585
96.120,3.630,0.0,0.0,0.0,0.250,9916416.0,0.0,32436.0,72803.0,0.0,0.0,3847.0,4760.0,1457948844.585
95.256,4.120,0.250,0.0,0.0,0.375,15867904.0,0.0,10836.0,18942.0,0.0,0.0,3863.0,6769.0,1457948845.585
96.504,2.871,0.250,0.0,0.0,0.375,13881344.0,0.0,17869.0,36356.0,0.0,0.0,3427.0,5026.0,1457948846.585
92.857,6.642,0.251,0.0,0.0,0.251,15360000.0,0.0,6321.0,10329.0,0.0,0.0,3533.0,4459.0,1457948847.585
97.247,2.253,0.250,0.0,0.0,0.250,17129472.0,118784.0,11575.0,6466.0,0.0,0.0,3691.0,6620.0,1457948848.585
90.977,5.514,3.133,0.0,0.0,0.376,29716480.0,0.0,11044.0,11665.0,0.0,0.0,3707.0,4570.0,1457948849.585
96.125,2.125,1.125,0.0,0.0,0.625,23678976.0,0.0,7453.0,8221.0,0.0,0.0,3531.0,6797.0,1457948850.585
95.880,3.745,0.125,0.0,0.0,0.250,16330752.0,0.0,6758.0,4365.0,0.0,0.0,3263.0,7826.0,1457948851.585
98.373,1.252,0.0,0.0,0.0,0.375,6754304.0,0.0,11601.0,19469.0,0.0,0.0,3003.0,2719.0,1457948852.585
97.875,2.0,0.125,0.0,0.0,0.0,9936896.0,69632.0,8073.0,17111.0,0.0,0.0,3207.0,3650.0,1457948853.585
95.101,1.884,2.638,0.0,0.0,0.377,9920512.0,26189824.0,9931.0,19255.0,0.0,0.0,3631.0,3099.0,1457948854.585
95.630,1.248,2.996,0.0,0.0,0.125,11902976.0,0.0,12118.0,14190.0,0.0,0.0,3218.0,2849.0,1457948855.585
97.744,1.754,0.125,0.0,0.0,0.376,13901824.0,0.0,5462.0,1300.0,0.0,0.0,3378.0,2747.0,1457948856.585
98.127,1.748,0.0,0.0,0.0,0.125,7929856.0,0.0,9877.0,10742.0,0.0,0.0,3128.0,2446.0,1457948857.585
98.500,1.125,0.250,0.0,0.0,0.125,14340096.0,217088.0,10740.0,6056.0,0.0,0.0,2964.0,2645.0,1457948858.585
98.123,1.627,0.0,0.0,0.0,0.250,14467072.0,27693056.0,6046.0,1230.0,0.0,0.0,3251.0,2407.0,1457948859.585
94.881,2.247,2.622,0.0,0.0,0.250,15491072.0,2224128.0,7748.0,1768.0,0.0,0.0,3207.0,3581.0,1457948860.585
97.747,2.003,0.0,0.0,0.0,0.250,16850944.0,0.0,16207.0,22199.0,0.0,0.0,3426.0,3024.0,1457948861.585
97.747,1.752,0.125,0.0,0.0,0.375,13381632.0,0.0,7956.0,1724.0,0.0,0.0,3302.0,3356.0,1457948862.585
98.0,1.625,0.0,0.0,0.0,0.375,19329024.0,167936.0,10983.0,8229.0,0.0,0.0,3446.0,3033.0,1457948863.585
97.378,1.998,0.250,0.0,0.0,0.375,13881344.0,0.0,9092.0,1877.0,0.0,0.0,3334.0,2718.0,1457948864.585
98.498,1.377,0.0,0.0,0.0,0.125,13971456.0,0.0,6378.0,1534.0,0.0,0.0,3100.0,2749.0,1457948865.585
98.375,1.250,0.0,0.0,0.0,0.375,11026432.0,0.0,8838.0,1875.0,0.0,0.0,3034.0,2906.0,1457948866.585
98.125,1.500,0.125,0.0,0.0,0.250,9199616.0,0.0,8831.0,3045.0,0.0,0.0,2986.0,2025.0,1457948867.585
96.0,0.750,3.250,0.0,0.0,0.0,0.0,77824.0,7092.0,2279.0,0.0,0.0,2610.0,1786.0,1457948868.585
88.471,1.128,10.276,0.0,0.0,0.125,7962624.0,0.0,6421.0,1344.0,0.0,0.0,2709.0,1660.0,1457948869.585
88.250,2.250,9.375,0.0,0.0,0.125,12865536.0,0.0,11923.0,2520.0,0.0,0.0,3185.0,2450.0,1457948870.585
95.614,1.880,2.256,0.0,0.0,0.251,16875520.0,0.0,6724.0,1407.0,0.0,0.0,3454.0,2854.0,1457948871.585
97.625,2.0,0.0,0.125,0.0,0.250,12910592.0,0.0,0.0,0.0,0.0,0.0,3397.0,3074.0,1457948872.585
93.250,2.750,4.0,0.0,0.0,0.0,3178496.0,188416.0,21070.0,24991.0,0.0,0.0,2820.0,2282.0,1457948873.585
93.350,1.631,4.517,0.376,0.0,0.125,3780608.0,0.0,7465.0,1584.0,0.0,0.0,3265.0,2417.0,1457948874.585
95.506,1.124,3.246,0.0,0.0,0.125,0.0,0.0,6379.0,1344.0,0.0,0.0,2703.0,1458.0,1457948875.585
97.747,2.003,0.250,0.0,0.0,0.0,0.0,0.0,11584.0,2589.0,0.0,0.0,3005.0,2008.0,1457948876.585
95.614,2.381,1.880,0.0,0.0,0.125,0.0,0.0,6980.0,1407.0,0.0,0.0,2819.0,2681.0,1457948877.585
87.343,3.258,9.023,0.251,0.0,0.125,3780608.0,253952.0,9278.0,9635.0,0.0,0.0,3120.0,3458.0,1457948878.585
70.870,5.801,22.320,0.631,0.0,0.378,10186752.0,0.0,9239.0,16726.0,0.0,0.0,3243.0,3833.0,1457948879.585
90.063,2.767,7.044,0.0,0.0,0.126,6422528.0,0.0,9096.0,1938.0,0.0,0.0,3559.0,3590.0,1457948880.585
93.985,4.010,1.880,0.0,0.0,0.125,10616832.0,0.0,7718.0,1831.0,0.0,0.0,3112.0,3205.0,1457948881.585
95.739,3.885,0.125,0.0,0.0,0.251,8388608.0,0.0,10884.0,2616.0,0.0,0.0,3039.0,3452.0,1457948882.585
95.250,4.750,0.0,0.0,0.0,0.0,6422528.0,348160.0,7351.0,10251.0,0.0,0.0,3385.0,5877.0,1457948883.587
94.103,4.015,1.004,0.502,0.0,0.376,4194304.0,25837568.0,8369.0,9198.0,0.0,0.0,3859.0,4259.0,1457948884.585
88.805,7.296,3.522,0.252,0.0,0.126,7577600.0,32313344.0,15487.0,21276.0,0.0,0.0,4083.0,5011.0,1457948885.585
91.343,5.772,2.635,0.125,0.0,0.125,13029376.0,0.0,9069.0,1938.0,0.0,0.0,3748.0,3775.0,1457948886.585
95.750,4.125,0.0,0.0,0.0,0.125,18632704.0,0.0,8953.0,4770.0,0.0,0.0,3429.0,6688.0,1457948887.585
94.110,5.388,0.251,0.0,0.0,0.251,24002560.0,393216.0,16051.0,13613.0,0.0,0.0,3745.0,3719.0,1457948888.585
94.125,5.375,0.125,0.0,0.0,0.375,20168704.0,24576.0,9021.0,4922.0,0.0,0.0,3643.0,5098.0,1457948889.585
97.0,2.875,0.0,0.0,0.0,0.125,18415616.0,0.0,13175.0,11916.0,0.0,0.0,3204.0,6567.0,1457948890.585
96.871,2.879,0.125,0.0,0.0,0.125,21102592.0,0.0,18585.0,25601.0,0.0,0.0,3400.0,5512.0,1457948891.585
93.233,6.391,0.125,0.0,0.0,0.251,21266432.0,0.0,20762.0,37327.0,0.0,0.0,3642.0,4735.0,1457948892.588
95.506,3.995,0.250,0.0,0.0,0.250,23134208.0,151552.0,20458.0,42561.0,0.0,0.0,3629.0,6690.0,1457948893.585
95.875,3.875,0.0,0.0,0.0,0.250,27193344.0,0.0,18176.0,35594.0,0.0,0.0,3275.0,4809.0,1457948894.585
96.0,3.625,0.0,0.0,0.0,0.375,27181056.0,0.0,8383.0,8647.0,0.0,0.0,3407.0,5311.0,1457948895.585
93.977,2.509,3.262,0.0,0.0,0.251,26685440.0,0.0,12402.0,22659.0,0.0,0.0,3125.0,3696.0,1457948896.585
95.256,2.996,1.623,0.0,0.0,0.125,24383488.0,0.0,9459.0,7171.0,0.0,0.0,3201.0,4395.0,1457948897.585
98.246,1.629,0.0,0.0,0.0,0.125,16138240.0,86016.0,5894.0,7581.0,0.0,0.0,3375.0,4622.0,1457948898.585
98.0,1.375,0.500,0.0,0.0,0.125,11120640.0,0.0,9778.0,16173.0,0.0,0.0,3051.0,3637.0,1457948899.585
98.496,1.003,0.125,0.0,0.0,0.376,19763200.0,0.0,10662.0,3512.0,0.0,0.0,3143.0,3526.0,1457948900.585
97.497,2.128,0.0,0.0,0.0,0.375,27410432.0,0.0,9293.0,17353.0,0.0,0.0,3245.0,2801.0,1457948901.585
96.996,2.378,0.250,0.0,0.0,0.375,31485952.0,0.0,7207.0,6101.0,0.0,0.0,3102.0,3200.0,1457948902.585
98.377,1.373,0.0,0.0,0.0,0.250,17657856.0,61440.0,11456.0,17089.0,0.0,0.0,2809.0,3141.0,1457948903.585
99.123,0.877,0.0,0.0,0.0,0.0,2621440.0,0.0,9217.0,10648.0,0.0,0.0,2754.0,2553.0,1457948904.585
93.609,1.253,5.138,0.0,0.0,0.0,2097152.0,0.0,7174.0,9470.0,0.0,0.0,2605.0,1724.0,1457948905.585
94.757,1.873,3.121,0.0,0.0,0.250,17977344.0,0.0,11054.0,4813.0,0.0,0.0,2938.0,2951.0,1457948906.585
90.602,1.754,7.268,0.0,0.0,0.376,29835264.0,0.0,8886.0,5828.0,0.0,0.0,3297.0,3431.0,1457948907.585
95.500,2.625,1.500,0.0,0.0,0.375,31879168.0,73728.0,6610.0,1414.0,0.0,0.0,3535.0,3355.0,1457948908.585
97.503,1.873,0.125,0.0,0.0,0.499,19365888.0,1228800.0,9374.0,2129.0,0.0,0.0,3351.0,2716.0,1457948909.585
97.250,1.875,0.625,0.0,0.0,0.250,33124352.0,20492288.0,8976.0,1938.0,0.0,0.0,3419.0,3610.0,1457948910.585
98.125,1.750,0.0,0.0,0.0,0.125,17838080.0,4419584.0,11758.0,12366.0,0.0,0.0,2911.0,5637.0,1457948911.585
98.498,1.252,0.0,0.0,0.0,0.250,12808192.0,0.0,12846.0,14913.0,0.0,0.0,2797.0,2563.0,1457948912.585
98.999,0.876,0.0,0.0,0.0,0.125,1273856.0,217088.0,10906.0,5187.0,0.0,0.0,2783.0,2149.0,1457948913.585
93.867,0.501,5.507,0.0,0.0,0.125,0.0,0.0,6703.0,1574.0,0.0,0.0,2568.0,1683.0,1457948914.585
85.947,2.635,11.292,0.0,0.0,0.125,8388608.0,0.0,8476.0,9615.0,0.0,0.0,2822.0,2787.0,1457948915.585
79.672,3.283,16.919,0.0,0.0,0.126,33013760.0,0.0,8352.0,1831.0,0.0,0.0,3283.0,3393.0,1457948916.585
95.244,2.503,1.877,0.0,0.0,0.375,28844032.0,0.0,6684.0,2166.0,0.0,0.0,3408.0,3049.0,1457948917.585
98.252,1.498,0.0,0.0,0.0,0.250,10735616.0,241664.0,11686.0,3210.0,0.0,0.0,2988.0,2351.0,1457948918.585
98.248,1.377,0.0,0.0,0.0,0.375,10616832.0,0.0,7129.0,1469.0,0.0,0.0,2837.0,2459.0,1457948919.585
94.743,1.252,3.880,0.0,0.0,0.125,0.0,0.0,7929.0,1767.0,0.0,0.0,2649.0,1868.0,1457948920.585
99.248,0.752,0.0,0.0,0.0,0.0,0.0,0.0,9398.0,8448.0,0.0,0.0,2747.0,2442.0,1457948921.585
89.500,2.125,8.250,0.0,0.0,0.125,0.0,0.0,9485.0,12015.0,0.0,0.0,2667.0,2836.0,1457948922.585
90.977,4.261,4.010,0.752,0.0,0.0,5943296.0,237568.0,8383.0,5715.0,0.0,0.0,3129.0,3258.0,1457948923.585
75.408,6.524,17.566,0.251,0.0,0.251,11964416.0,0.0,8515.0,16619.0,0.0,0.0,3774.0,3627.0,1457948924.585
80.678,2.886,15.307,0.753,0.0,0.376,17719296.0,0.0,8388.0,2071.0,0.0,0.0,3661.0,3051.0,1457948925.585
93.836,3.774,2.390,0.0,0.0,0.0,8663040.0,0.0,8927.0,1939.0,0.0,0.0,3419.0,3251.0,1457948926.585
98.375,1.500,0.0,0.0,0.0,0.125,7192576.0,0.0,9351.0,2053.0,0.0,0.0,2992.0,2923.0,1457948927.585
96.255,3.496,0.125,0.0,0.0,0.125,1990656.0,327680.0,7864.0,1742.0,0.0,0.0,3007.0,3630.0,1457948928.585
91.468,6.399,2.008,0.0,0.0,0.125,5947392.0,0.0,0.0,0.0,0.0,0.0,3483.0,4502.0,1457948929.585
90.100,6.391,3.509,0.0,0.0,0.0,5951488.0,0.0,19235.0,27602.0,0.0,0.0,4252.0,4859.0,1457948930.585
59.900,4.887,34.837,0.125,0.0,0.251,9912320.0,0.0,8635.0,1831.0,0.0,0.0,3359.0,3615.0,1457948931.585
93.208,5.660,0.755,0.0,0.0,0.377,25214976.0,0.0,11547.0,2406.0,0.0,0.0,4412.0,4881.0,1457948932.585
95.755,3.870,0.125,0.0,0.0,0.250,19296256.0,335872.0,11435.0,12949.0,0.0,0.0,3718.0,4729.0,1457948933.585
94.743,5.006,0.0,0.0,0.0,0.250,17297408.0,835584.0,9409.0,4834.0,0.0,0.0,3856.0,3642.0,1457948934.585
95.745,3.504,0.250,0.0,0.0,0.501,25288704.0,28569600.0,17246.0,13572.0,0.0,0.0,4129.0,6863.0,1457948935.585
95.244,3.379,1.126,0.0,0.0,0.250,22900736.0,0.0,7308.0,1520.0,0.0,0.0,3746.0,3028.0,1457948936.585
97.121,2.628,0.0,0.0,0.0,0.250,9641984.0,0.0,11635.0,14984.0,0.0,0.0,3489.0,5829.0,1457948937.585
97.997,1.752,0.125,0.0,0.0,0.125,5877760.0,245760.0,15242.0,12875.0,0.0,0.0,3121.0,3415.0,1457948938.585
94.881,4.744,0.125,0.0,0.0,0.250,8388608.0,0.0,15431.0,21193.0,0.0,0.0,3004.0,3229.0,1457948939.585
96.491,2.757,0.376,0.0,0.0,0.376,10731520.0,23764992.0,13449.0,21973.0,0.0,0.0,3558.0,4632.0,1457948940.585
89.560,5.535,4.654,0.0,0.0,0.252,21012480.0,0.0,14425.0,24954.0,0.0,0.0,3203.0,3974.0,1457948941.585
95.358,2.133,2.008,0.0,0.0,0.502,24838144.0,0.0,0.0,0.0,0.0,0.0,3639.0,5852.0,1457948942.585
94.888,3.367,1.122,0.125,0.0,0.499,26812416.0,176128.0,29045.0,46106.0,0.0,0.0,3739.0,5068.0,1457948943.585
96.255,3.121,0.125,0.0,0.0,0.499,21471232.0,0.0,16820.0,28988.0,0.0,0.0,3426.0,4113.0,1457948944.585
96.625,2.875,0.0,0.0,0.0,0.500,26824704.0,0.0,10339.0,8725.0,0.0,0.0,3730.0,5323.0,1457948945.585
97.500,2.125,0.125,0.0,0.0,0.250,32649216.0,0.0,7658.0,5387.0,0.0,0.0,3893.0,6054.0,1457948946.585
97.375,2.375,0.0,0.0,0.0,0.250,17166336.0,0.0,12055.0,25344.0,0.0,0.0,3191.0,2663.0,1457948947.585
99.0,0.750,0.125,0.0,0.0,0.125,6533120.0,69632.0,9467.0,15641.0,0.0,0.0,3047.0,2769.0,1457948948.585
90.238,0.250,9.387,0.0,0.0,0.125,1159168.0,0.0,13101.0,19653.0,0.0,0.0,2578.0,1549.0,1457948949.585
96.863,1.004,2.133,0.0,0.0,0.0,1986560.0,0.0,7990.0,1936.0,4096.0,0.0,2786.0,2441.0,1457948950.585
97.875,1.750,0.375,0.0,0.0,0.0,9908224.0,0.0,6845.0,2317.0,0.0,0.0,2977.0,2389.0,1457948951.585
92.965,1.256,5.528,0.0,0.0,0.251,12009472.0,0.0,6994.0,4146.0,0.0,0.0,3061.0,2455.0,1457948952.585
96.250,3.125,0.375,0.0,0.0,0.250,13795328.0,65536.0,14783.0,21981.0,0.0,0.0,3150.0,4073.0,1457948953.585
96.250,2.750,0.625,0.0,0.0,0.375,28504064.0,0.0,7643.0,5418.0,0.0,0.0,3358.0,4222.0,1457948954.585
97.753,1.623,0.250,0.0,0.0,0.375,33497088.0,0.0,8097.0,8397.0,0.0,0.0,3643.0,4484.0,1457948955.585
97.625,2.0,0.0,0.0,0.0,0.375,23666688.0,0.0,10198.0,2319.0,0.0,0.0,3493.0,3286.0,1457948956.585
98.0,1.750,0.0,0.0,0.0,0.250,12312576.0,0.0,9528.0,8172.0,0.0,0.0,3096.0,2781.0,1457948957.585
99.249,0.751,0.0,0.0,0.0,0.0,0.0,98304.0,5889.0,1370.0,0.0,0.0,2718.0,5824.0,1457948958.585
83.960,2.757,13.033,0.251,0.0,0.0,495616.0,0.0,13488.0,10898.0,4096.0,0.0,2884.0,3113.0,1457948959.585
76.662,0.878,21.957,0.376,0.0,0.125,3289088.0,0.0,10588.0,11120.0,0.0,0.0,2377.0,1548.0,1457948960.585
85.930,1.884,12.186,0.0,0.0,0.0,0.0,0.0,6110.0,4190.0,0.0,0.0,2857.0,2183.0,1457948961.585
94.605,1.631,3.513,0.0,0.0,0.251,4194304.0,0.0,14373.0,12872.0,0.0,0.0,3093.0,2310.0,1457948962.585
96.500,2.750,0.500,0.0,0.0,0.250,20996096.0,241664.0,11419.0,5602.0,0.0,0.0,3477.0,3453.0,1457948963.585
93.719,2.764,2.889,0.251,0.0,0.377,28778496.0,0.0,4739.0,8782.0,0.0,0.0,3517.0,4466.0,1457948964.585
94.486,2.632,2.757,0.0,0.0,0.125,6742016.0,35241984.0,0.0,0.0,0.0,0.0,3236.0,2336.0,1457948965.585
95.500,2.250,2.125,0.0,0.0,0.125,0.0,6021120.0,22089.0,5599.0,0.0,0.0,2904.0,2386.0,1457948966.585
92.597,4.141,3.011,0.125,0.0,0.125,6406144.0,0.0,3713.0,769.0,0.0,0.0,2971.0,2479.0,1457948967.585
95.125,3.375,1.375,0.0,0.0,0.125,4325376.0,331776.0,9261.0,2341.0,0.0,0.0,3160.0,3822.0,1457948968.585
75.469,5.507,18.899,0.0,0.0,0.125,10616832.0,0.0,11488.0,20340.0,0.0,0.0,3160.0,3171.0,1457948969.585
90.578,3.518,5.779,0.0,0.0,0.126,8388608.0,0.0,8213.0,5601.0,0.0,0.0,3294.0,3475.0,1457948970.585
93.726,4.266,1.380,0.251,0.0,0.376,12550144.0,0.0,6573.0,1344.0,0.0,0.0,3205.0,3270.0,1457948971.585
97.0,2.625,0.0,0.0,0.0,0.375,11792384.0,0.0,11723.0,4793.0,0.0,0.0,3122.0,3244.0,1457948972.585
95.620,4.005,0.125,0.0,0.0,0.250,8970240.0,299008.0,0.0,0.0,0.0,0.0,3451.0,3432.0,1457948973.585
95.620,3.004,1.126,0.0,0.0,0.250,9801728.0,0.0,16548.0,7614.0,0.0,0.0,3127.0,3357.0,1457948974.585
97.500,2.375,0.0,0.0,0.0,0.125,7077888.0,0.0,9926.0,2166.0,0.0,0.0,2970.0,3781.0,1457948975.585
88.931,6.038,5.031,0.0,0.0,0.0,6475776.0,0.0,7893.0,10160.0,0.0,0.0,3534.0,4695.0,1457948976.585
80.101,5.668,13.476,0.504,0.0,0.252,18214912.0,0.0,10281.0,16523.0,0.0,0.0,3988.0,4513.0,1457948977.585
71.910,2.996,23.845,0.999,0.0,0.250,19611648.0,253952.0,8586.0,1812.0,0.0,0.0,3096.0,4324.0,1457948978.585
90.680,4.912,4.282,0.0,0.0,0.126,26689536.0,0.0,7515.0,1584.0,0.0,0.0,4172.0,5225.0,1457948979.585
94.737,4.135,0.877,0.0,0.0,0.251,23707648.0,0.0,9870.0,2583.0,0.0,0.0,3585.0,4248.0,1457948980.585
97.625,2.125,0.0,0.0,0.0,0.250,17809408.0,0.0,13189.0,13192.0,0.0,0.0,3147.0,3036.0,1457948981.585
96.629,3.121,0.0,0.0,0.0,0.250,10383360.0,0.0,14068.0,15367.0,0.0,0.0,3315.0,4193.0,1457948982.585
97.372,2.628,0.0,0.0,0.0,0.0,2097152.0,258048.0,10281.0,5080.0,0.0,0.0,3051.0,2578.0,1457948983.585
98.875,1.0,0.0,0.0,0.0,0.125,5578752.0,0.0,7481.0,1541.0,0.0,0.0,2892.0,3453.0,1457948984.585
95.614,3.133,1.128,0.0,0.0,0.125,6778880.0,0.0,6436.0,1375.0,0.0,0.0,3099.0,3203.0,1457948985.585
91.834,4.899,3.015,0.0,0.0,0.251,14299136.0,0.0,13118.0,13041.0,0.0,0.0,3522.0,3447.0,1457948986.585
96.125,3.375,0.125,0.0,0.0,0.375,22568960.0,0.0,21036.0,31829.0,0.0,0.0,3396.0,5091.0,1457948987.585
91.114,6.133,2.753,0.0,0.0,0.0,25444352.0,126976.0,17265.0,29233.0,0.0,0.0,3201.0,3124.0,1457948988.585
91.511,3.870,4.120,0.0,0.0,0.499,46473216.0,0.0,9133.0,8055.0,0.0,0.0,3728.0,5845.0,1457948989.585
83.668,4.146,6.910,4.899,0.0,0.377,47693824.0,1466368.0,0.0,0.0,0.0,0.0,3886.0,5679.0,1457948990.585
93.250,2.250,3.625,0.500,0.0,0.375,38170624.0,11542528.0,23774.0,34837.0,0.0,0.0,3405.0,3641.0,1457948991.585
97.0,2.750,0.0,0.0,0.0,0.250,24293376.0,2367488.0,10462.0,12484.0,0.0,0.0,3461.0,4945.0,1457948992.585
98.750,1.0,0.0,0.0,0.0,0.250,9093120.0,212992.0,16550.0,28000.0,0.0,0.0,2952.0,2154.0,1457948993.585
96.879,1.623,1.373,0.0,0.0,0.125,13524992.0,0.0,9689.0,8664.0,0.0,0.0,3172.0,3190.0,1457948994.585
93.216,1.256,5.402,0.0,0.0,0.126,7159808.0,19849216.0,11279.0,26451.0,0.0,0.0,3105.0,2109.0,1457948995.585
99.001,0.624,0.125,0.0,0.0,0.250,3055616.0,12521472.0,11679.0,11943.0,0.0,0.0,2905.0,1846.0,1457948996.585
99.124,0.751,0.0,0.0,0.0,0.125,0.0,0.0,13842.0,27796.0,0.0,0.0,2682.0,2101.0,1457948997.585
96.491,1.880,1.504,0.0,0.0,0.125,9920512.0,184320.0,10231.0,10416.0,0.0,0.0,3131.0,2416.0,1457948998.585
94.361,1.880,3.509,0.0,0.0,0.251,29995008.0,0.0,5724.0,1302.0,0.0,0.0,3397.0,2962.0,1457948999.585
95.750,2.875,1.125,0.0,0.0,0.250,43937792.0,0.0,7629.0,1761.0,0.0,0.0,3456.0,3738.0,1457949000.585
96.750,2.875,0.0,0.0,0.0,0.375,25296896.0,0.0,10376.0,7682.0,0.0,0.0,3144.0,3736.0,1457949001.585
98.0,1.500,0.125,0.0,0.0,0.375,22507520.0,0.0,7281.0,11461.0,0.0,0.0,2775.0,2639.0,1457949002.585
98.0,1.375,0.250,0.0,0.0,0.375,14151680.0,139264.0,12164.0,13339.0,0.0,0.0,2848.0,2550.0,1457949003.585
97.997,1.752,0.125,0.0,0.0,0.125,4325376.0,0.0,5891.0,1344.0,0.0,0.0,2730.0,2310.0,1457949004.585
82.228,2.128,15.519,0.0,0.0,0.125,0.0,0.0,9748.0,12853.0,0.0,0.0,2476.0,2555.0,1457949005.585
81.477,0.751,17.772,0.0,0.0,0.0,0.0,0.0,10168.0,6005.0,0.0,0.0,2334.0,1507.0,1457949006.585
86.700,4.517,8.657,0.0,0.0,0.125,3776512.0,0.0,8070.0,9725.0,0.0,0.0,3344.0,3263.0,1457949007.585
86.055,2.010,11.558,0.126,0.0,0.251,12599296.0,274432.0,8520.0,7995.0,0.0,0.0,3091.0,2335.0,1457949008.585
81.500,2.375,15.875,0.0,0.0,0.250,27107328.0,0.0,14189.0,12278.0,0.0,0.0,3536.0,2919.0,1457949009.585
94.382,2.871,2.497,0.0,0.0,0.250,26439680.0,0.0,8063.0,1868.0,0.0,0.0,3196.0,3151.0,1457949010.585
92.231,1.754,5.764,0.0,0.0,0.251,11771904.0,0.0,6605.0,4423.0,0.0,0.0,3034.0,3006.0,1457949011.585
93.734,3.759,2.256,0.0,0.0,0.251,6291456.0,0.0,14370.0,20045.0,0.0,0.0,3245.0,3388.0,1457949012.585
96.130,3.620,0.250,0.0,0.0,0.0,1273856.0,290816.0,9272.0,4996.0,0.0,0.0,3381.0,3412.0,1457949013.585
94.612,2.757,2.506,0.0,0.0,0.125,0.0,0.0,7481.0,9919.0,0.0,0.0,3340.0,3460.0,1457949014.585
93.082,4.906,2.013,0.0,0.0,0.0,5943296.0,0.0,9212.0,2558.0,0.0,0.0,3475.0,3097.0,1457949015.585
95.244,3.504,1.126,0.125,0.0,0.0,8388608.0,0.0,10848.0,2700.0,0.0,0.0,3087.0,4565.0,1457949016.585
94.507,5.119,0.125,0.0,0.0,0.250,20451328.0,0.0,6331.0,1281.0,0.0,0.0,3186.0,4557.0,1457949017.585
92.857,2.882,3.885,0.0,0.0,0.376,22458368.0,262144.0,8746.0,2767.0,0.0,0.0,3582.0,4400.0,1457949018.585
95.101,3.518,1.131,0.0,0.0,0.251,22740992.0,4096.0,9867.0,2052.0,0.0,0.0,3491.0,3077.0,1457949019.585
95.755,3.745,0.125,0.0,0.0,0.375,18796544.0,5627904.0,8025.0,8094.0,0.0,0.0,3467.0,4354.0,1457949020.585
96.245,3.630,0.0,0.0,0.0,0.125,14446592.0,38359040.0,9367.0,1938.0,0.0,0.0,3310.0,4865.0,1457949021.585
88.161,5.164,6.423,0.252,0.0,0.0,20652032.0,4521984.0,10065.0,12176.0,0.0,0.0,3615.0,5211.0,1457949022.585
62.829,5.131,31.915,0.0,0.0,0.125,20549632.0,0.0,8117.0,19963.0,0.0,0.0,3090.0,3656.0,1457949023.586
80.905,2.764,15.452,0.754,0.0,0.126,14123008.0,323584.0,11423.0,2469.0,0.0,0.0,3487.0,3038.0,1457949024.585
95.995,3.379,0.626,0.0,0.0,0.0,10027008.0,0.0,7124.0,1521.0,0.0,0.0,3526.0,3945.0,1457949025.585
96.629,3.246,0.125,0.0,0.0,0.0,3964928.0,0.0,9434.0,1989.0,0.0,0.0,2994.0,2612.0,1457949026.585
97.247,2.753,0.0,0.0,0.0,0.0,1986560.0,0.0,9044.0,2253.0,0.0,0.0,3122.0,3687.0,1457949027.585
94.994,4.005,0.501,0.0,0.0,0.501,10145792.0,0.0,7615.0,1767.0,0.0,0.0,3394.0,2867.0,1457949028.585
96.500,3.250,0.0,0.0,0.0,0.250,14352384.0,290816.0,0.0,0.0,0.0,0.0,3414.0,5035.0,1457949029.585
97.250,2.500,0.0,0.0,0.0,0.250,16326656.0,0.0,27768.0,31682.0,0.0,0.0,3444.0,3648.0,1457949030.585
96.245,3.504,0.0,0.0,0.0,0.250,10387456.0,0.0,11440.0,2406.0,0.0,0.0,3214.0,3358.0,1457949031.585
96.005,3.371,0.375,0.0,0.0,0.250,25280512.0,0.0,9637.0,2031.0,0.0,0.0,3192.0,3736.0,1457949032.585
94.743,4.130,0.876,0.0,0.0,0.250,24698880.0,0.0,15195.0,22208.0,0.0,0.0,3311.0,5300.0,1457949033.585
91.332,5.528,2.764,0.0,0.0,0.377,36556800.0,126976.0,9106.0,4841.0,0.0,0.0,3669.0,5603.0,1457949034.585
95.369,3.755,0.501,0.0,0.0,0.375,37277696.0,0.0,13873.0,17250.0,0.0,0.0,3751.0,5140.0,1457949035.585
94.375,3.750,1.375,0.0,0.0,0.500,32677888.0,0.0,19242.0,30794.0,0.0,0.0,3650.0,4614.0,1457949036.585
97.622,2.003,0.125,0.0,0.0,0.250,19890176.0,0.0,10891.0,13834.0,0.0,0.0,3313.0,4559.0,1457949037.585
97.625,2.125,0.0,0.0,0.0,0.250,26365952.0,0.0,12922.0,16213.0,0.0,0.0,3553.0,4116.0,1457949038.585
97.750,2.0,0.125,0.0,0.0,0.125,24416256.0,86016.0,7916.0,2458.0,0.0,0.0,3368.0,3685.0,1457949039.585
98.627,1.124,0.0,0.0,0.0,0.250,12726272.0,0.0,4994.0,990.0,0.0,0.0,3036.0,2386.0,1457949040.585
94.987,0.501,4.386,0.0,0.0,0.125,2097152.0,0.0,8983.0,2203.0,0.0,0.0,2774.0,2145.0,1457949041.585
