"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/wordtest/1_99840000_380000000000_0.75.csv",,,,"Date:","15 Mar 2016 16:07:25 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
96.120,3.004,0.751,0.0,0.0,0.125,5943296.0,0.0,7773.0,1654.0,0.0,0.0,3100.0,3020.0,1458055912.460
95.238,2.005,2.506,0.0,0.0,0.251,15863808.0,0.0,13794.0,15684.0,0.0,0.0,3576.0,3563.0,1458055913.460
95.625,3.500,0.625,0.0,0.0,0.250,23801856.0,114688.0,8741.0,2989.0,0.0,0.0,3732.0,4077.0,1458055914.460
97.247,2.378,0.125,0.0,0.0,0.250,13889536.0,0.0,10055.0,5081.0,0.0,0.0,3323.0,4217.0,1458055915.460
95.880,3.620,0.125,0.0,0.0,0.375,27848704.0,0.0,7202.0,1479.0,0.0,0.0,3870.0,4248.0,1458055916.460
95.489,4.010,0.0,0.0,0.0,0.501,28868608.0,0.0,8286.0,2229.0,0.0,0.0,3992.0,7258.0,1458055917.460
91.457,3.643,4.523,0.0,0.0,0.377,27762688.0,0.0,13105.0,31808.0,0.0,0.0,3949.0,4810.0,1458055918.460
97.625,2.375,0.0,0.0,0.0,0.0,10874880.0,249856.0,10005.0,5753.0,0.0,0.0,3497.0,2671.0,1458055919.460
95.745,2.503,1.502,0.0,0.0,0.250,6975488.0,4096.0,11451.0,20420.0,0.0,0.0,3398.0,2831.0,1458055920.460
95.483,2.635,1.882,0.0,0.0,0.0,1982464.0,0.0,8048.0,8035.0,0.0,0.0,3159.0,2617.0,1458055921.460
96.746,2.128,0.876,0.0,0.0,0.250,0.0,0.0,9221.0,7227.0,0.0,0.0,2889.0,2096.0,1458055922.460
97.497,2.253,0.125,0.0,0.0,0.125,0.0,39669760.0,9992.0,7242.0,0.0,0.0,3290.0,2056.0,1458055923.460
98.250,1.500,0.250,0.0,0.0,0.0,0.0,421888.0,12544.0,12492.0,0.0,0.0,3077.0,3911.0,1458055924.460
95.745,2.879,1.001,0.0,0.0,0.375,16769024.0,4096.0,8412.0,4708.0,0.0,0.0,3663.0,4070.0,1458055925.460
92.0,5.750,1.750,0.0,0.0,0.500,38752256.0,0.0,8047.0,10141.0,0.0,0.0,4756.0,5000.0,1458055926.460
89.573,4.146,6.030,0.0,0.0,0.251,37679104.0,0.0,8560.0,4182.0,0.0,0.0,4323.0,4698.0,1458055927.460
95.494,3.755,0.125,0.0,0.0,0.626,28180480.0,0.0,14233.0,16133.0,0.0,0.0,3987.0,3987.0,1458055928.460
96.750,2.750,0.125,0.0,0.0,0.375,20799488.0,258048.0,12180.0,11667.0,0.0,0.0,3660.0,4964.0,1458055929.460
96.259,3.367,0.125,0.0,0.0,0.249,15745024.0,4096.0,10219.0,14642.0,0.0,0.0,3448.0,4062.0,1458055930.460
97.764,2.112,0.0,0.0,0.0,0.124,13017088.0,0.0,9970.0,2326.0,0.0,0.0,3336.0,4065.0,1458055931.467
95.214,2.519,1.889,0.0,0.0,0.378,9916416.0,0.0,7009.0,1542.0,0.0,0.0,3269.0,3918.0,1458055932.460
98.127,1.623,0.0,0.0,0.0,0.250,3964928.0,0.0,11542.0,14605.0,0.0,0.0,3057.0,3106.0,1458055933.460
98.500,1.250,0.0,0.0,0.0,0.250,5951488.0,98304.0,9246.0,9755.0,0.0,0.0,2952.0,1883.0,1458055934.460
95.232,2.760,1.882,0.0,0.0,0.125,11907072.0,0.0,12230.0,2985.0,0.0,0.0,3274.0,3057.0,1458055935.460
96.370,2.879,0.626,0.0,0.0,0.125,16801792.0,0.0,8002.0,1782.0,0.0,0.0,3413.0,3004.0,1458055936.460
96.130,3.496,0.125,0.0,0.0,0.250,18345984.0,0.0,6223.0,1281.0,0.0,0.0,3482.0,3427.0,1458055937.460
88.110,3.504,8.135,0.0,0.0,0.250,27508736.0,0.0,12825.0,5921.0,0.0,0.0,4118.0,5858.0,1458055938.460
85.589,4.762,8.772,0.501,0.0,0.376,23003136.0,249856.0,17824.0,43069.0,0.0,0.0,3890.0,4356.0,1458055939.460
92.250,2.0,5.500,0.0,0.0,0.250,13877248.0,0.0,13807.0,28475.0,0.0,0.0,3217.0,2750.0,1458055940.460
96.875,2.625,0.250,0.0,0.0,0.250,13885440.0,0.0,9884.0,10244.0,0.0,0.0,3421.0,3478.0,1458055941.460
97.365,1.631,0.878,0.0,0.0,0.125,9924608.0,0.0,10781.0,9120.0,0.0,0.0,3118.0,2629.0,1458055942.460
97.253,2.247,0.125,0.0,0.0,0.375,7933952.0,0.0,5641.0,1208.0,0.0,0.0,3148.0,2673.0,1458055943.460
96.746,2.628,0.501,0.0,0.0,0.125,1982464.0,262144.0,7441.0,2372.0,0.0,0.0,3270.0,2473.0,1458055944.460
97.997,2.003,0.0,0.0,0.0,0.0,0.0,0.0,16822.0,16841.0,0.0,0.0,2901.0,2714.0,1458055945.460
98.999,1.001,0.0,0.0,0.0,0.0,0.0,0.0,8555.0,5844.0,0.0,0.0,2964.0,3187.0,1458055946.460
92.893,3.117,3.865,0.0,0.0,0.125,9908224.0,0.0,9787.0,11391.0,0.0,0.0,3507.0,3640.0,1458055947.460
88.095,6.391,5.013,0.125,0.0,0.376,31334400.0,9822208.0,7090.0,11013.0,0.0,0.0,4738.0,4380.0,1458055948.460
91.960,4.523,2.010,0.879,0.0,0.628,23384064.0,22896640.0,14904.0,14721.0,0.0,0.0,4013.0,4744.0,1458055949.460
92.365,3.379,2.128,1.752,0.0,0.375,27787264.0,13160448.0,7805.0,16470.0,0.0,0.0,4175.0,4936.0,1458055950.460
92.356,4.511,2.632,0.0,0.0,0.501,31719424.0,0.0,7857.0,9986.0,0.0,0.0,4433.0,4715.0,1458055951.460
95.500,3.0,1.250,0.0,0.0,0.250,23789568.0,0.0,12449.0,2767.0,0.0,0.0,3648.0,4246.0,1458055952.460
97.747,2.003,0.0,0.0,0.0,0.250,9129984.0,0.0,5422.0,1167.0,0.0,0.0,3221.0,3335.0,1458055953.459
97.497,2.003,0.501,0.0,0.0,0.0,3964928.0,225280.0,7594.0,4835.0,0.0,0.0,3243.0,3735.0,1458055954.460
94.981,4.141,0.878,0.0,0.0,0.0,5955584.0,0.0,14552.0,6941.0,0.0,0.0,3292.0,2760.0,1458055955.460
93.250,2.375,3.750,0.125,0.0,0.500,7938048.0,0.0,12224.0,12805.0,0.0,0.0,3227.0,2360.0,1458055956.460
96.746,2.503,0.751,0.0,0.0,0.0,13881344.0,0.0,8207.0,13367.0,0.0,0.0,3442.0,4177.0,1458055957.460
95.750,2.625,1.250,0.0,0.0,0.375,20201472.0,0.0,12559.0,11706.0,0.0,0.0,3772.0,3610.0,1458055958.460
95.995,3.880,0.0,0.0,0.0,0.125,18669568.0,139264.0,13918.0,21939.0,0.0,0.0,3517.0,4485.0,1458055959.460
96.871,2.753,0.250,0.0,0.0,0.125,9916416.0,4096.0,0.0,0.0,0.0,0.0,3335.0,4443.0,1458055960.460
88.221,4.135,7.018,0.0,0.0,0.627,29749248.0,0.0,19533.0,18117.0,0.0,0.0,4093.0,4656.0,1458055961.460
95.232,2.509,2.008,0.0,0.0,0.251,29769728.0,0.0,7064.0,2656.0,0.0,0.0,4053.0,3631.0,1458055962.460
95.250,4.375,0.125,0.0,0.0,0.250,15859712.0,0.0,10144.0,10617.0,0.0,0.0,3706.0,4537.0,1458055963.460
98.002,1.748,0.125,0.0,0.0,0.125,6881280.0,278528.0,12127.0,11812.0,0.0,0.0,3091.0,2467.0,1458055964.460
97.634,1.868,0.374,0.0,0.0,0.125,5013504.0,4096.0,8863.0,8340.0,0.0,0.0,3393.0,3015.0,1458055965.465
97.859,1.889,0.126,0.0,0.0,0.126,5967872.0,0.0,10822.0,12709.0,0.0,0.0,3007.0,2289.0,1458055966.460
97.747,2.003,0.125,0.0,0.0,0.125,1986560.0,0.0,9385.0,2010.0,0.0,0.0,2970.0,2478.0,1458055967.460
94.118,3.004,2.879,0.0,0.0,0.0,9912320.0,0.0,8523.0,12523.0,0.0,0.0,3506.0,2815.0,1458055968.460
96.754,2.996,0.0,0.0,0.0,0.250,17838080.0,253952.0,12996.0,23446.0,0.0,0.0,3668.0,4172.0,1458055969.460
94.612,3.885,1.253,0.0,0.0,0.251,27045888.0,4096.0,12305.0,7249.0,0.0,0.0,4090.0,4284.0,1458055970.460
83.250,4.625,11.500,0.125,0.0,0.500,39571456.0,0.0,7030.0,11488.0,0.0,0.0,4293.0,3726.0,1458055971.460
97.121,2.503,0.0,0.0,0.0,0.375,34922496.0,0.0,7328.0,1605.0,0.0,0.0,4156.0,4865.0,1458055972.460
96.250,3.500,0.0,0.0,0.0,0.250,19816448.0,0.0,11889.0,2520.0,0.0,0.0,3580.0,4649.0,1458055973.460
97.375,2.125,0.125,0.0,0.0,0.375,13877248.0,237568.0,7150.0,2274.0,0.0,0.0,3281.0,4283.0,1458055974.460
95.625,2.750,1.250,0.0,0.0,0.375,13881344.0,0.0,7954.0,8005.0,0.0,0.0,3341.0,3239.0,1458055975.460
95.859,1.380,2.635,0.0,0.0,0.125,9916416.0,0.0,10369.0,2997.0,0.0,0.0,3234.0,2411.0,1458055976.460
97.004,2.622,0.125,0.0,0.0,0.250,13881344.0,0.0,16426.0,22492.0,0.0,0.0,3297.0,3019.0,1458055977.460
98.127,1.498,0.125,0.0,0.0,0.250,9912320.0,7258112.0,10590.0,14197.0,0.0,0.0,3361.0,2886.0,1458055978.460
96.617,3.258,0.0,0.0,0.0,0.125,7147520.0,241664.0,8030.0,3978.0,0.0,0.0,3093.0,2706.0,1458055979.460
98.875,0.625,0.375,0.0,0.0,0.125,3969024.0,4096.0,11336.0,15846.0,0.0,0.0,2899.0,6125.0,1458055980.460
94.625,3.750,1.0,0.0,0.0,0.625,19828736.0,0.0,9642.0,5011.0,0.0,0.0,4074.0,4001.0,1458055981.460
95.113,3.008,1.378,0.0,0.0,0.501,24838144.0,0.0,6837.0,1458.0,0.0,0.0,3864.0,5636.0,1458055982.460
79.423,4.642,15.558,0.0,0.0,0.376,20369408.0,14077952.0,11236.0,19857.0,0.0,0.0,3586.0,3304.0,1458055983.460
92.857,3.634,3.133,0.0,0.0,0.376,17473536.0,12734464.0,10620.0,2292.0,0.0,0.0,3579.0,3277.0,1458055984.460
97.747,2.003,0.125,0.0,0.0,0.125,16932864.0,4096.0,7937.0,1705.0,0.0,0.0,3467.0,3682.0,1458055985.460
97.747,1.877,0.125,0.0,0.0,0.250,8835072.0,0.0,11826.0,13581.0,0.0,0.0,3453.0,2635.0,1458055986.460
96.750,2.875,0.125,0.0,0.0,0.250,3964928.0,0.0,22779.0,42944.0,0.0,0.0,3102.0,2653.0,1458055987.460
96.875,2.375,0.750,0.0,0.0,0.0,0.0,0.0,12867.0,15277.0,0.0,0.0,2964.0,2445.0,1458055988.460
96.742,2.757,0.501,0.0,0.0,0.0,0.0,241664.0,5887.0,7301.0,0.0,0.0,3140.0,5114.0,1458055989.460
91.729,2.256,5.764,0.125,0.0,0.125,0.0,4096.0,8351.0,11232.0,0.0,0.0,3184.0,2550.0,1458055990.460
89.474,4.762,5.013,0.376,0.0,0.376,22302720.0,0.0,8862.0,1812.0,0.0,0.0,3708.0,4170.0,1458055991.460
92.857,5.514,1.378,0.0,0.0,0.251,30904320.0,0.0,11982.0,12668.0,0.0,0.0,4104.0,5038.0,1458055992.460
91.980,5.263,2.005,0.0,0.0,0.752,44941312.0,0.0,12872.0,14624.0,0.0,0.0,5018.0,5777.0,1458055993.460
94.750,4.375,0.500,0.0,0.0,0.375,31973376.0,303104.0,7839.0,2170.0,0.0,0.0,4263.0,4715.0,1458055994.460
96.875,2.750,0.0,0.0,0.0,0.375,19836928.0,4096.0,11771.0,12079.0,0.0,0.0,3514.0,3789.0,1458055995.460
98.250,1.750,0.0,0.0,0.0,0.0,7147520.0,0.0,8574.0,7874.0,0.0,0.0,3198.0,3033.0,1458055996.460
97.744,1.880,0.251,0.0,0.0,0.125,3977216.0,0.0,13563.0,24179.0,0.0,0.0,3082.0,4621.0,1458055997.460
94.236,2.757,2.882,0.0,0.0,0.125,5943296.0,0.0,8001.0,2675.0,0.0,0.0,3023.0,3011.0,1458055998.460
97.500,2.0,0.250,0.0,0.0,0.250,5947392.0,122880.0,7998.0,1893.0,0.0,0.0,3309.0,3236.0,1458055999.460
96.130,1.998,1.748,0.0,0.0,0.125,9912320.0,0.0,8129.0,1874.0,0.0,0.0,3102.0,2482.0,1458056000.460
94.472,3.015,2.261,0.0,0.0,0.251,11902976.0,0.0,6368.0,2097.0,0.0,0.0,3379.0,3256.0,1458056001.460
96.115,3.008,0.627,0.0,0.0,0.251,23789568.0,0.0,12800.0,14604.0,0.0,0.0,3813.0,4449.0,1458056002.459
95.766,3.861,0.125,0.0,0.0,0.249,21811200.0,0.0,11355.0,6233.0,0.0,0.0,3633.0,3550.0,1458056003.461
94.987,3.133,1.253,0.376,0.0,0.251,28975104.0,126976.0,13064.0,17331.0,0.0,0.0,4029.0,5556.0,1458056004.460
88.221,3.885,7.519,0.0,0.0,0.376,27766784.0,4096.0,7333.0,13496.0,0.0,0.0,3823.0,4612.0,1458056005.460
94.994,3.504,1.126,0.0,0.0,0.375,19828736.0,0.0,14795.0,19558.0,0.0,0.0,3708.0,3455.0,1458056006.460
96.366,3.133,0.376,0.0,0.0,0.125,5943296.0,0.0,6903.0,4907.0,0.0,0.0,3298.0,2910.0,1458056007.460
96.742,1.754,1.128,0.0,0.0,0.376,0.0,11399168.0,12473.0,16188.0,0.0,0.0,3343.0,1994.0,1458056008.460
96.629,3.121,0.125,0.0,0.0,0.125,0.0,29257728.0,10699.0,3055.0,0.0,0.0,3266.0,2189.0,1458056009.460
96.738,2.886,0.376,0.0,0.0,0.0,0.0,4096.0,9393.0,5954.0,0.0,0.0,3101.0,2261.0,1458056010.460
97.878,1.748,0.125,0.0,0.0,0.250,7929856.0,0.0,6014.0,1251.0,0.0,0.0,3154.0,3917.0,1458056011.460
97.121,2.753,0.0,0.0,0.0,0.125,13881344.0,0.0,14886.0,13431.0,0.0,0.0,3204.0,4095.0,1458056012.460
96.500,3.125,0.125,0.0,0.0,0.250,25772032.0,0.0,7870.0,4414.0,0.0,0.0,3908.0,3418.0,1458056013.460
94.500,5.125,0.250,0.0,0.0,0.125,39657472.0,192512.0,10339.0,11569.0,0.0,0.0,4368.0,4719.0,1458056014.460
95.750,4.0,0.0,0.0,0.0,0.250,26198016.0,4096.0,11860.0,14044.0,0.0,0.0,3694.0,4809.0,1458056015.460
92.866,4.380,2.378,0.0,0.0,0.375,23248896.0,0.0,6487.0,3744.0,0.0,0.0,3858.0,4421.0,1458056016.460
97.497,1.752,0.125,0.0,0.0,0.626,20389888.0,0.0,14541.0,27343.0,0.0,0.0,3543.0,4450.0,1458056017.460
97.500,2.375,0.0,0.0,0.0,0.125,13881344.0,0.0,11849.0,9665.0,0.0,0.0,3274.0,2910.0,1458056018.460
97.368,2.381,0.125,0.0,0.0,0.125,7938048.0,4096.0,7524.0,5086.0,0.0,0.0,3248.0,3167.0,1458056019.460
98.375,1.375,0.125,0.0,0.0,0.125,9920512.0,200704.0,7951.0,1782.0,0.0,0.0,3113.0,2898.0,1458056020.460
95.865,2.256,1.754,0.0,0.0,0.125,11894784.0,0.0,10373.0,2166.0,0.0,0.0,3406.0,3966.0,1458056021.460
95.494,2.253,2.128,0.0,0.0,0.125,5943296.0,0.0,7950.0,2537.0,0.0,0.0,2984.0,2431.0,1458056022.460
96.875,2.500,0.500,0.0,0.0,0.125,9457664.0,0.0,0.0,0.0,0.0,0.0,3005.0,2069.0,1458056023.460
97.753,1.998,0.0,0.0,0.0,0.250,15527936.0,135168.0,16594.0,10361.0,0.0,0.0,3469.0,3109.0,1458056024.460
92.839,4.523,2.261,0.0,0.0,0.377,17928192.0,4096.0,15456.0,13163.0,0.0,0.0,3879.0,5370.0,1458056025.460
84.500,3.875,11.250,0.125,0.0,0.250,17870848.0,0.0,11838.0,32551.0,0.0,0.0,3477.0,3132.0,1458056026.460
85.625,2.500,11.250,0.0,0.0,0.625,24989696.0,0.0,13720.0,19815.0,0.0,0.0,3769.0,3771.0,1458056027.460
96.361,3.262,0.251,0.0,0.0,0.125,17854464.0,0.0,8198.0,8377.0,0.0,0.0,3515.0,4366.0,1458056028.460
97.378,2.247,0.250,0.0,0.0,0.125,19832832.0,0.0,9218.0,2074.0,0.0,0.0,3615.0,3468.0,1458056029.460
98.123,1.877,0.0,0.0,0.0,0.0,3964928.0,307200.0,7760.0,1656.0,0.0,0.0,2944.0,2084.0,1458056030.460
80.201,1.128,18.546,0.0,0.0,0.125,1986560.0,0.0,12075.0,3871.0,0.0,0.0,2533.0,1745.0,1458056031.460
77.945,2.130,19.799,0.0,0.0,0.125,0.0,0.0,9272.0,2546.0,0.0,0.0,2879.0,2416.0,1458056032.460
88.959,3.764,7.277,0.0,0.0,0.0,0.0,0.0,9151.0,11645.0,0.0,0.0,3480.0,3464.0,1458056033.460
97.004,2.372,0.499,0.0,0.0,0.125,0.0,0.0,22597.0,38837.0,0.0,0.0,3194.0,3398.0,1458056034.460
95.750,3.0,1.0,0.125,0.0,0.125,9203712.0,266240.0,11362.0,16441.0,0.0,0.0,3359.0,3237.0,1458056035.460
92.857,5.388,1.253,0.0,0.0,0.501,32440320.0,0.0,13064.0,15359.0,0.0,0.0,4291.0,4291.0,1458056036.460
90.327,6.533,2.387,0.0,0.0,0.754,40902656.0,0.0,7366.0,13874.0,0.0,0.0,4881.0,4545.0,1458056037.460
95.369,4.255,0.0,0.0,0.0,0.375,33656832.0,122880.0,7807.0,5565.0,0.0,0.0,4329.0,4396.0,1458056038.460
97.750,2.125,0.0,0.0,0.0,0.125,19034112.0,6320128.0,10580.0,2412.0,0.0,0.0,3585.0,4201.0,1458056039.460
95.880,2.996,0.624,0.0,0.0,0.499,13869056.0,311296.0,12139.0,13927.0,0.0,0.0,3537.0,3756.0,1458056040.460
95.238,4.762,0.0,0.0,0.0,0.0,9908224.0,0.0,9887.0,3390.0,0.0,0.0,3360.0,2879.0,1458056041.460
98.005,1.621,0.125,0.0,0.0,0.249,7933952.0,0.0,8017.0,4531.0,0.0,0.0,3100.0,4320.0,1458056042.460
92.115,2.378,5.257,0.0,0.0,0.250,6475776.0,0.0,10500.0,11776.0,0.0,0.0,2980.0,3105.0,1458056043.460
89.950,4.020,5.402,0.251,0.0,0.377,13385728.0,30601216.0,14966.0,19279.0,0.0,0.0,3487.0,3223.0,1458056044.460
92.616,1.502,5.507,0.0,0.0,0.375,20750336.0,290816.0,7334.0,12951.0,0.0,0.0,3607.0,3580.0,1458056045.460
92.616,2.879,4.255,0.0,0.0,0.250,24924160.0,0.0,0.0,0.0,0.0,0.0,3676.0,4147.0,1458056046.460
96.629,2.871,0.250,0.0,0.0,0.250,17883136.0,0.0,18875.0,5126.0,0.0,0.0,3425.0,4396.0,1458056047.460
96.742,2.882,0.125,0.0,0.0,0.251,11116544.0,0.0,7216.0,1528.0,0.0,0.0,3324.0,4815.0,1458056048.460
90.727,4.261,4.762,0.0,0.0,0.251,21831680.0,0.0,7321.0,10013.0,0.0,0.0,3698.0,3889.0,1458056049.460
90.613,4.380,4.631,0.0,0.0,0.375,21835776.0,262144.0,10975.0,9633.0,0.0,0.0,4283.0,4500.0,1458056050.460
98.0,1.875,0.0,0.0,0.0,0.125,11898880.0,0.0,19877.0,29110.0,0.0,0.0,3329.0,2638.0,1458056051.460
98.248,1.627,0.0,0.0,0.0,0.125,5947392.0,0.0,5715.0,4422.0,0.0,0.0,3071.0,2435.0,1458056052.460
97.247,2.253,0.375,0.0,0.0,0.125,0.0,0.0,14698.0,21763.0,0.0,0.0,2886.0,2283.0,1458056053.460
97.129,2.747,0.125,0.0,0.0,0.0,0.0,0.0,14806.0,16432.0,0.0,0.0,2914.0,2148.0,1458056054.460
97.750,2.0,0.0,0.0,0.0,0.250,7938048.0,245760.0,5876.0,1377.0,0.0,0.0,3033.0,3629.0,1458056055.460
96.746,2.628,0.626,0.0,0.0,0.0,7933952.0,0.0,9200.0,4855.0,0.0,0.0,3230.0,5225.0,1458056056.460
94.994,4.130,0.375,0.0,0.0,0.501,27803648.0,0.0,12017.0,4100.0,0.0,0.0,3755.0,3361.0,1458056057.460
92.491,6.008,1.001,0.125,0.0,0.375,35725312.0,0.0,5659.0,990.0,0.0,0.0,4104.0,5093.0,1458056058.460
90.113,4.005,5.006,0.0,0.0,0.876,42377216.0,0.0,6849.0,10118.0,0.0,0.0,4463.0,4304.0,1458056059.460
95.614,4.010,0.125,0.0,0.0,0.251,29642752.0,221184.0,14960.0,12342.0,0.0,0.0,4348.0,4868.0,1458056060.460
97.500,2.250,0.0,0.0,0.0,0.250,20254720.0,0.0,12048.0,8159.0,0.0,0.0,3523.0,3597.0,1458056061.460
97.625,2.0,0.125,0.0,0.0,0.250,9940992.0,0.0,7943.0,12210.0,0.0,0.0,3184.0,3251.0,1458056062.460
97.747,2.003,0.0,0.0,0.0,0.250,5951488.0,0.0,10556.0,8440.0,0.0,0.0,3150.0,3355.0,1458056063.460
97.753,1.373,0.749,0.0,0.0,0.125,5943296.0,0.0,17287.0,24164.0,0.0,0.0,2951.0,2728.0,1458056064.459
97.494,1.754,0.627,0.0,0.0,0.125,9916416.0,180224.0,7521.0,5367.0,0.0,0.0,2973.0,2711.0,1458056065.460
91.489,2.879,5.382,0.0,0.0,0.250,9924608.0,0.0,11032.0,8135.0,0.0,0.0,3170.0,2612.0,1458056066.460
95.625,3.875,0.250,0.0,0.0,0.250,21024768.0,0.0,8403.0,2608.0,0.0,0.0,3468.0,3105.0,1458056067.460
95.865,2.381,1.504,0.0,0.0,0.251,17874944.0,0.0,8663.0,1761.0,0.0,0.0,3272.0,2731.0,1458056068.460
97.625,1.875,0.0,0.0,0.0,0.500,13881344.0,8265728.0,8841.0,1812.0,0.0,0.0,3326.0,3224.0,1458056069.460
97.622,1.877,0.250,0.0,0.0,0.250,17076224.0,204800.0,9119.0,1698.0,0.0,0.0,3286.0,4846.0,1458056070.460
90.387,3.745,5.493,0.0,0.0,0.375,24764416.0,0.0,12614.0,14502.0,0.0,0.0,4067.0,4236.0,1458056071.460
92.741,4.380,2.503,0.0,0.0,0.375,18870272.0,0.0,11760.0,22830.0,0.0,0.0,3809.0,4397.0,1458056072.460
96.617,3.133,0.125,0.0,0.0,0.125,11902976.0,0.0,7103.0,4310.0,0.0,0.0,3736.0,2965.0,1458056073.460
97.622,2.128,0.125,0.0,0.0,0.125,1982464.0,21721088.0,15952.0,25487.0,0.0,0.0,3163.0,2239.0,1458056074.460
96.996,2.378,0.501,0.0,0.0,0.125,0.0,376832.0,14594.0,19006.0,0.0,0.0,3044.0,2073.0,1458056075.460
98.002,1.623,0.250,0.0,0.0,0.125,0.0,0.0,3740.0,882.0,0.0,0.0,2760.0,2482.0,1458056076.460
97.870,1.880,0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2926.0,2266.0,1458056077.460
96.621,3.004,0.250,0.0,0.0,0.125,1753088.0,0.0,23385.0,5899.0,0.0,0.0,3343.0,3866.0,1458056078.460
83.354,4.506,11.514,0.250,0.0,0.375,22069248.0,0.0,0.0,0.0,0.0,0.0,4106.0,4206.0,1458056079.460
84.962,6.892,7.769,0.125,0.0,0.251,44584960.0,253952.0,15399.0,20147.0,0.0,0.0,5590.0,7372.0,1458056080.460
92.500,4.750,2.500,0.0,0.0,0.250,36438016.0,0.0,16410.0,14447.0,0.0,0.0,4533.0,6898.0,1458056081.460
96.120,3.630,0.0,0.0,0.0,0.250,29200384.0,0.0,20086.0,47561.0,0.0,0.0,4169.0,5051.0,1458056082.460
96.750,3.0,0.0,0.0,0.0,0.250,17068032.0,0.0,10728.0,9811.0,0.0,0.0,3370.0,3304.0,1458056083.460
97.004,1.623,1.248,0.0,0.0,0.125,9908224.0,0.0,11991.0,19160.0,0.0,0.0,3116.0,3430.0,1458056084.460
95.739,2.256,1.880,0.0,0.0,0.125,1978368.0,266240.0,6816.0,4671.0,0.0,0.0,2960.0,2470.0,1458056085.460
98.500,1.375,0.0,0.0,0.0,0.125,1990656.0,0.0,7845.0,1782.0,0.0,0.0,2927.0,3307.0,1458056086.460
96.608,1.884,1.382,0.0,0.0,0.126,0.0,0.0,9252.0,2680.0,0.0,0.0,3181.0,3466.0,1458056087.460
92.125,4.375,3.500,0.0,0.0,0.0,5943296.0,0.0,15277.0,16806.0,0.0,0.0,3214.0,3200.0,1458056088.460
96.255,2.372,0.999,0.0,0.0,0.375,27762688.0,0.0,6702.0,1407.0,0.0,0.0,4022.0,4680.0,1458056089.460
92.616,3.880,3.129,0.0,0.0,0.375,25329664.0,118784.0,9552.0,4885.0,0.0,0.0,3722.0,4481.0,1458056090.460
96.370,3.254,0.0,0.0,0.0,0.375,24236032.0,0.0,15234.0,22797.0,0.0,0.0,3981.0,5223.0,1458056091.460
95.101,3.769,0.754,0.0,0.0,0.377,30928896.0,0.0,12234.0,34451.0,0.0,0.0,3970.0,4693.0,1458056092.460
92.491,4.255,2.879,0.0,0.0,0.375,27750400.0,0.0,8362.0,12402.0,0.0,0.0,4184.0,4663.0,1458056093.460
96.496,3.254,0.250,0.0,0.0,0.0,15859712.0,0.0,12443.0,3789.0,0.0,0.0,3520.0,3546.0,1458056094.460
97.878,1.998,0.0,0.0,0.0,0.125,7925760.0,303104.0,7053.0,4303.0,0.0,0.0,3000.0,2174.0,1458056095.460
98.747,1.128,0.0,0.0,0.0,0.125,1986560.0,0.0,8504.0,1826.0,0.0,0.0,2848.0,1965.0,1458056096.460
96.875,2.625,0.500,0.0,0.0,0.0,0.0,0.0,9661.0,2417.0,0.0,0.0,3021.0,2219.0,1458056097.460
97.372,2.378,0.125,0.0,0.0,0.125,0.0,0.0,17913.0,27367.0,0.0,0.0,2978.0,2541.0,1458056098.460
98.123,1.627,0.0,0.0,0.0,0.250,0.0,42520576.0,7773.0,5348.0,0.0,0.0,3269.0,2183.0,1458056099.460
95.119,3.379,0.876,0.375,0.0,0.250,13877248.0,3674112.0,10111.0,7908.0,0.0,0.0,3454.0,3854.0,1458056100.460
94.625,3.375,1.750,0.0,0.0,0.250,25780224.0,0.0,16092.0,24935.0,0.0,0.0,3749.0,4898.0,1458056101.460
86.951,5.897,6.399,0.0,0.0,0.753,52125696.0,0.0,8524.0,16224.0,0.0,0.0,5009.0,5388.0,1458056102.460
94.618,4.881,0.250,0.0,0.0,0.250,38178816.0,0.0,7972.0,4883.0,0.0,0.0,4287.0,4819.0,1458056103.460
95.494,4.255,0.0,0.0,0.0,0.250,27914240.0,4407296.0,10333.0,3427.0,0.0,0.0,3821.0,4625.0,1458056104.460
97.500,2.250,0.0,0.0,0.0,0.250,19050496.0,249856.0,8734.0,1812.0,0.0,0.0,3444.0,2373.0,1458056105.460
97.622,2.003,0.125,0.0,0.0,0.250,5955584.0,0.0,6512.0,1767.0,0.0,0.0,3167.0,3145.0,1458056106.460
98.125,1.625,0.250,0.0,0.0,0.0,3977216.0,0.0,9410.0,4852.0,0.0,0.0,3007.0,2232.0,1458056107.460
98.623,1.126,0.250,0.0,0.0,0.0,1982464.0,0.0,16308.0,20127.0,0.0,0.0,3034.0,3118.0,1458056108.460
98.0,1.500,0.250,0.0,0.0,0.250,0.0,0.0,5553.0,4950.0,0.0,0.0,2890.0,2415.0,1458056109.460
91.844,2.258,5.395,0.0,0.0,0.502,13725696.0,98304.0,10576.0,7461.0,0.0,0.0,3312.0,2689.0,1458056110.459
