"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown01",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1048576_300000000.csv",,,,"Date:","31 Jan 2016 15:14:48 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
95.630,3.870,0.499,0.0,0.0,0.0,0.0,118784.0,7230.0,8100.0,0.0,0.0,3857.0,3177.0,1454254532.791
94.550,3.929,1.521,0.0,0.0,0.0,0.0,0.0,3234.0,6252.0,0.0,0.0,2982.0,2201.0,1454254533.788
82.161,6.030,11.683,0.0,0.0,0.126,0.0,0.0,6236.0,4322.0,0.0,0.0,3306.0,2629.0,1454254534.788
83.668,5.151,11.055,0.0,0.0,0.126,0.0,1114112.0,1105844.0,23991.0,0.0,0.0,3637.0,8723.0,1454254535.788
54.293,5.429,39.141,0.758,0.0,0.379,12288.0,2936832.0,737392.0,774167.0,0.0,0.0,5375.0,4889.0,1454254536.788
73.511,3.802,22.180,0.380,0.0,0.127,4096.0,1224704.0,1373539.0,2140967.0,0.0,0.0,4254.0,3158.0,1454254537.788
81.156,4.899,13.945,0.0,0.0,0.0,0.0,905216.0,21357.0,772386.0,0.0,0.0,3872.0,2480.0,1454254538.788
96.115,3.509,0.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3366.0,2230.0,1454254539.788
87.186,4.271,8.291,0.0,0.0,0.251,0.0,0.0,21835.0,860898.0,0.0,0.0,3763.0,2382.0,1454254540.788
89.924,5.038,4.912,0.0,0.0,0.126,0.0,352256.0,0.0,0.0,0.0,0.0,3527.0,3439.0,1454254541.788
80.576,5.263,14.035,0.0,0.0,0.125,0.0,1208320.0,828373.0,1078706.0,0.0,0.0,4459.0,3893.0,1454254542.788
66.033,3.422,30.545,0.0,0.0,0.0,4096.0,1904640.0,1335310.0,791832.0,0.0,0.0,4786.0,4454.0,1454254543.788
50.879,6.407,42.462,0.0,0.0,0.251,0.0,1335296.0,0.0,0.0,0.0,0.0,4687.0,3610.0,1454254544.788
90.201,4.020,5.779,0.0,0.0,0.0,0.0,196608.0,1014178.0,2705271.0,0.0,0.0,4358.0,2828.0,1454254545.788
88.819,4.774,6.281,0.0,0.0,0.126,4096.0,1282048.0,397309.0,198487.0,0.0,0.0,4297.0,2237.0,1454254546.789
91.970,4.517,3.388,0.125,0.0,0.0,0.0,98304.0,19673.0,669082.0,0.0,0.0,3694.0,2781.0,1454254547.788
92.365,4.380,3.129,0.0,0.0,0.125,0.0,0.0,10487.0,1016589.0,0.0,0.0,3343.0,4093.0,1454254548.788
89.281,3.783,6.810,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3570.0,3769.0,1454254549.788
78.734,6.835,14.177,0.127,0.0,0.127,12288.0,1654784.0,1517060.0,246209.0,0.0,0.0,3995.0,4517.0,1454254550.788
40.101,3.531,56.368,0.0,0.0,0.0,0.0,2093056.0,548390.0,1456309.0,0.0,0.0,4005.0,3750.0,1454254551.788
46.086,3.157,49.242,1.389,0.0,0.126,0.0,1265664.0,299096.0,1642352.0,0.0,0.0,4399.0,3391.0,1454254552.788
73.451,4.678,21.618,0.0,0.0,0.253,8192.0,1003520.0,498105.0,581273.0,0.0,0.0,4530.0,3006.0,1454254553.789
86.146,4.660,9.194,0.0,0.0,0.0,0.0,0.0,682562.0,684035.0,0.0,0.0,4077.0,2162.0,1454254554.788
96.110,3.262,0.627,0.0,0.0,0.0,0.0,0.0,6096.0,5535.0,0.0,0.0,3216.0,2134.0,1454254555.788
90.500,4.125,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.0,2302.0,1454254556.788
91.562,5.668,2.645,0.0,0.0,0.126,0.0,991232.0,589483.0,20393.0,0.0,0.0,3298.0,2925.0,1454254557.788
77.960,3.526,18.514,0.0,0.0,0.0,0.0,929792.0,614334.0,11120.0,0.0,0.0,3507.0,3443.0,1454254558.788
59.273,4.511,35.965,0.0,0.0,0.251,0.0,1822720.0,0.0,0.0,0.0,0.0,4212.0,4146.0,1454254559.788
34.045,4.523,61.055,0.251,0.0,0.126,4096.0,2273280.0,846459.0,2328976.0,0.0,0.0,5516.0,4789.0,1454254560.788
75.126,4.397,20.352,0.0,0.0,0.126,4096.0,442368.0,41069.0,1722616.0,0.0,0.0,4281.0,2204.0,1454254561.788
92.982,6.140,0.752,0.0,0.0,0.125,0.0,499712.0,1154074.0,303721.0,0.0,0.0,3979.0,2358.0,1454254562.789
92.308,3.909,3.783,0.0,0.0,0.0,0.0,0.0,2938.0,5697.0,0.0,0.0,3472.0,1879.0,1454254563.788
95.990,2.882,1.003,0.0,0.0,0.125,0.0,0.0,5359.0,7478.0,0.0,0.0,3267.0,4577.0,1454254564.788
91.583,3.518,4.899,0.0,0.0,0.0,0.0,0.0,851026.0,14102.0,0.0,0.0,3007.0,2381.0,1454254565.788
76.065,6.391,17.419,0.0,0.0,0.125,0.0,0.0,11518.0,9189.0,0.0,0.0,3084.0,2459.0,1454254566.788
69.521,3.652,26.700,0.0,0.0,0.126,0.0,2424832.0,672638.0,13891.0,0.0,0.0,4584.0,6007.0,1454254567.788
9.625,2.875,87.375,0.0,0.0,0.125,0.0,3215360.0,0.0,0.0,0.0,0.0,2606.0,2891.0,1454254568.788
59.418,4.425,36.157,0.0,0.0,0.0,0.0,172032.0,540132.0,4343799.0,0.0,0.0,5122.0,3304.0,1454254569.788
91.844,3.513,4.517,0.0,0.0,0.125,0.0,0.0,198626.0,6249.0,0.0,0.0,3990.0,2061.0,1454254570.788
92.704,4.151,3.145,0.0,0.0,0.0,0.0,0.0,972448.0,16286.0,0.0,0.0,4012.0,2269.0,1454254571.788
96.370,3.630,0.0,0.0,0.0,0.0,0.0,733184.0,856433.0,16845.0,0.0,0.0,3047.0,3611.0,1454254572.788
88.931,2.893,8.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3016.0,2182.0,1454254573.788
76.286,7.152,16.311,0.0,0.0,0.251,0.0,0.0,11490.0,10571.0,0.0,0.0,3370.0,3176.0,1454254574.793
82.323,4.040,13.510,0.0,0.0,0.126,4096.0,1130496.0,675895.0,18002.0,0.0,0.0,4569.0,5993.0,1454254575.788
13.802,3.262,82.936,0.0,0.0,0.0,0.0,4165632.0,0.0,0.0,0.0,0.0,3213.0,3498.0,1454254576.788
37.014,4.517,57.716,0.753,0.0,0.0,0.0,528384.0,531081.0,4316882.0,0.0,0.0,3892.0,3341.0,1454254577.788
89.367,3.418,7.089,0.0,0.0,0.127,0.0,0.0,17104.0,8028.0,0.0,0.0,4419.0,2389.0,1454254578.788
94.856,4.517,0.627,0.0,0.0,0.0,0.0,0.0,1746398.0,26431.0,0.0,0.0,3632.0,2157.0,1454254579.788
86.875,4.375,8.750,0.0,0.0,0.0,0.0,0.0,291134.0,6226.0,0.0,0.0,3173.0,1944.0,1454254580.788
96.500,3.250,0.125,0.0,0.0,0.125,0.0,0.0,6463.0,10186.0,0.0,0.0,2797.0,4118.0,1454254581.788
86.164,4.277,9.434,0.0,0.0,0.126,0.0,417792.0,0.0,0.0,0.0,0.0,3418.0,2582.0,1454254582.788
78.436,6.936,14.502,0.0,0.0,0.126,0.0,0.0,181635.0,12805.0,0.0,0.0,3190.0,2567.0,1454254583.788
63.522,3.522,32.830,0.126,0.0,0.0,4096.0,2797568.0,670770.0,17955.0,0.0,0.0,4402.0,6593.0,1454254584.788
8.750,3.875,87.250,0.0,0.0,0.125,0.0,2670592.0,0.0,0.0,0.0,0.0,2156.0,2881.0,1454254585.788
79.848,4.689,15.463,0.0,0.0,0.0,0.0,0.0,375751.0,4330110.0,0.0,0.0,5264.0,2818.0,1454254586.788
94.862,4.511,0.501,0.0,0.0,0.125,0.0,737280.0,1647343.0,24544.0,0.0,0.0,3721.0,2124.0,1454254587.788
85.553,5.528,8.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3653.0,1909.0,1454254588.788
97.375,2.375,0.125,0.0,0.0,0.125,0.0,0.0,391520.0,15974.0,0.0,0.0,3076.0,3658.0,1454254589.789
90.476,3.383,6.015,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,1864.0,1454254590.789
73.096,8.376,18.528,0.0,0.0,0.0,0.0,0.0,203424.0,1240321.0,0.0,0.0,3581.0,3325.0,1454254591.788
93.350,2.258,4.266,0.0,0.0,0.125,0.0,946176.0,945659.0,22670.0,0.0,0.0,3844.0,4727.0,1454254592.788
2.893,3.396,93.585,0.0,0.0,0.126,0.0,5468160.0,0.0,0.0,0.0,0.0,2612.0,2938.0,1454254593.788
58.734,5.570,35.696,0.0,0.0,0.0,0.0,0.0,1233496.0,4318761.0,0.0,0.0,5229.0,3790.0,1454254594.788
91.824,2.767,5.409,0.0,0.0,0.0,0.0,0.0,197060.0,5831.0,0.0,0.0,3550.0,1949.0,1454254595.788
92.115,4.631,3.129,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3377.0,1981.0,1454254596.788
89.070,4.271,6.281,0.377,0.0,0.0,0.0,618496.0,988798.0,1038012.0,0.0,0.0,3530.0,1945.0,1454254597.788
96.621,2.753,0.501,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2929.0,3966.0,1454254598.789
68.892,9.068,22.040,0.0,0.0,0.0,0.0,0.0,294882.0,221472.0,0.0,0.0,3323.0,2916.0,1454254599.788
87.202,1.631,11.041,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3196.0,2400.0,1454254600.788
38.819,5.151,55.528,0.251,0.0,0.251,8192.0,4595712.0,1807749.0,38402.0,0.0,0.0,4190.0,6679.0,1454254601.788
28.121,3.657,67.465,0.757,0.0,0.0,0.0,1298432.0,258979.0,3827746.0,0.0,0.0,3789.0,3042.0,1454254602.788
86.792,3.145,10.063,0.0,0.0,0.0,0.0,0.0,22228.0,490860.0,0.0,0.0,4046.0,2343.0,1454254603.788
94.987,4.637,0.376,0.0,0.0,0.0,0.0,0.0,1158482.0,14426.0,0.0,0.0,3437.0,2179.0,1454254604.788
85.390,5.290,9.194,0.0,0.0,0.126,0.0,0.0,3603.0,5943.0,0.0,0.0,3256.0,1911.0,1454254605.788
97.368,2.632,0.0,0.0,0.0,0.0,0.0,0.0,13824.0,1232871.0,0.0,0.0,2989.0,4366.0,1454254606.788
82.080,3.509,14.160,0.125,0.0,0.125,0.0,589824.0,189578.0,4776.0,0.0,0.0,3124.0,2569.0,1454254607.788
74.433,8.060,17.506,0.0,0.0,0.0,0.0,0.0,396067.0,15233.0,0.0,0.0,3350.0,2719.0,1454254608.788
71.608,2.764,25.377,0.126,0.0,0.126,8192.0,2912256.0,0.0,0.0,0.0,0.0,4312.0,6424.0,1454254609.788
1.378,2.757,95.865,0.0,0.0,0.0,0.0,2555904.0,1749476.0,2436386.0,0.0,0.0,1507.0,1840.0,1454254610.788
75.727,6.700,17.573,0.0,0.0,0.0,0.0,0.0,39834.0,1924218.0,0.0,0.0,5640.0,3636.0,1454254611.788
95.113,3.759,1.003,0.125,0.0,0.0,0.0,561152.0,1172088.0,14818.0,0.0,0.0,3791.0,2180.0,1454254612.788
87.109,5.632,7.259,0.0,0.0,0.0,0.0,0.0,2621.0,3151.0,0.0,0.0,3901.0,2301.0,1454254613.788
95.620,3.880,0.501,0.0,0.0,0.0,0.0,0.0,6785.0,11312.0,0.0,0.0,3043.0,3954.0,1454254614.789
90.213,2.635,7.152,0.0,0.0,0.0,0.0,0.0,2506.0,140582.0,0.0,0.0,2856.0,2331.0,1454254615.788
69.494,8.734,21.646,0.0,0.0,0.127,0.0,0.0,7077.0,1087999.0,0.0,0.0,3903.0,3482.0,1454254616.788
96.482,1.508,1.884,0.0,0.0,0.126,0.0,638976.0,0.0,0.0,0.0,0.0,3148.0,4103.0,1454254617.788
12.657,4.386,82.206,0.627,0.0,0.125,20480.0,4059136.0,2309167.0,357020.0,0.0,0.0,3837.0,5183.0,1454254618.788
47.096,4.798,48.106,0.0,0.0,0.0,0.0,1024000.0,46449.0,3995978.0,0.0,0.0,4347.0,3732.0,1454254619.788
88.191,3.266,8.417,0.0,0.0,0.126,0.0,0.0,215980.0,12224.0,0.0,0.0,3733.0,2014.0,1454254620.788
91.593,4.015,4.391,0.0,0.0,0.0,0.0,0.0,949118.0,12942.0,0.0,0.0,3360.0,2093.0,1454254621.788
86.776,3.904,9.320,0.0,0.0,0.0,0.0,696320.0,0.0,0.0,0.0,0.0,3319.0,2023.0,1454254622.788
97.997,1.627,0.250,0.0,0.0,0.125,0.0,0.0,213203.0,1245307.0,0.0,0.0,2914.0,4437.0,1454254623.788
75.567,5.164,19.270,0.0,0.0,0.0,0.0,0.0,864237.0,14299.0,0.0,0.0,3098.0,2547.0,1454254624.788
81.533,6.910,11.432,0.0,0.0,0.126,0.0,0.0,441845.0,12798.0,0.0,0.0,3045.0,2703.0,1454254625.788
61.217,3.676,35.108,0.0,0.0,0.0,0.0,4067328.0,696339.0,17244.0,0.0,0.0,4789.0,7114.0,1454254626.788
0.375,1.502,97.121,1.001,0.0,0.0,0.0,2514944.0,143349.0,3323041.0,0.0,0.0,1020.0,1106.0,1454254627.788
18.296,3.885,77.820,0.0,0.0,0.0,0.0,0.0,12918.0,974766.0,0.0,0.0,3077.0,3138.0,1454254628.788
84.684,3.924,11.392,0.0,0.0,0.0,0.0,0.0,1173468.0,23579.0,0.0,0.0,4005.0,2010.0,1454254629.788
86.575,3.262,10.163,0.0,0.0,0.0,0.0,0.0,1204.0,3117.0,0.0,0.0,3081.0,1573.0,1454254630.788
9.512,0.751,89.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,1027.0,1454254631.788
19.650,1.252,78.348,0.751,0.0,0.0,0.0,409600.0,883336.0,21405.0,0.0,0.0,1234.0,1440.0,1454254632.788
85.553,4.146,10.176,0.0,0.0,0.126,0.0,0.0,3827.0,5315.0,0.0,0.0,3584.0,2701.0,1454254633.788
97.250,2.375,0.250,0.0,0.0,0.125,0.0,0.0,203041.0,10608.0,0.0,0.0,3187.0,5053.0,1454254634.788
79.040,3.914,17.045,0.0,0.0,0.0,0.0,0.0,91633.0,6236.0,0.0,0.0,3129.0,2781.0,1454254635.788
78.283,6.692,14.899,0.0,0.0,0.126,0.0,0.0,348250.0,12872.0,0.0,0.0,2997.0,2524.0,1454254636.788
53.266,3.141,42.462,1.005,0.0,0.126,0.0,3272704.0,503173.0,12195.0,0.0,0.0,4828.0,6228.0,1454254637.788
1.125,3.125,95.750,0.0,0.0,0.0,0.0,2637824.0,0.0,0.0,0.0,0.0,1278.0,1394.0,1454254638.788
57.269,6.195,36.536,0.0,0.0,0.0,0.0,0.0,2118375.0,4338556.0,0.0,0.0,5031.0,3689.0,1454254639.788
90.932,3.149,5.919,0.0,0.0,0.0,0.0,0.0,6816.0,3506.0,0.0,0.0,3410.0,2094.0,1454254640.788
93.333,5.031,1.635,0.0,0.0,0.0,0.0,0.0,301726.0,10222.0,0.0,0.0,3459.0,2038.0,1454254641.788
90.476,2.757,6.642,0.0,0.0,0.125,0.0,606208.0,0.0,0.0,0.0,0.0,3127.0,1859.0,1454254642.788
95.990,3.258,0.752,0.0,0.0,0.0,0.0,0.0,8563.0,12621.0,0.0,0.0,2887.0,3177.0,1454254643.788
70.781,6.675,22.418,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,3035.0,1454254644.788
87.814,3.015,9.171,0.0,0.0,0.0,0.0,0.0,850750.0,24770.0,0.0,0.0,2949.0,2193.0,1454254645.788
37.233,5.409,57.233,0.0,0.0,0.126,0.0,2998272.0,857976.0,16052.0,0.0,0.0,4190.0,6954.0,1454254646.788
30.566,3.522,65.912,0.0,0.0,0.0,0.0,3059712.0,1226239.0,4039062.0,0.0,0.0,4007.0,3471.0,1454254647.788
85.678,3.643,10.678,0.0,0.0,0.0,0.0,0.0,21196.0,288317.0,0.0,0.0,3566.0,1971.0,1454254648.788
94.981,4.517,0.376,0.0,0.0,0.125,0.0,0.0,295965.0,6999.0,0.0,0.0,3627.0,2148.0,1454254649.789
87.093,4.637,8.271,0.0,0.0,0.0,0.0,0.0,3347.0,5943.0,0.0,0.0,3273.0,2035.0,1454254650.789
97.625,2.0,0.250,0.0,0.0,0.125,0.0,0.0,6173.0,9557.0,0.0,0.0,3069.0,4473.0,1454254651.788
83.692,2.908,13.401,0.0,0.0,0.0,0.0,122880.0,8707.0,1225394.0,0.0,0.0,2945.0,2374.0,1454254652.788
74.969,8.176,16.352,0.252,0.0,0.252,0.0,212992.0,0.0,0.0,0.0,0.0,3473.0,2822.0,1454254653.788
73.492,3.015,23.367,0.0,0.0,0.126,0.0,950272.0,2010093.0,45131.0,0.0,0.0,4118.0,5695.0,1454254654.788
3.500,4.0,92.250,0.250,0.0,0.0,12288.0,4517888.0,1213617.0,2694092.0,0.0,0.0,2333.0,2760.0,1454254655.788
77.582,5.668,16.751,0.0,0.0,0.0,0.0,0.0,36170.0,1647849.0,0.0,0.0,5258.0,3461.0,1454254656.788
95.466,2.393,2.141,0.0,0.0,0.0,0.0,192512.0,298589.0,8456.0,0.0,0.0,3649.0,1943.0,1454254657.788
85.678,5.151,9.045,0.0,0.0,0.126,0.0,458752.0,3211.0,3310.0,0.0,0.0,3859.0,2328.0,1454254658.788
96.370,3.254,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2912.0,5291.0,1454254659.788
90.613,2.378,6.884,0.0,0.0,0.125,0.0,0.0,307107.0,1242713.0,0.0,0.0,2847.0,2232.0,1454254660.788
69.114,8.481,22.405,0.0,0.0,0.0,0.0,0.0,864781.0,12757.0,0.0,0.0,3733.0,3318.0,1454254661.788
94.095,1.256,4.648,0.0,0.0,0.0,0.0,778240.0,0.0,0.0,0.0,0.0,3069.0,2671.0,1454254662.788
19.392,4.689,75.285,0.507,0.0,0.127,0.0,3551232.0,1641017.0,298055.0,0.0,0.0,4593.0,6311.0,1454254663.788
34.221,4.056,61.724,0.0,0.0,0.0,0.0,2154496.0,0.0,0.0,0.0,0.0,4059.0,3481.0,1454254664.788
86.809,4.774,8.417,0.0,0.0,0.0,0.0,0.0,762710.0,4074876.0,0.0,0.0,3770.0,2126.0,1454254665.788
95.107,4.015,0.627,0.0,0.0,0.251,0.0,0.0,1076.0,3117.0,0.0,0.0,4191.0,2332.0,1454254666.789
85.264,3.904,10.831,0.0,0.0,0.0,0.0,131072.0,880663.0,1121214.0,0.0,0.0,3456.0,2004.0,1454254667.789
96.996,2.879,0.0,0.0,0.0,0.125,0.0,380928.0,288540.0,16282.0,0.0,0.0,3087.0,5332.0,1454254668.788
79.874,4.151,15.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,2757.0,1454254669.788
74.937,7.393,17.669,0.0,0.0,0.0,0.0,0.0,14633.0,10550.0,0.0,0.0,3218.0,2553.0,1454254670.788
69.009,2.509,28.356,0.0,0.0,0.125,0.0,2363392.0,837970.0,20069.0,0.0,0.0,3952.0,6333.0,1454254671.788
6.516,5.764,87.719,0.0,0.0,0.0,0.0,3239936.0,1203934.0,3000982.0,0.0,0.0,2434.0,3461.0,1454254672.788
80.025,4.551,15.171,0.126,0.0,0.126,0.0,442368.0,36890.0,1332417.0,0.0,0.0,5171.0,2802.0,1454254673.788
96.366,3.008,0.627,0.0,0.0,0.0,0.0,0.0,875295.0,19060.0,0.0,0.0,3799.0,2058.0,1454254674.789
84.887,5.668,9.446,0.0,0.0,0.0,0.0,0.0,297942.0,7486.0,0.0,0.0,4145.0,2370.0,1454254675.788
96.879,3.121,0.0,0.0,0.0,0.0,0.0,0.0,6059.0,8520.0,0.0,0.0,3041.0,3736.0,1454254676.788
88.080,3.011,8.783,0.0,0.0,0.125,0.0,249856.0,1238.0,4643.0,0.0,0.0,2701.0,2716.0,1454254677.788
73.518,7.945,18.285,0.0,0.0,0.252,0.0,217088.0,8705.0,1017021.0,0.0,0.0,3865.0,3448.0,1454254678.788
94.236,2.632,3.008,0.0,0.0,0.125,0.0,0.0,850927.0,231824.0,0.0,0.0,3533.0,4690.0,1454254679.788
9.171,4.146,86.558,0.0,0.0,0.126,0.0,5107712.0,295539.0,27174.0,0.0,0.0,4116.0,4506.0,1454254680.788
57.595,5.063,37.215,0.0,0.0,0.127,0.0,360448.0,831169.0,4092172.0,0.0,0.0,4983.0,4111.0,1454254681.788
89.421,3.149,7.305,0.0,0.0,0.126,0.0,102400.0,782844.0,213408.0,0.0,0.0,3594.0,1829.0,1454254682.788
94.221,4.271,1.508,0.0,0.0,0.0,0.0,454656.0,776646.0,17187.0,0.0,0.0,3871.0,2115.0,1454254683.789
88.065,4.020,7.663,0.0,0.0,0.251,0.0,0.0,7500.0,249235.0,0.0,0.0,3578.0,2385.0,1454254684.788
97.121,2.753,0.125,0.0,0.0,0.0,0.0,0.0,9387.0,991500.0,0.0,0.0,3100.0,3489.0,1454254685.788
75.284,5.422,19.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3297.0,2819.0,1454254686.788
85.320,4.893,9.661,0.0,0.0,0.125,0.0,57344.0,971701.0,28834.0,0.0,0.0,3022.0,2453.0,1454254687.788
44.248,3.287,51.201,1.138,0.0,0.126,0.0,3076096.0,169041.0,7615.0,0.0,0.0,4121.0,5807.0,1454254688.788
26.131,4.146,69.598,0.0,0.0,0.126,0.0,2662400.0,898114.0,2425623.0,0.0,0.0,4267.0,3835.0,1454254689.788
82.702,4.167,13.131,0.0,0.0,0.0,0.0,0.0,1319806.0,1924576.0,0.0,0.0,3774.0,2122.0,1454254690.788
95.232,4.141,0.502,0.0,0.0,0.125,0.0,0.0,199188.0,6170.0,0.0,0.0,3981.0,2098.0,1454254691.788
85.607,4.380,10.013,0.0,0.0,0.0,0.0,245760.0,12381.0,1223870.0,0.0,0.0,3517.0,1981.0,1454254692.788
96.996,2.753,0.125,0.0,0.0,0.125,0.0,360448.0,99908.0,11837.0,0.0,0.0,2931.0,4182.0,1454254693.788
81.658,3.769,14.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2962.0,2428.0,1454254694.788
77.284,7.614,15.102,0.0,0.0,0.0,0.0,0.0,211734.0,13913.0,0.0,0.0,3396.0,2760.0,1454254695.788
71.357,2.261,26.131,0.0,0.0,0.251,0.0,2457600.0,837979.0,18283.0,0.0,0.0,4802.0,6344.0,1454254696.788
2.250,4.0,93.375,0.375,0.0,0.0,0.0,3768320.0,0.0,0.0,0.0,0.0,1834.0,1951.0,1454254697.788
70.939,6.472,21.954,0.635,0.0,0.0,0.0,446464.0,2133572.0,4318702.0,0.0,0.0,5385.0,4146.0,1454254698.788
95.494,2.378,2.003,0.0,0.0,0.125,0.0,0.0,290875.0,9143.0,0.0,0.0,3771.0,1994.0,1454254699.788
90.440,6.541,3.019,0.0,0.0,0.0,0.0,0.0,11038.0,1228212.0,0.0,0.0,3797.0,2779.0,1454254700.788
93.267,3.242,3.491,0.0,0.0,0.0,0.0,0.0,100776.0,12129.0,0.0,0.0,2991.0,4790.0,1454254701.788
89.447,3.015,7.538,0.0,0.0,0.0,0.0,40960.0,0.0,0.0,0.0,0.0,2784.0,2128.0,1454254702.788
73.864,7.955,17.929,0.126,0.0,0.126,0.0,163840.0,197750.0,9833.0,0.0,0.0,3919.0,3307.0,1454254703.788
96.487,1.757,1.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3271.0,4917.0,1454254704.788
9.194,3.526,87.154,0.126,0.0,0.0,4096.0,5468160.0,1919888.0,58884.0,0.0,0.0,3604.0,4064.0,1454254705.788
40.050,5.164,54.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3738.0,3094.0,1454254706.788
88.146,3.531,8.323,0.0,0.0,0.0,0.0,155648.0,1028542.0,4305441.0,0.0,0.0,4024.0,1912.0,1454254707.788
95.625,3.875,0.375,0.0,0.0,0.125,0.0,462848.0,297710.0,1087392.0,0.0,0.0,3914.0,2047.0,1454254708.788
86.181,3.769,9.925,0.0,0.0,0.126,0.0,0.0,99408.0,145274.0,0.0,0.0,3198.0,1925.0,1454254709.788
98.125,1.875,0.0,0.0,0.0,0.0,0.0,0.0,193533.0,13582.0,0.0,0.0,2793.0,3183.0,1454254710.788
79.849,3.652,16.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3466.0,2851.0,1454254711.788
76.448,8.438,14.987,0.0,0.0,0.126,0.0,221184.0,870761.0,21246.0,0.0,0.0,3045.0,2418.0,1454254712.788
63.005,2.525,33.586,0.884,0.0,0.0,0.0,3096576.0,837723.0,17951.0,0.0,0.0,4439.0,6680.0,1454254713.788
12.830,4.906,81.509,0.629,0.0,0.126,4096.0,2658304.0,418100.0,2404212.0,0.0,0.0,2869.0,3396.0,1454254714.788
80.454,4.035,15.511,0.0,0.0,0.0,0.0,0.0,825967.0,1901751.0,0.0,0.0,4764.0,2287.0,1454254715.788
95.369,4.130,0.501,0.0,0.0,0.0,0.0,0.0,290371.0,8875.0,0.0,0.0,3730.0,1984.0,1454254716.788
86.599,4.172,9.102,0.0,0.0,0.126,0.0,126976.0,3249.0,4347.0,0.0,0.0,3483.0,1979.0,1454254717.788
97.125,2.750,0.125,0.0,0.0,0.0,0.0,335872.0,0.0,0.0,0.0,0.0,3212.0,3311.0,1454254718.788
88.708,3.639,7.654,0.0,0.0,0.0,0.0,0.0,885310.0,24360.0,0.0,0.0,2630.0,1537.0,1454254719.788
71.589,7.384,20.901,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3688.0,3288.0,1454254720.791
93.955,1.889,4.030,0.0,0.0,0.126,0.0,847872.0,851454.0,25340.0,0.0,0.0,3831.0,6040.0,1454254721.788
3.648,3.270,93.082,0.0,0.0,0.0,0.0,4743168.0,0.0,0.0,0.0,0.0,2597.0,2916.0,1454254722.788
56.784,6.281,36.935,0.0,0.0,0.0,0.0,430080.0,1245515.0,4321001.0,0.0,0.0,4853.0,3427.0,1454254723.788
90.829,2.513,6.658,0.0,0.0,0.0,0.0,0.0,303998.0,10163.0,0.0,0.0,3408.0,1898.0,1454254724.788
91.353,4.511,4.135,0.0,0.0,0.0,0.0,0.0,1046.0,2639.0,0.0,0.0,3488.0,2142.0,1454254725.790
89.586,3.513,6.901,0.0,0.0,0.0,0.0,0.0,293613.0,12925.0,0.0,0.0,3227.0,1861.0,1454254726.788
96.110,2.760,1.129,0.0,0.0,0.0,0.0,159744.0,580902.0,12693.0,0.0,0.0,2764.0,3661.0,1454254727.788
73.858,7.614,17.893,0.635,0.0,0.0,0.0,159744.0,882.0,2639.0,0.0,0.0,3345.0,3233.0,1454254728.788
86.625,2.625,10.750,0.0,0.0,0.0,0.0,0.0,849696.0,21164.0,0.0,0.0,2936.0,2279.0,1454254729.788
40.302,4.156,55.164,0.252,0.0,0.126,12288.0,3629056.0,1833.0,5907.0,0.0,0.0,5013.0,7403.0,1454254730.788
30.051,3.914,66.035,0.0,0.0,0.0,0.0,1839104.0,924195.0,3088793.0,0.0,0.0,4087.0,3770.0,1454254731.788
83.396,3.774,12.704,0.0,0.0,0.126,0.0,688128.0,612590.0,1239466.0,0.0,0.0,3791.0,1852.0,1454254732.788
93.867,5.006,1.001,0.0,0.0,0.125,0.0,430080.0,294851.0,5766.0,0.0,0.0,3867.0,2138.0,1454254733.788
86.918,4.277,8.805,0.0,0.0,0.0,0.0,0.0,580267.0,12207.0,0.0,0.0,3324.0,2075.0,1454254734.788
