"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_2097152_400000000.csv",,,,"Date:","04 Feb 2016 10:26:18 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
95.375,4.625,0.0,0.0,0.0,0.0,0.0,0.0,12428.0,24113.0,0.0,0.0,3132.0,3108.0,1454578182.464
95.995,4.005,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,9911.0,0.0,0.0,2917.0,3118.0,1454578183.464
96.625,3.250,0.0,0.0,0.0,0.125,0.0,0.0,7909.0,6927.0,0.0,0.0,2970.0,2477.0,1454578184.464
96.245,3.630,0.0,0.0,0.0,0.125,0.0,188416.0,0.0,0.0,0.0,0.0,2989.0,4479.0,1454578185.464
92.365,7.259,0.375,0.0,0.0,0.0,0.0,0.0,894460.0,22745.0,0.0,0.0,3075.0,2844.0,1454578186.464
94.361,5.388,0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3469.0,5119.0,1454578187.464
79.245,4.780,15.849,0.0,0.0,0.126,0.0,0.0,846839.0,33122.0,0.0,0.0,4539.0,4625.0,1454578188.464
59.418,7.206,33.375,0.0,0.0,0.0,0.0,0.0,10885.0,8924.0,0.0,0.0,5997.0,4696.0,1454578189.464
92.616,4.130,2.879,0.125,0.0,0.250,0.0,421888.0,8526.0,6221.0,0.0,0.0,3956.0,3493.0,1454578190.464
93.852,5.772,0.251,0.0,0.0,0.125,0.0,0.0,15806.0,19565.0,0.0,0.0,3847.0,2530.0,1454578191.464
95.358,4.266,0.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3515.0,2576.0,1454578192.464
97.129,2.747,0.0,0.0,0.0,0.125,0.0,0.0,24969.0,180396.0,0.0,0.0,3012.0,5863.0,1454578193.464
96.120,3.379,0.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3179.0,2958.0,1454578194.464
94.257,5.493,0.125,0.0,0.0,0.125,0.0,294912.0,218198.0,42985.0,0.0,0.0,3267.0,3102.0,1454578195.464
94.618,5.131,0.125,0.0,0.0,0.125,0.0,0.0,594962.0,21237.0,0.0,0.0,3486.0,4732.0,1454578196.464
97.250,2.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3155.0,4706.0,1454578197.464
71.231,8.291,20.352,0.0,0.0,0.126,0.0,0.0,1095209.0,36405.0,0.0,0.0,4061.0,4433.0,1454578198.464
59.494,5.316,35.063,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,5999.0,5799.0,1454578199.464
78.015,4.899,17.085,0.0,0.0,0.0,0.0,393216.0,128656.0,22960.0,0.0,0.0,3973.0,2515.0,1454578200.464
94.375,5.125,0.125,0.0,0.0,0.375,0.0,48353280.0,11827.0,15421.0,0.0,0.0,4258.0,2790.0,1454578201.464
94.618,5.006,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,2436.0,1454578202.464
95.630,4.245,0.0,0.0,0.0,0.125,0.0,0.0,27963.0,133875.0,0.0,0.0,3304.0,2847.0,1454578203.464
97.372,2.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3207.0,4177.0,1454578204.464
96.245,3.504,0.125,0.0,0.0,0.125,0.0,430080.0,34984.0,144087.0,0.0,0.0,3260.0,2769.0,1454578205.464
95.750,4.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3575.0,4576.0,1454578206.464
94.361,5.388,0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3169.0,3462.0,1454578207.464
92.125,7.375,0.375,0.0,0.0,0.125,0.0,0.0,1878599.0,88409.0,0.0,0.0,3554.0,5304.0,1454578208.464
73.897,4.288,21.690,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4504.0,4958.0,1454578209.464
50.0,5.063,44.684,0.253,0.0,0.0,0.0,299008.0,239768.0,24671.0,0.0,0.0,5243.0,4266.0,1454578210.464
88.471,4.261,7.268,0.0,0.0,0.0,0.0,0.0,6418.0,8922.0,0.0,0.0,3181.0,2406.0,1454578211.464
95.506,4.370,0.0,0.0,0.0,0.125,0.0,0.0,6355.0,5479.0,0.0,0.0,2699.0,2153.0,1454578212.464
95.755,3.995,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2967.0,2328.0,1454578213.464
95.006,4.869,0.125,0.0,0.0,0.0,0.0,0.0,25103.0,158250.0,0.0,0.0,3114.0,2954.0,1454578214.464
97.136,2.740,0.0,0.0,0.0,0.125,0.0,409600.0,0.0,0.0,0.0,0.0,3239.0,5052.0,1454578215.465
96.985,3.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2918.0,2466.0,1454578216.464
94.493,5.382,0.125,0.0,0.0,0.0,0.0,0.0,425660.0,387822.0,0.0,0.0,3341.0,4485.0,1454578217.464
94.221,4.774,0.879,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3176.0,4288.0,1454578218.464
92.750,6.375,0.750,0.0,0.0,0.125,0.0,0.0,981202.0,34683.0,0.0,0.0,3640.0,5814.0,1454578219.464
71.965,4.631,23.279,0.0,0.0,0.125,0.0,299008.0,0.0,0.0,0.0,0.0,4654.0,5999.0,1454578220.464
62.991,5.577,31.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5252.0,3677.0,1454578221.464
93.250,3.875,2.875,0.0,0.0,0.0,0.0,0.0,22938.0,37770.0,0.0,0.0,3498.0,2653.0,1454578222.464
94.368,5.257,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3442.0,2200.0,1454578223.464
94.987,4.637,0.251,0.0,0.0,0.125,0.0,0.0,21435.0,347290.0,0.0,0.0,3260.0,2470.0,1454578224.464
96.0,3.875,0.0,0.0,0.0,0.125,0.0,438272.0,9245.0,8680.0,0.0,0.0,2792.0,13653.0,1454578225.464
96.500,3.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2942.0,2443.0,1454578226.464
96.250,3.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3060.0,3759.0,1454578227.464
93.108,6.516,0.376,0.0,0.0,0.0,0.0,0.0,615537.0,60790.0,0.0,0.0,3289.0,3281.0,1454578228.464
94.243,4.881,0.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3417.0,5109.0,1454578229.464
92.839,5.905,1.131,0.0,0.0,0.126,0.0,208896.0,800045.0,198069.0,0.0,0.0,3855.0,5254.0,1454578230.464
44.793,4.642,48.557,1.757,0.0,0.251,0.0,42725376.0,15263.0,25767.0,0.0,0.0,4169.0,4912.0,1454578231.464
66.373,4.912,28.338,0.252,0.0,0.126,0.0,5758976.0,4237.0,3969.0,0.0,0.0,5192.0,2963.0,1454578232.464
94.493,5.257,0.250,0.0,0.0,0.0,0.0,0.0,2470.0,2605.0,0.0,0.0,3278.0,2654.0,1454578233.464
94.618,4.881,0.501,0.0,0.0,0.0,0.0,0.0,5581.0,104507.0,0.0,0.0,3273.0,2165.0,1454578234.464
96.500,3.375,0.125,0.0,0.0,0.0,0.0,557056.0,11549.0,208070.0,0.0,0.0,3116.0,2854.0,1454578235.464
92.453,3.522,3.899,0.0,0.0,0.126,0.0,0.0,15929.0,43755.0,0.0,0.0,3303.0,2513.0,1454578236.464
90.977,5.890,3.008,0.0,0.0,0.125,0.0,0.0,22182.0,300393.0,0.0,0.0,3399.0,2933.0,1454578237.464
94.375,5.250,0.125,0.0,0.0,0.250,0.0,0.0,586883.0,30033.0,0.0,0.0,3494.0,4477.0,1454578238.464
97.250,2.625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3050.0,4832.0,1454578239.464
75.597,9.057,14.969,0.252,0.0,0.126,0.0,245760.0,0.0,0.0,0.0,0.0,3896.0,5212.0,1454578240.464
86.164,2.642,11.069,0.0,0.0,0.126,0.0,0.0,796588.0,47027.0,0.0,0.0,3280.0,4371.0,1454578241.464
47.302,5.897,46.801,0.0,0.0,0.0,0.0,0.0,13644.0,14206.0,0.0,0.0,5801.0,5884.0,1454578242.464
72.271,5.772,21.832,0.0,0.0,0.125,0.0,0.0,11428.0,16397.0,0.0,0.0,4057.0,2989.0,1454578243.464
94.981,4.893,0.125,0.0,0.0,0.0,0.0,0.0,5832.0,9580.0,0.0,0.0,3399.0,2480.0,1454578244.464
96.120,3.755,0.125,0.0,0.0,0.0,0.0,466944.0,4325.0,140674.0,0.0,0.0,3255.0,2193.0,1454578245.464
95.500,4.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2907.0,4166.0,1454578246.464
96.750,3.125,0.0,0.0,0.0,0.125,0.0,0.0,24092.0,340676.0,0.0,0.0,3434.0,2466.0,1454578247.464
96.375,3.500,0.0,0.0,0.0,0.125,0.0,0.0,23400.0,151832.0,0.0,0.0,3388.0,2510.0,1454578248.464
94.382,5.493,0.125,0.0,0.0,0.0,0.0,0.0,400167.0,24152.0,0.0,0.0,3380.0,5584.0,1454578249.464
96.370,3.004,0.501,0.0,0.0,0.125,0.0,188416.0,0.0,0.0,0.0,0.0,3143.0,3800.0,1454578250.464
92.356,6.892,0.627,0.0,0.0,0.125,0.0,0.0,982843.0,171967.0,0.0,0.0,3586.0,4601.0,1454578251.464
84.875,4.250,10.750,0.0,0.0,0.125,0.0,0.0,22345.0,271956.0,0.0,0.0,4191.0,5086.0,1454578252.464
50.758,6.439,42.677,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4893.0,3691.0,1454578253.464
81.439,2.778,15.783,0.0,0.0,0.0,0.0,0.0,23118.0,29113.0,0.0,0.0,3866.0,2131.0,1454578254.464
89.447,6.533,4.020,0.0,0.0,0.0,0.0,524288.0,0.0,0.0,0.0,0.0,3708.0,3302.0,1454578255.464
96.871,3.129,0.0,0.0,0.0,0.0,0.0,0.0,11422.0,274962.0,0.0,0.0,2686.0,3986.0,1454578256.464
95.880,3.870,0.125,0.0,0.0,0.125,0.0,0.0,10231.0,154269.0,0.0,0.0,3154.0,2289.0,1454578257.464
89.837,9.536,0.502,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3877.0,3202.0,1454578258.464
96.370,3.129,0.375,0.0,0.0,0.125,0.0,0.0,620014.0,155058.0,0.0,0.0,3000.0,3163.0,1454578259.464
97.750,2.125,0.0,0.0,0.0,0.125,0.0,217088.0,19367.0,24006.0,0.0,0.0,3307.0,7322.0,1454578260.464
82.663,5.151,10.427,1.508,0.0,0.251,0.0,32591872.0,0.0,0.0,0.0,0.0,3755.0,3303.0,1454578261.464
72.716,7.760,19.274,0.250,0.0,0.0,0.0,7905280.0,0.0,0.0,0.0,0.0,3891.0,4047.0,1454578262.464
96.491,3.383,0.125,0.0,0.0,0.0,0.0,0.0,816853.0,656358.0,0.0,0.0,3574.0,5005.0,1454578263.464
83.838,6.187,9.975,0.0,0.0,0.0,0.0,0.0,9895.0,16924.0,0.0,0.0,4430.0,3685.0,1454578264.464
69.762,4.141,25.972,0.125,0.0,0.0,0.0,499712.0,12103.0,16374.0,0.0,0.0,3272.0,2206.0,1454578265.464
95.244,4.506,0.250,0.0,0.0,0.0,0.0,0.0,2321.0,2997.0,0.0,0.0,3131.0,3852.0,1454578266.464
95.250,3.500,1.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3179.0,2337.0,1454578267.464
91.740,7.760,0.375,0.0,0.0,0.125,0.0,0.0,588508.0,249254.0,0.0,0.0,3139.0,2588.0,1454578268.464
80.276,2.136,17.588,0.0,0.0,0.0,0.0,0.0,14284.0,14955.0,0.0,0.0,3659.0,3892.0,1454578269.464
2.003,1.752,95.870,0.375,0.0,0.0,0.0,405504.0,15168.0,258920.0,0.0,0.0,1288.0,1817.0,1454578270.464
59.521,5.296,34.931,0.0,0.0,0.252,0.0,0.0,17328.0,155358.0,0.0,0.0,4854.0,4863.0,1454578271.464
95.865,3.759,0.376,0.0,0.0,0.0,0.0,0.0,7698.0,16378.0,0.0,0.0,3355.0,2869.0,1454578272.464
95.750,4.125,0.125,0.0,0.0,0.0,0.0,0.0,5948.0,10885.0,0.0,0.0,2961.0,4696.0,1454578273.464
80.025,2.136,17.839,0.0,0.0,0.0,0.0,0.0,4569.0,3578.0,0.0,0.0,3022.0,2298.0,1454578274.464
66.498,6.068,27.307,0.0,0.0,0.126,0.0,319488.0,0.0,0.0,0.0,0.0,3818.0,3612.0,1454578275.464
94.869,3.755,1.252,0.0,0.0,0.125,0.0,4096.0,790855.0,170335.0,0.0,0.0,3681.0,7009.0,1454578276.464
83.249,7.053,9.572,0.0,0.0,0.126,0.0,0.0,8056.0,13795.0,0.0,0.0,4353.0,6065.0,1454578277.464
95.113,4.386,0.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3798.0,3000.0,1454578278.464
93.726,5.521,0.753,0.0,0.0,0.0,0.0,0.0,213927.0,26236.0,0.0,0.0,3459.0,3011.0,1454578279.464
94.869,5.131,0.0,0.0,0.0,0.0,0.0,401408.0,0.0,0.0,0.0,0.0,3122.0,4086.0,1454578280.464
96.500,3.375,0.0,0.0,0.0,0.125,0.0,4096.0,0.0,0.0,0.0,0.0,3421.0,4091.0,1454578281.464
91.217,6.775,1.882,0.0,0.0,0.125,0.0,0.0,409511.0,36787.0,0.0,0.0,3572.0,4829.0,1454578282.464
96.115,3.133,0.627,0.0,0.0,0.125,0.0,0.0,20622.0,439718.0,0.0,0.0,3570.0,5489.0,1454578283.464
94.236,5.388,0.376,0.0,0.0,0.0,0.0,0.0,208862.0,18940.0,0.0,0.0,3441.0,4356.0,1454578284.464
92.616,7.259,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3678.0,3420.0,1454578285.464
95.375,4.250,0.250,0.0,0.0,0.125,0.0,17223680.0,595205.0,138408.0,0.0,0.0,3620.0,4428.0,1454578286.464
84.277,6.667,9.057,0.0,0.0,0.0,0.0,0.0,11689.0,163725.0,0.0,0.0,3867.0,4232.0,1454578287.464
81.108,4.786,13.854,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3890.0,3319.0,1454578288.464
91.875,7.0,1.0,0.0,0.0,0.125,0.0,0.0,453562.0,37114.0,0.0,0.0,4013.0,3952.0,1454578289.464
96.989,2.886,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3166.0,2791.0,1454578290.464
95.875,3.875,0.125,0.0,0.0,0.125,0.0,14348288.0,163938.0,17044.0,0.0,0.0,3527.0,3904.0,1454578291.464
91.468,5.897,2.635,0.0,0.0,0.0,0.0,4071424.0,7149.0,6254.0,0.0,0.0,3676.0,2920.0,1454578292.464
95.630,4.120,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3772.0,4225.0,1454578293.464
95.113,4.010,0.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3294.0,2172.0,1454578294.464
93.734,6.140,0.0,0.0,0.0,0.125,0.0,0.0,618087.0,532280.0,0.0,0.0,3611.0,4031.0,1454578295.464
94.869,4.756,0.375,0.0,0.0,0.0,0.0,397312.0,203321.0,18837.0,0.0,0.0,3216.0,3663.0,1454578296.464
97.625,2.250,0.0,0.0,0.0,0.125,0.0,0.0,10389.0,9723.0,0.0,0.0,2792.0,4466.0,1454578297.464
95.369,4.255,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3666.0,8141.0,1454578298.464
55.542,5.164,39.169,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,2963.0,3036.0,1454578299.464
77.820,3.759,18.296,0.0,0.0,0.125,0.0,0.0,613615.0,167027.0,0.0,0.0,3721.0,3868.0,1454578300.464
80.151,6.407,13.442,0.0,0.0,0.0,0.0,434176.0,0.0,0.0,0.0,0.0,4082.0,4031.0,1454578301.464
93.467,5.151,1.256,0.0,0.0,0.126,0.0,0.0,18050.0,158798.0,0.0,0.0,4268.0,3059.0,1454578302.464
93.852,5.270,0.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3485.0,2731.0,1454578303.464
96.250,3.625,0.0,0.0,0.0,0.125,0.0,0.0,22681.0,30123.0,0.0,0.0,2959.0,4120.0,1454578304.464
96.500,3.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2965.0,3403.0,1454578305.464
94.354,4.266,1.380,0.0,0.0,0.0,0.0,323584.0,16195.0,161597.0,0.0,0.0,2910.0,2506.0,1454578306.464
91.885,7.740,0.125,0.0,0.0,0.250,0.0,0.0,405170.0,138172.0,0.0,0.0,3431.0,4243.0,1454578307.464
96.750,2.875,0.125,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3004.0,5204.0,1454578308.464
92.839,3.518,3.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3645.0,6037.0,1454578309.464
65.201,5.779,29.020,0.0,0.0,0.0,0.0,0.0,1005637.0,400651.0,0.0,0.0,3544.0,4054.0,1454578310.464
77.313,7.985,14.449,0.0,0.0,0.253,0.0,458752.0,0.0,0.0,0.0,0.0,4971.0,4770.0,1454578311.464
88.553,2.767,8.679,0.0,0.0,0.0,0.0,0.0,19307.0,348489.0,0.0,0.0,3655.0,1932.0,1454578312.464
65.909,4.672,29.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4363.0,2797.0,1454578313.464
94.0,5.375,0.500,0.0,0.0,0.125,0.0,0.0,24345.0,136319.0,0.0,0.0,3209.0,2545.0,1454578314.464
96.250,3.625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3134.0,3408.0,1454578315.464
97.0,3.0,0.0,0.0,0.0,0.0,0.0,950272.0,0.0,0.0,0.0,0.0,3119.0,4779.0,1454578316.464
95.369,4.380,0.125,0.0,0.0,0.125,0.0,0.0,39143.0,175845.0,0.0,0.0,3204.0,4054.0,1454578317.464
92.500,7.125,0.250,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3338.0,3407.0,1454578318.464
97.494,2.381,0.0,0.0,0.0,0.125,0.0,0.0,804241.0,46461.0,0.0,0.0,3357.0,5513.0,1454578319.464
83.479,7.134,9.387,0.0,0.0,0.0,0.0,0.0,397112.0,31982.0,0.0,0.0,3674.0,4958.0,1454578320.465
77.139,7.024,15.453,0.255,0.0,0.128,0.0,9084928.0,0.0,0.0,0.0,0.0,5551.0,6337.0,1454578321.464
81.439,5.808,12.753,0.0,0.0,0.0,0.0,5570560.0,214313.0,266053.0,0.0,0.0,4330.0,3263.0,1454578322.464
93.609,6.015,0.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3527.0,2429.0,1454578323.464
95.006,4.494,0.499,0.0,0.0,0.0,0.0,0.0,22647.0,31900.0,0.0,0.0,3632.0,2734.0,1454578324.464
95.750,4.250,0.0,0.0,0.0,0.0,0.0,0.0,5806.0,5424.0,0.0,0.0,2901.0,3193.0,1454578325.464
96.500,3.375,0.0,0.0,0.0,0.125,0.0,569344.0,0.0,0.0,0.0,0.0,3023.0,3844.0,1454578326.464
94.796,5.081,0.0,0.0,0.0,0.124,0.0,2269184.0,16217.0,22115.0,0.0,0.0,3178.0,3313.0,1454578327.469
93.182,6.818,0.0,0.0,0.0,0.0,0.0,0.0,587566.0,18246.0,0.0,0.0,3252.0,4365.0,1454578328.464
96.130,3.496,0.250,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3181.0,5639.0,1454578329.464
89.824,5.276,4.774,0.0,0.0,0.126,0.0,0.0,601696.0,424461.0,0.0,0.0,3630.0,3847.0,1454578330.464
61.577,5.006,33.292,0.0,0.0,0.125,0.0,299008.0,0.0,0.0,0.0,0.0,4461.0,4884.0,1454578331.464
66.456,6.810,26.734,0.0,0.0,0.0,0.0,13123584.0,213367.0,30936.0,0.0,0.0,5338.0,4264.0,1454578332.464
92.830,4.403,2.642,0.0,0.0,0.126,0.0,0.0,11864.0,121278.0,0.0,0.0,3824.0,2487.0,1454578333.464
94.243,5.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3380.0,2824.0,1454578334.464
95.500,4.250,0.125,0.0,0.0,0.125,0.0,0.0,20172.0,25512.0,0.0,0.0,3248.0,2340.0,1454578335.464
96.500,3.375,0.0,0.0,0.0,0.125,0.0,471040.0,10396.0,16651.0,0.0,0.0,2869.0,3866.0,1454578336.463
97.125,2.750,0.125,0.0,0.0,0.0,0.0,143360.0,8082.0,88734.0,0.0,0.0,2991.0,4757.0,1454578337.464
96.375,3.375,0.250,0.0,0.0,0.0,0.0,0.0,9799.0,63415.0,0.0,0.0,2801.0,3506.0,1454578338.464
91.615,8.010,0.125,0.0,0.0,0.250,0.0,0.0,779898.0,120897.0,0.0,0.0,3368.0,4702.0,1454578339.464
95.620,4.130,0.125,0.0,0.0,0.125,0.0,0.0,206483.0,15841.0,0.0,0.0,3351.0,5929.0,1454578340.464
87.578,5.270,7.152,0.0,0.0,0.0,0.0,233472.0,400855.0,25369.0,0.0,0.0,4220.0,4961.0,1454578341.464
55.696,5.949,38.228,0.0,0.0,0.127,0.0,15310848.0,12934.0,15165.0,0.0,0.0,5034.0,4778.0,1454578342.464
77.273,4.924,17.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4041.0,2884.0,1454578343.464
94.730,3.890,1.380,0.0,0.0,0.0,0.0,0.0,19821.0,358451.0,0.0,0.0,3498.0,2341.0,1454578344.464
72.180,3.133,24.561,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3737.0,2013.0,1454578345.464
52.519,3.023,43.955,0.504,0.0,0.0,0.0,520192.0,22400.0,114609.0,0.0,0.0,2659.0,2094.0,1454578346.464
95.238,3.759,0.877,0.0,0.0,0.125,0.0,618496.0,15897.0,150961.0,0.0,0.0,3339.0,3774.0,1454578347.464
96.754,3.121,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,6070.0,1454578348.464
96.996,3.004,0.0,0.0,0.0,0.0,0.0,0.0,15269.0,18448.0,0.0,0.0,2744.0,3500.0,1454578349.464
90.213,7.403,2.384,0.0,0.0,0.0,0.0,0.0,208449.0,12320.0,0.0,0.0,3376.0,3382.0,1454578350.464
91.875,6.625,1.375,0.0,0.0,0.125,0.0,200704.0,1157914.0,131927.0,0.0,0.0,3472.0,4457.0,1454578351.464
97.243,2.632,0.0,0.0,0.0,0.125,0.0,15831040.0,11797.0,229892.0,0.0,0.0,3163.0,6289.0,1454578352.464
26.700,5.668,67.632,0.0,0.0,0.0,0.0,0.0,19214.0,21673.0,0.0,0.0,3437.0,5090.0,1454578353.464
1.125,0.125,98.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,530.0,1454578354.464
73.985,7.107,18.782,0.0,0.0,0.127,0.0,0.0,25203.0,137174.0,0.0,0.0,4950.0,4741.0,1454578355.464
95.483,3.764,0.753,0.0,0.0,0.0,0.0,589824.0,0.0,0.0,0.0,0.0,3304.0,2149.0,1454578356.464
95.506,3.371,0.999,0.0,0.0,0.125,0.0,1032192.0,0.0,0.0,0.0,0.0,3344.0,2039.0,1454578357.464
34.875,1.375,63.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.0,1220.0,1454578358.464
1.870,0.125,98.005,0.0,0.0,0.0,0.0,0.0,34950.0,160761.0,0.0,0.0,639.0,943.0,1454578359.464
9.398,1.128,89.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.0,1501.0,1454578360.464
89.686,6.164,4.025,0.126,0.0,0.0,0.0,131072.0,19247.0,129989.0,0.0,0.0,3648.0,3653.0,1454578361.464
94.881,4.994,0.0,0.0,0.0,0.125,0.0,13144064.0,0.0,0.0,0.0,0.0,3343.0,5410.0,1454578362.464
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17275.0,19828.0,0.0,0.0,2730.0,3131.0,1454578363.464
95.995,3.254,0.751,0.0,0.0,0.0,0.0,0.0,6439.0,4891.0,0.0,0.0,2841.0,2364.0,1454578364.464
87.312,10.804,1.884,0.0,0.0,0.0,0.0,0.0,1354525.0,26489.0,0.0,0.0,3649.0,4049.0,1454578365.464
98.0,1.750,0.0,0.0,0.0,0.250,0.0,204800.0,0.0,0.0,0.0,0.0,3234.0,6380.0,1454578366.464
65.255,5.230,29.265,0.0,0.0,0.249,0.0,2310144.0,34592.0,1078891.0,0.0,0.0,4980.0,7642.0,1454578367.464
37.579,6.431,55.990,0.0,0.0,0.0,0.0,0.0,30257.0,31461.0,0.0,0.0,3339.0,3887.0,1454578368.466
93.703,5.919,0.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4290.0,3307.0,1454578369.464
95.500,4.0,0.500,0.0,0.0,0.0,0.0,0.0,22348.0,144190.0,0.0,0.0,3326.0,2209.0,1454578370.464
95.131,4.869,0.0,0.0,0.0,0.0,0.0,544768.0,11915.0,143733.0,0.0,0.0,3344.0,2554.0,1454578371.464
95.113,4.261,0.501,0.0,0.0,0.125,0.0,13139968.0,13505.0,14903.0,0.0,0.0,3952.0,2440.0,1454578372.464
97.125,2.625,0.125,0.0,0.0,0.125,0.0,0.0,12336.0,8974.0,0.0,0.0,2975.0,2699.0,1454578373.464
96.005,3.745,0.0,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3408.0,6579.0,1454578374.464
95.990,3.383,0.627,0.0,0.0,0.0,0.0,0.0,218087.0,33839.0,0.0,0.0,2904.0,3113.0,1454578375.464
86.272,10.202,3.275,0.126,0.0,0.126,0.0,217088.0,0.0,0.0,0.0,0.0,3477.0,3334.0,1454578376.464
97.372,2.503,0.0,0.0,0.0,0.125,0.0,2756608.0,1166904.0,164811.0,0.0,0.0,3137.0,6636.0,1454578377.464
41.236,5.422,53.216,0.0,0.0,0.126,0.0,0.0,10259.0,13487.0,0.0,0.0,4060.0,4604.0,1454578378.464
23.529,0.876,75.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488.0,1087.0,1454578379.464
55.290,5.290,39.295,0.0,0.0,0.126,0.0,0.0,14057.0,343961.0,0.0,0.0,4616.0,4587.0,1454578380.464
93.342,3.769,2.764,0.0,0.0,0.126,0.0,548864.0,34747.0,126063.0,0.0,0.0,3827.0,2391.0,1454578381.464
94.743,3.254,2.003,0.0,0.0,0.0,0.0,0.0,13084.0,30003.0,0.0,0.0,3171.0,2076.0,1454578382.464
43.216,1.884,54.774,0.0,0.0,0.126,0.0,0.0,1959.0,3075.0,0.0,0.0,2900.0,2001.0,1454578383.464
23.529,0.751,75.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.0,1496.0,1454578384.464
36.101,2.767,61.132,0.0,0.0,0.0,0.0,0.0,200925.0,15707.0,0.0,0.0,1970.0,2321.0,1454578385.464
93.593,5.276,1.131,0.0,0.0,0.0,0.0,143360.0,7472.0,7116.0,0.0,0.0,3783.0,4214.0,1454578386.464
95.131,4.869,0.0,0.0,0.0,0.0,0.0,15978496.0,0.0,0.0,0.0,0.0,3083.0,4771.0,1454578387.464
98.002,1.873,0.125,0.0,0.0,0.0,0.0,0.0,9710.0,10577.0,0.0,0.0,2629.0,3046.0,1454578388.464
