"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_1048576_400000000.csv",,,,"Date:","02 Feb 2016 23:54:33 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
75.819,6.045,17.884,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3882.0,3642.0,1454453878.359
87.154,5.919,6.927,0.0,0.0,0.0,0.0,0.0,412371.0,388256.0,0.0,0.0,4522.0,4225.0,1454453879.359
92.991,5.507,1.377,0.0,0.0,0.125,0.0,479232.0,0.0,0.0,0.0,0.0,3384.0,2458.0,1454453880.359
94.743,5.257,0.0,0.0,0.0,0.0,0.0,0.0,390132.0,9830.0,0.0,0.0,3139.0,2301.0,1454453881.359
95.244,4.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2913.0,3189.0,1454453882.359
95.131,4.744,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2932.0,2697.0,1454453883.359
95.750,4.125,0.0,0.0,0.0,0.125,0.0,0.0,10912.0,14780.0,0.0,0.0,2995.0,4278.0,1454453884.359
97.125,2.875,0.0,0.0,0.0,0.0,0.0,327680.0,0.0,0.0,0.0,0.0,2813.0,4038.0,1454453885.359
95.494,4.506,0.0,0.0,0.0,0.0,0.0,0.0,5340.0,4474.0,0.0,0.0,2938.0,3386.0,1454453886.359
90.637,9.238,0.125,0.0,0.0,0.0,0.0,0.0,1153094.0,17757.0,0.0,0.0,3187.0,3548.0,1454453887.359
97.247,2.628,0.0,0.0,0.0,0.125,0.0,0.0,763067.0,10953.0,0.0,0.0,2797.0,4530.0,1454453888.359
96.250,3.625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3227.0,5617.0,1454453889.359
80.755,7.296,11.698,0.126,0.0,0.126,0.0,290816.0,777024.0,141121.0,0.0,0.0,4966.0,5787.0,1454453890.359
77.342,7.089,15.443,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,4867.0,4323.0,1454453891.359
91.321,4.151,4.528,0.0,0.0,0.0,0.0,0.0,405882.0,336763.0,0.0,0.0,3204.0,1910.0,1454453892.359
94.625,5.125,0.250,0.0,0.0,0.0,0.0,0.0,9962.0,115766.0,0.0,0.0,3479.0,3336.0,1454453893.359
94.743,4.506,0.626,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3140.0,2606.0,1454453894.359
95.875,4.125,0.0,0.0,0.0,0.0,0.0,0.0,8847.0,144705.0,0.0,0.0,3087.0,3747.0,1454453895.359
96.621,3.129,0.0,0.0,0.0,0.250,0.0,25522176.0,0.0,0.0,0.0,0.0,3207.0,4340.0,1454453896.359
95.381,4.245,0.375,0.0,0.0,0.0,0.0,0.0,4438.0,3166.0,0.0,0.0,3060.0,2390.0,1454453897.359
93.367,6.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3125.0,3538.0,1454453898.359
95.125,4.875,0.0,0.0,0.0,0.0,0.0,0.0,1915119.0,26168.0,0.0,0.0,3175.0,3968.0,1454453899.359
97.750,2.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2613.0,5659.0,1454453900.359
86.073,7.277,6.399,0.0,0.0,0.251,0.0,393216.0,0.0,0.0,0.0,0.0,3922.0,4671.0,1454453901.359
76.382,4.271,19.347,0.0,0.0,0.0,0.0,0.0,782362.0,380450.0,0.0,0.0,4592.0,4097.0,1454453902.359
63.371,7.731,28.771,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,4722.0,4362.0,1454453903.359
94.479,4.517,1.004,0.0,0.0,0.0,0.0,0.0,413718.0,554501.0,0.0,0.0,3135.0,2957.0,1454453904.359
95.755,4.120,0.0,0.0,0.0,0.125,0.0,0.0,1618.0,133548.0,0.0,0.0,3093.0,2105.0,1454453905.359
94.737,5.263,0.0,0.0,0.0,0.0,0.0,512000.0,4326.0,5567.0,0.0,0.0,3456.0,2533.0,1454453906.359
95.125,4.625,0.250,0.0,0.0,0.0,0.0,0.0,7873.0,117215.0,0.0,0.0,3042.0,3071.0,1454453907.359
95.875,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998.0,4392.0,1454453908.359
97.500,2.500,0.0,0.0,0.0,0.0,0.0,0.0,6887.0,104802.0,0.0,0.0,2647.0,2431.0,1454453909.359
95.494,4.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3036.0,4107.0,1454453910.359
92.625,7.375,0.0,0.0,0.0,0.0,0.0,249856.0,1154931.0,141813.0,0.0,0.0,3256.0,2583.0,1454453911.359
97.129,2.622,0.125,0.0,0.0,0.125,0.0,0.0,763519.0,13542.0,0.0,0.0,2897.0,4674.0,1454453912.359
94.875,5.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3195.0,4695.0,1454453913.359
82.832,5.263,11.654,0.0,0.0,0.251,0.0,0.0,775259.0,32225.0,0.0,0.0,4540.0,5269.0,1454453914.359
86.185,8.492,5.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4697.0,4359.0,1454453915.359
96.366,2.882,0.752,0.0,0.0,0.0,0.0,458752.0,404101.0,145411.0,0.0,0.0,3054.0,2441.0,1454453916.359
95.125,4.625,0.125,0.0,0.0,0.125,0.0,0.0,13433.0,254811.0,0.0,0.0,3798.0,3138.0,1454453917.359
94.994,4.881,0.0,0.0,0.0,0.125,0.0,0.0,5550.0,7670.0,0.0,0.0,3320.0,2269.0,1454453918.359
96.500,3.500,0.0,0.0,0.0,0.0,0.0,0.0,4647.0,107102.0,0.0,0.0,2927.0,5137.0,1454453919.359
97.250,2.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2774.0,3725.0,1454453920.359
95.244,4.756,0.0,0.0,0.0,0.0,0.0,344064.0,0.0,0.0,0.0,0.0,2814.0,2370.0,1454453921.359
90.488,9.262,0.125,0.0,0.0,0.125,0.0,0.0,398202.0,151347.0,0.0,0.0,3188.0,3343.0,1454453922.359
97.004,2.996,0.0,0.0,0.0,0.0,0.0,0.0,1522903.0,269107.0,0.0,0.0,3004.0,4498.0,1454453923.359
97.997,2.003,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,5759.0,0.0,0.0,2762.0,4662.0,1454453924.359
87.469,7.895,4.511,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3979.0,6126.0,1454453925.359
75.315,5.164,19.395,0.126,0.0,0.0,0.0,323584.0,0.0,0.0,0.0,0.0,4582.0,3768.0,1454453926.359
84.383,6.171,9.446,0.0,0.0,0.0,0.0,0.0,1179111.0,47637.0,0.0,0.0,3984.0,3868.0,1454453927.359
94.361,5.263,0.376,0.0,0.0,0.0,0.0,0.0,9740.0,6789.0,0.0,0.0,3550.0,2816.0,1454453928.359
95.375,4.625,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1822.0,0.0,0.0,3211.0,2176.0,1454453929.359
95.870,4.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3268.0,2457.0,1454453930.359
94.625,5.125,0.125,0.0,0.0,0.125,0.0,6012928.0,11143.0,143522.0,0.0,0.0,3053.0,2171.0,1454453931.359
95.250,4.750,0.0,0.0,0.0,0.0,0.0,0.0,4527.0,3891.0,0.0,0.0,2850.0,4437.0,1454453932.359
97.625,2.375,0.0,0.0,0.0,0.0,0.0,0.0,382055.0,135587.0,0.0,0.0,2746.0,3087.0,1454453933.359
96.625,3.250,0.0,0.0,0.0,0.125,0.0,0.0,2162.0,135870.0,0.0,0.0,2785.0,4457.0,1454453934.359
89.862,9.887,0.125,0.0,0.0,0.125,0.0,0.0,969294.0,20216.0,0.0,0.0,3391.0,3001.0,1454453935.359
96.120,3.755,0.0,0.0,0.0,0.125,0.0,4775936.0,569695.0,8171.0,0.0,0.0,2961.0,4928.0,1454453936.359
95.755,3.870,0.250,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3168.0,5641.0,1454453937.359
78.589,5.668,15.617,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4534.0,4658.0,1454453938.359
72.362,7.286,20.226,0.0,0.0,0.126,0.0,0.0,1172770.0,41879.0,0.0,0.0,4246.0,4015.0,1454453939.359
92.365,5.757,1.877,0.0,0.0,0.0,0.0,0.0,10400.0,142337.0,0.0,0.0,3660.0,2925.0,1454453940.359
94.632,5.243,0.125,0.0,0.0,0.0,0.0,602112.0,0.0,0.0,0.0,0.0,3405.0,2261.0,1454453941.359
94.493,5.507,0.0,0.0,0.0,0.0,0.0,0.0,11064.0,338696.0,0.0,0.0,3242.0,2390.0,1454453942.359
96.125,3.625,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2967.0,2283.0,1454453943.359
97.125,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,4106.0,1454453944.359
96.750,3.250,0.0,0.0,0.0,0.0,0.0,0.0,388748.0,15790.0,0.0,0.0,2783.0,4871.0,1454453945.359
94.994,4.756,0.250,0.0,0.0,0.0,0.0,8024064.0,4742.0,133381.0,0.0,0.0,3164.0,4394.0,1454453946.359
92.634,7.241,0.0,0.0,0.0,0.125,0.0,0.0,1153556.0,19478.0,0.0,0.0,3220.0,3675.0,1454453947.359
95.244,4.631,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2868.0,4396.0,1454453948.359
95.885,3.865,0.249,0.0,0.0,0.0,0.0,0.0,1148260.0,21119.0,0.0,0.0,3124.0,4583.0,1454453949.361
85.570,6.835,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4025.0,4831.0,1454453950.359
65.457,7.635,25.532,1.252,0.0,0.125,0.0,1601536.0,414417.0,32269.0,0.0,0.0,4406.0,4150.0,1454453951.359
89.798,5.542,4.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3599.0,2728.0,1454453952.359
94.500,5.375,0.125,0.0,0.0,0.0,0.0,0.0,11097.0,134156.0,0.0,0.0,3235.0,2212.0,1454453953.358
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,385003.0,291373.0,0.0,0.0,2972.0,2239.0,1454453954.359
95.614,4.261,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2870.0,3203.0,1454453955.359
95.880,4.120,0.0,0.0,0.0,0.0,0.0,6000640.0,0.0,0.0,0.0,0.0,2960.0,2463.0,1454453956.359
95.995,4.005,0.0,0.0,0.0,0.0,0.0,0.0,14100.0,292601.0,0.0,0.0,2919.0,4562.0,1454453957.359
95.625,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,4967.0,1454453958.359
88.125,11.500,0.125,0.0,0.0,0.250,0.0,0.0,396570.0,11472.0,0.0,0.0,3638.0,3147.0,1454453959.359
98.125,1.625,0.125,0.0,0.0,0.125,0.0,0.0,1520206.0,16656.0,0.0,0.0,2795.0,3861.0,1454453960.359
96.125,3.875,0.0,0.0,0.0,0.0,0.0,3809280.0,0.0,0.0,0.0,0.0,3083.0,3257.0,1454453961.359
89.686,6.918,3.270,0.0,0.0,0.126,0.0,0.0,784112.0,284098.0,0.0,0.0,4289.0,7553.0,1454453962.359
64.268,5.429,30.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4068.0,3654.0,1454453963.359
91.206,6.407,2.261,0.0,0.0,0.126,0.0,0.0,27003.0,14471.0,0.0,0.0,4467.0,2954.0,1454453964.359
96.0,3.875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2823.0,2810.0,1454453965.359
96.625,3.250,0.0,0.0,0.0,0.125,0.0,2183168.0,386097.0,253916.0,0.0,0.0,2868.0,2258.0,1454453966.359
94.881,4.994,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3202.0,3757.0,1454453967.358
95.620,4.380,0.0,0.0,0.0,0.0,0.0,0.0,7662.0,10578.0,0.0,0.0,2714.0,2855.0,1454453968.359
95.369,4.631,0.0,0.0,0.0,0.0,0.0,0.0,8279.0,5769.0,0.0,0.0,3299.0,5259.0,1454453969.359
97.253,2.747,0.0,0.0,0.0,0.0,0.0,0.0,380368.0,5972.0,0.0,0.0,2589.0,4695.0,1454453970.359
95.244,4.756,0.0,0.0,0.0,0.0,0.0,8015872.0,391097.0,265498.0,0.0,0.0,3154.0,2879.0,1454453971.359
93.609,6.140,0.251,0.0,0.0,0.0,0.0,0.0,1145747.0,19296.0,0.0,0.0,3306.0,4807.0,1454453972.359
94.507,5.243,0.125,0.0,0.0,0.125,0.0,0.0,768500.0,137993.0,0.0,0.0,3285.0,3328.0,1454453973.359
91.960,4.523,3.518,0.0,0.0,0.0,0.0,0.0,11723.0,15253.0,0.0,0.0,4529.0,5152.0,1454453974.359
42.767,6.667,50.440,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3734.0,3193.0,1454453975.359
86.524,4.030,9.320,0.126,0.0,0.0,0.0,1732608.0,393845.0,17213.0,0.0,0.0,3813.0,2298.0,1454453976.359
94.862,5.138,0.0,0.0,0.0,0.0,0.0,0.0,17492.0,153632.0,0.0,0.0,3961.0,3165.0,1454453977.359
95.494,3.880,0.626,0.0,0.0,0.0,0.0,0.0,1226.0,1870.0,0.0,0.0,3149.0,2841.0,1454453978.359
95.745,4.255,0.0,0.0,0.0,0.0,0.0,0.0,6224.0,4435.0,0.0,0.0,3266.0,2439.0,1454453979.359
94.625,5.375,0.0,0.0,0.0,0.0,0.0,0.0,3681.0,2594.0,0.0,0.0,2980.0,4610.0,1454453980.359
96.250,3.750,0.0,0.0,0.0,0.0,0.0,8126464.0,384671.0,9397.0,0.0,0.0,2838.0,2454.0,1454453981.359
96.750,3.250,0.0,0.0,0.0,0.0,0.0,0.0,743.0,1441.0,0.0,0.0,2710.0,4185.0,1454453982.359
94.500,5.375,0.0,0.0,0.0,0.125,0.0,0.0,768494.0,15240.0,0.0,0.0,3085.0,6167.0,1454453983.359
96.375,3.500,0.125,0.0,0.0,0.0,0.0,0.0,2918.0,2665.0,0.0,0.0,2899.0,3664.0,1454453984.360
92.105,7.519,0.251,0.0,0.0,0.125,0.0,0.0,1155435.0,25613.0,0.0,0.0,3554.0,3656.0,1454453985.359
94.737,4.887,0.376,0.0,0.0,0.0,0.0,1601536.0,383521.0,7770.0,0.0,0.0,3281.0,4930.0,1454453986.359
73.116,4.523,22.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4293.0,4102.0,1454453987.359
74.495,5.303,20.202,0.0,0.0,0.0,0.0,0.0,401716.0,24878.0,0.0,0.0,5045.0,3364.0,1454453988.359
93.225,4.893,1.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3122.0,2366.0,1454453989.359
94.638,4.988,0.249,0.0,0.0,0.125,0.0,0.0,14654.0,6080.0,0.0,0.0,3554.0,2920.0,1454453990.359
93.617,6.258,0.125,0.0,0.0,0.0,0.0,1613824.0,387280.0,131092.0,0.0,0.0,3043.0,2182.0,1454453991.359
96.125,3.875,0.0,0.0,0.0,0.0,0.0,0.0,1492.0,1375.0,0.0,0.0,3113.0,4428.0,1454453992.359
97.875,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2861.0,2595.0,1454453993.359
95.506,4.370,0.0,0.0,0.0,0.125,0.0,0.0,6277.0,9490.0,0.0,0.0,2811.0,2668.0,1454453994.358
92.588,7.161,0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3098.0,4854.0,1454453995.359
97.250,2.625,0.0,0.0,0.0,0.125,0.0,7110656.0,1154996.0,275511.0,0.0,0.0,3214.0,4078.0,1454453996.359
93.134,6.866,0.0,0.0,0.0,0.0,0.0,0.0,768490.0,15638.0,0.0,0.0,3259.0,4556.0,1454453997.359
92.075,5.535,2.264,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3886.0,5400.0,1454453998.359
80.429,3.030,16.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3493.0,3526.0,1454453999.359
65.832,6.133,28.035,0.0,0.0,0.0,0.0,0.0,794118.0,186139.0,0.0,0.0,4362.0,3674.0,1454454000.365
87.722,5.316,6.962,0.0,0.0,0.0,143360.0,2441216.0,13332.0,107043.0,0.0,0.0,4012.0,2666.0,1454454001.359
95.381,4.494,0.125,0.0,0.0,0.0,0.0,0.0,382078.0,136818.0,0.0,0.0,3176.0,2210.0,1454454002.359
95.750,4.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2761.0,2830.0,1454454003.359
93.867,6.008,0.125,0.0,0.0,0.0,0.0,0.0,10656.0,111729.0,0.0,0.0,3128.0,2559.0,1454454004.359
96.255,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3132.0,5894.0,1454454005.359
96.500,3.375,0.0,0.0,0.0,0.125,0.0,8069120.0,0.0,0.0,0.0,0.0,2846.0,2250.0,1454454006.359
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7376.0,7310.0,0.0,0.0,2894.0,5008.0,1454454007.359
91.865,8.135,0.0,0.0,0.0,0.0,0.0,0.0,770886.0,14932.0,0.0,0.0,3217.0,2328.0,1454454008.359
96.621,3.254,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3006.0,4323.0,1454454009.359
94.881,5.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3125.0,6412.0,1454454010.359
93.992,5.257,0.751,0.0,0.0,0.0,0.0,1589248.0,0.0,0.0,0.0,0.0,3816.0,5642.0,1454454011.359
52.725,7.731,39.544,0.0,0.0,0.0,0.0,0.0,1940887.0,57968.0,0.0,0.0,4159.0,4055.0,1454454012.359
91.321,4.654,3.899,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3857.0,3261.0,1454454013.359
95.250,4.625,0.0,0.0,0.0,0.125,0.0,0.0,393518.0,150451.0,0.0,0.0,3232.0,2587.0,1454454014.359
94.500,5.500,0.0,0.0,0.0,0.0,0.0,0.0,3653.0,4516.0,0.0,0.0,3195.0,2663.0,1454454015.359
94.869,5.006,0.125,0.0,0.0,0.0,0.0,4927488.0,3376.0,4881.0,0.0,0.0,3055.0,1909.0,1454454016.359
95.500,4.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963.0,3365.0,1454454017.359
94.236,5.639,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2877.0,2883.0,1454454018.359
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,390652.0,12164.0,0.0,0.0,2558.0,3888.0,1454454019.359
93.375,6.375,0.0,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3397.0,4027.0,1454454020.359
96.005,3.870,0.125,0.0,0.0,0.0,0.0,4792320.0,0.0,0.0,0.0,0.0,3053.0,3214.0,1454454021.359
92.866,7.009,0.0,0.0,0.0,0.125,0.0,0.0,1924994.0,152046.0,0.0,0.0,3310.0,5458.0,1454454022.359
93.985,4.887,1.128,0.0,0.0,0.0,0.0,0.0,386813.0,16746.0,0.0,0.0,3718.0,4318.0,1454454023.359
73.704,6.953,19.216,0.0,0.0,0.126,0.0,0.0,11859.0,265260.0,0.0,0.0,4149.0,4283.0,1454454024.359
88.442,4.648,6.784,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4105.0,2645.0,1454454025.359
93.250,6.500,0.250,0.0,0.0,0.0,0.0,1699840.0,404217.0,112853.0,0.0,0.0,3249.0,4189.0,1454454026.359
95.870,4.005,0.125,0.0,0.0,0.0,0.0,0.0,1468.0,1409.0,0.0,0.0,3283.0,1950.0,1454454027.359
92.884,6.866,0.125,0.0,0.0,0.125,0.0,0.0,10291.0,156107.0,0.0,0.0,3401.0,2695.0,1454454028.359
95.995,4.005,0.0,0.0,0.0,0.0,0.0,0.0,381392.0,4259.0,0.0,0.0,2889.0,2086.0,1454454029.359
96.750,3.250,0.0,0.0,0.0,0.0,0.0,0.0,4493.0,125297.0,0.0,0.0,2995.0,4099.0,1454454030.359
96.125,3.750,0.0,0.0,0.0,0.125,0.0,8175616.0,781.0,1705.0,0.0,0.0,2846.0,4167.0,1454454031.359
93.742,6.133,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3167.0,4739.0,1454454032.359
95.375,3.875,0.625,0.0,0.0,0.125,0.0,0.0,1157983.0,154209.0,0.0,0.0,2986.0,2978.0,1454454033.358
93.977,6.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3421.0,5706.0,1454454034.359
94.125,5.0,0.750,0.0,0.0,0.125,0.0,0.0,1153459.0,132248.0,0.0,0.0,3260.0,4822.0,1454454035.359
77.638,7.035,14.824,0.377,0.0,0.126,0.0,2449408.0,393326.0,136283.0,0.0,0.0,4182.0,3920.0,1454454036.359
88.413,4.786,6.675,0.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3831.0,3284.0,1454454037.359
93.225,5.646,1.129,0.0,0.0,0.0,0.0,0.0,23507.0,273553.0,0.0,0.0,3460.0,3381.0,1454454038.359
94.500,5.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3421.0,2593.0,1454454039.359
97.247,2.753,0.0,0.0,0.0,0.0,0.0,0.0,390573.0,116273.0,0.0,0.0,2748.0,3522.0,1454454040.359
95.250,4.750,0.0,0.0,0.0,0.0,0.0,4861952.0,3423.0,135473.0,0.0,0.0,2822.0,4694.0,1454454041.359
96.250,3.750,0.0,0.0,0.0,0.0,0.0,0.0,7865.0,8810.0,0.0,0.0,3029.0,4223.0,1454454042.359
94.125,5.625,0.125,0.0,0.0,0.125,0.0,0.0,384966.0,8855.0,0.0,0.0,3036.0,4035.0,1454454043.359
96.250,3.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2971.0,5170.0,1454454044.359
96.750,3.125,0.125,0.0,0.0,0.0,0.0,0.0,769019.0,120258.0,0.0,0.0,2856.0,2569.0,1454454045.359
92.346,7.152,0.376,0.0,0.0,0.125,0.0,4857856.0,768720.0,12893.0,0.0,0.0,3564.0,3938.0,1454454046.359
92.065,6.171,1.763,0.0,0.0,0.0,0.0,0.0,770881.0,20354.0,0.0,0.0,3802.0,5080.0,1454454047.359
95.238,3.133,1.629,0.0,0.0,0.0,0.0,0.0,7852.0,126711.0,0.0,0.0,3809.0,4495.0,1454454048.359
76.612,6.700,16.561,0.0,0.0,0.126,0.0,0.0,13507.0,171093.0,0.0,0.0,4908.0,3855.0,1454454049.359
90.875,5.0,4.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3109.0,2389.0,1454454050.359
95.990,4.010,0.0,0.0,0.0,0.0,0.0,1675264.0,394535.0,12661.0,0.0,0.0,2996.0,2908.0,1454454051.359
95.500,4.500,0.0,0.0,0.0,0.0,0.0,0.0,562.0,883.0,0.0,0.0,3405.0,3409.0,1454454052.359
93.617,6.258,0.0,0.0,0.0,0.125,0.0,0.0,9151.0,9864.0,0.0,0.0,3111.0,2630.0,1454454053.359
96.375,3.625,0.0,0.0,0.0,0.0,0.0,0.0,384796.0,7925.0,0.0,0.0,2821.0,3627.0,1454454054.359
96.125,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2772.0,3427.0,1454454055.359
94.493,5.257,0.125,0.0,0.0,0.125,0.0,8019968.0,0.0,0.0,0.0,0.0,3411.0,5411.0,1454454056.359
94.0,5.750,0.250,0.0,0.0,0.0,0.0,0.0,1153368.0,122458.0,0.0,0.0,3135.0,2184.0,1454454057.359
93.500,6.375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3281.0,6106.0,1454454058.359
96.370,3.254,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3690.0,4279.0,1454454059.359
90.989,4.255,4.631,0.0,0.0,0.125,0.0,0.0,1163787.0,315969.0,0.0,0.0,3418.0,4471.0,1454454060.359
69.231,7.188,23.581,0.0,0.0,0.0,0.0,1220608.0,0.0,0.0,0.0,0.0,4494.0,3820.0,1454454061.359
93.090,5.151,1.759,0.0,0.0,0.0,0.0,438272.0,0.0,0.0,0.0,0.0,3433.0,2932.0,1454454062.359
96.0,3.625,0.250,0.0,0.0,0.125,0.0,0.0,414833.0,166574.0,0.0,0.0,3177.0,2680.0,1454454063.359
94.125,5.750,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3110.0,1997.0,1454454064.359
95.489,4.511,0.0,0.0,0.0,0.0,0.0,0.0,389412.0,15373.0,0.0,0.0,3240.0,2895.0,1454454065.359
95.875,4.0,0.0,0.0,0.0,0.125,0.0,6791168.0,0.0,0.0,0.0,0.0,3161.0,5583.0,1454454066.359
95.006,4.994,0.0,0.0,0.0,0.0,0.0,393216.0,0.0,0.0,0.0,0.0,2789.0,2652.0,1454454067.359
95.369,4.631,0.0,0.0,0.0,0.0,0.0,0.0,17530.0,14509.0,0.0,0.0,2809.0,5211.0,1454454068.359
94.243,5.757,0.0,0.0,0.0,0.0,0.0,0.0,1140791.0,11317.0,0.0,0.0,2992.0,2251.0,1454454069.359
94.875,5.0,0.0,0.0,0.0,0.125,0.0,0.0,9818.0,136538.0,0.0,0.0,3107.0,6539.0,1454454070.359
94.486,4.135,1.378,0.0,0.0,0.0,0.0,1875968.0,1143282.0,19818.0,0.0,0.0,3585.0,3093.0,1454454071.359
68.521,4.172,27.181,0.0,0.0,0.126,0.0,376832.0,0.0,0.0,0.0,0.0,3894.0,4294.0,1454454072.359
54.949,5.838,39.213,0.0,0.0,0.0,0.0,0.0,403257.0,26888.0,0.0,0.0,4172.0,3164.0,1454454073.359
82.183,5.772,12.045,0.0,0.0,0.0,0.0,0.0,13284.0,8640.0,0.0,0.0,3567.0,2959.0,1454454074.359
94.632,5.243,0.0,0.0,0.0,0.125,0.0,0.0,4597.0,2287.0,0.0,0.0,3325.0,2317.0,1454454075.359
94.875,5.0,0.125,0.0,0.0,0.0,0.0,3416064.0,0.0,0.0,0.0,0.0,3322.0,3063.0,1454454076.359
96.750,3.250,0.0,0.0,0.0,0.0,0.0,483328.0,6434.0,222836.0,0.0,0.0,2787.0,3059.0,1454454077.359
95.369,4.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3048.0,4808.0,1454454078.359
96.259,3.491,0.125,0.0,0.0,0.125,0.0,0.0,387592.0,132779.0,0.0,0.0,2837.0,2515.0,1454454079.359
93.750,6.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049.0,4388.0,1454454080.359
96.491,3.509,0.0,0.0,0.0,0.0,0.0,5529600.0,1152508.0,181689.0,0.0,0.0,3411.0,4157.0,1454454081.358
94.881,4.994,0.0,0.0,0.0,0.125,0.0,266240.0,5870.0,4513.0,0.0,0.0,2788.0,4574.0,1454454082.359
90.327,8.291,1.256,0.0,0.0,0.126,0.0,0.0,1156185.0,164277.0,0.0,0.0,3812.0,5203.0,1454454083.359
