"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_1572864_200000000.csv",,,,"Date:","05 Feb 2016 16:15:47 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
95.238,4.637,0.125,0.0,0.0,0.0,0.0,0.0,23940.0,207709.0,0.0,0.0,3193.0,3201.0,1454685552.148
88.080,7.779,3.890,0.0,0.0,0.251,0.0,0.0,384248.0,31902.0,0.0,0.0,3786.0,3290.0,1454685553.148
95.113,4.135,0.376,0.125,0.0,0.251,0.0,294912.0,0.0,0.0,0.0,0.0,3314.0,4495.0,1454685554.148
91.855,6.767,1.253,0.0,0.0,0.125,0.0,0.0,482698.0,34474.0,0.0,0.0,3610.0,5305.0,1454685555.148
82.449,4.798,12.626,0.0,0.0,0.126,0.0,0.0,188217.0,12471.0,0.0,0.0,4434.0,3965.0,1454685556.148
79.723,5.668,14.484,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,3498.0,1454685557.148
94.375,4.875,0.500,0.0,0.0,0.250,0.0,0.0,217533.0,42897.0,0.0,0.0,3498.0,3640.0,1454685558.148
93.977,4.768,1.129,0.0,0.0,0.125,0.0,434176.0,0.0,0.0,0.0,0.0,3891.0,2767.0,1454685559.148
94.869,4.881,0.125,0.0,0.0,0.125,0.0,0.0,202594.0,27808.0,0.0,0.0,3275.0,3555.0,1454685560.148
95.750,4.0,0.125,0.0,0.0,0.125,0.0,0.0,107039.0,7583.0,0.0,0.0,3346.0,3011.0,1454685561.148
93.750,5.875,0.125,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3423.0,4399.0,1454685562.148
95.0,4.250,0.500,0.0,0.0,0.250,0.0,0.0,391594.0,155271.0,0.0,0.0,3495.0,3782.0,1454685563.148
93.875,5.500,0.500,0.0,0.0,0.125,0.0,299008.0,0.0,0.0,0.0,0.0,3678.0,3871.0,1454685564.148
94.214,4.780,0.881,0.0,0.0,0.126,0.0,0.0,537522.0,53766.0,0.0,0.0,3643.0,4516.0,1454685565.148
73.241,5.276,21.357,0.0,0.0,0.126,0.0,0.0,191426.0,15582.0,0.0,0.0,4259.0,4222.0,1454685566.148
83.838,5.808,10.227,0.0,0.0,0.126,0.0,0.0,296471.0,28296.0,0.0,0.0,4922.0,3693.0,1454685567.148
92.704,4.277,2.893,0.0,0.0,0.126,0.0,0.0,10966.0,10017.0,0.0,0.0,4058.0,3078.0,1454685568.148
90.921,5.801,3.153,0.0,0.0,0.126,0.0,421888.0,0.0,0.0,0.0,0.0,4442.0,2574.0,1454685569.147
94.994,4.756,0.250,0.0,0.0,0.0,0.0,0.0,201877.0,32546.0,0.0,0.0,3410.0,3624.0,1454685570.148
93.367,6.258,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3546.0,2943.0,1454685571.148
94.424,5.204,0.124,0.0,0.0,0.248,0.0,946176.0,15271.0,17208.0,0.0,0.0,3507.0,4203.0,1454685572.153
97.352,2.270,0.126,0.0,0.0,0.252,0.0,0.0,187733.0,141647.0,0.0,0.0,3114.0,3637.0,1454685573.148
93.383,5.743,0.624,0.0,0.0,0.250,0.0,294912.0,198472.0,122768.0,0.0,0.0,3219.0,2829.0,1454685574.148
91.960,7.035,0.754,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3589.0,4328.0,1454685575.148
96.500,3.250,0.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3429.0,6625.0,1454685576.148
88.317,6.784,4.899,0.0,0.0,0.0,0.0,10653696.0,1085299.0,59667.0,0.0,0.0,4224.0,4145.0,1454685577.148
86.759,4.161,8.953,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4046.0,3115.0,1454685578.148
89.760,4.298,5.689,0.0,0.0,0.253,0.0,503808.0,0.0,0.0,0.0,0.0,3761.0,3997.0,1454685579.148
94.486,4.637,0.752,0.0,0.0,0.125,0.0,0.0,324141.0,154842.0,0.0,0.0,3621.0,3808.0,1454685580.148
95.745,4.005,0.125,0.0,0.0,0.125,0.0,0.0,11255.0,11328.0,0.0,0.0,3577.0,2395.0,1454685581.148
94.486,5.388,0.125,0.0,0.0,0.0,0.0,3391488.0,0.0,0.0,0.0,0.0,3224.0,2374.0,1454685582.148
94.875,4.750,0.250,0.0,0.0,0.125,0.0,0.0,490819.0,21017.0,0.0,0.0,3430.0,3150.0,1454685583.148
96.245,3.630,0.0,0.0,0.0,0.125,0.0,335872.0,7763.0,9529.0,0.0,0.0,3095.0,4190.0,1454685584.148
96.245,3.630,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3002.0,3745.0,1454685585.148
92.105,6.516,1.253,0.0,0.0,0.125,0.0,0.0,201217.0,18130.0,0.0,0.0,3370.0,2958.0,1454685586.148
94.605,4.642,0.627,0.0,0.0,0.125,0.0,8253440.0,0.0,0.0,0.0,0.0,3324.0,3343.0,1454685587.148
91.875,5.125,2.750,0.0,0.0,0.250,0.0,0.0,1131216.0,54893.0,0.0,0.0,4169.0,5118.0,1454685588.148
84.975,5.682,9.217,0.0,0.0,0.126,0.0,360448.0,116622.0,25393.0,0.0,0.0,4723.0,4815.0,1454685589.148
75.597,5.912,18.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4002.0,2795.0,1454685590.150
93.970,5.653,0.251,0.0,0.0,0.126,0.0,0.0,194930.0,20790.0,0.0,0.0,3649.0,2567.0,1454685591.148
96.255,3.496,0.125,0.0,0.0,0.125,0.0,3387392.0,11700.0,12350.0,0.0,0.0,3353.0,3032.0,1454685592.148
93.992,5.757,0.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094.0,4572.0,1454685593.148
96.996,2.753,0.125,0.0,0.0,0.125,0.0,372736.0,13815.0,13787.0,0.0,0.0,3007.0,4685.0,1454685594.148
95.0,4.875,0.0,0.0,0.0,0.125,0.0,0.0,10706.0,12756.0,0.0,0.0,3028.0,3009.0,1454685595.148
93.992,5.757,0.250,0.0,0.0,0.0,0.0,0.0,550449.0,11637.0,0.0,0.0,3284.0,3048.0,1454685596.148
96.875,2.875,0.125,0.0,0.0,0.125,0.0,8253440.0,406022.0,10284.0,0.0,0.0,3156.0,4453.0,1454685597.148
78.841,7.053,13.854,0.0,0.0,0.252,0.0,0.0,376911.0,22858.0,0.0,0.0,4380.0,5833.0,1454685598.148
48.561,3.630,47.059,0.751,0.0,0.0,0.0,393216.0,9782.0,12246.0,0.0,0.0,3928.0,3529.0,1454685599.148
82.911,6.582,10.253,0.0,0.0,0.253,0.0,0.0,19276.0,130908.0,0.0,0.0,5086.0,3732.0,1454685600.148
95.125,4.375,0.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3404.0,3421.0,1454685601.148
95.244,4.631,0.0,0.0,0.0,0.125,0.0,3440640.0,0.0,0.0,0.0,0.0,3525.0,3153.0,1454685602.148
94.507,5.368,0.0,0.0,0.0,0.125,0.0,0.0,210070.0,48126.0,0.0,0.0,3199.0,2498.0,1454685603.149
95.609,4.141,0.125,0.0,0.0,0.125,0.0,389120.0,117034.0,9632.0,0.0,0.0,2965.0,3488.0,1454685604.148
95.625,4.375,0.0,0.0,0.0,0.0,0.0,0.0,190568.0,10261.0,0.0,0.0,3399.0,4963.0,1454685605.148
95.782,3.846,0.248,0.0,0.0,0.124,0.0,0.0,0.0,0.0,0.0,0.0,2938.0,3935.0,1454685606.153
85.443,7.722,6.709,0.0,0.0,0.127,0.0,9289728.0,563344.0,26412.0,0.0,0.0,3935.0,3761.0,1454685607.147
94.361,5.263,0.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3416.0,3895.0,1454685608.148
86.108,5.507,7.885,0.375,0.0,0.125,0.0,397312.0,0.0,0.0,0.0,0.0,4187.0,4408.0,1454685609.148
72.522,5.144,22.083,0.251,0.0,0.0,102400.0,0.0,523800.0,36432.0,0.0,0.0,4272.0,3744.0,1454685610.151
92.560,4.666,2.648,0.0,0.0,0.126,0.0,0.0,24544.0,21712.0,0.0,0.0,3952.0,3587.0,1454685611.148
94.875,4.875,0.125,0.0,0.0,0.125,0.0,3878912.0,23162.0,32607.0,0.0,0.0,3532.0,2878.0,1454685612.148
95.137,4.613,0.125,0.0,0.0,0.125,0.0,0.0,194368.0,29319.0,0.0,0.0,3463.0,2463.0,1454685613.152
94.354,5.395,0.125,0.0,0.0,0.125,0.0,409600.0,312687.0,18836.0,0.0,0.0,3518.0,3399.0,1454685614.148
96.250,3.625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3245.0,5279.0,1454685615.148
94.975,4.523,0.377,0.0,0.0,0.126,0.0,0.0,159137.0,213764.0,0.0,0.0,3538.0,3478.0,1454685616.148
88.110,7.509,4.130,0.0,0.0,0.250,0.0,3387392.0,0.0,0.0,0.0,0.0,3521.0,2958.0,1454685617.148
94.375,5.375,0.250,0.0,0.0,0.0,0.0,0.0,888581.0,37553.0,0.0,0.0,3357.0,3996.0,1454685618.148
94.236,4.887,0.627,0.0,0.0,0.251,0.0,372736.0,0.0,0.0,0.0,0.0,3679.0,5254.0,1454685619.148
69.724,5.402,24.874,0.0,0.0,0.0,0.0,0.0,310381.0,24272.0,0.0,0.0,3739.0,3604.0,1454685620.148
90.771,4.425,4.678,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,4091.0,2796.0,1454685621.148
92.875,6.250,0.625,0.0,0.0,0.250,0.0,8314880.0,212063.0,30741.0,0.0,0.0,3941.0,3166.0,1454685622.148
94.856,4.768,0.125,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3456.0,3174.0,1454685623.148
93.350,5.144,1.380,0.0,0.0,0.125,0.0,405504.0,350347.0,47470.0,0.0,0.0,3584.0,3769.0,1454685624.148
95.363,4.135,0.501,0.0,0.0,0.0,0.0,0.0,11185.0,23348.0,0.0,0.0,3233.0,2874.0,1454685625.148
96.130,3.745,0.0,0.0,0.0,0.125,0.0,0.0,4543.0,6945.0,0.0,0.0,3182.0,4617.0,1454685626.148
95.244,4.506,0.125,0.0,0.0,0.125,0.0,3321856.0,190688.0,10897.0,0.0,0.0,3194.0,2832.0,1454685627.148
93.742,5.757,0.375,0.0,0.0,0.125,0.0,0.0,193275.0,14409.0,0.0,0.0,3433.0,3531.0,1454685628.148
94.862,4.887,0.125,0.0,0.0,0.125,0.0,319488.0,679515.0,19997.0,0.0,0.0,3754.0,3918.0,1454685629.148
96.149,3.354,0.373,0.0,0.0,0.124,0.0,0.0,6837.0,8795.0,0.0,0.0,3314.0,6051.0,1454685630.151
64.141,8.712,27.020,0.0,0.0,0.126,0.0,0.0,8676.0,12833.0,0.0,0.0,4690.0,4468.0,1454685631.148
84.171,5.151,10.678,0.0,0.0,0.0,0.0,8306688.0,371382.0,13520.0,0.0,0.0,3652.0,2981.0,1454685632.148
95.620,3.880,0.250,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3166.0,4058.0,1454685633.148
93.609,5.639,0.752,0.0,0.0,0.0,0.0,454656.0,192871.0,159797.0,0.0,0.0,3702.0,2689.0,1454685634.148
95.625,4.0,0.125,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3529.0,4182.0,1454685635.148
94.750,5.0,0.250,0.0,0.0,0.0,0.0,0.0,28763.0,38384.0,0.0,0.0,3201.0,2119.0,1454685636.148
95.250,4.500,0.0,0.0,0.0,0.250,0.0,3387392.0,16911.0,22131.0,0.0,0.0,3443.0,4594.0,1454685637.148
95.745,4.255,0.0,0.0,0.0,0.0,0.0,0.0,365536.0,14440.0,0.0,0.0,2980.0,3433.0,1454685638.148
92.813,6.815,0.372,0.0,0.0,0.0,0.0,319488.0,0.0,0.0,0.0,0.0,3360.0,3717.0,1454685639.153
95.202,3.914,0.505,0.0,0.0,0.379,0.0,0.0,561261.0,23643.0,0.0,0.0,3398.0,5499.0,1454685640.148
72.704,4.025,23.145,0.0,0.0,0.126,0.0,0.0,12452.0,17211.0,0.0,0.0,3987.0,4113.0,1454685641.148
72.131,5.927,21.816,0.0,0.0,0.126,0.0,9457664.0,371261.0,13195.0,0.0,0.0,3856.0,2691.0,1454685642.148
95.489,4.135,0.376,0.0,0.0,0.0,0.0,0.0,142099.0,8115.0,0.0,0.0,3387.0,5081.0,1454685643.148
92.105,6.140,1.629,0.0,0.0,0.125,0.0,475136.0,0.0,0.0,0.0,0.0,4017.0,3656.0,1454685644.148
93.225,4.266,2.509,0.0,0.0,0.0,0.0,0.0,16693.0,19499.0,0.0,0.0,3082.0,2320.0,1454685645.148
69.659,3.034,27.054,0.0,0.0,0.253,0.0,0.0,20726.0,21174.0,0.0,0.0,4140.0,2931.0,1454685646.147
89.599,6.892,3.258,0.0,0.0,0.251,0.0,3981312.0,0.0,0.0,0.0,0.0,3975.0,3694.0,1454685647.148
95.870,4.005,0.125,0.0,0.0,0.0,0.0,0.0,573901.0,36741.0,0.0,0.0,3304.0,3993.0,1454685648.148
95.381,4.494,0.0,0.0,0.0,0.125,0.0,356352.0,7312.0,16536.0,0.0,0.0,3441.0,4315.0,1454685649.148
92.308,3.279,4.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3550.0,4162.0,1454685650.148
86.650,9.446,3.778,0.0,0.0,0.126,0.0,0.0,568530.0,31508.0,0.0,0.0,3947.0,3758.0,1454685651.148
96.496,3.379,0.0,0.0,0.0,0.125,0.0,8253440.0,0.0,0.0,0.0,0.0,3061.0,4955.0,1454685652.148
80.552,4.141,15.182,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3599.0,7541.0,1454685653.148
49.369,5.429,45.076,0.0,0.0,0.126,0.0,0.0,386792.0,41397.0,0.0,0.0,3120.0,2192.0,1454685654.148
92.714,4.774,2.261,0.251,0.0,0.0,0.0,393216.0,6344.0,6277.0,0.0,0.0,3776.0,3520.0,1454685655.148
94.103,5.019,0.753,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3227.0,2676.0,1454685656.148
95.0,4.875,0.0,0.0,0.0,0.125,0.0,3387392.0,382842.0,21908.0,0.0,0.0,3272.0,2463.0,1454685657.148
96.120,3.880,0.0,0.0,0.0,0.0,0.0,0.0,15226.0,18560.0,0.0,0.0,3013.0,4301.0,1454685658.148
93.233,6.391,0.251,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3518.0,3622.0,1454685659.148
96.0,4.0,0.0,0.0,0.0,0.0,0.0,372736.0,0.0,0.0,0.0,0.0,3362.0,5003.0,1454685660.148
94.737,4.386,0.627,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3179.0,3946.0,1454685661.148
91.970,7.905,0.125,0.0,0.0,0.0,0.0,8302592.0,951575.0,220599.0,0.0,0.0,3671.0,3261.0,1454685662.148
96.120,3.254,0.375,0.0,0.0,0.250,0.0,0.0,190569.0,147830.0,0.0,0.0,3348.0,3876.0,1454685663.148
89.070,5.653,5.151,0.0,0.0,0.126,0.0,0.0,14009.0,16453.0,0.0,0.0,4060.0,4935.0,1454685664.148
74.465,4.906,20.503,0.0,0.0,0.126,0.0,434176.0,0.0,0.0,0.0,0.0,3464.0,3080.0,1454685665.148
91.980,7.393,0.627,0.0,0.0,0.0,0.0,0.0,382485.0,28130.0,0.0,0.0,4077.0,2773.0,1454685666.148
96.621,3.004,0.250,0.0,0.0,0.125,0.0,3387392.0,194979.0,10205.0,0.0,0.0,3406.0,4079.0,1454685667.148
88.861,3.755,7.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3111.0,3971.0,1454685668.148
22.710,1.757,75.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1912.0,1981.0,1454685669.148
30.314,3.019,66.038,0.503,0.0,0.126,0.0,401408.0,332082.0,425528.0,0.0,0.0,3071.0,2908.0,1454685670.148
70.202,4.167,25.505,0.0,0.0,0.126,0.0,0.0,19822.0,32542.0,0.0,0.0,4335.0,3528.0,1454685671.148
94.375,5.375,0.125,0.0,0.0,0.125,0.0,8683520.0,11215.0,17017.0,0.0,0.0,4014.0,2983.0,1454685672.148
96.255,3.620,0.125,0.0,0.0,0.0,0.0,0.0,5826.0,5394.0,0.0,0.0,3564.0,5149.0,1454685673.148
97.250,2.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2885.0,3203.0,1454685674.148
95.870,4.130,0.0,0.0,0.0,0.0,0.0,339968.0,197090.0,16360.0,0.0,0.0,3413.0,3275.0,1454685675.148
93.0,6.750,0.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3369.0,2957.0,1454685676.148
94.375,5.250,0.0,0.0,0.0,0.375,0.0,3993600.0,0.0,0.0,0.0,0.0,3308.0,6102.0,1454685677.148
88.206,4.266,7.528,0.0,0.0,0.0,0.0,0.0,1216760.0,47142.0,0.0,0.0,3606.0,5780.0,1454685678.148
62.770,7.116,30.114,0.0,0.0,0.0,0.0,0.0,195724.0,18785.0,0.0,0.0,5000.0,4519.0,1454685679.148
92.231,5.013,2.632,0.0,0.0,0.125,0.0,446464.0,10196.0,13350.0,0.0,0.0,3510.0,3149.0,1454685680.148
93.617,6.258,0.125,0.0,0.0,0.0,0.0,0.0,18456.0,20647.0,0.0,0.0,4114.0,3724.0,1454685681.148
94.250,5.250,0.375,0.0,0.0,0.125,0.0,7208960.0,14457.0,22324.0,0.0,0.0,3650.0,2568.0,1454685682.148
95.500,4.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3211.0,4145.0,1454685683.148
95.750,4.125,0.125,0.0,0.0,0.0,0.0,0.0,19015.0,33010.0,0.0,0.0,2852.0,2145.0,1454685684.148
95.369,4.631,0.0,0.0,0.0,0.0,0.0,405504.0,0.0,0.0,0.0,0.0,3308.0,5132.0,1454685685.148
95.620,4.255,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043.0,3767.0,1454685686.148
93.367,5.882,0.375,0.0,0.0,0.375,0.0,4993024.0,933701.0,35757.0,0.0,0.0,3484.0,5970.0,1454685687.148
91.593,4.015,4.266,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3603.0,5377.0,1454685688.148
65.866,7.206,26.675,0.0,0.0,0.253,0.0,0.0,553012.0,27912.0,0.0,0.0,5176.0,4434.0,1454685689.148
89.950,4.648,5.276,0.0,0.0,0.126,0.0,425984.0,111774.0,6225.0,0.0,0.0,3808.0,4052.0,1454685690.148
93.734,6.140,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3682.0,3388.0,1454685691.148
96.245,3.379,0.250,0.0,0.0,0.125,0.0,5058560.0,0.0,0.0,0.0,0.0,3321.0,2962.0,1454685692.148
95.500,4.250,0.0,0.0,0.0,0.250,0.0,0.0,46925.0,58842.0,0.0,0.0,3378.0,3150.0,1454685693.148
94.625,5.125,0.125,0.0,0.0,0.125,12288.0,0.0,11249.0,16400.0,0.0,0.0,3109.0,2458.0,1454685694.148
97.500,2.500,0.0,0.0,0.0,0.0,0.0,368640.0,189754.0,16535.0,0.0,0.0,2905.0,3576.0,1454685695.148
94.493,5.131,0.250,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3417.0,3964.0,1454685696.148
95.161,4.342,0.372,0.0,0.0,0.124,0.0,6631424.0,599406.0,23552.0,0.0,0.0,3371.0,4228.0,1454685697.153
80.940,6.734,12.198,0.0,0.0,0.127,0.0,0.0,548976.0,19175.0,0.0,0.0,3420.0,3534.0,1454685698.148
69.357,5.549,25.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4076.0,5063.0,1454685699.148
77.919,4.949,17.132,0.0,0.0,0.0,0.0,425984.0,340989.0,21997.0,0.0,0.0,4819.0,4196.0,1454685700.148
94.969,4.654,0.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4090.0,2540.0,1454685701.148
95.755,4.120,0.0,0.0,0.0,0.125,0.0,5394432.0,13590.0,62249.0,0.0,0.0,3099.0,3312.0,1454685702.148
93.492,5.507,0.125,0.0,0.0,0.876,0.0,0.0,89486.0,12271435.0,0.0,0.0,5203.0,4238.0,1454685703.148
93.867,5.257,0.0,0.0,0.0,0.876,0.0,2940928.0,0.0,0.0,0.0,0.0,5190.0,5262.0,1454685704.148
94.625,5.125,0.125,0.0,0.0,0.125,0.0,491520.0,326579.0,16424666.0,0.0,0.0,3131.0,2574.0,1454685705.148
95.375,4.625,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,8351.0,0.0,0.0,2928.0,5000.0,1454685706.148
95.494,4.130,0.125,0.0,0.0,0.250,0.0,3072000.0,378448.0,31413.0,0.0,0.0,3404.0,3986.0,1454685707.148
83.668,6.533,9.673,0.0,0.0,0.126,0.0,135168.0,375978.0,155341.0,0.0,0.0,3791.0,4242.0,1454685708.148
87.814,5.151,6.784,0.0,0.0,0.251,0.0,278528.0,573599.0,305178.0,0.0,0.0,3888.0,4785.0,1454685709.148
68.147,5.711,26.015,0.127,0.0,0.0,0.0,827392.0,0.0,0.0,0.0,0.0,5221.0,4491.0,1454685710.148
83.985,4.540,11.475,0.0,0.0,0.0,0.0,143360.0,19261.0,584995.0,0.0,0.0,3971.0,2698.0,1454685711.148
94.605,4.893,0.502,0.0,0.0,0.0,0.0,8269824.0,0.0,0.0,0.0,0.0,4015.0,3244.0,1454685712.148
95.755,3.995,0.125,0.0,0.0,0.125,0.0,0.0,28803.0,24717.0,0.0,0.0,3128.0,3229.0,1454685713.148
94.625,5.125,0.0,0.0,0.0,0.250,0.0,0.0,10217.0,13059.0,0.0,0.0,3334.0,3731.0,1454685714.148
96.125,3.750,0.125,0.0,0.0,0.0,0.0,389120.0,191859.0,20752.0,0.0,0.0,3273.0,2342.0,1454685715.148
95.995,3.755,0.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3333.0,5203.0,1454685716.148
94.618,5.257,0.0,0.0,0.0,0.125,0.0,5439488.0,390251.0,185301.0,0.0,0.0,3494.0,4128.0,1454685717.147
94.110,5.263,0.251,0.0,0.0,0.376,0.0,0.0,0.0,0.0,0.0,0.0,3760.0,4731.0,1454685718.148
87.909,6.171,5.668,0.0,0.0,0.252,0.0,290816.0,1198248.0,345188.0,0.0,0.0,3835.0,3998.0,1454685719.148
85.624,5.044,9.206,0.0,0.0,0.126,0.0,716800.0,0.0,0.0,0.0,0.0,5036.0,5015.0,1454685720.148
70.854,4.648,24.497,0.0,0.0,0.0,0.0,282624.0,149767.0,619651.0,0.0,0.0,3825.0,3245.0,1454685721.148
93.476,5.270,1.129,0.0,0.0,0.125,0.0,6131712.0,0.0,0.0,0.0,0.0,3314.0,2427.0,1454685722.148
95.0,4.375,0.375,0.0,0.0,0.250,0.0,0.0,27127.0,152033.0,0.0,0.0,3539.0,2903.0,1454685723.148
94.743,5.131,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3648.0,4150.0,1454685724.148
96.621,3.254,0.0,0.0,0.0,0.125,0.0,458752.0,353933.0,195298.0,0.0,0.0,3245.0,3754.0,1454685725.148
95.539,3.965,0.496,0.0,0.0,0.0,0.0,0.0,10255.0,9384.0,0.0,0.0,3220.0,3473.0,1454685726.153
92.434,7.062,0.252,0.0,0.0,0.252,4096.0,3219456.0,373627.0,166416.0,0.0,0.0,3373.0,3665.0,1454685727.148
94.618,5.257,0.125,0.0,0.0,0.0,0.0,0.0,192851.0,10198.0,0.0,0.0,3224.0,4520.0,1454685728.148
91.468,4.391,4.141,0.0,0.0,0.0,0.0,282624.0,311468.0,311897.0,0.0,0.0,3782.0,3623.0,1454685729.148
81.761,5.283,12.579,0.126,0.0,0.252,0.0,499712.0,482419.0,172488.0,0.0,0.0,3966.0,4046.0,1454685730.148
77.089,5.696,17.089,0.0,0.0,0.127,0.0,278528.0,11393.0,299549.0,0.0,0.0,4601.0,4811.0,1454685731.148
88.340,4.563,6.971,0.0,0.0,0.127,0.0,7716864.0,0.0,0.0,0.0,0.0,4037.0,2893.0,1454685732.148
93.090,6.281,0.503,0.0,0.0,0.126,0.0,0.0,203253.0,166080.0,0.0,0.0,3888.0,2894.0,1454685733.148
96.629,3.246,0.125,0.0,0.0,0.0,0.0,0.0,114215.0,10828.0,0.0,0.0,3012.0,3739.0,1454685734.148
94.743,4.881,0.375,0.0,0.0,0.0,0.0,450560.0,0.0,0.0,0.0,0.0,3432.0,3084.0,1454685735.148
94.987,4.261,0.627,0.0,0.0,0.125,0.0,135168.0,31140.0,181608.0,0.0,0.0,3759.0,3476.0,1454685736.148
93.216,5.528,1.131,0.0,0.0,0.126,0.0,2109440.0,0.0,0.0,0.0,0.0,3373.0,4049.0,1454685737.148
95.250,4.625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3119.0,2756.0,1454685738.148
95.107,4.266,0.627,0.0,0.0,0.0,0.0,147456.0,758435.0,196493.0,0.0,0.0,3380.0,4616.0,1454685739.148
82.702,8.081,8.838,0.253,0.0,0.126,0.0,675840.0,377643.0,312105.0,0.0,0.0,4628.0,4633.0,1454685740.148
95.970,3.023,0.882,0.0,0.0,0.126,0.0,135168.0,154551.0,278297.0,0.0,0.0,3674.0,3449.0,1454685741.148
84.848,6.566,8.460,0.0,0.0,0.126,0.0,9355264.0,13327.0,293412.0,0.0,0.0,4586.0,3702.0,1454685742.148
92.462,4.899,2.638,0.0,0.0,0.0,0.0,0.0,188627.0,9823.0,0.0,0.0,3742.0,3676.0,1454685743.148
96.245,3.504,0.0,0.0,0.0,0.250,0.0,0.0,18062.0,20099.0,0.0,0.0,3207.0,2860.0,1454685744.148
94.368,4.881,0.626,0.0,0.0,0.125,0.0,548864.0,13405.0,165424.0,0.0,0.0,3453.0,2805.0,1454685745.148
91.479,7.644,0.627,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3723.0,3524.0,1454685746.148
96.0,3.875,0.125,0.0,0.0,0.0,0.0,2256896.0,505084.0,36789.0,0.0,0.0,3076.0,5142.0,1454685747.148
94.888,4.613,0.374,0.0,0.0,0.125,0.0,139264.0,0.0,0.0,0.0,0.0,3841.0,5340.0,1454685748.148
88.131,4.924,6.692,0.0,0.0,0.253,0.0,135168.0,0.0,0.0,0.0,0.0,3680.0,3084.0,1454685749.148
91.080,6.910,1.884,0.0,0.0,0.126,0.0,548864.0,763301.0,471216.0,0.0,0.0,3627.0,4755.0,1454685750.148
89.169,4.408,6.297,0.0,0.0,0.126,0.0,139264.0,15715.0,162961.0,0.0,0.0,4100.0,4488.0,1454685751.148
86.683,6.658,6.281,0.251,0.0,0.126,0.0,9957376.0,190716.0,300333.0,0.0,0.0,4662.0,3046.0,1454685752.148
93.099,4.642,2.133,0.0,0.0,0.125,0.0,40960.0,0.0,0.0,0.0,0.0,3603.0,3108.0,1454685753.148
94.862,5.013,0.125,0.0,0.0,0.0,0.0,135168.0,20388.0,155344.0,0.0,0.0,3454.0,2976.0,1454685754.148
95.620,3.880,0.375,0.0,0.0,0.125,0.0,479232.0,19194.0,22316.0,0.0,0.0,3377.0,2763.0,1454685755.148
93.0,6.875,0.125,0.0,0.0,0.0,0.0,0.0,277235.0,26941.0,0.0,0.0,3756.0,2899.0,1454685756.148
97.121,2.628,0.125,0.0,0.0,0.125,0.0,40960.0,114942.0,20033.0,0.0,0.0,3191.0,4526.0,1454685757.148
