"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/3_1572864_400000000.csv",,,,"Date:","05 Feb 2016 21:50:39 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
85.804,5.779,8.166,0.0,0.0,0.251,0.0,1257472.0,1532739.0,1165557.0,0.0,0.0,4162.0,3501.0,1454710114.853
77.078,4.156,18.514,0.0,0.0,0.252,4096.0,2613248.0,806071.0,2312740.0,0.0,0.0,4310.0,4112.0,1454710115.853
40.755,3.270,55.975,0.0,0.0,0.0,0.0,970752.0,0.0,0.0,0.0,0.0,3078.0,2557.0,1454710116.853
61.006,5.157,33.585,0.0,0.0,0.252,0.0,2453504.0,417274.0,2747179.0,0.0,0.0,4398.0,3391.0,1454710117.853
88.317,5.779,5.905,0.0,0.0,0.0,4096.0,1171456.0,0.0,0.0,0.0,0.0,4535.0,2396.0,1454710118.853
95.880,3.620,0.375,0.0,0.0,0.125,0.0,0.0,1537438.0,889336.0,0.0,0.0,3762.0,2384.0,1454710119.853
94.340,3.522,2.138,0.0,0.0,0.0,0.0,675840.0,0.0,0.0,0.0,0.0,3654.0,2364.0,1454710120.853
95.880,3.870,0.125,0.0,0.0,0.125,4096.0,1359872.0,714709.0,22056.0,0.0,0.0,3311.0,3835.0,1454710121.853
90.692,4.151,5.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3080.0,1951.0,1454710122.853
90.943,7.170,1.761,0.0,0.0,0.126,0.0,0.0,1385323.0,1176728.0,0.0,0.0,3532.0,2871.0,1454710123.853
95.603,4.020,0.251,0.0,0.0,0.126,0.0,344064.0,1209507.0,15623.0,0.0,0.0,3391.0,4005.0,1454710124.853
66.625,5.038,28.086,0.0,0.0,0.252,0.0,1593344.0,397435.0,22059.0,0.0,0.0,4264.0,4146.0,1454710125.853
41.479,3.634,54.511,0.125,0.0,0.251,8192.0,5058560.0,0.0,0.0,0.0,0.0,3553.0,3218.0,1454710126.853
82.803,4.841,11.975,0.127,0.0,0.255,122880.0,1372160.0,1224578.0,5793881.0,0.0,0.0,5425.0,3033.0,1454710127.853
95.125,4.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3550.0,2835.0,1454710128.853
90.841,3.764,5.270,0.0,0.0,0.125,0.0,495616.0,1048975.0,221021.0,0.0,0.0,3613.0,2467.0,1454710129.853
95.625,4.250,0.125,0.0,0.0,0.0,0.0,2347008.0,0.0,0.0,0.0,0.0,3241.0,3513.0,1454710130.853
96.370,3.504,0.0,0.0,0.0,0.125,0.0,0.0,312957.0,1161688.0,0.0,0.0,2965.0,2074.0,1454710131.853
92.965,5.402,1.633,0.0,0.0,0.0,0.0,0.0,4181.0,3764.0,0.0,0.0,3411.0,3383.0,1454710132.853
94.618,5.006,0.250,0.0,0.0,0.125,0.0,0.0,2307459.0,28545.0,0.0,0.0,3449.0,3959.0,1454710133.853
95.363,4.135,0.376,0.0,0.0,0.125,0.0,331776.0,830195.0,19506.0,0.0,0.0,3666.0,4182.0,1454710134.853
62.013,5.157,32.704,0.0,0.0,0.126,0.0,1908736.0,755679.0,302295.0,0.0,0.0,4202.0,3925.0,1454710135.853
27.010,3.894,68.844,0.0,0.0,0.251,0.0,5189632.0,747289.0,3724818.0,0.0,0.0,3509.0,3478.0,1454710136.853
83.774,4.277,11.950,0.0,0.0,0.0,0.0,1355776.0,1108617.0,1603458.0,0.0,0.0,5515.0,3808.0,1454710137.853
90.783,4.798,4.419,0.0,0.0,0.0,0.0,143360.0,5605.0,142094.0,0.0,0.0,4027.0,2537.0,1454710138.853
85.409,4.403,9.937,0.0,0.0,0.252,4096.0,1728512.0,0.0,0.0,0.0,0.0,4163.0,2456.0,1454710139.853
96.500,3.500,0.0,0.0,0.0,0.0,0.0,905216.0,598545.0,1168785.0,0.0,0.0,2910.0,4224.0,1454710140.853
95.739,3.885,0.251,0.0,0.0,0.125,0.0,0.0,898.0,1705.0,0.0,0.0,3227.0,2526.0,1454710141.853
90.440,6.667,2.893,0.0,0.0,0.0,0.0,0.0,583429.0,12219.0,0.0,0.0,3397.0,3056.0,1454710142.853
94.618,4.255,1.001,0.0,0.0,0.125,0.0,0.0,2019407.0,34312.0,0.0,0.0,3057.0,2645.0,1454710143.853
92.065,3.904,3.652,0.0,0.0,0.378,0.0,290816.0,3902.0,4708.0,0.0,0.0,3472.0,6054.0,1454710144.853
38.131,5.303,56.313,0.0,0.0,0.253,0.0,6672384.0,371605.0,303886.0,0.0,0.0,4418.0,4172.0,1454710145.853
30.895,1.135,67.970,0.0,0.0,0.0,4096.0,1785856.0,0.0,0.0,0.0,0.0,2683.0,2504.0,1454710146.853
31.486,4.282,63.980,0.0,0.0,0.252,0.0,1241088.0,1407913.0,5636059.0,0.0,0.0,4636.0,3193.0,1454710147.853
83.059,3.793,13.148,0.0,0.0,0.0,0.0,131072.0,898039.0,1333866.0,0.0,0.0,4118.0,2032.0,1454710148.853
91.288,5.808,2.904,0.0,0.0,0.0,0.0,495616.0,0.0,0.0,0.0,0.0,4354.0,2733.0,1454710149.853
92.759,4.370,2.871,0.0,0.0,0.0,0.0,688128.0,877869.0,149693.0,0.0,0.0,3231.0,3010.0,1454710150.853
96.992,2.882,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2924.0,3176.0,1454710151.853
91.457,5.779,2.638,0.0,0.0,0.126,0.0,0.0,283048.0,11460.0,0.0,0.0,3185.0,2428.0,1454710152.853
93.233,5.639,1.128,0.0,0.0,0.0,0.0,0.0,370645.0,11283.0,0.0,0.0,3410.0,6044.0,1454710153.853
97.0,2.500,0.375,0.0,0.0,0.125,0.0,315392.0,1077636.0,14714.0,0.0,0.0,3066.0,4998.0,1454710154.853
59.524,5.388,34.837,0.0,0.0,0.251,4096.0,2711552.0,0.0,0.0,0.0,0.0,3695.0,3916.0,1454710155.853
50.628,2.764,46.106,0.251,0.0,0.251,4096.0,3387392.0,1170727.0,4196376.0,0.0,0.0,4002.0,2856.0,1454710156.853
41.384,4.654,53.962,0.0,0.0,0.0,8192.0,2052096.0,0.0,0.0,0.0,0.0,4425.0,3372.0,1454710157.853
77.358,3.270,19.245,0.126,0.0,0.0,4096.0,1220608.0,1037308.0,2721019.0,0.0,0.0,4835.0,2449.0,1454710158.853
94.856,4.642,0.376,0.0,0.0,0.125,0.0,512000.0,586953.0,152274.0,0.0,0.0,3546.0,3450.0,1454710159.853
92.588,3.894,3.392,0.0,0.0,0.126,0.0,634880.0,0.0,0.0,0.0,0.0,3459.0,2404.0,1454710160.853
95.250,4.625,0.0,0.0,0.0,0.125,0.0,0.0,1233144.0,24322.0,0.0,0.0,3296.0,3558.0,1454710161.853
95.363,3.759,0.752,0.0,0.0,0.125,0.0,0.0,1903.0,3192.0,0.0,0.0,2897.0,3425.0,1454710162.853
91.261,6.617,2.122,0.0,0.0,0.0,0.0,143360.0,679407.0,16862.0,0.0,0.0,3539.0,4078.0,1454710163.853
90.783,3.788,5.429,0.0,0.0,0.0,0.0,1531904.0,0.0,0.0,0.0,0.0,3755.0,3425.0,1454710164.853
78.446,6.516,14.912,0.0,0.0,0.125,0.0,1224704.0,0.0,0.0,0.0,0.0,4210.0,3644.0,1454710165.853
65.311,2.922,31.512,0.0,0.0,0.254,4096.0,4112384.0,2510145.0,4398496.0,0.0,0.0,4575.0,3555.0,1454710166.853
24.246,2.638,73.116,0.0,0.0,0.0,0.0,2736128.0,335452.0,2517001.0,0.0,0.0,2759.0,1913.0,1454710167.853
46.591,3.788,49.495,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3267.0,2901.0,1454710168.853
91.572,5.157,2.893,0.252,0.0,0.126,0.0,507904.0,447736.0,53787.0,0.0,0.0,4233.0,2575.0,1454710169.853
95.880,3.745,0.125,0.0,0.0,0.250,0.0,1581056.0,639884.0,10877.0,0.0,0.0,3671.0,2520.0,1454710170.853
88.221,5.138,6.642,0.0,0.0,0.0,0.0,278528.0,0.0,0.0,0.0,0.0,3709.0,2259.0,1454710171.853
93.116,4.756,2.003,0.0,0.0,0.125,4096.0,1085440.0,1008958.0,1033364.0,0.0,0.0,3510.0,3617.0,1454710172.853
92.356,2.882,4.637,0.0,0.0,0.125,0.0,0.0,145850.0,142131.0,0.0,0.0,2996.0,2557.0,1454710173.853
79.924,10.859,8.838,0.0,0.0,0.379,0.0,327680.0,0.0,0.0,0.0,0.0,3736.0,3348.0,1454710174.853
97.236,1.508,1.256,0.0,0.0,0.0,0.0,1544192.0,2958572.0,47830.0,0.0,0.0,3236.0,4606.0,1454710175.853
89.888,2.747,7.241,0.0,0.0,0.125,0.0,692224.0,143156.0,7356.0,0.0,0.0,3523.0,4451.0,1454710176.853
40.428,5.416,53.778,0.0,0.0,0.378,4096.0,4669440.0,23936.0,747807.0,0.0,0.0,4748.0,3887.0,1454710177.853
61.887,3.774,34.340,0.0,0.0,0.0,0.0,1474560.0,0.0,0.0,0.0,0.0,3880.0,2592.0,1454710178.853
93.609,5.764,0.501,0.0,0.0,0.125,0.0,507904.0,1304144.0,5035328.0,0.0,0.0,4044.0,2525.0,1454710179.853
95.609,4.015,0.251,0.0,0.0,0.125,0.0,364544.0,0.0,0.0,0.0,0.0,3400.0,2861.0,1454710180.853
94.514,4.738,0.499,0.0,0.0,0.249,0.0,1368064.0,1173349.0,745674.0,0.0,0.0,3965.0,3223.0,1454710181.853
89.322,3.643,7.035,0.0,0.0,0.0,0.0,0.0,9967.0,438019.0,0.0,0.0,3102.0,2476.0,1454710182.853
89.196,5.528,5.276,0.0,0.0,0.0,0.0,0.0,647940.0,14272.0,0.0,0.0,3373.0,2803.0,1454710183.853
90.566,7.673,1.635,0.0,0.0,0.126,0.0,335872.0,1217625.0,199949.0,0.0,0.0,4293.0,3918.0,1454710184.853
90.566,2.642,6.415,0.0,0.0,0.377,8192.0,3932160.0,1778718.0,879790.0,0.0,0.0,4401.0,4557.0,1454710185.853
46.532,4.035,49.306,0.0,0.0,0.126,0.0,3014656.0,27914.0,1451479.0,0.0,0.0,3300.0,2905.0,1454710186.853
54.408,3.149,42.317,0.0,0.0,0.126,0.0,1093632.0,0.0,0.0,0.0,0.0,4028.0,2508.0,1454710187.853
75.884,5.934,18.182,0.0,0.0,0.0,0.0,0.0,903035.0,3462938.0,0.0,0.0,3993.0,2917.0,1454710188.853
93.577,4.912,1.385,0.0,0.0,0.126,0.0,516096.0,371185.0,11699.0,0.0,0.0,3339.0,2838.0,1454710189.853
95.745,3.630,0.501,0.0,0.0,0.125,126976.0,1867776.0,292508.0,152789.0,0.0,0.0,3796.0,3194.0,1454710190.853
90.176,4.408,5.416,0.0,0.0,0.0,122880.0,135168.0,0.0,0.0,0.0,0.0,3630.0,2741.0,1454710191.853
91.114,6.758,2.003,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,4028.0,4500.0,1454710192.857
97.987,2.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2983.0,5300.0,1454710193.853
79.172,6.274,14.429,0.0,0.0,0.125,0.0,618496.0,2478107.0,1059395.0,0.0,0.0,3731.0,3465.0,1454710194.853
88.287,3.526,7.935,0.0,0.0,0.252,0.0,3346432.0,0.0,0.0,0.0,0.0,4152.0,3089.0,1454710195.853
75.720,5.632,18.398,0.0,0.0,0.250,0.0,401408.0,0.0,0.0,0.0,0.0,4733.0,4559.0,1454710196.853
72.922,4.408,22.418,0.0,0.0,0.252,0.0,3936256.0,2086209.0,3337883.0,0.0,0.0,5127.0,3280.0,1454710197.853
54.386,3.759,41.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3669.0,2866.0,1454710198.853
93.821,3.657,2.396,0.0,0.0,0.126,0.0,1310720.0,453301.0,2452547.0,0.0,0.0,3562.0,2692.0,1454710199.853
93.955,3.652,2.267,0.0,0.0,0.126,4096.0,1204224.0,0.0,0.0,0.0,0.0,4053.0,2305.0,1454710200.853
89.533,7.062,3.279,0.0,0.0,0.126,0.0,0.0,1317431.0,1166667.0,0.0,0.0,3970.0,2436.0,1454710201.853
96.879,2.996,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3088.0,4582.0,1454710202.853
85.013,4.534,10.453,0.0,0.0,0.0,0.0,0.0,1002300.0,28232.0,0.0,0.0,3247.0,2894.0,1454710203.853
74.214,6.038,19.497,0.0,0.0,0.252,0.0,1699840.0,1037087.0,1164357.0,0.0,0.0,3785.0,2750.0,1454710204.853
86.055,2.010,11.683,0.0,0.0,0.251,0.0,2600960.0,786999.0,1077947.0,0.0,0.0,4235.0,4450.0,1454710205.853
51.392,5.949,42.405,0.0,0.0,0.253,16384.0,4108288.0,708097.0,3338361.0,0.0,0.0,5033.0,3982.0,1454710206.853
66.583,2.378,31.039,0.0,0.0,0.0,0.0,0.0,2305.0,226500.0,0.0,0.0,4160.0,2520.0,1454710207.853
63.819,4.774,31.281,0.0,0.0,0.126,4096.0,1372160.0,323275.0,590488.0,0.0,0.0,4635.0,2885.0,1454710208.853
95.990,3.509,0.501,0.0,0.0,0.0,0.0,483328.0,576397.0,585173.0,0.0,0.0,3568.0,3232.0,1454710209.853
93.985,5.514,0.501,0.0,0.0,0.0,0.0,1896448.0,297936.0,7717.0,0.0,0.0,3653.0,2503.0,1454710210.853
91.834,6.281,1.759,0.0,0.0,0.126,0.0,0.0,726253.0,15594.0,0.0,0.0,3400.0,2019.0,1454710211.853
97.750,2.125,0.125,0.0,0.0,0.0,0.0,0.0,291491.0,6628.0,0.0,0.0,3052.0,3983.0,1454710212.853
80.910,4.425,14.412,0.0,0.0,0.253,0.0,1273856.0,0.0,0.0,0.0,0.0,3318.0,2582.0,1454710213.853
79.219,5.668,14.736,0.0,0.0,0.378,135168.0,1789952.0,0.0,0.0,0.0,0.0,4038.0,2772.0,1454710214.853
86.198,4.893,8.783,0.0,0.0,0.125,0.0,651264.0,2649221.0,2584815.0,0.0,0.0,4627.0,4506.0,1454710215.853
73.426,4.282,22.166,0.0,0.0,0.126,0.0,1396736.0,677501.0,24192.0,0.0,0.0,4792.0,4050.0,1454710216.853
47.859,3.023,48.992,0.0,0.0,0.126,0.0,3411968.0,474657.0,2862926.0,0.0,0.0,3583.0,2740.0,1454710217.853
90.452,4.774,4.774,0.0,0.0,0.0,118784.0,667648.0,185552.0,1746547.0,0.0,0.0,3929.0,3200.0,1454710218.853
88.679,3.899,7.421,0.0,0.0,0.0,0.0,520192.0,284518.0,99518.0,0.0,0.0,3498.0,2595.0,1454710219.853
92.365,6.633,1.001,0.0,0.0,0.0,0.0,1167360.0,873281.0,14617.0,0.0,0.0,3500.0,2187.0,1454710220.853
95.745,3.630,0.501,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3723.0,4660.0,1454710221.853
88.346,5.013,6.140,0.0,0.0,0.501,122880.0,2732032.0,0.0,0.0,0.0,0.0,4127.0,4260.0,1454710222.853
79.271,7.412,13.317,0.0,0.0,0.0,0.0,0.0,1453526.0,2347270.0,0.0,0.0,3612.0,3290.0,1454710223.853
93.208,3.899,2.642,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,3792.0,4164.0,1454710224.853
94.969,2.642,2.264,0.0,0.0,0.126,0.0,1044480.0,2187961.0,136400.0,0.0,0.0,3958.0,3476.0,1454710225.853
61.307,6.784,31.784,0.0,0.0,0.126,0.0,4780032.0,0.0,0.0,0.0,0.0,5067.0,3519.0,1454710226.853
79.548,2.760,17.691,0.0,0.0,0.0,4096.0,679936.0,0.0,0.0,0.0,0.0,3202.0,1964.0,1454710227.853
74.749,6.407,18.719,0.0,0.0,0.126,0.0,0.0,1224870.0,4628300.0,0.0,0.0,4460.0,3275.0,1454710228.853
97.368,2.130,0.376,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3603.0,4291.0,1454710229.853
93.742,4.506,1.627,0.0,0.0,0.125,0.0,2338816.0,0.0,0.0,0.0,0.0,3639.0,3472.0,1454710230.853
73.526,5.897,20.326,0.0,0.0,0.251,4096.0,1376256.0,2033204.0,1342652.0,0.0,0.0,3862.0,2510.0,1454710231.853
96.871,2.753,0.250,0.0,0.0,0.125,0.0,671744.0,683882.0,1168429.0,0.0,0.0,3537.0,4295.0,1454710232.853
89.029,3.909,6.936,0.0,0.0,0.126,0.0,413696.0,580820.0,11388.0,0.0,0.0,3533.0,2638.0,1454710233.853
90.327,6.156,3.392,0.0,0.0,0.126,8192.0,946176.0,744786.0,1380295.0,0.0,0.0,3880.0,2771.0,1454710234.853
94.730,4.141,1.004,0.0,0.0,0.125,0.0,1941504.0,1096598.0,129585.0,0.0,0.0,3931.0,4861.0,1454710235.853
77.708,5.542,16.499,0.0,0.0,0.252,4096.0,3710976.0,0.0,0.0,0.0,0.0,4307.0,3979.0,1454710236.853
58.543,3.518,37.688,0.0,0.0,0.251,0.0,397312.0,1054827.0,3562522.0,0.0,0.0,3231.0,2502.0,1454710237.853
73.869,1.759,24.372,0.0,0.0,0.0,0.0,0.0,721196.0,148860.0,0.0,0.0,3080.0,3000.0,1454710238.853
54.949,6.472,38.452,0.0,0.0,0.127,0.0,1781760.0,0.0,0.0,0.0,0.0,5006.0,3589.0,1454710239.853
89.786,3.153,6.305,0.631,0.0,0.126,8192.0,2768896.0,707116.0,2313244.0,0.0,0.0,4080.0,2694.0,1454710240.853
82.955,6.061,10.732,0.0,0.0,0.253,4096.0,823296.0,149054.0,10003.0,0.0,0.0,5290.0,3168.0,1454710241.853
96.250,3.500,0.0,0.0,0.0,0.250,0.0,536576.0,315204.0,1260314.0,0.0,0.0,3356.0,3200.0,1454710242.853
94.598,4.397,1.005,0.0,0.0,0.0,0.0,0.0,444341.0,9086.0,0.0,0.0,3597.0,2216.0,1454710243.853
87.421,7.421,5.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3707.0,3460.0,1454710244.853
97.253,2.622,0.125,0.0,0.0,0.0,0.0,2007040.0,0.0,0.0,0.0,0.0,3174.0,4685.0,1454710245.853
76.071,3.652,20.151,0.0,0.0,0.126,0.0,700416.0,1671473.0,34347.0,0.0,0.0,3349.0,4066.0,1454710246.853
68.553,5.283,25.912,0.0,0.0,0.252,0.0,1916928.0,0.0,0.0,0.0,0.0,3317.0,2567.0,1454710247.853
47.362,3.894,48.492,0.0,0.0,0.251,0.0,1478656.0,1667225.0,3471361.0,0.0,0.0,3876.0,3706.0,1454710248.853
72.405,4.937,22.532,0.0,0.0,0.127,0.0,2744320.0,671718.0,1726113.0,0.0,0.0,5673.0,3567.0,1454710249.853
88.005,4.545,7.323,0.0,0.0,0.126,0.0,1548288.0,0.0,0.0,0.0,0.0,4945.0,2724.0,1454710250.853
88.080,4.266,7.403,0.0,0.0,0.251,4096.0,688128.0,603832.0,1783619.0,0.0,0.0,4266.0,3035.0,1454710251.853
96.621,3.254,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3281.0,1879.0,1454710252.853
91.834,5.528,2.513,0.0,0.0,0.126,0.0,0.0,299198.0,13113.0,0.0,0.0,3764.0,2755.0,1454710253.853
94.605,5.019,0.376,0.0,0.0,0.0,0.0,0.0,1657968.0,27501.0,0.0,0.0,3386.0,2465.0,1454710254.853
96.871,2.753,0.250,0.0,0.0,0.125,0.0,1765376.0,0.0,0.0,0.0,0.0,3547.0,4672.0,1454710255.853
67.462,6.281,25.879,0.0,0.0,0.377,8192.0,4112384.0,689786.0,1741677.0,0.0,0.0,4051.0,3463.0,1454710256.853
68.758,3.011,28.231,0.0,0.0,0.0,0.0,0.0,382326.0,1873317.0,0.0,0.0,3641.0,3481.0,1454710257.853
71.212,6.313,22.222,0.0,0.0,0.253,0.0,2727936.0,112091.0,132321.0,0.0,0.0,5306.0,3346.0,1454710258.853
91.844,3.764,4.141,0.0,0.0,0.251,0.0,0.0,600462.0,2302853.0,0.0,0.0,4609.0,2531.0,1454710259.853
72.990,4.020,22.487,0.503,0.0,0.0,65536.0,2727936.0,0.0,0.0,65536.0,0.0,3561.0,2029.0,1454710260.853
94.088,4.277,1.509,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3527.0,4264.0,1454710261.853
91.217,6.023,2.635,0.0,0.0,0.125,0.0,0.0,1774441.0,1192646.0,0.0,0.0,3644.0,2681.0,1454710262.853
96.236,3.388,0.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3620.0,4016.0,1454710263.853
93.867,4.881,1.126,0.0,0.0,0.125,0.0,0.0,1381644.0,28838.0,0.0,0.0,3345.0,3262.0,1454710264.853
82.538,4.020,13.317,0.0,0.0,0.126,4096.0,5742592.0,0.0,0.0,0.0,0.0,3963.0,3207.0,1454710265.853
48.363,4.660,46.725,0.0,0.0,0.252,0.0,0.0,1226937.0,3602334.0,0.0,0.0,2940.0,2361.0,1454710266.853
81.234,2.771,15.869,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3951.0,4037.0,1454710267.853
63.739,4.893,31.117,0.0,0.0,0.251,8192.0,2736128.0,0.0,0.0,0.0,0.0,4846.0,3443.0,1454710268.853
78.338,5.290,16.373,0.0,0.0,0.0,135168.0,1355776.0,1438239.0,3470816.0,0.0,0.0,4324.0,2607.0,1454710269.853
91.468,5.646,2.760,0.0,0.0,0.125,0.0,1163264.0,0.0,0.0,0.0,0.0,4312.0,3010.0,1454710270.853
97.872,2.003,0.125,0.0,0.0,0.0,0.0,0.0,1453620.0,26561.0,0.0,0.0,3296.0,3707.0,1454710271.853
94.103,4.642,1.129,0.0,0.0,0.125,0.0,0.0,2038.0,2337.0,0.0,0.0,3362.0,2376.0,1454710272.853
86.842,6.391,6.516,0.0,0.0,0.251,0.0,0.0,1660012.0,27207.0,0.0,0.0,3222.0,2204.0,1454710273.853
98.625,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3149.0,6807.0,1454710274.853
73.962,3.648,22.138,0.126,0.0,0.126,0.0,1466368.0,586097.0,19541.0,0.0,0.0,3838.0,3401.0,1454710275.853
61.181,5.151,33.166,0.0,0.0,0.503,131072.0,4161536.0,2019611.0,3065708.0,0.0,0.0,4257.0,3431.0,1454710276.853
36.888,2.008,61.104,0.0,0.0,0.0,0.0,1368064.0,23425.0,1381521.0,0.0,0.0,2454.0,2576.0,1454710277.853
46.599,4.282,49.118,0.0,0.0,0.0,0.0,2740224.0,0.0,0.0,0.0,0.0,5190.0,2912.0,1454710278.853
86.432,5.402,8.166,0.0,0.0,0.0,0.0,0.0,602542.0,2489162.0,0.0,0.0,4132.0,2550.0,1454710279.853
91.593,4.642,3.639,0.0,0.0,0.125,0.0,2400256.0,14022.0,8898.0,0.0,0.0,3629.0,2184.0,1454710280.853
97.247,2.753,0.0,0.0,0.0,0.0,0.0,0.0,293572.0,121032.0,0.0,0.0,3098.0,2542.0,1454710281.853
94.486,4.762,0.627,0.0,0.0,0.125,0.0,0.0,1718.0,2337.0,0.0,0.0,3281.0,2195.0,1454710282.853
87.894,7.314,4.792,0.0,0.0,0.0,0.0,0.0,1180903.0,26106.0,0.0,0.0,3766.0,2799.0,1454710283.853
98.377,1.498,0.125,0.0,0.0,0.0,0.0,0.0,1341120.0,16299.0,0.0,0.0,2632.0,4808.0,1454710284.853
78.491,3.270,17.610,0.503,0.0,0.126,0.0,1187840.0,1319.0,3389.0,0.0,0.0,3814.0,5949.0,1454710285.853
63.878,7.605,28.264,0.0,0.0,0.253,0.0,4087808.0,1421117.0,3457551.0,0.0,0.0,3765.0,3445.0,1454710286.853
67.427,6.464,25.982,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,5555.0,4987.0,1454710287.853
76.101,3.648,20.0,0.0,0.0,0.252,0.0,4100096.0,1223465.0,3463784.0,0.0,0.0,5062.0,2773.0,1454710288.853
65.452,3.015,31.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3223.0,1582.0,1454710289.853
93.233,4.887,1.880,0.0,0.0,0.0,0.0,507904.0,308502.0,16877.0,0.0,0.0,3453.0,2889.0,1454710290.853
90.440,5.660,3.522,0.252,0.0,0.126,0.0,913408.0,0.0,0.0,0.0,0.0,3579.0,2687.0,1454710291.853
92.750,6.375,0.625,0.0,0.0,0.250,0.0,0.0,827436.0,140851.0,0.0,0.0,3498.0,3219.0,1454710292.853
96.241,3.008,0.627,0.0,0.0,0.125,0.0,0.0,400832.0,7633.0,0.0,0.0,3128.0,3792.0,1454710293.856
90.932,4.786,4.282,0.0,0.0,0.0,0.0,0.0,876142.0,22472.0,0.0,0.0,3446.0,3046.0,1454710294.853
49.622,6.549,43.703,0.0,0.0,0.126,0.0,704512.0,158993.0,595630.0,0.0,0.0,3184.0,2756.0,1454710295.853
94.598,3.015,2.136,0.0,0.0,0.251,8192.0,4730880.0,1718005.0,2905864.0,0.0,0.0,4587.0,4908.0,1454710296.853
95.107,3.011,1.631,0.0,0.0,0.251,0.0,0.0,287742.0,8139.0,0.0,0.0,3542.0,3621.0,1454710297.853
48.997,4.135,46.617,0.125,0.0,0.125,12288.0,4087808.0,0.0,0.0,0.0,0.0,3509.0,2412.0,1454710298.853
78.058,4.414,17.528,0.0,0.0,0.0,0.0,0.0,199480.0,3561502.0,0.0,0.0,4097.0,2814.0,1454710299.853
87.072,5.957,6.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4026.0,2824.0,1454710300.853
96.245,3.630,0.0,0.0,0.0,0.125,0.0,1314816.0,1445013.0,26137.0,0.0,0.0,3109.0,4632.0,1454710301.853
89.599,3.509,6.767,0.0,0.0,0.125,0.0,0.0,3625.0,163688.0,0.0,0.0,3140.0,2470.0,1454710302.853
92.462,5.151,2.136,0.0,0.0,0.251,0.0,1507328.0,7522.0,11083.0,0.0,0.0,3344.0,2990.0,1454710303.853
77.623,3.287,18.963,0.0,0.0,0.126,0.0,1228800.0,0.0,0.0,0.0,0.0,3880.0,3163.0,1454710304.853
83.522,6.792,9.434,0.0,0.0,0.252,245760.0,1368064.0,2056939.0,2333422.0,0.0,0.0,4662.0,4539.0,1454710305.853
86.967,3.008,9.900,0.125,0.0,0.0,0.0,1708032.0,612346.0,1172253.0,0.0,0.0,3915.0,4237.0,1454710306.853
54.375,5.250,40.0,0.0,0.0,0.375,0.0,3694592.0,14499.0,298302.0,0.0,0.0,4376.0,2928.0,1454710307.853
81.922,3.540,14.539,0.0,0.0,0.0,0.0,139264.0,343121.0,3372317.0,0.0,0.0,3560.0,2360.0,1454710308.853
88.161,7.935,3.778,0.0,0.0,0.126,0.0,0.0,875076.0,160365.0,0.0,0.0,4811.0,3116.0,1454710309.853
97.750,2.125,0.0,0.0,0.0,0.125,0.0,0.0,722638.0,13981.0,0.0,0.0,3416.0,5300.0,1454710310.853
96.120,3.880,0.0,0.0,0.0,0.0,0.0,1990656.0,1161148.0,15732.0,0.0,0.0,3384.0,2205.0,1454710311.853
81.227,5.006,13.767,0.0,0.0,0.0,4096.0,2469888.0,575576.0,18728.0,0.0,0.0,3739.0,3038.0,1454710312.853
85.409,3.774,10.692,0.0,0.0,0.126,0.0,270336.0,0.0,0.0,0.0,0.0,3208.0,2863.0,1454710313.853
77.484,9.434,12.830,0.0,0.0,0.252,245760.0,1105920.0,413966.0,2451168.0,0.0,0.0,4529.0,3615.0,1454710314.853
91.353,2.005,6.516,0.0,0.0,0.125,0.0,266240.0,0.0,0.0,0.0,0.0,3707.0,4465.0,1454710315.853
