"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_1572864_400000000.csv",,,,"Date:","03 Feb 2016 19:34:34 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
15.394,1.627,82.603,0.375,0.0,0.0,0.0,274432.0,1045139.0,165321.0,0.0,0.0,1246.0,1121.0,1454524680.647
38.346,1.253,60.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2967.0,2256.0,1454524681.647
47.051,2.886,50.063,0.0,0.0,0.0,0.0,0.0,273643.0,112147.0,0.0,0.0,2836.0,1725.0,1454524682.647
45.0,1.875,53.125,0.0,0.0,0.0,0.0,0.0,1217.0,14999.0,0.0,0.0,2605.0,1446.0,1454524683.647
50.943,1.006,48.050,0.0,0.0,0.0,0.0,0.0,2235.0,3313.0,0.0,0.0,1691.0,1245.0,1454524684.647
34.214,3.396,62.013,0.377,0.0,0.0,0.0,249856.0,0.0,0.0,0.0,0.0,1709.0,1310.0,1454524685.647
35.294,1.252,63.454,0.0,0.0,0.0,0.0,8347648.0,513943.0,11445.0,0.0,0.0,2570.0,2016.0,1454524686.647
0.501,1.003,97.494,1.003,0.0,0.0,0.0,10919936.0,0.0,0.0,0.0,0.0,662.0,881.0,1454524687.647
38.365,4.025,57.610,0.0,0.0,0.0,0.0,0.0,107745.0,6501.0,0.0,0.0,3899.0,2557.0,1454524688.647
88.875,4.046,7.080,0.0,0.0,0.0,0.0,0.0,18242.0,5576.0,0.0,0.0,4027.0,2015.0,1454524689.647
93.970,5.402,0.628,0.0,0.0,0.0,0.0,389120.0,572.0,1085.0,0.0,0.0,3391.0,2124.0,1454524690.647
42.857,3.258,53.885,0.0,0.0,0.0,0.0,0.0,5592.0,2642.0,0.0,0.0,2769.0,1688.0,1454524691.647
67.960,2.503,29.537,0.0,0.0,0.0,0.0,0.0,5967.0,7546.0,0.0,0.0,2423.0,1457.0,1454524692.647
97.125,2.875,0.0,0.0,0.0,0.0,0.0,0.0,3957.0,3505.0,0.0,0.0,3015.0,5070.0,1454524693.647
87.312,2.513,10.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2823.0,2445.0,1454524694.647
78.562,7.440,13.493,0.252,0.0,0.252,0.0,225280.0,6901.0,5045.0,0.0,0.0,3642.0,2980.0,1454524695.647
96.496,3.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3567.0,7242.0,1454524696.647
78.266,5.905,15.829,0.0,0.0,0.0,0.0,0.0,1768812.0,31810.0,0.0,0.0,3796.0,4227.0,1454524697.647
62.750,4.875,32.250,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3413.0,2417.0,1454524698.647
77.204,1.511,21.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,3140.0,1454524699.647
33.750,3.0,62.750,0.500,0.0,0.0,0.0,290816.0,271998.0,23426.0,0.0,0.0,1979.0,1831.0,1454524700.647
45.250,2.0,52.625,0.0,0.0,0.125,0.0,0.0,5461.0,2690.0,0.0,0.0,3076.0,2564.0,1454524701.647
8.679,1.132,90.189,0.0,0.0,0.0,0.0,0.0,629091.0,12373.0,0.0,0.0,1356.0,1585.0,1454524702.647
79.219,7.431,13.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5356.0,3308.0,1454524703.647
95.739,3.885,0.376,0.0,0.0,0.0,0.0,0.0,19972.0,9852.0,0.0,0.0,3369.0,1848.0,1454524704.647
73.618,4.020,21.985,0.377,0.0,0.0,0.0,323584.0,1782.0,2133.0,0.0,0.0,3230.0,1766.0,1454524705.647
85.804,3.266,10.930,0.0,0.0,0.0,0.0,0.0,7248.0,6481.0,0.0,0.0,3597.0,2917.0,1454524706.647
89.786,3.279,6.936,0.0,0.0,0.0,0.0,0.0,2687.0,2954.0,0.0,0.0,3107.0,2303.0,1454524707.647
92.500,6.875,0.500,0.0,0.0,0.125,0.0,0.0,5927.0,4613.0,0.0,0.0,3167.0,3235.0,1454524708.647
92.597,2.258,5.144,0.0,0.0,0.0,0.0,0.0,767352.0,12114.0,0.0,0.0,3601.0,3641.0,1454524709.647
37.218,5.138,57.268,0.251,0.0,0.125,0.0,241664.0,167245.0,7571.0,0.0,0.0,2844.0,3022.0,1454524710.647
32.156,2.270,65.574,0.0,0.0,0.0,0.0,4980736.0,629733.0,14610.0,0.0,0.0,3528.0,2840.0,1454524711.647
68.561,3.662,25.631,2.146,0.0,0.0,0.0,17756160.0,129840.0,7902.0,0.0,0.0,4033.0,2251.0,1454524712.647
66.292,4.494,29.213,0.0,0.0,0.0,0.0,0.0,113.0,508.0,0.0,0.0,3319.0,2050.0,1454524713.647
69.937,1.258,28.553,0.0,0.0,0.252,0.0,0.0,261860.0,10201.0,0.0,0.0,2657.0,1827.0,1454524714.647
41.448,3.371,55.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2096.0,2319.0,1454524715.647
43.199,1.763,54.912,0.126,0.0,0.0,0.0,348160.0,196540.0,8304.0,0.0,0.0,2332.0,1881.0,1454524716.647
73.198,6.700,20.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5292.0,4021.0,1454524717.647
92.588,3.769,3.643,0.0,0.0,0.0,0.0,0.0,661774.0,23925.0,0.0,0.0,3476.0,1838.0,1454524718.647
93.609,5.514,0.752,0.0,0.0,0.125,0.0,0.0,566.0,843.0,0.0,0.0,3858.0,2411.0,1454524719.647
47.744,2.256,50.0,0.0,0.0,0.0,0.0,0.0,9284.0,4667.0,0.0,0.0,2995.0,1459.0,1454524720.647
92.462,3.769,3.769,0.0,0.0,0.0,0.0,413696.0,0.0,0.0,0.0,0.0,2868.0,2193.0,1454524721.647
95.755,3.995,0.125,0.0,0.0,0.125,0.0,0.0,7799.0,8094.0,0.0,0.0,3088.0,6017.0,1454524722.647
96.875,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2567.0,2079.0,1454524723.647
95.369,4.631,0.0,0.0,0.0,0.0,0.0,0.0,5662.0,4699.0,0.0,0.0,2741.0,3474.0,1454524724.647
92.250,7.625,0.0,0.0,0.0,0.125,0.0,0.0,5717.0,2875.0,0.0,0.0,3333.0,3366.0,1454524725.647
95.985,4.015,0.0,0.0,0.0,0.0,0.0,245760.0,0.0,0.0,0.0,0.0,2904.0,6837.0,1454524726.647
93.992,4.756,0.876,0.0,0.0,0.375,0.0,0.0,1403008.0,27671.0,0.0,0.0,3681.0,4216.0,1454524727.647
44.918,4.141,50.816,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3217.0,3549.0,1454524728.647
22.767,2.013,75.220,0.0,0.0,0.0,0.0,0.0,678876.0,30893.0,0.0,0.0,1697.0,1568.0,1454524729.647
47.733,5.164,46.977,0.0,0.0,0.126,0.0,0.0,407819.0,132966.0,0.0,0.0,5132.0,3518.0,1454524730.647
91.184,3.526,5.290,0.0,0.0,0.0,0.0,614400.0,18133.0,6436.0,0.0,0.0,3685.0,1971.0,1454524731.647
93.852,5.521,0.376,0.0,0.0,0.251,0.0,19197952.0,715.0,1331.0,0.0,0.0,4019.0,2396.0,1454524732.647
93.617,4.881,1.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3560.0,2445.0,1454524733.647
96.875,3.125,0.0,0.0,0.0,0.0,0.0,0.0,17408.0,11332.0,0.0,0.0,2518.0,4745.0,1454524734.647
96.875,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2564.0,3413.0,1454524735.647
95.995,4.005,0.0,0.0,0.0,0.0,0.0,368640.0,1117.0,2325.0,0.0,0.0,2811.0,2306.0,1454524736.647
91.489,8.260,0.125,0.0,0.0,0.125,0.0,0.0,4124.0,3220.0,0.0,0.0,3217.0,2934.0,1454524737.647
95.369,4.506,0.0,0.0,0.0,0.125,0.0,0.0,773727.0,16839.0,0.0,0.0,3119.0,5155.0,1454524738.647
97.375,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569.0,5073.0,1454524739.647
68.608,8.734,22.532,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,4909.0,1454524740.647
78.894,2.261,18.719,0.0,0.0,0.126,0.0,303104.0,0.0,0.0,0.0,0.0,3804.0,2992.0,1454524741.648
45.786,4.654,49.560,0.0,0.0,0.0,0.0,0.0,1716094.0,48881.0,0.0,0.0,4139.0,4372.0,1454524742.647
85.246,4.540,10.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4878.0,2405.0,1454524743.647
95.875,3.625,0.375,0.0,0.0,0.125,0.0,0.0,20967.0,13588.0,0.0,0.0,3291.0,2406.0,1454524744.647
90.955,7.412,1.633,0.0,0.0,0.0,0.0,0.0,3401.0,2894.0,0.0,0.0,3749.0,2769.0,1454524745.647
94.250,5.625,0.125,0.0,0.0,0.0,0.0,417792.0,0.0,0.0,0.0,0.0,3042.0,3598.0,1454524746.647
97.753,2.122,0.0,0.0,0.0,0.125,0.0,0.0,269834.0,11189.0,0.0,0.0,2838.0,4148.0,1454524747.647
96.746,3.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,2576.0,1454524748.648
88.805,8.428,2.767,0.0,0.0,0.0,0.0,0.0,103415.0,115162.0,0.0,0.0,3566.0,3270.0,1454524749.647
95.995,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,5782.0,1454524750.647
98.002,1.748,0.125,0.0,0.0,0.125,0.0,225280.0,0.0,0.0,0.0,0.0,2819.0,5827.0,1454524751.647
58.125,7.0,34.875,0.0,0.0,0.0,0.0,0.0,1585948.0,266019.0,0.0,0.0,3376.0,3430.0,1454524752.647
67.337,2.261,30.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3147.0,2405.0,1454524753.647
24.750,3.750,71.500,0.0,0.0,0.0,0.0,0.0,900796.0,141194.0,0.0,0.0,3560.0,3370.0,1454524754.647
26.033,1.252,72.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910.0,972.0,1454524755.647
30.125,0.375,69.500,0.0,0.0,0.0,0.0,290816.0,0.0,0.0,0.0,0.0,1352.0,916.0,1454524756.647
18.170,2.130,79.449,0.125,0.0,0.125,0.0,27443200.0,9728.0,9912.0,0.0,0.0,1823.0,1196.0,1454524757.647
44.125,1.250,54.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444.0,1654.0,1454524758.647
34.085,3.509,62.406,0.0,0.0,0.0,0.0,0.0,263883.0,11495.0,0.0,0.0,3649.0,2307.0,1454524759.647
71.465,3.914,24.621,0.0,0.0,0.0,0.0,0.0,11631.0,4873.0,0.0,0.0,4668.0,2178.0,1454524760.647
94.625,5.250,0.125,0.0,0.0,0.0,0.0,475136.0,11353.0,3844.0,0.0,0.0,3372.0,2578.0,1454524761.647
96.746,3.254,0.0,0.0,0.0,0.0,0.0,0.0,1673.0,2101.0,0.0,0.0,3067.0,2282.0,1454524762.647
96.375,3.625,0.0,0.0,0.0,0.0,0.0,0.0,3464.0,3869.0,0.0,0.0,3111.0,3856.0,1454524763.647
95.250,4.625,0.125,0.0,0.0,0.0,0.0,0.0,3889.0,2941.0,0.0,0.0,3171.0,3144.0,1454524764.647
94.500,5.375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3003.0,3506.0,1454524765.647
95.250,4.500,0.125,0.0,0.0,0.125,0.0,258048.0,454728.0,13863.0,0.0,0.0,2913.0,3824.0,1454524766.647
95.506,4.245,0.125,0.0,0.0,0.125,0.0,0.0,508204.0,7555.0,0.0,0.0,3361.0,4208.0,1454524767.647
90.213,5.897,3.890,0.0,0.0,0.0,0.0,0.0,500482.0,11633.0,0.0,0.0,3725.0,4591.0,1454524768.647
87.925,6.415,5.409,0.0,0.0,0.252,0.0,0.0,406230.0,13190.0,0.0,0.0,3512.0,2818.0,1454524769.647
69.899,3.904,26.196,0.0,0.0,0.0,0.0,0.0,681444.0,14884.0,0.0,0.0,3520.0,2957.0,1454524770.647
55.612,5.801,38.588,0.0,0.0,0.0,0.0,356352.0,173064.0,9743.0,0.0,0.0,3889.0,2830.0,1454524771.647
80.0,2.893,17.107,0.0,0.0,0.0,0.0,0.0,268692.0,10905.0,0.0,0.0,3821.0,3052.0,1454524772.647
57.625,4.125,38.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2453.0,1767.0,1454524773.648
57.035,2.638,40.327,0.0,0.0,0.0,0.0,0.0,372180.0,10167.0,0.0,0.0,3022.0,2003.0,1454524774.647
38.018,1.506,60.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1765.0,1507.0,1454524775.647
55.069,5.257,39.549,0.0,0.0,0.125,0.0,360448.0,0.0,0.0,0.0,0.0,2976.0,3138.0,1454524776.647
81.439,4.798,13.763,0.0,0.0,0.0,0.0,0.0,801894.0,28259.0,0.0,0.0,4061.0,2328.0,1454524777.647
93.955,5.290,0.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3669.0,3156.0,1454524778.647
90.977,3.759,5.263,0.0,0.0,0.0,0.0,0.0,7816.0,6558.0,0.0,0.0,3494.0,1765.0,1454524779.647
97.121,2.753,0.125,0.0,0.0,0.0,0.0,0.0,7770.0,8851.0,0.0,0.0,3123.0,3699.0,1454524780.647
93.367,4.380,2.253,0.0,0.0,0.0,0.0,286720.0,4100.0,2221.0,0.0,0.0,3110.0,2306.0,1454524781.647
88.553,8.176,3.145,0.0,0.0,0.126,0.0,0.0,4114.0,2986.0,0.0,0.0,3404.0,2662.0,1454524782.647
95.620,4.130,0.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3441.0,6170.0,1454524783.647
89.084,4.893,5.897,0.0,0.0,0.125,0.0,0.0,1808365.0,144148.0,0.0,0.0,3720.0,3256.0,1454524784.647
71.589,5.257,23.029,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3947.0,2647.0,1454524785.647
74.340,6.164,19.497,0.0,0.0,0.0,0.0,409600.0,0.0,0.0,0.0,0.0,3602.0,3133.0,1454524786.647
95.375,4.250,0.250,0.0,0.0,0.125,0.0,29933568.0,285066.0,29138.0,0.0,0.0,3366.0,2624.0,1454524787.647
94.118,5.882,0.0,0.0,0.0,0.0,0.0,0.0,3698.0,2036.0,0.0,0.0,3373.0,2728.0,1454524788.647
93.375,6.250,0.250,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3320.0,2345.0,1454524789.647
94.750,5.125,0.125,0.0,0.0,0.0,0.0,0.0,710795.0,16217.0,0.0,0.0,3035.0,3096.0,1454524790.647
94.750,5.125,0.0,0.0,0.0,0.125,0.0,421888.0,0.0,0.0,0.0,0.0,3010.0,5492.0,1454524791.647
95.375,4.500,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.0,4000.0,1454524792.647
90.050,5.290,4.534,0.0,0.0,0.126,0.0,0.0,12703.0,130348.0,0.0,0.0,3236.0,3125.0,1454524793.647
88.457,6.023,5.521,0.0,0.0,0.0,0.0,0.0,265507.0,141429.0,0.0,0.0,3263.0,3418.0,1454524794.647
93.082,3.899,2.893,0.0,0.0,0.126,0.0,0.0,858336.0,267518.0,0.0,0.0,3919.0,4677.0,1454524795.647
50.946,6.936,41.488,0.504,0.0,0.126,0.0,344064.0,0.0,0.0,0.0,0.0,4776.0,3762.0,1454524796.647
70.551,2.632,26.817,0.0,0.0,0.0,0.0,0.0,897084.0,30880.0,0.0,0.0,3908.0,2035.0,1454524797.647
36.216,3.008,60.652,0.0,0.0,0.125,0.0,0.0,121144.0,4953.0,0.0,0.0,2435.0,1984.0,1454524798.647
94.132,5.618,0.250,0.0,0.0,0.0,0.0,0.0,22346.0,10053.0,0.0,0.0,3536.0,4082.0,1454524799.647
95.494,4.506,0.0,0.0,0.0,0.0,0.0,0.0,369.0,600.0,0.0,0.0,3119.0,2088.0,1454524800.647
95.875,4.125,0.0,0.0,0.0,0.0,0.0,0.0,3776.0,2420.0,0.0,0.0,2845.0,2255.0,1454524801.647
92.500,7.250,0.125,0.0,0.0,0.125,0.0,385024.0,4013.0,2252.0,0.0,0.0,3072.0,2439.0,1454524802.647
95.870,4.130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033.0,4265.0,1454524803.647
96.871,3.004,0.0,0.0,0.0,0.125,0.0,0.0,638847.0,17348.0,0.0,0.0,3206.0,5171.0,1454524804.647
95.755,3.745,0.375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3473.0,5270.0,1454524805.647
91.834,4.899,3.266,0.0,0.0,0.0,0.0,0.0,120828.0,166600.0,0.0,0.0,3509.0,2887.0,1454524806.647
88.457,6.901,4.517,0.0,0.0,0.125,0.0,266240.0,261695.0,132363.0,0.0,0.0,3340.0,3315.0,1454524807.647
75.910,2.635,21.330,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3430.0,4230.0,1454524808.647
5.875,0.0,94.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,714.0,1454524809.647
14.376,4.792,80.832,0.0,0.0,0.0,0.0,0.0,1806732.0,35677.0,0.0,0.0,2045.0,3842.0,1454524810.647
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,517.0,1454524811.647
13.534,1.378,73.183,11.905,0.0,0.0,0.0,5812224.0,7843.0,8424.0,0.0,0.0,2136.0,1361.0,1454524812.647
47.870,2.005,50.125,0.0,0.0,0.0,0.0,0.0,8359.0,3856.0,0.0,0.0,2876.0,1203.0,1454524813.647
28.911,1.627,69.462,0.0,0.0,0.0,0.0,0.0,1080.0,1201.0,0.0,0.0,1950.0,1109.0,1454524814.647
38.548,1.252,60.200,0.0,0.0,0.0,0.0,0.0,3359.0,3476.0,0.0,0.0,1485.0,967.0,1454524815.647
50.0,2.519,47.355,0.0,0.0,0.126,0.0,0.0,1562.0,1691.0,0.0,0.0,2623.0,2073.0,1454524816.647
89.850,9.273,0.752,0.0,0.0,0.125,0.0,23642112.0,25123.0,7436.0,0.0,0.0,3795.0,3540.0,1454524817.647
97.250,2.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2653.0,2857.0,1454524818.647
93.134,4.120,2.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2811.0,3400.0,1454524819.647
19.024,2.378,78.598,0.0,0.0,0.0,0.0,0.0,742625.0,17021.0,0.0,0.0,1082.0,1149.0,1454524820.647
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2541.0,3180.0,0.0,0.0,338.0,612.0,1454524821.647
19.072,1.631,79.046,0.251,0.0,0.0,0.0,266240.0,0.0,0.0,0.0,0.0,1319.0,1517.0,1454524822.647
59.470,3.662,36.869,0.0,0.0,0.0,0.0,0.0,2577.0,4313.0,0.0,0.0,4310.0,2960.0,1454524823.647
83.940,4.517,11.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3967.0,7579.0,1454524824.647
94.125,5.750,0.0,0.0,0.0,0.125,0.0,0.0,13729.0,10062.0,0.0,0.0,2711.0,2110.0,1454524825.647
96.500,3.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2806.0,6101.0,1454524826.647
93.375,4.500,2.0,0.0,0.0,0.125,0.0,278528.0,258118.0,7227.0,0.0,0.0,2840.0,2343.0,1454524827.647
86.272,8.060,5.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3773.0,4579.0,1454524828.647
96.375,3.500,0.0,0.0,0.0,0.125,0.0,0.0,1405507.0,29128.0,0.0,0.0,2938.0,4372.0,1454524829.647
67.632,3.652,28.589,0.0,0.0,0.126,0.0,0.0,276717.0,6668.0,0.0,0.0,3905.0,5291.0,1454524830.647
40.881,4.780,54.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,2368.0,1454524831.647
13.802,0.627,85.194,0.376,0.0,0.0,0.0,249856.0,762988.0,21379.0,0.0,0.0,1828.0,1978.0,1454524832.647
0.627,1.253,98.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,671.0,1454524833.647
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4990.0,129657.0,0.0,0.0,149.0,291.0,1454524834.647
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,217.0,339.0,0.0,0.0,143.0,281.0,1454524835.647
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,303.0,1454524836.647
7.769,1.003,90.852,0.376,0.0,0.0,0.0,184320.0,615.0,1315.0,0.0,0.0,1286.0,976.0,1454524837.647
41.479,2.130,56.391,0.0,0.0,0.0,0.0,0.0,13607.0,5922.0,0.0,0.0,3068.0,1687.0,1454524838.647
57.305,4.912,37.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4973.0,2874.0,1454524839.647
85.246,5.801,8.953,0.0,0.0,0.0,0.0,0.0,18592.0,9016.0,0.0,0.0,3911.0,3103.0,1454524840.647
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8012.0,3265.0,0.0,0.0,2506.0,3477.0,1454524841.647
95.750,4.125,0.0,0.0,0.0,0.125,0.0,901120.0,241.0,637.0,0.0,0.0,2888.0,2320.0,1454524842.647
94.743,4.881,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3105.0,2182.0,1454524843.647
92.875,7.125,0.0,0.0,0.0,0.0,0.0,0.0,6606.0,7902.0,0.0,0.0,3081.0,3537.0,1454524844.647
98.127,1.748,0.0,0.0,0.0,0.125,0.0,0.0,261931.0,9871.0,0.0,0.0,2934.0,4011.0,1454524845.647
97.121,2.879,0.0,0.0,0.0,0.0,0.0,0.0,254009.0,3801.0,0.0,0.0,2490.0,6080.0,1454524846.647
86.967,7.895,4.762,0.125,0.0,0.251,0.0,303104.0,0.0,0.0,0.0,0.0,3663.0,3900.0,1454524847.647
93.601,4.642,1.631,0.0,0.0,0.125,0.0,0.0,779454.0,22557.0,0.0,0.0,3287.0,3707.0,1454524848.647
65.409,3.019,31.572,0.0,0.0,0.0,0.0,0.0,765877.0,108091.0,0.0,0.0,3824.0,4717.0,1454524849.647
7.663,3.894,88.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2048.0,2156.0,1454524850.647
43.073,3.401,53.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3101.0,1915.0,1454524851.647
92.491,6.884,0.250,0.125,0.0,0.250,0.0,17547264.0,283707.0,29384.0,0.0,0.0,4001.0,3218.0,1454524852.647
96.0,3.750,0.250,0.0,0.0,0.0,0.0,4096.0,1312.0,1502.0,0.0,0.0,3022.0,2186.0,1454524853.647
95.625,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2794.0,2236.0,1454524854.647
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5863.0,207886.0,0.0,0.0,2566.0,2275.0,1454524855.647
95.0,4.750,0.125,0.0,0.0,0.125,0.0,0.0,2009.0,1846.0,0.0,0.0,3393.0,3060.0,1454524856.647
94.994,5.006,0.0,0.0,0.0,0.0,0.0,11673600.0,6847.0,8140.0,0.0,0.0,3070.0,4570.0,1454524857.647
96.629,3.246,0.0,0.0,0.0,0.125,0.0,2396160.0,257724.0,123959.0,0.0,0.0,2850.0,4833.0,1454524858.647
96.130,3.496,0.250,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2834.0,3961.0,1454524859.647
87.280,11.083,1.511,0.0,0.0,0.126,0.0,0.0,380678.0,214512.0,0.0,0.0,3647.0,4506.0,1454524860.647
97.118,2.506,0.251,0.0,0.0,0.125,0.0,0.0,1401320.0,25290.0,0.0,0.0,3456.0,5391.0,1454524861.647
40.428,4.282,54.912,0.378,0.0,0.0,0.0,323584.0,702979.0,14185.0,0.0,0.0,3441.0,4933.0,1454524862.647
35.006,4.141,60.853,0.0,0.0,0.0,0.0,0.0,10680.0,15216.0,0.0,0.0,4145.0,2632.0,1454524863.647
85.176,5.402,9.422,0.0,0.0,0.0,0.0,0.0,13002.0,4844.0,0.0,0.0,3873.0,3129.0,1454524864.647
94.743,5.257,0.0,0.0,0.0,0.0,0.0,0.0,13389.0,4565.0,0.0,0.0,3284.0,2427.0,1454524865.647
95.630,4.245,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,2100.0,1454524866.647
94.862,4.637,0.376,0.0,0.0,0.125,0.0,409600.0,4156.0,4871.0,0.0,0.0,2987.0,2268.0,1454524867.647
95.506,4.370,0.125,0.0,0.0,0.0,0.0,4096.0,4146.0,4719.0,0.0,0.0,2968.0,3921.0,1454524868.647
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2967.0,110931.0,0.0,0.0,2786.0,3112.0,1454524869.647
96.504,3.246,0.0,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,2852.0,4470.0,1454524870.647
91.489,8.260,0.250,0.0,0.0,0.0,0.0,0.0,12023.0,132054.0,0.0,0.0,2936.0,2592.0,1454524871.647
94.052,5.700,0.0,0.0,0.0,0.248,0.0,192512.0,0.0,0.0,0.0,0.0,3431.0,6459.0,1454524872.655
90.331,5.852,3.690,0.0,0.0,0.127,0.0,0.0,1728400.0,28670.0,0.0,0.0,3938.0,4470.0,1454524873.647
51.195,3.522,45.283,0.0,0.0,0.0,0.0,0.0,1047003.0,18899.0,0.0,0.0,3427.0,4076.0,1454524874.647
18.922,3.759,77.193,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2998.0,2295.0,1454524875.647
49.624,2.130,48.246,0.0,0.0,0.0,0.0,0.0,25715.0,20300.0,0.0,0.0,2781.0,1178.0,1454524876.647
44.737,1.880,53.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476.0,1380.0,1454524877.647
77.736,4.025,17.862,0.377,0.0,0.0,0.0,319488.0,4426.0,4760.0,0.0,0.0,3789.0,2529.0,1454524878.647
83.102,6.053,10.845,0.0,0.0,0.0,0.0,0.0,6767.0,2350.0,0.0,0.0,3670.0,2219.0,1454524879.647
85.786,3.396,10.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3584.0,2533.0,1454524880.647
78.239,4.528,17.233,0.0,0.0,0.0,0.0,0.0,698669.0,16106.0,0.0,0.0,4578.0,3002.0,1454524881.647
94.257,5.368,0.375,0.0,0.0,0.0,0.0,8994816.0,0.0,0.0,0.0,0.0,3383.0,2697.0,1454524882.647
96.106,3.769,0.0,0.0,0.0,0.126,0.0,22601728.0,11074.0,8321.0,0.0,0.0,3425.0,2819.0,1454524883.647
87.296,5.912,6.667,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3258.0,2497.0,1454524884.647
95.880,3.995,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187.0,4535.0,1454524885.647
86.415,2.893,10.692,0.0,0.0,0.0,0.0,0.0,775876.0,22383.0,0.0,0.0,3594.0,3381.0,1454524886.647
