"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown03",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1572864_500000000.csv",,,,"Date:","01 Feb 2016 21:14:31 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
93.208,5.535,1.132,0.0,0.0,0.126,0.0,0.0,194283.0,6004.0,0.0,0.0,3477.0,3128.0,1454357876.136
93.750,5.625,0.375,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3196.0,4097.0,1454357877.136
94.368,5.382,0.250,0.0,0.0,0.0,0.0,380928.0,389020.0,20745.0,0.0,0.0,3585.0,3592.0,1454357878.136
94.737,5.013,0.251,0.0,0.0,0.0,0.0,0.0,5323.0,4012.0,0.0,0.0,3530.0,3188.0,1454357879.136
95.381,4.494,0.125,0.0,0.0,0.0,0.0,0.0,10541.0,7426.0,0.0,0.0,3370.0,2592.0,1454357880.136
95.250,4.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,4075.0,1454357881.136
94.994,4.756,0.0,0.0,0.0,0.250,0.0,29884416.0,0.0,0.0,0.0,0.0,3298.0,2427.0,1454357882.136
95.006,4.744,0.125,0.0,0.0,0.125,0.0,487424.0,384261.0,12105.0,0.0,0.0,3158.0,4526.0,1454357883.136
93.609,6.266,0.125,0.0,0.0,0.0,0.0,0.0,195121.0,11511.0,0.0,0.0,3275.0,3978.0,1454357884.136
96.375,3.500,0.125,0.0,0.0,0.0,0.0,0.0,193014.0,9379.0,0.0,0.0,3118.0,5039.0,1454357885.136
89.421,7.053,3.401,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3794.0,3537.0,1454357886.136
93.099,5.019,1.757,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3193.0,3195.0,1454357887.136
94.625,5.0,0.250,0.0,0.0,0.125,0.0,385024.0,763062.0,27362.0,0.0,0.0,3500.0,3714.0,1454357888.136
93.852,5.019,1.129,0.0,0.0,0.0,0.0,0.0,12876.0,13504.0,0.0,0.0,3711.0,3588.0,1454357889.136
94.110,5.263,0.501,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3487.0,2847.0,1454357890.136
94.015,5.985,0.0,0.0,0.0,0.0,0.0,0.0,14565.0,8293.0,0.0,0.0,3502.0,2688.0,1454357891.141
95.854,4.020,0.0,0.0,0.0,0.126,0.0,0.0,194353.0,10031.0,0.0,0.0,3107.0,2842.0,1454357892.136
97.0,3.0,0.0,0.0,0.0,0.0,0.0,389120.0,189474.0,6192.0,0.0,0.0,2774.0,3330.0,1454357893.136
94.007,5.743,0.0,0.0,0.0,0.250,0.0,0.0,3000.0,4270.0,0.0,0.0,3040.0,4270.0,1454357894.136
93.500,6.250,0.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142.0,3509.0,1454357895.136
95.369,4.631,0.0,0.0,0.0,0.0,0.0,0.0,200500.0,14575.0,0.0,0.0,3205.0,4444.0,1454357896.136
95.494,4.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3083.0,3701.0,1454357897.136
94.743,5.257,0.0,0.0,0.0,0.0,0.0,319488.0,568457.0,16345.0,0.0,0.0,3464.0,3826.0,1454357898.136
92.201,6.918,0.881,0.0,0.0,0.0,0.0,0.0,198559.0,12832.0,0.0,0.0,4070.0,4656.0,1454357899.136
93.985,5.514,0.376,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3657.0,4693.0,1454357900.136
95.113,4.637,0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3488.0,2879.0,1454357901.136
94.125,5.875,0.0,0.0,0.0,0.0,0.0,0.0,207923.0,21356.0,0.0,0.0,3368.0,2904.0,1454357902.136
94.750,5.250,0.0,0.0,0.0,0.0,0.0,417792.0,195822.0,7266.0,0.0,0.0,2965.0,2436.0,1454357903.136
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,188082.0,5538.0,0.0,0.0,3005.0,5364.0,1454357904.136
95.755,3.995,0.125,0.0,0.0,0.125,0.0,0.0,3303.0,5487.0,0.0,0.0,3292.0,4146.0,1454357905.136
93.860,6.015,0.125,0.0,0.0,0.0,0.0,0.0,4524.0,5998.0,0.0,0.0,3188.0,3867.0,1454357906.135
93.992,5.757,0.0,0.0,0.0,0.250,0.0,31674368.0,0.0,0.0,0.0,0.0,3271.0,3054.0,1454357907.136
94.763,4.863,0.249,0.0,0.0,0.125,0.0,421888.0,572723.0,14611.0,0.0,0.0,3246.0,4240.0,1454357908.136
93.484,5.639,0.752,0.0,0.0,0.125,0.0,0.0,193171.0,9734.0,0.0,0.0,3649.0,4903.0,1454357909.136
93.090,6.281,0.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3722.0,4246.0,1454357910.136
92.607,6.391,0.877,0.0,0.0,0.125,0.0,0.0,394443.0,23788.0,0.0,0.0,3783.0,4409.0,1454357911.136
94.103,4.642,1.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3619.0,2769.0,1454357912.136
92.597,6.524,0.753,0.0,0.0,0.125,0.0,417792.0,12669.0,8980.0,0.0,0.0,3482.0,2660.0,1454357913.136
94.618,5.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3122.0,3218.0,1454357914.136
96.625,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2932.0,5497.0,1454357915.136
93.492,6.258,0.250,0.0,0.0,0.0,0.0,0.0,383612.0,16777.0,0.0,0.0,3230.0,2606.0,1454357916.136
91.709,6.784,1.382,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3570.0,2940.0,1454357917.136
97.250,2.750,0.0,0.0,0.0,0.0,0.0,331776.0,0.0,0.0,0.0,0.0,3022.0,5248.0,1454357918.136
96.746,3.254,0.0,0.0,0.0,0.0,0.0,0.0,577957.0,23773.0,0.0,0.0,2937.0,5071.0,1454357919.136
87.722,8.101,4.051,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,3944.0,3133.0,1454357920.136
91.353,4.762,3.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3271.0,4080.0,1454357921.136
94.618,5.382,0.0,0.0,0.0,0.0,0.0,0.0,584269.0,29822.0,0.0,0.0,3666.0,3962.0,1454357922.136
91.583,5.528,2.764,0.0,0.0,0.126,0.0,364544.0,4331.0,6840.0,0.0,0.0,3522.0,3120.0,1454357923.136
91.468,6.901,1.506,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3749.0,2717.0,1454357924.136
95.375,4.500,0.125,0.0,0.0,0.0,0.0,0.0,393143.0,18435.0,0.0,0.0,2921.0,4039.0,1454357925.136
96.500,3.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3039.0,5225.0,1454357926.136
94.354,5.270,0.376,0.0,0.0,0.0,0.0,0.0,5320.0,8335.0,0.0,0.0,3159.0,2223.0,1454357927.136
88.722,10.902,0.376,0.0,0.0,0.0,0.0,389120.0,0.0,0.0,0.0,0.0,3563.0,4373.0,1454357928.136
96.625,3.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,3774.0,1454357929.136
97.0,2.750,0.125,0.0,0.0,0.125,0.0,0.0,575831.0,20724.0,0.0,0.0,2471.0,5783.0,1454357930.136
90.738,7.259,1.877,0.0,0.0,0.125,0.0,0.0,5006.0,5715.0,0.0,0.0,3473.0,3541.0,1454357931.136
87.500,7.576,4.293,0.505,0.0,0.126,0.0,33038336.0,191091.0,10975.0,0.0,0.0,4108.0,4010.0,1454357932.136
95.369,4.380,0.250,0.0,0.0,0.0,0.0,491520.0,0.0,0.0,0.0,0.0,3258.0,3101.0,1454357933.136
95.113,4.511,0.251,0.0,0.0,0.125,0.0,0.0,393351.0,20206.0,0.0,0.0,3473.0,3968.0,1454357934.136
92.723,6.901,0.251,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3352.0,2463.0,1454357935.136
94.521,5.355,0.125,0.0,0.0,0.0,0.0,0.0,388293.0,15781.0,0.0,0.0,3439.0,4448.0,1454357936.137
94.472,5.402,0.126,0.0,0.0,0.0,0.0,0.0,6283.0,9552.0,0.0,0.0,3233.0,5920.0,1454357937.136
96.375,3.375,0.250,0.0,0.0,0.0,0.0,348160.0,3092.0,4135.0,0.0,0.0,3127.0,3039.0,1454357938.136
91.572,8.176,0.126,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3373.0,3113.0,1454357939.136
95.250,4.625,0.0,0.0,0.0,0.125,0.0,0.0,574459.0,16777.0,0.0,0.0,3114.0,4359.0,1454357940.136
97.875,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2798.0,4272.0,1454357941.136
90.818,5.660,3.396,0.0,0.0,0.126,0.0,0.0,189931.0,8320.0,0.0,0.0,3999.0,4174.0,1454357942.136
77.862,5.660,16.352,0.0,0.0,0.126,0.0,319488.0,0.0,0.0,0.0,0.0,3362.0,2633.0,1454357943.136
92.938,4.666,2.396,0.0,0.0,0.0,0.0,0.0,387396.0,24233.0,0.0,0.0,3992.0,4457.0,1454357944.136
84.994,7.945,6.936,0.0,0.0,0.126,0.0,0.0,19422.0,11230.0,0.0,0.0,3746.0,2777.0,1454357945.136
95.663,4.337,0.0,0.0,0.0,0.0,0.0,0.0,374140.0,9585.0,0.0,0.0,3111.0,3393.0,1454357946.141
93.552,5.815,0.632,0.0,0.0,0.0,0.0,0.0,8022.0,4247.0,0.0,0.0,3172.0,3280.0,1454357947.136
92.462,4.648,2.889,0.0,0.0,0.0,0.0,0.0,6992.0,9430.0,0.0,0.0,3174.0,2230.0,1454357948.136
96.130,3.745,0.0,0.0,0.0,0.125,0.0,417792.0,8594.0,5437.0,0.0,0.0,3255.0,4571.0,1454357949.136
95.750,4.250,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1129.0,0.0,0.0,2571.0,2084.0,1454357950.136
92.346,7.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3253.0,3315.0,1454357951.136
95.262,4.364,0.125,0.0,0.0,0.249,0.0,0.0,570681.0,17468.0,0.0,0.0,3027.0,4847.0,1454357952.136
96.115,3.885,0.0,0.0,0.0,0.0,0.0,0.0,186469.0,3936.0,0.0,0.0,2777.0,5330.0,1454357953.136
91.114,5.882,2.879,0.0,0.0,0.125,0.0,331776.0,6502.0,10250.0,0.0,0.0,3579.0,4764.0,1454357954.136
85.912,4.906,9.057,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3537.0,3497.0,1454357955.136
89.924,7.305,2.771,0.0,0.0,0.0,0.0,0.0,397923.0,23744.0,0.0,0.0,3916.0,4054.0,1454357956.136
95.500,4.375,0.125,0.0,0.0,0.0,0.0,0.0,376373.0,8424.0,0.0,0.0,3312.0,4387.0,1454357957.136
92.211,5.528,2.136,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3763.0,3179.0,1454357958.136
95.739,4.261,0.0,0.0,0.0,0.0,0.0,450560.0,0.0,0.0,0.0,0.0,3247.0,2617.0,1454357959.136
96.750,3.250,0.0,0.0,0.0,0.0,0.0,0.0,23270.0,18951.0,0.0,0.0,2726.0,3977.0,1454357960.136
96.625,3.375,0.0,0.0,0.0,0.0,0.0,0.0,762.0,1442.0,0.0,0.0,2599.0,3000.0,1454357961.136
92.616,7.134,0.125,0.0,0.0,0.125,0.0,36904960.0,0.0,0.0,0.0,0.0,3803.0,2770.0,1454357962.136
95.875,4.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2917.0,4787.0,1454357963.136
96.0,4.0,0.0,0.0,0.0,0.0,0.0,483328.0,635363.0,19482.0,0.0,0.0,3106.0,6229.0,1454357964.136
95.375,4.375,0.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424.0,4458.0,1454357965.136
84.937,7.722,7.215,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,3874.0,3191.0,1454357966.136
93.242,6.008,0.751,0.0,0.0,0.0,0.0,0.0,519782.0,32911.0,0.0,0.0,3781.0,3744.0,1454357967.136
94.875,4.750,0.250,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3343.0,4044.0,1454357968.136
93.216,5.905,0.754,0.0,0.0,0.126,0.0,462848.0,385222.0,15707.0,0.0,0.0,3732.0,4070.0,1454357969.136
94.750,4.750,0.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,2533.0,1454357970.136
96.370,3.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3105.0,3311.0,1454357971.136
93.625,6.250,0.0,0.0,0.0,0.125,0.0,0.0,22266.0,17400.0,0.0,0.0,3338.0,3104.0,1454357972.136
95.125,4.875,0.0,0.0,0.0,0.0,0.0,0.0,191840.0,5965.0,0.0,0.0,2781.0,2406.0,1454357973.136
93.633,6.242,0.125,0.0,0.0,0.0,0.0,389120.0,0.0,0.0,0.0,0.0,3224.0,4632.0,1454357974.136
95.745,4.005,0.125,0.0,0.0,0.125,0.0,0.0,565614.0,13533.0,0.0,0.0,3268.0,4813.0,1454357975.136
95.494,4.380,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3719.0,4723.0,1454357976.136
89.711,7.905,2.258,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3474.0,3293.0,1454357977.136
92.625,7.125,0.125,0.0,0.0,0.125,0.0,0.0,400707.0,30148.0,0.0,0.0,3299.0,4752.0,1454357978.136
95.250,4.500,0.125,0.125,0.0,0.0,0.0,471040.0,380825.0,14504.0,0.0,0.0,3510.0,3720.0,1454357979.136
94.500,5.250,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3098.0,3543.0,1454357980.136
94.118,5.382,0.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068.0,3373.0,1454357981.136
95.500,4.250,0.250,0.0,0.0,0.0,0.0,0.0,17460.0,17260.0,0.0,0.0,3273.0,3587.0,1454357982.136
94.118,5.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3073.0,2883.0,1454357983.136
96.005,3.870,0.0,0.0,0.0,0.125,0.0,389120.0,198423.0,8665.0,0.0,0.0,2943.0,3597.0,1454357984.136
95.652,4.348,0.0,0.0,0.0,0.0,0.0,0.0,190695.0,8004.0,0.0,0.0,2919.0,3782.0,1454357985.141
94.578,5.044,0.252,0.0,0.0,0.126,0.0,0.0,189212.0,6684.0,0.0,0.0,3063.0,3666.0,1454357986.136
95.369,4.506,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596.0,6834.0,1454357987.136
93.358,6.391,0.125,0.0,0.0,0.125,0.0,0.0,206083.0,17552.0,0.0,0.0,3502.0,2841.0,1454357988.136
95.125,4.625,0.250,0.0,0.0,0.0,0.0,385024.0,0.0,0.0,0.0,0.0,3246.0,3610.0,1454357989.136
90.943,5.912,3.145,0.0,0.0,0.0,0.0,0.0,571394.0,16427.0,0.0,0.0,4020.0,3899.0,1454357990.136
81.030,4.774,14.070,0.0,0.0,0.126,0.0,0.0,192684.0,13710.0,0.0,0.0,4045.0,3749.0,1454357991.136
91.103,7.018,1.880,0.0,0.0,0.0,0.0,53248.0,0.0,0.0,0.0,0.0,3524.0,3255.0,1454357992.136
96.255,3.620,0.125,0.0,0.0,0.0,0.0,0.0,20705.0,13575.0,0.0,0.0,3073.0,4684.0,1454357993.136
96.746,3.254,0.0,0.0,0.0,0.0,0.0,458752.0,0.0,0.0,0.0,0.0,3007.0,2505.0,1454357994.136
93.116,6.758,0.0,0.0,0.0,0.125,0.0,0.0,3448.0,3026.0,0.0,0.0,3280.0,2631.0,1454357995.136
94.375,5.500,0.125,0.0,0.0,0.0,0.0,0.0,377514.0,8477.0,0.0,0.0,3001.0,3867.0,1454357996.136
96.375,3.500,0.0,0.0,0.0,0.125,0.0,9293824.0,0.0,0.0,0.0,0.0,3075.0,6840.0,1454357997.136
95.625,3.625,0.750,0.0,0.0,0.0,0.0,0.0,383277.0,21221.0,0.0,0.0,3288.0,5210.0,1454357998.136
75.285,8.238,16.223,0.127,0.0,0.127,0.0,458752.0,4316.0,7321.0,0.0,0.0,4312.0,3804.0,1454357999.136
93.711,3.774,2.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3347.0,3107.0,1454358000.136
94.382,5.243,0.250,0.0,0.0,0.125,0.0,0.0,766616.0,22261.0,0.0,0.0,3323.0,8098.0,1454358001.136
85.750,7.062,7.062,0.0,0.0,0.126,0.0,5013504.0,0.0,0.0,0.0,0.0,4343.0,2765.0,1454358002.136
93.719,3.518,2.764,0.0,0.0,0.0,0.0,0.0,12283.0,17701.0,0.0,0.0,3410.0,2007.0,1454358003.136
93.985,6.015,0.0,0.0,0.0,0.0,0.0,540672.0,15299.0,6725.0,0.0,0.0,3100.0,4070.0,1454358004.136
95.500,4.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2793.0,2614.0,1454358005.136
96.250,3.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3059.0,3430.0,1454358006.136
93.625,6.375,0.0,0.0,0.0,0.0,0.0,6651904.0,381369.0,12197.0,0.0,0.0,3434.0,3672.0,1454358007.136
93.508,5.743,0.749,0.0,0.0,0.0,0.0,0.0,377273.0,11713.0,0.0,0.0,3316.0,3337.0,1454358008.136
97.240,2.384,0.251,0.0,0.0,0.125,0.0,327680.0,0.0,0.0,0.0,0.0,3144.0,6315.0,1454358009.136
81.054,6.023,12.923,0.0,0.0,0.0,0.0,0.0,10209.0,16344.0,0.0,0.0,3738.0,3140.0,1454358010.136
86.667,8.553,4.654,0.0,0.0,0.126,0.0,0.0,16845.0,7283.0,0.0,0.0,3448.0,3142.0,1454358011.136
96.629,3.246,0.125,0.0,0.0,0.0,0.0,6660096.0,749170.0,12390.0,0.0,0.0,2752.0,5671.0,1454358012.136
91.740,6.633,1.627,0.0,0.0,0.0,0.0,0.0,1628.0,3140.0,0.0,0.0,4072.0,5450.0,1454358013.136
89.421,3.778,6.549,0.252,0.0,0.0,0.0,434176.0,10705.0,14816.0,0.0,0.0,3588.0,2607.0,1454358014.136
93.977,4.266,1.631,0.0,0.0,0.125,0.0,0.0,2507.0,3908.0,0.0,0.0,2935.0,3207.0,1454358015.136
92.346,7.403,0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3466.0,3398.0,1454358016.136
95.620,4.255,0.0,0.0,0.0,0.125,0.0,5009408.0,0.0,0.0,0.0,0.0,2866.0,4388.0,1454358017.136
96.255,3.496,0.125,0.0,0.0,0.125,0.0,0.0,767055.0,20516.0,0.0,0.0,3188.0,5447.0,1454358018.136
81.407,5.779,12.563,0.126,0.0,0.126,0.0,438272.0,5985.0,9083.0,0.0,0.0,3237.0,2904.0,1454358019.136
95.745,4.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3415.0,4062.0,1454358020.136
95.375,4.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017.0,3125.0,1454358021.136
94.382,5.243,0.250,0.0,0.0,0.125,0.0,8327168.0,21360.0,17082.0,0.0,0.0,2889.0,2900.0,1454358022.136
92.375,7.500,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3332.0,2664.0,1454358023.136
97.368,2.632,0.0,0.0,0.0,0.0,0.0,389120.0,756121.0,17030.0,0.0,0.0,2901.0,17884.0,1454358024.136
94.658,4.596,0.621,0.0,0.0,0.124,0.0,0.0,1676.0,3462.0,0.0,0.0,3669.0,4954.0,1454358025.141
85.769,4.574,9.657,0.0,0.0,0.0,0.0,0.0,10566.0,16284.0,0.0,0.0,3253.0,2770.0,1454358026.136
70.403,8.060,21.537,0.0,0.0,0.0,0.0,3358720.0,5557.0,3570.0,0.0,0.0,3352.0,3591.0,1454358027.136
96.375,3.375,0.125,0.0,0.0,0.125,0.0,0.0,760851.0,17359.0,0.0,0.0,2986.0,3318.0,1454358028.136
93.742,5.757,0.375,0.0,0.0,0.125,0.0,520192.0,4567.0,7895.0,0.0,0.0,3808.0,4092.0,1454358029.136
92.472,6.775,0.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3882.0,2833.0,1454358030.136
92.848,3.262,3.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033.0,2055.0,1454358031.136
95.381,4.494,0.0,0.0,0.0,0.125,0.0,10887168.0,23050.0,18039.0,0.0,0.0,3048.0,5723.0,1454358032.136
96.496,3.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,2014.0,1454358033.136
95.006,4.744,0.250,0.0,0.0,0.0,0.0,344064.0,2222.0,3555.0,0.0,0.0,3063.0,2689.0,1454358034.136
91.364,8.636,0.0,0.0,0.0,0.0,0.0,0.0,9695.0,5832.0,0.0,0.0,2900.0,3344.0,1454358035.136
97.250,2.625,0.0,0.0,0.0,0.125,0.0,0.0,745135.0,10915.0,0.0,0.0,2798.0,7824.0,1454358036.136
96.250,3.0,0.625,0.0,0.0,0.125,0.0,1761280.0,2975.0,5445.0,0.0,0.0,3448.0,4600.0,1454358037.136
73.485,6.061,20.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2878.0,3247.0,1454358038.136
73.400,6.274,20.201,0.0,0.0,0.125,0.0,466944.0,390964.0,25936.0,0.0,0.0,4229.0,4488.0,1454358039.137
87.611,5.436,6.953,0.0,0.0,0.0,0.0,0.0,388486.0,18315.0,0.0,0.0,3947.0,5334.0,1454358040.136
94.103,5.646,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3494.0,2501.0,1454358041.136
95.620,4.380,0.0,0.0,0.0,0.0,0.0,8208384.0,18983.0,12037.0,0.0,0.0,3685.0,2300.0,1454358042.136
95.250,4.625,0.125,0.0,0.0,0.0,0.0,0.0,2194.0,2691.0,0.0,0.0,2876.0,2333.0,1454358043.136
96.754,3.121,0.0,0.0,0.0,0.125,0.0,409600.0,3326.0,4227.0,0.0,0.0,2916.0,3930.0,1454358044.136
97.125,2.875,0.0,0.0,0.0,0.0,0.0,4096.0,2768.0,4018.0,0.0,0.0,2657.0,2655.0,1454358045.136
96.500,3.500,0.0,0.0,0.0,0.0,0.0,0.0,566.0,883.0,0.0,0.0,2738.0,3586.0,1454358046.136
90.864,9.136,0.0,0.0,0.0,0.0,0.0,3375104.0,0.0,0.0,0.0,0.0,3259.0,4525.0,1454358047.136
96.879,2.871,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2973.0,4504.0,1454358048.136
94.618,5.257,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3148.0,7147.0,1454358049.136
81.407,5.528,13.065,0.0,0.0,0.0,0.0,237568.0,1331841.0,48644.0,0.0,0.0,4463.0,5268.0,1454358050.136
47.282,6.574,46.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5023.0,3979.0,1454358051.136
89.434,4.780,5.786,0.0,0.0,0.0,0.0,6684672.0,210624.0,21227.0,0.0,0.0,3818.0,2574.0,1454358052.136
95.500,4.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2982.0,2084.0,1454358053.136
94.500,5.500,0.0,0.0,0.0,0.0,0.0,0.0,12093.0,5799.0,0.0,0.0,3141.0,2265.0,1454358054.136
95.131,4.619,0.125,0.0,0.0,0.125,0.0,532480.0,0.0,0.0,0.0,0.0,2996.0,2282.0,1454358055.136
96.496,3.504,0.0,0.0,0.0,0.0,0.0,0.0,6742.0,8452.0,0.0,0.0,2828.0,5562.0,1454358056.136
97.0,3.0,0.0,0.0,0.0,0.0,0.0,6651904.0,0.0,0.0,0.0,0.0,2784.0,3602.0,1454358057.136
96.629,3.371,0.0,0.0,0.0,0.0,0.0,0.0,3875.0,6253.0,0.0,0.0,3026.0,3134.0,1454358058.136
92.597,7.277,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3201.0,3814.0,1454358059.136
96.496,3.129,0.125,0.0,0.0,0.250,0.0,212992.0,0.0,0.0,0.0,0.0,2866.0,5346.0,1454358060.136
93.750,5.875,0.375,0.0,0.0,0.0,0.0,0.0,950019.0,24757.0,0.0,0.0,3498.0,4109.0,1454358061.136
62.437,4.774,32.789,0.0,0.0,0.0,0.0,6668288.0,565417.0,25488.0,0.0,0.0,4373.0,5974.0,1454358062.136
54.684,6.582,38.608,0.0,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,3695.0,1454358063.136
90.566,4.654,4.780,0.0,0.0,0.0,0.0,0.0,24875.0,19019.0,0.0,0.0,3075.0,2278.0,1454358064.136
95.375,4.500,0.0,0.0,0.0,0.125,0.0,561152.0,9859.0,3271.0,0.0,0.0,2941.0,2345.0,1454358065.136
96.264,3.611,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3219.0,2051.0,1454358066.138
93.844,6.030,0.126,0.0,0.0,0.0,0.0,7618560.0,0.0,0.0,0.0,0.0,3049.0,2110.0,1454358067.136
96.255,3.620,0.0,0.0,0.0,0.125,0.0,0.0,9040.0,10878.0,0.0,0.0,2940.0,5694.0,1454358068.136
98.250,1.750,0.0,0.0,0.0,0.0,0.0,0.0,2534.0,4178.0,0.0,0.0,2624.0,2072.0,1454358069.136
96.120,3.880,0.0,0.0,0.0,0.0,0.0,253952.0,1131.0,1519.0,0.0,0.0,2596.0,4160.0,1454358070.136
89.111,10.263,0.250,0.0,0.0,0.375,0.0,0.0,305.0,701.0,0.0,0.0,3162.0,3259.0,1454358071.136
93.492,6.133,0.250,0.0,0.0,0.125,0.0,6651904.0,0.0,0.0,0.0,0.0,3014.0,7364.0,1454358072.136
97.753,2.122,0.0,0.0,0.0,0.125,0.0,0.0,1507107.0,30703.0,0.0,0.0,2774.0,4026.0,1454358073.136
49.937,4.906,45.031,0.0,0.0,0.126,0.0,0.0,9078.0,15084.0,0.0,0.0,3925.0,5213.0,1454358074.136
15.829,2.387,81.281,0.503,0.0,0.0,0.0,376832.0,11326.0,14566.0,0.0,0.0,1596.0,1290.0,1454358075.136
79.271,7.412,13.191,0.0,0.0,0.126,0.0,0.0,8772.0,4105.0,0.0,0.0,3202.0,3275.0,1454358076.136
96.250,3.750,0.0,0.0,0.0,0.0,0.0,81920.0,14285.0,3799.0,0.0,0.0,2477.0,2450.0,1454358077.136
96.120,3.880,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,2484.0,0.0,0.0,2677.0,1918.0,1454358078.136
95.625,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2957.0,2842.0,1454358079.136
93.742,5.382,0.751,0.0,0.0,0.125,0.0,425984.0,0.0,0.0,0.0,0.0,3205.0,2790.0,1454358080.136
96.500,3.500,0.0,0.0,0.0,0.0,0.0,0.0,10553.0,13208.0,0.0,0.0,2733.0,2682.0,1454358081.136
96.875,3.125,0.0,0.0,0.0,0.0,0.0,9854976.0,0.0,0.0,0.0,0.0,2893.0,7359.0,1454358082.136
