"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_400000000_0.35_24_150_teratest_bb20f4a1-4a94-44a8-8fbb-066a1b0ac41f.csv",,,,"Date:","09 May 2016 15:46:54 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.377,86.809,12.814,0.0,0.0,4096.0,113774592.0,4019.0,2218.0,0.0,0.0,862.0,1140.0,1462802595.870
0.0,0.376,87.578,12.045,0.0,0.0,4096.0,116920320.0,4200.0,1629.0,0.0,0.0,857.0,1009.0,1462802596.870
0.250,0.375,87.484,11.890,0.0,0.0,4096.0,110628864.0,3784.0,1484.0,0.0,0.0,898.0,1128.0,1462802597.870
0.0,0.377,87.940,11.683,0.0,0.0,4096.0,122163200.0,2754.0,1267.0,0.0,0.0,867.0,1033.0,1462802598.870
0.0,0.251,80.301,19.448,0.0,0.0,4096.0,91303936.0,5610.0,2771.0,0.0,0.0,860.0,1086.0,1462802599.870
0.125,0.376,87.469,12.030,0.0,0.0,4096.0,119541760.0,4540.0,2335.0,0.0,0.0,987.0,1132.0,1462802600.870
0.125,0.376,84.567,14.931,0.0,0.0,4096.0,101715968.0,5139.0,2323.0,0.0,0.0,862.0,1066.0,1462802601.870
0.125,0.376,87.469,12.030,0.0,0.0,0.0,124784640.0,4110.0,1804.0,0.0,0.0,968.0,1020.0,1462802602.870
0.0,0.376,87.829,11.794,0.0,0.0,4096.0,106958848.0,3976.0,1574.0,0.0,0.0,901.0,1135.0,1462802603.870
0.0,0.251,86.449,13.300,0.0,0.0,4096.0,100212736.0,2678.0,1197.0,0.0,0.0,850.0,1025.0,1462802604.870
0.125,0.251,87.594,11.905,0.0,0.125,4096.0,121114624.0,3872.0,1563.0,0.0,0.0,874.0,1029.0,1462802605.870
0.125,0.376,81.054,18.444,0.0,0.0,0.0,123740160.0,5172.0,2090.0,0.0,0.0,907.0,1080.0,1462802606.870
0.0,0.251,85.947,13.802,0.0,0.0,8192.0,106954752.0,2748.0,1578.0,0.0,0.0,815.0,1070.0,1462802607.870
0.126,0.252,83.774,15.849,0.0,0.0,0.0,112205824.0,4717.0,1978.0,0.0,0.0,989.0,1155.0,1462802608.870
0.125,0.375,85.482,14.018,0.0,0.0,4096.0,97083392.0,4184.0,1865.0,0.0,0.0,880.0,1169.0,1462802609.870
0.125,0.501,87.093,12.281,0.0,0.0,4096.0,116916224.0,2486.0,1197.0,0.0,0.0,922.0,1041.0,1462802610.870
0.0,0.376,85.714,13.910,0.0,0.0,4096.0,111681536.0,4869.0,2118.0,0.0,0.0,924.0,1078.0,1462802611.870
0.0,0.377,87.563,12.060,0.0,0.0,4096.0,110100480.0,3516.0,1414.0,0.0,0.0,845.0,1128.0,1462802612.870
0.125,0.251,90.977,8.647,0.0,0.0,0.0,119017472.0,2422.0,1197.0,0.0,0.0,822.0,995.0,1462802613.870
0.250,0.0,98.623,1.126,0.0,0.0,0.0,28717056.0,6820.0,3465.0,0.0,0.0,734.0,1049.0,1462802614.870
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3580.0,1414.0,0.0,0.0,545.0,1017.0,1462802615.870
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,4159.0,2288.0,0.0,0.0,559.0,1031.0,1462802616.870
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3604.0,1423.0,0.0,0.0,527.0,995.0,1462802617.870
0.125,0.0,99.875,0.0,0.0,0.0,0.0,262144.0,4501.0,2123.0,0.0,0.0,604.0,1029.0,1462802618.870
0.0,0.0,99.250,0.750,0.0,0.0,0.0,32768.0,2498.0,1267.0,0.0,0.0,532.0,1011.0,1462802619.870
0.125,0.250,99.501,0.0,0.0,0.125,0.0,0.0,3837.0,1526.0,0.0,0.0,547.0,1005.0,1462802620.870
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3121.0,1380.0,0.0,0.0,539.0,1029.0,1462802621.870
0.0,0.501,99.499,0.0,0.0,0.0,0.0,0.0,2422.0,1197.0,0.0,0.0,539.0,1007.0,1462802622.870
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,5341.0,2760.0,0.0,0.0,563.0,1037.0,1462802623.870
0.125,0.125,99.625,0.125,0.0,0.0,0.0,32768.0,3720.0,1484.0,0.0,0.0,568.0,1050.0,1462802624.870
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2358.0,1197.0,0.0,0.0,512.0,989.0,1462802625.870
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5354.0,2771.0,0.0,0.0,587.0,1049.0,1462802626.870
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2917.0,1310.0,0.0,0.0,540.0,1034.0,1462802627.870
0.125,0.0,99.124,0.751,0.0,0.0,0.0,4096.0,3652.0,1822.0,0.0,0.0,536.0,998.0,1462802628.870
0.125,0.125,99.126,0.624,0.0,0.0,0.0,28672.0,5820.0,2650.0,0.0,0.0,595.0,1050.0,1462802629.870
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,4717.0,2123.0,0.0,0.0,581.0,1057.0,1462802630.870
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5378.0,2960.0,0.0,0.0,571.0,1040.0,1462802631.870
0.125,0.0,98.872,1.003,0.0,0.0,4096.0,20480.0,6325.0,2360.0,0.0,0.0,621.0,1096.0,1462802632.870
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,4507.0,1900.0,0.0,0.0,543.0,1029.0,1462802633.870
0.0,0.0,99.373,0.627,0.0,0.0,0.0,24576.0,2861.0,1267.0,0.0,0.0,556.0,1045.0,1462802634.870
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3903.0,1423.0,0.0,0.0,542.0,1020.0,1462802635.870
0.250,0.125,99.501,0.125,0.0,0.0,0.0,8192.0,6783.0,3061.0,0.0,0.0,599.0,1059.0,1462802636.870
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2577.0,1197.0,0.0,0.0,512.0,980.0,1462802637.870
0.0,0.0,99.624,0.376,0.0,0.0,0.0,20480.0,9080.0,3479.0,0.0,0.0,608.0,1058.0,1462802638.870
0.125,0.0,99.375,0.500,0.0,0.0,0.0,73728.0,6238.0,2282.0,0.0,0.0,579.0,1068.0,1462802639.870
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2453.0,1340.0,0.0,0.0,537.0,1006.0,1462802640.870
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3429.0,1423.0,0.0,0.0,523.0,989.0,1462802641.870
0.125,0.0,98.997,0.877,0.0,0.0,4096.0,20480.0,8529.0,3992.0,0.0,0.0,632.0,1119.0,1462802642.870
0.125,0.0,99.875,0.0,0.0,0.0,0.0,86016.0,2481.0,1268.0,0.0,0.0,557.0,1015.0,1462802643.870
0.0,0.0,98.248,1.752,0.0,0.0,0.0,40960.0,3328.0,1423.0,0.0,0.0,531.0,1012.0,1462802644.870
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3368.0,1434.0,0.0,0.0,529.0,1011.0,1462802645.870
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2682.0,1337.0,0.0,0.0,529.0,1002.0,1462802646.870
0.0,0.0,99.500,0.500,0.0,0.0,0.0,4096.0,5116.0,2444.0,0.0,0.0,556.0,1034.0,1462802647.870
0.125,0.0,99.123,0.752,0.0,0.0,0.0,90112.0,9879.0,4765.0,0.0,0.0,662.0,1126.0,1462802648.870
0.125,0.0,99.625,0.250,0.0,0.0,0.0,73728.0,2380.0,1197.0,0.0,0.0,534.0,1009.0,1462802649.870
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4946.0,2398.0,0.0,0.0,535.0,996.0,1462802650.870
0.250,0.0,99.375,0.375,0.0,0.0,32768.0,0.0,3459.0,1434.0,32768.0,0.0,615.0,1149.0,1462802651.870
0.0,0.125,98.123,1.752,0.0,0.0,0.0,4096.0,3326.0,1752.0,0.0,0.0,531.0,1005.0,1462802652.870
0.125,0.0,99.750,0.125,0.0,0.0,0.0,90112.0,4596.0,1908.0,0.0,0.0,569.0,987.0,1462802653.870
0.125,0.0,97.992,1.882,0.0,0.0,0.0,36864.0,4636.0,1969.0,0.0,0.0,558.0,1033.0,1462802654.870
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2173.0,1261.0,0.0,0.0,523.0,998.0,1462802655.870
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3589.0,1590.0,0.0,0.0,545.0,1014.0,1462802656.870
0.125,0.0,99.750,0.125,0.0,0.0,0.0,8192.0,5597.0,2518.0,0.0,0.0,565.0,1037.0,1462802657.870
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,3403.0,1822.0,0.0,0.0,544.0,1021.0,1462802658.870
0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,3147.0,1413.0,0.0,0.0,540.0,1027.0,1462802659.870
0.125,0.0,99.374,0.501,0.0,0.0,4096.0,16384.0,6127.0,2325.0,0.0,0.0,572.0,1058.0,1462802660.870
0.625,0.0,99.125,0.250,0.0,0.0,0.0,4096.0,3433.0,1753.0,0.0,0.0,555.0,1033.0,1462802661.870
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,4558.0,1908.0,0.0,0.0,540.0,1010.0,1462802662.870
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3625.0,1814.0,0.0,0.0,534.0,1028.0,1462802663.870
0.0,0.125,99.374,0.501,0.0,0.0,0.0,28672.0,3289.0,1682.0,0.0,0.0,544.0,1025.0,1462802664.870
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,4430.0,1908.0,0.0,0.0,541.0,1010.0,1462802665.870
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3293.0,1414.0,0.0,0.0,540.0,1025.0,1462802666.870
0.0,0.125,99.374,0.501,0.0,0.0,0.0,4096.0,2647.0,1197.0,0.0,0.0,542.0,1022.0,1462802667.870
0.125,0.0,99.374,0.501,0.0,0.0,0.0,8192.0,6365.0,2465.0,0.0,0.0,633.0,1112.0,1462802668.870
0.0,0.0,99.749,0.251,0.0,0.0,0.0,32768.0,4674.0,1970.0,0.0,0.0,559.0,1036.0,1462802669.870
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2417.0,1197.0,0.0,0.0,520.0,990.0,1462802670.870
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3471.0,1443.0,0.0,0.0,542.0,1008.0,1462802671.870
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2912.0,1310.0,0.0,0.0,527.0,1014.0,1462802672.870
0.376,0.125,95.859,3.639,0.0,0.0,8192.0,221184.0,28588.0,17162.0,0.0,0.0,1117.0,1689.0,1462802673.870
0.375,0.125,97.129,2.372,0.0,0.0,4096.0,131072.0,25023.0,12573.0,0.0,0.0,760.0,1256.0,1462802674.870
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,3248.0,1395.0,0.0,0.0,547.0,1038.0,1462802675.870
1.757,0.251,95.483,2.509,0.0,0.0,1519616.0,0.0,9567.0,12018.0,0.0,0.0,1001.0,2329.0,1462802676.870
0.0,0.376,98.246,1.378,0.0,0.0,331776.0,0.0,2467.0,1055.0,0.0,0.0,608.0,1080.0,1462802677.870
0.0,0.125,99.875,0.0,0.0,0.0,0.0,8192.0,1902.0,452.0,0.0,0.0,494.0,940.0,1462802678.870
0.0,0.0,99.499,0.501,0.0,0.0,0.0,139264.0,1023.0,339.0,0.0,0.0,470.0,923.0,1462802679.870
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2485.0,1016.0,0.0,0.0,485.0,924.0,1462802680.870
0.750,0.625,97.750,0.875,0.0,0.0,81920.0,12288.0,4021114.0,30930.0,0.0,0.0,2205.0,2426.0,1462802681.870
1.132,0.881,90.189,7.673,0.0,0.126,2760704.0,36864.0,7082819.0,4920643.0,0.0,0.0,2486.0,2895.0,1462802682.870
0.0,0.0,97.243,2.757,0.0,0.0,8192.0,8691712.0,719245.0,715957.0,0.0,0.0,614.0,934.0,1462802683.870
0.125,0.0,99.124,0.751,0.0,0.0,4096.0,5459968.0,1610.0,452.0,0.0,0.0,506.0,919.0,1462802684.870
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,987.0,339.0,0.0,0.0,471.0,906.0,1462802685.870
0.125,0.0,99.625,0.250,0.0,0.0,0.0,8192.0,5653.0,1949.0,0.0,0.0,519.0,943.0,1462802686.870
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1546.0,452.0,0.0,0.0,491.0,936.0,1462802687.870
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1051.0,339.0,0.0,0.0,481.0,904.0,1462802688.870
0.0,0.0,99.625,0.375,0.0,0.0,0.0,1544192.0,2105.0,565.0,0.0,0.0,507.0,933.0,1462802689.870
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1610.0,452.0,0.0,0.0,480.0,920.0,1462802690.870
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1057.0,479.0,0.0,0.0,486.0,918.0,1462802691.870
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2385.0,705.0,0.0,0.0,518.0,966.0,1462802692.870
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1826.0,592.0,0.0,0.0,494.0,951.0,1462802693.870
0.125,0.0,99.375,0.500,0.0,0.0,0.0,20480.0,987.0,339.0,0.0,0.0,491.0,936.0,1462802694.870
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2263.0,659.0,0.0,0.0,478.0,907.0,1462802695.870
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2018.0,592.0,0.0,0.0,497.0,935.0,1462802696.870
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1115.0,339.0,0.0,0.0,462.0,893.0,1462802697.870
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2297.0,565.0,0.0,0.0,472.0,895.0,1462802698.870
0.0,0.0,99.875,0.125,0.0,0.0,0.0,16384.0,1738.0,452.0,0.0,0.0,492.0,928.0,1462802699.870
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1243.0,339.0,0.0,0.0,474.0,894.0,1462802700.870
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2361.0,565.0,0.0,0.0,490.0,907.0,1462802701.870
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1866.0,452.0,0.0,0.0,476.0,902.0,1462802702.870
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1371.0,339.0,0.0,0.0,472.0,900.0,1462802703.870
0.0,0.125,99.499,0.375,0.0,0.0,0.0,16384.0,2425.0,565.0,0.0,0.0,486.0,907.0,1462802704.870
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1738.0,452.0,0.0,0.0,468.0,896.0,1462802705.870
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1371.0,339.0,0.0,0.0,461.0,881.0,1462802706.870
0.125,0.250,89.625,10.0,0.0,0.0,5382144.0,0.0,2297.0,565.0,0.0,0.0,1370.0,1336.0,1462802707.870
0.501,0.250,86.108,13.141,0.0,0.0,5124096.0,0.0,1674.0,452.0,0.0,0.0,1335.0,1513.0,1462802708.870
