"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_400000000_0.35_6_100_teratest_8aae7e3a-ceea-4ae8-bca0-a75d6b077401.csv",,,,"Date:","09 May 2016 12:39:02 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
14.018,2.253,83.479,0.125,0.0,0.125,32768.0,0.0,3465.0,1760.0,0.0,0.0,3887.0,7004.0,1462791127.367
13.585,2.642,77.107,6.667,0.0,0.0,0.0,73924608.0,3012.0,1524.0,0.0,0.0,3992.0,6974.0,1462791128.367
13.534,2.882,66.165,17.043,0.0,0.376,0.0,95584256.0,3050.0,2262.0,0.0,0.0,4187.0,7175.0,1462791129.367
10.804,2.261,80.151,6.658,0.0,0.126,0.0,101195776.0,5728.0,2524.0,0.0,0.0,3373.0,5572.0,1462791130.367
14.482,1.623,82.896,0.749,0.0,0.250,0.0,208896.0,3070.0,1310.0,0.0,0.0,3936.0,7083.0,1462791131.367
13.659,2.256,83.709,0.251,0.0,0.125,16384.0,0.0,2496.0,2072.0,0.0,0.0,3926.0,7072.0,1462791132.367
14.053,2.133,83.438,0.251,0.0,0.125,0.0,8192.0,2769.0,1183.0,0.0,0.0,3925.0,7092.0,1462791133.367
13.625,2.500,83.375,0.250,0.0,0.250,0.0,4096.0,5263.0,2420.0,0.0,0.0,3944.0,7076.0,1462791134.367
13.476,3.023,74.433,9.068,0.0,0.0,16384.0,99090432.0,2936.0,1310.0,0.0,0.0,4158.0,7046.0,1462791135.367
13.065,2.513,68.216,16.080,0.0,0.126,0.0,101216256.0,3643.0,2366.0,0.0,0.0,3628.0,6103.0,1462791136.367
12.766,2.003,66.333,18.648,0.0,0.250,32768.0,70447104.0,4024.0,1554.0,0.0,0.0,3755.0,6431.0,1462791137.367
13.910,2.005,83.960,0.0,0.0,0.125,0.0,0.0,4164.0,2530.0,0.0,0.0,3828.0,6946.0,1462791138.367
14.070,1.759,84.171,0.0,0.0,0.0,0.0,0.0,4511.0,3005.0,0.0,0.0,3825.0,6928.0,1462791139.367
13.676,2.008,83.689,0.376,0.0,0.251,16384.0,8192.0,3070.0,1310.0,0.0,0.0,3874.0,6967.0,1462791140.367
14.304,1.757,82.936,0.878,0.0,0.125,16384.0,176128.0,5071.0,2420.0,0.0,0.0,3854.0,7031.0,1462791141.367
14.286,2.130,74.060,9.148,0.0,0.376,0.0,96481280.0,3579.0,2366.0,0.0,0.0,3994.0,6902.0,1462791142.367
13.693,2.387,73.367,10.553,0.0,0.0,0.0,109424640.0,2942.0,1310.0,0.0,0.0,4185.0,6917.0,1462791143.367
13.945,2.010,81.156,2.638,0.0,0.251,16384.0,65024000.0,3000.0,1310.0,0.0,0.0,3939.0,7196.0,1462791144.367
14.393,1.877,83.479,0.0,0.0,0.250,0.0,4096.0,5714.0,3476.0,0.0,0.0,3855.0,7133.0,1462791145.367
13.910,1.629,83.208,1.003,0.0,0.251,8192.0,167936.0,2942.0,1310.0,0.0,0.0,3852.0,6948.0,1462791146.367
13.476,2.141,84.257,0.0,0.0,0.126,16384.0,0.0,2936.0,1656.0,0.0,0.0,3909.0,7146.0,1462791147.367
13.910,2.632,81.704,1.629,0.0,0.125,4096.0,12607488.0,3178.0,2262.0,0.0,0.0,4030.0,7135.0,1462791148.367
13.551,2.635,71.769,11.794,0.0,0.251,0.0,95424512.0,6292.0,3404.0,0.0,0.0,4161.0,7027.0,1462791149.367
13.711,2.390,82.516,1.384,0.0,0.0,32768.0,27267072.0,3479.0,1955.0,0.0,0.0,3985.0,7102.0,1462791150.367
14.0,2.125,82.875,0.625,0.0,0.375,0.0,180224.0,3579.0,2366.0,0.0,0.0,3872.0,7015.0,1462791151.367
14.322,1.884,83.417,0.251,0.0,0.126,0.0,8192.0,5503.0,2453.0,0.0,0.0,3945.0,7120.0,1462791152.367
13.527,1.770,84.324,0.0,0.0,0.379,16384.0,0.0,3535.0,1414.0,0.0,0.0,3927.0,7103.0,1462791153.367
13.750,2.750,75.250,8.125,0.0,0.125,16384.0,50860032.0,4069.0,2469.0,0.0,0.0,4042.0,7130.0,1462791154.367
11.631,1.643,74.716,12.010,0.0,0.0,4096.0,95948800.0,3076.0,1524.0,0.0,0.0,3264.0,5448.0,1462791155.367
2.503,5.632,71.840,20.025,0.0,0.0,0.0,100671488.0,5065.0,2039.0,0.0,0.0,1766.0,2521.0,1462791156.367
0.251,12.171,83.563,4.015,0.0,0.0,159744.0,23359488.0,4653.0,3793.0,0.0,0.0,1364.0,1719.0,1462791157.367
1.373,6.866,88.390,3.371,0.0,0.0,4096.0,10158080.0,3746.0,1815.0,0.0,0.0,1194.0,1771.0,1462791158.367
0.500,1.625,97.750,0.125,0.0,0.0,0.0,8192.0,6615.0,5259.0,0.0,0.0,1012.0,1608.0,1462791159.367
0.125,0.0,98.997,0.877,0.0,0.0,16384.0,4096.0,4497.0,1969.0,0.0,0.0,571.0,1053.0,1462791160.367
0.125,0.375,93.867,5.632,0.0,0.0,0.0,56102912.0,4164.0,2150.0,0.0,0.0,695.0,1018.0,1462791161.367
0.251,0.251,86.073,13.425,0.0,0.0,0.0,117104640.0,3489.0,1414.0,0.0,0.0,860.0,998.0,1462791162.367
0.125,0.250,84.606,15.019,0.0,0.0,4096.0,97525760.0,3502.0,1663.0,0.0,0.0,828.0,1039.0,1462791163.367
0.250,0.0,95.745,4.005,0.0,0.0,32768.0,229376.0,3554.0,1483.0,0.0,0.0,600.0,1099.0,1462791164.367
0.125,0.0,98.748,1.126,0.0,0.0,159744.0,20480.0,5627.0,2229.0,0.0,0.0,691.0,1108.0,1462791165.367
0.249,0.125,98.254,1.372,0.0,0.0,0.0,4096.0,7508.0,2829.0,0.0,0.0,559.0,1021.0,1462791166.367
0.0,0.0,99.246,0.754,0.0,0.0,16384.0,0.0,4252.0,1865.0,0.0,0.0,572.0,1069.0,1462791167.367
0.250,0.375,87.391,11.985,0.0,0.0,0.0,91754496.0,3512.0,1414.0,0.0,0.0,819.0,1021.0,1462791168.367
0.126,0.377,82.412,17.085,0.0,0.0,147456.0,82014208.0,3615.0,2438.0,0.0,0.0,877.0,1072.0,1462791169.367
0.125,0.125,97.378,2.247,0.0,0.125,0.0,96997376.0,2898.0,1350.0,0.0,0.0,764.0,1023.0,1462791170.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2898.0,1310.0,0.0,0.0,512.0,988.0,1462791171.367
0.125,0.0,99.499,0.376,0.0,0.0,0.0,4096.0,2834.0,1310.0,0.0,0.0,546.0,1020.0,1462791172.367
0.125,0.125,98.752,0.999,0.0,0.0,16384.0,135168.0,3858.0,1795.0,0.0,0.0,564.0,1038.0,1462791173.367
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,4586.0,1969.0,0.0,0.0,514.0,990.0,1462791174.367
0.0,0.502,90.088,9.410,0.0,0.0,0.0,85983232.0,2770.0,1310.0,0.0,0.0,768.0,1013.0,1462791175.367
0.125,0.125,82.183,17.566,0.0,0.0,4096.0,88629248.0,3837.0,1846.0,0.0,0.0,857.0,1132.0,1462791176.367
0.125,0.250,81.375,18.250,0.0,0.0,32768.0,66555904.0,4172.0,2223.0,0.0,0.0,861.0,1200.0,1462791177.367
0.125,0.0,98.494,1.380,0.0,0.0,16384.0,30121984.0,2834.0,1310.0,0.0,0.0,688.0,1040.0,1462791178.367
0.125,0.125,98.875,0.875,0.0,0.0,16384.0,180224.0,4384.0,2038.0,0.0,0.0,598.0,1074.0,1462791179.367
0.250,0.0,99.501,0.250,0.0,0.0,24576.0,0.0,4528.0,2113.0,0.0,0.0,518.0,996.0,1462791180.367
0.125,0.125,99.500,0.250,0.0,0.0,16384.0,0.0,2770.0,1310.0,0.0,0.0,553.0,1026.0,1462791181.367
0.125,0.250,95.870,3.755,0.0,0.0,0.0,34603008.0,2770.0,1310.0,0.0,0.0,654.0,1011.0,1462791182.367
0.126,0.379,77.020,22.475,0.0,0.0,15859712.0,74977280.0,5133.0,2035.0,0.0,0.0,3936.0,1302.0,1462791183.367
0.126,0.379,79.140,20.354,0.0,0.0,25513984.0,54657024.0,457357.0,21054483.0,0.0,0.0,7259.0,1594.0,1462791184.367
0.379,0.505,78.662,20.328,0.0,0.126,28856320.0,29888512.0,546543.0,27511578.0,0.0,0.0,9104.0,1671.0,1462791185.367
0.379,0.253,90.392,8.976,0.0,0.0,30334976.0,42995712.0,763950.0,34338810.0,0.0,0.0,8599.0,1527.0,1462791186.367
0.251,0.0,99.499,0.251,0.0,0.0,8880128.0,33562624.0,515906.0,27333664.0,0.0,0.0,1374.0,1125.0,1462791187.367
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3132.0,1483.0,0.0,0.0,537.0,1005.0,1462791188.367
0.250,0.125,99.251,0.375,0.0,0.0,0.0,114688.0,3631.0,1974.0,0.0,0.0,531.0,1004.0,1462791189.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2898.0,1310.0,0.0,0.0,523.0,989.0,1462791190.367
0.0,0.125,98.871,1.004,0.0,0.0,32768.0,16384.0,3026.0,1400.0,0.0,0.0,604.0,1099.0,1462791191.367
0.125,0.0,99.875,0.0,0.0,0.0,16384.0,0.0,4113.0,1865.0,0.0,0.0,546.0,1043.0,1462791192.367
0.125,0.0,99.122,0.753,0.0,0.0,32768.0,4096.0,2962.0,1310.0,0.0,0.0,590.0,1073.0,1462791193.367
0.380,0.380,95.823,3.418,0.0,0.0,41517056.0,180224.0,6402.0,32602.0,0.0,0.0,10433.0,1556.0,1462791194.367
0.253,0.379,98.736,0.632,0.0,0.0,37621760.0,0.0,1057510.0,48755766.0,0.0,0.0,10298.0,1373.0,1462791195.367
0.252,0.252,98.491,1.006,0.0,0.0,22528000.0,155648.0,896376.0,42301898.0,0.0,0.0,5159.0,1197.0,1462791196.367
0.125,0.0,99.624,0.251,0.0,0.0,16384.0,0.0,152815.0,8100652.0,0.0,0.0,581.0,1050.0,1462791197.367
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3561.0,1414.0,0.0,0.0,500.0,972.0,1462791198.367
0.250,0.125,99.125,0.500,0.0,0.0,0.0,135168.0,3743.0,1949.0,0.0,0.0,576.0,1036.0,1462791199.367
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4049.0,1795.0,0.0,0.0,539.0,1020.0,1462791200.367
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,3369.0,1760.0,0.0,0.0,525.0,979.0,1462791201.367
0.375,0.125,99.0,0.500,0.0,0.0,6848512.0,4096.0,3922.0,1795.0,0.0,0.0,1449.0,1099.0,1462791202.367
0.381,0.381,98.223,0.888,0.0,0.127,39964672.0,0.0,336561.0,18134234.0,0.0,0.0,11459.0,1517.0,1462791203.367
0.253,0.380,96.071,3.169,0.0,0.127,43532288.0,122880.0,897795.0,36094900.0,0.0,0.0,13019.0,1491.0,1462791204.367
0.375,0.125,98.874,0.626,0.0,0.0,11649024.0,0.0,1011499.0,43984449.0,0.0,0.0,2268.0,1112.0,1462791205.367
0.250,0.125,99.625,0.0,0.0,0.0,0.0,12288.0,2962.0,1310.0,0.0,0.0,548.0,1017.0,1462791206.367
0.125,0.125,99.500,0.250,0.0,0.0,0.0,4096.0,3125.0,1300.0,0.0,0.0,531.0,993.0,1462791207.367
0.125,0.0,98.500,1.375,0.0,0.0,180224.0,0.0,3549.0,1795.0,0.0,0.0,636.0,1090.0,1462791208.367
0.125,0.0,98.997,0.877,0.0,0.0,151552.0,147456.0,3209.0,1483.0,0.0,0.0,607.0,1066.0,1462791209.367
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4585.0,1899.0,0.0,0.0,514.0,980.0,1462791210.367
0.126,0.252,97.982,1.639,0.0,0.0,27578368.0,393216.0,4010.0,1795.0,0.0,0.0,5897.0,1303.0,1462791211.367
0.254,0.254,98.858,0.635,0.0,0.0,37355520.0,0.0,669911.0,35347227.0,0.0,0.0,10857.0,1371.0,1462791212.367
0.0,0.381,98.477,1.015,0.0,0.127,44318720.0,0.0,874807.0,38532138.0,0.0,0.0,11417.0,1447.0,1462791213.367
0.125,0.125,99.251,0.499,0.0,0.0,0.0,36864.0,744170.0,36388109.0,0.0,0.0,538.0,1005.0,1462791214.367
0.250,0.125,99.251,0.375,0.0,0.0,16384.0,0.0,2834.0,1310.0,0.0,0.0,557.0,1034.0,1462791215.367
0.0,0.0,98.371,1.629,0.0,0.0,32768.0,4096.0,3102.0,1450.0,0.0,0.0,581.0,1083.0,1462791216.367
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3985.0,1865.0,0.0,0.0,541.0,1007.0,1462791217.367
0.125,0.125,99.750,0.0,0.0,0.0,0.0,4096.0,3324.0,1413.0,0.0,0.0,539.0,996.0,1462791218.367
0.250,0.0,98.752,0.999,0.0,0.0,4096.0,147456.0,4521.0,1899.0,0.0,0.0,573.0,1047.0,1462791219.367
0.127,0.381,98.348,1.144,0.0,0.0,34181120.0,0.0,5567.0,58478.0,0.0,0.0,9201.0,1824.0,1462791220.367
0.253,0.380,98.606,0.634,0.0,0.127,35999744.0,12288.0,959378.0,41002125.0,0.0,0.0,10767.0,1766.0,1462791221.367
0.127,0.127,98.986,0.760,0.0,0.0,27615232.0,0.0,740725.0,33070097.0,0.0,0.0,6667.0,1478.0,1462791222.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,415660.0,24024042.0,0.0,0.0,536.0,1005.0,1462791223.367
0.125,0.0,99.249,0.626,0.0,0.0,0.0,114688.0,2962.0,1310.0,0.0,0.0,570.0,1060.0,1462791224.367
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3921.0,2211.0,0.0,0.0,516.0,982.0,1462791225.367
0.250,0.0,99.625,0.125,0.0,0.0,0.0,98304.0,2962.0,1310.0,0.0,0.0,572.0,1004.0,1462791226.367
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4009.0,1795.0,0.0,0.0,553.0,1007.0,1462791227.367
0.375,0.0,99.375,0.250,0.0,0.0,4210688.0,4096.0,4714.0,1969.0,0.0,0.0,609.0,1060.0,1462791228.367
0.255,0.382,97.580,1.783,0.0,0.0,42606592.0,126976.0,155486.0,6282362.0,0.0,0.0,12174.0,1982.0,1462791229.367
0.252,0.378,98.361,1.009,0.0,0.0,28090368.0,0.0,876826.0,41965233.0,0.0,0.0,8522.0,1518.0,1462791230.367
0.252,0.126,98.991,0.631,0.0,0.0,22810624.0,40960.0,898105.0,39436760.0,0.0,0.0,5926.0,1339.0,1462791231.367
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,203610.0,10357253.0,0.0,0.0,544.0,1010.0,1462791232.367
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,3857.0,1795.0,0.0,0.0,555.0,1026.0,1462791233.367
0.250,0.0,99.250,0.500,0.0,0.0,16384.0,118784.0,3433.0,1414.0,0.0,0.0,547.0,1038.0,1462791234.367
0.250,0.0,99.499,0.250,0.0,0.0,32768.0,0.0,3922.0,2141.0,0.0,0.0,579.0,1069.0,1462791235.367
0.249,0.0,99.501,0.249,0.0,0.0,0.0,4096.0,2898.0,1310.0,0.0,0.0,556.0,1023.0,1462791236.367
0.0,0.253,99.241,0.506,0.0,0.0,22941696.0,0.0,4179.0,1898.0,0.0,0.0,5988.0,1531.0,1462791237.367
0.382,0.509,97.201,1.781,0.0,0.127,58937344.0,0.0,670069.0,39422296.0,0.0,0.0,10573.0,1970.0,1462791238.367
0.127,0.254,95.934,3.685,0.0,0.0,47656960.0,151552.0,685443.0,52247781.0,0.0,0.0,7452.0,1665.0,1462791239.367
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,462911.0,31010893.0,0.0,0.0,514.0,983.0,1462791240.367
0.250,0.0,99.374,0.375,0.0,0.0,0.0,16384.0,4177.0,1795.0,0.0,0.0,554.0,1011.0,1462791241.367
0.125,0.0,98.748,1.126,0.0,0.0,192512.0,0.0,2962.0,1310.0,0.0,0.0,654.0,1108.0,1462791242.367
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,4457.0,1899.0,0.0,0.0,546.0,1017.0,1462791243.367
0.0,0.0,99.749,0.251,0.0,0.0,0.0,126976.0,2962.0,1656.0,0.0,0.0,552.0,1027.0,1462791244.367
0.252,0.252,99.118,0.378,0.0,0.0,15753216.0,0.0,4010.0,1795.0,0.0,0.0,4165.0,1449.0,1462791245.367
0.127,0.635,97.589,1.523,0.0,0.127,57217024.0,315392.0,504754.0,32143609.0,0.0,0.0,10402.0,1957.0,1462791246.367
0.255,0.510,96.306,2.930,0.0,0.0,63803392.0,0.0,812248.0,62967771.0,0.0,0.0,10796.0,1969.0,1462791247.367
0.125,0.125,99.750,0.0,0.0,0.0,3411968.0,0.0,543056.0,51851252.0,0.0,0.0,553.0,1009.0,1462791248.367
0.125,0.125,97.872,1.877,0.0,0.0,32768.0,94208.0,2834.0,1310.0,0.0,0.0,589.0,1077.0,1462791249.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3921.0,1865.0,0.0,0.0,522.0,990.0,1462791250.367
0.0,0.0,99.624,0.376,0.0,0.0,0.0,4096.0,2962.0,1310.0,0.0,0.0,548.0,1021.0,1462791251.367
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,4649.0,1899.0,0.0,0.0,511.0,977.0,1462791252.367
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4010.0,1795.0,0.0,0.0,538.0,1002.0,1462791253.367
0.254,0.635,97.205,1.779,0.0,0.127,53743616.0,98304.0,34847.0,1814249.0,0.0,0.0,10477.0,2252.0,1462791254.367
0.127,0.509,96.438,2.926,0.0,0.0,55607296.0,0.0,854197.0,60896143.0,0.0,0.0,9491.0,1862.0,1462791255.367
0.126,0.504,97.982,1.261,0.0,0.126,35115008.0,98304.0,786822.0,60386223.0,0.0,0.0,7458.0,1576.0,1462791256.367
0.125,0.125,99.499,0.250,0.0,0.0,16384.0,4096.0,376556.0,23958872.0,0.0,0.0,584.0,1056.0,1462791257.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4113.0,1865.0,0.0,0.0,504.0,970.0,1462791258.367
0.375,0.0,98.627,0.999,0.0,0.0,16384.0,143360.0,3679.0,1949.0,0.0,0.0,597.0,1067.0,1462791259.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3945.0,2141.0,0.0,0.0,539.0,1014.0,1462791260.367
0.0,0.125,99.374,0.501,0.0,0.0,16384.0,4096.0,4586.0,1899.0,0.0,0.0,551.0,1024.0,1462791261.367
0.253,0.379,98.483,0.885,0.0,0.0,34955264.0,0.0,3026.0,1310.0,0.0,0.0,5998.0,1695.0,1462791262.367
0.253,0.506,98.734,0.506,0.0,0.0,42762240.0,0.0,621241.0,45575957.0,0.0,0.0,10336.0,1801.0,1462791263.367
0.254,0.635,95.558,3.553,0.0,0.0,55025664.0,106496.0,845359.0,56454890.0,0.0,0.0,9415.0,1761.0,1462791264.367
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,476756.0,32903104.0,0.0,0.0,551.0,1011.0,1462791265.367
0.0,0.125,99.124,0.751,0.0,0.0,163840.0,36864.0,3921.0,1795.0,0.0,0.0,637.0,1061.0,1462791266.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3794.0,1517.0,0.0,0.0,508.0,983.0,1462791267.367
0.125,0.0,99.624,0.251,0.0,0.0,0.0,4096.0,2898.0,1310.0,0.0,0.0,548.0,1010.0,1462791268.367
0.0,0.0,99.0,1.0,0.0,0.0,36864.0,126976.0,4297.0,1968.0,0.0,0.0,599.0,1092.0,1462791269.367
0.125,0.502,98.369,1.004,0.0,0.0,19501056.0,0.0,4522.0,1899.0,0.0,0.0,3595.0,1213.0,1462791270.367
0.127,0.509,95.293,4.071,0.0,0.0,62353408.0,4096.0,496421.0,36859457.0,0.0,0.0,10656.0,1689.0,1462791271.367
0.254,0.254,97.589,1.904,0.0,0.0,46776320.0,0.0,719844.0,57378405.0,0.0,0.0,9096.0,1524.0,1462791272.367
0.753,0.125,98.118,1.004,0.0,0.0,20049920.0,0.0,678321.0,52883716.0,0.0,0.0,2744.0,1159.0,1462791273.367
0.125,0.125,99.250,0.500,0.0,0.0,0.0,126976.0,2834.0,1310.0,0.0,0.0,574.0,1041.0,1462791274.367
0.0,0.0,99.624,0.376,0.0,0.0,32768.0,0.0,3985.0,1795.0,0.0,0.0,571.0,1071.0,1462791275.367
0.125,0.125,95.500,4.250,0.0,0.0,3080192.0,12288.0,3433.0,1414.0,0.0,0.0,820.0,1257.0,1462791276.367
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,4207.0,1961.0,0.0,0.0,545.0,1001.0,1462791277.367
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,3196.0,1413.0,0.0,0.0,553.0,1017.0,1462791278.367
0.127,0.381,95.558,3.934,0.0,0.0,45064192.0,143360.0,6271.0,56924.0,0.0,0.0,7405.0,1907.0,1462791279.367
0.127,0.510,98.854,0.382,0.0,0.127,51056640.0,0.0,788736.0,61262202.0,0.0,0.0,11044.0,1969.0,1462791280.367
0.378,0.757,97.604,1.261,0.0,0.0,47292416.0,274432.0,677248.0,50634481.0,0.0,0.0,8714.0,1762.0,1462791281.367
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,545821.0,47225666.0,0.0,0.0,516.0,985.0,1462791282.367
0.125,0.0,99.373,0.502,0.0,0.0,49152.0,0.0,2834.0,1656.0,0.0,0.0,590.0,1085.0,1462791283.367
0.249,0.0,99.127,0.623,0.0,0.0,0.0,131072.0,3518.0,1682.0,0.0,0.0,567.0,1054.0,1462791284.367
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2712.0,751.0,0.0,0.0,516.0,989.0,1462791285.367
0.125,0.0,99.750,0.125,0.0,0.0,0.0,102400.0,2962.0,1310.0,0.0,0.0,576.0,1011.0,1462791286.367
0.126,0.252,96.469,3.153,0.0,0.0,29614080.0,4096.0,3858.0,1795.0,0.0,0.0,4234.0,1362.0,1462791287.367
0.127,0.507,94.170,5.070,0.0,0.127,52711424.0,0.0,425737.0,42266885.0,0.0,0.0,9942.0,1612.0,1462791288.367
0.253,0.0,95.311,4.436,0.0,0.0,35393536.0,114688.0,820127.0,67801340.0,0.0,0.0,5091.0,1347.0,1462791289.367
0.0,0.251,98.747,1.003,0.0,0.0,18530304.0,0.0,341404.0,37136072.0,0.0,0.0,2798.0,1166.0,1462791290.367
0.125,0.125,99.250,0.500,0.0,0.0,16384.0,8192.0,4329.0,69654.0,0.0,0.0,530.0,1018.0,1462791291.367
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2834.0,1310.0,0.0,0.0,532.0,997.0,1462791292.367
0.0,0.0,99.749,0.251,0.0,0.0,0.0,4096.0,3915.0,1414.0,0.0,0.0,547.0,1003.0,1462791293.367
0.125,0.0,99.625,0.250,0.0,0.0,16384.0,77824.0,3695.0,1795.0,0.0,0.0,539.0,1027.0,1462791294.367
0.125,0.125,99.625,0.125,0.0,0.0,16384.0,4096.0,2962.0,1310.0,0.0,0.0,560.0,1031.0,1462791295.367
0.379,0.505,97.096,1.894,0.0,0.126,35303424.0,4096.0,3986.0,1795.0,20480.0,0.0,7376.0,1900.0,1462791296.367
0.254,0.508,97.713,1.525,0.0,0.0,54054912.0,0.0,790516.0,53732869.0,0.0,0.0,10682.0,1768.0,1462791297.367
0.253,0.253,97.215,2.278,0.0,0.0,39563264.0,0.0,617628.0,49922688.0,0.0,0.0,7462.0,1511.0,1462791298.367
0.249,0.125,99.252,0.374,0.0,0.0,3932160.0,122880.0,494909.0,31298460.0,0.0,0.0,572.0,1036.0,1462791299.367
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3433.0,1414.0,0.0,0.0,521.0,1002.0,1462791300.367
0.0,0.0,98.996,1.004,0.0,0.0,163840.0,40960.0,2834.0,1310.0,0.0,0.0,634.0,1074.0,1462791301.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2834.0,1310.0,0.0,0.0,523.0,998.0,1462791302.367
0.125,0.0,99.499,0.376,0.0,0.0,16384.0,4096.0,2834.0,1310.0,0.0,0.0,551.0,1033.0,1462791303.367
0.125,0.0,99.125,0.750,0.0,0.0,0.0,163840.0,4049.0,1795.0,0.0,0.0,544.0,1028.0,1462791304.367
0.254,0.254,97.328,2.036,0.0,0.127,51347456.0,4096.0,4589.0,59441.0,0.0,0.0,9603.0,2028.0,1462791305.367
0.254,0.763,98.473,0.509,0.0,0.0,56606720.0,0.0,946368.0,71297901.0,0.0,0.0,11269.0,2024.0,1462791306.367
0.0,0.381,94.028,5.464,0.0,0.127,49393664.0,4096.0,792220.0,59254237.0,0.0,0.0,11047.0,1821.0,1462791307.367
0.381,0.381,97.716,1.523,0.0,0.0,48439296.0,0.0,947200.0,55938287.0,0.0,0.0,9011.0,1698.0,1462791308.367
0.125,0.125,99.125,0.625,0.0,0.0,32768.0,98304.0,424632.0,29245535.0,0.0,0.0,564.0,1060.0,1462791309.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2962.0,1310.0,0.0,0.0,524.0,987.0,1462791310.367
0.250,0.125,99.625,0.0,0.0,0.0,0.0,16384.0,2898.0,1656.0,0.0,0.0,635.0,1161.0,1462791311.367
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3116.0,1310.0,0.0,0.0,521.0,1002.0,1462791312.367
0.0,0.125,99.749,0.0,0.0,0.125,6578176.0,0.0,2988.0,1310.0,0.0,0.0,1928.0,1145.0,1462791313.367
0.254,0.381,91.105,8.132,0.0,0.127,58429440.0,143360.0,344641.0,33383089.0,0.0,0.0,10553.0,1741.0,1462791314.367
0.127,0.762,96.188,2.795,0.0,0.127,59830272.0,4096.0,783878.0,61835662.0,0.0,0.0,11822.0,1547.0,1462791315.367
0.127,0.507,95.184,4.183,0.0,0.0,53227520.0,356352.0,868604.0,64862942.0,0.0,0.0,9185.0,1466.0,1462791316.367
0.378,0.252,95.844,3.526,0.0,0.0,37666816.0,0.0,758050.0,61321875.0,0.0,0.0,4950.0,1316.0,1462791317.367
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,209031.0,17764762.0,0.0,0.0,561.0,1024.0,1462791318.367
0.250,0.125,98.252,1.373,0.0,0.0,147456.0,155648.0,4737.0,2866.0,0.0,0.0,630.0,1048.0,1462791319.367
0.125,0.125,99.750,0.0,0.0,0.0,0.0,4096.0,4735.0,2331.0,0.0,0.0,576.0,1062.0,1462791320.367
8.281,0.0,91.719,0.0,0.0,0.0,0.0,4096.0,3439.0,1628.0,0.0,0.0,702.0,988.0,1462791321.367
0.250,0.125,99.251,0.375,0.0,0.0,3141632.0,0.0,2962.0,1310.0,0.0,0.0,557.0,1011.0,1462791322.367
0.128,0.639,97.573,1.660,0.0,0.0,55808000.0,0.0,92987.0,4340201.0,0.0,0.0,11710.0,2336.0,1462791323.367
0.128,0.765,96.173,2.806,0.0,0.128,65724416.0,106496.0,991498.0,76825530.0,0.0,0.0,11582.0,2368.0,1462791324.367
0.381,0.508,97.840,1.271,0.0,0.0,47276032.0,0.0,684760.0,65066870.0,0.0,0.0,11060.0,1865.0,1462791325.367
0.631,0.505,97.601,1.136,0.0,0.126,40628224.0,4096.0,899232.0,59758451.0,0.0,0.0,8246.0,1792.0,1462791326.367
0.0,0.125,99.249,0.626,0.0,0.0,32768.0,0.0,522106.0,43438117.0,0.0,0.0,554.0,1057.0,1462791327.367
