"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_99840000_400000000_0.05.csv",,,,"Date:","26 Feb 2016 01:17:17 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
36.410,7.585,13.401,42.099,0.0,0.506,59641856.0,30412800.0,2077.0,3546.0,0.0,0.0,4942.0,10498.0,1456446614.860
30.165,6.717,11.027,51.838,0.0,0.253,56102912.0,18522112.0,2423.0,1419.0,0.0,0.0,4764.0,10561.0,1456446615.860
19.211,4.962,13.486,62.214,0.0,0.127,35155968.0,49811456.0,5057.0,3678.0,0.0,0.0,4247.0,8321.0,1456446616.860
20.817,3.448,8.940,66.539,0.0,0.255,28930048.0,48242688.0,2969.0,4108.0,0.0,0.0,3822.0,6869.0,1456446617.860
32.614,6.980,16.751,43.274,0.0,0.381,65130496.0,14163968.0,5044.0,3196.0,0.0,0.0,5289.0,12601.0,1456446618.860
26.777,6.726,16.244,50.0,0.0,0.254,45088768.0,31989760.0,8353.0,5320.0,0.0,0.0,4796.0,9553.0,1456446619.860
5.416,0.882,27.960,65.743,0.0,0.0,7405568.0,98734080.0,3977.0,4593.0,0.0,0.0,1670.0,2587.0,1456446620.860
17.446,5.057,16.182,60.936,0.0,0.379,25190400.0,58200064.0,2359.0,1209.0,0.0,0.0,3891.0,7575.0,1456446621.860
24.968,5.323,16.984,52.471,0.0,0.253,33366016.0,35131392.0,6006.0,3712.0,0.0,0.0,4306.0,8743.0,1456446622.860
30.380,4.557,9.620,55.190,0.0,0.253,45862912.0,48238592.0,2785.0,3476.0,0.0,0.0,4110.0,8955.0,1456446623.860
24.779,5.815,13.401,55.373,0.0,0.632,39862272.0,47194112.0,2601.0,2152.0,0.0,0.0,4337.0,9943.0,1456446624.860
30.633,3.797,20.886,44.557,0.0,0.127,39354368.0,47714304.0,4815.0,2595.0,0.0,0.0,3741.0,6959.0,1456446625.860
20.406,4.436,20.152,54.753,0.0,0.253,20447232.0,63102976.0,2893.0,4038.0,0.0,0.0,3190.0,6570.0,1456446626.860
20.229,5.216,21.883,52.163,0.0,0.509,49000448.0,46661632.0,2473.0,2152.0,0.0,0.0,3650.0,8720.0,1456446627.860
27.586,5.109,18.135,48.659,0.0,0.511,31457280.0,45621248.0,5165.0,2665.0,0.0,0.0,4793.0,10299.0,1456446628.860
27.157,5.076,10.025,57.614,0.0,0.127,49332224.0,34607104.0,3243.0,4559.0,0.0,0.0,4194.0,8462.0,1456446629.860
21.073,3.321,14.687,60.664,0.0,0.255,37175296.0,43520000.0,2613.0,2222.0,0.0,0.0,3816.0,7456.0,1456446630.860
26.641,5.429,22.096,45.455,0.0,0.379,39325696.0,35311616.0,4751.0,2595.0,0.0,0.0,3601.0,8930.0,1456446631.860
17.320,3.287,19.090,59.798,0.0,0.506,36700160.0,54005760.0,3033.0,4108.0,0.0,0.0,3026.0,6899.0,1456446632.860
21.013,3.671,21.772,53.291,0.0,0.253,25518080.0,57155584.0,2473.0,2152.0,0.0,0.0,3607.0,7108.0,1456446633.859
18.798,4.987,11.637,64.194,0.0,0.384,20451328.0,70316032.0,7906.0,3694.0,0.0,0.0,4123.0,8134.0,1456446634.860
11.252,2.402,16.056,70.291,0.0,0.0,31997952.0,65011712.0,4662.0,6002.0,0.0,0.0,2152.0,3945.0,1456446635.860
20.305,4.061,11.548,63.959,0.0,0.127,31653888.0,39538688.0,2473.0,2152.0,0.0,0.0,4679.0,9331.0,1456446636.860
28.805,5.409,18.742,46.415,0.0,0.629,49688576.0,33558528.0,4637.0,1652.0,0.0,0.0,3734.0,9447.0,1456446637.860
12.041,3.422,10.773,73.764,0.0,0.0,21057536.0,54001664.0,5709.0,6711.0,0.0,0.0,3005.0,5261.0,1456446638.860
23.165,5.063,11.772,59.620,0.0,0.380,40345600.0,50864128.0,2537.0,2152.0,0.0,0.0,3874.0,7921.0,1456446639.860
33.926,6.861,8.005,50.699,0.0,0.508,40411136.0,56098816.0,4701.0,1652.0,0.0,0.0,4469.0,11244.0,1456446640.860
30.653,5.276,22.739,40.955,0.0,0.377,41947136.0,37396480.0,3199.0,4981.0,0.0,0.0,3987.0,8546.0,1456446641.860
49.748,5.290,6.045,38.665,0.0,0.252,43520000.0,31989760.0,2601.0,2152.0,0.0,0.0,4363.0,11577.0,1456446642.860
12.723,2.163,22.392,62.468,0.0,0.254,17145856.0,62406656.0,3973.0,1548.0,0.0,0.0,2758.0,5265.0,1456446643.860
24.020,5.183,13.906,56.637,0.0,0.253,43520000.0,46137344.0,4942.0,6142.0,0.0,0.0,3605.0,7790.0,1456446644.860
25.159,3.050,15.121,56.290,0.0,0.381,25694208.0,70258688.0,2613.0,2222.0,0.0,0.0,3488.0,7198.0,1456446645.860
31.179,4.816,9.506,54.246,0.0,0.253,40005632.0,33722368.0,4573.0,1652.0,0.0,0.0,4422.0,9075.0,1456446646.860
16.121,2.771,23.300,57.683,0.0,0.126,8388608.0,98574336.0,3071.0,4981.0,0.0,0.0,2343.0,4416.0,1456446647.864
73.836,3.774,1.761,20.252,0.0,0.377,35659776.0,56623104.0,5362.0,4209.0,0.0,0.0,4309.0,8003.0,1456446648.860
37.136,4.436,13.054,45.120,0.0,0.253,29884416.0,57683968.0,7164.0,2949.0,0.0,0.0,4464.0,8803.0,1456446649.860
24.872,2.168,13.776,58.801,0.0,0.383,27611136.0,59260928.0,4340.0,5917.0,0.0,0.0,2957.0,5207.0,1456446650.860
5.316,0.759,14.684,79.114,0.0,0.127,5771264.0,74612736.0,2601.0,2152.0,0.0,0.0,1989.0,3359.0,1456446651.860
38.832,7.868,9.010,43.401,0.0,0.888,57167872.0,34607104.0,4637.0,1652.0,0.0,0.0,6095.0,14975.0,1456446652.860
18.933,4.447,14.485,61.881,0.0,0.254,42352640.0,36704256.0,4218.0,5536.0,0.0,0.0,3305.0,7176.0,1456446653.860
25.573,4.962,18.066,51.272,0.0,0.127,50966528.0,33554432.0,2601.0,2152.0,0.0,0.0,4108.0,8441.0,1456446654.860
30.916,6.489,14.249,47.964,0.0,0.382,32669696.0,50450432.0,4701.0,1652.0,0.0,0.0,5011.0,10865.0,1456446655.860
23.634,4.828,16.645,54.511,0.0,0.381,46137344.0,29024256.0,3071.0,4981.0,0.0,0.0,4191.0,8374.0,1456446656.860
49.306,3.026,5.549,41.992,0.0,0.126,0.0,117444608.0,2537.0,2082.0,0.0,0.0,3548.0,4207.0,1456446657.860
24.277,4.151,22.893,48.302,0.0,0.377,47198208.0,38805504.0,3973.0,1548.0,0.0,0.0,4776.0,8612.0,1456446658.860
6.439,1.263,17.929,74.369,0.0,0.0,14434304.0,81797120.0,4371.0,5676.0,0.0,0.0,1981.0,3053.0,1456446659.860
41.751,2.792,8.756,46.447,0.0,0.254,20434944.0,71827456.0,2677.0,2222.0,0.0,0.0,3811.0,5687.0,1456446660.860
63.329,6.383,3.254,26.533,0.0,0.501,33824768.0,61345792.0,4228.0,1652.0,16384.0,0.0,4572.0,14354.0,1456446661.860
46.379,3.304,5.337,44.854,0.0,0.127,26578944.0,56791040.0,2381.0,4242.0,0.0,0.0,3571.0,8069.0,1456446662.860
10.678,2.387,24.372,62.312,0.0,0.251,26591232.0,54005760.0,2791.0,2292.0,0.0,0.0,1997.0,3585.0,1456446663.860
21.911,5.605,21.146,50.955,0.0,0.382,7344128.0,81268736.0,4037.0,1548.0,0.0,0.0,4640.0,10481.0,1456446664.860
37.828,7.491,15.106,39.076,0.0,0.499,83701760.0,4096.0,4548.0,5059.0,0.0,0.0,4296.0,10830.0,1456446665.860
18.124,4.056,22.560,54.753,0.0,0.507,30408704.0,63959040.0,6048.0,5137.0,0.0,0.0,2649.0,6511.0,1456446666.860
22.699,5.170,23.834,48.045,0.0,0.252,35905536.0,32481280.0,4596.0,1652.0,0.0,0.0,3894.0,8158.0,1456446667.860
11.450,2.926,12.468,72.901,0.0,0.254,25178112.0,68165632.0,3737.0,4677.0,0.0,0.0,3104.0,5178.0,1456446668.860
27.157,6.345,18.147,47.970,0.0,0.381,30576640.0,61874176.0,4509.0,4186.0,0.0,0.0,4465.0,10175.0,1456446669.860
28.790,6.624,17.325,46.879,0.0,0.382,52527104.0,20451328.0,4701.0,1652.0,0.0,0.0,4375.0,10071.0,1456446670.860
18.365,4.025,5.283,71.950,0.0,0.377,39849984.0,48758784.0,2957.0,4038.0,0.0,0.0,2296.0,6091.0,1456446671.860
10.367,2.908,13.021,73.578,0.0,0.126,20566016.0,63614976.0,2843.0,3095.0,0.0,0.0,2391.0,4595.0,1456446672.860
12.421,2.535,13.308,71.610,0.0,0.127,18882560.0,84410368.0,4037.0,1548.0,0.0,0.0,2928.0,5297.0,1456446673.860
25.159,6.226,7.116,61.499,0.0,0.0,21499904.0,72359936.0,2525.0,2062.0,0.0,0.0,3930.0,10279.0,1456446674.860
12.895,2.023,22.503,62.326,0.0,0.253,33959936.0,64487424.0,4065.0,5761.0,0.0,0.0,2533.0,4663.0,1456446675.860
33.881,7.080,9.735,48.673,0.0,0.632,50335744.0,27070464.0,5115.0,2383.0,0.0,0.0,3856.0,10081.0,1456446676.860
25.758,6.313,18.939,48.611,0.0,0.379,35655680.0,28651520.0,2473.0,2362.0,0.0,0.0,3373.0,9361.0,1456446677.860
5.296,0.757,12.863,81.084,0.0,0.0,21487616.0,29945856.0,5185.0,6432.0,0.0,0.0,1628.0,2615.0,1456446678.860
26.684,5.083,10.801,57.306,0.0,0.127,39849984.0,26746880.0,4202.0,1651.0,0.0,0.0,3997.0,9075.0,1456446679.860
26.463,7.252,10.433,55.344,0.0,0.509,23478272.0,62058496.0,4497.0,3556.0,0.0,0.0,5017.0,11157.0,1456446680.860
12.358,1.387,11.475,74.779,0.0,0.0,38817792.0,33042432.0,3161.0,5191.0,0.0,0.0,2358.0,3698.0,1456446681.860
19.899,3.295,11.153,65.526,0.0,0.127,25280512.0,41644032.0,6915.0,2762.0,0.0,0.0,3354.0,6820.0,1456446682.860
20.026,3.827,16.964,58.929,0.0,0.255,35291136.0,68161536.0,2473.0,2242.0,0.0,0.0,3462.0,6925.0,1456446683.860
19.216,1.770,17.699,61.188,0.0,0.126,14974976.0,81268736.0,4180.0,5536.0,0.0,0.0,2434.0,3923.0,1456446684.860
22.601,3.030,10.354,63.763,0.0,0.253,16519168.0,62918656.0,4637.0,1652.0,0.0,0.0,2707.0,6854.0,1456446685.860
27.827,5.210,19.822,46.506,0.0,0.635,41435136.0,51908608.0,2158.0,2037.0,0.0,0.0,4122.0,9110.0,1456446686.860
42.984,3.919,13.401,39.570,0.0,0.126,22339584.0,58892288.0,2893.0,4038.0,0.0,0.0,3446.0,6329.0,1456446687.860
18.354,3.291,8.608,69.620,0.0,0.127,33566720.0,54005760.0,4279.0,2491.0,0.0,0.0,2686.0,5980.0,1456446688.860
19.899,4.056,13.054,62.611,0.0,0.380,33935360.0,54001664.0,2613.0,2222.0,0.0,0.0,4339.0,7830.0,1456446689.860
26.718,5.598,11.578,55.725,0.0,0.382,39849984.0,35659776.0,3123.0,4108.0,0.0,0.0,4122.0,9455.0,1456446690.860
59.371,6.541,6.289,27.170,0.0,0.629,46788608.0,33034240.0,5986.0,3512.0,0.0,0.0,4627.0,15237.0,1456446691.860
9.391,1.523,10.152,78.680,0.0,0.254,23584768.0,66584576.0,2817.0,2292.0,0.0,0.0,2470.0,4188.0,1456446692.860
25.032,4.804,18.584,51.201,0.0,0.379,50618368.0,20619264.0,2829.0,4038.0,0.0,0.0,4749.0,9766.0,1456446693.860
30.446,5.860,7.389,55.924,0.0,0.382,33566720.0,56623104.0,4891.0,2665.0,0.0,0.0,4395.0,9600.0,1456446694.860
22.490,6.607,9.149,61.372,0.0,0.381,33812480.0,50339840.0,2537.0,2152.0,0.0,0.0,4198.0,9966.0,1456446695.860
22.138,4.277,13.208,60.0,0.0,0.377,46133248.0,30412800.0,4484.0,5059.0,0.0,0.0,3684.0,7223.0,1456446696.860
10.886,2.532,15.190,71.139,0.0,0.253,12959744.0,77602816.0,7991.0,4256.0,0.0,0.0,2457.0,4399.0,1456446697.860
9.415,1.908,18.957,69.720,0.0,0.0,28987392.0,48922624.0,3387.0,3172.0,0.0,0.0,2365.0,4026.0,1456446698.860
3.169,1.267,43.726,51.838,0.0,0.0,2232320.0,90701824.0,2651.0,3095.0,0.0,0.0,1511.0,2613.0,1456446699.860
36.237,7.702,22.854,32.576,0.0,0.631,58331136.0,25702400.0,5958.0,4595.0,0.0,0.0,5532.0,13105.0,1456446700.860
20.986,4.930,19.469,54.362,0.0,0.253,19501056.0,60821504.0,2747.0,2222.0,0.0,0.0,2500.0,7385.0,1456446701.860
38.539,4.408,4.660,52.267,0.0,0.126,35119104.0,44040192.0,2601.0,2152.0,0.0,0.0,3404.0,9671.0,1456446702.860
26.802,3.540,8.091,61.441,0.0,0.126,23703552.0,54702080.0,5171.0,4621.0,0.0,0.0,3018.0,5625.0,1456446703.860
36.869,8.333,18.939,35.227,0.0,0.631,70668288.0,12587008.0,2963.0,2642.0,0.0,0.0,4705.0,13097.0,1456446704.860
40.204,4.453,7.634,47.455,0.0,0.254,23449600.0,69726208.0,2403.0,2107.0,0.0,0.0,3309.0,7464.0,1456446705.860
24.269,5.972,19.568,49.809,0.0,0.381,34091008.0,55062528.0,6436.0,5538.0,0.0,0.0,5255.0,11257.0,1456446706.860
9.848,1.515,5.303,83.207,0.0,0.126,24551424.0,72880128.0,2753.0,2432.0,0.0,0.0,2009.0,3107.0,1456446707.860
22.025,4.684,9.873,63.165,0.0,0.253,45322240.0,23228416.0,4721.0,3673.0,0.0,0.0,4073.0,8377.0,1456446708.860
20.637,3.949,17.962,57.325,0.0,0.127,26341376.0,42995712.0,5235.0,4481.0,0.0,0.0,3683.0,7726.0,1456446709.860
13.232,2.036,13.104,71.628,0.0,0.0,31232000.0,54530048.0,3636.0,2849.0,0.0,0.0,3128.0,5289.0,1456446710.860
48.683,6.148,9.912,34.881,0.0,0.376,47173632.0,37748736.0,3414.0,2847.0,0.0,0.0,4711.0,13081.0,1456446711.860
7.848,1.392,26.962,63.797,0.0,0.0,14737408.0,85471232.0,7339.0,5801.0,0.0,0.0,1979.0,3566.0,1456446712.860
32.953,8.238,16.350,41.825,0.0,0.634,39952384.0,41582592.0,2537.0,2152.0,0.0,0.0,5364.0,12989.0,1456446713.860
9.114,2.152,11.519,77.089,0.0,0.127,23068672.0,60301312.0,2537.0,2152.0,0.0,0.0,2538.0,4668.0,1456446714.860
23.990,6.313,19.697,49.747,0.0,0.253,23076864.0,71303168.0,6341.0,5036.0,0.0,0.0,3712.0,8667.0,1456446715.860
49.174,13.723,17.281,18.806,0.0,1.017,76570624.0,5767168.0,2537.0,2152.0,0.0,0.0,8418.0,21321.0,1456446716.860
43.853,8.365,28.644,18.504,0.0,0.634,82862080.0,4096.0,2537.0,2152.0,0.0,0.0,7781.0,17145.0,1456446717.860
37.595,9.114,35.316,17.468,0.0,0.506,55144448.0,11366400.0,4929.0,3538.0,0.0,0.0,6493.0,15571.0,1456446718.860
35.842,4.719,39.286,19.770,0.0,0.383,68689920.0,2220032.0,2651.0,3099.0,0.0,0.0,5390.0,11995.0,1456446719.860
40.590,5.197,24.298,29.213,0.0,0.702,31465472.0,50524160.0,2613.0,2222.0,0.0,0.0,6253.0,14492.0,1456446720.860
15.247,1.099,29.533,53.984,0.0,0.137,63553536.0,17833984.0,5554.0,4074.0,0.0,0.0,3451.0,6691.0,1456446721.860
8.667,1.200,38.0,52.133,0.0,0.0,16924672.0,49000448.0,3501.0,3690.0,0.0,0.0,2558.0,4976.0,1456446722.859
9.467,1.200,34.933,54.400,0.0,0.0,12111872.0,60305408.0,2473.0,2152.0,0.0,0.0,2678.0,4648.0,1456446723.860
8.598,0.794,38.492,52.116,0.0,0.0,18669568.0,24117248.0,6992.0,7029.0,32768.0,0.0,2966.0,5162.0,1456446724.860
7.067,2.533,38.533,51.867,0.0,0.0,14053376.0,50921472.0,2751.0,2222.0,0.0,0.0,2708.0,4721.0,1456446725.860
7.388,7.520,43.272,41.689,0.0,0.132,9453568.0,63287296.0,4717.0,3248.0,0.0,0.0,2711.0,4760.0,1456446726.860
7.483,0.952,42.313,49.252,0.0,0.0,7852032.0,109056000.0,4929.0,3538.0,0.0,0.0,2993.0,5254.0,1456446727.860
13.499,1.573,48.624,35.911,0.0,0.393,10526720.0,48836608.0,6685.0,4452.0,0.0,0.0,2956.0,5816.0,1456446728.860
16.420,9.421,35.801,38.089,0.0,0.269,3682304.0,69210112.0,4493.0,5152.0,65536.0,0.0,3279.0,6224.0,1456446729.860
5.352,1.697,43.864,49.086,0.0,0.0,24576.0,86405120.0,5154.0,3680.0,0.0,0.0,2424.0,4372.0,1456446730.860
1.267,3.676,54.753,40.177,0.0,0.127,28672.0,81760256.0,4255.0,3177.0,0.0,0.0,2405.0,4469.0,1456446731.860
2.128,10.889,59.324,27.409,0.0,0.250,135168.0,52576256.0,4627.0,4771.0,0.0,0.0,1831.0,2430.0,1456446732.860
0.756,1.008,60.453,37.783,0.0,0.0,12288.0,96645120.0,5067.0,3618.0,0.0,0.0,1364.0,2071.0,1456446733.860
1.005,0.503,68.844,29.648,0.0,0.0,0.0,75423744.0,2359.0,1209.0,0.0,0.0,1175.0,1988.0,1456446734.860
2.396,3.405,76.545,17.654,0.0,0.0,40960.0,76029952.0,6422.0,8192.0,0.0,0.0,1971.0,2808.0,1456446735.860
0.877,0.501,85.840,12.782,0.0,0.0,16384.0,110628864.0,4390.0,1618.0,0.0,0.0,1023.0,1329.0,1456446736.860
0.629,0.377,84.403,14.591,0.0,0.0,4096.0,105390080.0,2295.0,1353.0,0.0,0.0,890.0,1130.0,1456446737.860
0.629,0.503,85.535,13.208,0.0,0.126,8192.0,122163200.0,6472.0,3821.0,0.0,0.0,1046.0,1224.0,1456446738.860
0.752,0.376,83.333,15.539,0.0,0.0,4096.0,95186944.0,4573.0,1652.0,0.0,0.0,907.0,1229.0,1456446739.860
0.754,0.503,86.181,12.563,0.0,0.0,8192.0,112201728.0,3464.0,1951.0,0.0,0.0,971.0,1099.0,1456446740.860
0.503,0.503,84.654,14.340,0.0,0.0,8192.0,100265984.0,2359.0,1209.0,0.0,0.0,924.0,1184.0,1456446741.860
0.752,0.501,85.714,13.033,0.0,0.0,4096.0,106438656.0,5121.0,2103.0,0.0,0.0,891.0,1094.0,1456446742.860
0.753,0.627,83.814,14.806,0.0,0.0,4096.0,132653056.0,2295.0,1209.0,0.0,0.0,942.0,1129.0,1456446743.860
0.628,0.503,75.503,23.367,0.0,0.0,4096.0,89829376.0,4346.0,1557.0,0.0,0.0,856.0,1153.0,1456446744.860
0.630,0.252,85.516,13.602,0.0,0.0,0.0,113778688.0,4841.0,2414.0,0.0,0.0,870.0,1108.0,1456446745.860
0.752,0.501,85.589,13.158,0.0,0.0,4096.0,93724672.0,3593.0,1764.0,0.0,0.0,940.0,1112.0,1456446746.860
0.504,0.252,87.264,11.980,0.0,0.0,4096.0,117444608.0,2295.0,1209.0,0.0,0.0,953.0,1210.0,1456446747.860
0.502,0.251,98.620,0.627,0.0,0.0,0.0,78643200.0,4637.0,1652.0,0.0,0.0,772.0,1096.0,1456446748.860
0.501,0.125,98.997,0.376,0.0,0.0,0.0,430080.0,2295.0,1209.0,0.0,0.0,573.0,1078.0,1456446749.860
0.627,0.125,98.243,1.004,0.0,0.0,0.0,4096.0,2435.0,1279.0,0.0,0.0,589.0,1100.0,1456446750.860
0.752,0.251,91.855,7.143,0.0,0.0,2465792.0,0.0,3973.0,1548.0,0.0,0.0,1763.0,2350.0,1456446751.860
0.754,0.628,87.186,11.307,0.0,0.126,10326016.0,0.0,2499.0,1279.0,0.0,0.0,5430.0,8161.0,1456446752.860
0.754,0.628,76.256,22.362,0.0,0.0,2670592.0,44572672.0,3950.0,2230.0,0.0,0.0,2095.0,3259.0,1456446753.860
0.751,0.501,75.094,23.655,0.0,0.0,3903488.0,4198400.0,4601.0,1667.0,0.0,0.0,2328.0,3552.0,1456446754.860
0.629,0.252,74.969,24.151,0.0,0.0,2162688.0,1699840.0,2295.0,1209.0,0.0,0.0,1532.0,2120.0,1456446755.860
0.631,0.126,75.126,24.116,0.0,0.0,6152192.0,13103104.0,2435.0,1279.0,0.0,0.0,3478.0,5187.0,1456446756.860
0.627,0.501,74.185,24.687,0.0,0.0,4292608.0,16257024.0,3973.0,1548.0,0.0,0.0,2646.0,3617.0,1456446757.860
0.755,0.126,74.717,24.403,0.0,0.0,2465792.0,19922944.0,4794.0,2869.0,0.0,0.0,1833.0,2917.0,1456446758.860
0.754,0.377,74.246,24.623,0.0,0.0,1286144.0,39321600.0,2295.0,1209.0,0.0,0.0,1376.0,2105.0,1456446759.860
0.628,0.251,70.226,28.894,0.0,0.0,1228800.0,43655168.0,6158.0,2362.0,0.0,0.0,1412.0,2200.0,1456446760.860
0.626,0.250,73.091,26.033,0.0,0.0,2093056.0,6291456.0,4171.0,2681.0,0.0,0.0,1556.0,1660.0,1456446761.860
0.628,0.251,75.126,23.995,0.0,0.0,1847296.0,19922944.0,4100.0,2230.0,0.0,0.0,1567.0,2000.0,1456446762.860
0.503,0.377,74.874,24.246,0.0,0.0,901120.0,55050240.0,4777.0,1722.0,0.0,0.0,1205.0,1478.0,1456446763.860
0.627,0.502,75.784,23.087,0.0,0.0,1753088.0,12341248.0,2295.0,1209.0,0.0,0.0,1442.0,1900.0,1456446764.860
0.502,0.251,74.028,25.220,0.0,0.0,1417216.0,13447168.0,2295.0,1209.0,0.0,0.0,1319.0,1890.0,1456446765.860
0.503,0.377,73.618,25.503,0.0,0.0,1458176.0,19927040.0,3973.0,1688.0,0.0,0.0,1374.0,1952.0,1456446766.860
0.627,0.125,75.784,23.463,0.0,0.0,1556480.0,19922944.0,2295.0,1349.0,0.0,0.0,1390.0,1922.0,1456446767.860
0.503,0.377,74.497,24.623,0.0,0.0,966656.0,16257024.0,3471.0,1658.0,0.0,0.0,1188.0,1905.0,1456446768.860
0.503,0.377,73.869,25.251,0.0,0.0,1257472.0,17301504.0,5820.0,2569.0,0.0,0.0,1326.0,2118.0,1456446769.860
0.627,0.125,75.408,23.839,0.0,0.0,1302528.0,18350080.0,3528.0,1951.0,0.0,0.0,1272.0,1838.0,1456446770.860
0.505,0.379,70.707,28.409,0.0,0.0,4952064.0,24289280.0,2359.0,1209.0,0.0,0.0,2936.0,4901.0,1456446771.860
0.628,0.251,75.628,23.492,0.0,0.0,1236992.0,53604352.0,4637.0,1652.0,0.0,0.0,1344.0,1939.0,1456446772.860
0.627,0.376,75.533,23.463,0.0,0.0,1110016.0,51908608.0,3373.0,1383.0,0.0,0.0,1272.0,1803.0,1456446773.860
0.629,0.126,76.226,23.019,0.0,0.0,2510848.0,23592960.0,2429.0,1590.0,0.0,0.0,1773.0,3013.0,1456446774.860
0.628,0.628,74.623,24.121,0.0,0.0,4231168.0,44044288.0,4765.0,1652.0,0.0,0.0,2765.0,4338.0,1456446775.860
0.503,0.377,69.221,29.899,0.0,0.0,1118208.0,62001152.0,4655.0,2319.0,0.0,0.0,1343.0,2035.0,1456446776.860
0.756,0.378,75.945,22.922,0.0,0.0,1921024.0,72359936.0,2423.0,1209.0,0.0,0.0,1733.0,2694.0,1456446777.860
0.629,0.252,75.094,24.025,0.0,0.0,3788800.0,21495808.0,5701.0,2137.0,0.0,0.0,2374.0,3768.0,1456446778.860
0.627,0.627,76.161,22.585,0.0,0.0,4546560.0,23592960.0,2295.0,1209.0,0.0,0.0,2785.0,4681.0,1456446779.860
0.627,0.376,75.533,23.463,0.0,0.0,2981888.0,20971520.0,2499.0,1279.0,0.0,0.0,2096.0,3645.0,1456446780.860
0.504,0.378,75.063,24.055,0.0,0.0,5607424.0,5951488.0,4101.0,1548.0,0.0,0.0,3204.0,5497.0,1456446781.860
0.627,0.251,74.404,24.718,0.0,0.0,2117632.0,14770176.0,2014.0,1017.0,0.0,0.0,1703.0,2814.0,1456446782.860
0.503,0.251,74.874,24.372,0.0,0.0,1335296.0,9961472.0,2051.0,802.0,0.0,0.0,1373.0,2371.0,1456446783.860
1.003,0.251,74.311,24.436,0.0,0.0,1785856.0,5566464.0,4037.0,1548.0,0.0,0.0,1634.0,2644.0,1456446784.860
0.627,0.502,75.408,23.463,0.0,0.0,1085440.0,46305280.0,3950.0,2230.0,0.0,0.0,1325.0,2016.0,1456446785.860
0.751,0.501,72.340,26.408,0.0,0.0,2748416.0,11128832.0,2639.0,1349.0,0.0,0.0,1915.0,3382.0,1456446786.860
0.503,0.377,73.333,25.786,0.0,0.0,3031040.0,31981568.0,4573.0,1652.0,0.0,0.0,1651.0,2796.0,1456446787.860
0.627,0.501,62.907,35.965,0.0,0.0,3661824.0,3149824.0,3881.0,2060.0,0.0,0.0,1986.0,3336.0,1456446788.860
0.752,0.376,70.301,28.571,0.0,0.0,2707456.0,18874368.0,4142.0,2230.0,0.0,0.0,1229.0,1952.0,1456446789.860
0.627,0.502,79.172,19.573,0.0,0.125,4345856.0,27803648.0,5887.0,2291.0,0.0,0.0,2835.0,4758.0,1456446790.860
0.628,0.628,79.648,19.095,0.0,0.0,4325376.0,22671360.0,5197.0,1973.0,0.0,0.0,2745.0,4699.0,1456446791.860
0.503,0.628,74.623,24.121,0.0,0.126,4755456.0,18350080.0,2932.0,1454.0,0.0,0.0,2808.0,4881.0,1456446792.860
0.753,0.251,75.659,23.338,0.0,0.0,1945600.0,22020096.0,4474.0,1548.0,0.0,0.0,1689.0,2864.0,1456446793.860
0.628,0.377,76.131,22.864,0.0,0.0,2531328.0,19398656.0,2649.0,1209.0,0.0,0.0,1829.0,3161.0,1456446794.860
0.876,0.250,72.466,26.408,0.0,0.0,856064.0,26243072.0,5582.0,2629.0,0.0,0.0,1298.0,2056.0,1456446795.860
0.504,0.252,80.856,18.388,0.0,0.0,401408.0,54530048.0,10074.0,4255.0,0.0,0.0,1032.0,1542.0,1456446796.860
0.752,0.376,74.687,24.185,0.0,0.0,1306624.0,20066304.0,2603.0,1209.0,0.0,0.0,1419.0,2386.0,1456446797.859
0.503,0.503,74.749,24.246,0.0,0.0,258048.0,68157440.0,5973.0,2787.0,0.0,0.0,1006.0,1406.0,1456446798.860
0.877,0.251,68.797,30.075,0.0,0.0,737280.0,17338368.0,5477.0,2144.0,0.0,0.0,1199.0,1902.0,1456446799.860
0.753,0.376,66.123,32.748,0.0,0.0,135168.0,40943616.0,13902.0,9740.0,0.0,0.0,1013.0,1447.0,1456446800.860
0.752,0.376,68.922,29.950,0.0,0.0,135168.0,42508288.0,9728.0,6568.0,0.0,0.0,934.0,1371.0,1456446801.860
0.628,0.251,69.724,29.397,0.0,0.0,495616.0,29528064.0,12142.0,7019.0,0.0,0.0,1055.0,1667.0,1456446802.860
0.627,0.251,74.529,24.592,0.0,0.0,475136.0,49815552.0,4802.0,2657.0,0.0,0.0,1003.0,1572.0,1456446803.860
0.879,0.377,73.618,25.126,0.0,0.0,2850816.0,39845888.0,2479.0,1385.0,0.0,0.0,2105.0,3449.0,1456446804.860
2.015,0.378,68.010,29.597,0.0,0.0,3788800.0,10485760.0,9093.0,2423.0,0.0,0.0,2270.0,3689.0,1456446805.860
0.627,0.878,69.134,29.235,0.0,0.125,3809280.0,5767168.0,1609.0,607.0,0.0,0.0,2295.0,3949.0,1456446806.860
0.504,0.252,72.888,26.356,0.0,0.0,4415488.0,22872064.0,1285.0,1045.0,0.0,0.0,2717.0,4575.0,1456446807.860
0.628,0.251,74.121,25.0,0.0,0.0,802816.0,54534144.0,2739.0,972.0,0.0,0.0,1125.0,1728.0,1456446808.860
