"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_24_150_teratest_4ab2a7ff-9e59-4f3b-93c6-6fe2785a6223.csv",,,,"Date:","04 May 2016 07:53:16 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
55.263,7.519,5.514,31.454,0.0,0.251,18345984.0,60751872.0,9353.0,11034.0,16384.0,1617920.0,2749.0,2419.0,1462341391.551
65.747,12.798,6.901,14.304,0.0,0.251,18227200.0,66945024.0,5412.0,1762.0,0.0,897024.0,3048.0,3004.0,1462341392.551
36.181,6.533,5.402,51.633,0.0,0.251,17895424.0,62914560.0,9132.0,11723.0,0.0,1142784.0,2488.0,2360.0,1462341393.551
67.209,14.393,4.881,13.267,0.0,0.250,4022272.0,88055808.0,7081.0,4987.0,0.0,1949696.0,3037.0,2982.0,1462341394.551
57.610,12.956,18.239,10.943,0.0,0.252,33288192.0,20119552.0,8384.0,7838.0,16384.0,0.0,3547.0,3538.0,1462341395.551
73.091,7.885,10.763,8.135,0.0,0.125,21921792.0,67108864.0,267525.0,4185.0,0.0,0.0,3443.0,2648.0,1462341396.551
77.917,13.802,4.015,4.141,0.0,0.125,40960.0,89382912.0,6425.0,1834.0,69632.0,0.0,3289.0,3122.0,1462341397.551
83.960,12.531,1.504,1.754,0.0,0.251,40960.0,84410368.0,8715.0,2600.0,4096.0,0.0,3463.0,3455.0,1462341398.551
84.461,13.033,1.504,0.627,0.0,0.376,0.0,95674368.0,8902.0,2822.0,0.0,0.0,3263.0,2923.0,1462341399.551
81.648,11.610,3.745,2.497,0.0,0.499,4096.0,105664512.0,7497.0,2335.0,0.0,0.0,3384.0,4185.0,1462341400.551
77.610,14.465,5.535,2.264,0.0,0.126,16384.0,72355840.0,9874.0,3527.0,12288.0,12288.0,3552.0,4151.0,1462341401.551
85.982,12.641,0.751,0.250,0.0,0.375,389120.0,77082624.0,8780.0,4103.0,0.0,0.0,3548.0,3302.0,1462341402.551
77.0,13.375,7.250,2.0,0.0,0.375,56504320.0,18350080.0,8370.0,1835.0,0.0,4096.0,5041.0,5356.0,1462341403.551
44.166,10.916,4.391,40.151,0.0,0.376,33918976.0,40103936.0,6728.0,1474.0,49152.0,1855488.0,3427.0,3961.0,1462341404.551
80.552,9.536,5.395,4.141,0.0,0.376,42598400.0,12840960.0,6501.0,1474.0,28672.0,0.0,4445.0,4380.0,1462341405.551
59.016,9.206,8.071,23.455,0.0,0.252,43094016.0,524288.0,5411.0,1303.0,24576.0,0.0,4323.0,4690.0,1462341406.551
64.520,8.081,11.490,15.404,0.0,0.505,56029184.0,0.0,9207.0,2119.0,20480.0,0.0,5361.0,5464.0,1462341407.551
83.629,6.091,6.980,2.919,0.0,0.381,31789056.0,4718592.0,7244.0,1518.0,40960.0,102400.0,4897.0,5093.0,1462341408.551
91.500,7.625,0.375,0.125,0.0,0.375,7843840.0,16773120.0,4954.0,987.0,0.0,0.0,4233.0,3796.0,1462341409.551
91.615,5.507,0.751,1.627,0.0,0.501,26263552.0,14049280.0,9636.0,2321.0,0.0,0.0,4295.0,3865.0,1462341410.551
15.348,1.531,51.440,31.571,0.0,0.109,159723520.0,9236480.0,24968.0,5068.0,0.0,0.0,9733.0,11301.0,1462341413.993
91.874,7.223,0.0,0.0,0.0,0.903,18010112.0,528384.0,0.0,0.0,32768.0,0.0,2493.0,2608.0,1462341414.551
94.368,5.257,0.0,0.0,0.0,0.375,31318016.0,8359936.0,11951.0,8597.0,0.0,0.0,4691.0,6612.0,1462341415.551
95.506,3.870,0.125,0.0,0.0,0.499,28504064.0,7340032.0,6010.0,5780.0,0.0,0.0,4936.0,6883.0,1462341416.551
94.118,5.006,0.125,0.250,0.0,0.501,60321792.0,0.0,7570.0,3545.0,0.0,0.0,5128.0,6152.0,1462341417.551
86.967,10.150,1.128,1.504,0.0,0.251,34316288.0,3670016.0,19793.0,14723.0,0.0,0.0,4525.0,4513.0,1462341418.551
82.116,6.927,3.904,6.675,0.0,0.378,35979264.0,13271040.0,9008.0,17216.0,0.0,0.0,4783.0,5901.0,1462341419.551
57.215,5.772,10.414,25.972,0.0,0.627,55271424.0,1576960.0,6533.0,7765.0,94208.0,0.0,4501.0,4419.0,1462341420.551
27.569,5.764,23.684,42.732,0.0,0.251,56041472.0,5767168.0,14870.0,10334.0,0.0,0.0,3578.0,3404.0,1462341421.551
29.545,3.409,26.768,40.278,0.0,0.0,60477440.0,5767168.0,111126.0,8603.0,0.0,0.0,3307.0,3138.0,1462341422.551
25.190,3.418,25.443,45.696,0.0,0.253,59441152.0,5767168.0,4016.0,1233.0,0.0,4096.0,3401.0,3295.0,1462341423.551
20.303,2.522,7.188,69.735,0.0,0.252,60948480.0,0.0,15041.0,3978.0,0.0,315392.0,3243.0,3026.0,1462341424.551
11.454,2.093,12.775,73.678,0.0,0.0,38227968.0,48336896.0,132222.0,7153.0,0.0,593920.0,2537.0,2833.0,1462341425.694
23.642,2.349,10.720,62.996,0.0,0.294,50028544.0,4096.0,8645.0,8904.0,0.0,417792.0,2666.0,2489.0,1462341426.551
29.146,5.402,7.412,57.789,0.0,0.251,41762816.0,23068672.0,16563.0,7364.0,0.0,2584576.0,3537.0,3389.0,1462341427.551
39.421,4.534,4.030,51.637,0.0,0.378,44064768.0,21889024.0,6366.0,4456.0,32768.0,1069056.0,3403.0,2930.0,1462341428.551
89.599,6.391,0.627,3.133,0.0,0.251,57651200.0,5767168.0,9134.0,3855.0,0.0,94208.0,4713.0,5921.0,1462341429.551
79.224,4.756,3.504,12.015,0.0,0.501,56823808.0,11010048.0,14871.0,3568.0,32768.0,229376.0,4317.0,3991.0,1462341430.551
84.799,4.523,3.141,7.161,0.0,0.377,41971712.0,6930432.0,5912.0,1304.0,28672.0,155648.0,4119.0,3655.0,1462341431.551
61.202,9.887,1.126,27.534,0.0,0.250,8192000.0,40099840.0,4482.0,1341.0,0.0,1236992.0,3744.0,4124.0,1462341432.551
48.167,9.861,9.987,31.732,0.0,0.253,905216.0,61497344.0,18407.0,8419.0,0.0,1396736.0,2888.0,2917.0,1462341433.551
39.599,10.526,0.376,49.373,0.0,0.125,1150976.0,60530688.0,19744.0,12504.0,0.0,557056.0,2648.0,2956.0,1462341434.551
25.721,7.152,7.528,59.348,0.0,0.251,20492288.0,53022720.0,6508.0,2994.0,0.0,1273856.0,2434.0,2570.0,1462341435.551
15.723,2.264,53.082,28.679,0.0,0.252,54710272.0,524288.0,13099.0,5892.0,0.0,57344.0,3452.0,4092.0,1462341436.551
5.357,0.965,61.631,31.950,0.0,0.097,86958080.0,15306752.0,24270.0,7038.0,0.0,4096.0,8752.0,12314.0,1462341439.152
88.750,10.938,0.0,0.0,0.0,0.312,8077312.0,2625536.0,0.0,0.0,20480.0,425984.0,1843.0,2448.0,1462341439.551
60.451,5.757,2.503,30.914,0.0,0.375,49975296.0,31981568.0,23991.0,23119.0,0.0,1232896.0,3754.0,3615.0,1462341440.551
57.644,5.764,5.764,30.702,0.0,0.125,24518656.0,26910720.0,4660.0,6934.0,0.0,1298432.0,3286.0,2864.0,1462341441.551
55.668,5.793,6.927,31.486,0.0,0.126,31559680.0,15925248.0,9635.0,25374.0,0.0,94208.0,3705.0,3298.0,1462341442.551
43.899,8.553,6.038,41.132,0.0,0.377,17616896.0,1048576.0,14825.0,18371.0,0.0,1101824.0,3212.0,3526.0,1462341443.551
24.433,5.793,12.594,57.053,0.0,0.126,44273664.0,1048576.0,3747.0,1422.0,0.0,1245184.0,3035.0,3343.0,1462341444.551
5.091,1.053,44.031,49.754,0.0,0.070,72421376.0,18788352.0,149554.0,12766.0,8192.0,200704.0,7631.0,9073.0,1462341448.122
88.304,11.404,0.0,0.292,0.0,0.0,10543104.0,245760.0,0.0,0.0,0.0,0.0,1835.0,2435.0,1462341448.551
64.861,6.675,17.632,10.705,0.0,0.126,43253760.0,323584.0,10808.0,11174.0,4096.0,0.0,3893.0,3514.0,1462341449.551
66.415,5.409,13.962,14.214,0.0,0.0,17489920.0,561152.0,116698.0,2614.0,20480.0,0.0,3515.0,3375.0,1462341450.551
85.250,11.250,1.750,1.500,0.0,0.250,897024.0,13692928.0,4179.0,950.0,0.0,0.0,3726.0,3273.0,1462341451.551
86.591,13.033,0.0,0.0,0.0,0.376,659456.0,26734592.0,17587.0,99951.0,0.0,0.0,3604.0,3024.0,1462341452.551
80.350,13.267,3.129,3.129,0.0,0.125,24776704.0,3469312.0,14579.0,34717.0,0.0,0.0,4099.0,4050.0,1462341453.551
89.750,7.625,1.625,0.750,0.0,0.250,17010688.0,17825792.0,123687.0,17463.0,0.0,0.0,3850.0,4196.0,1462341454.551
87.453,11.794,0.125,0.502,0.0,0.125,1437696.0,19398656.0,15915.0,3642.0,4096.0,0.0,3605.0,4712.0,1462341455.551
58.965,8.207,2.904,29.924,0.0,0.0,618496.0,40894464.0,6239.0,1695.0,0.0,36864.0,3101.0,3479.0,1462341456.551
22.778,10.889,3.880,62.328,0.0,0.125,5357568.0,59768832.0,3661.0,703.0,32768.0,1822720.0,2267.0,2992.0,1462341457.551
37.484,4.277,18.994,38.994,0.0,0.252,28979200.0,29343744.0,0.0,0.0,8192.0,86016.0,3552.0,3783.0,1462341458.551
73.342,10.263,6.133,10.013,0.0,0.250,75489280.0,4194304.0,23817.0,5568.0,0.0,258048.0,5592.0,5860.0,1462341459.551
64.743,7.277,0.251,27.353,0.0,0.376,47202304.0,21495808.0,3329.0,1043.0,0.0,647168.0,3911.0,4127.0,1462341460.550
56.0,6.750,4.625,32.0,0.0,0.625,41955328.0,40329216.0,12519.0,3170.0,12288.0,1159168.0,3936.0,4212.0,1462341461.551
56.352,9.057,4.025,30.063,0.0,0.503,40968192.0,30662656.0,11641.0,2580.0,0.0,323584.0,3729.0,3983.0,1462341462.551
69.347,6.030,15.955,8.417,0.0,0.251,29634560.0,5242880.0,4029.0,1053.0,0.0,0.0,4930.0,4514.0,1462341463.551
41.907,4.015,37.265,16.688,0.0,0.125,3330048.0,12292096.0,9770.0,1296.0,0.0,0.0,2696.0,3156.0,1462341464.551
72.055,12.406,12.782,2.632,0.0,0.125,1253376.0,11010048.0,15691.0,5371.0,0.0,0.0,3879.0,5317.0,1462341465.551
81.612,11.461,4.156,2.519,0.0,0.252,25726976.0,4259840.0,4341.0,2307.0,0.0,0.0,3960.0,4299.0,1462341466.551
82.976,9.710,2.900,3.657,0.0,0.757,79310848.0,0.0,7361.0,3752.0,0.0,0.0,3988.0,4054.0,1462341467.551
81.061,10.227,2.652,4.924,0.0,1.136,76742656.0,0.0,25994.0,9720.0,32768.0,0.0,4928.0,5331.0,1462341468.551
66.164,4.151,11.069,18.491,0.0,0.126,53379072.0,524288.0,4897.0,71093.0,0.0,0.0,4422.0,3901.0,1462341469.551
17.379,0.679,55.058,26.748,0.0,0.136,63213568.0,11538432.0,22404.0,4093.0,0.0,0.0,4442.0,5006.0,1462341471.398
86.777,4.959,2.479,5.785,0.0,0.0,2109440.0,266240.0,0.0,0.0,0.0,0.0,635.0,658.0,1462341471.550
87.845,7.519,1.629,2.757,0.0,0.251,33693696.0,1052672.0,5701.0,8068.0,4096.0,0.0,4342.0,5095.0,1462341472.551
93.476,5.395,0.502,0.0,0.0,0.627,44609536.0,1048576.0,3285.0,3857.0,0.0,0.0,4919.0,5910.0,1462341473.551
91.729,5.263,1.253,1.378,0.0,0.376,75083776.0,524288.0,104942.0,5979.0,0.0,0.0,4082.0,4434.0,1462341474.551
89.987,9.387,0.0,0.125,0.0,0.501,78483456.0,0.0,25767.0,12240.0,65536.0,0.0,3935.0,5215.0,1462341475.551
87.298,10.087,1.619,0.747,0.0,0.249,84062208.0,0.0,4022.0,4086.0,0.0,0.0,3593.0,5171.0,1462341476.551
43.467,3.015,38.317,15.201,0.0,0.0,20180992.0,7602176.0,0.0,0.0,12288.0,0.0,3370.0,5537.0,1462341477.550
86.683,6.156,2.638,4.146,0.0,0.377,50159616.0,524288.0,21098.0,9657.0,57344.0,0.0,4035.0,6742.0,1462341478.551
69.270,5.668,10.202,14.484,0.0,0.378,61595648.0,0.0,9366.0,13437.0,0.0,0.0,3638.0,3879.0,1462341479.551
48.020,3.831,14.049,33.333,0.0,0.766,44834816.0,524288.0,0.0,0.0,65536.0,0.0,4450.0,4100.0,1462341480.551
21.410,1.697,15.274,61.227,0.0,0.392,3973120.0,1048576.0,124664.0,16520299.0,98304.0,0.0,5364.0,5819.0,1462341481.551
14.434,1.430,18.856,65.020,0.0,0.260,2060288.0,3145728.0,118970.0,20893903.0,0.0,204800.0,7907.0,4651.0,1462341482.551
70.226,2.513,1.005,24.749,0.0,1.508,2109440.0,12812288.0,1052358.0,57144007.0,0.0,57344.0,9098.0,5638.0,1462341483.551
68.790,2.675,3.057,22.548,0.0,2.930,4378624.0,25165824.0,357308.0,30498213.0,0.0,294912.0,16474.0,10472.0,1462341484.551
22.819,12.215,18.926,41.745,0.0,4.295,1892352.0,4194304.0,54496067.0,70725776.0,0.0,118784.0,29646.0,22696.0,1462341485.551
41.816,6.650,2.430,47.698,0.0,1.407,266240.0,63475712.0,80120399.0,48109449.0,0.0,839680.0,11031.0,8255.0,1462341486.551
46.817,18.302,9.019,18.966,0.0,6.897,4354048.0,11010048.0,51424867.0,16926451.0,0.0,348160.0,31991.0,26829.0,1462341487.551
33.763,12.758,29.768,21.778,0.0,1.933,2076672.0,24735744.0,111157590.0,10875964.0,24576.0,73728.0,21451.0,19740.0,1462341488.550
45.692,15.274,2.089,32.376,0.0,4.569,1097728.0,45555712.0,29742922.0,154961.0,163840.0,499712.0,22447.0,14407.0,1462341489.551
16.783,6.154,18.322,55.524,0.0,3.217,1716224.0,9437184.0,116612699.0,3955556.0,0.0,0.0,31639.0,29009.0,1462341490.551
2.800,0.667,12.667,83.733,0.0,0.133,2940928.0,13885440.0,41434217.0,10732310.0,4096.0,0.0,3517.0,3396.0,1462341491.551
1.609,1.475,12.332,84.182,0.0,0.402,4755456.0,14155776.0,290492.0,27877909.0,0.0,0.0,8325.0,4178.0,1462341492.551
1.292,1.034,42.765,54.651,0.0,0.258,5353472.0,9437184.0,559398.0,46129104.0,0.0,0.0,7439.0,5037.0,1462341493.551
4.706,1.830,7.582,85.359,0.0,0.523,5722112.0,8515584.0,467188.0,37447971.0,0.0,0.0,7816.0,5980.0,1462341494.551
7.441,2.089,16.449,73.368,0.0,0.653,30101504.0,13266944.0,377361.0,34759129.0,0.0,0.0,10096.0,4106.0,1462341495.551
18.734,2.067,10.078,67.829,0.0,1.292,59772928.0,0.0,989056.0,49754451.0,0.0,0.0,13552.0,4859.0,1462341496.551
22.610,1.421,12.661,62.274,0.0,1.034,20574208.0,3145728.0,1039077.0,46403014.0,0.0,0.0,13281.0,4725.0,1462341497.551
14.489,0.906,15.136,68.823,0.0,0.647,933888.0,31981568.0,988171.0,46560541.0,0.0,0.0,12224.0,3658.0,1462341498.551
14.974,1.042,32.943,50.391,0.0,0.651,790528.0,52015104.0,1010487.0,45841477.0,0.0,0.0,13864.0,3360.0,1462341499.551
2.003,0.801,32.176,64.619,0.0,0.401,2437120.0,17301504.0,1077120.0,47840072.0,0.0,0.0,9719.0,4049.0,1462341500.551
2.252,1.060,42.517,53.775,0.0,0.397,3313664.0,15204352.0,676467.0,45751689.0,0.0,0.0,10753.0,4772.0,1462341501.551
1.471,0.535,44.118,53.743,0.0,0.134,2269184.0,22020096.0,788431.0,46638392.0,0.0,0.0,9911.0,4634.0,1462341502.551
3.175,1.323,31.349,63.757,0.0,0.397,2469888.0,17825792.0,638529.0,43021855.0,0.0,0.0,9262.0,4316.0,1462341503.551
1.747,1.075,23.790,73.253,0.0,0.134,290816.0,39415808.0,845015.0,49281205.0,32768.0,0.0,12499.0,2908.0,1462341504.551
1.979,0.923,20.317,76.385,0.0,0.396,1216512.0,16252928.0,734477.0,47505936.0,0.0,0.0,5601.0,3546.0,1462341505.551
2.527,0.931,26.862,69.415,0.0,0.266,4411392.0,11010048.0,478525.0,35300108.0,0.0,0.0,9048.0,6317.0,1462341506.551
2.621,1.573,28.702,66.972,0.0,0.131,3948544.0,15986688.0,285442.0,21854232.0,12288.0,0.0,4202.0,5239.0,1462341507.551
2.513,0.661,34.259,62.302,0.0,0.265,1556480.0,21495808.0,47812.0,1880124.0,0.0,0.0,5172.0,4145.0,1462341508.551
3.368,1.554,39.767,54.922,0.0,0.389,4956160.0,17903616.0,394279.0,20375676.0,0.0,0.0,9277.0,6500.0,1462341509.551
3.342,1.070,20.053,75.134,0.0,0.401,2600960.0,26218496.0,573680.0,41791313.0,20480.0,0.0,11970.0,5182.0,1462341510.551
0.946,0.811,33.649,64.324,0.0,0.270,2191360.0,23592960.0,1099774.0,47196709.0,0.0,0.0,14389.0,4851.0,1462341511.551
1.869,0.935,27.637,69.159,0.0,0.401,2543616.0,15204352.0,1049011.0,50597959.0,0.0,0.0,12012.0,4770.0,1462341512.551
1.877,1.340,23.592,72.520,0.0,0.670,1613824.0,21495808.0,988813.0,51463941.0,24576.0,0.0,15520.0,4077.0,1462341513.551
0.668,0.802,32.219,66.043,0.0,0.267,1445888.0,11534336.0,1210219.0,50002193.0,0.0,0.0,15078.0,4246.0,1462341514.551
3.963,1.321,29.723,64.465,0.0,0.528,1695744.0,11620352.0,1208660.0,52810352.0,0.0,0.0,15254.0,4538.0,1462341515.551
2.258,1.195,31.076,64.940,0.0,0.531,2224128.0,13107200.0,1171712.0,50848833.0,0.0,0.0,13239.0,4750.0,1462341516.551
1.869,1.202,28.972,67.690,0.0,0.267,2850816.0,15728640.0,1058844.0,51585989.0,0.0,0.0,15802.0,5305.0,1462341517.551
1.589,1.325,21.589,74.834,0.0,0.662,2486272.0,14680064.0,1120049.0,49137314.0,0.0,0.0,14400.0,4595.0,1462341518.551
1.471,0.936,20.455,76.738,0.0,0.401,4997120.0,12058624.0,1201887.0,50129000.0,24576.0,0.0,16803.0,6640.0,1462341519.551
2.734,1.823,43.750,51.172,0.0,0.521,3751936.0,18432000.0,1159273.0,53705818.0,12288.0,0.0,15993.0,5686.0,1462341520.551
5.851,0.931,30.984,61.569,0.0,0.665,17567744.0,23068672.0,1203513.0,46508571.0,0.0,0.0,15518.0,3938.0,1462341521.551
16.689,1.325,29.669,51.391,0.0,0.927,67903488.0,0.0,1244498.0,46236881.0,0.0,0.0,16977.0,4880.0,1462341522.551
33.940,2.211,10.143,52.276,0.0,1.430,43671552.0,524288.0,1255359.0,48145328.0,155648.0,0.0,14256.0,4196.0,1462341523.551
35.659,1.421,20.026,42.248,0.0,0.646,983040.0,17035264.0,521526.0,27717915.0,143360.0,0.0,11727.0,7278.0,1462341524.551
12.098,1.158,48.906,37.452,0.0,0.386,1585152.0,18874368.0,1046586.0,47292079.0,0.0,0.0,13232.0,3684.0,1462341525.551
4.079,1.184,28.289,65.921,0.0,0.526,1863680.0,22630400.0,1166305.0,52679586.0,0.0,0.0,13958.0,3910.0,1462341526.551
3.087,1.208,28.054,67.517,0.0,0.134,4276224.0,14155776.0,1108185.0,57135464.0,20480.0,0.0,14058.0,6489.0,1462341527.551
0.796,1.194,32.228,65.252,0.0,0.531,2904064.0,9437184.0,1005476.0,86620854.0,0.0,0.0,11990.0,4990.0,1462341528.551
1.581,1.713,16.074,80.105,0.0,0.527,1884160.0,12058624.0,813057.0,108217790.0,0.0,0.0,10288.0,4467.0,1462341529.551
2.497,1.445,18.660,77.135,0.0,0.263,2486272.0,11010048.0,646060.0,101193430.0,8192.0,0.0,10336.0,3947.0,1462341530.551
3.329,1.024,54.161,41.229,0.0,0.256,2240512.0,18407424.0,851704.0,77009914.0,0.0,0.0,6452.0,3268.0,1462341531.551
1.573,1.311,7.864,89.253,0.0,0.0,2658304.0,13631488.0,428012.0,44488257.0,0.0,0.0,8775.0,3970.0,1462341532.551
2.621,0.917,29.882,66.448,0.0,0.131,2834432.0,20447232.0,600084.0,62936392.0,0.0,0.0,8119.0,4162.0,1462341533.551
1.040,1.170,9.623,88.036,0.0,0.130,4452352.0,11534336.0,521073.0,62371315.0,0.0,0.0,4770.0,4388.0,1462341534.551
1.818,0.779,25.065,72.078,0.0,0.260,4333568.0,25690112.0,91783.0,24841873.0,0.0,0.0,3835.0,4510.0,1462341535.551
1.295,0.907,15.933,81.865,0.0,0.0,5283840.0,16777216.0,48566.0,16004859.0,0.0,0.0,3736.0,5981.0,1462341536.551
3.827,1.786,51.531,42.730,0.0,0.128,3715072.0,21553152.0,42279.0,6084220.0,4096.0,0.0,3658.0,4639.0,1462341537.551
0.915,0.523,25.359,73.072,0.0,0.131,2224128.0,18874368.0,50753.0,11278848.0,0.0,0.0,2728.0,3854.0,1462341538.551
0.917,0.524,28.047,70.380,0.0,0.131,4050944.0,19922944.0,15636.0,4578259.0,0.0,0.0,3620.0,5404.0,1462341539.551
2.231,0.787,31.890,64.961,0.0,0.131,2760704.0,22798336.0,21309.0,7263410.0,8192.0,0.0,3008.0,4393.0,1462341540.551
1.575,0.394,38.451,59.580,0.0,0.0,1519616.0,16252928.0,22786.0,1731833.0,0.0,0.0,2289.0,3335.0,1462341541.551
0.921,0.395,35.789,62.763,0.0,0.132,1191936.0,31002624.0,23676.0,4986253.0,0.0,0.0,3018.0,2849.0,1462341542.551
1.992,0.797,26.162,70.916,0.0,0.133,466944.0,56098816.0,104101.0,17708379.0,0.0,0.0,3228.0,2553.0,1462341543.551
5.228,0.536,26.408,67.560,0.0,0.268,11935744.0,15204352.0,143342.0,24236960.0,0.0,0.0,4201.0,3534.0,1462341544.551
14.096,1.729,19.947,63.431,0.0,0.798,10678272.0,14680064.0,532290.0,45898688.0,0.0,0.0,11294.0,4192.0,1462341545.551
30.962,2.767,18.445,46.113,0.0,1.713,729088.0,22020096.0,818475.0,65248891.0,0.0,0.0,12630.0,3882.0,1462341546.551
4.679,1.471,26.471,66.979,0.0,0.401,655360.0,11087872.0,579555.0,54370217.0,0.0,0.0,7907.0,3340.0,1462341547.551
6.827,1.071,35.074,56.359,0.0,0.669,671744.0,22020096.0,641417.0,57427061.0,0.0,0.0,9648.0,3520.0,1462341548.551
0.946,0.811,37.568,60.541,0.0,0.135,724992.0,23592960.0,813258.0,61905360.0,0.0,0.0,9043.0,3199.0,1462341549.551
2.670,1.068,34.713,61.282,0.0,0.267,1032192.0,20447232.0,418578.0,31627270.0,0.0,0.0,2721.0,3321.0,1462341550.551
2.171,0.950,26.866,69.742,0.0,0.271,1085440.0,22544384.0,226344.0,23371903.0,0.0,0.0,10202.0,4121.0,1462341551.551
1.882,1.075,27.419,69.355,0.0,0.269,1003520.0,21598208.0,891998.0,57420486.0,0.0,0.0,11325.0,4021.0,1462341552.551
2.449,2.041,32.245,62.585,0.0,0.680,3788800.0,23322624.0,911595.0,57883115.0,8192.0,0.0,14735.0,6202.0,1462341553.551
1.355,1.491,33.604,63.144,0.0,0.407,5177344.0,17825792.0,1145557.0,58152238.0,0.0,0.0,15410.0,7318.0,1462341554.551
0.949,1.355,31.436,65.989,0.0,0.271,3702784.0,18874368.0,1021179.0,60206825.0,0.0,0.0,11201.0,5949.0,1462341555.551
30.406,6.291,17.169,44.037,0.0,2.097,5046272.0,24641536.0,663895.0,58228481.0,12288.0,0.0,15964.0,9801.0,1462341556.551
6.430,3.281,29.790,59.843,0.0,0.656,2953216.0,11534336.0,999985.0,73036408.0,0.0,0.0,12848.0,6008.0,1462341557.551
17.542,4.994,48.271,29.065,0.0,0.128,2568192.0,13832192.0,887814.0,75553374.0,114688.0,0.0,11504.0,4749.0,1462341558.551
39.244,3.520,16.297,40.287,0.0,0.652,2826240.0,19398656.0,532813.0,48731500.0,8192.0,0.0,6560.0,5458.0,1462341559.551
38.151,3.516,10.677,46.615,0.0,1.042,24801280.0,14680064.0,77951.0,22730689.0,0.0,0.0,9295.0,5817.0,1462341560.551
51.953,2.604,6.380,37.500,0.0,1.562,3092480.0,14155776.0,538565.0,34267143.0,0.0,0.0,10300.0,4335.0,1462341561.551
24.416,4.026,18.442,52.857,0.0,0.260,5664768.0,16777216.0,469144.0,27458112.0,24576.0,0.0,3084.0,3678.0,1462341562.551
23.822,0.916,37.565,37.565,0.0,0.131,36392960.0,8388608.0,28821.0,5188627.0,0.0,0.0,2817.0,3761.0,1462341563.551
15.484,1.419,46.194,36.645,0.0,0.258,48476160.0,10199040.0,18819.0,13036.0,0.0,0.0,2597.0,3504.0,1462341564.551
29.696,1.381,22.238,46.409,0.0,0.276,44453888.0,2097152.0,20157.0,20464.0,32768.0,0.0,3176.0,4009.0,1462341565.551
18.707,0.413,37.139,43.741,0.0,0.0,11984896.0,15728640.0,11904.0,9586.0,0.0,0.0,2499.0,3160.0,1462341566.551
15.604,0.407,47.490,36.499,0.0,0.0,860160.0,13631488.0,11770.0,14629.0,0.0,0.0,2069.0,3061.0,1462341567.551
9.290,1.093,24.863,64.754,0.0,0.0,782336.0,23592960.0,20908.0,8873.0,0.0,0.0,2181.0,3165.0,1462341568.551
1.190,0.529,40.476,57.804,0.0,0.0,3158016.0,11141120.0,0.0,0.0,0.0,0.0,2731.0,4078.0,1462341569.551
3.485,1.072,28.820,66.622,0.0,0.0,3649536.0,13111296.0,24880.0,16216.0,0.0,0.0,3029.0,3885.0,1462341570.551
2.011,0.402,36.059,61.394,0.0,0.134,2961408.0,17256448.0,19065.0,6100.0,24576.0,0.0,2707.0,3606.0,1462341571.551
2.953,0.671,41.477,54.765,0.0,0.134,2183168.0,14675968.0,14308.0,4566.0,0.0,0.0,6568.0,3895.0,1462341572.551
1.750,0.942,29.341,67.699,0.0,0.269,2961408.0,17301504.0,612647.0,35417779.0,0.0,0.0,10680.0,3752.0,1462341573.551
1.475,0.670,32.574,65.282,0.0,0.0,1331200.0,35651584.0,534940.0,37830719.0,0.0,0.0,2834.0,3103.0,1462341574.551
3.191,0.665,24.069,71.809,0.0,0.266,1699840.0,25235456.0,90570.0,9207140.0,0.0,0.0,2918.0,3311.0,1462341575.551
6.729,0.808,24.092,68.371,0.0,0.0,2727936.0,23592960.0,91344.0,15591644.0,0.0,0.0,5428.0,3976.0,1462341576.551
2.153,1.077,36.339,60.162,0.0,0.269,4870144.0,2621440.0,456178.0,59344848.0,12288.0,0.0,6302.0,4574.0,1462341577.551
2.937,0.801,39.252,57.009,0.0,0.0,2002944.0,23592960.0,274588.0,43510759.0,28672.0,0.0,3240.0,3369.0,1462341578.551
2.019,0.673,36.474,60.834,0.0,0.0,2052096.0,16252928.0,88852.0,18346629.0,0.0,0.0,4659.0,4320.0,1462341579.551
7.383,1.813,47.021,43.523,0.0,0.259,6000640.0,7950336.0,596917.0,43292663.0,0.0,0.0,11729.0,5911.0,1462341580.551
3.324,1.596,35.372,59.309,0.0,0.399,3588096.0,19922944.0,496965.0,52718224.0,16384.0,0.0,7420.0,5190.0,1462341581.551
2.114,0.925,35.667,61.295,0.0,0.0,3551232.0,23592960.0,423574.0,40906653.0,0.0,0.0,5773.0,4909.0,1462341582.551
1.475,0.670,29.625,67.962,0.0,0.268,3334144.0,31457280.0,423720.0,30473277.0,0.0,0.0,8014.0,5173.0,1462341583.551
4.459,1.486,39.865,53.919,0.0,0.270,1261568.0,50061312.0,557270.0,34185956.0,0.0,0.0,6395.0,3511.0,1462341584.551
4.406,1.602,48.598,45.127,0.0,0.267,2813952.0,20529152.0,631848.0,58401163.0,0.0,0.0,8564.0,4881.0,1462341585.551
9.569,4.987,25.067,59.704,0.0,0.674,2154496.0,30932992.0,754891.0,82088837.0,20480.0,0.0,10338.0,5194.0,1462341586.551
