"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_99840000_300000000_0.35_24.csv",,,,"Date:","23 Mar 2016 19:30:25 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
2.731,0.390,13.654,83.225,0.0,0.0,7557120.0,23592960.0,3226.0,1437.0,0.0,0.0,2334.0,3921.0,1458758610.996
3.771,0.650,44.993,50.455,0.0,0.130,9015296.0,17408000.0,2284.0,2149.0,0.0,0.0,2353.0,4107.0,1458758611.996
4.194,0.655,38.139,56.881,0.0,0.131,4304896.0,9441280.0,3734.0,6963.0,0.0,0.0,3012.0,4861.0,1458758612.996
1.581,0.132,21.739,76.548,0.0,0.0,6766592.0,8916992.0,3226.0,1437.0,0.0,0.0,2879.0,4618.0,1458758613.996
2.760,0.657,13.929,82.654,0.0,0.0,9883648.0,9441280.0,2348.0,2149.0,0.0,0.0,2623.0,4638.0,1458758614.996
8.182,1.039,18.961,71.818,0.0,0.0,7585792.0,14151680.0,3798.0,6963.0,0.0,0.0,3095.0,5378.0,1458758615.996
0.505,0.126,70.455,28.914,0.0,0.0,1712128.0,8912896.0,3226.0,1437.0,0.0,0.0,1772.0,3156.0,1458758616.996
2.785,0.759,61.266,35.190,0.0,0.0,3895296.0,7979008.0,2412.0,2149.0,0.0,0.0,2161.0,3870.0,1458758617.996
3.403,1.047,32.984,62.565,0.0,0.0,4526080.0,13631488.0,3862.0,6963.0,0.0,0.0,3078.0,5468.0,1458758618.996
1.842,0.658,28.947,68.421,0.0,0.132,12783616.0,6295552.0,3482.0,1783.0,0.0,0.0,4026.0,7129.0,1458758619.996
2.105,0.789,24.605,72.500,0.0,0.0,11427840.0,14155776.0,2540.0,2149.0,0.0,0.0,3358.0,5783.0,1458758620.996
3.162,1.054,27.273,68.379,0.0,0.132,7753728.0,14155776.0,4054.0,6963.0,0.0,0.0,4504.0,7914.0,1458758621.996
1.421,0.517,37.209,60.853,0.0,0.0,5185536.0,11014144.0,4262.0,2076.0,0.0,0.0,2921.0,5255.0,1458758622.996
5.875,2.043,56.194,35.760,0.0,0.128,13340672.0,10588160.0,2540.0,2149.0,0.0,0.0,4056.0,7262.0,1458758623.996
3.439,1.058,42.063,53.439,0.0,0.0,8273920.0,58724352.0,3862.0,6963.0,0.0,0.0,2223.0,3562.0,1458758624.996
2.819,0.537,24.698,71.812,0.0,0.134,1785856.0,65540096.0,3354.0,1437.0,0.0,0.0,2410.0,4058.0,1458758625.996
2.222,0.556,24.583,72.639,0.0,0.0,13873152.0,53489664.0,2348.0,2149.0,0.0,0.0,2657.0,4724.0,1458758626.996
3.955,1.412,32.627,61.864,0.0,0.141,6291456.0,56623104.0,3798.0,6963.0,0.0,0.0,2832.0,5398.0,1458758627.996
7.628,1.526,30.929,59.778,0.0,0.139,18432000.0,38887424.0,3226.0,1437.0,0.0,0.0,3003.0,5658.0,1458758628.996
8.870,0.715,30.186,60.086,0.0,0.143,16433152.0,55054336.0,2348.0,2149.0,0.0,0.0,3443.0,6503.0,1458758629.996
11.158,0.989,33.616,54.237,0.0,0.0,8388608.0,48758784.0,3798.0,6963.0,0.0,0.0,3621.0,6920.0,1458758630.996
13.173,1.558,24.363,60.907,0.0,0.0,20156416.0,53481472.0,3290.0,1437.0,0.0,0.0,3798.0,7031.0,1458758631.996
13.552,0.999,16.690,68.759,0.0,0.0,20246528.0,40370176.0,2310.0,1625.0,0.0,0.0,3910.0,7382.0,1458758632.996
15.708,1.543,27.630,55.119,0.0,0.0,20377600.0,35192832.0,4040.0,7903.0,0.0,0.0,3528.0,7083.0,1458758633.996
14.951,1.834,25.811,57.123,0.0,0.282,18198528.0,36700160.0,3290.0,1437.0,0.0,0.0,3776.0,7452.0,1458758634.996
12.588,0.990,29.420,57.001,0.0,0.0,20971520.0,40374272.0,2234.0,1209.0,0.0,0.0,3462.0,6997.0,1458758635.996
14.205,1.266,25.035,59.212,0.0,0.281,20066304.0,43515904.0,4168.0,7903.0,0.0,0.0,3517.0,6922.0,1458758636.996
14.225,0.996,22.617,62.162,0.0,0.0,17674240.0,44040192.0,3290.0,1437.0,0.0,0.0,3527.0,7073.0,1458758637.996
14.507,1.127,27.183,57.042,0.0,0.141,18165760.0,34140160.0,2170.0,1209.0,0.0,0.0,3569.0,7123.0,1458758638.996
15.429,1.286,22.714,60.571,0.0,0.0,20164608.0,41418752.0,3976.0,7903.0,0.0,0.0,3668.0,7426.0,1458758639.996
16.006,0.992,24.788,58.074,0.0,0.142,18657280.0,46137344.0,3418.0,1783.0,0.0,0.0,3574.0,7220.0,1458758640.996
14.747,1.124,24.157,59.972,0.0,0.0,14680064.0,37756928.0,2362.0,1209.0,0.0,0.0,3333.0,6927.0,1458758641.996
14.346,1.125,33.333,51.195,0.0,0.0,17272832.0,42471424.0,4296.0,7903.0,0.0,0.0,3525.0,6979.0,1458758642.996
14.168,1.926,30.124,53.645,0.0,0.138,17334272.0,36851712.0,3546.0,1437.0,0.0,0.0,3526.0,6746.0,1458758643.996
12.151,0.978,25.978,60.894,0.0,0.0,16777216.0,46661632.0,2362.0,1209.0,0.0,0.0,3454.0,6678.0,1458758644.996
13.712,1.247,30.055,54.986,0.0,0.0,13545472.0,39333888.0,3976.0,7967.0,0.0,0.0,3628.0,6792.0,1458758645.996
12.831,1.255,33.054,52.720,0.0,0.139,14389248.0,51904512.0,3290.0,1501.0,0.0,0.0,3559.0,6823.0,1458758646.996
11.994,1.116,38.633,48.257,0.0,0.0,18190336.0,35659776.0,2170.0,1273.0,0.0,0.0,3716.0,6836.0,1458758647.996
13.893,1.513,25.860,58.597,0.0,0.138,14376960.0,45187072.0,4040.0,7903.0,0.0,0.0,3525.0,6827.0,1458758648.996
14.266,1.130,41.243,43.362,0.0,0.0,14786560.0,61337600.0,3290.0,1437.0,0.0,0.0,3854.0,7176.0,1458758649.996
13.842,1.130,34.181,50.706,0.0,0.141,13787136.0,45088768.0,2170.0,1209.0,0.0,0.0,3653.0,7047.0,1458758650.996
14.226,1.116,28.452,56.206,0.0,0.0,16150528.0,43520000.0,3976.0,7903.0,0.0,0.0,3400.0,6669.0,1458758651.996
14.065,1.125,22.785,61.885,0.0,0.141,16777216.0,49807360.0,4134.0,2076.0,0.0,0.0,3369.0,6576.0,1458758652.996
14.774,1.915,30.643,52.531,0.0,0.137,12324864.0,41476096.0,2170.0,1209.0,0.0,0.0,3104.0,6383.0,1458758653.996
13.681,0.705,42.877,42.736,0.0,0.0,16605184.0,45096960.0,3976.0,7903.0,0.0,0.0,3603.0,7033.0,1458758654.996
13.343,1.545,37.640,47.472,0.0,0.0,16777216.0,51904512.0,3418.0,1847.0,0.0,0.0,3747.0,6956.0,1458758655.996
13.947,1.116,18.271,66.388,0.0,0.279,16429056.0,50855936.0,2106.0,1209.0,0.0,0.0,3761.0,7019.0,1458758656.996
13.857,1.143,15.0,70.0,0.0,0.0,13111296.0,51908608.0,3912.0,7903.0,0.0,0.0,3780.0,7016.0,1458758657.996
13.712,1.108,37.950,47.091,0.0,0.139,12058624.0,53542912.0,3226.0,1437.0,0.0,0.0,3542.0,6722.0,1458758658.996
16.527,1.541,22.829,59.104,0.0,0.0,16539648.0,33038336.0,2362.0,1209.0,0.0,0.0,3716.0,7354.0,1458758659.996
14.366,1.268,21.268,63.099,0.0,0.0,16781312.0,56623104.0,4104.0,7903.0,0.0,0.0,3696.0,7053.0,1458758660.996
13.983,0.847,23.870,61.299,0.0,0.0,14082048.0,39854080.0,3482.0,1437.0,0.0,0.0,3727.0,6997.0,1458758661.996
14.846,1.681,30.532,52.801,0.0,0.140,15814656.0,45092864.0,2502.0,1279.0,0.0,0.0,3685.0,7112.0,1458758662.996
14.903,1.114,31.755,52.228,0.0,0.0,16781312.0,49811456.0,4232.0,7903.0,0.0,0.0,3749.0,7404.0,1458758663.996
15.501,1.920,30.316,52.263,0.0,0.0,15753216.0,45178880.0,3546.0,1437.0,0.0,0.0,3577.0,7226.0,1458758664.996
19.611,1.669,22.114,56.467,0.0,0.139,13791232.0,32518144.0,2298.0,1209.0,0.0,0.0,3804.0,7188.0,1458758665.996
15.406,0.560,25.630,58.403,0.0,0.0,14684160.0,48762880.0,4144.0,6963.0,0.0,0.0,4064.0,7565.0,1458758666.996
12.727,4.196,25.175,57.902,0.0,0.0,8527872.0,49811456.0,0.0,0.0,0.0,0.0,3740.0,7092.0,1458758667.996
12.703,6.622,25.946,54.595,0.0,0.135,6922240.0,48275456.0,5600.0,3586.0,0.0,0.0,3233.0,6289.0,1458758668.996
8.431,7.134,46.693,37.743,0.0,0.0,4198400.0,45469696.0,3506.0,5956.0,0.0,0.0,2783.0,5332.0,1458758669.996
2.436,0.256,27.436,69.872,0.0,0.0,2805760.0,65732608.0,4231.0,3739.0,0.0,0.0,1987.0,3635.0,1458758670.996
8.259,9.530,39.009,42.948,0.0,0.254,2134016.0,31997952.0,2170.0,1209.0,0.0,0.0,2618.0,4544.0,1458758671.996
2.146,0.631,47.854,49.369,0.0,0.0,2117632.0,40673280.0,3501.0,5468.0,0.0,0.0,1268.0,2307.0,1458758672.996
6.650,1.151,33.632,58.312,0.0,0.256,2793472.0,48242688.0,5661.0,8585.0,0.0,0.0,2296.0,4573.0,1458758673.996
2.904,3.788,47.096,46.212,0.0,0.0,614400.0,41394176.0,5677.0,6833.0,0.0,0.0,1995.0,3291.0,1458758674.996
1.129,0.502,36.512,61.857,0.0,0.0,188416.0,54009856.0,5729.0,8885.0,32768.0,0.0,1512.0,2509.0,1458758675.996
0.627,0.376,48.872,50.125,0.0,0.0,2523136.0,23076864.0,5267.0,4545.0,0.0,0.0,1134.0,1923.0,1458758676.996
1.882,14.555,40.025,43.413,0.0,0.125,1716224.0,9084928.0,2481.0,2528.0,0.0,0.0,2402.0,3458.0,1458758677.996
0.623,1.868,69.738,27.771,0.0,0.0,180224.0,30986240.0,15690.0,15688.0,0.0,0.0,1088.0,1648.0,1458758678.996
0.0,0.125,75.564,24.185,0.0,0.125,0.0,62926848.0,11997.0,7776.0,0.0,0.0,707.0,984.0,1458758679.996
0.125,0.125,77.068,22.682,0.0,0.0,4096.0,39350272.0,6121.0,3807.0,0.0,0.0,750.0,1099.0,1458758680.996
0.125,0.125,76.788,22.961,0.0,0.0,4096.0,48779264.0,11693.0,7292.0,0.0,0.0,717.0,1028.0,1458758681.996
0.250,0.250,73.0,26.500,0.0,0.0,8192.0,56049664.0,7326.0,3994.0,0.0,0.0,730.0,997.0,1458758682.996
0.250,0.250,79.599,19.900,0.0,0.0,4096.0,52436992.0,4018.0,2161.0,0.0,0.0,719.0,1064.0,1458758683.996
0.250,0.250,77.250,22.250,0.0,0.0,4096.0,49311744.0,6470.0,3726.0,0.0,0.0,740.0,1080.0,1458758684.996
2.378,0.125,78.974,18.523,0.0,0.0,0.0,60833792.0,7075.0,4183.0,0.0,0.0,794.0,1582.0,1458758685.996
0.125,0.125,84.191,15.558,0.0,0.0,0.0,68161536.0,3365.0,1760.0,0.0,0.0,744.0,1005.0,1458758686.996
1.625,0.250,75.125,23.0,0.0,0.0,696320.0,19988480.0,8714.0,2542.0,0.0,0.0,821.0,1231.0,1458758687.996
0.126,0.503,83.291,16.080,0.0,0.0,286720.0,51904512.0,2729.0,899.0,0.0,0.0,767.0,1202.0,1458758688.996
0.125,0.250,87.500,12.125,0.0,0.0,0.0,86511616.0,1387.0,1039.0,0.0,0.0,651.0,866.0,1458758689.996
0.125,0.250,82.979,16.646,0.0,0.0,258048.0,48234496.0,1749.0,459.0,0.0,0.0,644.0,961.0,1458758690.995
0.125,0.375,87.484,12.015,0.0,0.0,4096.0,90181632.0,2245.0,718.0,0.0,0.0,698.0,895.0,1458758691.996
0.125,0.125,82.707,17.043,0.0,0.0,0.0,55808000.0,1405.0,485.0,0.0,0.0,593.0,891.0,1458758692.996
0.125,0.375,82.979,16.521,0.0,0.0,253952.0,68161536.0,2791.0,1988.0,0.0,0.0,858.0,1179.0,1458758693.996
0.125,0.375,78.723,20.776,0.0,0.0,290816.0,38273024.0,2335.0,693.0,0.0,0.0,739.0,1241.0,1458758694.996
0.125,0.251,87.970,11.654,0.0,0.0,4096.0,77070336.0,1215.0,755.0,0.0,0.0,642.0,899.0,1458758695.996
0.125,0.250,87.875,11.750,0.0,0.0,0.0,80220160.0,1775.0,459.0,0.0,0.0,720.0,862.0,1458758696.996
0.125,0.0,84.211,15.664,0.0,0.0,0.0,66748416.0,2207.0,573.0,0.0,0.0,661.0,866.0,1458758697.996
0.125,0.251,87.343,12.281,0.0,0.0,4096.0,44249088.0,1023.0,345.0,0.0,0.0,784.0,1038.0,1458758698.996
0.125,0.250,87.625,12.0,0.0,0.0,4096.0,71827456.0,1583.0,459.0,0.0,0.0,661.0,957.0,1458758699.996
0.125,0.251,87.719,11.905,0.0,0.0,0.0,85987328.0,2271.0,573.0,0.0,0.0,629.0,848.0,1458758700.996
0.125,0.250,87.610,12.015,0.0,0.0,4096.0,71827456.0,1215.0,345.0,0.0,0.0,614.0,917.0,1458758701.996
0.0,0.125,91.970,7.905,0.0,0.0,0.0,85987328.0,1775.0,459.0,0.0,0.0,660.0,884.0,1458758702.996
0.125,0.0,92.231,7.644,0.0,0.0,0.0,49344512.0,2469.0,713.0,0.0,0.0,686.0,993.0,1458758703.996
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1279.0,345.0,0.0,0.0,430.0,865.0,1458758704.996
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,1967.0,459.0,0.0,0.0,451.0,870.0,1458758705.996
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2271.0,573.0,0.0,0.0,417.0,850.0,1458758706.996
0.0,0.250,95.875,3.875,0.0,0.0,4096.0,23072768.0,1087.0,691.0,0.0,0.0,525.0,917.0,1458758707.996
0.125,0.250,83.104,16.521,0.0,0.0,4096.0,62967808.0,1711.0,459.0,0.0,0.0,661.0,926.0,1458758708.996
0.0,0.251,87.829,11.920,0.0,0.0,0.0,77074432.0,2207.0,573.0,0.0,0.0,615.0,859.0,1458758709.996
0.125,0.125,87.578,12.171,0.0,0.0,4096.0,86507520.0,1087.0,345.0,0.0,0.0,662.0,921.0,1458758710.996
0.125,0.250,88.0,11.625,0.0,0.0,0.0,72355840.0,1647.0,459.0,0.0,0.0,638.0,897.0,1458758711.996
0.125,0.251,87.594,12.030,0.0,0.0,4096.0,81788928.0,2271.0,573.0,0.0,0.0,650.0,946.0,1458758712.996
0.125,0.375,79.526,19.975,0.0,0.0,0.0,55627776.0,1151.0,345.0,0.0,0.0,633.0,896.0,1458758713.996
0.0,0.251,87.343,12.406,0.0,0.0,4096.0,85553152.0,1711.0,459.0,0.0,0.0,703.0,974.0,1458758714.996
0.125,0.250,87.860,11.765,0.0,0.0,4096.0,76021760.0,2335.0,919.0,0.0,0.0,619.0,893.0,1458758715.996
0.125,0.251,87.594,12.030,0.0,0.0,4096.0,81268736.0,1215.0,345.0,0.0,0.0,685.0,892.0,1458758716.996
0.0,0.251,87.719,12.030,0.0,0.0,0.0,71303168.0,1711.0,459.0,0.0,0.0,686.0,892.0,1458758717.996
0.250,0.125,80.250,19.375,0.0,0.0,897024.0,44138496.0,2335.0,573.0,0.0,0.0,710.0,1048.0,1458758718.996
0.125,0.375,74.218,25.282,0.0,0.0,1683456.0,23068672.0,1151.0,345.0,0.0,0.0,815.0,1277.0,1458758719.996
0.500,0.250,73.625,25.625,0.0,0.0,3026944.0,27262976.0,1839.0,459.0,188416.0,0.0,791.0,1309.0,1458758720.996
0.125,0.500,76.500,22.875,0.0,0.0,1466368.0,22020096.0,2463.0,573.0,4096.0,0.0,764.0,1262.0,1458758721.996
