"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1572864_400000000.csv",,,,"Date:","01 Feb 2016 17:07:15 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
95.630,4.120,0.0,0.0,0.0,0.250,0.0,5189632.0,12112.0,163967.0,0.0,0.0,3528.0,8267.0,1454343038.987
95.125,4.375,0.250,0.0,0.0,0.250,0.0,0.0,25385.0,901426.0,0.0,0.0,3481.0,3973.0,1454343039.987
84.171,8.668,7.035,0.0,0.0,0.126,0.0,360448.0,18239.0,308214.0,0.0,0.0,3673.0,5091.0,1454343040.987
93.476,2.509,3.890,0.0,0.0,0.125,0.0,0.0,14518.0,8090.0,0.0,0.0,3301.0,3227.0,1454343041.987
93.233,5.388,1.128,0.0,0.0,0.251,0.0,0.0,7848.0,4976.0,0.0,0.0,3979.0,8029.0,1454343042.987
71.769,3.764,24.467,0.0,0.0,0.0,0.0,0.0,11476.0,10843.0,0.0,0.0,3661.0,3356.0,1454343043.987
57.396,4.930,37.674,0.0,0.0,0.0,0.0,0.0,12342.0,7560.0,0.0,0.0,4004.0,3470.0,1454343044.987
93.617,5.257,0.876,0.0,0.0,0.250,0.0,483328.0,10693.0,4533.0,0.0,0.0,3459.0,3017.0,1454343045.987
96.005,3.620,0.0,0.0,0.0,0.375,0.0,0.0,20382.0,464868.0,0.0,0.0,3198.0,4363.0,1454343046.987
95.125,4.875,0.0,0.0,0.0,0.0,0.0,0.0,11624.0,450385.0,0.0,0.0,3190.0,3661.0,1454343047.987
93.350,5.270,1.380,0.0,0.0,0.0,0.0,0.0,6707.0,150358.0,0.0,0.0,3320.0,3224.0,1454343048.987
95.238,4.637,0.0,0.0,0.0,0.125,0.0,0.0,18483.0,19212.0,0.0,0.0,3629.0,3250.0,1454343049.987
96.902,2.850,0.0,0.0,0.0,0.248,0.0,188416.0,0.0,0.0,0.0,0.0,3093.0,5779.0,1454343050.993
96.096,3.652,0.126,0.0,0.0,0.126,0.0,0.0,35830.0,1205819.0,0.0,0.0,3459.0,6776.0,1454343051.987
78.841,9.824,11.335,0.0,0.0,0.0,0.0,0.0,12194.0,8874.0,0.0,0.0,3668.0,5631.0,1454343052.987
95.745,3.504,0.751,0.0,0.0,0.0,0.0,0.0,8448.0,5531.0,0.0,0.0,3448.0,5260.0,1454343053.987
88.819,7.161,3.894,0.0,0.0,0.126,0.0,0.0,12988.0,9073.0,0.0,0.0,4683.0,6827.0,1454343054.987
89.308,5.786,4.780,0.0,0.0,0.126,0.0,421888.0,19629.0,162071.0,0.0,0.0,3686.0,3166.0,1454343055.987
93.789,5.590,0.373,0.0,0.0,0.248,0.0,0.0,22298.0,311300.0,0.0,0.0,3958.0,3535.0,1454343056.993
95.586,4.414,0.0,0.0,0.0,0.0,0.0,0.0,16072.0,454864.0,0.0,0.0,3175.0,2922.0,1454343057.987
95.006,4.744,0.125,0.0,0.0,0.125,0.0,0.0,7799.0,5180.0,0.0,0.0,3055.0,3933.0,1454343058.987
96.125,3.750,0.0,0.0,0.0,0.125,0.0,0.0,10732.0,153225.0,0.0,0.0,3316.0,2998.0,1454343059.987
94.757,5.119,0.0,0.0,0.0,0.125,0.0,327680.0,17429.0,607217.0,0.0,0.0,3485.0,3562.0,1454343060.987
93.867,6.008,0.0,0.0,0.0,0.125,0.0,0.0,11636.0,11307.0,0.0,0.0,3175.0,3618.0,1454343061.987
95.745,4.130,0.0,0.0,0.0,0.125,0.0,0.0,14777.0,305137.0,0.0,0.0,3512.0,5690.0,1454343062.987
93.108,5.013,1.629,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3463.0,6999.0,1454343063.987
79.949,10.660,9.391,0.0,0.0,0.0,0.0,0.0,21877.0,312757.0,0.0,0.0,4317.0,5137.0,1454343064.987
94.994,4.380,0.501,0.0,0.0,0.125,0.0,344064.0,17627.0,11423.0,0.0,0.0,3803.0,4663.0,1454343065.987
91.824,6.415,1.509,0.0,0.0,0.252,0.0,0.0,15288.0,158062.0,0.0,0.0,4432.0,4510.0,1454343066.988
94.088,5.031,0.755,0.0,0.0,0.126,0.0,126976.0,20655.0,458042.0,0.0,0.0,3960.0,2721.0,1454343067.987
94.750,5.250,0.0,0.0,0.0,0.0,0.0,0.0,14403.0,8281.0,0.0,0.0,3606.0,3025.0,1454343068.987
97.0,2.875,0.0,0.0,0.0,0.125,0.0,0.0,12672.0,308140.0,0.0,0.0,3160.0,4706.0,1454343069.987
95.625,4.125,0.0,0.0,0.0,0.250,0.0,393216.0,15524.0,309360.0,0.0,0.0,3113.0,2688.0,1454343070.987
93.625,6.250,0.0,0.0,0.0,0.125,0.0,0.0,12474.0,450296.0,0.0,0.0,3224.0,4313.0,1454343071.987
94.625,5.125,0.125,0.0,0.0,0.125,0.0,12787712.0,0.0,0.0,0.0,0.0,3402.0,3333.0,1454343072.987
95.125,4.750,0.0,0.0,0.0,0.125,0.0,0.0,25590.0,318241.0,0.0,0.0,3386.0,5469.0,1454343073.987
94.750,5.0,0.250,0.0,0.0,0.0,0.0,0.0,8251.0,299910.0,0.0,0.0,3428.0,8389.0,1454343074.987
76.352,5.786,17.358,0.377,0.0,0.126,0.0,344064.0,10456.0,9185.0,0.0,0.0,3608.0,5088.0,1454343075.987
74.181,5.290,20.277,0.0,0.0,0.252,0.0,0.0,13718.0,157517.0,0.0,0.0,4019.0,4571.0,1454343076.987
87.894,6.431,5.549,0.0,0.0,0.126,0.0,1785856.0,16388.0,10668.0,0.0,0.0,4608.0,5048.0,1454343077.987
92.965,5.151,1.382,0.0,0.0,0.503,0.0,0.0,18918.0,311287.0,0.0,0.0,3998.0,2870.0,1454343078.987
94.724,4.648,0.628,0.0,0.0,0.0,0.0,0.0,16671.0,309399.0,0.0,0.0,3752.0,3021.0,1454343079.987
95.125,4.625,0.0,0.0,0.0,0.250,0.0,499712.0,18819.0,306761.0,0.0,0.0,3471.0,3967.0,1454343080.987
96.250,3.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3058.0,3718.0,1454343081.987
97.004,2.871,0.125,0.0,0.0,0.0,0.0,4947968.0,31604.0,610513.0,0.0,0.0,3164.0,4067.0,1454343082.987
90.351,9.398,0.125,0.0,0.0,0.125,0.0,0.0,5046.0,2911.0,0.0,0.0,3281.0,3614.0,1454343083.987
97.494,2.381,0.0,0.0,0.0,0.125,0.0,0.0,10942.0,307989.0,0.0,0.0,3429.0,4119.0,1454343084.987
92.385,7.241,0.250,0.0,0.0,0.125,0.0,217088.0,12974.0,305891.0,0.0,0.0,3499.0,5944.0,1454343085.987
92.848,5.772,1.380,0.0,0.0,0.0,0.0,0.0,10537.0,8764.0,0.0,0.0,3453.0,5537.0,1454343086.987
79.975,7.858,12.041,0.0,0.0,0.127,0.0,8273920.0,14354.0,9385.0,0.0,0.0,4580.0,5268.0,1454343087.987
90.977,4.261,4.386,0.0,0.0,0.376,0.0,0.0,16876.0,310975.0,0.0,0.0,3809.0,3052.0,1454343088.987
95.125,4.750,0.0,0.0,0.0,0.125,0.0,0.0,17904.0,453640.0,0.0,0.0,3541.0,4263.0,1454343089.987
94.500,5.250,0.125,0.0,0.0,0.125,0.0,458752.0,0.0,0.0,0.0,0.0,3944.0,4737.0,1454343090.987
95.500,4.250,0.125,0.0,0.0,0.125,0.0,0.0,33305.0,317356.0,0.0,0.0,3253.0,3632.0,1454343091.987
96.496,3.504,0.0,0.0,0.0,0.0,0.0,1744896.0,20886.0,607850.0,0.0,0.0,3189.0,5090.0,1454343092.987
95.625,4.375,0.0,0.0,0.0,0.0,0.0,0.0,10482.0,6049.0,0.0,0.0,3039.0,2975.0,1454343093.987
93.633,6.117,0.125,0.0,0.0,0.125,0.0,0.0,7727.0,4104.0,0.0,0.0,3231.0,4944.0,1454343094.987
96.115,3.634,0.125,0.0,0.0,0.125,0.0,303104.0,11085.0,309836.0,0.0,0.0,3089.0,4000.0,1454343095.987
93.250,6.375,0.250,0.0,0.0,0.125,0.0,0.0,8134.0,301490.0,0.0,0.0,3381.0,5942.0,1454343096.987
90.783,6.566,2.652,0.0,0.0,0.0,0.0,6569984.0,13443.0,9995.0,0.0,0.0,4049.0,4407.0,1454343097.987
90.025,7.197,2.399,0.0,0.0,0.379,0.0,5103616.0,17458.0,10318.0,0.0,0.0,4602.0,4847.0,1454343098.987
91.709,5.025,3.141,0.0,0.0,0.126,0.0,0.0,7884.0,155471.0,0.0,0.0,3750.0,3750.0,1454343099.987
93.492,5.632,0.375,0.0,0.0,0.501,0.0,466944.0,17191.0,17158.0,0.0,0.0,4131.0,4248.0,1454343100.987
89.975,6.266,3.634,0.0,0.0,0.125,0.0,0.0,26634.0,757688.0,0.0,0.0,3904.0,3906.0,1454343101.988
95.745,4.005,0.0,0.0,0.0,0.250,0.0,110592.0,20321.0,605274.0,0.0,0.0,3268.0,4981.0,1454343102.987
95.250,4.625,0.0,0.0,0.0,0.125,0.0,0.0,11705.0,5430.0,0.0,0.0,2976.0,2586.0,1454343103.987
94.382,5.493,0.0,0.0,0.0,0.125,0.0,0.0,9742.0,153207.0,0.0,0.0,3311.0,3425.0,1454343104.987
93.992,5.882,0.0,0.0,0.0,0.125,0.0,339968.0,8443.0,9718.0,0.0,0.0,3403.0,2930.0,1454343105.987
97.250,2.625,0.0,0.0,0.0,0.125,0.0,0.0,13218.0,305834.0,0.0,0.0,3071.0,5475.0,1454343106.987
95.880,3.995,0.0,0.0,0.0,0.125,0.0,4247552.0,12921.0,305091.0,0.0,0.0,3495.0,4941.0,1454343107.987
89.295,8.564,2.141,0.0,0.0,0.0,0.0,9994240.0,11060.0,7267.0,0.0,0.0,3850.0,4421.0,1454343108.987
93.009,6.117,0.749,0.0,0.0,0.125,0.0,0.0,9548.0,3758.0,0.0,0.0,3296.0,3530.0,1454343109.987
95.995,3.630,0.0,0.0,0.0,0.375,0.0,450560.0,11619.0,158959.0,0.0,0.0,3677.0,5554.0,1454343110.987
86.289,6.541,6.918,0.0,0.0,0.252,0.0,0.0,20407.0,758759.0,0.0,0.0,4256.0,5598.0,1454343111.987
90.829,6.407,2.638,0.0,0.0,0.126,0.0,0.0,21145.0,19890.0,0.0,0.0,4125.0,3411.0,1454343112.987
93.992,5.257,0.626,0.0,0.0,0.125,0.0,126976.0,29304.0,604234.0,0.0,0.0,3495.0,3886.0,1454343113.987
94.625,5.250,0.0,0.0,0.0,0.125,0.0,0.0,8243.0,154752.0,0.0,0.0,3220.0,4394.0,1454343114.987
94.500,5.500,0.0,0.0,0.0,0.0,0.0,417792.0,8290.0,3308.0,0.0,0.0,3078.0,2928.0,1454343115.987
96.125,3.750,0.0,0.0,0.0,0.125,0.0,0.0,9396.0,11393.0,0.0,0.0,3383.0,3691.0,1454343116.987
93.734,5.514,0.501,0.0,0.0,0.251,0.0,0.0,12249.0,454172.0,0.0,0.0,3879.0,5322.0,1454343117.987
95.143,4.608,0.125,0.0,0.0,0.125,0.0,9900032.0,12129.0,157079.0,0.0,0.0,3399.0,3832.0,1454343118.989
93.199,6.675,0.126,0.0,0.0,0.0,0.0,0.0,9661.0,4861.0,0.0,0.0,3269.0,5947.0,1454343119.987
94.856,4.642,0.502,0.0,0.0,0.0,0.0,368640.0,7832.0,3332.0,0.0,0.0,3355.0,3259.0,1454343120.987
90.715,7.905,1.129,0.0,0.0,0.251,0.0,0.0,12471.0,159561.0,0.0,0.0,4221.0,5178.0,1454343121.987
95.0,4.375,0.375,0.0,0.0,0.250,0.0,0.0,21186.0,757651.0,0.0,0.0,3776.0,4755.0,1454343122.987
93.216,6.281,0.251,0.0,0.0,0.251,0.0,3387392.0,27775.0,467093.0,0.0,0.0,4241.0,4250.0,1454343123.987
94.875,5.125,0.0,0.0,0.0,0.0,0.0,0.0,24677.0,159991.0,0.0,0.0,3402.0,3851.0,1454343124.987
95.381,4.494,0.125,0.0,0.0,0.0,0.0,487424.0,10644.0,153736.0,0.0,0.0,3172.0,3201.0,1454343125.987
94.132,5.743,0.0,0.0,0.0,0.125,0.0,0.0,4585.0,2680.0,0.0,0.0,3300.0,3066.0,1454343126.987
96.746,3.254,0.0,0.0,0.0,0.0,0.0,0.0,12593.0,159135.0,0.0,0.0,2961.0,3548.0,1454343127.987
94.257,5.493,0.0,0.0,0.0,0.250,0.0,8384512.0,6240.0,151928.0,0.0,0.0,3383.0,6253.0,1454343128.987
95.494,4.506,0.0,0.0,0.0,0.0,0.0,0.0,15887.0,163682.0,0.0,0.0,3177.0,3486.0,1454343129.987
92.616,7.134,0.250,0.0,0.0,0.0,0.0,344064.0,12166.0,153465.0,0.0,0.0,3697.0,5655.0,1454343130.987
94.862,4.887,0.125,0.0,0.0,0.125,0.0,0.0,6211.0,3165.0,0.0,0.0,3649.0,3525.0,1454343131.987
95.125,4.375,0.125,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,3929.0,5705.0,1454343132.987
89.750,5.625,4.375,0.0,0.0,0.250,0.0,4993024.0,36569.0,922713.0,0.0,0.0,4338.0,5653.0,1454343133.987
89.573,7.035,3.266,0.0,0.0,0.126,0.0,0.0,25246.0,464189.0,0.0,0.0,4775.0,5000.0,1454343134.987
90.416,5.296,4.161,0.0,0.0,0.126,0.0,503808.0,14368.0,152816.0,0.0,0.0,3524.0,3010.0,1454343135.987
92.625,7.250,0.0,0.0,0.0,0.125,0.0,0.0,20427.0,159304.0,0.0,0.0,3089.0,3295.0,1454343136.987
96.005,3.995,0.0,0.0,0.0,0.0,0.0,0.0,4690.0,3206.0,0.0,0.0,3082.0,3707.0,1454343137.987
95.625,4.250,0.125,0.0,0.0,0.0,0.0,5046272.0,8819.0,157714.0,0.0,0.0,3255.0,5158.0,1454343138.987
93.358,6.266,0.251,0.0,0.0,0.125,0.0,0.0,12743.0,156452.0,0.0,0.0,3656.0,4276.0,1454343139.987
96.130,3.745,0.125,0.0,0.0,0.0,0.0,303104.0,8043.0,9965.0,0.0,0.0,3316.0,3096.0,1454343140.987
94.618,5.257,0.0,0.0,0.0,0.125,0.0,0.0,14968.0,301539.0,0.0,0.0,3418.0,5811.0,1454343141.987
93.484,5.514,0.627,0.0,0.0,0.376,0.0,0.0,12356.0,14529.0,0.0,0.0,3419.0,3769.0,1454343142.987
92.509,7.116,0.250,0.0,0.0,0.125,0.0,9404416.0,13087.0,596913.0,0.0,0.0,3624.0,3639.0,1454343143.987
94.354,4.517,0.878,0.0,0.0,0.251,0.0,0.0,16660.0,23830.0,0.0,0.0,4292.0,4915.0,1454343144.987
83.501,7.053,9.194,0.0,0.0,0.252,0.0,602112.0,32467.0,904109.0,0.0,0.0,5644.0,5301.0,1454343145.987
89.912,6.179,3.783,0.0,0.0,0.126,0.0,0.0,11426.0,7106.0,0.0,0.0,3746.0,2829.0,1454343146.987
94.994,4.506,0.375,0.0,0.0,0.125,0.0,0.0,17411.0,157698.0,0.0,0.0,3736.0,4351.0,1454343147.987
95.995,4.005,0.0,0.0,0.0,0.0,0.0,3387392.0,6820.0,5358.0,0.0,0.0,3188.0,3486.0,1454343148.987
96.130,3.620,0.125,0.0,0.0,0.125,0.0,0.0,4507.0,3113.0,0.0,0.0,3221.0,4489.0,1454343149.987
93.0,6.875,0.0,0.0,0.0,0.125,0.0,376832.0,7172.0,154765.0,0.0,0.0,3375.0,3213.0,1454343150.987
94.987,4.762,0.125,0.0,0.0,0.125,0.0,0.0,15797.0,305659.0,0.0,0.0,3442.0,3515.0,1454343151.987
94.875,5.0,0.0,0.0,0.0,0.125,0.0,0.0,9571.0,154975.0,0.0,0.0,3581.0,4946.0,1454343152.987
95.750,3.875,0.0,0.0,0.0,0.375,0.0,9895936.0,13202.0,14735.0,0.0,0.0,3484.0,5147.0,1454343153.987
74.275,6.305,19.042,0.0,0.0,0.378,0.0,0.0,18671.0,603657.0,0.0,0.0,4211.0,5614.0,1454343154.987
91.114,8.010,0.876,0.0,0.0,0.0,0.0,385024.0,26486.0,467320.0,0.0,0.0,3665.0,3721.0,1454343155.987
95.875,3.875,0.0,0.0,0.0,0.250,0.0,0.0,19877.0,602154.0,0.0,0.0,3209.0,4670.0,1454343156.987
91.960,7.161,0.879,0.0,0.0,0.0,0.0,0.0,10869.0,7133.0,0.0,0.0,4156.0,6064.0,1454343157.987
93.852,3.890,2.133,0.0,0.0,0.125,0.0,1859584.0,11077.0,7890.0,0.0,0.0,3560.0,2571.0,1454343158.987
94.875,5.0,0.125,0.0,0.0,0.0,0.0,0.0,15922.0,8853.0,0.0,0.0,3414.0,5913.0,1454343159.987
96.491,3.509,0.0,0.0,0.0,0.0,0.0,413696.0,7202.0,4687.0,0.0,0.0,2812.0,3917.0,1454343160.987
93.508,6.242,0.125,0.0,0.0,0.125,0.0,0.0,12091.0,304585.0,0.0,0.0,3237.0,3629.0,1454343161.987
93.992,4.881,0.876,0.0,0.0,0.250,0.0,0.0,5196.0,6575.0,0.0,0.0,3259.0,3148.0,1454343162.987
91.058,4.156,4.534,0.0,0.0,0.252,0.0,8232960.0,13823.0,305058.0,0.0,0.0,3944.0,4466.0,1454343163.987
63.945,6.281,29.648,0.0,0.0,0.126,0.0,0.0,23606.0,466364.0,0.0,0.0,5121.0,4935.0,1454343164.987
86.466,6.516,6.642,0.0,0.0,0.376,0.0,425984.0,11801.0,154752.0,0.0,0.0,3829.0,3783.0,1454343165.987
95.750,4.250,0.0,0.0,0.0,0.0,0.0,0.0,33656.0,763253.0,0.0,0.0,3343.0,3684.0,1454343166.987
96.996,3.004,0.0,0.0,0.0,0.0,0.0,0.0,10320.0,151940.0,0.0,0.0,3083.0,4878.0,1454343167.987
94.757,4.994,0.0,0.0,0.0,0.250,0.0,3391488.0,7712.0,7641.0,0.0,0.0,3257.0,4352.0,1454343168.987
91.468,6.524,2.008,0.0,0.0,0.0,0.0,0.0,6248.0,3439.0,0.0,0.0,3371.0,4524.0,1454343169.987
94.118,5.507,0.125,0.0,0.0,0.250,0.0,294912.0,8210.0,5865.0,0.0,0.0,3290.0,3886.0,1454343170.987
95.750,4.250,0.0,0.0,0.0,0.0,0.0,0.0,11342.0,307400.0,0.0,0.0,3446.0,5528.0,1454343171.987
94.632,5.119,0.0,0.0,0.0,0.250,0.0,0.0,11182.0,155152.0,0.0,0.0,3608.0,6185.0,1454343172.987
89.308,5.786,4.906,0.0,0.0,0.0,0.0,5357568.0,16142.0,11400.0,0.0,0.0,4840.0,4848.0,1454343173.987
91.750,7.375,0.625,0.0,0.0,0.250,0.0,0.0,22514.0,314223.0,0.0,0.0,3742.0,3796.0,1454343174.987
96.120,3.755,0.0,0.0,0.0,0.125,0.0,491520.0,18273.0,601566.0,0.0,0.0,3503.0,4167.0,1454343175.987
93.750,5.875,0.250,0.0,0.0,0.125,0.0,0.0,10532.0,158035.0,0.0,0.0,4327.0,4447.0,1454343176.987
95.630,4.245,0.0,0.0,0.0,0.125,0.0,0.0,20490.0,458182.0,0.0,0.0,3275.0,2497.0,1454343177.987
94.856,5.144,0.0,0.0,0.0,0.0,0.0,10792960.0,18541.0,12160.0,0.0,0.0,3833.0,5523.0,1454343178.987
95.880,3.995,0.125,0.0,0.0,0.0,0.0,0.0,11123.0,305185.0,0.0,0.0,3001.0,4074.0,1454343179.987
93.250,6.500,0.125,0.0,0.0,0.125,0.0,417792.0,6413.0,2543.0,0.0,0.0,2949.0,3209.0,1454343180.987
94.118,5.882,0.0,0.0,0.0,0.0,0.0,0.0,6891.0,2874.0,0.0,0.0,3372.0,4487.0,1454343181.987
93.890,5.736,0.249,0.0,0.0,0.125,0.0,0.0,6370.0,5219.0,0.0,0.0,3398.0,5432.0,1454343182.987
96.996,3.004,0.0,0.0,0.0,0.0,0.0,3350528.0,16621.0,460217.0,0.0,0.0,3342.0,5348.0,1454343183.987
78.327,6.717,14.702,0.0,0.0,0.253,0.0,0.0,18237.0,311389.0,0.0,0.0,4467.0,5134.0,1454343184.987
88.442,5.528,5.779,0.0,0.0,0.251,0.0,380928.0,19545.0,165201.0,0.0,0.0,4227.0,4267.0,1454343185.987
95.0,4.875,0.0,0.0,0.0,0.125,0.0,0.0,24633.0,601035.0,0.0,0.0,3439.0,3632.0,1454343186.987
93.375,4.250,2.250,0.0,0.0,0.125,0.0,0.0,14433.0,310010.0,0.0,0.0,3699.0,4016.0,1454343187.987
91.069,6.038,2.642,0.0,0.0,0.252,0.0,8380416.0,11943.0,154665.0,0.0,0.0,4014.0,3946.0,1454343188.987
93.977,5.772,0.125,0.0,0.0,0.125,0.0,0.0,18657.0,14347.0,0.0,0.0,3357.0,3250.0,1454343189.987
96.375,3.625,0.0,0.0,0.0,0.0,0.0,438272.0,8024.0,3707.0,0.0,0.0,2965.0,4240.0,1454343190.987
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,1277.0,0.0,0.0,2882.0,3595.0,1454343191.987
93.508,5.993,0.375,0.0,0.0,0.125,0.0,0.0,3701.0,1749.0,0.0,0.0,3267.0,3736.0,1454343192.987
92.0,7.750,0.125,0.0,0.0,0.125,0.0,4988928.0,8954.0,155938.0,0.0,0.0,3201.0,3483.0,1454343193.987
97.875,2.125,0.0,0.0,0.0,0.0,0.0,0.0,9221.0,158074.0,0.0,0.0,3147.0,5882.0,1454343194.987
91.709,6.281,1.759,0.0,0.0,0.251,0.0,299008.0,19224.0,608257.0,0.0,0.0,4634.0,9787.0,1454343195.987
65.789,8.396,25.313,0.0,0.0,0.501,0.0,0.0,0.0,0.0,0.0,0.0,4505.0,4222.0,1454343196.987
89.900,4.738,5.237,0.0,0.0,0.125,0.0,0.0,43189.0,920302.0,0.0,0.0,3683.0,3255.0,1454343197.987
95.375,3.875,0.500,0.0,0.0,0.250,0.0,5029888.0,28061.0,462492.0,0.0,0.0,3576.0,5512.0,1454343198.987
83.081,5.808,10.985,0.0,0.0,0.126,0.0,0.0,13413.0,8870.0,0.0,0.0,4100.0,3503.0,1454343199.987
44.906,2.390,52.075,0.629,0.0,0.0,0.0,507904.0,7026.0,5034.0,0.0,0.0,3313.0,2476.0,1454343200.987
63.522,3.899,32.579,0.0,0.0,0.0,0.0,0.0,10234.0,5677.0,0.0,0.0,3448.0,2434.0,1454343201.987
68.500,3.625,27.875,0.0,0.0,0.0,0.0,0.0,10006.0,155180.0,0.0,0.0,3743.0,2961.0,1454343202.987
88.805,3.396,7.799,0.0,0.0,0.0,0.0,8273920.0,4597.0,2994.0,0.0,0.0,4147.0,3872.0,1454343203.987
93.593,6.156,0.251,0.0,0.0,0.0,0.0,0.0,10042.0,156135.0,0.0,0.0,3607.0,5229.0,1454343204.987
96.750,2.875,0.375,0.0,0.0,0.0,0.0,204800.0,5989.0,3298.0,0.0,0.0,3111.0,3171.0,1454343205.987
93.258,6.367,0.0,0.0,0.0,0.375,0.0,0.0,5554.0,4909.0,0.0,0.0,3517.0,7814.0,1454343206.987
95.494,4.506,0.0,0.0,0.0,0.0,0.0,0.0,13435.0,164117.0,0.0,0.0,3550.0,4806.0,1454343207.987
80.982,4.534,14.358,0.0,0.0,0.126,0.0,5550080.0,13541.0,454084.0,0.0,0.0,4672.0,6080.0,1454343208.987
79.520,7.712,12.389,0.0,0.0,0.379,0.0,0.0,42423.0,1073707.0,0.0,0.0,4547.0,4988.0,1454343209.987
91.729,5.388,2.757,0.0,0.0,0.125,0.0,503808.0,29725.0,603558.0,0.0,0.0,3738.0,4817.0,1454343210.987
92.462,6.533,1.005,0.0,0.0,0.0,0.0,0.0,20393.0,9989.0,0.0,0.0,4160.0,3998.0,1454343211.987
96.625,3.250,0.125,0.0,0.0,0.0,0.0,0.0,5692.0,4947.0,0.0,0.0,3195.0,2935.0,1454343212.987
94.881,4.994,0.0,0.0,0.0,0.125,0.0,5541888.0,11166.0,8713.0,0.0,0.0,3483.0,3080.0,1454343213.987
94.618,5.006,0.125,0.0,0.0,0.250,0.0,0.0,11288.0,154956.0,0.0,0.0,3092.0,2752.0,1454343214.987
94.0,6.0,0.0,0.0,0.0,0.0,0.0,368640.0,3073.0,1455.0,0.0,0.0,3146.0,3418.0,1454343215.987
96.754,3.246,0.0,0.0,0.0,0.0,0.0,0.0,3246.0,2091.0,0.0,0.0,3265.0,4646.0,1454343216.987
95.494,4.255,0.250,0.0,0.0,0.0,0.0,0.0,8656.0,154294.0,0.0,0.0,3106.0,4902.0,1454343217.987
90.841,8.657,0.376,0.0,0.0,0.125,0.0,8368128.0,8443.0,8320.0,0.0,0.0,3793.0,4389.0,1454343218.987
96.370,3.504,0.125,0.0,0.0,0.0,0.0,0.0,11202.0,307311.0,0.0,0.0,3197.0,3616.0,1454343219.987
88.442,6.658,4.523,0.0,0.0,0.377,0.0,401408.0,15652.0,156113.0,0.0,0.0,4090.0,6701.0,1454343220.987
87.531,5.416,6.801,0.0,0.0,0.252,0.0,0.0,40655.0,1370111.0,0.0,0.0,3941.0,3029.0,1454343221.987
57.375,5.125,37.125,0.0,0.0,0.375,0.0,0.0,13471.0,306655.0,0.0,0.0,4303.0,4988.0,1454343222.987
92.982,6.516,0.501,0.0,0.0,0.0,0.0,122880.0,29490.0,14265.0,0.0,0.0,3878.0,4427.0,1454343223.987
95.870,4.005,0.125,0.0,0.0,0.0,0.0,0.0,12924.0,153492.0,0.0,0.0,3069.0,3264.0,1454343224.987
93.134,6.742,0.0,0.0,0.0,0.125,0.0,438272.0,3252.0,3947.0,0.0,0.0,3342.0,2919.0,1454343225.987
95.375,4.500,0.0,0.0,0.0,0.125,0.0,4096.0,7460.0,3023.0,0.0,0.0,3653.0,2922.0,1454343226.987
95.250,4.750,0.0,0.0,0.0,0.0,0.0,0.0,10698.0,158460.0,0.0,0.0,3053.0,5307.0,1454343227.987
95.125,4.625,0.0,0.0,0.0,0.250,0.0,11513856.0,8725.0,7878.0,0.0,0.0,3998.0,5369.0,1454343228.987
96.0,3.250,0.750,0.0,0.0,0.0,0.0,0.0,6558.0,3465.0,0.0,0.0,3262.0,3174.0,1454343229.987
88.302,9.560,2.013,0.0,0.0,0.126,0.0,335872.0,5707.0,3626.0,0.0,0.0,3849.0,4129.0,1454343230.987
94.869,4.756,0.250,0.0,0.0,0.125,0.0,4096.0,16413.0,454429.0,0.0,0.0,3313.0,3541.0,1454343231.987
96.120,3.630,0.0,0.0,0.0,0.250,0.0,0.0,13379.0,301347.0,0.0,0.0,3765.0,7235.0,1454343232.987
69.337,6.133,24.280,0.0,0.0,0.250,0.0,1748992.0,35032.0,1224718.0,0.0,0.0,4465.0,5133.0,1454343233.987
70.854,5.402,23.618,0.0,0.0,0.126,0.0,0.0,14286.0,11413.0,0.0,0.0,3425.0,4451.0,1454343234.987
94.750,5.0,0.250,0.0,0.0,0.0,0.0,466944.0,33475.0,159849.0,0.0,0.0,3452.0,3419.0,1454343235.987
95.369,4.631,0.0,0.0,0.0,0.0,0.0,4096.0,3853.0,2666.0,0.0,0.0,3056.0,2926.0,1454343236.987
95.375,4.500,0.0,0.0,0.0,0.125,0.0,0.0,4922.0,45654.0,0.0,0.0,3081.0,2897.0,1454343237.987
94.869,4.881,0.0,0.0,0.0,0.250,0.0,8269824.0,8391.0,113415.0,0.0,0.0,3490.0,3836.0,1454343238.987
93.633,6.242,0.125,0.0,0.0,0.0,0.0,0.0,11074.0,11415.0,0.0,0.0,3561.0,4815.0,1454343239.987
96.638,3.238,0.0,0.0,0.0,0.125,0.0,311296.0,9014.0,5084.0,0.0,0.0,3131.0,5973.0,1454343240.989
95.980,3.643,0.126,0.0,0.0,0.251,0.0,4096.0,7198.0,2072.0,0.0,0.0,3115.0,4670.0,1454343241.987
