"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_800000000_0.35_24_100_teratest_e5fce261-e8ac-4448-b5b6-ec8a5aec45ee.csv",,,,"Date:","03 May 2016 21:47:27 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
57.644,6.516,0.0,35.464,0.0,0.376,1986560.0,81391616.0,7943.0,11393.0,0.0,995328.0,2723.0,3584.0,1462305044.319
55.402,8.040,5.402,30.779,0.0,0.377,26824704.0,36413440.0,10877.0,7536.0,0.0,827392.0,3642.0,5170.0,1462305045.319
72.005,9.458,6.557,11.475,0.0,0.504,61566976.0,0.0,5886.0,6648.0,0.0,0.0,5197.0,5392.0,1462305046.319
77.638,7.286,4.397,10.176,0.0,0.503,52244480.0,10240000.0,7736.0,5953.0,0.0,0.0,4837.0,3731.0,1462305047.319
78.419,10.289,0.753,9.787,0.0,0.753,64245760.0,5050368.0,7610.0,11131.0,0.0,868352.0,5036.0,4781.0,1462305048.319
59.874,5.660,1.761,32.704,0.0,0.0,29810688.0,33292288.0,4796.0,5591.0,32768.0,1404928.0,3297.0,3565.0,1462305049.319
86.216,10.777,0.877,1.880,0.0,0.251,13897728.0,48476160.0,5993.0,3759.0,0.0,442368.0,3445.0,2905.0,1462305050.319
52.190,10.263,0.125,37.297,0.0,0.125,4096.0,82309120.0,5370.0,3854.0,0.0,602112.0,2318.0,2583.0,1462305051.319
75.469,15.269,0.876,8.135,0.0,0.250,65536.0,57540608.0,6379.0,9829.0,28672.0,569344.0,3246.0,3228.0,1462305052.319
78.266,12.940,5.653,2.764,0.0,0.377,41984000.0,12587008.0,10900.0,29307.0,4096.0,0.0,4817.0,5426.0,1462305053.319
84.673,10.804,3.392,0.879,0.0,0.251,33640448.0,41422848.0,13478.0,24681.0,16384.0,0.0,4480.0,4662.0,1462305054.319
86.125,10.125,2.500,1.0,0.0,0.250,21458944.0,33030144.0,8274.0,17480.0,118784.0,0.0,4164.0,5642.0,1462305055.319
84.277,11.069,2.516,1.509,0.0,0.629,50712576.0,20971520.0,7313.0,5695.0,90112.0,0.0,4991.0,4585.0,1462305056.319
91.990,6.508,1.001,0.125,0.0,0.375,13824000.0,43208704.0,18391.0,10474.0,8192.0,0.0,3768.0,3805.0,1462305057.319
92.500,7.125,0.0,0.125,0.0,0.250,0.0,80220160.0,11975.0,10632.0,0.0,0.0,3384.0,2676.0,1462305058.319
91.375,8.375,0.0,0.0,0.0,0.250,36864.0,81920000.0,6850.0,17562.0,32768.0,0.0,3094.0,3357.0,1462305059.318
90.488,9.262,0.0,0.0,0.0,0.250,5971968.0,61865984.0,5224.0,2541.0,0.0,0.0,3576.0,3850.0,1462305060.319
91.489,8.260,0.0,0.0,0.0,0.250,49758208.0,19922944.0,7170.0,120864.0,0.0,0.0,4917.0,6383.0,1462305061.319
91.103,7.018,1.003,0.251,0.0,0.627,63692800.0,15433728.0,7474.0,6108.0,12288.0,0.0,5775.0,5491.0,1462305062.319
94.354,4.893,0.251,0.125,0.0,0.376,57638912.0,8916992.0,11308.0,7453.0,0.0,0.0,4868.0,4351.0,1462305063.319
91.0,8.375,0.0,0.125,0.0,0.500,38428672.0,24117248.0,6909.0,3337.0,4096.0,0.0,4237.0,4981.0,1462305064.319
94.750,5.0,0.0,0.0,0.0,0.250,15441920.0,50855936.0,5858.0,2695.0,32768.0,0.0,3529.0,5552.0,1462305065.319
89.362,9.512,0.501,0.0,0.0,0.626,65130496.0,0.0,6240.0,6624.0,32768.0,0.0,4483.0,3849.0,1462305066.319
80.025,10.176,3.141,6.030,0.0,0.628,52211712.0,17825792.0,8689.0,17726.0,0.0,0.0,4730.0,4868.0,1462305067.319
17.542,1.695,47.881,32.797,0.0,0.085,100196352.0,1331200.0,13475.0,26340.0,0.0,4096.0,5003.0,4915.0,1462305068.817
45.477,3.769,6.281,44.472,0.0,0.0,11935744.0,20975616.0,0.0,0.0,0.0,245760.0,1492.0,1579.0,1462305069.319
62.233,4.266,3.011,30.364,0.0,0.125,24383488.0,44183552.0,7241.0,4426.0,0.0,1036288.0,2831.0,3424.0,1462305070.319
62.782,4.511,0.125,32.331,0.0,0.251,36007936.0,29224960.0,5666.0,4768.0,0.0,905216.0,3103.0,2786.0,1462305071.319
88.861,10.513,0.0,0.125,0.0,0.501,56250368.0,14155776.0,5890.0,10618.0,8192.0,131072.0,4426.0,4937.0,1462305072.319
84.856,12.516,2.128,0.125,0.0,0.375,23912448.0,42467328.0,9570.0,8187.0,12288.0,139264.0,3922.0,3917.0,1462305073.319
44.417,4.768,18.319,31.995,0.0,0.502,61972480.0,7340032.0,13278.0,123777.0,0.0,32768.0,4488.0,4091.0,1462305074.319
13.010,1.799,48.235,36.747,0.0,0.208,127455232.0,16523264.0,19664.0,10750.0,0.0,32768.0,6640.0,6864.0,1462305076.145
89.209,10.072,0.0,0.0,0.0,0.719,1044480.0,126976.0,0.0,0.0,0.0,0.0,620.0,624.0,1462305076.318
71.965,5.131,3.504,19.024,0.0,0.375,33259520.0,34082816.0,8625.0,150746.0,0.0,512000.0,3459.0,2887.0,1462305077.319
69.134,4.768,0.125,25.847,0.0,0.125,35717120.0,42991616.0,8799.0,17595.0,0.0,782336.0,3205.0,3759.0,1462305078.319
50.939,7.760,1.252,39.925,0.0,0.125,10276864.0,65314816.0,6376.0,156757.0,0.0,868352.0,2424.0,2496.0,1462305079.319
48.116,9.422,1.005,41.457,0.0,0.0,0.0,79298560.0,111794.0,7447.0,0.0,1191936.0,2241.0,1782.0,1462305080.319
65.915,11.529,0.376,21.679,0.0,0.501,19496960.0,52215808.0,7042.0,16297.0,0.0,995328.0,3604.0,3615.0,1462305081.319
78.894,12.688,5.151,2.764,0.0,0.503,41046016.0,18878464.0,6920.0,7135.0,0.0,0.0,4642.0,4608.0,1462305082.319
81.830,11.404,2.757,4.010,0.0,0.0,16928768.0,58732544.0,7590.0,9665.0,0.0,0.0,3594.0,3135.0,1462305083.319
37.139,6.524,4.768,51.443,0.0,0.125,4096.0,82493440.0,5345.0,15256.0,0.0,1175552.0,2179.0,2658.0,1462305084.319
40.932,8.942,7.053,42.947,0.0,0.126,6017024.0,57733120.0,6498.0,3560.0,0.0,1159168.0,2350.0,2359.0,1462305085.319
73.467,13.517,9.387,3.379,0.0,0.250,15740928.0,42467328.0,4967.0,4682.0,40960.0,0.0,3772.0,4015.0,1462305086.319
37.469,4.511,43.358,14.411,0.0,0.251,56942592.0,13168640.0,9956.0,13468.0,36864.0,0.0,4040.0,3970.0,1462305087.318
74.185,11.153,10.902,3.509,0.0,0.251,17203200.0,48361472.0,11270.0,13231.0,110592.0,0.0,4710.0,4172.0,1462305088.319
85.571,8.908,3.890,1.631,0.0,0.0,147456.0,71827456.0,14423.0,121522.0,147456.0,0.0,3993.0,3762.0,1462305089.319
89.737,9.887,0.250,0.0,0.0,0.125,0.0,34729984.0,10932.0,4915.0,0.0,0.0,3485.0,3235.0,1462305090.319
88.986,10.763,0.0,0.0,0.0,0.250,24449024.0,12087296.0,7614.0,4433.0,0.0,0.0,4126.0,4813.0,1462305091.319
94.103,4.893,0.251,0.125,0.0,0.627,30302208.0,29360128.0,5325.0,4482.0,24576.0,0.0,4522.0,6864.0,1462305092.319
88.302,6.667,2.013,2.516,0.0,0.503,53641216.0,19251200.0,9862.0,6412.0,98304.0,0.0,4579.0,4364.0,1462305093.319
91.885,7.990,0.125,0.0,0.0,0.0,22753280.0,34603008.0,11234.0,11149.0,0.0,0.0,3793.0,3670.0,1462305094.319
95.500,4.0,0.0,0.0,0.0,0.500,9371648.0,60420096.0,7864.0,9323.0,0.0,0.0,3467.0,5025.0,1462305095.319
93.617,6.133,0.0,0.0,0.0,0.250,34275328.0,37748736.0,8530.0,3248.0,32768.0,0.0,4333.0,4923.0,1462305096.319
88.861,10.638,0.0,0.0,0.0,0.501,45776896.0,28704768.0,3650.0,3244.0,0.0,0.0,4661.0,4583.0,1462305097.319
90.238,6.758,2.253,0.250,0.0,0.501,27361280.0,27590656.0,11667.0,18910.0,0.0,0.0,4221.0,4051.0,1462305098.319
91.615,7.509,0.125,0.250,0.0,0.501,57286656.0,5767168.0,10458.0,16064.0,0.0,0.0,4522.0,5520.0,1462305099.319
74.465,8.679,7.799,8.050,0.0,1.006,79093760.0,0.0,3619.0,3137.0,0.0,0.0,6057.0,6569.0,1462305100.319
60.683,5.942,8.850,24.273,0.0,0.253,61505536.0,7340032.0,107154.0,10924.0,0.0,0.0,5037.0,4578.0,1462305101.319
68.176,5.535,5.283,20.503,0.0,0.503,51572736.0,8912896.0,0.0,0.0,4096.0,0.0,5037.0,3660.0,1462305102.319
67.170,5.157,7.673,19.623,0.0,0.377,40435712.0,9809920.0,16056.0,25637.0,28672.0,0.0,4391.0,3485.0,1462305103.319
66.793,7.955,4.419,20.455,0.0,0.379,55349248.0,4096.0,6968.0,17020.0,0.0,335872.0,4567.0,3483.0,1462305104.319
40.452,1.382,6.910,51.005,0.0,0.251,74416128.0,5767168.0,6933.0,4332.0,0.0,32768.0,4173.0,3289.0,1462305105.319
36.637,2.760,7.152,53.199,0.0,0.251,14045184.0,62390272.0,5575.0,104410.0,0.0,1359872.0,2510.0,2332.0,1462305106.319
39.599,6.642,0.0,53.634,0.0,0.125,30048256.0,26038272.0,9091.0,28898.0,0.0,761856.0,2921.0,3656.0,1462305107.318
49.118,9.194,24.937,16.499,0.0,0.252,62087168.0,11010048.0,6215.0,9998.0,0.0,233472.0,4370.0,4028.0,1462305108.319
60.325,11.640,7.760,20.150,0.0,0.125,17182720.0,42708992.0,5285.0,3016.0,0.0,1421312.0,2938.0,3260.0,1462305109.319
62.312,8.166,4.146,25.126,0.0,0.251,28536832.0,40484864.0,2960.0,2174.0,0.0,323584.0,3364.0,3077.0,1462305110.319
51.256,9.548,3.015,35.930,0.0,0.251,36515840.0,26214400.0,6101.0,8753.0,0.0,851968.0,3768.0,4081.0,1462305111.319
51.324,8.953,16.015,23.329,0.0,0.378,43311104.0,8912896.0,4755.0,9495.0,28672.0,0.0,4383.0,4744.0,1462305112.319
47.029,6.321,17.067,29.456,0.0,0.126,45080576.0,6291456.0,7288.0,7549.0,12288.0,0.0,3643.0,3287.0,1462305113.319
56.533,5.276,19.975,17.839,0.0,0.377,34975744.0,9154560.0,9568.0,13123.0,0.0,49152.0,3243.0,3199.0,1462305114.319
71.572,9.308,3.899,14.591,0.0,0.629,44556288.0,27955200.0,4599.0,4637.0,4096.0,98304.0,4326.0,4092.0,1462305115.319
82.434,10.790,4.642,1.882,0.0,0.251,11563008.0,47837184.0,7396.0,13882.0,126976.0,0.0,3506.0,3377.0,1462305116.319
85.696,11.167,2.258,0.627,0.0,0.251,159744.0,64630784.0,7750.0,13154.0,57344.0,0.0,3449.0,2954.0,1462305117.319
86.181,12.563,0.377,0.628,0.0,0.251,155648.0,76201984.0,8437.0,4054.0,0.0,0.0,3387.0,2999.0,1462305118.319
85.500,9.125,1.625,3.625,0.0,0.125,28028928.0,31780864.0,8823.0,4726.0,0.0,4096.0,4295.0,4730.0,1462305119.319
88.486,10.889,0.375,0.0,0.0,0.250,8007680.0,65011712.0,8866.0,7611.0,49152.0,835584.0,3936.0,5314.0,1462305120.318
86.090,9.398,3.133,1.003,0.0,0.376,8192.0,77512704.0,8820.0,8645.0,0.0,0.0,3774.0,4568.0,1462305121.318
78.921,10.790,7.026,2.760,0.0,0.502,6025216.0,66060288.0,12277.0,11467.0,61440.0,0.0,4018.0,3318.0,1462305122.319
91.310,7.557,0.630,0.252,0.0,0.252,34865152.0,26578944.0,13099.0,17509.0,24576.0,0.0,5259.0,5518.0,1462305123.319
79.167,4.798,11.490,3.788,0.0,0.758,80908288.0,0.0,13294.0,13864.0,0.0,0.0,6222.0,5555.0,1462305124.319
52.764,6.030,38.568,2.136,0.0,0.503,37412864.0,27480064.0,9428.0,29858.0,0.0,0.0,3868.0,3795.0,1462305125.319
94.0,5.750,0.0,0.125,0.0,0.125,31641600.0,42991616.0,11031.0,27662.0,32768.0,0.0,4574.0,3249.0,1462305126.319
94.257,5.493,0.0,0.0,0.0,0.250,49860608.0,20447232.0,5380.0,5250.0,0.0,0.0,4492.0,5212.0,1462305127.319
91.250,8.375,0.0,0.0,0.0,0.375,26271744.0,41623552.0,6620.0,10771.0,8192.0,0.0,3539.0,4538.0,1462305128.319
90.088,9.159,0.251,0.376,0.0,0.125,20348928.0,46137344.0,9574.0,12753.0,8192.0,0.0,3819.0,4593.0,1462305129.319
80.227,4.786,5.668,8.816,0.0,0.504,64225280.0,12058624.0,6125.0,21993.0,0.0,0.0,5453.0,5200.0,1462305130.318
85.965,8.521,3.383,1.629,0.0,0.501,53673984.0,9748480.0,10281.0,7324.0,0.0,0.0,5261.0,4807.0,1462305131.319
89.599,6.391,0.501,3.008,0.0,0.501,50221056.0,13107200.0,13755.0,37180.0,12288.0,36864.0,4480.0,5675.0,1462305132.319
28.967,2.015,12.469,56.423,0.0,0.126,29155328.0,39845888.0,5264.0,10972.0,0.0,917504.0,2490.0,2463.0,1462305133.319
14.178,2.886,17.064,65.621,0.0,0.251,15233024.0,55701504.0,4487.0,3461.0,0.0,1536000.0,1969.0,2178.0,1462305134.319
13.517,1.877,20.651,63.705,0.0,0.250,66732032.0,0.0,6179.0,3852.0,0.0,360448.0,3699.0,3819.0,1462305135.319
33.877,2.258,14.053,49.561,0.0,0.251,59027456.0,5668864.0,4047.0,1554.0,0.0,0.0,3691.0,3604.0,1462305136.319
72.739,5.779,10.050,11.307,0.0,0.126,45379584.0,28311552.0,4314.0,4779.0,0.0,200704.0,4015.0,4790.0,1462305137.319
88.764,10.737,0.125,0.0,0.0,0.375,3969024.0,71417856.0,6089.0,4459.0,0.0,290816.0,3276.0,3394.0,1462305138.319
38.819,7.789,7.412,45.729,0.0,0.251,23818240.0,55050240.0,3625.0,2373.0,0.0,1392640.0,2754.0,3050.0,1462305139.319
32.290,5.882,0.626,60.951,0.0,0.250,20398080.0,42467328.0,5071.0,4793.0,0.0,1425408.0,2348.0,2549.0,1462305140.319
45.729,7.663,36.181,10.176,0.0,0.251,38608896.0,15355904.0,5528.0,115050.0,0.0,331776.0,5113.0,4577.0,1462305141.319
41.980,8.020,6.642,42.982,0.0,0.376,33320960.0,23195648.0,73654.0,5993750.0,32768.0,77824.0,3202.0,3065.0,1462305142.319
56.015,7.769,3.133,32.832,0.0,0.251,29499392.0,36700160.0,4447.0,2243.0,65536.0,208896.0,3522.0,4832.0,1462305143.319
52.956,6.415,4.528,35.975,0.0,0.126,32751616.0,27787264.0,8704.0,200016.0,32768.0,966656.0,3198.0,3623.0,1462305144.319
56.838,6.650,1.757,33.375,0.0,1.380,31039488.0,22544384.0,9121.0,118938.0,65536.0,1073152.0,7193.0,3400.0,1462305145.319
68.421,6.391,4.637,20.050,0.0,0.501,10391552.0,46723072.0,603961.0,33080104.0,12288.0,98304.0,5188.0,4678.0,1462305146.319
52.904,14.268,13.510,18.434,0.0,0.884,34213888.0,23724032.0,189611.0,17451602.0,28672.0,0.0,8953.0,5025.0,1462305147.319
67.044,8.176,8.050,15.472,0.0,1.258,59494400.0,1048576.0,502698.0,44102267.0,147456.0,0.0,7317.0,3805.0,1462305148.319
63.304,7.566,16.015,12.736,0.0,0.378,28889088.0,35225600.0,308298.0,14382976.0,20480.0,0.0,4029.0,5087.0,1462305149.318
64.824,8.794,17.588,8.291,0.0,0.503,20480.0,82313216.0,14030.0,1928525.0,12288.0,0.0,5208.0,3069.0,1462305150.319
68.514,12.343,12.469,5.164,0.0,1.511,8192.0,67067904.0,199943.0,14025822.0,0.0,0.0,11456.0,3829.0,1462305151.319
87.093,9.649,0.627,0.125,0.0,2.506,36270080.0,22544384.0,814237.0,42439596.0,65536.0,0.0,13046.0,5579.0,1462305152.319
91.299,6.936,0.631,0.757,0.0,0.378,8192.0,83488768.0,816102.0,37907922.0,0.0,0.0,3674.0,2520.0,1462305153.319
90.989,7.885,0.751,0.0,0.0,0.375,77824.0,63438848.0,104464.0,4746.0,32768.0,0.0,3544.0,3573.0,1462305154.319
90.864,7.885,0.0,0.0,0.0,1.252,69632.0,63188992.0,15687.0,67789.0,32768.0,0.0,6810.0,4462.0,1462305155.319
90.738,6.383,1.377,0.501,0.0,1.001,462848.0,57511936.0,361241.0,29374480.0,32768.0,0.0,7386.0,4937.0,1462305156.319
89.223,8.396,0.125,0.376,0.0,1.880,524288.0,51159040.0,354677.0,37924047.0,0.0,0.0,10413.0,5520.0,1462305157.319
78.015,14.070,1.508,0.377,0.0,6.030,73728.0,42967040.0,18880586.0,33262740.0,57344.0,0.0,18537.0,9771.0,1462305158.319
72.090,18.773,0.375,0.0,0.0,8.761,135168.0,72351744.0,75250852.0,37704118.0,0.0,0.0,21284.0,8639.0,1462305159.319
73.342,18.148,0.125,0.0,0.0,8.385,8192.0,64634880.0,96141819.0,55252988.0,0.0,0.0,17258.0,6929.0,1462305160.319
80.350,10.889,0.0,0.0,0.0,8.761,4141056.0,40697856.0,82181295.0,78513561.0,36864.0,0.0,20339.0,7045.0,1462305161.320
77.154,14.732,0.0,0.0,0.0,8.115,18272256.0,39321600.0,98132840.0,68711885.0,126976.0,0.0,18821.0,8066.0,1462305162.319
77.472,14.518,0.0,0.0,0.0,8.010,46489600.0,16777216.0,89695422.0,68879215.0,65536.0,0.0,18230.0,7209.0,1462305163.319
80.250,11.750,0.0,0.0,0.0,8.0,21991424.0,17952768.0,73083568.0,60073694.0,0.0,0.0,20456.0,6629.0,1462305164.319
83.271,10.986,0.250,0.0,0.0,5.493,42012672.0,11284480.0,90425150.0,62660072.0,4096.0,0.0,17898.0,8170.0,1462305165.319
77.736,10.818,5.157,2.767,0.0,3.522,61886464.0,7217152.0,59819296.0,54141980.0,73728.0,0.0,18270.0,5971.0,1462305166.319
54.798,6.187,24.621,12.626,0.0,1.768,59146240.0,3420160.0,7750518.0,56505565.0,0.0,0.0,15330.0,4092.0,1462305167.319
85.625,12.750,0.0,0.0,0.0,1.625,15761408.0,55533568.0,1990295.0,48225125.0,0.0,0.0,9560.0,3707.0,1462305168.319
83.375,14.125,0.0,0.0,0.0,2.500,30126080.0,38797312.0,895554.0,54285533.0,32768.0,0.0,11860.0,5934.0,1462305169.320
86.358,11.264,0.0,0.0,0.0,2.378,23814144.0,49041408.0,970859.0,61033939.0,0.0,0.0,12081.0,4656.0,1462305170.319
49.497,8.040,0.503,40.704,0.0,1.256,18366464.0,53477376.0,831336.0,71596788.0,0.0,1114112.0,8369.0,3651.0,1462305171.319
32.147,3.685,4.193,59.212,0.0,0.762,4354048.0,46288896.0,827754.0,55877013.0,0.0,868352.0,9461.0,3071.0,1462305172.319
61.982,13.551,1.255,22.083,0.0,1.129,30842880.0,31576064.0,1012324.0,59827521.0,0.0,593920.0,9747.0,3522.0,1462305173.319
24.365,5.330,8.376,61.421,0.0,0.508,24567808.0,38797312.0,627048.0,58806135.0,0.0,966656.0,10239.0,2876.0,1462305174.319
29.695,5.964,4.949,58.503,0.0,0.888,23162880.0,37756928.0,711698.0,65990324.0,0.0,815104.0,7471.0,3233.0,1462305175.319
58.312,9.824,1.259,29.093,0.0,1.511,54910976.0,12058624.0,638648.0,52569076.0,0.0,585728.0,11103.0,5741.0,1462305176.319
34.088,5.031,5.409,54.465,0.0,1.006,12767232.0,43769856.0,1096571.0,52279023.0,0.0,1032192.0,8989.0,2838.0,1462305177.319
76.508,12.563,2.513,4.523,0.0,3.894,56631296.0,18485248.0,1811311.0,58665887.0,0.0,81920.0,12457.0,5559.0,1462305178.319
76.286,15.433,0.376,0.125,0.0,7.779,24244224.0,31981568.0,19353674.0,56677689.0,0.0,0.0,19361.0,9392.0,1462305179.319
77.318,12.155,2.882,0.752,0.0,6.892,2121728.0,63897600.0,86123412.0,54754022.0,0.0,0.0,20879.0,10526.0,1462305180.319
70.380,14.810,3.924,2.025,0.0,8.861,29507584.0,43122688.0,95011752.0,48017117.0,0.0,4096.0,25808.0,13767.0,1462305181.319
58.801,14.413,10.587,8.418,0.0,7.781,9277440.0,15200256.0,121495119.0,50325833.0,8192.0,0.0,22561.0,13983.0,1462305182.319
37.150,7.888,31.170,20.229,0.0,3.562,1294336.0,9637888.0,94024361.0,55749530.0,0.0,0.0,18202.0,13463.0,1462305183.319
62.262,17.916,4.956,6.480,0.0,8.386,38674432.0,524288.0,48405904.0,71076305.0,0.0,0.0,30397.0,23464.0,1462305184.319
67.681,14.195,3.676,4.816,0.0,9.632,1368064.0,8388608.0,103529195.0,78717410.0,8192.0,0.0,31760.0,24172.0,1462305185.319
74.874,15.452,1.005,0.754,0.0,7.915,1314816.0,13631488.0,108324635.0,92270894.0,8192.0,0.0,25334.0,11426.0,1462305186.319
83.312,12.923,0.753,0.0,0.0,3.011,2670592.0,13631488.0,102058258.0,77530462.0,0.0,0.0,14327.0,6386.0,1462305187.319
70.765,7.905,12.547,6.023,0.0,2.760,1753088.0,31457280.0,19177971.0,59714616.0,0.0,0.0,11039.0,5096.0,1462305188.319
77.972,10.763,1.502,6.508,0.0,3.254,2670592.0,10293248.0,2557543.0,54374903.0,98304.0,0.0,12456.0,5387.0,1462305189.319
83.250,12.750,0.0,0.0,0.0,4.0,5603328.0,10485760.0,1198323.0,62885768.0,0.0,0.0,16148.0,9874.0,1462305190.319
79.950,11.529,1.378,1.629,0.0,5.514,3784704.0,6574080.0,23189157.0,62315135.0,0.0,0.0,20430.0,11901.0,1462305191.319
79.925,11.920,1.380,0.753,0.0,6.023,4169728.0,16568320.0,60637869.0,70702785.0,0.0,0.0,20971.0,12131.0,1462305192.319
77.623,10.746,2.528,0.885,0.0,8.217,13967360.0,13631488.0,76078475.0,70319957.0,0.0,0.0,23270.0,12536.0,1462305193.319
25.363,2.737,45.475,24.637,0.0,1.788,149442560.0,3145728.0,134100999.0,217059014.0,0.0,0.0,34814.0,17811.0,1462305195.607
79.541,9.700,0.176,0.176,0.0,10.406,19619840.0,1331200.0,0.0,0.0,4096.0,0.0,16370.0,7715.0,1462305196.319
78.030,8.712,1.641,1.389,0.0,10.227,24354816.0,7864320.0,83010065.0,100334227.0,0.0,0.0,27315.0,16570.0,1462305197.319
76.0,11.125,1.0,0.500,0.0,11.375,39174144.0,1048576.0,111035004.0,95417820.0,0.0,0.0,31863.0,20919.0,1462305198.319
80.375,9.875,0.0,0.0,0.0,9.750,41033728.0,4194304.0,115307295.0,103596456.0,65536.0,0.0,24738.0,11104.0,1462305199.319
75.601,11.125,0.759,3.919,0.0,8.597,14536704.0,8388608.0,103083652.0,95742257.0,0.0,0.0,25006.0,11842.0,1462305200.319
55.277,9.103,11.346,17.678,0.0,6.596,1843200.0,14413824.0,0.0,0.0,0.0,0.0,26563.0,18119.0,1462305201.319
67.866,7.969,5.398,13.496,0.0,5.270,46350336.0,5767168.0,196780263.0,215745512.0,0.0,0.0,18231.0,9171.0,1462305202.319
67.355,5.806,5.290,16.774,0.0,4.774,55373824.0,524288.0,71558746.0,112567238.0,0.0,0.0,15179.0,9554.0,1462305203.319
49.275,5.007,6.588,36.495,0.0,2.635,34803712.0,4718592.0,30882406.0,107999193.0,0.0,0.0,15710.0,8673.0,1462305204.319
32.376,1.697,6.397,58.225,0.0,1.305,31305728.0,2097152.0,41930272.0,116230823.0,0.0,0.0,13177.0,6667.0,1462305205.319
11.054,1.928,41.003,45.244,0.0,0.771,49004544.0,4194304.0,0.0,0.0,16384.0,0.0,13311.0,5042.0,1462305206.319
27.542,2.188,29.858,39.640,0.0,0.772,30502912.0,3313664.0,19143969.0,179270647.0,0.0,0.0,12926.0,3911.0,1462305207.319
26.093,1.028,20.694,51.157,0.0,1.028,26349568.0,11534336.0,1100155.0,70397020.0,0.0,0.0,11602.0,3742.0,1462305208.319
15.237,1.536,24.328,58.131,0.0,0.768,1105920.0,16777216.0,930607.0,75570989.0,0.0,0.0,11113.0,3324.0,1462305209.319
2.839,0.774,21.935,74.194,0.0,0.258,1732608.0,9437184.0,1221115.0,63467749.0,0.0,0.0,11234.0,3446.0,1462305210.319
0.772,0.772,20.463,77.992,0.0,0.0,1617920.0,9961472.0,902184.0,76006164.0,0.0,0.0,12070.0,3194.0,1462305211.319
1.148,0.765,53.827,43.878,0.0,0.383,1310720.0,14442496.0,975558.0,96733390.0,0.0,0.0,11555.0,3137.0,1462305212.319
3.822,1.401,31.083,63.567,0.0,0.127,1298432.0,10039296.0,852443.0,84576958.0,0.0,0.0,11183.0,3139.0,1462305213.319
0.252,0.378,37.406,61.965,0.0,0.0,2072576.0,12582912.0,753674.0,54924293.0,0.0,0.0,1877.0,3272.0,1462305214.319
15.463,0.253,32.066,52.218,0.0,0.0,1495040.0,18874368.0,6128.0,11022.0,0.0,0.0,2059.0,3022.0,1462305215.319
1.515,0.505,36.995,60.985,0.0,0.0,1851392.0,11534336.0,5992.0,11056.0,32768.0,0.0,1883.0,3206.0,1462305216.319
0.126,0.252,31.904,67.718,0.0,0.0,1466368.0,13107200.0,4777.0,5618.0,0.0,0.0,1589.0,2771.0,1462305217.319
0.878,0.502,40.652,57.967,0.0,0.0,602112.0,24694784.0,6151.0,3653.0,0.0,0.0,1330.0,2201.0,1462305218.319
1.511,0.630,15.113,82.620,0.0,0.126,1073152.0,21495808.0,6729.0,7942.0,0.0,0.0,1550.0,2612.0,1462305219.319
0.506,0.253,21.365,77.876,0.0,0.0,557056.0,33157120.0,6645.0,10973.0,0.0,0.0,1300.0,2122.0,1462305220.319
1.146,0.637,29.172,68.917,0.0,0.127,6430720.0,16252928.0,6857.0,9345.0,0.0,0.0,3999.0,6395.0,1462305221.319
1.280,0.896,37.516,60.307,0.0,0.0,3751936.0,10485760.0,6680.0,16676.0,0.0,0.0,2800.0,4740.0,1462305222.319
0.379,0.253,46.397,52.971,0.0,0.0,2076672.0,14155776.0,4853.0,6016.0,0.0,0.0,1859.0,3249.0,1462305223.319
2.157,0.761,43.401,53.680,0.0,0.0,2076672.0,11063296.0,4593.0,2852.0,0.0,0.0,1994.0,3408.0,1462305224.319
1.155,0.899,27.856,69.961,0.0,0.128,5976064.0,13107200.0,8230.0,121168.0,0.0,0.0,3752.0,6457.0,1462305225.319
0.256,0.128,6.282,93.333,0.0,0.0,3817472.0,16777216.0,5168.0,11245.0,0.0,0.0,2762.0,4706.0,1462305226.319
1.790,0.512,20.844,76.726,0.0,0.128,4186112.0,22544384.0,5886.0,10895.0,0.0,0.0,3027.0,5128.0,1462305227.319
1.797,0.642,13.607,83.954,0.0,0.0,1327104.0,13631488.0,5415.0,5422.0,0.0,0.0,1748.0,3017.0,1462305228.319
1.144,0.635,41.423,56.798,0.0,0.0,1433600.0,13295616.0,5366.0,6257.0,0.0,0.0,1623.0,2848.0,1462305229.319
0.646,0.517,11.757,86.951,0.0,0.129,3211264.0,15724544.0,4260.0,2825.0,0.0,0.0,5371.0,4558.0,1462305230.319
1.178,0.916,25.262,72.382,0.0,0.262,2654208.0,16252928.0,258375.0,16393397.0,32768.0,0.0,9532.0,4353.0,1462305231.319
0.389,0.130,22.280,77.073,0.0,0.130,3063808.0,12582912.0,684199.0,41718320.0,0.0,0.0,5067.0,4325.0,1462305232.319
0.778,0.519,14.137,84.436,0.0,0.130,1601536.0,16777216.0,261912.0,15367341.0,0.0,0.0,4793.0,3313.0,1462305233.319
0.644,0.258,32.345,66.753,0.0,0.0,5939200.0,15204352.0,197085.0,13014155.0,0.0,0.0,1894.0,3266.0,1462305234.319
3.571,0.893,41.327,54.209,0.0,0.0,1646592.0,8454144.0,6094.0,140375.0,0.0,0.0,1820.0,3052.0,1462305235.319
