"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/4_134217728_200000000_0.5.csv",,,,"Date:","23 Feb 2016 08:04:33 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
52.934,6.122,20.281,17.347,0.0,3.316,32305152.0,14176256.0,40975211.0,79132492.0,0.0,0.0,22006.0,15371.0,1456211269.775
46.470,5.006,22.721,22.721,0.0,3.081,42938368.0,1077248.0,39259474.0,75380300.0,0.0,0.0,19467.0,11688.0,1456211270.775
50.384,6.010,17.903,22.123,0.0,3.581,52326400.0,5779456.0,39134344.0,71696180.0,0.0,0.0,20894.0,11759.0,1456211271.775
67.803,8.081,12.121,7.702,0.0,4.293,15069184.0,45228032.0,42686463.0,74577974.0,0.0,0.0,20504.0,10575.0,1456211272.775
61.274,9.554,13.503,11.338,0.0,4.331,45056.0,65744896.0,45938625.0,67113775.0,32768.0,0.0,19437.0,10489.0,1456211273.775
61.724,11.787,17.110,6.464,0.0,2.915,12288.0,80740352.0,48633440.0,45106077.0,0.0,0.0,18885.0,10354.0,1456211274.775
59.620,11.266,17.089,8.987,0.0,3.038,31506432.0,41943040.0,62685209.0,679462.0,0.0,0.0,20051.0,12219.0,1456211275.775
66.877,11.884,13.021,4.804,0.0,3.413,8192.0,97517568.0,57426226.0,574242.0,0.0,0.0,16969.0,10835.0,1456211276.775
61.548,11.294,18.020,6.853,0.0,2.284,0.0,90005504.0,54847392.0,549617.0,0.0,0.0,16898.0,10133.0,1456211277.775
41.890,9.834,37.676,8.557,0.0,2.043,4096.0,68870144.0,53414861.0,549058.0,0.0,0.0,16447.0,10554.0,1456211278.775
48.852,12.245,30.612,6.122,0.0,2.168,4096.0,88080384.0,59746822.0,625922.0,0.0,0.0,18162.0,11868.0,1456211279.775
54.442,13.071,24.492,4.695,0.0,3.299,4096.0,87031808.0,54911123.0,518208.0,0.0,0.0,16463.0,11656.0,1456211280.775
31.234,9.383,48.843,8.869,0.0,1.671,0.0,48631808.0,60821497.0,642522.0,0.0,0.0,18692.0,12706.0,1456211281.775
40.204,10.305,36.260,9.288,0.0,3.944,147456.0,70574080.0,43290942.0,65870077.0,0.0,0.0,17606.0,10564.0,1456211282.775
40.026,10.940,33.333,11.712,0.0,3.990,32768.0,67448832.0,51586125.0,61816554.0,32768.0,0.0,20626.0,13261.0,1456211283.775
32.896,6.029,49.541,8.781,0.0,2.752,0.0,87556096.0,58156220.0,84447271.0,0.0,0.0,21009.0,14408.0,1456211284.775
63.024,6.989,20.712,5.845,0.0,3.431,0.0,81788928.0,64010927.0,40942185.0,0.0,0.0,21609.0,13256.0,1456211285.775
77.693,6.844,8.365,3.422,0.0,3.676,4096.0,84570112.0,57224034.0,477400.0,0.0,0.0,16280.0,10334.0,1456211286.775
69.260,7.653,14.286,4.719,0.0,4.082,0.0,78643200.0,67448062.0,562193.0,0.0,0.0,17840.0,10206.0,1456211287.775
86.375,6.500,4.0,0.250,0.0,2.875,9064448.0,53837824.0,59153027.0,465531.0,0.0,0.0,15648.0,7957.0,1456211288.775
64.249,9.542,20.356,3.308,0.0,2.545,50016256.0,11534336.0,47826831.0,478677.0,0.0,0.0,15708.0,9117.0,1456211289.775
78.168,11.669,5.395,1.631,0.0,3.137,32223232.0,29360128.0,54910000.0,432656.0,0.0,0.0,16245.0,8121.0,1456211290.775
64.385,9.379,13.308,10.266,0.0,2.662,50556928.0,17825792.0,54389158.0,512378.0,0.0,0.0,16884.0,10386.0,1456211291.775
63.498,12.674,13.561,7.224,0.0,3.042,61612032.0,5767168.0,70815359.0,656303.0,0.0,0.0,21340.0,11281.0,1456211292.777
51.899,7.342,35.063,5.063,0.0,0.633,40615936.0,33202176.0,23850916.0,103911.0,0.0,0.0,6309.0,4474.0,1456211293.775
75.0,12.186,6.784,2.261,0.0,3.769,42987520.0,13635584.0,62087577.0,637201.0,0.0,0.0,21778.0,11797.0,1456211294.775
74.235,12.883,5.867,2.551,0.0,4.464,5738496.0,79691776.0,97445927.0,933274.0,0.0,0.0,53167.0,12657.0,1456211295.775
65.985,13.427,10.997,4.476,0.0,5.115,6471680.0,75001856.0,111314678.0,1011568.0,0.0,0.0,27347.0,12722.0,1456211296.775
48.329,13.625,25.321,8.355,0.0,4.370,29122560.0,49807360.0,118842169.0,1435333.0,0.0,0.0,33256.0,18165.0,1456211297.775
59.923,7.298,23.303,5.890,0.0,3.585,33521664.0,44564480.0,69985911.0,640007.0,0.0,0.0,18781.0,11781.0,1456211298.775
47.837,7.125,31.170,12.341,0.0,1.527,0.0,68325376.0,37848787.0,421615.0,0.0,0.0,12423.0,9594.0,1456211299.775
25.096,6.242,39.363,28.280,0.0,1.019,0.0,87031808.0,43032596.0,471298.0,0.0,86016.0,13884.0,10118.0,1456211300.775
40.051,9.252,39.924,9.379,0.0,1.394,0.0,76767232.0,33418791.0,406229.0,0.0,0.0,13015.0,10291.0,1456211301.775
38.760,9.173,40.698,9.432,0.0,1.938,0.0,76546048.0,55059335.0,619021.0,0.0,0.0,17411.0,11721.0,1456211302.775
30.937,9.114,44.801,12.837,0.0,2.311,32768.0,74440704.0,47586572.0,41658427.0,0.0,0.0,17728.0,12530.0,1456211303.775
38.383,8.216,38.896,11.425,0.0,3.081,0.0,64602112.0,47028161.0,43028551.0,0.0,0.0,21581.0,17109.0,1456211304.775
50.955,9.682,29.172,7.643,0.0,2.548,98304.0,70770688.0,50540176.0,16195224.0,49152.0,0.0,19598.0,18661.0,1456211305.775
47.601,11.933,27.626,6.355,0.0,6.485,45056.0,79167488.0,84452813.0,61777103.0,4096.0,0.0,29162.0,24988.0,1456211306.775
73.266,13.745,4.918,1.892,0.0,6.179,0.0,80740352.0,78660867.0,55451301.0,0.0,0.0,25011.0,15605.0,1456211307.775
81.352,12.015,0.626,0.250,0.0,5.757,12288.0,82313216.0,85607311.0,682457.0,0.0,0.0,21090.0,11057.0,1456211308.775
82.103,12.390,0.375,0.0,0.0,5.131,0.0,67002368.0,82558642.0,595201.0,0.0,0.0,19728.0,8099.0,1456211309.775
84.750,13.0,0.0,0.0,0.0,2.250,0.0,89980928.0,36121938.0,312518.0,0.0,0.0,10756.0,7056.0,1456211310.775
82.789,14.824,0.503,0.503,0.0,1.382,8192.0,78635008.0,16338577.0,171060.0,0.0,0.0,7090.0,4999.0,1456211311.775
84.250,14.250,0.125,0.500,0.0,0.875,0.0,86507520.0,7135236.0,83758.0,0.0,36864.0,8618.0,4249.0,1456211312.775
85.445,11.794,0.376,0.376,0.0,2.008,5996544.0,71864320.0,21578363.0,24333438.0,0.0,0.0,10830.0,8022.0,1456211313.775
69.162,9.391,6.091,14.213,0.0,1.142,42881024.0,15953920.0,17433735.0,132904.0,0.0,28672.0,7397.0,5319.0,1456211314.775
26.962,8.481,5.190,58.481,0.0,0.886,30765056.0,35651584.0,4792952.0,12147154.0,0.0,196608.0,7949.0,5434.0,1456211315.775
58.333,4.872,15.256,19.872,0.0,1.667,38223872.0,27262976.0,21136420.0,259638.0,0.0,0.0,11073.0,8990.0,1456211316.775
26.528,2.601,28.218,42.003,0.0,0.650,56287232.0,13107200.0,21607956.0,266965.0,0.0,0.0,10037.0,8626.0,1456211317.775
31.836,4.750,23.492,38.896,0.0,1.027,71225344.0,0.0,20661913.0,241542.0,0.0,0.0,10369.0,8287.0,1456211318.775
40.613,2.554,27.331,28.736,0.0,0.766,21069824.0,37257216.0,19922546.0,229476.0,0.0,0.0,8864.0,6918.0,1456211319.775
38.442,2.554,25.670,32.567,0.0,0.766,0.0,95895552.0,14287587.0,194159.0,0.0,0.0,7126.0,7113.0,1456211320.775
10.220,2.199,34.023,53.558,0.0,0.0,0.0,81788928.0,16525078.0,243303.0,0.0,0.0,7465.0,7508.0,1456211321.775
7.974,1.830,37.516,52.157,0.0,0.523,4096.0,79167488.0,16647264.0,248993.0,0.0,0.0,7798.0,8004.0,1456211322.775
9.555,2.487,37.304,50.654,0.0,0.0,0.0,81264640.0,13578346.0,195363.0,0.0,118784.0,6500.0,6796.0,1456211323.775
9.702,3.234,47.477,39.457,0.0,0.129,0.0,75976704.0,13169912.0,194597.0,0.0,0.0,6408.0,6502.0,1456211324.775
11.462,2.372,39.394,46.377,0.0,0.395,4096.0,74145792.0,10986760.0,166886.0,0.0,0.0,6260.0,6314.0,1456211325.775
10.864,2.487,40.707,45.812,0.0,0.131,0.0,71303168.0,10937860.0,152317.0,0.0,0.0,6496.0,6626.0,1456211326.775
21.285,5.221,38.688,32.530,0.0,2.276,35287040.0,46137344.0,72643044.0,951881.0,0.0,0.0,26827.0,23236.0,1456211327.775
27.613,4.0,36.129,31.613,0.0,0.645,22966272.0,49283072.0,13528792.0,173326.0,0.0,0.0,6620.0,6381.0,1456211328.775
25.224,3.841,40.461,29.834,0.0,0.640,48283648.0,11177984.0,8637137.0,124409.0,0.0,0.0,8272.0,7440.0,1456211329.775
33.509,3.826,33.905,26.517,0.0,2.243,0.0,81264640.0,86210355.0,996243.0,0.0,0.0,24814.0,17456.0,1456211330.775
20.604,3.806,34.777,40.157,0.0,0.656,0.0,86122496.0,30150757.0,374948.0,0.0,0.0,12504.0,10824.0,1456211331.775
18.231,5.442,39.728,34.694,0.0,1.905,0.0,82313216.0,67369261.0,830644.0,0.0,0.0,24089.0,19782.0,1456211332.775
15.762,2.914,50.199,30.066,0.0,1.060,0.0,90701824.0,46237366.0,578170.0,0.0,20480.0,14410.0,12557.0,1456211333.775
13.446,4.178,48.956,32.637,0.0,0.783,0.0,72896512.0,44495908.0,498491.0,0.0,0.0,13870.0,11091.0,1456211334.775
33.590,5.641,31.410,28.077,0.0,1.282,0.0,84578304.0,48321804.0,549330.0,0.0,0.0,14933.0,11054.0,1456211335.775
36.903,6.323,34.581,20.903,0.0,1.290,0.0,81788928.0,27944211.0,378924.0,0.0,12288.0,13186.0,11472.0,1456211336.775
22.237,6.112,47.334,23.537,0.0,0.780,0.0,88084480.0,37980435.0,489771.0,0.0,20480.0,13846.0,11584.0,1456211337.775
29.751,6.291,49.803,12.582,0.0,1.573,0.0,82849792.0,0.0,0.0,0.0,0.0,19300.0,12449.0,1456211338.775
27.771,4.841,43.949,23.312,0.0,0.127,0.0,89137152.0,0.0,0.0,0.0,0.0,1979.0,2018.0,1456211339.775
20.406,6.844,36.375,35.741,0.0,0.634,0.0,45293568.0,76290171.0,15820161.0,0.0,0.0,4846.0,3319.0,1456211340.775
7.364,4.910,75.840,11.240,0.0,0.646,90112.0,81788928.0,767744.0,92250567.0,0.0,0.0,11859.0,5385.0,1456211341.775
16.905,3.381,68.661,9.493,0.0,1.560,0.0,83886080.0,1387241.0,119633097.0,0.0,0.0,12578.0,6927.0,1456211342.775
2.270,0.883,84.741,11.980,0.0,0.126,0.0,87031808.0,263083.0,24203168.0,0.0,0.0,2150.0,1821.0,1456211343.775
0.755,0.252,87.044,11.950,0.0,0.0,0.0,87023616.0,4569.0,4758.0,0.0,0.0,1058.0,1458.0,1456211344.775
1.256,0.503,76.633,21.608,0.0,0.0,0.0,69525504.0,4861.0,6820.0,0.0,0.0,1077.0,1532.0,1456211345.775
1.504,0.752,85.714,12.030,0.0,0.0,0.0,84934656.0,4503.0,4758.0,0.0,0.0,1128.0,1582.0,1456211346.775
1.005,0.251,86.935,11.809,0.0,0.0,0.0,87031808.0,4983.0,4758.0,0.0,0.0,1042.0,1464.0,1456211347.775
1.382,0.503,86.558,11.558,0.0,0.0,0.0,85983232.0,5199.0,6820.0,0.0,0.0,1105.0,1507.0,1456211348.775
1.378,0.627,85.965,11.905,0.0,0.125,8192.0,83070976.0,6105.0,7274.0,0.0,0.0,1123.0,1607.0,1456211349.775
0.630,0.378,80.479,18.514,0.0,0.0,0.0,59875328.0,5228.0,5359.0,0.0,0.0,1063.0,1544.0,1456211350.775
1.378,0.501,86.216,11.905,0.0,0.0,0.0,89653248.0,8923.0,10779.0,0.0,0.0,1225.0,1551.0,1456211351.775
14.948,2.191,71.521,9.923,0.0,1.418,0.0,83886080.0,46384454.0,457980.0,0.0,0.0,15348.0,11625.0,1456211352.775
1.643,1.264,85.209,11.884,0.0,0.0,0.0,86323200.0,13405408.0,194640.0,0.0,0.0,4846.0,4727.0,1456211353.775
3.764,0.502,84.818,10.916,0.0,0.0,0.0,85458944.0,8967.0,21749.0,0.0,0.0,1274.0,1560.0,1456211354.775
0.756,0.378,74.055,24.811,0.0,0.0,0.0,77725696.0,6051.0,5476.0,0.0,0.0,1104.0,1513.0,1456211355.775
1.757,0.251,93.601,4.391,0.0,0.0,0.0,86499328.0,5576.0,12396.0,0.0,0.0,1096.0,1553.0,1456211356.775
1.384,0.126,98.491,0.0,0.0,0.0,0.0,6291456.0,5032.0,6817.0,0.0,0.0,885.0,1516.0,1456211357.775
0.876,0.125,98.999,0.0,0.0,0.0,0.0,0.0,4546.0,4847.0,0.0,0.0,809.0,1461.0,1456211358.775
14.429,0.376,85.069,0.0,0.0,0.125,0.0,0.0,5532.0,6495.0,0.0,0.0,1187.0,1619.0,1456211359.775
1.129,0.251,97.992,0.627,0.0,0.0,4096.0,90112.0,6087.0,9390.0,0.0,0.0,901.0,1561.0,1456211360.775
0.878,0.376,89.962,8.657,0.0,0.125,0.0,65089536.0,4700.0,4757.0,0.0,0.0,1131.0,1482.0,1456211361.775
2.141,0.882,85.013,11.965,0.0,0.0,0.0,85557248.0,5117.0,8896.0,0.0,0.0,1190.0,1503.0,1456211362.775
2.387,0.503,85.302,11.809,0.0,0.0,0.0,86507520.0,5288.0,6887.0,0.0,0.0,1170.0,1525.0,1456211363.775
2.010,0.251,85.553,12.060,0.0,0.126,0.0,87031808.0,5408.0,4897.0,0.0,0.0,1135.0,1520.0,1456211364.775
1.508,0.503,71.106,26.884,0.0,0.0,0.0,84934656.0,4714.0,5013.0,0.0,0.0,1065.0,1497.0,1456211365.775
17.003,0.756,66.499,15.617,0.0,0.126,0.0,62365696.0,7397.0,7885.0,0.0,0.0,1810.0,2399.0,1456211366.775
3.057,1.911,83.567,11.338,0.0,0.127,0.0,86568960.0,36563724.0,347598.0,0.0,0.0,11927.0,9284.0,1456211367.775
1.662,1.151,84.910,12.148,0.0,0.128,4096.0,81788928.0,23142921.0,286293.0,0.0,0.0,7455.0,7622.0,1456211368.775
2.253,0.751,79.099,17.897,0.0,0.0,0.0,80224256.0,8284.0,14092.0,0.0,0.0,1210.0,1615.0,1456211369.775
0.881,0.252,81.887,16.981,0.0,0.0,0.0,72507392.0,5949.0,5815.0,0.0,0.0,1051.0,1493.0,1456211370.775
7.769,0.627,76.190,15.414,0.0,0.0,16384.0,68550656.0,5711.0,5589.0,0.0,0.0,2207.0,3549.0,1456211371.775
2.516,0.377,80.377,16.730,0.0,0.0,0.0,89133056.0,6617.0,8810.0,0.0,0.0,1165.0,1559.0,1456211372.775
0.882,0.252,78.589,20.277,0.0,0.0,20480.0,68157440.0,10194.0,8496.0,0.0,0.0,1131.0,1581.0,1456211373.775
20.802,3.008,57.895,18.170,0.0,0.125,315392.0,61870080.0,123663.0,121235.0,28672.0,0.0,3631.0,3751.0,1456211374.775
58.186,3.401,30.227,7.935,0.0,0.252,0.0,86507520.0,10785.0,11210.0,0.0,0.0,3801.0,2685.0,1456211375.775
51.698,3.270,25.409,19.497,0.0,0.126,204800.0,62128128.0,8196.0,7330.0,0.0,0.0,3564.0,2413.0,1456211376.775
63.098,2.645,27.834,6.171,0.0,0.252,0.0,88604672.0,6700.0,7168.0,0.0,0.0,3028.0,2564.0,1456211377.775
57.862,3.522,31.572,6.792,0.0,0.252,0.0,82837504.0,8019.0,9375.0,0.0,0.0,3462.0,3046.0,1456211378.775
61.656,2.803,29.554,5.478,0.0,0.510,0.0,57163776.0,43665.0,6357066.0,0.0,0.0,6670.0,6451.0,1456211379.775
38.431,5.186,46.011,9.043,0.0,1.330,4096.0,66338816.0,452894.0,75310289.0,0.0,0.0,8780.0,8546.0,1456211380.775
34.150,5.442,51.701,7.891,0.0,0.816,0.0,71016448.0,360341.0,72122296.0,0.0,0.0,8537.0,8453.0,1456211381.775
24.764,4.845,60.296,9.152,0.0,0.942,0.0,82837504.0,389252.0,76351610.0,0.0,0.0,8528.0,8823.0,1456211382.775
25.856,7.224,58.048,7.605,0.0,1.267,0.0,88080384.0,11121365.0,67127099.0,0.0,0.0,11707.0,12596.0,1456211383.775
36.281,7.542,43.303,10.273,0.0,2.601,0.0,66072576.0,49344232.0,65804640.0,0.0,0.0,19232.0,19811.0,1456211384.775
25.232,3.984,56.972,13.147,0.0,0.664,0.0,76554240.0,427309.0,79521645.0,0.0,0.0,8018.0,8345.0,1456211385.775
22.895,6.053,53.947,16.316,0.0,0.789,4096.0,65728512.0,8050011.0,65441272.0,0.0,0.0,9018.0,8357.0,1456211386.775
34.720,7.282,42.393,14.044,0.0,1.560,0.0,74973184.0,8300217.0,87101164.0,0.0,0.0,11363.0,10057.0,1456211387.775
29.845,9.173,47.674,11.370,0.0,1.938,0.0,47718400.0,26224189.0,90180600.0,0.0,0.0,14181.0,13584.0,1456211388.775
19.448,7.490,62.812,9.330,0.0,0.920,0.0,81268736.0,57111308.0,50253192.0,0.0,0.0,16257.0,14748.0,1456211389.775
15.395,7.891,57.050,18.370,0.0,1.294,0.0,74973184.0,79114383.0,29989915.0,0.0,0.0,18135.0,16500.0,1456211390.775
15.287,8.280,60.510,14.777,0.0,1.146,0.0,41193472.0,57980502.0,42065452.0,0.0,0.0,16250.0,15720.0,1456211391.775
18.870,7.574,51.091,20.924,0.0,1.540,0.0,50520064.0,67092726.0,49357044.0,0.0,0.0,18827.0,17765.0,1456211392.775
22.080,8.601,65.469,2.439,0.0,1.412,0.0,10530816.0,60834975.0,55425749.0,0.0,0.0,16876.0,15753.0,1456211393.775
21.392,7.089,69.114,1.139,0.0,1.266,4096.0,12288.0,33820413.0,69696327.0,0.0,0.0,12604.0,12333.0,1456211394.775
23.575,5.699,69.560,0.0,0.0,1.166,0.0,0.0,17314120.0,83330494.0,0.0,0.0,12718.0,12959.0,1456211395.775
26.992,6.427,64.910,0.514,0.0,1.157,0.0,516096.0,24688040.0,83436421.0,0.0,0.0,13815.0,14915.0,1456211396.775
22.809,6.701,69.201,0.258,0.0,1.031,0.0,4096.0,21650892.0,72478603.0,0.0,0.0,13093.0,14117.0,1456211397.775
21.493,5.792,71.557,0.0,0.0,1.158,4096.0,0.0,22878784.0,73855418.0,0.0,0.0,13553.0,14878.0,1456211398.775
24.774,5.935,66.323,1.677,0.0,1.290,0.0,4096.0,34081655.0,59810794.0,0.0,0.0,13975.0,14999.0,1456211399.775
19.560,5.699,73.705,0.0,0.0,1.036,0.0,0.0,21334495.0,73771980.0,0.0,0.0,10830.0,10951.0,1456211400.775
36.641,5.725,54.835,0.636,0.0,2.163,0.0,151552.0,13423371.0,76984240.0,0.0,0.0,11795.0,12455.0,1456211401.775
10.332,3.571,85.459,0.383,0.0,0.255,0.0,8192.0,24288357.0,32390979.0,0.0,0.0,10496.0,10876.0,1456211402.775
7.351,4.436,87.199,0.507,0.0,0.507,0.0,45056.0,32385033.0,25121871.0,0.0,0.0,10422.0,10052.0,1456211403.775
8.301,3.502,87.419,0.0,0.0,0.778,0.0,0.0,45532241.0,29095168.0,0.0,0.0,14162.0,13836.0,1456211404.775
58.647,13.033,26.566,0.251,0.0,1.504,102400.0,0.0,19676045.0,13358754.0,0.0,0.0,6904.0,4413.0,1456211405.776
75.970,15.519,6.758,0.250,0.0,1.502,0.0,380928.0,12461035.0,16799730.0,0.0,0.0,6247.0,3955.0,1456211406.775
74.311,15.414,5.263,3.258,0.0,1.754,0.0,71208960.0,19381760.0,25892256.0,0.0,0.0,7301.0,4204.0,1456211407.775
59.422,13.317,16.960,8.794,0.0,1.508,57344.0,81268736.0,11731948.0,14472554.0,0.0,0.0,5764.0,3581.0,1456211408.778
81.054,15.433,1.631,0.125,0.0,1.757,0.0,68685824.0,7400452.0,8376097.0,0.0,0.0,4940.0,3230.0,1456211409.775
65.107,12.895,13.906,6.321,0.0,1.770,0.0,88113152.0,10635364.0,16230259.0,0.0,4096.0,5980.0,4178.0,1456211410.775
35.840,3.509,33.333,26.566,0.0,0.752,188416.0,43859968.0,4189310.0,6825422.0,167936.0,16384.0,3624.0,3657.0,1456211411.775
90.125,6.250,0.500,0.500,0.0,2.625,16384.0,59289600.0,4505878.0,5869612.0,0.0,0.0,6037.0,8228.0,1456211412.775
90.100,7.519,0.0,0.0,0.0,2.381,20480.0,51912704.0,3612418.0,6792956.0,0.0,0.0,6956.0,13529.0,1456211413.775
85.840,11.529,0.251,0.251,0.0,2.130,0.0,78127104.0,6781084.0,12203306.0,0.0,0.0,8102.0,17544.0,1456211414.775
80.601,15.394,0.626,0.0,0.0,3.379,28672.0,60297216.0,16937528.0,21069894.0,0.0,0.0,9934.0,19035.0,1456211415.775
71.644,15.684,8.156,0.753,0.0,3.764,8192.0,59973632.0,19202305.0,21040576.0,0.0,0.0,9572.0,17941.0,1456211416.775
78.491,16.101,2.013,0.377,0.0,3.019,20480.0,67698688.0,23714623.0,25593791.0,0.0,0.0,11382.0,23342.0,1456211417.775
77.204,14.861,2.897,1.637,0.0,3.401,344064.0,51920896.0,23761554.0,27272431.0,0.0,0.0,11502.0,19030.0,1456211418.775
75.408,17.064,3.137,0.753,0.0,3.639,36864.0,55615488.0,29273086.0,30906014.0,0.0,0.0,12386.0,21656.0,1456211419.775
79.799,14.806,0.753,0.376,0.0,4.266,20480.0,54546432.0,28806336.0,28840852.0,0.0,0.0,11726.0,22369.0,1456211420.775
79.099,15.019,1.502,0.250,0.0,4.130,16384.0,51064832.0,25700842.0,29802191.0,0.0,0.0,11584.0,21985.0,1456211421.775
76.574,15.617,3.778,0.882,0.0,3.149,20480.0,59781120.0,21478339.0,22117585.0,0.0,0.0,10134.0,20111.0,1456211422.775
74.422,13.111,6.170,3.985,0.0,2.314,159744.0,60305408.0,8974390.0,8978667.0,0.0,0.0,9839.0,22448.0,1456211423.775
72.585,10.227,4.972,10.085,0.0,2.131,16384.0,66842624.0,6703039.0,8343275.0,0.0,0.0,7979.0,16937.0,1456211424.775
62.300,7.569,11.063,17.467,0.0,1.601,667648.0,75100160.0,8122422.0,7808179.0,0.0,0.0,8165.0,15590.0,1456211425.775
45.031,3.571,19.876,29.814,0.0,1.708,6950912.0,50536448.0,5575708.0,4976081.0,0.0,0.0,7375.0,13356.0,1456211426.775
32.946,2.758,28.882,34.398,0.0,1.016,8306688.0,47722496.0,4455990.0,4147195.0,0.0,0.0,6103.0,10286.0,1456211427.775
35.319,4.255,25.248,33.901,0.0,1.277,3878912.0,68689920.0,2764539.0,4779676.0,0.0,0.0,5900.0,10072.0,1456211428.775
32.448,3.497,26.014,36.923,0.0,1.119,7696384.0,71299072.0,5451178.0,8803291.0,0.0,0.0,6532.0,9148.0,1456211429.775
24.615,2.937,31.189,40.280,0.0,0.979,3977216.0,60317696.0,6544469.0,9004386.0,0.0,0.0,6503.0,8066.0,1456211430.775
31.564,3.352,29.330,35.056,0.0,0.698,1937408.0,55091200.0,9388466.0,9577622.0,0.0,0.0,7066.0,8871.0,1456211431.775
19.586,1.517,32.552,45.655,0.0,0.690,3715072.0,64561152.0,4766163.0,7498539.0,0.0,0.0,5627.0,7428.0,1456211432.775
22.753,2.247,25.702,49.017,0.0,0.281,4202496.0,57204736.0,8640933.0,10713557.0,0.0,0.0,6618.0,7893.0,1456211433.775
19.777,2.925,28.830,48.050,0.0,0.418,1884160.0,57028608.0,7033978.0,7023079.0,0.0,0.0,5966.0,7450.0,1456211434.775
19.860,2.378,23.916,53.287,0.0,0.559,4059136.0,52301824.0,6088158.0,15641149.0,0.0,0.0,6534.0,8025.0,1456211435.775
15.546,1.681,21.289,61.345,0.0,0.140,3653632.0,57462784.0,3421266.0,11339995.0,0.0,0.0,5338.0,7063.0,1456211436.775
15.352,1.690,34.225,48.310,0.0,0.423,2097152.0,73711616.0,3812139.0,11292752.0,0.0,0.0,5567.0,6858.0,1456211437.775
21.910,2.949,27.809,46.910,0.0,0.421,3858432.0,67112960.0,5041863.0,12956828.0,0.0,0.0,6599.0,7821.0,1456211438.775
18.220,2.966,25.847,52.401,0.0,0.565,3981312.0,68157440.0,4505663.0,14051152.0,0.0,0.0,6560.0,7821.0,1456211439.775
18.455,2.146,27.039,52.074,0.0,0.286,2101248.0,79679488.0,6023332.0,15334849.0,0.0,0.0,6511.0,7828.0,1456211440.775
20.588,3.361,18.487,57.283,0.0,0.280,8568832.0,38445056.0,6094335.0,14807872.0,0.0,0.0,6195.0,7522.0,1456211441.775
17.556,1.826,32.022,48.174,0.0,0.421,3780608.0,62922752.0,5859570.0,14241955.0,0.0,0.0,6593.0,8125.0,1456211442.775
16.499,2.296,27.690,53.372,0.0,0.143,3710976.0,76546048.0,7718897.0,14710665.0,0.0,0.0,6859.0,8412.0,1456211443.775
21.286,2.714,32.286,43.0,0.0,0.714,5861376.0,65011712.0,7879580.0,18441662.0,0.0,0.0,7267.0,8777.0,1456211444.775
20.868,2.801,30.252,45.098,0.0,0.980,10371072.0,52580352.0,10070589.0,19029187.0,0.0,0.0,7548.0,8440.0,1456211445.776
17.237,3.146,34.884,43.776,0.0,0.958,3899392.0,58380288.0,8487810.0,16364135.0,0.0,0.0,6514.0,7855.0,1456211446.775
18.560,3.047,29.778,47.922,0.0,0.693,5275648.0,55058432.0,6056423.0,15172904.0,0.0,0.0,6492.0,7837.0,1456211447.775
17.672,3.086,28.050,50.070,0.0,1.122,8392704.0,58204160.0,7796091.0,18550139.0,0.0,0.0,7329.0,7905.0,1456211448.775
17.797,2.401,38.418,40.678,0.0,0.706,5013504.0,67108864.0,7926051.0,18896225.0,0.0,0.0,6884.0,7875.0,1456211449.775
20.646,2.528,34.410,41.713,0.0,0.702,7118848.0,51355648.0,7282708.0,13466128.0,0.0,0.0,6808.0,8222.0,1456211450.775
13.807,2.815,50.268,32.306,0.0,0.804,9449472.0,56815616.0,4866365.0,11754543.0,0.0,0.0,5657.0,6864.0,1456211451.775
19.140,3.190,26.768,50.347,0.0,0.555,14086144.0,28332032.0,8459502.0,11701904.0,0.0,0.0,6363.0,8204.0,1456211452.774
15.642,2.654,37.151,44.134,0.0,0.419,7348224.0,46673920.0,6351959.0,9193638.0,0.0,0.0,5712.0,6783.0,1456211453.775
17.131,2.368,39.276,40.947,0.0,0.279,10629120.0,58200064.0,5903391.0,8520837.0,0.0,0.0,5668.0,7211.0,1456211454.775
13.966,2.235,39.385,43.994,0.0,0.419,4743168.0,70443008.0,8803539.0,12737417.0,0.0,0.0,5851.0,7089.0,1456211455.775
16.597,1.953,44.491,36.402,0.0,0.558,9125888.0,60817408.0,5014183.0,7193261.0,0.0,0.0,5076.0,6864.0,1456211456.775
20.868,3.081,30.672,44.398,0.0,0.980,9428992.0,55746560.0,10898766.0,14548547.0,0.0,0.0,6596.0,8131.0,1456211457.775
15.126,1.961,33.193,49.300,0.0,0.420,8953856.0,56623104.0,4715021.0,6335606.0,0.0,0.0,5472.0,7354.0,1456211458.775
16.596,1.828,32.068,49.226,0.0,0.281,6664192.0,69214208.0,7463196.0,8236285.0,0.0,0.0,6337.0,7821.0,1456211459.775
18.169,3.099,32.817,45.493,0.0,0.423,7008256.0,68157440.0,6852452.0,9536928.0,0.0,0.0,6743.0,8395.0,1456211460.775
16.690,1.980,36.492,44.696,0.0,0.141,6602752.0,66936832.0,6351932.0,10175573.0,0.0,0.0,6028.0,8143.0,1456211461.775
20.548,3.151,43.288,32.466,0.0,0.548,10276864.0,56287232.0,7176689.0,9933845.0,0.0,0.0,6162.0,8076.0,1456211462.774
