"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_99840000_500000000_0.35_6.csv",,,,"Date:","27 Mar 2016 07:02:20 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
13.718,3.077,67.821,15.385,0.0,0.0,21106688.0,62914560.0,3426.0,946.0,0.0,0.0,1389.0,1609.0,1459055710.248
14.322,6.464,61.217,17.997,0.0,0.0,20127744.0,42991616.0,2841.0,742.0,0.0,0.0,1601.0,2064.0,1459055711.248
9.836,6.305,67.213,16.520,0.0,0.126,102400.0,76324864.0,3415.0,751.0,0.0,0.0,1420.0,1676.0,1459055712.248
9.057,8.176,62.642,20.126,0.0,0.0,86016.0,67112960.0,4376.0,1034.0,0.0,0.0,1483.0,1776.0,1459055713.248
12.563,5.203,61.548,20.685,0.0,0.0,8466432.0,68157440.0,2841.0,742.0,32768.0,0.0,1502.0,1661.0,1459055714.248
15.857,3.325,63.555,17.263,0.0,0.0,12623872.0,67633152.0,3896.0,970.0,0.0,0.0,1327.0,1540.0,1459055715.248
19.270,3.275,62.469,14.987,0.0,0.0,12611584.0,77594624.0,4376.0,1034.0,0.0,0.0,1451.0,1516.0,1459055716.248
30.440,3.396,49.937,16.101,0.0,0.126,8421376.0,50659328.0,2739.0,742.0,0.0,0.0,1807.0,2960.0,1459055717.248
21.652,4.130,62.453,11.765,0.0,0.0,12587008.0,80216064.0,3859.0,970.0,0.0,0.0,1491.0,1450.0,1459055718.248
21.053,4.637,57.769,16.541,0.0,0.0,12910592.0,50339840.0,5240.0,1212.0,32768.0,0.0,1546.0,1470.0,1459055719.248
20.933,4.161,61.538,13.367,0.0,0.0,13135872.0,74448896.0,4389.0,2087.0,0.0,0.0,1520.0,1718.0,1459055720.248
17.617,3.042,62.864,16.477,0.0,0.0,12087296.0,79167488.0,5422.0,1253.0,0.0,0.0,1391.0,1506.0,1459055721.248
17.997,3.295,62.357,16.350,0.0,0.0,8404992.0,69267456.0,2915.0,637.0,0.0,0.0,1354.0,1448.0,1459055722.248
19.798,3.783,59.395,17.024,0.0,0.0,12599296.0,56631296.0,3371.0,701.0,0.0,0.0,1408.0,1476.0,1459055723.248
19.192,3.283,62.626,14.899,0.0,0.0,12607488.0,70778880.0,5293.0,1411.0,0.0,0.0,1369.0,1482.0,1459055724.248
19.036,3.807,62.817,14.340,0.0,0.0,12591104.0,84410368.0,2979.0,637.0,0.0,0.0,1447.0,1522.0,1459055725.248
20.729,4.146,60.930,14.196,0.0,0.0,12603392.0,59248640.0,3371.0,701.0,0.0,0.0,1445.0,1462.0,1459055726.248
20.776,4.881,61.452,12.766,0.0,0.125,12611584.0,75554816.0,4629.0,1307.0,0.0,0.0,1521.0,1610.0,1459055727.248
21.581,4.015,60.979,13.425,0.0,0.0,12587008.0,66588672.0,2851.0,637.0,0.0,0.0,1396.0,1397.0,1459055728.248
22.306,3.885,61.654,12.155,0.0,0.0,12603392.0,66584576.0,3179.0,701.0,0.0,0.0,1472.0,1561.0,1459055729.248
21.679,4.386,61.654,12.281,0.0,0.0,16293888.0,44044288.0,3952.0,856.0,0.0,0.0,1423.0,1455.0,1459055730.248
22.431,4.135,61.905,11.529,0.0,0.0,9973760.0,84410368.0,3872.0,1193.0,0.0,0.0,1477.0,1475.0,1459055731.248
19.173,4.010,63.283,13.534,0.0,0.0,11567104.0,74973184.0,3115.0,701.0,0.0,0.0,1425.0,1420.0,1459055732.248
18.593,4.020,62.688,14.573,0.0,0.126,12619776.0,60887040.0,3952.0,856.0,32768.0,0.0,1429.0,1550.0,1459055733.248
20.901,4.631,61.827,12.516,0.0,0.125,12603392.0,78118912.0,3738.0,812.0,0.0,0.0,1406.0,1363.0,1459055734.248
18.963,3.540,62.705,14.791,0.0,0.0,12599296.0,71303168.0,3185.0,1082.0,0.0,0.0,1380.0,1498.0,1459055735.248
20.901,4.255,63.204,11.640,0.0,0.0,12607488.0,70254592.0,3888.0,856.0,0.0,0.0,1513.0,1523.0,1459055736.248
19.395,4.282,61.083,15.239,0.0,0.0,12595200.0,69734400.0,2723.0,637.0,0.0,0.0,1398.0,1403.0,1459055737.248
19.042,3.531,59.773,17.654,0.0,0.0,12591104.0,72417280.0,4200.0,1257.0,0.0,0.0,1434.0,1431.0,1459055738.248
21.734,4.397,61.935,11.935,0.0,0.0,12058624.0,75497472.0,3888.0,856.0,0.0,0.0,1491.0,1559.0,1459055739.248
21.348,4.494,61.923,12.235,0.0,0.0,13119488.0,72351744.0,2787.0,637.0,0.0,0.0,1394.0,1400.0,1459055740.248
19.573,4.391,60.602,15.307,0.0,0.125,12595200.0,72880128.0,3243.0,701.0,0.0,0.0,1391.0,1452.0,1459055741.248
20.0,4.906,62.264,12.830,0.0,0.0,10493952.0,76021760.0,5101.0,1412.0,0.0,0.0,1393.0,1327.0,1459055742.248
19.524,3.630,61.327,15.519,0.0,0.0,14688256.0,56688640.0,2979.0,637.0,0.0,0.0,1302.0,1360.0,1459055743.248
19.245,4.025,62.516,14.088,0.0,0.126,10498048.0,71426048.0,3435.0,771.0,0.0,0.0,1456.0,1525.0,1459055744.248
20.0,4.277,61.887,13.836,0.0,0.0,10502144.0,74973184.0,4565.0,1307.0,0.0,0.0,1500.0,1528.0,1459055745.248
19.472,4.271,62.312,13.945,0.0,0.0,12599296.0,75497472.0,2851.0,637.0,0.0,0.0,1391.0,1438.0,1459055746.248
22.431,3.258,62.281,12.030,0.0,0.0,13119488.0,82837504.0,3115.0,771.0,0.0,0.0,1445.0,1390.0,1459055747.248
18.523,3.755,67.710,10.013,0.0,0.0,12062720.0,57217024.0,3824.0,856.0,0.0,0.0,1385.0,1461.0,1459055748.248
21.581,4.266,62.108,11.920,0.0,0.125,12591104.0,65474560.0,3744.0,1193.0,0.0,0.0,1463.0,1537.0,1459055749.248
21.679,4.010,62.281,12.030,0.0,0.0,12587008.0,77594624.0,3413.0,874.0,0.0,0.0,1421.0,1509.0,1459055750.248
22.653,3.880,59.449,13.892,0.0,0.125,12595200.0,73932800.0,4080.0,856.0,0.0,0.0,1486.0,1525.0,1459055751.248
21.581,3.890,62.359,12.171,0.0,0.0,13115392.0,68157440.0,3808.0,1193.0,0.0,0.0,1383.0,1385.0,1459055752.248
21.026,4.255,61.952,12.766,0.0,0.0,12066816.0,60891136.0,3115.0,701.0,0.0,0.0,1455.0,1464.0,1459055753.248
21.384,3.396,61.635,13.585,0.0,0.0,12591104.0,73924608.0,4080.0,856.0,0.0,0.0,1447.0,1597.0,1459055754.248
19.168,3.909,61.917,14.880,0.0,0.126,13639680.0,69210112.0,2723.0,637.0,0.0,0.0,1420.0,1486.0,1459055755.248
18.916,4.161,62.799,14.124,0.0,0.0,11542528.0,75497472.0,4200.0,1257.0,0.0,0.0,1424.0,1434.0,1459055756.248
19.798,4.288,61.791,14.124,0.0,0.0,12599296.0,72876032.0,3888.0,856.0,0.0,0.0,1440.0,1512.0,1459055757.248
20.0,3.019,61.509,15.346,0.0,0.126,12599296.0,56692736.0,2723.0,637.0,0.0,0.0,1373.0,1521.0,1459055758.248
19.371,3.648,62.264,14.465,0.0,0.252,12595200.0,66588672.0,4994.0,1257.0,0.0,0.0,1396.0,1378.0,1459055759.248
20.202,3.535,57.828,18.434,0.0,0.0,10498048.0,52965376.0,5097.0,1734.0,0.0,0.0,1458.0,1711.0,1459055760.248
19.420,3.279,62.799,14.502,0.0,0.0,14708736.0,74448896.0,6246.0,2805.0,0.0,0.0,1416.0,1425.0,1459055761.248
19.395,3.652,61.839,15.113,0.0,0.0,8925184.0,80744448.0,3451.0,701.0,0.0,0.0,1399.0,1381.0,1459055762.248
19.351,4.744,63.296,12.609,0.0,0.0,12066816.0,63549440.0,5873.0,1517.0,0.0,0.0,1487.0,1695.0,1459055763.248
20.201,3.890,62.233,13.425,0.0,0.251,12599296.0,73924608.0,2915.0,637.0,0.0,0.0,1442.0,1509.0,1459055764.248
19.444,3.914,60.732,15.909,0.0,0.0,12599296.0,70782976.0,3203.0,701.0,0.0,0.0,1379.0,1286.0,1459055765.248
19.798,4.288,58.512,17.402,0.0,0.0,12623872.0,63442944.0,5714.0,1171.0,32768.0,0.0,1433.0,1481.0,1459055766.248
19.270,4.156,62.720,13.854,0.0,0.0,12587008.0,70254592.0,2933.0,1778.0,0.0,0.0,1338.0,1450.0,1459055767.248
16.792,3.133,66.416,13.534,0.0,0.125,8400896.0,68751360.0,3075.0,701.0,0.0,0.0,1318.0,1449.0,1459055768.248
22.904,4.005,59.574,13.392,0.0,0.125,12587008.0,66068480.0,4660.0,961.0,0.0,0.0,1518.0,1635.0,1459055769.248
21.554,4.010,61.529,12.907,0.0,0.0,13647872.0,55578624.0,4893.0,1749.0,0.0,0.0,1361.0,1414.0,1459055770.248
19.748,3.648,62.516,14.088,0.0,0.0,11542528.0,85983232.0,4837.0,1257.0,0.0,0.0,1391.0,1433.0,1459055771.248
19.573,4.391,60.100,15.935,0.0,0.0,12627968.0,70975488.0,4509.0,961.0,32768.0,0.0,1500.0,1447.0,1459055772.248
7.528,2.886,60.979,28.607,0.0,0.0,7053312.0,54325248.0,2787.0,637.0,0.0,0.0,1223.0,1483.0,1459055773.248
2.250,12.500,57.875,27.375,0.0,0.0,13688832.0,37466112.0,6348.0,2058.0,0.0,0.0,1346.0,1662.0,1459055774.248
6.658,0.628,62.060,30.653,0.0,0.0,41205760.0,19931136.0,4643.0,1412.0,0.0,0.0,1268.0,1640.0,1459055775.248
36.967,1.128,35.338,26.441,0.0,0.125,495616.0,35139584.0,2723.0,637.0,0.0,0.0,2016.0,1936.0,1459055776.248
51.724,6.769,28.736,12.388,0.0,0.383,53248.0,68689920.0,4224.0,1257.0,0.0,0.0,6145.0,12351.0,1459055777.248
30.227,3.904,53.778,11.587,0.0,0.504,27353088.0,59600896.0,6680.0,2073.0,0.0,0.0,6144.0,10950.0,1459055778.248
31.772,4.430,50.886,12.405,0.0,0.506,18374656.0,50860032.0,2787.0,637.0,0.0,0.0,6636.0,12426.0,1459055779.248
31.888,3.699,49.745,14.286,0.0,0.383,17326080.0,44056576.0,3565.0,874.0,0.0,0.0,6197.0,10992.0,1459055780.248
30.541,3.108,50.541,15.676,0.0,0.135,18886656.0,66588672.0,6871.0,2073.0,0.0,0.0,5419.0,10785.0,1459055781.248
33.291,5.779,50.0,10.176,0.0,0.754,27312128.0,52428800.0,4024.0,1193.0,32768.0,0.0,6734.0,12580.0,1459055782.248
32.197,4.419,52.020,10.985,0.0,0.379,13131776.0,70778880.0,3267.0,701.0,0.0,0.0,6766.0,12072.0,1459055783.248
25.194,3.488,50.517,20.672,0.0,0.129,22044672.0,39432192.0,4854.0,996.0,0.0,0.0,4768.0,8611.0,1459055784.248
26.800,3.067,47.467,22.533,0.0,0.133,19423232.0,51916800.0,3884.0,1679.0,0.0,0.0,5580.0,10433.0,1459055785.248
29.456,4.930,53.982,11.252,0.0,0.379,17330176.0,67633152.0,4248.0,1257.0,0.0,0.0,6514.0,12299.0,1459055786.248
29.987,4.015,51.694,13.676,0.0,0.627,20471808.0,51384320.0,4445.0,1031.0,0.0,0.0,6947.0,12558.0,1459055787.248
29.156,2.507,42.480,25.726,0.0,0.132,23076864.0,41951232.0,3744.0,1193.0,0.0,0.0,5041.0,9036.0,1459055788.248
21.914,1.110,46.325,30.374,0.0,0.277,20987904.0,53063680.0,4090.0,876.0,0.0,0.0,4399.0,8601.0,1459055789.248
23.876,0.843,42.556,32.725,0.0,0.0,10518528.0,64487424.0,5900.0,2001.0,0.0,0.0,4034.0,8400.0,1459055790.248
23.407,0.831,42.105,33.518,0.0,0.139,23097344.0,35131392.0,2957.0,810.0,0.0,0.0,3245.0,8033.0,1459055791.248
21.074,1.791,48.347,28.650,0.0,0.138,20992000.0,62394368.0,4160.0,1257.0,0.0,0.0,4157.0,8213.0,1459055792.248
22.222,1.097,42.936,33.745,0.0,0.0,10514432.0,63971328.0,4445.0,961.0,0.0,0.0,3789.0,7906.0,1459055793.248
24.426,1.350,48.448,25.641,0.0,0.135,18886656.0,49905664.0,4847.0,1298.0,0.0,0.0,3829.0,7838.0,1459055794.248
20.793,0.684,49.932,28.591,0.0,0.0,16801792.0,58195968.0,4358.0,1708.0,0.0,0.0,4422.0,8062.0,1459055795.248
23.913,1.359,47.690,27.038,0.0,0.0,18882560.0,65015808.0,4637.0,961.0,0.0,0.0,4129.0,8369.0,1459055796.248
23.046,1.213,44.879,30.728,0.0,0.135,16789504.0,70258688.0,2979.0,637.0,0.0,0.0,3388.0,7292.0,1459055797.248
20.492,0.820,45.082,33.607,0.0,0.0,10502144.0,57683968.0,3331.0,701.0,0.0,0.0,3859.0,7444.0,1459055798.248
21.220,1.724,51.194,25.729,0.0,0.133,18882560.0,64581632.0,7421.0,2524.0,0.0,0.0,3874.0,7538.0,1459055799.248
20.596,1.626,45.528,32.114,0.0,0.136,14684160.0,70778880.0,2787.0,637.0,0.0,0.0,3668.0,7439.0,1459055800.248
20.027,0.947,46.955,32.070,0.0,0.0,20996096.0,52961280.0,3075.0,701.0,0.0,0.0,3545.0,7437.0,1459055801.248
20.080,1.205,53.146,25.569,0.0,0.0,16785408.0,69738496.0,4509.0,961.0,0.0,0.0,3336.0,6708.0,1459055802.248
20.694,1.469,43.124,34.579,0.0,0.134,10539008.0,57155584.0,4827.0,1368.0,0.0,0.0,3867.0,7770.0,1459055803.248
20.717,1.195,48.606,29.482,0.0,0.0,18898944.0,49373184.0,4318.0,1638.0,0.0,0.0,4289.0,8094.0,1459055804.248
19.892,1.747,48.522,29.839,0.0,0.0,10518528.0,62394368.0,4509.0,961.0,0.0,0.0,4361.0,8129.0,1459055805.248
19.112,0.942,53.163,26.783,0.0,0.0,25178112.0,57675776.0,3748.0,1193.0,0.0,0.0,3752.0,7241.0,1459055806.248
20.620,1.078,45.013,33.288,0.0,0.0,16789504.0,63971328.0,3075.0,701.0,0.0,0.0,4130.0,8086.0,1459055807.248
20.513,0.945,43.725,34.683,0.0,0.135,11026432.0,62394368.0,4930.0,1412.0,0.0,0.0,4283.0,8105.0,1459055808.248
18.182,2.208,55.455,24.026,0.0,0.130,18354176.0,61440000.0,3836.0,1193.0,0.0,0.0,3888.0,8533.0,1459055809.248
26.026,3.205,50.769,19.872,0.0,0.128,15216640.0,59248640.0,4586.0,1570.0,0.0,0.0,5669.0,10090.0,1459055810.248
19.251,1.471,46.257,32.888,0.0,0.134,20455424.0,58740736.0,4765.0,961.0,0.0,0.0,3480.0,6871.0,1459055811.248
22.611,1.615,41.050,34.724,0.0,0.0,18890752.0,55582720.0,2919.0,637.0,0.0,0.0,4124.0,8580.0,1459055812.248
20.513,1.484,46.829,31.174,0.0,0.0,10493952.0,80220160.0,5629.0,1953.0,0.0,0.0,4345.0,8495.0,1459055813.248
22.104,1.864,44.341,31.558,0.0,0.133,25178112.0,43085824.0,5810.0,1517.0,0.0,0.0,4246.0,8315.0,1459055814.248
20.080,1.729,47.739,30.452,0.0,0.0,16805888.0,55054336.0,2983.0,637.0,0.0,0.0,4045.0,7530.0,1459055815.248
19.813,0.803,42.303,37.082,0.0,0.0,11030528.0,57688064.0,3206.0,701.0,0.0,0.0,3922.0,7968.0,1459055816.248
20.214,1.071,46.854,31.861,0.0,0.0,18358272.0,68685824.0,5412.0,1482.0,0.0,0.0,4460.0,8065.0,1459055817.248
21.938,1.346,50.202,26.514,0.0,0.0,12595200.0,71303168.0,3045.0,1396.0,0.0,0.0,3901.0,8839.0,1459055818.247
18.122,1.058,47.619,33.201,0.0,0.0,23068672.0,56102912.0,4003.0,879.0,0.0,0.0,3323.0,6756.0,1459055819.248
24.802,1.847,44.195,28.892,0.0,0.264,18878464.0,58822656.0,4811.0,1204.0,0.0,0.0,4411.0,9193.0,1459055820.248
25.201,1.609,39.276,33.780,0.0,0.134,16777216.0,69210112.0,3313.0,1188.0,0.0,0.0,4773.0,8881.0,1459055821.248
21.265,0.538,39.838,38.223,0.0,0.135,22372352.0,27267072.0,5088.0,1435.0,0.0,0.0,3822.0,8284.0,1459055822.248
20.241,1.206,46.381,32.172,0.0,0.0,17760256.0,44568576.0,5464.0,1206.0,0.0,0.0,3749.0,7980.0,1459055823.248
17.553,1.197,54.920,26.330,0.0,0.0,10489856.0,69210112.0,2893.0,1396.0,0.0,4096.0,3596.0,7250.0,1459055824.248
16.907,1.573,44.168,37.353,0.0,0.0,16781312.0,58322944.0,4004.0,879.0,0.0,880640.0,3564.0,6975.0,1459055825.248
20.080,1.874,52.075,25.837,0.0,0.134,14868480.0,70778880.0,4576.0,961.0,0.0,180224.0,4848.0,8347.0,1459055826.248
19.813,1.606,55.020,23.427,0.0,0.134,16785408.0,60821504.0,1738.0,459.0,0.0,507904.0,4561.0,8248.0,1459055827.248
19.839,1.340,49.732,29.088,0.0,0.0,24035328.0,50855936.0,5409.0,1435.0,16384.0,4096.0,3618.0,8142.0,1459055828.248
20.884,1.071,47.256,30.790,0.0,0.0,17588224.0,70782976.0,3154.0,678.0,0.0,184320.0,4507.0,8324.0,1459055829.248
19.221,2.857,54.545,23.247,0.0,0.130,16879616.0,52219904.0,3008.0,637.0,0.0,36864.0,4929.0,8708.0,1459055830.248
20.419,2.094,50.654,26.571,0.0,0.262,13602816.0,59768832.0,5275.0,1124.0,0.0,20480.0,4711.0,8712.0,1459055831.248
23.188,2.108,40.316,34.124,0.0,0.264,18198528.0,55603200.0,3236.0,1129.0,0.0,28672.0,4388.0,8527.0,1459055832.248
19.519,1.337,49.332,29.813,0.0,0.0,23363584.0,57151488.0,2892.0,707.0,0.0,0.0,4481.0,8137.0,1459055833.248
19.277,0.803,46.319,33.467,0.0,0.134,22441984.0,51941376.0,4222.0,949.0,0.0,0.0,3934.0,7561.0,1459055834.248
20.732,1.220,46.612,31.436,0.0,0.0,18882560.0,53571584.0,3447.0,1129.0,0.0,0.0,5835.0,7396.0,1459055835.248
21.003,1.355,43.089,34.553,0.0,0.0,14233600.0,81788928.0,2906.0,727.0,0.0,0.0,3903.0,8024.0,1459055836.248
23.537,1.224,42.449,32.789,0.0,0.0,27238400.0,49291264.0,4006.0,879.0,0.0,0.0,4017.0,8530.0,1459055837.248
20.671,1.611,47.785,29.799,0.0,0.134,16261120.0,66592768.0,4644.0,1790.0,24576.0,0.0,4481.0,7810.0,1459055838.248
20.884,1.339,47.256,30.522,0.0,0.0,19722240.0,51908608.0,3773.0,1193.0,77824.0,0.0,4253.0,7913.0,1459055839.248
20.265,1.457,44.636,33.510,0.0,0.132,17661952.0,47284224.0,4304.0,1052.0,0.0,0.0,4464.0,8062.0,1459055840.248
20.671,1.342,51.409,26.577,0.0,0.0,18227200.0,62394368.0,3498.0,783.0,0.0,0.0,4131.0,7881.0,1459055841.248
20.054,1.615,61.507,16.824,0.0,0.0,19931136.0,67108864.0,3863.0,1193.0,0.0,0.0,4772.0,8344.0,1459055842.248
18.708,1.077,53.701,26.514,0.0,0.0,29601792.0,37761024.0,4134.0,879.0,0.0,0.0,3649.0,7545.0,1459055843.248
20.053,1.471,48.529,29.813,0.0,0.134,14995456.0,61865984.0,5347.0,1805.0,0.0,0.0,4027.0,7988.0,1459055844.248
20.580,1.979,50.792,26.649,0.0,0.0,18878464.0,50946048.0,3008.0,637.0,0.0,0.0,4239.0,8185.0,1459055845.248
20.588,0.936,48.663,29.679,0.0,0.134,16764928.0,68308992.0,5341.0,1505.0,32768.0,0.0,4837.0,8443.0,1459055846.248
19.329,0.805,44.966,34.899,0.0,0.0,18882560.0,34078720.0,2742.0,563.0,0.0,0.0,4453.0,8095.0,1459055847.248
14.173,1.050,56.955,27.690,0.0,0.131,20504576.0,43843584.0,2956.0,707.0,0.0,0.0,3298.0,6083.0,1459055848.248
20.135,0.811,52.703,26.081,0.0,0.270,12587008.0,73400320.0,5085.0,1124.0,0.0,0.0,3880.0,8208.0,1459055849.248
20.319,1.594,51.527,26.560,0.0,0.0,28426240.0,43704320.0,3331.0,1162.0,0.0,0.0,3443.0,7018.0,1459055850.248
21.757,1.486,47.703,28.919,0.0,0.135,4198400.0,93323264.0,3557.0,1276.0,0.0,0.0,3931.0,7854.0,1459055851.248
20.243,0.810,51.957,26.991,0.0,0.0,32829440.0,45621248.0,4006.0,879.0,0.0,0.0,3981.0,7380.0,1459055852.248
18.734,1.319,53.430,26.385,0.0,0.132,17895424.0,47718400.0,3383.0,1129.0,0.0,0.0,3729.0,6984.0,1459055853.248
19.519,1.070,44.251,35.160,0.0,0.0,15740928.0,69730304.0,2688.0,637.0,0.0,0.0,3743.0,7887.0,1459055854.248
15.789,1.184,58.684,24.342,0.0,0.0,26890240.0,59871232.0,4006.0,879.0,0.0,0.0,3237.0,6568.0,1459055855.248
28.499,5.549,53.972,11.980,0.0,0.0,6299648.0,76029952.0,0.0,0.0,0.0,0.0,7329.0,13306.0,1459055856.248
22.850,3.338,54.429,19.255,0.0,0.128,32907264.0,27283456.0,6735.0,1871.0,0.0,0.0,4920.0,8632.0,1459055857.248
20.214,1.874,54.618,23.159,0.0,0.134,26726400.0,58195968.0,5347.0,1435.0,0.0,0.0,4634.0,8039.0,1459055858.248
19.839,1.340,57.507,21.180,0.0,0.134,6836224.0,75505664.0,3690.0,783.0,0.0,0.0,4161.0,7705.0,1459055859.248
21.390,1.203,43.048,34.358,0.0,0.0,30998528.0,51486720.0,4233.0,1263.0,0.0,0.0,4220.0,8268.0,1459055860.248
20.430,1.210,47.984,30.376,0.0,0.0,5246976.0,66592768.0,5913.0,1520.0,0.0,0.0,4335.0,8187.0,1459055861.248
17.748,1.457,52.583,28.079,0.0,0.132,30412800.0,42999808.0,3160.0,1059.0,0.0,0.0,3654.0,7186.0,1459055862.248
22.386,1.206,43.700,32.574,0.0,0.134,18366464.0,60821504.0,2752.0,637.0,0.0,0.0,3877.0,7931.0,1459055863.248
20.533,1.600,44.267,33.600,0.0,0.0,14704640.0,68169728.0,5091.0,1435.0,0.0,0.0,3850.0,7546.0,1459055864.248
20.727,0.808,49.125,29.071,0.0,0.269,33521664.0,48869376.0,6164.0,2306.0,0.0,0.0,4346.0,8188.0,1459055865.248
20.671,1.074,49.933,28.322,0.0,0.0,12288.0,72884224.0,3352.0,742.0,0.0,0.0,4054.0,7889.0,1459055866.248
15.435,1.055,57.520,25.989,0.0,0.0,32935936.0,28844032.0,3077.0,701.0,0.0,0.0,3307.0,6571.0,1459055867.248
22.654,1.206,48.257,27.748,0.0,0.134,14438400.0,71303168.0,5137.0,1482.0,0.0,0.0,4548.0,8768.0,1459055868.248
19.626,1.068,46.729,32.443,0.0,0.134,18919424.0,53485568.0,2752.0,637.0,32768.0,0.0,4393.0,8266.0,1459055869.248
20.054,1.077,53.836,25.034,0.0,0.0,31232000.0,42594304.0,4653.0,1429.0,24576.0,0.0,4172.0,8051.0,1459055870.248
19.650,1.346,55.989,22.880,0.0,0.135,2105344.0,78651392.0,4665.0,1307.0,0.0,0.0,3837.0,7671.0,1459055871.248
12.274,0.904,58.656,28.165,0.0,0.0,28659712.0,31469568.0,3352.0,742.0,0.0,0.0,2766.0,5225.0,1459055872.248
20.446,2.097,50.721,26.474,0.0,0.262,4202496.0,83894272.0,3775.0,1164.0,0.0,12288.0,4234.0,8814.0,1459055873.248
25.359,3.137,44.575,26.536,0.0,0.392,33599488.0,45125632.0,6684.0,2076.0,0.0,16384.0,5216.0,10604.0,1459055874.248
20.795,1.722,37.086,40.397,0.0,0.0,25088000.0,40894464.0,4565.0,1298.0,0.0,0.0,4128.0,7946.0,1459055875.248
17.298,3.409,45.202,33.838,0.0,0.253,8400896.0,60932096.0,2317.0,523.0,0.0,86016.0,4090.0,8016.0,1459055876.248
10.573,1.529,49.682,38.089,0.0,0.127,10469376.0,56725504.0,6771.0,1675.0,0.0,0.0,2520.0,5096.0,1459055877.247
12.453,2.893,46.164,38.113,0.0,0.377,12062720.0,55578624.0,4100.0,1574.0,0.0,94208.0,3518.0,6659.0,1459055878.248
27.652,4.419,47.601,19.697,0.0,0.631,25677824.0,52580352.0,3338.0,1079.0,32768.0,57344.0,7037.0,12848.0,1459055879.248
22.890,3.581,45.524,27.749,0.0,0.256,18878464.0,59768832.0,5827.0,1242.0,0.0,0.0,5240.0,9435.0,1459055880.248
11.602,2.270,49.180,36.822,0.0,0.126,15110144.0,49393664.0,3650.0,845.0,0.0,77824.0,2483.0,4487.0,1459055881.248
9.033,1.781,58.015,31.170,0.0,0.0,18354176.0,74010624.0,4290.0,1324.0,0.0,0.0,3032.0,5386.0,1459055882.248
25.597,2.255,38.329,33.687,0.0,0.133,4227072.0,65019904.0,4998.0,1485.0,0.0,8192.0,4705.0,8900.0,1459055883.248
26.685,2.426,31.402,39.353,0.0,0.135,29360128.0,52428800.0,3352.0,742.0,0.0,94208.0,5399.0,9816.0,1459055884.248
16.517,2.177,34.315,46.863,0.0,0.128,23056384.0,54636544.0,2189.0,523.0,0.0,0.0,3634.0,6154.0,1459055885.248
12.785,1.899,38.608,46.582,0.0,0.127,8392704.0,68825088.0,6013.0,1590.0,0.0,0.0,2693.0,5285.0,1459055886.248
16.601,1.176,52.026,30.065,0.0,0.131,16805888.0,65011712.0,5051.0,1749.0,0.0,4096.0,3150.0,6497.0,1459055887.248
17.076,2.329,49.806,30.660,0.0,0.129,15048704.0,62398464.0,2317.0,523.0,0.0,49152.0,4223.0,7911.0,1459055888.248
22.977,2.872,39.556,34.465,0.0,0.131,21000192.0,34615296.0,6199.0,1209.0,0.0,57344.0,4525.0,9839.0,1459055889.248
20.886,2.911,34.557,41.266,0.0,0.380,28839936.0,44683264.0,4828.0,1609.0,0.0,0.0,4638.0,8786.0,1459055890.248
10.719,1.387,45.649,42.245,0.0,0.0,4722688.0,80830464.0,3787.0,1079.0,0.0,0.0,2280.0,4932.0,1459055891.248
21.328,3.065,50.958,24.393,0.0,0.255,16781312.0,63451136.0,5848.0,1139.0,0.0,0.0,5626.0,10316.0,1459055892.248
27.121,3.342,51.285,18.123,0.0,0.129,33562624.0,40378368.0,4757.0,1298.0,0.0,0.0,6344.0,11575.0,1459055893.248
27.399,4.419,38.005,29.672,0.0,0.505,18911232.0,57675776.0,2317.0,523.0,32768.0,0.0,6615.0,11822.0,1459055894.248
16.943,2.675,39.236,41.019,0.0,0.127,14688256.0,63442944.0,6377.0,1763.0,0.0,0.0,2997.0,6293.0,1459055895.248
14.358,2.897,43.073,39.421,0.0,0.252,10485760.0,72978432.0,3608.0,742.0,0.0,0.0,3770.0,7227.0,1459055896.248
24.808,4.476,41.944,28.133,0.0,0.639,23076864.0,45621248.0,3478.0,1149.0,0.0,0.0,5464.0,10268.0,1459055897.248
19.975,2.926,38.041,39.059,0.0,0.0,27275264.0,40902656.0,4928.0,1034.0,0.0,0.0,4462.0,7872.0,1459055898.248
25.888,4.569,43.401,25.508,0.0,0.635,22069248.0,49287168.0,3902.0,1193.0,28672.0,0.0,7039.0,13067.0,1459055899.248
18.719,2.889,35.678,42.588,0.0,0.126,15749120.0,47726592.0,4341.0,1788.0,16384.0,0.0,3892.0,6921.0,1459055900.248
9.194,2.267,58.186,30.101,0.0,0.252,15740928.0,49909760.0,6747.0,1695.0,0.0,0.0,2937.0,5845.0,1459055901.248
25.543,4.725,52.107,16.986,0.0,0.639,5255168.0,67649536.0,3480.0,742.0,0.0,0.0,6189.0,12271.0,1459055902.248
28.247,4.666,52.207,14.628,0.0,0.252,31473664.0,27799552.0,5124.0,2101.0,0.0,0.0,6771.0,12656.0,1459055903.248
26.456,5.696,56.962,10.506,0.0,0.380,33558528.0,48230400.0,6141.0,1590.0,0.0,0.0,7318.0,12610.0,1459055904.248
