"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_600000000_0.35_1_100_teratest_9714c033-3793-48d1-bc1e-d733749da03a.csv",,,,"Date:","10 May 2016 13:50:29 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.250,0.0,99.250,0.500,0.0,0.0,0.0,32768.0,3239.0,849.0,0.0,0.0,591.0,1138.0,1462882253.449
0.126,0.126,99.623,0.126,0.0,0.0,4472832.0,0.0,2623.0,784.0,0.0,0.0,932.0,1339.0,1462882254.449
0.382,0.382,98.982,0.0,0.0,0.254,52338688.0,0.0,595294.0,36030737.0,0.0,0.0,12187.0,2307.0,1462882255.449
0.128,0.128,99.743,0.0,0.0,0.0,12718080.0,0.0,1133839.0,61692150.0,0.0,0.0,14151.0,2158.0,1462882256.449
0.253,0.253,99.242,0.126,0.0,0.126,8192.0,0.0,863857.0,44600044.0,0.0,0.0,6869.0,1515.0,1462882257.449
0.250,0.125,99.249,0.375,0.0,0.0,0.0,28672.0,82123.0,4100547.0,0.0,0.0,604.0,1151.0,1462882258.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,106496.0,3111.0,849.0,0.0,0.0,617.0,1110.0,1462882259.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3007.0,784.0,0.0,0.0,587.0,1128.0,1462882260.449
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,1761.0,558.0,0.0,0.0,589.0,1133.0,1462882261.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3303.0,849.0,0.0,0.0,589.0,1131.0,1462882262.449
0.125,0.0,99.499,0.375,0.0,0.0,0.0,49152.0,3097.0,784.0,0.0,0.0,582.0,1115.0,1462882263.449
0.375,0.125,99.499,0.0,0.0,0.0,0.0,0.0,1787.0,558.0,0.0,0.0,1160.0,1427.0,1462882264.449
0.385,0.385,99.230,0.0,0.0,0.0,55570432.0,0.0,783966.0,39296127.0,0.0,0.0,14996.0,3089.0,1462882265.449
0.255,0.255,99.361,0.0,0.0,0.128,10031104.0,0.0,1106877.0,59723184.0,0.0,0.0,13527.0,2068.0,1462882266.449
0.378,0.252,99.369,0.0,0.0,0.0,12288.0,0.0,790909.0,42185778.0,0.0,0.0,6192.0,1489.0,1462882267.449
1.759,0.0,97.990,0.251,0.0,0.0,0.0,36864.0,105511.0,5217996.0,0.0,0.0,622.0,1123.0,1462882268.448
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2751.0,784.0,0.0,0.0,566.0,1094.0,1462882269.449
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1633.0,558.0,0.0,0.0,574.0,1119.0,1462882270.449
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,2694.0,630.0,0.0,0.0,590.0,1139.0,1462882271.449
0.374,0.125,99.501,0.0,0.0,0.0,0.0,0.0,2687.0,784.0,0.0,0.0,580.0,1129.0,1462882272.449
0.251,0.0,99.373,0.376,0.0,0.0,0.0,28672.0,1697.0,558.0,0.0,0.0,585.0,1132.0,1462882273.449
0.252,0.126,99.622,0.0,0.0,0.0,0.0,98304.0,5280.0,60500.0,0.0,0.0,4864.0,1584.0,1462882274.449
0.128,0.384,99.488,0.0,0.0,0.0,4096.0,0.0,1158105.0,59196712.0,0.0,0.0,12910.0,2128.0,1462882275.449
0.381,0.381,99.112,0.0,0.0,0.127,45547520.0,0.0,948797.0,51049057.0,0.0,0.0,11647.0,1915.0,1462882276.449
0.0,0.380,99.620,0.0,0.0,0.0,20054016.0,0.0,668367.0,36110814.0,0.0,0.0,5836.0,1496.0,1462882277.449
0.375,0.0,99.251,0.375,0.0,0.0,0.0,77824.0,2845.0,942.0,0.0,0.0,590.0,1137.0,1462882278.449
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1505.0,558.0,0.0,0.0,561.0,1100.0,1462882279.449
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3175.0,849.0,0.0,0.0,574.0,1138.0,1462882280.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2623.0,784.0,0.0,0.0,572.0,1113.0,1462882281.449
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,1633.0,558.0,0.0,0.0,582.0,1134.0,1462882282.449
0.250,0.125,99.001,0.624,0.0,0.0,0.0,32768.0,3175.0,849.0,0.0,0.0,631.0,1168.0,1462882283.449
0.383,0.128,99.490,0.0,0.0,0.0,16384.0,4096.0,655818.0,33222663.0,0.0,0.0,12827.0,2207.0,1462882284.449
0.254,0.509,99.237,0.0,0.0,0.0,23728128.0,0.0,842789.0,44810077.0,0.0,0.0,10820.0,1960.0,1462882285.449
0.381,0.508,98.985,0.0,0.0,0.127,41873408.0,0.0,1203827.0,61772823.0,0.0,0.0,10882.0,1922.0,1462882286.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,76973.0,6611455.0,0.0,0.0,575.0,1107.0,1462882287.449
0.375,0.0,99.124,0.501,0.0,0.0,0.0,28672.0,1697.0,558.0,0.0,0.0,615.0,1176.0,1462882288.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,114688.0,3303.0,849.0,0.0,0.0,632.0,1136.0,1462882289.449
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,3007.0,784.0,0.0,0.0,655.0,1210.0,1462882290.449
0.375,0.0,98.999,0.626,0.0,0.0,16384.0,0.0,1825.0,558.0,0.0,0.0,624.0,1194.0,1462882291.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3367.0,849.0,0.0,0.0,598.0,1146.0,1462882292.449
0.127,0.0,99.620,0.253,0.0,0.0,12288.0,122880.0,125032.0,6083859.0,0.0,0.0,6510.0,1719.0,1462882293.449
0.508,0.254,99.111,0.0,0.0,0.127,0.0,0.0,933253.0,48435384.0,0.0,0.0,10941.0,1939.0,1462882294.449
0.254,0.254,99.492,0.0,0.0,0.0,0.0,0.0,962879.0,53343150.0,0.0,0.0,10305.0,1701.0,1462882295.449
0.252,0.252,99.496,0.0,0.0,0.0,0.0,0.0,683227.0,38539549.0,0.0,0.0,6176.0,1471.0,1462882296.449
0.376,0.0,99.624,0.0,0.0,0.0,0.0,0.0,1569.0,558.0,0.0,0.0,587.0,1164.0,1462882297.449
1.126,0.125,97.997,0.751,0.0,0.0,32768.0,36864.0,2128.0,671.0,0.0,0.0,607.0,1165.0,1462882298.449
0.125,0.0,99.750,0.125,0.0,0.0,16384.0,0.0,3670.0,962.0,0.0,0.0,563.0,1114.0,1462882299.449
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1569.0,558.0,0.0,0.0,567.0,1121.0,1462882300.449
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2064.0,671.0,0.0,0.0,548.0,1100.0,1462882301.449
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,3670.0,962.0,0.0,0.0,571.0,1100.0,1462882302.449
0.254,0.254,98.856,0.508,0.0,0.127,0.0,126976.0,502928.0,25721999.0,0.0,0.0,10914.0,2037.0,1462882303.449
0.255,0.383,99.234,0.0,0.0,0.128,4096.0,0.0,1119070.0,62129052.0,0.0,0.0,13791.0,2091.0,1462882304.449
0.379,0.506,99.115,0.0,0.0,0.0,0.0,0.0,927506.0,47602406.0,0.0,0.0,8285.0,1571.0,1462882305.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,137477.0,10969303.0,0.0,0.0,572.0,1113.0,1462882306.449
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,2128.0,671.0,0.0,0.0,561.0,1098.0,1462882307.449
0.125,0.125,99.374,0.375,0.0,0.0,0.0,24576.0,3734.0,962.0,0.0,0.0,572.0,1124.0,1462882308.449
0.250,0.125,99.625,0.0,0.0,0.0,0.0,208896.0,1633.0,558.0,0.0,0.0,598.0,1081.0,1462882309.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2192.0,671.0,0.0,0.0,541.0,1090.0,1462882310.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3670.0,962.0,0.0,0.0,540.0,1066.0,1462882311.449
0.499,0.125,99.376,0.0,0.0,0.0,16384.0,0.0,1633.0,558.0,0.0,0.0,669.0,1176.0,1462882312.449
0.256,0.256,98.848,0.640,0.0,0.0,0.0,126976.0,799803.0,41002187.0,0.0,0.0,14567.0,2352.0,1462882313.449
0.254,0.254,99.491,0.0,0.0,0.0,0.0,0.0,806416.0,43054155.0,0.0,0.0,10052.0,1766.0,1462882314.449
0.253,0.380,98.986,0.127,0.0,0.253,4096.0,0.0,1170205.0,62353707.0,0.0,0.0,9501.0,1778.0,1462882315.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2031.0,452.0,0.0,0.0,592.0,1143.0,1462882316.449
0.375,0.0,99.625,0.0,0.0,0.0,16384.0,0.0,3862.0,962.0,0.0,0.0,598.0,1147.0,1462882317.449
0.250,0.125,99.374,0.250,0.0,0.0,0.0,135168.0,1761.0,558.0,0.0,0.0,591.0,1133.0,1462882318.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,118784.0,2384.0,671.0,0.0,0.0,621.0,1138.0,1462882319.449
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,3990.0,962.0,0.0,0.0,579.0,1118.0,1462882320.449
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1697.0,558.0,0.0,0.0,574.0,1128.0,1462882321.449
0.126,0.0,99.874,0.0,0.0,0.0,0.0,0.0,2128.0,671.0,0.0,0.0,1556.0,1498.0,1462882322.449
0.639,0.256,98.593,0.512,0.0,0.0,0.0,49152.0,880019.0,44223787.0,0.0,0.0,14627.0,2225.0,1462882323.449
0.254,0.509,99.237,0.0,0.0,0.0,41713664.0,0.0,796875.0,45150445.0,0.0,0.0,10466.0,1931.0,1462882324.449
0.126,0.252,99.369,0.0,0.0,0.252,23887872.0,0.0,941752.0,48357860.0,0.0,0.0,6954.0,1588.0,1462882325.449
0.499,0.125,99.376,0.0,0.0,0.0,0.0,0.0,3798.0,962.0,0.0,0.0,573.0,1112.0,1462882326.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1569.0,558.0,0.0,0.0,577.0,1125.0,1462882327.449
0.375,0.125,99.001,0.499,0.0,0.0,0.0,32768.0,2192.0,671.0,0.0,0.0,589.0,1145.0,1462882328.449
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,3798.0,962.0,0.0,0.0,580.0,1123.0,1462882329.449
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,1633.0,558.0,0.0,0.0,574.0,1135.0,1462882330.449
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,2192.0,671.0,0.0,0.0,580.0,1127.0,1462882331.449
0.508,0.254,98.985,0.254,0.0,0.0,34316288.0,0.0,268875.0,13742234.0,0.0,0.0,7926.0,1823.0,1462882332.449
0.508,0.761,97.589,1.142,0.0,0.0,35479552.0,28672.0,912924.0,47709612.0,0.0,0.0,11413.0,2006.0,1462882333.449
0.127,0.255,99.618,0.0,0.0,0.0,0.0,0.0,858594.0,48095310.0,0.0,0.0,11189.0,1869.0,1462882334.449
0.251,0.251,99.499,0.0,0.0,0.0,0.0,0.0,553280.0,28191753.0,0.0,0.0,2345.0,1241.0,1462882335.449
0.375,0.125,99.499,0.0,0.0,0.0,0.0,0.0,1633.0,558.0,0.0,0.0,600.0,1150.0,1462882336.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2064.0,671.0,0.0,0.0,578.0,1125.0,1462882337.449
0.125,0.0,99.499,0.375,0.0,0.0,0.0,24576.0,3670.0,962.0,0.0,0.0,600.0,1140.0,1462882338.449
0.375,0.125,99.501,0.0,0.0,0.0,0.0,32768.0,1761.0,558.0,0.0,0.0,602.0,1148.0,1462882339.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2320.0,671.0,0.0,0.0,600.0,1153.0,1462882340.449
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,3926.0,962.0,0.0,0.0,593.0,1130.0,1462882341.449
0.381,0.254,99.365,0.0,0.0,0.0,30248960.0,0.0,257074.0,12600407.0,0.0,0.0,8623.0,1960.0,1462882342.449
0.382,0.764,98.344,0.510,0.0,0.0,35352576.0,53248.0,1150270.0,61792056.0,0.0,0.0,14278.0,2251.0,1462882343.449
0.127,0.507,99.366,0.0,0.0,0.0,4096.0,200704.0,1002106.0,50532146.0,0.0,0.0,10507.0,1759.0,1462882344.449
0.250,0.375,99.249,0.0,0.0,0.125,0.0,0.0,340959.0,21511917.0,0.0,0.0,1668.0,1276.0,1462882345.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2384.0,671.0,0.0,0.0,590.0,1140.0,1462882346.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3862.0,962.0,0.0,0.0,584.0,1120.0,1462882347.448
0.250,0.125,99.0,0.625,0.0,0.0,28672.0,45056.0,1633.0,558.0,28672.0,0.0,603.0,1160.0,1462882348.449
0.125,0.125,99.749,0.0,0.0,0.0,0.0,110592.0,2064.0,671.0,0.0,0.0,612.0,1118.0,1462882349.449
0.375,0.125,98.752,0.749,0.0,0.0,16384.0,0.0,3798.0,962.0,0.0,0.0,683.0,1237.0,1462882350.449
0.876,3.129,95.369,0.626,0.0,0.0,262144.0,0.0,1633.0,558.0,0.0,0.0,1129.0,1408.0,1462882351.449
0.125,0.0,99.875,0.0,0.0,0.0,16384.0,0.0,4163.0,62629.0,0.0,0.0,895.0,1297.0,1462882352.449
0.127,0.637,98.344,0.764,0.0,0.127,8192.0,200704.0,603928.0,35254296.0,0.0,0.0,12352.0,2041.0,1462882353.449
0.378,0.378,99.244,0.0,0.0,0.0,0.0,0.0,759807.0,37981502.0,0.0,0.0,4619.0,1419.0,1462882354.449
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2064.0,671.0,0.0,0.0,592.0,1145.0,1462882355.449
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,3798.0,962.0,0.0,0.0,633.0,1278.0,1462882356.449
0.375,0.250,99.376,0.0,0.0,0.0,0.0,0.0,1505.0,558.0,0.0,0.0,602.0,1133.0,1462882357.449
0.125,0.0,99.248,0.627,0.0,0.0,0.0,40960.0,2128.0,671.0,0.0,0.0,596.0,1163.0,1462882358.449
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3670.0,1026.0,0.0,0.0,573.0,1113.0,1462882359.449
0.251,0.0,99.499,0.251,0.0,0.0,12288.0,0.0,1633.0,622.0,0.0,0.0,623.0,1201.0,1462882360.449
0.376,0.251,98.997,0.376,0.0,0.0,61440.0,0.0,2064.0,735.0,0.0,0.0,2192.0,1804.0,1462882361.449
0.255,0.255,99.361,0.0,0.0,0.128,0.0,0.0,889351.0,44522833.0,0.0,0.0,14767.0,2216.0,1462882362.449
0.251,0.376,98.369,1.004,0.0,0.0,0.0,143360.0,547311.0,29873061.0,0.0,0.0,2270.0,1271.0,1462882363.449
0.501,0.0,99.499,0.0,0.0,0.0,3293184.0,0.0,2466.0,1137.0,0.0,0.0,1284.0,1269.0,1462882364.449
0.128,0.512,99.233,0.0,0.0,0.128,59146240.0,0.0,835390.0,44567668.0,0.0,0.0,15021.0,2171.0,1462882365.449
0.251,0.377,99.372,0.0,0.0,0.0,3166208.0,0.0,549635.0,27488943.0,0.0,0.0,2160.0,1283.0,1462882366.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2192.0,671.0,0.0,0.0,566.0,1106.0,1462882367.449
0.125,0.125,99.499,0.250,0.0,0.0,0.0,28672.0,3862.0,962.0,0.0,0.0,593.0,1139.0,1462882368.449
0.250,0.125,99.625,0.0,0.0,0.0,0.0,4096.0,1761.0,558.0,0.0,0.0,579.0,1114.0,1462882369.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2448.0,671.0,0.0,0.0,572.0,1117.0,1462882370.449
0.374,0.125,99.501,0.0,0.0,0.0,0.0,0.0,3862.0,962.0,0.0,0.0,569.0,1089.0,1462882371.449
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,1697.0,558.0,0.0,0.0,588.0,1139.0,1462882372.449
0.125,0.0,99.375,0.500,0.0,0.0,0.0,24576.0,2198.0,741.0,0.0,0.0,570.0,1118.0,1462882373.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,40960.0,3734.0,962.0,0.0,0.0,578.0,1123.0,1462882374.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1505.0,558.0,0.0,0.0,571.0,1119.0,1462882375.449
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2128.0,671.0,0.0,0.0,593.0,1151.0,1462882376.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4217.0,1382.0,0.0,0.0,589.0,1121.0,1462882377.449
0.251,0.0,99.373,0.376,0.0,0.0,0.0,49152.0,1569.0,558.0,0.0,0.0,581.0,1134.0,1462882378.449
0.125,0.125,99.625,0.125,0.0,0.0,0.0,421888.0,2286.0,829.0,0.0,0.0,684.0,1117.0,1462882379.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3669.0,962.0,0.0,0.0,576.0,1120.0,1462882380.449
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,1851.0,558.0,0.0,0.0,580.0,1124.0,1462882381.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2128.0,761.0,0.0,0.0,582.0,1132.0,1462882382.449
0.125,0.0,99.373,0.501,0.0,0.0,0.0,69632.0,3733.0,962.0,0.0,0.0,580.0,1130.0,1462882383.449
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,1505.0,558.0,0.0,0.0,602.0,1147.0,1462882384.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2064.0,671.0,0.0,0.0,572.0,1123.0,1462882385.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3733.0,962.0,0.0,0.0,567.0,1113.0,1462882386.449
0.375,0.250,99.374,0.0,0.0,0.0,0.0,0.0,1787.0,622.0,0.0,0.0,620.0,1219.0,1462882387.449
0.125,0.0,99.374,0.501,0.0,0.0,0.0,28672.0,2128.0,671.0,0.0,0.0,587.0,1150.0,1462882388.449
0.509,0.127,99.364,0.0,0.0,0.0,12288.0,0.0,528178.0,27266209.0,0.0,0.0,11141.0,2046.0,1462882389.449
0.382,0.255,99.363,0.0,0.0,0.0,12288.0,0.0,829697.0,46527129.0,0.0,0.0,10795.0,1918.0,1462882390.449
0.254,0.508,98.985,0.127,0.0,0.127,53248.0,0.0,1209978.0,62398061.0,53248.0,0.0,11377.0,2091.0,1462882391.449
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,98141.0,12252970.0,0.0,0.0,741.0,1163.0,1462882392.449
0.250,0.125,99.250,0.375,0.0,0.0,0.0,36864.0,1825.0,558.0,0.0,0.0,591.0,1141.0,1462882393.449
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,1839.0,452.0,0.0,0.0,592.0,1146.0,1462882394.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3991.0,962.0,0.0,0.0,584.0,1124.0,1462882395.449
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,1825.0,558.0,0.0,0.0,628.0,1176.0,1462882396.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2320.0,671.0,0.0,0.0,586.0,1132.0,1462882397.449
0.250,0.0,99.251,0.499,0.0,0.0,0.0,24576.0,3799.0,962.0,0.0,0.0,592.0,1131.0,1462882398.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1569.0,558.0,0.0,0.0,572.0,1123.0,1462882399.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2128.0,671.0,0.0,0.0,577.0,1125.0,1462882400.449
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3735.0,962.0,0.0,0.0,578.0,1123.0,1462882401.449
0.500,0.125,99.375,0.0,0.0,0.0,0.0,0.0,1569.0,558.0,0.0,0.0,588.0,1137.0,1462882402.449
0.250,0.125,99.249,0.375,0.0,0.0,0.0,28672.0,2192.0,671.0,0.0,0.0,576.0,1125.0,1462882403.449
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3735.0,962.0,0.0,0.0,589.0,1137.0,1462882404.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1569.0,558.0,0.0,0.0,593.0,1133.0,1462882405.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2192.0,671.0,0.0,0.0,565.0,1112.0,1462882406.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3671.0,962.0,0.0,0.0,578.0,1105.0,1462882407.449
0.126,0.0,99.497,0.377,0.0,0.0,0.0,24576.0,1569.0,558.0,0.0,0.0,595.0,1154.0,1462882408.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,143360.0,2064.0,671.0,0.0,0.0,609.0,1118.0,1462882409.449
0.750,0.0,99.250,0.0,0.0,0.0,0.0,0.0,3735.0,962.0,0.0,0.0,664.0,1217.0,1462882410.449
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,1569.0,558.0,0.0,0.0,593.0,1137.0,1462882411.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2128.0,671.0,0.0,0.0,579.0,1143.0,1462882412.449
0.0,0.0,99.499,0.376,0.0,0.125,0.0,73728.0,3735.0,962.0,0.0,0.0,575.0,1127.0,1462882413.449
0.500,0.0,99.500,0.0,0.0,0.0,0.0,81920.0,1505.0,558.0,0.0,0.0,617.0,1134.0,1462882414.449
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2064.0,671.0,0.0,0.0,572.0,1121.0,1462882415.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3991.0,962.0,0.0,0.0,574.0,1120.0,1462882416.449
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,1825.0,558.0,0.0,0.0,575.0,1105.0,1462882417.449
0.0,0.0,99.373,0.627,0.0,0.0,0.0,45056.0,2320.0,671.0,0.0,0.0,591.0,1143.0,1462882418.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3991.0,962.0,0.0,0.0,579.0,1099.0,1462882419.449
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,1825.0,558.0,0.0,0.0,604.0,1163.0,1462882420.449
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,2320.0,671.0,0.0,0.0,613.0,1140.0,1462882421.449
0.255,0.255,99.489,0.0,0.0,0.0,4096.0,0.0,756828.0,39223495.0,0.0,0.0,13859.0,2228.0,1462882422.449
0.634,0.507,98.352,0.380,0.0,0.127,0.0,24576.0,921107.0,49963791.0,0.0,0.0,11627.0,1919.0,1462882423.449
0.253,0.506,99.241,0.0,0.0,0.0,4096.0,4096.0,1131656.0,57496116.0,0.0,0.0,9133.0,1738.0,1462882424.449
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,7374.0,2448688.0,0.0,0.0,779.0,1143.0,1462882425.449
0.126,0.126,99.748,0.0,0.0,0.0,0.0,0.0,1709.0,698.0,0.0,0.0,1889.0,1416.0,1462882426.449
0.253,0.253,99.493,0.0,0.0,0.0,0.0,0.0,464774.0,70424282.0,0.0,0.0,4230.0,1827.0,1462882427.449
0.125,0.125,99.375,0.375,0.0,0.0,0.0,28672.0,4196.0,962.0,0.0,0.0,581.0,1133.0,1462882428.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1569.0,558.0,0.0,0.0,571.0,1113.0,1462882429.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2128.0,671.0,0.0,0.0,566.0,1119.0,1462882430.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3671.0,962.0,0.0,0.0,558.0,1103.0,1462882431.449
0.250,0.0,99.625,0.0,0.0,0.125,0.0,0.0,1633.0,558.0,0.0,0.0,573.0,1121.0,1462882432.448
0.250,0.0,99.375,0.375,0.0,0.0,0.0,24576.0,2064.0,671.0,0.0,0.0,571.0,1122.0,1462882433.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3733.0,962.0,0.0,0.0,565.0,1118.0,1462882434.449
0.500,0.125,99.375,0.0,0.0,0.0,0.0,0.0,1505.0,558.0,0.0,0.0,647.0,1253.0,1462882435.449
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2064.0,671.0,0.0,0.0,589.0,1157.0,1462882436.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3669.0,962.0,0.0,0.0,565.0,1101.0,1462882437.449
0.375,0.0,98.999,0.626,0.0,0.0,28672.0,106496.0,1505.0,558.0,28672.0,0.0,585.0,1139.0,1462882438.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,122880.0,2128.0,671.0,0.0,0.0,600.0,1112.0,1462882439.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3733.0,962.0,0.0,0.0,570.0,1115.0,1462882440.449
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,1825.0,558.0,0.0,0.0,578.0,1121.0,1462882441.449
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2320.0,671.0,0.0,0.0,582.0,1125.0,1462882442.449
0.250,0.125,99.126,0.499,0.0,0.0,0.0,49152.0,4117.0,962.0,0.0,0.0,576.0,1101.0,1462882443.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,32768.0,1761.0,558.0,0.0,0.0,594.0,1139.0,1462882444.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2448.0,671.0,0.0,0.0,587.0,1129.0,1462882445.449
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4053.0,962.0,0.0,0.0,566.0,1102.0,1462882446.449
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1825.0,558.0,0.0,0.0,569.0,1102.0,1462882447.449
0.125,0.125,99.124,0.626,0.0,0.0,4096.0,49152.0,2192.0,671.0,0.0,0.0,600.0,1157.0,1462882448.449
0.128,0.255,99.490,0.0,0.0,0.128,4096.0,143360.0,580474.0,29459600.0,0.0,0.0,12114.0,2074.0,1462882449.449
0.508,0.381,97.713,1.398,0.0,0.0,126976.0,0.0,875825.0,47947832.0,0.0,0.0,10803.0,2070.0,1462882450.449
0.254,0.381,99.239,0.0,0.0,0.127,0.0,0.0,1202814.0,61124459.0,0.0,0.0,11055.0,1881.0,1462882451.449
0.250,0.0,98.874,0.876,0.0,0.0,53248.0,0.0,83192.0,7879163.0,0.0,0.0,630.0,1194.0,1462882452.449
0.251,0.125,98.997,0.627,0.0,0.0,0.0,212992.0,1697.0,558.0,0.0,0.0,579.0,1129.0,1462882453.449
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2128.0,671.0,0.0,0.0,590.0,1135.0,1462882454.449
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3670.0,962.0,0.0,0.0,575.0,1113.0,1462882455.449
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,1569.0,558.0,0.0,0.0,599.0,1149.0,1462882456.449
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2064.0,671.0,0.0,0.0,576.0,1111.0,1462882457.449
0.0,0.125,99.624,0.251,0.0,0.0,0.0,24576.0,3670.0,962.0,0.0,0.0,595.0,1153.0,1462882458.449
