"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_400000000_0.35_6_100_teratest_80ae70d5-f675-454d-b871-0745d8163b89.csv",,,,"Date:","09 May 2016 19:34:00 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
15.489,0.951,45.516,37.908,0.0,0.136,22548480.0,62390272.0,2960.0,4041.0,0.0,0.0,3430.0,6739.0,1462816205.008
15.612,1.077,38.896,44.415,0.0,0.0,26742784.0,27885568.0,3520.0,1414.0,0.0,0.0,3301.0,6296.0,1462816206.008
14.595,0.946,41.757,42.568,0.0,0.135,29888512.0,40894464.0,3416.0,1423.0,0.0,0.0,3337.0,6564.0,1462816207.008
14.730,1.216,48.919,35.135,0.0,0.0,16785408.0,67637248.0,2832.0,3971.0,0.0,0.0,3507.0,6928.0,1462816208.008
15.705,1.342,49.530,33.289,0.0,0.134,18874368.0,54534144.0,4480.0,1969.0,0.0,0.0,3770.0,7072.0,1462816209.008
15.261,1.071,41.365,42.303,0.0,0.0,26738688.0,45617152.0,4569.0,2388.0,0.0,0.0,3524.0,6889.0,1462816210.008
16.021,0.935,38.318,44.593,0.0,0.134,21499904.0,42053632.0,3881.0,4596.0,0.0,0.0,3237.0,6914.0,1462816211.008
15.550,1.072,42.895,40.349,0.0,0.134,29360128.0,48238592.0,3520.0,1414.0,0.0,0.0,3431.0,6958.0,1462816212.008
15.127,0.803,45.515,38.554,0.0,0.0,18878464.0,57675776.0,3650.0,1596.0,0.0,0.0,3245.0,6633.0,1462816213.008
16.735,0.816,41.088,41.361,0.0,0.0,25198592.0,49287168.0,2896.0,4041.0,32768.0,0.0,3444.0,7532.0,1462816214.007
17.544,1.215,40.891,40.216,0.0,0.135,29368320.0,60293120.0,2008.0,860.0,0.0,0.0,3746.0,7769.0,1462816215.008
16.151,0.538,44.145,39.166,0.0,0.0,16252928.0,47808512.0,3544.0,1210.0,0.0,0.0,3662.0,7277.0,1462816216.008
16.282,1.221,41.655,40.841,0.0,0.0,23592960.0,52965376.0,3984.0,4596.0,0.0,0.0,3520.0,6881.0,1462816217.008
16.033,1.087,45.924,36.821,0.0,0.136,27267072.0,41422848.0,4929.0,2142.0,0.0,0.0,3018.0,6408.0,1462816218.007
17.520,0.539,39.488,42.318,0.0,0.135,29360128.0,43524096.0,5281.0,2236.0,0.0,0.0,3780.0,7259.0,1462816219.008
17.568,0.946,40.811,40.541,0.0,0.135,18878464.0,68235264.0,3073.0,4595.0,0.0,0.0,3631.0,7383.0,1462816220.008
16.667,1.075,41.935,40.323,0.0,0.0,27267072.0,23744512.0,3328.0,1414.0,0.0,0.0,3150.0,7188.0,1462816221.008
16.442,0.943,40.836,41.779,0.0,0.0,26738688.0,51273728.0,3416.0,1423.0,0.0,0.0,3605.0,6922.0,1462816222.008
17.497,1.077,42.530,38.896,0.0,0.0,21499904.0,29683712.0,2896.0,4041.0,0.0,0.0,3515.0,7549.0,1462816223.008
16.961,1.085,37.178,44.776,0.0,0.0,23072768.0,54521856.0,2857.0,1310.0,0.0,0.0,3920.0,7563.0,1462816224.008
15.747,1.077,43.069,40.108,0.0,0.0,23068672.0,57151488.0,3288.0,1423.0,0.0,0.0,3712.0,6869.0,1462816225.008
16.531,1.084,46.883,35.501,0.0,0.0,29360128.0,24805376.0,3920.0,4596.0,0.0,0.0,3591.0,6631.0,1462816226.008
15.302,0.940,47.383,36.376,0.0,0.0,18878464.0,45096960.0,4504.0,1969.0,0.0,0.0,3383.0,6388.0,1462816227.008
16.644,0.671,43.490,39.060,0.0,0.134,23072768.0,41943040.0,3416.0,1423.0,0.0,0.0,3850.0,7509.0,1462816228.008
16.509,1.083,44.114,38.295,0.0,0.0,29360128.0,51916800.0,4546.0,5086.0,0.0,0.0,3412.0,7232.0,1462816229.008
16.235,0.819,44.065,38.881,0.0,0.0,18358272.0,66584576.0,3648.0,1760.0,0.0,0.0,3151.0,6313.0,1462816230.008
16.396,1.084,42.005,40.515,0.0,0.0,27787264.0,55164928.0,3352.0,1423.0,0.0,0.0,3435.0,6899.0,1462816231.008
17.077,0.956,41.803,40.027,0.0,0.137,23072768.0,63438848.0,2704.0,4041.0,0.0,0.0,3335.0,6581.0,1462816232.008
15.447,1.220,40.650,42.683,0.0,0.0,29392896.0,40898560.0,2729.0,1310.0,32768.0,0.0,3164.0,6463.0,1462816233.008
16.307,0.943,46.631,35.984,0.0,0.135,18874368.0,47190016.0,3416.0,1423.0,0.0,0.0,3498.0,6959.0,1462816234.008
16.151,1.211,50.606,32.032,0.0,0.0,25169920.0,41951232.0,3792.0,4596.0,0.0,0.0,3604.0,7098.0,1462816235.008
15.803,1.461,48.207,34.529,0.0,0.0,27262976.0,29466624.0,4111.0,1856.0,0.0,0.0,3668.0,6885.0,1462816236.008
15.818,1.475,44.772,37.802,0.0,0.134,16777216.0,76025856.0,3288.0,1423.0,0.0,0.0,3624.0,7254.0,1462816237.008
15.395,1.071,51.539,31.995,0.0,0.0,25169920.0,46669824.0,3794.0,4942.0,0.0,0.0,3845.0,6987.0,1462816238.008
16.822,0.801,42.323,39.920,0.0,0.134,27262976.0,42991616.0,3392.0,1414.0,0.0,0.0,3377.0,6835.0,1462816239.008
16.689,0.935,41.923,40.454,0.0,0.0,27267072.0,46141440.0,3480.0,1423.0,0.0,0.0,3454.0,7061.0,1462816240.008
18.050,1.581,45.059,35.310,0.0,0.0,26214400.0,38895616.0,2896.0,4041.0,0.0,0.0,3275.0,7059.0,1462816241.008
16.890,1.475,44.638,36.863,0.0,0.134,17829888.0,70262784.0,2857.0,1310.0,0.0,0.0,3551.0,7302.0,1462816242.008
16.531,0.813,47.832,34.824,0.0,0.0,29364224.0,41418752.0,3586.0,1660.0,0.0,0.0,3703.0,6986.0,1462816243.008
15.676,1.486,47.703,35.135,0.0,0.0,13111296.0,48766976.0,3856.0,4660.0,0.0,0.0,3472.0,7334.0,1462816244.008
17.269,0.937,49.264,32.396,0.0,0.134,33030144.0,37232640.0,4504.0,2033.0,0.0,0.0,3865.0,7330.0,1462816245.007
16.206,1.054,52.042,30.567,0.0,0.132,23072768.0,30498816.0,3352.0,1423.0,0.0,0.0,3432.0,6807.0,1462816246.008
15.374,1.070,53.209,30.348,0.0,0.0,25251840.0,30412800.0,3858.0,4596.0,0.0,0.0,3677.0,6930.0,1462816247.008
16.756,0.938,62.869,19.437,0.0,0.0,25165824.0,59244544.0,3625.0,1587.0,0.0,0.0,3800.0,7068.0,1462816248.008
17.047,0.940,55.436,26.577,0.0,0.0,20484096.0,45617152.0,4127.0,2029.0,65536.0,0.0,3763.0,7364.0,1462816249.008
15.979,1.465,48.336,34.088,0.0,0.133,23625728.0,48762880.0,3393.0,4727.0,0.0,0.0,3564.0,7004.0,1462816250.008
16.822,1.202,49.800,32.043,0.0,0.134,22548480.0,42045440.0,2921.0,1310.0,0.0,0.0,3523.0,7015.0,1462816251.008
15.395,1.071,49.933,33.601,0.0,0.0,23597056.0,51912704.0,3544.0,1423.0,0.0,0.0,3476.0,6802.0,1462816252.008
15.684,0.938,56.032,27.346,0.0,0.0,27262976.0,40898560.0,3920.0,4596.0,0.0,0.0,3689.0,6699.0,1462816253.008
16.689,0.808,48.318,34.186,0.0,0.0,25169920.0,50343936.0,4504.0,1969.0,0.0,0.0,3761.0,7410.0,1462816254.008
16.021,0.935,46.862,36.048,0.0,0.134,22028288.0,42475520.0,4442.0,1978.0,0.0,0.0,3513.0,7119.0,1462816255.008
16.112,1.465,46.338,36.085,0.0,0.0,15728640.0,45711360.0,2960.0,4041.0,0.0,0.0,3510.0,6833.0,1462816256.008
13.922,0.937,50.870,34.270,0.0,0.0,23072768.0,53481472.0,3328.0,1414.0,0.0,0.0,3465.0,6840.0,1462816257.008
14.096,0.931,41.090,43.883,0.0,0.0,27348992.0,19927040.0,3718.0,1596.0,0.0,0.0,3164.0,6382.0,1462816258.008
13.546,0.930,49.270,36.122,0.0,0.133,20971520.0,34091008.0,5382.0,5050.0,0.0,0.0,3153.0,5961.0,1462816259.008
15.374,0.936,46.925,36.765,0.0,0.0,21020672.0,65536000.0,3176.0,1450.0,0.0,0.0,3463.0,6661.0,1462816260.008
13.966,1.318,46.113,38.472,0.0,0.132,16814080.0,53624832.0,4611.0,2324.0,32768.0,0.0,2978.0,5760.0,1462816261.008
16.466,1.205,50.201,31.995,0.0,0.134,25165824.0,54525952.0,2994.0,4041.0,0.0,0.0,3766.0,6863.0,1462816262.008
15.508,0.936,56.417,27.139,0.0,0.0,27262976.0,37756928.0,4596.0,2039.0,0.0,0.0,3452.0,6728.0,1462816263.008
16.869,1.215,51.282,30.634,0.0,0.0,23076864.0,50860032.0,3443.0,1442.0,0.0,0.0,3629.0,6856.0,1462816264.008
16.644,1.074,42.282,40.0,0.0,0.0,24641536.0,55574528.0,2731.0,4043.0,0.0,0.0,3725.0,7420.0,1462816265.008
16.778,1.065,46.338,35.686,0.0,0.133,17829888.0,65105920.0,2756.0,1310.0,0.0,0.0,3497.0,7031.0,1462816266.008
15.374,1.203,45.321,37.968,0.0,0.134,28839936.0,35139584.0,3315.0,1423.0,0.0,0.0,3468.0,6924.0,1462816267.008
16.867,1.071,38.688,43.373,0.0,0.0,20975616.0,52957184.0,3883.0,4598.0,0.0,0.0,3344.0,6675.0,1462816268.008
16.488,0.938,40.214,42.359,0.0,0.0,28315648.0,26222592.0,4468.0,2315.0,0.0,0.0,3464.0,6900.0,1462816269.008
15.209,0.942,44.145,39.569,0.0,0.135,26218496.0,52432896.0,3315.0,1423.0,0.0,0.0,3612.0,6645.0,1462816270.008
13.904,1.070,55.481,29.545,0.0,0.0,18882560.0,65622016.0,2859.0,4045.0,0.0,0.0,3108.0,5771.0,1462816271.008
19.174,1.731,44.740,34.221,0.0,0.133,27262976.0,21622784.0,2884.0,1310.0,0.0,0.0,3820.0,7527.0,1462816272.007
14.667,1.200,47.200,36.933,0.0,0.0,16785408.0,50860032.0,4659.0,1978.0,0.0,0.0,3651.0,6754.0,1462816273.008
15.416,1.072,46.247,37.265,0.0,0.0,23072768.0,49811456.0,4184.0,4219.0,0.0,0.0,3331.0,6648.0,1462816274.008
14.456,0.796,49.735,34.881,0.0,0.133,27262976.0,45101056.0,3617.0,1795.0,0.0,0.0,3484.0,6848.0,1462816275.008
16.332,0.937,49.130,33.601,0.0,0.0,22544384.0,50860032.0,3405.0,1423.0,0.0,0.0,3829.0,6917.0,1462816276.008
17.200,1.867,56.133,24.667,0.0,0.133,25694208.0,37326848.0,2821.0,4047.0,0.0,0.0,3565.0,6811.0,1462816277.007
15.395,0.803,53.012,30.790,0.0,0.0,16777216.0,68689920.0,3143.0,1483.0,0.0,0.0,3405.0,6300.0,1462816278.008
16.846,1.213,51.078,30.728,0.0,0.135,25169920.0,35655680.0,4341.0,1978.0,0.0,0.0,3550.0,6909.0,1462816279.008
15.209,1.346,53.028,30.417,0.0,0.0,25169920.0,51384320.0,3875.0,4859.0,0.0,0.0,3497.0,6615.0,1462816280.008
15.282,0.938,47.319,36.327,0.0,0.134,27271168.0,39849984.0,3291.0,1414.0,0.0,0.0,3507.0,6683.0,1462816281.008
16.800,1.867,48.533,32.800,0.0,0.0,26742784.0,33660928.0,4826.0,1965.0,0.0,0.0,3504.0,7002.0,1462816282.008
16.890,0.804,46.381,35.925,0.0,0.0,15208448.0,62406656.0,4591.0,4777.0,0.0,0.0,3469.0,6936.0,1462816283.008
15.323,1.344,55.914,27.285,0.0,0.134,29364224.0,48234496.0,2983.0,1380.0,0.0,0.0,3642.0,6741.0,1462816284.008
13.564,1.197,50.0,35.106,0.0,0.133,17432576.0,37765120.0,6818.0,2807.0,131072.0,0.0,3244.0,6331.0,1462816285.008
16.801,1.344,43.414,38.441,0.0,0.0,24649728.0,49811456.0,2865.0,4047.0,0.0,0.0,3427.0,7186.0,1462816286.008
14.005,1.047,55.628,29.319,0.0,0.0,27262976.0,33120256.0,2619.0,1450.0,0.0,0.0,3168.0,5904.0,1462816287.008
16.622,0.946,44.324,38.108,0.0,0.0,14716928.0,80216064.0,3178.0,1512.0,32768.0,0.0,3607.0,6633.0,1462816288.008
17.251,0.943,49.461,32.345,0.0,0.0,33554432.0,32509952.0,2594.0,4047.0,0.0,0.0,3641.0,7145.0,1462816289.009
13.333,0.800,44.133,41.733,0.0,0.0,10727424.0,43520000.0,2759.0,1726.0,0.0,0.0,3243.0,6043.0,1462816290.008
17.135,1.071,40.696,41.098,0.0,0.0,27299840.0,45613056.0,3178.0,1493.0,32768.0,0.0,3569.0,7057.0,1462816291.008
16.689,1.335,44.726,37.116,0.0,0.134,27267072.0,50470912.0,2786.0,4047.0,0.0,0.0,3817.0,7253.0,1462816292.008
16.133,1.333,48.533,33.867,0.0,0.133,20975616.0,62390272.0,2741.0,1267.0,32768.0,0.0,3471.0,6886.0,1462816293.008
16.332,1.071,48.193,34.404,0.0,0.0,29392896.0,41418752.0,3568.0,1536.0,0.0,0.0,3842.0,7211.0,1462816294.008
16.689,1.202,44.192,37.784,0.0,0.134,15540224.0,26742784.0,2722.0,4111.0,32768.0,0.0,3629.0,7164.0,1462816295.008
13.377,0.530,47.152,38.940,0.0,0.0,20549632.0,39854080.0,2683.0,1444.0,0.0,0.0,3281.0,6318.0,1462816296.008
14.810,1.704,46.920,36.435,0.0,0.131,27283456.0,27992064.0,3178.0,1487.0,0.0,0.0,2945.0,6165.0,1462816297.008
14.115,0.932,49.268,35.686,0.0,0.0,16797696.0,55578624.0,2658.0,4047.0,0.0,0.0,3027.0,6206.0,1462816298.008
14.647,0.799,50.200,34.221,0.0,0.133,26247168.0,45617152.0,2747.0,1380.0,32768.0,0.0,3401.0,6226.0,1462816299.008
15.591,0.941,51.344,32.124,0.0,0.0,15736832.0,69206016.0,3242.0,1423.0,0.0,0.0,3442.0,6511.0,1462816300.008
16.667,0.949,41.870,40.379,0.0,0.136,27262976.0,53481472.0,2594.0,4047.0,0.0,0.0,3290.0,6796.0,1462816301.008
16.026,1.854,47.550,34.570,0.0,0.0,27267072.0,38453248.0,2747.0,1380.0,0.0,0.0,3211.0,6634.0,1462816302.008
16.644,1.074,46.980,35.302,0.0,0.0,18878464.0,60301312.0,3306.0,1423.0,0.0,0.0,3235.0,6860.0,1462816303.008
15.839,1.208,49.664,33.289,0.0,0.0,31465472.0,19402752.0,2978.0,4457.0,0.0,0.0,3384.0,6955.0,1462816304.008
15.538,1.062,45.286,38.114,0.0,0.0,17301504.0,54525952.0,2811.0,1310.0,0.0,0.0,3669.0,6791.0,1462816305.008
17.047,0.940,42.819,39.060,0.0,0.134,28835840.0,51904512.0,3306.0,1423.0,0.0,0.0,3487.0,6922.0,1462816306.008
14.834,1.589,43.709,39.735,0.0,0.132,16781312.0,49397760.0,2480.0,3097.0,0.0,0.0,3294.0,6756.0,1462816307.008
16.935,0.941,46.774,35.349,0.0,0.0,26742784.0,41947136.0,2925.0,2260.0,0.0,0.0,3482.0,7058.0,1462816308.008
16.577,0.943,47.844,34.636,0.0,0.0,29884416.0,46665728.0,3242.0,1423.0,0.0,0.0,3476.0,6967.0,1462816309.008
17.004,1.215,46.424,35.358,0.0,0.0,17833984.0,65011712.0,3325.0,3736.0,0.0,0.0,3351.0,7344.0,1462816310.008
16.378,0.666,41.811,41.145,0.0,0.0,32509952.0,30937088.0,2989.0,2260.0,0.0,0.0,3321.0,6772.0,1462816311.008
16.757,1.216,52.838,29.054,0.0,0.135,20971520.0,54702080.0,3498.0,1423.0,0.0,0.0,3340.0,6710.0,1462816312.008
13.981,1.065,59.654,25.300,0.0,0.0,20971520.0,45621248.0,2800.0,3097.0,0.0,0.0,3544.0,6304.0,1462816313.008
16.420,0.942,45.626,36.878,0.0,0.135,20975616.0,60817408.0,3245.0,2260.0,0.0,0.0,3742.0,6945.0,1462816314.008
16.846,1.348,49.596,32.210,0.0,0.0,26222592.0,45223936.0,3498.0,1423.0,0.0,0.0,3299.0,6799.0,1462816315.008
15.436,1.074,45.503,37.852,0.0,0.134,28315648.0,25690112.0,2672.0,3097.0,0.0,0.0,3489.0,6742.0,1462816316.008
16.351,1.081,45.270,37.297,0.0,0.0,10489856.0,94109696.0,2989.0,2260.0,0.0,0.0,3672.0,7096.0,1462816317.008
16.734,1.215,50.202,31.714,0.0,0.135,35127296.0,14688256.0,3306.0,1423.0,0.0,0.0,3364.0,6843.0,1462816318.008
16.038,1.348,55.795,26.819,0.0,0.0,13111296.0,54509568.0,2608.0,3443.0,0.0,0.0,3604.0,6817.0,1462816319.008
16.555,0.942,62.719,19.785,0.0,0.0,31981568.0,35651584.0,3257.0,2330.0,0.0,0.0,3525.0,7224.0,1462816320.008
14.834,1.060,52.318,31.788,0.0,0.0,24645632.0,54001664.0,3434.0,1423.0,0.0,0.0,3183.0,6444.0,1462816321.008
16.644,1.864,49.134,32.357,0.0,0.0,18878464.0,64069632.0,2622.0,2147.0,0.0,0.0,3287.0,6447.0,1462816322.008
16.125,1.084,41.057,41.599,0.0,0.136,31457280.0,28315648.0,3231.0,3210.0,0.0,0.0,3785.0,7033.0,1462816323.008
16.194,1.484,50.337,31.984,0.0,0.0,10489856.0,74457088.0,3498.0,1423.0,0.0,0.0,3420.0,6920.0,1462816324.008
17.158,1.475,38.070,43.298,0.0,0.0,35651584.0,30408704.0,2366.0,2147.0,0.0,0.0,3576.0,6694.0,1462816325.008
16.622,0.946,40.270,42.162,0.0,0.0,16777216.0,78123008.0,3039.0,3210.0,0.0,0.0,3549.0,7006.0,1462816326.008
16.555,0.942,37.550,44.953,0.0,0.0,29368320.0,34177024.0,3306.0,1423.0,0.0,0.0,3475.0,6887.0,1462816327.008
15.621,0.534,53.538,30.174,0.0,0.134,25165824.0,30941184.0,0.0,0.0,0.0,0.0,3818.0,6931.0,1462816328.008
16.600,0.937,46.586,35.877,0.0,0.0,20971520.0,62394368.0,5597.0,5357.0,0.0,0.0,3611.0,7051.0,1462816329.008
18.048,0.802,44.920,36.230,0.0,0.0,28844032.0,31985664.0,3434.0,1423.0,0.0,0.0,3676.0,7476.0,1462816330.008
19.277,1.205,42.436,37.082,0.0,0.0,21499904.0,57671680.0,2494.0,2147.0,0.0,0.0,3705.0,7886.0,1462816331.008
14.834,1.457,56.291,27.285,0.0,0.132,25382912.0,15208448.0,3295.0,3210.0,98304.0,0.0,3536.0,6599.0,1462816332.008
13.474,1.189,43.461,41.876,0.0,0.0,18874368.0,44740608.0,3242.0,1423.0,0.0,0.0,3099.0,6062.0,1462816333.008
15.416,1.340,38.204,45.040,0.0,0.0,18890752.0,61865984.0,2302.0,2147.0,0.0,0.0,3410.0,6790.0,1462816334.008
14.514,1.332,42.477,41.678,0.0,0.0,27443200.0,29888512.0,3103.0,3210.0,0.0,0.0,3696.0,6807.0,1462816335.008
14.589,1.061,42.308,41.910,0.0,0.133,20971520.0,67108864.0,3178.0,1423.0,0.0,0.0,3367.0,6420.0,1462816336.008
16.107,1.074,45.503,37.315,0.0,0.0,18894848.0,58200064.0,2366.0,2147.0,0.0,0.0,3416.0,6386.0,1462816337.008
17.632,1.842,52.368,28.158,0.0,0.0,27262976.0,34324480.0,3167.0,3556.0,0.0,0.0,2957.0,6465.0,1462816338.008
15.570,0.671,43.356,40.403,0.0,0.0,18907136.0,44564480.0,3370.0,1423.0,0.0,0.0,3397.0,6817.0,1462816339.008
15.846,1.598,50.333,32.091,0.0,0.133,31981568.0,30932992.0,3339.0,2786.0,0.0,0.0,3557.0,7081.0,1462816340.008
16.420,1.211,46.030,36.205,0.0,0.135,18354176.0,65019904.0,3167.0,3210.0,0.0,0.0,3570.0,7315.0,1462816341.008
16.486,0.946,45.135,37.432,0.0,0.0,27262976.0,54525952.0,3370.0,1423.0,0.0,0.0,3491.0,6916.0,1462816342.008
17.374,1.989,51.724,28.912,0.0,0.0,19931136.0,41123840.0,2366.0,2211.0,0.0,0.0,3104.0,6665.0,1462816343.008
16.464,1.215,46.694,35.493,0.0,0.135,22548480.0,40374272.0,2975.0,3274.0,0.0,0.0,3328.0,7192.0,1462816344.008
13.182,0.666,40.879,45.273,0.0,0.0,28839936.0,37756928.0,3242.0,1487.0,0.0,0.0,2916.0,5947.0,1462816345.008
15.995,1.344,39.247,43.280,0.0,0.134,20992000.0,53477376.0,2366.0,2147.0,0.0,0.0,3242.0,6495.0,1462816346.008
16.198,0.937,46.051,36.814,0.0,0.0,26214400.0,44572672.0,3167.0,3210.0,0.0,0.0,3559.0,6890.0,1462816347.008
16.016,0.673,50.875,32.301,0.0,0.135,18354176.0,53633024.0,3434.0,1423.0,0.0,0.0,3655.0,6665.0,1462816348.008
17.838,0.811,46.081,35.270,0.0,0.0,23597056.0,60821504.0,2786.0,2567.0,0.0,0.0,3521.0,7269.0,1462816349.007
15.241,0.936,43.048,40.775,0.0,0.0,26226688.0,45617152.0,3179.0,3280.0,0.0,0.0,3574.0,6877.0,1462816350.007
16.129,0.806,52.285,30.645,0.0,0.134,19406848.0,56098816.0,3178.0,1423.0,0.0,0.0,3496.0,7154.0,1462816351.008
17.135,1.473,41.098,40.295,0.0,0.0,33034240.0,30412800.0,2302.0,2147.0,0.0,0.0,3724.0,7209.0,1462816352.008
17.513,1.070,41.176,40.241,0.0,0.0,17838080.0,55140352.0,2975.0,3210.0,0.0,0.0,3449.0,7084.0,1462816353.008
15.655,0.945,44.534,38.866,0.0,0.0,29896704.0,35655680.0,3370.0,1423.0,0.0,0.0,3371.0,6478.0,1462816354.008
15.747,1.077,48.721,34.320,0.0,0.135,23085056.0,49287168.0,2366.0,2147.0,0.0,0.0,3364.0,6562.0,1462816355.008
16.129,0.941,46.237,36.694,0.0,0.0,17313792.0,61870080.0,3167.0,3210.0,0.0,0.0,3463.0,6655.0,1462816356.008
14.980,1.080,45.344,38.596,0.0,0.0,29360128.0,45088768.0,3434.0,1833.0,0.0,0.0,3374.0,6435.0,1462816357.008
17.623,1.202,47.931,33.111,0.0,0.134,18882560.0,49909760.0,2238.0,2147.0,0.0,0.0,3596.0,7245.0,1462816358.008
16.151,0.673,48.587,34.590,0.0,0.0,29372416.0,35651584.0,2975.0,3210.0,0.0,0.0,3739.0,7141.0,1462816359.008
15.747,0.808,50.202,33.244,0.0,0.0,20979712.0,68161536.0,3178.0,1423.0,0.0,0.0,3682.0,6917.0,1462816360.008
17.380,1.070,48.396,33.021,0.0,0.134,25165824.0,52428800.0,2396.0,2241.0,0.0,0.0,4098.0,7446.0,1462816361.008
15.882,1.077,41.992,41.050,0.0,0.0,26243072.0,28315648.0,3039.0,3210.0,0.0,0.0,3565.0,7085.0,1462816362.008
16.103,0.947,43.166,39.513,0.0,0.271,13643776.0,53051392.0,3306.0,1423.0,0.0,0.0,3509.0,7137.0,1462816363.008
14.0,1.067,47.200,37.733,0.0,0.0,33554432.0,41947136.0,2316.0,1197.0,0.0,0.0,2880.0,6094.0,1462816364.007
16.622,1.609,48.257,33.512,0.0,0.0,17838080.0,67633152.0,3345.0,4160.0,0.0,0.0,3529.0,7149.0,1462816365.008
16.064,1.071,45.917,36.948,0.0,0.0,32505856.0,44634112.0,3242.0,1423.0,0.0,0.0,3550.0,7271.0,1462816366.008
17.362,0.673,50.606,31.359,0.0,0.0,20979712.0,51380224.0,2188.0,1197.0,0.0,0.0,3237.0,7003.0,1462816367.008
16.915,0.541,41.001,41.407,0.0,0.135,18878464.0,41537536.0,3217.0,4506.0,0.0,0.0,3560.0,6906.0,1462816368.008
15.416,0.938,40.751,42.761,0.0,0.134,25182208.0,40898560.0,3178.0,1353.0,0.0,0.0,3233.0,6811.0,1462816369.008
17.608,0.806,38.978,42.608,0.0,0.0,18911232.0,60293120.0,2969.0,1836.0,0.0,0.0,3724.0,7468.0,1462816370.007
15.663,0.937,40.696,42.704,0.0,0.0,33603584.0,22024192.0,3211.0,4117.0,32768.0,0.0,3181.0,6563.0,1462816371.007
17.021,1.330,43.883,37.633,0.0,0.133,16777216.0,68161536.0,3376.0,1536.0,0.0,0.0,3440.0,7185.0,1462816372.008
14.323,1.823,55.990,27.865,0.0,0.0,25174016.0,28483584.0,2124.0,1197.0,0.0,0.0,2685.0,6695.0,1462816373.008
17.177,1.198,39.015,42.610,0.0,0.0,19427328.0,46665728.0,3217.0,4230.0,0.0,0.0,3299.0,6465.0,1462816374.007
15.570,0.940,40.0,43.490,0.0,0.0,20447232.0,59248640.0,2837.0,1423.0,0.0,0.0,3499.0,6988.0,1462816375.008
16.310,0.802,45.722,37.166,0.0,0.0,33046528.0,28315648.0,1680.0,880.0,0.0,0.0,3328.0,6540.0,1462816376.008
16.086,0.804,46.381,36.729,0.0,0.0,15245312.0,67108864.0,3153.0,4160.0,0.0,0.0,3805.0,7251.0,1462816377.008
15.579,1.198,38.748,44.341,0.0,0.133,27299840.0,18046976.0,3370.0,1423.0,0.0,0.0,3116.0,6752.0,1462816378.008
12.667,0.933,42.400,44.0,0.0,0.0,20987904.0,51384320.0,2188.0,1197.0,0.0,0.0,2925.0,5896.0,1462816379.008
15.747,1.615,40.915,41.588,0.0,0.135,14716928.0,72880128.0,3415.0,4187.0,32768.0,0.0,3166.0,6576.0,1462816380.008
15.291,1.083,32.206,51.421,0.0,0.0,35688448.0,13107200.0,3376.0,1536.0,0.0,0.0,3031.0,6549.0,1462816381.008
15.436,0.940,43.624,40.0,0.0,0.0,14708736.0,67637248.0,2124.0,1197.0,0.0,0.0,3265.0,6269.0,1462816382.008
16.151,0.942,50.202,32.571,0.0,0.135,25174016.0,30068736.0,3281.0,4230.0,0.0,0.0,3363.0,6924.0,1462816383.008
13.618,0.534,54.606,31.108,0.0,0.134,25219072.0,33046528.0,3242.0,1423.0,32768.0,0.0,2726.0,6034.0,1462816384.008
13.981,1.198,54.061,30.759,0.0,0.0,10506240.0,63442944.0,2188.0,1543.0,0.0,0.0,2909.0,6386.0,1462816385.008
16.356,1.330,48.005,34.309,0.0,0.0,33558528.0,30408704.0,3217.0,4160.0,0.0,0.0,3504.0,6893.0,1462816386.008
13.775,1.060,43.444,41.589,0.0,0.132,18898944.0,44568576.0,3364.0,1310.0,0.0,0.0,3279.0,6305.0,1462816387.008
14.419,0.935,55.140,29.506,0.0,0.0,18890752.0,56623104.0,2121.0,1197.0,0.0,0.0,3466.0,6563.0,1462816388.007
15.283,1.976,49.934,32.806,0.0,0.0,27267072.0,25882624.0,3281.0,4160.0,0.0,0.0,3218.0,6690.0,1462816389.007
14.820,0.801,45.661,38.718,0.0,0.0,12603392.0,69210112.0,3242.0,1487.0,0.0,0.0,3657.0,6986.0,1462816390.008
14.800,0.933,47.600,36.533,0.0,0.133,27267072.0,27791360.0,2188.0,1261.0,0.0,0.0,3741.0,6898.0,1462816391.008
15.099,1.325,52.583,30.993,0.0,0.0,25174016.0,37748736.0,3217.0,4224.0,0.0,0.0,3464.0,6386.0,1462816392.008
15.684,0.938,45.174,38.070,0.0,0.134,12587008.0,80744448.0,3306.0,1423.0,0.0,0.0,3647.0,6851.0,1462816393.008
14.702,1.325,49.404,34.437,0.0,0.132,36175872.0,14778368.0,2316.0,1197.0,0.0,0.0,3267.0,6398.0,1462816394.008
16.711,1.070,40.775,41.444,0.0,0.0,12066816.0,84414464.0,3473.0,4570.0,0.0,0.0,3667.0,6976.0,1462816395.008
16.147,0.950,50.068,32.836,0.0,0.0,27807744.0,31457280.0,3242.0,1423.0,0.0,0.0,3398.0,6777.0,1462816396.008
15.882,0.808,44.011,39.300,0.0,0.0,26750976.0,51380224.0,2188.0,1197.0,0.0,0.0,3728.0,6943.0,1462816397.008
