"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_300000000_0.35_6_150_teratest_9284b658-ee1b-4f45-afdd-2baabbbe1f28.csv",,,,"Date:","09 May 2016 21:42:40 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.125,99.500,0.250,0.0,0.0,0.0,106496.0,2414.0,1197.0,0.0,0.0,467.0,941.0,1462823766.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3496.0,1414.0,0.0,0.0,554.0,1053.0,1462823767.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3672.0,1493.0,0.0,0.0,502.0,986.0,1462823768.031
0.125,0.125,99.750,0.0,0.0,0.0,0.0,274432.0,2846.0,1370.0,0.0,0.0,528.0,933.0,1462823769.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2967.0,1310.0,0.0,0.0,483.0,936.0,1462823770.031
0.125,0.0,99.624,0.251,0.0,0.0,0.0,32768.0,3888.0,1526.0,0.0,0.0,486.0,945.0,1462823771.031
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2408.0,1197.0,0.0,0.0,490.0,976.0,1462823772.030
0.0,0.250,99.376,0.375,0.0,0.0,32768.0,0.0,2967.0,1310.0,0.0,0.0,513.0,992.0,1462823773.031
0.0,0.0,99.624,0.376,0.0,0.0,0.0,110592.0,3590.0,1423.0,0.0,0.0,532.0,959.0,1462823774.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4366.0,2321.0,0.0,0.0,483.0,963.0,1462823775.031
0.0,0.0,99.875,0.125,0.0,0.0,0.0,135168.0,3921.0,1414.0,0.0,0.0,503.0,987.0,1462823776.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3043.0,1423.0,0.0,0.0,491.0,962.0,1462823777.030
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2344.0,1197.0,0.0,0.0,464.0,936.0,1462823778.030
0.125,0.125,99.625,0.125,0.0,0.0,32768.0,0.0,3043.0,1380.0,32768.0,0.0,497.0,975.0,1462823779.030
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3462.0,1423.0,0.0,0.0,473.0,941.0,1462823780.030
0.125,0.0,99.374,0.501,0.0,0.0,0.0,24576.0,2484.0,1267.0,0.0,0.0,469.0,944.0,1462823781.030
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2967.0,1240.0,0.0,0.0,481.0,958.0,1462823782.030
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,5186.0,2444.0,0.0,0.0,494.0,961.0,1462823783.030
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,2408.0,1197.0,0.0,0.0,474.0,949.0,1462823784.030
0.250,0.0,99.500,0.250,0.0,0.0,0.0,8192.0,7632.0,3596.0,0.0,0.0,562.0,1023.0,1462823785.030
0.125,0.0,99.625,0.250,0.0,0.0,0.0,32768.0,3107.0,1423.0,0.0,0.0,480.0,952.0,1462823786.030
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2344.0,1197.0,0.0,0.0,474.0,960.0,1462823787.030
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3494.0,1759.0,0.0,0.0,531.0,1017.0,1462823788.030
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3862.0,1589.0,0.0,0.0,469.0,931.0,1462823789.030
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2280.0,1197.0,0.0,0.0,456.0,940.0,1462823790.031
0.250,0.0,99.374,0.375,0.0,0.0,0.0,20480.0,2903.0,1310.0,0.0,0.0,491.0,971.0,1462823791.031
0.125,0.0,99.749,0.125,0.0,0.0,16384.0,0.0,3462.0,1423.0,0.0,0.0,512.0,1006.0,1462823792.031
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2548.0,1267.0,0.0,0.0,474.0,947.0,1462823793.031
0.0,0.0,99.749,0.251,0.0,0.0,0.0,8192.0,4520.0,1899.0,0.0,0.0,481.0,960.0,1462823794.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3876.0,1563.0,0.0,0.0,471.0,931.0,1462823795.031
0.0,0.0,99.749,0.251,0.0,0.0,0.0,98304.0,2408.0,1197.0,0.0,0.0,467.0,937.0,1462823796.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2903.0,1310.0,0.0,0.0,487.0,964.0,1462823797.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3398.0,1423.0,0.0,0.0,467.0,940.0,1462823798.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,3353.0,1906.0,0.0,0.0,484.0,944.0,1462823799.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3057.0,1310.0,0.0,0.0,494.0,961.0,1462823800.031
0.249,0.0,99.501,0.249,0.0,0.0,0.0,28672.0,4485.0,2062.0,0.0,0.0,494.0,948.0,1462823801.031
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,3523.0,1682.0,0.0,0.0,474.0,952.0,1462823802.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3432.0,1414.0,0.0,0.0,475.0,941.0,1462823803.031
0.250,0.125,99.250,0.375,0.0,0.0,4096.0,258048.0,6358.0,3069.0,0.0,0.0,611.0,993.0,1462823804.031
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2733.0,1300.0,0.0,0.0,483.0,938.0,1462823805.031
0.125,0.0,99.750,0.125,0.0,0.0,0.0,57344.0,4072.0,1310.0,0.0,0.0,483.0,964.0,1462823806.031
0.252,0.126,99.245,0.377,0.0,0.0,15040512.0,0.0,217895.0,11771072.0,0.0,0.0,3182.0,1363.0,1462823807.031
0.127,0.127,99.745,0.0,0.0,0.0,32026624.0,0.0,976160.0,40179621.0,0.0,0.0,11744.0,1710.0,1462823808.031
0.128,0.255,99.362,0.128,0.0,0.128,40386560.0,4096.0,1126999.0,41759859.0,0.0,0.0,13312.0,1696.0,1462823809.031
0.127,0.382,94.650,4.841,0.0,0.0,53121024.0,0.0,765142.0,61103055.0,0.0,0.0,9697.0,1684.0,1462823810.031
0.254,0.508,73.858,25.381,0.0,0.0,52494336.0,20480.0,961690.0,53202958.0,0.0,0.0,11319.0,1444.0,1462823811.031
0.125,0.250,94.994,4.631,0.0,0.0,22396928.0,4096.0,82041.0,10566257.0,0.0,0.0,1744.0,1157.0,1462823812.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3398.0,1423.0,0.0,0.0,478.0,934.0,1462823813.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2420.0,1267.0,0.0,0.0,462.0,928.0,1462823814.031
0.125,0.0,99.749,0.125,0.0,0.0,0.0,4096.0,5231.0,2505.0,0.0,0.0,518.0,992.0,1462823815.031
0.125,0.0,99.750,0.125,0.0,0.0,0.0,32768.0,3596.0,1423.0,0.0,0.0,482.0,967.0,1462823816.031
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2344.0,1197.0,0.0,0.0,471.0,937.0,1462823817.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3200.0,1413.0,0.0,0.0,499.0,970.0,1462823818.031
0.0,0.125,99.875,0.0,0.0,0.0,0.0,8192.0,4370.0,2062.0,0.0,0.0,472.0,942.0,1462823819.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2344.0,1197.0,0.0,0.0,459.0,937.0,1462823820.031
0.125,0.0,99.499,0.375,0.0,0.0,0.0,28672.0,2903.0,1310.0,0.0,0.0,486.0,955.0,1462823821.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3398.0,1423.0,0.0,0.0,486.0,960.0,1462823822.031
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2344.0,1197.0,0.0,0.0,461.0,926.0,1462823823.031
0.125,0.0,99.500,0.375,0.0,0.0,0.0,4096.0,5092.0,2435.0,0.0,0.0,507.0,986.0,1462823824.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3532.0,1423.0,0.0,0.0,469.0,935.0,1462823825.031
0.125,0.125,99.375,0.375,0.0,0.0,0.0,32768.0,5875.0,3449.0,0.0,0.0,528.0,996.0,1462823826.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3729.0,1520.0,0.0,0.0,564.0,1070.0,1462823827.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3736.0,1597.0,0.0,0.0,499.0,975.0,1462823828.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2846.0,1370.0,0.0,0.0,463.0,925.0,1462823829.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2903.0,1310.0,0.0,0.0,488.0,966.0,1462823830.031
0.125,0.0,99.500,0.375,0.0,0.0,0.0,28672.0,3830.0,1596.0,0.0,0.0,482.0,946.0,1462823831.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2408.0,1197.0,0.0,0.0,478.0,960.0,1462823832.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2903.0,1310.0,0.0,0.0,478.0,949.0,1462823833.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,106496.0,3462.0,1423.0,0.0,0.0,511.0,946.0,1462823834.031
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,4302.0,2321.0,0.0,0.0,506.0,976.0,1462823835.031
0.125,0.0,99.625,0.250,0.0,0.0,0.0,57344.0,3368.0,1310.0,0.0,0.0,487.0,983.0,1462823836.031
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3532.0,1527.0,0.0,0.0,495.0,963.0,1462823837.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2408.0,1197.0,0.0,0.0,486.0,961.0,1462823838.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,77824.0,3171.0,1380.0,0.0,0.0,536.0,992.0,1462823839.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3590.0,1423.0,0.0,0.0,486.0,952.0,1462823840.031
0.0,0.0,99.750,0.250,0.0,0.0,0.0,53248.0,2548.0,1267.0,0.0,0.0,475.0,942.0,1462823841.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2472.0,1197.0,0.0,0.0,490.0,963.0,1462823842.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4085.0,1536.0,0.0,0.0,472.0,928.0,1462823843.031
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,4068.0,2218.0,0.0,0.0,496.0,972.0,1462823844.031
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3247.0,1450.0,0.0,0.0,492.0,961.0,1462823845.031
0.125,0.0,99.249,0.626,0.0,0.0,0.0,32768.0,7382.0,3569.0,0.0,0.0,529.0,997.0,1462823846.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2344.0,1197.0,0.0,0.0,469.0,942.0,1462823847.031
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4387.0,1949.0,0.0,0.0,527.0,996.0,1462823848.031
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4376.0,2166.0,0.0,0.0,481.0,937.0,1462823849.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2472.0,1197.0,0.0,0.0,457.0,923.0,1462823850.031
0.125,0.125,99.375,0.375,0.0,0.0,0.0,24576.0,2897.0,1310.0,0.0,0.0,484.0,957.0,1462823851.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3660.0,1423.0,0.0,0.0,480.0,961.0,1462823852.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2280.0,1197.0,0.0,0.0,472.0,950.0,1462823853.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2909.0,1267.0,0.0,0.0,482.0,953.0,1462823854.031
0.0,0.125,99.499,0.375,0.0,0.0,0.0,4096.0,4684.0,2021.0,0.0,0.0,487.0,939.0,1462823855.031
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,2624.0,1337.0,0.0,0.0,480.0,961.0,1462823856.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2897.0,1197.0,0.0,0.0,485.0,962.0,1462823857.031
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4067.0,1640.0,0.0,0.0,474.0,929.0,1462823858.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,3289.0,1906.0,0.0,0.0,501.0,970.0,1462823859.031
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2839.0,1310.0,0.0,0.0,504.0,993.0,1462823860.031
0.125,0.0,99.624,0.251,0.0,0.0,0.0,28672.0,4267.0,2062.0,0.0,0.0,521.0,994.0,1462823861.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2280.0,1197.0,0.0,0.0,485.0,960.0,1462823862.031
0.125,0.0,99.499,0.376,0.0,0.0,0.0,4096.0,3858.0,1682.0,0.0,0.0,493.0,962.0,1462823863.031
0.126,0.126,99.497,0.252,0.0,0.0,17829888.0,90112.0,209100.0,13732399.0,0.0,0.0,3535.0,1330.0,1462823864.031
0.127,0.380,99.114,0.253,0.0,0.127,42401792.0,0.0,726580.0,44165523.0,0.0,0.0,9058.0,1598.0,1462823865.031
0.255,0.511,98.084,1.149,0.0,0.0,76423168.0,57344.0,1015359.0,77690894.0,0.0,0.0,13033.0,1918.0,1462823866.031
0.0,0.125,99.749,0.125,0.0,0.0,7462912.0,0.0,91249.0,11320843.0,0.0,0.0,1238.0,1045.0,1462823867.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2280.0,1197.0,0.0,0.0,472.0,956.0,1462823868.031
0.125,0.125,99.749,0.0,0.0,0.0,0.0,8192.0,2280.0,1197.0,0.0,0.0,505.0,956.0,1462823869.031
0.0,0.127,99.619,0.127,0.0,0.127,46157824.0,0.0,718248.0,44274455.0,0.0,0.0,9413.0,1703.0,1462823870.031
0.503,0.251,98.492,0.754,0.0,0.0,16957440.0,36864.0,293666.0,22289168.0,0.0,0.0,3975.0,1278.0,1462823871.031
0.254,0.888,98.477,0.254,0.0,0.127,64315392.0,0.0,1037280.0,74158533.0,0.0,0.0,12961.0,1812.0,1462823872.031
0.250,0.0,99.750,0.0,0.0,0.0,3932160.0,0.0,23619.0,2810219.0,0.0,0.0,509.0,963.0,1462823873.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,86016.0,2344.0,1197.0,0.0,0.0,485.0,932.0,1462823874.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2408.0,1197.0,0.0,0.0,482.0,962.0,1462823875.031
0.0,0.0,99.625,0.375,0.0,0.0,0.0,69632.0,4301.0,1676.0,0.0,0.0,505.0,988.0,1462823876.031
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,4003.0,2218.0,0.0,0.0,495.0,958.0,1462823877.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2641.0,1300.0,0.0,0.0,511.0,972.0,1462823878.031
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5528.0,2279.0,0.0,0.0,489.0,955.0,1462823879.031
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2472.0,1197.0,0.0,0.0,468.0,940.0,1462823880.031
0.125,0.0,99.500,0.375,0.0,0.0,0.0,24576.0,2344.0,1197.0,0.0,0.0,478.0,957.0,1462823881.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4021.0,1536.0,0.0,0.0,484.0,949.0,1462823882.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2344.0,1197.0,0.0,0.0,473.0,949.0,1462823883.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2344.0,1197.0,0.0,0.0,482.0,962.0,1462823884.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4021.0,1536.0,0.0,0.0,466.0,933.0,1462823885.031
0.125,0.125,99.373,0.376,0.0,0.0,0.0,28672.0,4004.0,2218.0,0.0,0.0,521.0,1021.0,1462823886.031
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2536.0,1197.0,0.0,0.0,560.0,1036.0,1462823887.031
0.125,0.0,99.125,0.750,0.0,0.0,4096.0,12288.0,8168.0,3752.0,0.0,0.0,558.0,1014.0,1462823888.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2782.0,1370.0,0.0,0.0,465.0,930.0,1462823889.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2408.0,1197.0,0.0,0.0,478.0,950.0,1462823890.031
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,4982.0,1743.0,0.0,0.0,485.0,933.0,1462823891.031
0.250,0.125,99.125,0.500,0.0,0.0,73728.0,0.0,2408.0,1197.0,73728.0,0.0,569.0,1083.0,1462823892.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2408.0,1197.0,0.0,0.0,463.0,939.0,1462823893.031
0.125,0.125,99.750,0.0,0.0,0.0,32768.0,122880.0,4085.0,1536.0,32768.0,0.0,516.0,945.0,1462823894.030
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2643.0,1300.0,0.0,0.0,468.0,936.0,1462823895.031
0.0,0.0,99.374,0.626,0.0,0.0,16384.0,53248.0,2280.0,1197.0,16384.0,0.0,490.0,978.0,1462823896.031
0.125,0.125,99.500,0.250,0.0,0.0,0.0,4096.0,5744.0,2557.0,0.0,0.0,516.0,969.0,1462823897.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2472.0,1197.0,0.0,0.0,458.0,915.0,1462823898.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,2612.0,1267.0,0.0,0.0,526.0,993.0,1462823899.031
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4684.0,1640.0,0.0,0.0,511.0,982.0,1462823900.031
0.125,0.0,99.501,0.375,0.0,0.0,0.0,32768.0,2484.0,1267.0,0.0,0.0,505.0,976.0,1462823901.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2408.0,1197.0,0.0,0.0,508.0,984.0,1462823902.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4085.0,1536.0,0.0,0.0,479.0,942.0,1462823903.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,2472.0,1197.0,0.0,0.0,482.0,966.0,1462823904.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2548.0,1267.0,0.0,0.0,483.0,964.0,1462823905.031
0.0,0.0,99.750,0.250,0.0,0.0,0.0,32768.0,4085.0,1536.0,0.0,0.0,485.0,950.0,1462823906.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2612.0,1267.0,0.0,0.0,479.0,956.0,1462823907.031
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,3276.0,1836.0,0.0,0.0,540.0,1007.0,1462823908.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,110592.0,4929.0,2175.0,0.0,0.0,512.0,928.0,1462823909.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2408.0,1197.0,0.0,0.0,449.0,922.0,1462823910.031
0.250,0.0,99.501,0.250,0.0,0.0,0.0,28672.0,2408.0,1197.0,0.0,0.0,475.0,949.0,1462823911.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4085.0,1536.0,0.0,0.0,489.0,954.0,1462823912.031
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2344.0,1197.0,0.0,0.0,470.0,944.0,1462823913.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,2280.0,1197.0,0.0,0.0,469.0,942.0,1462823914.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4021.0,1536.0,0.0,0.0,473.0,939.0,1462823915.031
0.0,0.0,99.750,0.250,0.0,0.0,0.0,16384.0,2280.0,1197.0,0.0,0.0,472.0,960.0,1462823916.031
0.375,0.751,97.247,1.627,0.0,0.0,1216512.0,0.0,2280.0,1197.0,0.0,0.0,1091.0,1097.0,1462823917.031
0.376,2.130,96.491,1.003,0.0,0.0,786432.0,0.0,4097.0,1606.0,32768.0,0.0,1042.0,1243.0,1462823918.031
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3289.0,1906.0,0.0,0.0,532.0,989.0,1462823919.031
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,2280.0,1197.0,0.0,0.0,543.0,1024.0,1462823920.031
0.125,0.0,98.874,1.001,0.0,0.0,0.0,192512.0,5915.0,2730.0,0.0,0.0,538.0,987.0,1462823921.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2280.0,1197.0,0.0,0.0,496.0,970.0,1462823922.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2280.0,1197.0,0.0,0.0,510.0,986.0,1462823923.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,94208.0,4556.0,1640.0,0.0,0.0,560.0,1001.0,1462823924.031
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3214.0,1836.0,0.0,0.0,525.0,985.0,1462823925.031
0.375,0.125,99.251,0.250,0.0,0.0,0.0,36864.0,2498.0,1287.0,0.0,0.0,525.0,1004.0,1462823926.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4021.0,1626.0,0.0,0.0,511.0,980.0,1462823927.031
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2344.0,1197.0,0.0,0.0,506.0,981.0,1462823928.031
0.0,0.0,99.123,0.877,0.0,0.0,16384.0,12288.0,3582.0,1301.0,0.0,0.0,553.0,1038.0,1462823929.031
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,5357.0,2402.0,0.0,0.0,519.0,977.0,1462823930.031
0.125,0.125,99.625,0.125,0.0,0.0,0.0,118784.0,2548.0,1267.0,0.0,0.0,509.0,981.0,1462823931.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2338.0,1084.0,0.0,0.0,522.0,1004.0,1462823932.031
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4361.0,1640.0,0.0,0.0,520.0,989.0,1462823933.031
0.125,0.125,99.501,0.250,0.0,0.0,16384.0,0.0,2434.0,1197.0,0.0,0.0,527.0,1016.0,1462823934.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2472.0,1197.0,0.0,0.0,522.0,1000.0,1462823935.031
0.125,0.0,99.624,0.251,0.0,0.0,0.0,90112.0,4085.0,1536.0,0.0,0.0,524.0,996.0,1462823936.030
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2472.0,1197.0,0.0,0.0,490.0,956.0,1462823937.031
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3212.0,1836.0,0.0,0.0,527.0,994.0,1462823938.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,5197.0,2245.0,0.0,0.0,526.0,991.0,1462823939.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2548.0,1267.0,0.0,0.0,513.0,996.0,1462823940.031
0.0,0.0,99.625,0.375,0.0,0.0,0.0,20480.0,2472.0,1197.0,0.0,0.0,508.0,975.0,1462823941.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3957.0,1536.0,0.0,0.0,492.0,959.0,1462823942.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2344.0,1197.0,0.0,0.0,498.0,972.0,1462823943.031
0.249,0.249,99.501,0.0,0.0,0.0,0.0,311296.0,2408.0,1127.0,0.0,0.0,602.0,997.0,1462823944.031
0.0,0.0,100.0,0.0,0.0,0.0,16384.0,0.0,4149.0,1536.0,0.0,0.0,522.0,993.0,1462823945.031
0.0,0.0,99.875,0.125,0.0,0.0,0.0,106496.0,2408.0,1197.0,0.0,0.0,507.0,985.0,1462823946.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2892.0,1617.0,0.0,0.0,587.0,1101.0,1462823947.031
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4289.0,1606.0,0.0,0.0,533.0,1008.0,1462823948.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3481.0,1906.0,0.0,0.0,517.0,985.0,1462823949.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2600.0,1197.0,0.0,0.0,508.0,974.0,1462823950.031
0.250,0.0,99.625,0.125,0.0,0.0,0.0,20480.0,4406.0,2055.0,0.0,0.0,527.0,986.0,1462823951.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2433.0,724.0,0.0,0.0,503.0,980.0,1462823952.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2536.0,1197.0,0.0,0.0,502.0,966.0,1462823953.031
0.0,0.125,99.875,0.0,0.0,0.0,0.0,98304.0,4085.0,1536.0,0.0,0.0,532.0,966.0,1462823954.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3214.0,1836.0,0.0,0.0,519.0,983.0,1462823955.031
0.0,0.125,99.500,0.375,0.0,0.0,0.0,36864.0,2280.0,1197.0,0.0,0.0,523.0,1019.0,1462823956.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3957.0,1536.0,0.0,0.0,512.0,979.0,1462823957.031
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2280.0,1197.0,0.0,0.0,500.0,976.0,1462823958.031
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,2420.0,1267.0,0.0,0.0,519.0,984.0,1462823959.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4021.0,1536.0,0.0,0.0,494.0,965.0,1462823960.031
0.125,0.0,99.499,0.375,0.0,0.0,0.0,28672.0,2484.0,1267.0,0.0,0.0,501.0,974.0,1462823961.031
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,4125.0,2218.0,0.0,0.0,533.0,1006.0,1462823962.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4812.0,1640.0,0.0,0.0,509.0,963.0,1462823963.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,2536.0,1197.0,0.0,0.0,502.0,986.0,1462823964.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2612.0,1267.0,0.0,0.0,520.0,1007.0,1462823965.031
0.0,0.125,99.499,0.375,0.0,0.0,0.0,24576.0,4021.0,1536.0,0.0,0.0,505.0,984.0,1462823966.031
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,2344.0,1197.0,0.0,0.0,488.0,959.0,1462823967.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2705.0,1300.0,0.0,0.0,538.0,1020.0,1462823968.031
0.125,0.0,99.750,0.125,0.0,0.0,32768.0,0.0,4993.0,2175.0,32768.0,0.0,528.0,981.0,1462823969.031
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2408.0,1197.0,0.0,0.0,486.0,959.0,1462823970.031
0.0,0.0,99.624,0.376,0.0,0.0,0.0,16384.0,2344.0,1197.0,0.0,0.0,507.0,984.0,1462823971.031
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4021.0,1536.0,0.0,0.0,510.0,980.0,1462823972.031
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2344.0,1197.0,0.0,0.0,493.0,963.0,1462823973.031
