"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_400000000_0.35_6_150_teratest_8f4fb2a3-f878-439d-8ebe-e1589a982b91.csv",,,,"Date:","09 May 2016 20:04:30 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
16.112,1.198,52.597,30.093,0.0,0.0,31490048.0,45092864.0,3698.0,1484.0,32768.0,0.0,3294.0,7034.0,1462817840.503
12.899,0.532,59.973,26.596,0.0,0.0,18878464.0,48242688.0,3579.0,1752.0,0.0,0.0,3561.0,6600.0,1462817841.503
14.663,1.057,53.104,31.176,0.0,0.0,20971520.0,37928960.0,3914.0,2373.0,0.0,0.0,3464.0,6460.0,1462817842.503
14.572,0.668,50.267,34.492,0.0,0.0,14680064.0,56631296.0,4188.0,2537.0,0.0,0.0,3384.0,6954.0,1462817843.503
13.642,0.927,54.040,31.391,0.0,0.0,23109632.0,38277120.0,3515.0,1752.0,32768.0,0.0,3257.0,6265.0,1462817844.503
15.650,0.928,59.947,23.342,0.0,0.133,23068672.0,49283072.0,3352.0,2303.0,32768.0,0.0,4025.0,7231.0,1462817845.503
14.229,1.197,56.782,27.793,0.0,0.0,25251840.0,48762880.0,4196.0,2885.0,32768.0,0.0,3474.0,6665.0,1462817846.503
12.467,1.312,57.480,28.740,0.0,0.0,17076224.0,37335040.0,2170.0,1267.0,294912.0,0.0,2997.0,5868.0,1462817847.503
15.467,1.333,59.467,23.600,0.0,0.133,18874368.0,62914560.0,3725.0,1736.0,0.0,0.0,3728.0,7147.0,1462817848.503
15.272,0.664,60.159,23.772,0.0,0.133,25174016.0,42475520.0,4773.0,3799.0,0.0,0.0,3662.0,6869.0,1462817849.503
15.364,1.213,52.695,30.728,0.0,0.0,29360128.0,50860032.0,2170.0,1197.0,0.0,0.0,3221.0,6946.0,1462817850.503
16.689,1.077,51.952,30.148,0.0,0.135,17305600.0,55574528.0,3288.0,1423.0,0.0,0.0,4099.0,7823.0,1462817851.503
14.172,1.192,54.967,29.669,0.0,0.0,30932992.0,33136640.0,4703.0,3488.0,0.0,0.0,3307.0,6573.0,1462817852.503
15.013,1.072,48.257,35.657,0.0,0.0,20975616.0,50860032.0,2304.0,1578.0,32768.0,0.0,3389.0,6366.0,1462817853.503
15.302,1.208,55.168,28.188,0.0,0.134,18907136.0,61870080.0,3352.0,1493.0,0.0,0.0,3506.0,6843.0,1462817854.503
15.302,0.805,53.826,30.067,0.0,0.0,24645632.0,44572672.0,4859.0,3869.0,0.0,0.0,3639.0,7173.0,1462817855.503
16.064,0.535,47.791,35.609,0.0,0.0,29884416.0,46137344.0,2298.0,1197.0,0.0,0.0,3420.0,7058.0,1462817856.503
16.820,1.445,52.300,29.304,0.0,0.131,16777216.0,54104064.0,3544.0,1493.0,0.0,0.0,3742.0,6907.0,1462817857.503
14.572,0.802,56.417,28.209,0.0,0.0,23076864.0,46669824.0,5233.0,3869.0,0.0,0.0,3925.0,7089.0,1462817858.503
15.508,0.668,49.599,34.225,0.0,0.0,27787264.0,42991616.0,2426.0,1197.0,0.0,0.0,3083.0,6652.0,1462817859.503
15.087,1.335,52.603,30.975,0.0,0.0,20455424.0,48771072.0,3480.0,1423.0,0.0,0.0,3655.0,6966.0,1462817860.503
14.785,0.672,55.645,28.763,0.0,0.134,20975616.0,55058432.0,4442.0,3765.0,0.0,0.0,3519.0,6965.0,1462817861.503
14.702,0.927,58.543,25.828,0.0,0.0,22708224.0,34242560.0,2234.0,1197.0,0.0,0.0,3134.0,6460.0,1462817862.503
13.474,1.321,57.332,27.873,0.0,0.0,17305600.0,48762880.0,4655.0,1978.0,0.0,0.0,2699.0,5902.0,1462817863.503
15.241,0.668,55.214,28.877,0.0,0.0,29376512.0,48771072.0,3812.0,3314.0,0.0,0.0,3268.0,6749.0,1462817864.503
16.689,1.077,53.567,28.668,0.0,0.0,16777216.0,67104768.0,2170.0,1197.0,0.0,0.0,4235.0,7832.0,1462817865.503
14.058,0.928,59.284,25.729,0.0,0.0,21057536.0,29892608.0,3352.0,1423.0,65536.0,0.0,3590.0,6520.0,1462817866.503
14.815,1.058,50.661,33.333,0.0,0.132,27258880.0,40034304.0,4837.0,4009.0,0.0,0.0,3548.0,6764.0,1462817867.503
15.867,0.800,57.333,25.867,0.0,0.133,20975616.0,58191872.0,3078.0,1766.0,0.0,0.0,3548.0,7054.0,1462817868.503
13.539,1.206,57.239,28.016,0.0,0.0,20979712.0,47190016.0,3650.0,1596.0,0.0,0.0,3158.0,6495.0,1462817869.503
15.200,1.200,52.0,31.600,0.0,0.0,19398656.0,46145536.0,4174.0,3765.0,0.0,0.0,3655.0,7205.0,1462817870.503
14.973,0.802,48.529,35.695,0.0,0.0,20975616.0,52428800.0,1829.0,1197.0,0.0,0.0,3286.0,6728.0,1462817871.503
14.815,1.190,48.677,35.317,0.0,0.0,25825280.0,46768128.0,3036.0,760.0,0.0,0.0,3458.0,6710.0,1462817872.502
17.409,1.080,57.760,23.752,0.0,0.0,14016512.0,61865984.0,5349.0,4042.0,0.0,0.0,3908.0,7744.0,1462817873.503
17.004,1.484,46.964,34.413,0.0,0.135,819200.0,77074432.0,2426.0,1197.0,0.0,0.0,4452.0,8346.0,1462817874.503
8.052,5.065,52.597,34.286,0.0,0.0,126976.0,50864128.0,3480.0,1423.0,0.0,0.0,2551.0,4606.0,1462817875.503
0.125,20.651,67.209,11.890,0.0,0.125,114688.0,66060288.0,4302.0,3695.0,0.0,0.0,1557.0,1745.0,1462817876.503
0.250,10.263,68.085,21.402,0.0,0.0,16384.0,59772928.0,2298.0,1197.0,0.0,0.0,1256.0,1589.0,1462817877.503
0.627,0.753,72.146,26.474,0.0,0.0,49152.0,56664064.0,3789.0,1666.0,0.0,0.0,969.0,1490.0,1462817878.503
0.0,0.125,55.709,44.166,0.0,0.0,16384.0,68890624.0,4767.0,3488.0,0.0,0.0,2014.0,3650.0,1462817879.503
1.752,0.501,69.837,27.910,0.0,0.0,405504.0,35815424.0,2304.0,1578.0,32768.0,0.0,1253.0,1998.0,1462817880.503
1.252,0.501,71.464,26.783,0.0,0.0,524288.0,37232640.0,7332.0,8555.0,0.0,0.0,1207.0,1930.0,1462817881.503
0.125,3.383,71.178,25.313,0.0,0.0,3514368.0,37224448.0,4049.0,1865.0,32768.0,0.0,1173.0,1609.0,1462817882.503
0.125,0.375,87.484,12.015,0.0,0.0,4096.0,96997376.0,2170.0,1197.0,0.0,0.0,803.0,1030.0,1462817883.503
0.125,0.375,87.359,12.140,0.0,0.0,4096.0,80740352.0,3352.0,1564.0,0.0,0.0,749.0,1091.0,1462817884.503
0.0,0.376,82.957,16.667,0.0,0.0,0.0,77287424.0,4347.0,1969.0,0.0,0.0,789.0,1014.0,1462817885.503
0.125,0.251,88.095,11.529,0.0,0.0,4096.0,91750400.0,2170.0,1197.0,0.0,0.0,782.0,1082.0,1462817886.503
0.0,0.377,88.693,10.930,0.0,0.0,4096.0,94375936.0,3544.0,1423.0,0.0,0.0,798.0,991.0,1462817887.503
0.125,0.250,85.857,13.767,0.0,0.0,8192.0,81801216.0,3994.0,1414.0,0.0,0.0,761.0,1017.0,1462817888.503
0.0,0.252,87.421,12.327,0.0,0.0,0.0,99614720.0,3579.0,1752.0,0.0,0.0,790.0,1068.0,1462817889.503
0.125,0.376,77.444,22.055,0.0,0.0,4096.0,87105536.0,3480.0,1423.0,0.0,0.0,789.0,1034.0,1462817890.503
0.0,0.375,82.478,17.021,0.0,0.125,4096.0,82857984.0,4032.0,1865.0,0.0,0.0,786.0,1073.0,1462817891.503
0.0,0.251,87.704,12.045,0.0,0.0,4096.0,91222016.0,2362.0,1197.0,0.0,0.0,777.0,1029.0,1462817892.503
0.125,0.251,85.320,14.304,0.0,0.0,0.0,97001472.0,3352.0,1423.0,0.0,0.0,808.0,1015.0,1462817893.503
0.250,0.500,87.250,12.0,0.0,0.0,4096.0,86515712.0,3905.0,1865.0,0.0,0.0,772.0,1071.0,1462817894.503
0.0,0.251,80.653,19.095,0.0,0.0,4096.0,83427328.0,2298.0,1197.0,0.0,0.0,768.0,1021.0,1462817895.503
0.125,0.250,87.125,12.375,0.0,0.125,0.0,88608768.0,3352.0,1423.0,0.0,0.0,843.0,1024.0,1462817896.503
0.0,0.251,86.717,13.033,0.0,0.0,4096.0,61943808.0,3328.0,1414.0,0.0,0.0,919.0,1035.0,1462817897.503
0.250,0.250,90.488,9.011,0.0,0.0,0.0,82104320.0,4103.0,2391.0,0.0,0.0,802.0,1003.0,1462817898.503
0.125,0.125,99.750,0.0,0.0,0.0,0.0,52428800.0,3586.0,1596.0,0.0,0.0,660.0,999.0,1462817899.503
0.0,0.0,99.123,0.877,0.0,0.0,32768.0,131072.0,4480.0,1969.0,32768.0,0.0,549.0,1047.0,1462817900.503
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2298.0,1197.0,0.0,0.0,523.0,982.0,1462817901.503
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3672.0,1423.0,0.0,0.0,537.0,993.0,1462817902.503
0.125,0.375,95.006,4.494,0.0,0.0,4096.0,30441472.0,4965.0,2142.0,0.0,0.0,639.0,1067.0,1462817903.503
0.0,0.251,87.940,11.809,0.0,0.0,4096.0,96468992.0,2618.0,1197.0,0.0,0.0,780.0,1035.0,1462817904.503
0.125,0.125,80.576,19.173,0.0,0.0,36864.0,76632064.0,3634.0,1513.0,32768.0,0.0,788.0,1024.0,1462817905.503
0.0,0.501,86.341,13.158,0.0,0.0,0.0,91754496.0,3520.0,1414.0,0.0,0.0,830.0,1008.0,1462817906.503
0.125,0.251,87.077,12.547,0.0,0.0,4096.0,84414464.0,3259.0,1752.0,0.0,0.0,769.0,1071.0,1462817907.503
0.250,0.250,87.985,11.514,0.0,0.0,4096.0,99094528.0,3815.0,1666.0,0.0,0.0,862.0,1045.0,1462817908.503
0.125,0.125,82.309,17.440,0.0,0.0,4096.0,78651392.0,4346.0,1588.0,0.0,0.0,787.0,1014.0,1462817909.503
0.125,0.251,87.218,12.406,0.0,0.0,4096.0,78192640.0,2394.0,1578.0,0.0,0.0,744.0,1007.0,1462817910.503
0.375,0.375,87.125,12.125,0.0,0.0,0.0,89133056.0,3288.0,1423.0,0.0,0.0,844.0,1028.0,1462817911.503
0.125,0.251,85.589,14.035,0.0,0.0,8192.0,92282880.0,4507.0,1969.0,0.0,0.0,832.0,1087.0,1462817912.503
0.125,0.251,87.845,11.779,0.0,0.0,4096.0,84414464.0,2298.0,1197.0,0.0,0.0,758.0,1002.0,1462817913.503
0.250,0.250,87.359,12.140,0.0,0.0,0.0,96997376.0,3352.0,1423.0,0.0,0.0,793.0,1085.0,1462817914.503
0.0,0.376,83.960,15.664,0.0,0.0,4096.0,70316032.0,3456.0,1414.0,0.0,0.0,733.0,1093.0,1462817915.503
0.0,0.251,82.183,17.566,0.0,0.0,4096.0,81797120.0,3253.0,1371.0,0.0,0.0,809.0,1025.0,1462817916.503
0.125,0.375,87.500,12.0,0.0,0.0,0.0,99094528.0,3550.0,1804.0,0.0,0.0,787.0,1017.0,1462817917.503
0.126,0.251,84.673,14.950,0.0,0.0,8192.0,89133056.0,3520.0,1414.0,0.0,0.0,778.0,1042.0,1462817918.503
0.0,0.251,87.218,12.531,0.0,0.0,4096.0,81268736.0,3450.0,1752.0,0.0,0.0,786.0,1040.0,1462817919.503
0.0,0.251,82.957,16.792,0.0,0.0,8192.0,75571200.0,3352.0,1423.0,32768.0,0.0,755.0,1077.0,1462817920.503
0.125,0.251,84.567,15.056,0.0,0.0,32768.0,85987328.0,4417.0,2109.0,0.0,0.0,744.0,1046.0,1462817921.503
0.0,0.251,87.829,11.920,0.0,0.0,40960.0,89137152.0,2234.0,1197.0,32768.0,0.0,758.0,1074.0,1462817922.503
0.0,0.251,86.575,13.174,0.0,0.0,36864.0,87027712.0,3352.0,1423.0,32768.0,0.0,802.0,1020.0,1462817923.503
0.125,0.250,87.359,12.265,0.0,0.0,4096.0,90181632.0,3328.0,1414.0,0.0,0.0,831.0,1071.0,1462817924.503
0.250,0.375,81.602,17.772,0.0,0.0,0.0,89198592.0,2234.0,1197.0,0.0,0.0,813.0,1043.0,1462817925.503
0.125,0.251,82.456,17.168,0.0,0.0,4096.0,81268736.0,4377.0,1978.0,0.0,0.0,772.0,1112.0,1462817926.503
0.375,0.125,85.732,13.767,0.0,0.0,4096.0,97001472.0,3392.0,1414.0,0.0,0.0,778.0,988.0,1462817927.503
0.0,0.500,82.250,17.250,0.0,0.0,0.0,84414464.0,4160.0,2010.0,0.0,0.0,827.0,1043.0,1462817928.503
0.125,0.375,87.109,12.390,0.0,0.0,36864.0,94896128.0,3720.0,1977.0,32768.0,0.0,794.0,1091.0,1462817929.503
0.126,0.126,84.548,15.201,0.0,0.0,8192.0,79769600.0,4731.0,1588.0,0.0,0.0,797.0,1008.0,1462817930.503
0.250,0.0,92.625,7.125,0.0,0.0,0.0,62181376.0,2496.0,1578.0,0.0,0.0,795.0,997.0,1462817931.503
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3480.0,1423.0,0.0,0.0,532.0,1016.0,1462817932.503
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3754.0,1587.0,0.0,0.0,517.0,1001.0,1462817933.503
0.0,0.125,99.374,0.501,0.0,0.0,0.0,4096.0,3253.0,1371.0,0.0,0.0,532.0,995.0,1462817934.503
0.250,0.0,98.502,1.248,0.0,0.0,32768.0,114688.0,3358.0,1804.0,32768.0,0.0,534.0,1012.0,1462817935.503
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3398.0,1484.0,0.0,0.0,537.0,1033.0,1462817936.503
0.0,0.0,99.750,0.250,0.0,0.0,0.0,4096.0,3608.0,2102.0,0.0,0.0,531.0,1010.0,1462817937.503
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3473.0,1471.0,0.0,0.0,531.0,1013.0,1462817938.503
0.125,0.125,98.123,1.627,0.0,0.0,36864.0,8192.0,4275.0,1518.0,32768.0,0.0,604.0,1117.0,1462817939.503
0.0,0.0,98.997,1.003,0.0,0.0,0.0,28672.0,2658.0,1648.0,0.0,0.0,530.0,1019.0,1462817940.503
0.0,0.0,99.124,0.876,0.0,0.0,0.0,4096.0,3288.0,1423.0,0.0,0.0,530.0,1009.0,1462817941.503
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3328.0,1414.0,0.0,0.0,534.0,1017.0,1462817942.503
0.125,0.0,98.875,1.0,0.0,0.0,0.0,4096.0,3259.0,1752.0,0.0,0.0,529.0,986.0,1462817943.503
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3416.0,1423.0,0.0,0.0,532.0,1016.0,1462817944.503
0.125,0.125,98.750,1.0,0.0,0.0,0.0,32768.0,3520.0,1414.0,0.0,0.0,517.0,985.0,1462817945.503
0.125,0.125,99.375,0.375,0.0,0.0,65536.0,4096.0,3514.0,1752.0,65536.0,0.0,541.0,1008.0,1462817946.503
0.0,0.0,99.875,0.0,0.0,0.125,0.0,0.0,3480.0,1423.0,0.0,0.0,510.0,982.0,1462817947.503
0.0,0.0,97.622,2.378,0.0,0.0,32768.0,4096.0,4475.0,1588.0,32768.0,0.0,517.0,988.0,1462817948.503
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2368.0,1578.0,0.0,0.0,494.0,971.0,1462817949.503
0.0,0.0,98.999,1.001,0.0,0.0,0.0,24576.0,3416.0,1423.0,0.0,0.0,513.0,998.0,1462817950.503
0.375,0.0,99.374,0.250,0.0,0.0,98304.0,0.0,3456.0,1414.0,98304.0,0.0,595.0,1107.0,1462817951.503
0.0,0.0,98.496,1.504,0.0,0.0,0.0,4096.0,3253.0,1371.0,0.0,0.0,524.0,968.0,1462817952.503
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3422.0,1804.0,0.0,0.0,503.0,967.0,1462817953.503
0.125,0.0,99.875,0.0,0.0,0.0,32768.0,0.0,3392.0,1414.0,32768.0,0.0,498.0,977.0,1462817954.503
0.125,0.0,97.875,2.0,0.0,0.0,0.0,36864.0,3322.0,1752.0,0.0,0.0,536.0,986.0,1462817955.503
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3544.0,1423.0,0.0,0.0,503.0,982.0,1462817956.503
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,3520.0,1414.0,0.0,0.0,496.0,944.0,1462817957.503
0.0,0.0,100.0,0.0,0.0,0.0,65536.0,0.0,4359.0,2391.0,65536.0,0.0,514.0,971.0,1462817958.503
0.125,0.250,99.251,0.375,0.0,0.0,32768.0,0.0,3842.0,1596.0,32768.0,0.0,503.0,950.0,1462817959.502
0.125,0.0,98.874,1.001,0.0,0.0,0.0,20480.0,3520.0,1414.0,0.0,0.0,505.0,969.0,1462817960.503
0.250,0.0,98.127,1.623,0.0,0.0,0.0,122880.0,2298.0,1127.0,0.0,0.0,568.0,993.0,1462817961.503
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4441.0,1978.0,0.0,0.0,511.0,975.0,1462817962.503
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3754.0,1517.0,0.0,0.0,499.0,954.0,1462817963.503
0.250,0.0,99.0,0.750,0.0,0.0,0.0,4096.0,3322.0,1752.0,0.0,0.0,522.0,994.0,1462817964.503
0.125,0.0,99.625,0.250,0.0,0.0,0.0,45056.0,2606.0,1233.0,0.0,0.0,493.0,970.0,1462817965.503
0.250,0.0,99.250,0.500,0.0,0.0,32768.0,176128.0,3225.0,941.0,32768.0,0.0,561.0,996.0,1462817966.503
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3323.0,1752.0,0.0,0.0,511.0,982.0,1462817967.503
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3428.0,1493.0,0.0,0.0,517.0,998.0,1462817968.503
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3689.0,1587.0,0.0,0.0,496.0,947.0,1462817969.503
0.0,0.0,99.249,0.751,0.0,0.0,0.0,49152.0,2298.0,1197.0,0.0,0.0,514.0,965.0,1462817970.503
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4633.0,1978.0,0.0,0.0,498.0,968.0,1462817971.503
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3584.0,1414.0,0.0,0.0,503.0,964.0,1462817972.503
0.125,0.125,99.125,0.625,0.0,0.0,0.0,4096.0,2362.0,1197.0,0.0,0.0,521.0,964.0,1462817973.503
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4978.0,1978.0,0.0,0.0,501.0,975.0,1462817974.503
0.0,0.0,98.999,1.001,0.0,0.0,0.0,28672.0,3392.0,1414.0,0.0,0.0,506.0,984.0,1462817975.503
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,2298.0,1197.0,0.0,0.0,544.0,1018.0,1462817976.503
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,5562.0,2514.0,0.0,0.0,494.0,964.0,1462817977.503
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3456.0,1414.0,0.0,0.0,490.0,965.0,1462817978.503
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2234.0,1197.0,0.0,0.0,484.0,948.0,1462817979.503
0.125,0.0,99.375,0.500,0.0,0.0,0.0,24576.0,3288.0,1423.0,0.0,0.0,520.0,1018.0,1462817980.503
0.125,0.125,99.375,0.375,0.0,0.0,32768.0,4096.0,4529.0,2401.0,32768.0,0.0,530.0,997.0,1462817981.503
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2234.0,1197.0,0.0,0.0,496.0,962.0,1462817982.503
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3416.0,1423.0,0.0,0.0,502.0,973.0,1462817983.503
0.250,0.0,99.376,0.375,0.0,0.0,0.0,4096.0,5447.0,2505.0,0.0,0.0,543.0,1014.0,1462817984.503
0.125,0.125,99.625,0.125,0.0,0.0,32768.0,28672.0,2426.0,1197.0,32768.0,0.0,517.0,992.0,1462817985.503
0.125,0.0,99.499,0.375,0.0,0.0,0.0,8192.0,4592.0,1978.0,0.0,0.0,518.0,997.0,1462817986.503
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3392.0,1414.0,0.0,0.0,489.0,949.0,1462817987.503
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3142.0,1836.0,0.0,0.0,511.0,994.0,1462817988.503
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3586.0,1526.0,0.0,0.0,496.0,964.0,1462817989.503
0.125,0.0,99.625,0.250,0.0,0.0,0.0,28672.0,3818.0,1795.0,0.0,0.0,505.0,975.0,1462817990.503
0.0,0.0,100.0,0.0,0.0,0.0,0.0,94208.0,2234.0,1197.0,0.0,0.0,531.0,975.0,1462817991.503
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3288.0,1423.0,0.0,0.0,509.0,1000.0,1462817992.503
0.0,0.0,99.624,0.376,0.0,0.0,0.0,4096.0,4644.0,2072.0,0.0,0.0,512.0,972.0,1462817993.503
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2234.0,1197.0,0.0,0.0,508.0,1002.0,1462817994.503
0.0,0.0,99.499,0.501,0.0,0.0,4096.0,94208.0,4592.0,1908.0,0.0,0.0,531.0,1009.0,1462817995.503
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,3648.0,1414.0,0.0,0.0,525.0,1002.0,1462817996.503
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2362.0,1197.0,0.0,0.0,519.0,986.0,1462817997.503
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3556.0,1493.0,0.0,0.0,519.0,1000.0,1462817998.503
0.0,0.0,99.749,0.251,0.0,0.0,0.0,4096.0,4115.0,1898.0,0.0,0.0,597.0,1115.0,1462817999.503
0.125,0.125,99.625,0.125,0.0,0.0,0.0,40960.0,2170.0,1197.0,0.0,0.0,532.0,1026.0,1462818000.503
0.125,0.0,99.625,0.250,0.0,0.0,32768.0,110592.0,3288.0,1423.0,32768.0,0.0,560.0,1013.0,1462818001.503
0.0,0.0,100.125,-0.125,0.0,0.0,69632.0,0.0,3904.0,1795.0,0.0,0.0,517.0,1010.0,1462818002.503
0.250,0.0,99.500,0.250,0.0,0.0,24576.0,0.0,2170.0,1197.0,0.0,0.0,512.0,973.0,1462818003.503
0.250,0.0,99.500,0.250,0.0,0.0,0.0,4096.0,4464.0,1908.0,0.0,0.0,536.0,1016.0,1462818004.503
0.0,0.0,99.875,0.125,0.0,0.0,0.0,49152.0,3392.0,1414.0,0.0,0.0,523.0,1013.0,1462818005.503
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2490.0,1197.0,0.0,0.0,516.0,982.0,1462818006.503
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3544.0,1423.0,0.0,0.0,505.0,970.0,1462818007.503
0.125,0.0,99.625,0.250,0.0,0.0,32768.0,4096.0,4266.0,1795.0,32768.0,0.0,533.0,1003.0,1462818008.503
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2490.0,1197.0,0.0,0.0,503.0,971.0,1462818009.503
0.249,0.0,99.377,0.374,0.0,0.0,0.0,24576.0,3480.0,1423.0,0.0,0.0,499.0,974.0,1462818010.503
0.0,0.125,99.750,0.125,0.0,0.0,0.0,4096.0,4480.0,1899.0,0.0,0.0,503.0,964.0,1462818011.503
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,2234.0,1197.0,0.0,0.0,496.0,976.0,1462818012.503
0.0,0.0,99.749,0.251,0.0,0.0,0.0,4096.0,3416.0,1423.0,0.0,0.0,512.0,996.0,1462818013.503
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4504.0,1899.0,0.0,0.0,500.0,959.0,1462818014.503
0.125,0.0,99.249,0.626,0.0,0.0,0.0,28672.0,2234.0,1197.0,0.0,0.0,519.0,1009.0,1462818015.503
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,3352.0,1423.0,0.0,0.0,510.0,1011.0,1462818016.503
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2793.0,1310.0,0.0,0.0,489.0,956.0,1462818017.503
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,4295.0,2321.0,0.0,0.0,521.0,975.0,1462818018.503
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3778.0,1526.0,0.0,0.0,486.0,949.0,1462818019.503
0.0,0.125,99.375,0.500,0.0,0.0,0.0,28672.0,3520.0,1414.0,0.0,0.0,519.0,992.0,1462818020.503
0.125,0.0,99.875,0.0,0.0,0.0,0.0,98304.0,3450.0,1682.0,0.0,0.0,528.0,956.0,1462818021.503
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3416.0,1423.0,0.0,0.0,502.0,971.0,1462818022.503
0.0,0.0,99.624,0.376,0.0,0.0,0.0,4096.0,4907.0,2002.0,0.0,0.0,516.0,994.0,1462818023.503
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2234.0,1197.0,0.0,0.0,504.0,984.0,1462818024.503
0.0,0.0,99.373,0.627,0.0,0.0,0.0,45056.0,3288.0,1423.0,0.0,0.0,496.0,983.0,1462818025.503
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3328.0,1414.0,0.0,0.0,499.0,972.0,1462818026.503
0.125,0.125,99.625,0.125,0.0,0.0,0.0,4096.0,3259.0,1682.0,0.0,0.0,507.0,972.0,1462818027.503
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3428.0,1493.0,0.0,0.0,507.0,1018.0,1462818028.503
0.125,0.0,99.375,0.500,0.0,0.0,0.0,4096.0,3817.0,1517.0,0.0,0.0,499.0,958.0,1462818029.503
0.125,0.0,99.750,0.125,0.0,0.0,0.0,24576.0,3604.0,1682.0,0.0,0.0,508.0,980.0,1462818030.503
0.0,0.125,99.875,0.0,0.0,0.0,0.0,8192.0,3544.0,1423.0,0.0,0.0,499.0,978.0,1462818031.503
0.125,0.0,99.750,0.125,0.0,0.0,32768.0,4096.0,4609.0,1899.0,32768.0,0.0,521.0,991.0,1462818032.503
0.250,0.0,99.250,0.500,0.0,0.0,16384.0,0.0,2388.0,1287.0,0.0,0.0,516.0,994.0,1462818033.503
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3378.0,1423.0,0.0,0.0,493.0,988.0,1462818034.503
0.125,0.125,99.251,0.499,0.0,0.0,0.0,126976.0,3328.0,1414.0,0.0,0.0,515.0,1003.0,1462818035.503
0.125,0.0,99.875,0.0,0.0,0.0,0.0,155648.0,3349.0,1682.0,0.0,0.0,565.0,996.0,1462818036.503
0.125,0.0,99.875,0.0,0.0,0.0,16384.0,0.0,3288.0,1423.0,0.0,0.0,520.0,1008.0,1462818037.503
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,3328.0,1414.0,0.0,0.0,503.0,959.0,1462818038.503
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3322.0,1682.0,0.0,0.0,481.0,945.0,1462818039.503
0.125,0.0,99.251,0.624,0.0,0.0,0.0,122880.0,3416.0,1423.0,0.0,0.0,520.0,996.0,1462818040.503
0.250,0.0,99.750,0.0,0.0,0.0,32768.0,0.0,4157.0,1786.0,32768.0,0.0,497.0,966.0,1462818041.503
0.125,0.125,99.001,0.749,0.0,0.0,32768.0,0.0,2426.0,1197.0,0.0,0.0,531.0,1016.0,1462818042.503
