"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_134217728_400000000_0.5_6_100_teratest_7c92e6e5-0454-4291-af71-f26dd36f1354.csv",,,,"Date:","08 May 2016 12:14:25 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
2.403,0.534,47.664,49.399,0.0,0.0,25862144.0,7864320.0,2195.0,565.0,0.0,0.0,3063.0,5567.0,1462703239.876
2.774,0.528,46.235,50.330,0.0,0.132,2007040.0,20975616.0,1698.0,452.0,0.0,0.0,2770.0,5081.0,1462703240.876
1.074,0.403,45.638,52.886,0.0,0.0,2306048.0,27787264.0,1063.0,339.0,0.0,0.0,2902.0,5347.0,1462703241.876
2.957,0.806,42.473,53.763,0.0,0.0,3776512.0,12582912.0,2245.0,565.0,0.0,0.0,3766.0,6899.0,1462703242.876
3.050,0.531,53.448,42.971,0.0,0.0,1114112.0,26300416.0,1812.0,452.0,0.0,0.0,2370.0,4607.0,1462703243.876
0.946,0.270,60.270,38.378,0.0,0.135,18112512.0,5767168.0,1063.0,339.0,0.0,0.0,2502.0,4684.0,1462703244.876
1.887,0.404,50.135,47.574,0.0,0.0,19857408.0,12582912.0,2373.0,629.0,0.0,0.0,2442.0,4465.0,1462703245.876
2.922,0.398,42.895,53.785,0.0,0.0,21385216.0,26738688.0,1684.0,798.0,0.0,0.0,2128.0,3831.0,1462703246.876
3.801,0.786,38.532,56.881,0.0,0.0,872448.0,21495808.0,1261.0,409.0,0.0,0.0,2265.0,4403.0,1462703247.876
2.350,0.261,51.044,46.345,0.0,0.0,995328.0,12058624.0,2595.0,1129.0,0.0,0.0,2193.0,3981.0,1462703248.876
5.242,1.210,45.296,48.253,0.0,0.0,909312.0,14209024.0,1754.0,452.0,0.0,0.0,2514.0,4927.0,1462703249.876
3.826,0.528,40.369,55.277,0.0,0.0,1978368.0,20447232.0,9300.0,18823.0,0.0,0.0,5637.0,11053.0,1462703250.876
2.255,0.531,39.390,57.825,0.0,0.0,26435584.0,7864320.0,4561.0,931.0,0.0,0.0,2788.0,4973.0,1462703251.876
4.222,0.923,38.786,55.937,0.0,0.132,17903616.0,8912896.0,1774.0,452.0,0.0,0.0,2640.0,5064.0,1462703252.876
2.770,0.264,41.821,55.145,0.0,0.0,16928768.0,14680064.0,1698.0,14259.0,0.0,0.0,3416.0,6524.0,1462703253.876
3.158,0.921,45.395,50.526,0.0,0.0,1638400.0,21024768.0,12317.0,5515.0,0.0,0.0,5923.0,11875.0,1462703254.876
3.826,0.923,46.966,48.285,0.0,0.0,1761280.0,16257024.0,1902.0,452.0,0.0,0.0,2632.0,4988.0,1462703255.876
3.038,0.528,36.592,59.841,0.0,0.0,1335296.0,25690112.0,1127.0,339.0,0.0,0.0,2285.0,4411.0,1462703256.876
3.196,0.266,35.553,60.985,0.0,0.0,1232896.0,27262976.0,2309.0,565.0,0.0,0.0,2426.0,4735.0,1462703257.876
4.101,0.926,46.958,47.884,0.0,0.132,21807104.0,9437184.0,1774.0,452.0,0.0,0.0,2380.0,4458.0,1462703258.876
6.154,1.282,61.154,31.410,0.0,0.0,14569472.0,13717504.0,1063.0,339.0,0.0,0.0,2696.0,4782.0,1462703259.876
1.872,0.535,41.711,55.882,0.0,0.0,25735168.0,7868416.0,2335.0,565.0,0.0,0.0,3085.0,5608.0,1462703260.876
5.680,0.661,48.481,45.046,0.0,0.132,5738496.0,12058624.0,1620.0,452.0,0.0,0.0,4331.0,7990.0,1462703261.876
1.857,0.398,46.154,51.459,0.0,0.133,5582848.0,12582912.0,1127.0,685.0,0.0,0.0,4277.0,7788.0,1462703262.876
1.455,0.661,40.344,57.540,0.0,0.0,4706304.0,13631488.0,2117.0,565.0,0.0,0.0,3822.0,6977.0,1462703263.876
2.628,0.788,58.213,38.239,0.0,0.131,3080192.0,19922944.0,1976.0,872.0,0.0,0.0,3136.0,5648.0,1462703264.876
4.837,1.176,59.739,34.118,0.0,0.131,16781312.0,33615872.0,1063.0,339.0,0.0,0.0,2994.0,5555.0,1462703265.876
2.180,0.272,47.684,49.864,0.0,0.0,20975616.0,52953088.0,2245.0,565.0,0.0,0.0,2197.0,4146.0,1462703266.876
2.766,1.107,47.026,49.101,0.0,0.0,20971520.0,70254592.0,2725.0,10746.0,0.0,0.0,2475.0,4753.0,1462703267.876
3.972,0.284,47.660,48.085,0.0,0.0,4096.0,93323264.0,1127.0,403.0,0.0,0.0,2733.0,5311.0,1462703268.876
10.541,0.676,45.405,43.243,0.0,0.135,4096.0,81264640.0,2373.0,1039.0,0.0,0.0,2752.0,5478.0,1462703269.876
16.180,2.918,51.592,29.178,0.0,0.133,56623104.0,13209600.0,9798.0,12146.0,0.0,0.0,5303.0,10604.0,1462703270.876
18.554,1.091,46.248,34.106,0.0,0.0,90112.0,89128960.0,2789.0,583.0,65536.0,0.0,3222.0,6787.0,1462703271.876
18.231,1.340,51.206,29.223,0.0,0.0,44564480.0,26218496.0,2309.0,565.0,0.0,0.0,3311.0,6834.0,1462703272.876
20.108,1.350,49.393,29.150,0.0,0.0,12058624.0,69734400.0,1748.0,452.0,0.0,0.0,3991.0,7772.0,1462703273.876
17.921,1.368,46.101,34.473,0.0,0.137,45096960.0,28835840.0,1191.0,339.0,0.0,0.0,3860.0,7379.0,1462703274.876
12.329,0.959,51.644,34.932,0.0,0.137,12435456.0,20033536.0,2835.0,713.0,0.0,0.0,3032.0,6204.0,1462703275.876
20.113,1.275,38.102,40.510,0.0,0.0,22818816.0,22544384.0,1556.0,452.0,0.0,0.0,3614.0,7577.0,1462703276.876
17.992,0.558,45.049,36.262,0.0,0.139,36888576.0,13631488.0,1063.0,339.0,0.0,0.0,3425.0,7186.0,1462703277.876
18.881,0.979,30.210,49.930,0.0,0.0,13307904.0,29884416.0,2245.0,565.0,0.0,0.0,3289.0,7236.0,1462703278.876
19.891,1.226,34.332,44.550,0.0,0.0,45473792.0,18350080.0,1620.0,452.0,0.0,0.0,3605.0,6986.0,1462703279.876
29.156,2.111,36.148,32.322,0.0,0.264,548864.0,50429952.0,1127.0,339.0,0.0,0.0,3099.0,5933.0,1462703280.876
15.259,0.817,40.599,43.188,0.0,0.136,25309184.0,33554432.0,2729.0,985.0,0.0,0.0,3258.0,6564.0,1462703281.876
13.667,1.353,49.120,35.859,0.0,0.0,32161792.0,33558528.0,1748.0,452.0,0.0,0.0,3162.0,6159.0,1462703282.876
12.656,1.113,56.328,29.764,0.0,0.139,258048.0,88604672.0,10507.0,153641.0,0.0,0.0,5254.0,9781.0,1462703283.876
12.552,0.966,47.172,39.310,0.0,0.0,48238592.0,15732736.0,6731.0,35715.0,0.0,0.0,3219.0,6265.0,1462703284.876
15.673,1.526,44.799,38.003,0.0,0.0,8392704.0,76144640.0,6597.0,13324.0,0.0,0.0,4237.0,8546.0,1462703285.876
15.105,0.559,38.881,45.455,0.0,0.0,29884416.0,46661632.0,3031.0,2328.0,0.0,0.0,3651.0,7585.0,1462703286.876
11.740,0.967,43.646,43.508,0.0,0.138,26742784.0,55451648.0,2309.0,565.0,0.0,0.0,3088.0,6507.0,1462703287.876
15.568,1.543,48.107,34.783,0.0,0.0,12587008.0,72351744.0,1684.0,452.0,0.0,0.0,3373.0,7134.0,1462703288.876
13.324,0.549,52.198,33.929,0.0,0.0,44040192.0,29364224.0,1319.0,339.0,0.0,0.0,3432.0,6657.0,1462703289.876
12.209,0.274,58.162,29.355,0.0,0.0,8192.0,80744448.0,2379.0,779.0,0.0,0.0,3381.0,6570.0,1462703290.875
19.429,2.174,48.370,30.027,0.0,0.0,44044288.0,23711744.0,2168.0,872.0,0.0,0.0,3618.0,7569.0,1462703291.876
16.301,0.548,47.397,35.616,0.0,0.137,12840960.0,56102912.0,1876.0,487.0,0.0,0.0,3425.0,7099.0,1462703292.876
15.738,0.836,40.251,43.036,0.0,0.139,37752832.0,34603008.0,11729.0,169531.0,0.0,0.0,5091.0,9987.0,1462703293.876
14.815,1.372,51.989,31.824,0.0,0.0,18878464.0,66060288.0,13881.0,37773.0,0.0,0.0,3590.0,7109.0,1462703294.876
15.331,0.967,55.110,28.315,0.0,0.276,20975616.0,65011712.0,1063.0,339.0,0.0,0.0,3971.0,7560.0,1462703295.876
16.644,1.864,45.406,36.085,0.0,0.0,35651584.0,38383616.0,2245.0,565.0,0.0,0.0,3315.0,7135.0,1462703296.876
16.644,1.110,53.259,28.988,0.0,0.0,8912896.0,70782976.0,1620.0,452.0,0.0,0.0,3769.0,7980.0,1462703297.876
14.073,1.083,46.414,38.430,0.0,0.0,47714304.0,19927040.0,1063.0,339.0,0.0,0.0,3780.0,7114.0,1462703298.876
17.379,1.103,49.103,32.414,0.0,0.0,0.0,101711872.0,2181.0,565.0,0.0,0.0,3917.0,7677.0,1462703299.876
15.061,0.950,43.012,40.977,0.0,0.0,56623104.0,5771264.0,1684.0,452.0,0.0,0.0,3978.0,7628.0,1462703300.876
18.046,1.493,42.062,38.263,0.0,0.136,8192.0,79265792.0,1611.0,759.0,0.0,0.0,3512.0,7704.0,1462703301.876
17.415,0.680,47.347,34.558,0.0,0.0,55005184.0,7340032.0,2974.0,713.0,0.0,0.0,3602.0,7151.0,1462703302.876
18.996,1.221,44.776,34.871,0.0,0.136,2187264.0,86507520.0,13802.0,187885.0,0.0,0.0,4996.0,9836.0,1462703303.876
18.478,0.815,37.228,43.478,0.0,0.0,39849984.0,23592960.0,10542.0,15764.0,0.0,0.0,4553.0,9354.0,1462703304.876
14.674,0.408,43.207,41.712,0.0,0.0,16777216.0,71307264.0,2245.0,565.0,0.0,0.0,3132.0,6308.0,1462703305.875
16.327,1.497,40.952,41.088,0.0,0.136,22548480.0,53100544.0,1684.0,516.0,0.0,0.0,3741.0,7055.0,1462703306.876
16.915,1.218,52.639,29.229,0.0,0.0,34082816.0,36175872.0,999.0,339.0,0.0,0.0,4023.0,7472.0,1462703307.876
15.903,1.482,48.787,33.693,0.0,0.135,14684160.0,63967232.0,2181.0,565.0,0.0,0.0,3690.0,7090.0,1462703308.876
16.216,0.811,43.243,39.730,0.0,0.0,34082816.0,38797312.0,1620.0,452.0,0.0,0.0,3639.0,7094.0,1462703309.876
17.687,0.952,42.177,39.184,0.0,0.0,22552576.0,62611456.0,1063.0,339.0,0.0,0.0,4027.0,7957.0,1462703310.876
6.162,0.513,70.988,22.336,0.0,0.0,20971520.0,44888064.0,2601.0,985.0,0.0,0.0,1905.0,3490.0,1462703311.876
30.065,4.706,37.386,27.451,0.0,0.392,21110784.0,22687744.0,1620.0,452.0,163840.0,0.0,5969.0,11712.0,1462703312.876
15.946,0.811,42.703,40.541,0.0,0.0,37982208.0,34078720.0,1063.0,339.0,196608.0,0.0,3613.0,6931.0,1462703313.875
14.785,0.672,49.462,34.946,0.0,0.134,18878464.0,59244544.0,2315.0,779.0,0.0,0.0,3729.0,7056.0,1462703314.876
15.147,1.072,43.700,40.080,0.0,0.0,22544384.0,47714304.0,1748.0,452.0,0.0,0.0,3432.0,6846.0,1462703315.876
15.374,0.802,43.717,40.107,0.0,0.0,29888512.0,44564480.0,1127.0,339.0,0.0,0.0,3004.0,6742.0,1462703316.876
14.761,0.931,41.489,42.686,0.0,0.133,16781312.0,60932096.0,2181.0,565.0,0.0,0.0,3319.0,6600.0,1462703317.876
15.789,0.810,42.915,40.486,0.0,0.0,25165824.0,53420032.0,1620.0,452.0,0.0,0.0,3611.0,6983.0,1462703318.876
16.824,1.077,39.435,42.530,0.0,0.135,18882560.0,76546048.0,1063.0,339.0,0.0,0.0,3669.0,6979.0,1462703319.876
18.417,0.819,43.111,37.653,0.0,0.0,37752832.0,42475520.0,2117.0,565.0,0.0,0.0,3722.0,7915.0,1462703320.876
16.464,1.215,50.472,31.714,0.0,0.135,18874368.0,64495616.0,2168.0,872.0,0.0,0.0,3391.0,6945.0,1462703321.876
20.433,1.218,43.031,35.318,0.0,0.0,35655680.0,41025536.0,1063.0,685.0,0.0,0.0,3804.0,7891.0,1462703322.876
15.882,0.673,38.762,44.684,0.0,0.0,20971520.0,68165632.0,2181.0,565.0,0.0,0.0,3299.0,6557.0,1462703323.876
20.0,0.959,35.205,43.699,0.0,0.137,27275264.0,61874176.0,1620.0,452.0,0.0,0.0,3851.0,8123.0,1462703324.876
17.112,1.203,47.460,34.091,0.0,0.134,29360128.0,44597248.0,999.0,339.0,0.0,0.0,3455.0,6961.0,1462703325.876
20.109,1.231,46.238,32.285,0.0,0.137,15208448.0,65536000.0,2329.0,643.0,0.0,4096.0,4154.0,8156.0,1462703326.876
14.748,2.329,40.492,42.432,0.0,0.0,41422848.0,36306944.0,12971.0,155992.0,0.0,167936.0,3212.0,6543.0,1462703327.876
28.403,4.188,40.576,26.571,0.0,0.262,17829888.0,64675840.0,11928.0,46068.0,0.0,4096.0,5176.0,10324.0,1462703328.876
18.026,2.632,39.474,39.605,0.0,0.263,35786752.0,41943040.0,2373.0,699.0,0.0,303104.0,3494.0,7208.0,1462703329.876
18.120,1.090,45.913,34.877,0.0,0.0,14680064.0,74260480.0,1684.0,452.0,0.0,20480.0,3675.0,7922.0,1462703330.876
18.243,1.216,43.243,37.162,0.0,0.135,45268992.0,20447232.0,1693.0,969.0,294912.0,4096.0,3853.0,7580.0,1462703331.876
15.478,1.480,51.817,31.090,0.0,0.135,14688256.0,70889472.0,2327.0,775.0,0.0,196608.0,3746.0,7180.0,1462703332.876
18.244,1.097,43.073,37.586,0.0,0.0,39845888.0,44244992.0,1748.0,452.0,32768.0,24576.0,4474.0,8386.0,1462703333.876
24.968,3.585,33.419,37.260,0.0,0.768,15769600.0,65536000.0,5070.0,34049.0,0.0,122880.0,4326.0,9553.0,1462703334.876
17.162,1.351,46.081,35.270,0.0,0.135,39845888.0,36851712.0,16095.0,155653.0,0.0,0.0,6793.0,13066.0,1462703335.876
18.468,1.094,48.016,32.421,0.0,0.0,15732736.0,82317312.0,7153.0,15207.0,0.0,0.0,3542.0,7509.0,1462703336.876
19.867,2.0,46.800,31.200,0.0,0.133,33554432.0,40992768.0,1255.0,339.0,0.0,0.0,3921.0,7755.0,1462703337.876
17.127,1.105,54.282,27.486,0.0,0.0,24649728.0,65015808.0,2181.0,565.0,0.0,0.0,3845.0,7400.0,1462703338.876
18.443,0.683,47.678,33.197,0.0,0.0,27791360.0,44568576.0,1556.0,452.0,0.0,0.0,4103.0,7696.0,1462703339.875
19.120,1.376,48.968,30.399,0.0,0.138,24125440.0,73408512.0,1063.0,339.0,0.0,0.0,3722.0,7936.0,1462703340.876
17.631,1.377,41.047,39.807,0.0,0.138,36704256.0,42987520.0,2665.0,985.0,0.0,0.0,4004.0,7789.0,1462703341.876
17.209,1.762,45.528,35.501,0.0,0.0,18874368.0,51486720.0,1876.0,862.0,0.0,0.0,3601.0,7362.0,1462703342.876
16.917,1.501,46.248,35.334,0.0,0.0,33558528.0,36184064.0,1063.0,339.0,0.0,0.0,3641.0,7209.0,1462703343.876
19.532,1.238,48.693,30.399,0.0,0.138,14688256.0,95944704.0,3396.0,10927.0,0.0,0.0,4409.0,8923.0,1462703344.876
19.862,1.379,40.966,37.655,0.0,0.138,37752832.0,35659776.0,18982.0,179348.0,0.0,0.0,4359.0,8585.0,1462703345.876
18.157,1.238,48.281,32.325,0.0,0.0,18874368.0,71827456.0,6198.0,14081.0,0.0,0.0,3779.0,7462.0,1462703346.876
21.644,1.918,40.411,36.027,0.0,0.0,33558528.0,46772224.0,2852.0,10459.0,0.0,0.0,4706.0,8208.0,1462703347.876
18.837,1.385,31.163,48.476,0.0,0.139,23068672.0,75501568.0,17100.0,179958.0,0.0,0.0,4316.0,8682.0,1462703348.875
21.053,1.524,45.429,31.994,0.0,0.0,42467328.0,38797312.0,9540.0,16019.0,0.0,0.0,4471.0,8643.0,1462703349.876
17.931,0.690,52.414,28.828,0.0,0.138,14684160.0,75505664.0,2245.0,565.0,0.0,0.0,3866.0,7740.0,1462703350.876
17.289,0.968,47.718,34.025,0.0,0.0,45621248.0,33554432.0,2104.0,872.0,0.0,0.0,3654.0,7496.0,1462703351.876
18.356,1.507,39.863,40.137,0.0,0.137,10489856.0,68268032.0,1063.0,685.0,0.0,0.0,4140.0,7897.0,1462703352.876
17.241,1.241,54.483,27.034,0.0,0.0,42467328.0,37224448.0,2309.0,565.0,0.0,0.0,3900.0,7697.0,1462703353.876
16.0,0.828,47.862,35.172,0.0,0.138,14688256.0,66588672.0,1940.0,452.0,0.0,0.0,3824.0,7163.0,1462703354.876
17.483,1.538,53.846,27.133,0.0,0.0,41418752.0,42995712.0,1191.0,339.0,0.0,0.0,3976.0,7595.0,1462703355.876
18.503,1.271,50.989,29.237,0.0,0.0,20455424.0,83886080.0,2245.0,565.0,0.0,0.0,3693.0,7895.0,1462703356.876
17.251,2.022,49.461,31.132,0.0,0.135,33030144.0,53051392.0,1620.0,452.0,0.0,0.0,3647.0,7794.0,1462703357.876
20.694,1.389,44.167,33.750,0.0,0.0,17833984.0,91230208.0,999.0,339.0,0.0,0.0,4549.0,8534.0,1462703358.876
18.519,1.097,54.184,26.200,0.0,0.0,37847040.0,34123776.0,2187.0,779.0,0.0,0.0,4243.0,8033.0,1462703359.876
19.382,1.685,35.955,42.837,0.0,0.140,27267072.0,44564480.0,11396.0,12530.0,0.0,0.0,4885.0,10960.0,1462703360.876
18.828,1.116,46.583,33.473,0.0,0.0,29388800.0,43520000.0,1191.0,339.0,0.0,0.0,3923.0,7681.0,1462703361.876
18.044,2.204,45.592,34.022,0.0,0.138,27267072.0,55693312.0,2245.0,565.0,0.0,0.0,3848.0,7680.0,1462703362.876
17.063,0.979,47.273,34.685,0.0,0.0,29364224.0,58724352.0,1684.0,452.0,0.0,0.0,4542.0,8404.0,1462703363.876
18.232,1.381,38.674,41.713,0.0,0.0,33554432.0,43524096.0,1063.0,339.0,0.0,0.0,3973.0,7691.0,1462703364.876
17.318,1.676,44.274,36.592,0.0,0.140,23293952.0,47710208.0,2181.0,911.0,225280.0,0.0,4474.0,8962.0,1462703365.876
16.505,0.555,52.843,30.097,0.0,0.0,31465472.0,50864128.0,1620.0,452.0,0.0,0.0,4122.0,8331.0,1462703366.876
17.857,1.786,48.352,32.005,0.0,0.0,25174016.0,63557632.0,11540.0,19119.0,0.0,0.0,5232.0,10795.0,1462703367.876
15.775,1.509,45.405,37.311,0.0,0.0,33558528.0,31465472.0,2181.0,565.0,0.0,0.0,3693.0,7326.0,1462703368.876
18.308,1.110,47.573,32.871,0.0,0.139,23076864.0,61865984.0,1620.0,452.0,0.0,0.0,3927.0,8281.0,1462703369.876
18.006,1.385,41.967,38.504,0.0,0.139,33558528.0,44232704.0,1127.0,339.0,0.0,0.0,3754.0,8453.0,1462703370.876
17.337,1.387,47.295,33.981,0.0,0.0,23076864.0,65011712.0,2181.0,565.0,0.0,0.0,3792.0,8231.0,1462703371.876
17.827,0.975,42.340,38.858,0.0,0.0,33554432.0,45752320.0,1684.0,452.0,0.0,0.0,4081.0,8118.0,1462703372.876
17.842,0.968,38.589,42.462,0.0,0.138,23068672.0,52957184.0,1127.0,339.0,0.0,0.0,3725.0,7839.0,1462703373.876
16.298,1.105,40.055,42.403,0.0,0.138,30429184.0,38277120.0,2181.0,565.0,0.0,0.0,3631.0,7390.0,1462703374.876
14.601,1.240,45.868,38.292,0.0,0.0,24121344.0,61353984.0,1684.0,452.0,0.0,0.0,3729.0,7634.0,1462703375.875
16.253,1.377,53.994,28.375,0.0,0.0,28327936.0,45608960.0,1063.0,339.0,0.0,0.0,4063.0,7802.0,1462703376.876
16.459,1.245,52.144,30.152,0.0,0.0,25694208.0,55676928.0,2537.0,985.0,0.0,0.0,4134.0,7814.0,1462703377.876
15.205,1.233,45.342,37.945,0.0,0.274,13647872.0,60301312.0,1800.0,798.0,0.0,0.0,3529.0,7374.0,1462703378.876
14.932,0.822,46.986,37.260,0.0,0.0,26750976.0,45092864.0,1063.0,339.0,0.0,0.0,3368.0,6993.0,1462703379.876
17.265,1.105,42.680,38.812,0.0,0.138,29360128.0,56102912.0,2443.0,779.0,0.0,0.0,3850.0,7486.0,1462703380.876
15.956,0.550,40.990,42.366,0.0,0.138,25169920.0,51908608.0,1620.0,452.0,0.0,0.0,3214.0,7098.0,1462703381.876
15.385,1.648,45.604,37.363,0.0,0.0,23076864.0,69734400.0,1063.0,339.0,0.0,0.0,3829.0,7040.0,1462703382.876
17.655,1.752,42.722,37.871,0.0,0.0,33554432.0,43114496.0,2181.0,629.0,0.0,0.0,3546.0,7222.0,1462703383.876
16.806,0.833,44.028,38.194,0.0,0.139,23076864.0,58720256.0,1620.0,516.0,0.0,0.0,4020.0,7845.0,1462703384.876
16.782,0.971,45.076,37.171,0.0,0.0,33558528.0,47190016.0,1217.0,403.0,0.0,0.0,4017.0,7641.0,1462703385.876
18.106,1.114,45.543,35.237,0.0,0.0,23068672.0,60821504.0,2245.0,655.0,0.0,0.0,4084.0,7967.0,1462703386.876
15.710,1.093,54.098,28.962,0.0,0.137,33562624.0,46661632.0,2188.0,802.0,0.0,0.0,3716.0,7480.0,1462703387.876
18.329,1.752,42.992,36.792,0.0,0.135,23072768.0,49901568.0,1197.0,409.0,0.0,0.0,3569.0,7448.0,1462703388.876
16.301,0.959,50.137,32.603,0.0,0.0,33554432.0,45092864.0,2245.0,975.0,0.0,0.0,3961.0,7281.0,1462703389.876
15.268,1.376,44.979,38.377,0.0,0.0,18890752.0,57675776.0,1684.0,452.0,0.0,0.0,3422.0,7160.0,1462703390.876
14.891,0.956,45.355,38.798,0.0,0.0,30416896.0,41947136.0,999.0,339.0,32768.0,0.0,3080.0,6594.0,1462703391.876
16.992,0.975,52.089,29.944,0.0,0.0,19619840.0,66936832.0,2181.0,565.0,65536.0,0.0,3812.0,7872.0,1462703392.876
15.934,1.648,45.604,36.813,0.0,0.0,25694208.0,44298240.0,1748.0,452.0,0.0,0.0,3789.0,7536.0,1462703393.876
15.702,1.102,41.047,42.011,0.0,0.138,20975616.0,68161536.0,1255.0,339.0,0.0,0.0,3594.0,7102.0,1462703394.876
16.806,1.667,45.278,36.111,0.0,0.139,29364224.0,47185920.0,2437.0,565.0,0.0,0.0,3702.0,7610.0,1462703395.876
16.0,1.517,52.690,29.793,0.0,0.0,25165824.0,69758976.0,1812.0,452.0,0.0,0.0,3302.0,6983.0,1462703396.876
16.828,0.966,49.931,32.276,0.0,0.0,23072768.0,59772928.0,1395.0,479.0,0.0,0.0,3625.0,7539.0,1462703397.876
19.267,1.764,43.826,34.871,0.0,0.271,33554432.0,56217600.0,2461.0,845.0,0.0,0.0,3722.0,7555.0,1462703398.876
17.039,0.978,43.715,38.268,0.0,0.0,26218496.0,48234496.0,1556.0,452.0,0.0,0.0,3870.0,7947.0,1462703399.876
17.379,1.103,46.345,35.172,0.0,0.0,30420992.0,58753024.0,1709.0,676.0,0.0,0.0,3873.0,7850.0,1462703400.876
17.931,1.379,49.103,31.586,0.0,0.0,25174016.0,46665728.0,2245.0,565.0,0.0,0.0,3817.0,7846.0,1462703401.876
16.227,0.555,48.544,34.674,0.0,0.0,31461376.0,59244544.0,1684.0,1076.0,0.0,0.0,4302.0,7836.0,1462703402.876
19.132,2.307,47.354,30.936,0.0,0.271,23076864.0,47853568.0,1197.0,339.0,0.0,0.0,3802.0,7945.0,1462703403.876
16.459,1.107,53.804,28.631,0.0,0.0,33562624.0,56102912.0,2181.0,565.0,0.0,0.0,3870.0,7154.0,1462703404.876
17.063,1.119,41.119,40.559,0.0,0.140,23076864.0,68161536.0,1620.0,452.0,0.0,0.0,3655.0,7894.0,1462703405.875
16.851,1.381,44.475,37.293,0.0,0.0,33566720.0,37752832.0,1191.0,339.0,0.0,0.0,3545.0,7392.0,1462703406.876
18.131,1.255,47.141,33.473,0.0,0.0,23072768.0,68157440.0,2379.0,635.0,0.0,0.0,4046.0,8038.0,1462703407.876
18.523,2.013,45.369,33.960,0.0,0.134,33566720.0,38912000.0,2092.0,732.0,0.0,0.0,3696.0,7616.0,1462703408.876
17.308,1.099,47.802,33.654,0.0,0.137,23085056.0,55578624.0,1063.0,339.0,0.0,0.0,4173.0,7833.0,1462703409.876
15.055,1.243,44.337,39.365,0.0,0.0,33558528.0,48762880.0,2315.0,635.0,0.0,0.0,3884.0,7525.0,1462703410.876
16.138,1.103,42.483,40.138,0.0,0.138,20987904.0,62922752.0,1620.0,452.0,0.0,0.0,3817.0,8354.0,1462703411.876
17.251,1.403,43.198,38.149,0.0,0.0,35651584.0,52428800.0,1191.0,339.0,0.0,0.0,3699.0,7436.0,1462703412.876
16.874,1.245,45.228,36.653,0.0,0.0,18878464.0,71954432.0,2309.0,565.0,0.0,0.0,3854.0,7381.0,1462703413.876
18.663,1.253,41.504,38.440,0.0,0.139,37756928.0,39845888.0,1812.0,452.0,0.0,0.0,3735.0,7633.0,1462703414.876
18.220,1.252,42.003,38.526,0.0,0.0,18878464.0,76550144.0,999.0,339.0,0.0,0.0,3837.0,7887.0,1462703415.876
16.318,0.976,39.052,43.654,0.0,0.0,37752832.0,31985664.0,2117.0,911.0,0.0,0.0,3569.0,7736.0,1462703416.876
18.462,1.119,37.902,42.517,0.0,0.0,18878464.0,78647296.0,1620.0,452.0,0.0,0.0,3898.0,7805.0,1462703417.876
18.144,1.247,41.413,39.197,0.0,0.0,37752832.0,34713600.0,1349.0,689.0,0.0,0.0,3624.0,7975.0,1462703418.876
17.762,0.979,37.622,43.636,0.0,0.0,18882560.0,71307264.0,2117.0,565.0,0.0,0.0,3403.0,7320.0,1462703419.876
15.934,0.824,41.346,41.896,0.0,0.0,33554432.0,34611200.0,1626.0,522.0,0.0,0.0,3720.0,7366.0,1462703420.876
17.842,0.830,44.260,36.929,0.0,0.138,20979712.0,79167488.0,1063.0,403.0,0.0,0.0,4025.0,7682.0,1462703421.876
17.083,1.111,54.583,27.222,0.0,0.0,35651584.0,40898560.0,2181.0,629.0,0.0,0.0,3530.0,8181.0,1462703422.876
15.229,2.426,58.356,23.989,0.0,0.0,8388608.0,87134208.0,1620.0,730.0,0.0,0.0,3435.0,7648.0,1462703423.876
21.793,1.241,39.310,37.517,0.0,0.138,48246784.0,15208448.0,1069.0,339.0,0.0,0.0,3880.0,7864.0,1462703424.876
16.807,0.980,46.639,35.574,0.0,0.0,20447232.0,82841600.0,2117.0,565.0,0.0,0.0,3878.0,7269.0,1462703425.875
17.409,1.114,42.758,38.579,0.0,0.139,31985664.0,39325696.0,1620.0,452.0,0.0,0.0,4220.0,8173.0,1462703426.876
18.575,1.117,37.151,43.156,0.0,0.0,24649728.0,55054336.0,1127.0,339.0,0.0,0.0,3859.0,7899.0,1462703427.876
15.034,0.828,50.621,33.517,0.0,0.0,36179968.0,43520000.0,2467.0,915.0,0.0,0.0,3781.0,7090.0,1462703428.876
20.054,2.692,48.318,28.802,0.0,0.135,10489856.0,90316800.0,1556.0,452.0,0.0,0.0,4189.0,8604.0,1462703429.876
16.989,1.105,50.0,31.906,0.0,0.0,39845888.0,20975616.0,1133.0,409.0,0.0,0.0,3499.0,7777.0,1462703430.877
16.231,0.825,46.905,35.901,0.0,0.138,10493952.0,88080384.0,2181.0,565.0,0.0,0.0,3660.0,7404.0,1462703431.876
18.106,0.696,48.607,32.591,0.0,0.0,38797312.0,36704256.0,1620.0,452.0,0.0,0.0,4309.0,8489.0,1462703432.876
17.151,1.245,43.707,37.898,0.0,0.0,17829888.0,76025856.0,1063.0,339.0,0.0,0.0,3683.0,7882.0,1462703433.876
19.411,2.142,53.815,24.498,0.0,0.134,39845888.0,32096256.0,2181.0,565.0,0.0,0.0,3835.0,7464.0,1462703434.876
