"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_24_100_teratest_f2b1fe71-4190-4e1b-8824-a6d3575d8e29.csv",,,,"Date:","04 May 2016 07:08:28 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
92.616,6.383,0.125,0.0,0.0,0.876,44056576.0,34402304.0,9038.0,4737.0,0.0,0.0,4680.0,6881.0,1462338703.956
92.0,7.375,0.0,0.0,0.0,0.625,58753024.0,17825792.0,7572.0,9573.0,24576.0,0.0,4376.0,4949.0,1462338704.956
94.250,5.0,0.0,0.0,0.0,0.750,84885504.0,8388608.0,7004.0,13658.0,4096.0,0.0,4864.0,7126.0,1462338705.956
94.375,4.750,0.500,0.0,0.0,0.375,61882368.0,9437184.0,6889.0,8820.0,0.0,0.0,4189.0,3679.0,1462338706.956
86.951,8.532,2.008,1.882,0.0,0.627,65638400.0,4718592.0,5737.0,4556.0,32768.0,0.0,4513.0,4735.0,1462338707.956
89.125,5.625,1.0,3.500,0.0,0.750,67559424.0,11534336.0,4871.0,3502.0,0.0,0.0,4731.0,5263.0,1462338708.956
58.647,4.511,8.271,28.321,0.0,0.251,60633088.0,11239424.0,3195.0,2764.0,0.0,0.0,3787.0,2969.0,1462338709.956
74.559,8.816,4.156,11.713,0.0,0.756,77721600.0,524288.0,5502.0,5005.0,0.0,0.0,4997.0,3952.0,1462338710.956
78.815,6.936,2.900,10.593,0.0,0.757,74444800.0,0.0,6641.0,11957.0,36864.0,0.0,4580.0,3674.0,1462338711.956
33.962,2.264,21.887,41.761,0.0,0.126,51245056.0,11534336.0,3619.0,3245.0,0.0,0.0,2778.0,2232.0,1462338712.956
33.501,6.775,17.942,41.405,0.0,0.376,61194240.0,11534336.0,4992.0,5159.0,0.0,0.0,3343.0,3010.0,1462338713.956
35.227,3.157,14.520,46.717,0.0,0.379,53690368.0,20971520.0,6104.0,10184.0,0.0,0.0,4050.0,4143.0,1462338714.956
23.588,2.133,11.794,62.233,0.0,0.251,40767488.0,17920000.0,4942.0,9427.0,12288.0,0.0,2508.0,2517.0,1462338715.956
22.807,4.762,28.822,43.358,0.0,0.251,55734272.0,5771264.0,4077.0,2950.0,24576.0,0.0,2845.0,2869.0,1462338716.956
36.432,2.764,29.523,30.905,0.0,0.377,65986560.0,0.0,6719.0,6215.0,0.0,0.0,3342.0,2845.0,1462338717.956
83.208,2.256,2.005,12.030,0.0,0.501,64360448.0,5767168.0,4393.0,5912.0,0.0,0.0,4014.0,2778.0,1462338718.956
88.959,7.779,0.753,1.882,0.0,0.627,71716864.0,0.0,3873.0,3206.0,0.0,0.0,4269.0,2594.0,1462338719.956
49.123,4.887,30.576,15.288,0.0,0.125,79376384.0,524288.0,7866.0,3808.0,0.0,0.0,3599.0,2996.0,1462338720.956
73.935,12.907,12.782,0.125,0.0,0.251,31006720.0,47788032.0,5483.0,5976.0,0.0,0.0,3563.0,3135.0,1462338721.956
65.747,9.536,10.414,13.551,0.0,0.753,79675392.0,0.0,3975.0,3859.0,0.0,0.0,4566.0,3912.0,1462338722.956
40.050,7.259,13.642,38.548,0.0,0.501,82616320.0,0.0,5452.0,4755.0,0.0,0.0,3957.0,3984.0,1462338723.956
49.248,4.887,8.521,36.967,0.0,0.376,71495680.0,0.0,5498.0,112459.0,0.0,188416.0,3730.0,2959.0,1462338724.956
44.849,2.136,11.055,41.709,0.0,0.251,64806912.0,0.0,5184.0,5546.0,110592.0,40960.0,3517.0,2983.0,1462338725.956
54.580,5.521,0.0,39.523,0.0,0.376,49246208.0,15040512.0,5631.0,5278.0,0.0,466944.0,3098.0,2409.0,1462338726.955
57.412,4.774,2.136,35.427,0.0,0.251,34455552.0,51695616.0,7181.0,15084.0,0.0,1458176.0,3120.0,2554.0,1462338727.956
54.523,8.794,9.296,27.387,0.0,0.0,34492416.0,18378752.0,5993.0,4587.0,73728.0,860160.0,2917.0,3295.0,1462338728.956
61.702,9.262,4.255,24.531,0.0,0.250,47177728.0,5767168.0,9837.0,31292.0,0.0,61440.0,3611.0,6577.0,1462338729.956
31.117,3.137,5.646,59.724,0.0,0.376,49311744.0,27787264.0,4596.0,2626.0,0.0,1069056.0,2801.0,2527.0,1462338730.956
30.101,7.305,17.128,45.340,0.0,0.126,34353152.0,36204544.0,6669.0,6206.0,0.0,798720.0,2686.0,2805.0,1462338731.956
51.819,9.285,11.543,26.851,0.0,0.502,69185536.0,6291456.0,103619.0,5388.0,0.0,102400.0,3857.0,2962.0,1462338732.956
56.101,3.522,6.667,33.459,0.0,0.252,54198272.0,34078720.0,258497.0,6736.0,0.0,147456.0,3625.0,2886.0,1462338733.956
64.232,6.171,4.534,24.559,0.0,0.504,35893248.0,45072384.0,4941.0,5891.0,0.0,720896.0,3286.0,2678.0,1462338734.956
82.161,15.829,0.879,0.879,0.0,0.251,46940160.0,39845888.0,165799.0,6175.0,24576.0,311296.0,4035.0,4929.0,1462338735.956
79.198,13.158,3.885,3.759,0.0,0.0,0.0,84877312.0,6854.0,3983.0,8192.0,0.0,2874.0,1970.0,1462338736.956
82.875,15.750,0.750,0.0,0.0,0.625,52342784.0,32501760.0,122605.0,7167.0,65536.0,0.0,4114.0,4217.0,1462338737.956
46.742,8.145,4.887,39.850,0.0,0.376,6090752.0,82837504.0,5799.0,4768.0,28672.0,1273856.0,2508.0,3225.0,1462338738.956
84.644,14.981,0.125,0.250,0.0,0.0,4096.0,96727040.0,6211.0,7240.0,0.0,32768.0,4922.0,4119.0,1462338739.956
79.771,14.885,1.145,3.817,0.0,0.382,4096.0,128180224.0,6546.0,13591.0,0.0,0.0,3171.0,2601.0,1462338740.956
58.069,10.185,15.344,16.138,0.0,0.265,28672.0,95645696.0,5584.0,3541.0,28672.0,0.0,2778.0,2427.0,1462338741.956
52.231,7.087,8.136,32.152,0.0,0.394,4096.0,119791616.0,3087.0,1243.0,0.0,0.0,13528.0,3543.0,1462338742.956
44.063,7.388,8.707,39.446,0.0,0.396,9162752.0,83361792.0,4356.0,5159.0,0.0,0.0,2599.0,2715.0,1462338743.956
36.719,5.599,14.714,42.708,0.0,0.260,71827456.0,17825792.0,4643.0,3432.0,0.0,0.0,3085.0,3671.0,1462338744.956
33.204,3.113,12.322,51.232,0.0,0.130,16404480.0,77594624.0,4241.0,2396.0,16384.0,0.0,2232.0,2345.0,1462338745.956
34.326,4.145,17.617,43.782,0.0,0.130,0.0,108916736.0,5656.0,7732.0,0.0,0.0,2276.0,2805.0,1462338746.956
19.613,4.645,24.516,51.097,0.0,0.129,8192.0,112201728.0,11363.0,14628.0,0.0,0.0,2015.0,2311.0,1462338747.956
21.699,5.359,18.693,54.248,0.0,0.0,32768.0,119537664.0,3447.0,2006.0,32768.0,8192.0,1974.0,2192.0,1462338748.956
20.884,4.418,21.553,53.012,0.0,0.134,8192.0,111411200.0,4682.0,5607.0,0.0,0.0,1929.0,2089.0,1462338749.956
20.217,4.071,25.645,49.932,0.0,0.136,4096.0,114294784.0,6237.0,5753.0,0.0,0.0,1862.0,2049.0,1462338750.956
23.324,4.424,11.662,60.456,0.0,0.134,49152.0,95260672.0,5980.0,8250.0,49152.0,0.0,2027.0,2212.0,1462338751.956
43.005,16.451,18.912,21.373,0.0,0.259,552960.0,99614720.0,10931.0,15537.0,24576.0,0.0,3077.0,4552.0,1462338752.957
62.108,11.041,18.444,7.779,0.0,0.627,65024000.0,22544384.0,11199.0,8843.0,4096.0,0.0,4261.0,5224.0,1462338753.956
82.103,9.887,3.504,4.255,0.0,0.250,6508544.0,80216064.0,13352.0,7955.0,81920.0,0.0,3272.0,3056.0,1462338754.956
88.110,10.388,0.751,0.250,0.0,0.501,102400.0,98295808.0,7534.0,7295.0,98304.0,0.0,3689.0,3473.0,1462338755.956
89.348,9.023,1.128,0.251,0.0,0.251,8192.0,96858112.0,8135.0,9494.0,24576.0,0.0,3663.0,3886.0,1462338756.956
90.613,8.511,0.250,0.250,0.0,0.375,51298304.0,29888512.0,11113.0,6912.0,24576.0,0.0,4346.0,5293.0,1462338757.956
92.857,6.516,0.125,0.125,0.0,0.376,20815872.0,71827456.0,9634.0,6079.0,28672.0,0.0,3758.0,3058.0,1462338758.956
95.0,4.375,0.0,0.0,0.0,0.625,4243456.0,44818432.0,10575.0,14352.0,0.0,0.0,3577.0,5349.0,1462338759.956
95.119,4.756,0.125,0.0,0.0,0.0,6488064.0,0.0,4762.0,4026.0,0.0,0.0,2803.0,2661.0,1462338760.956
91.011,7.241,0.624,0.499,0.0,0.624,58593280.0,32763904.0,5714.0,6842.0,20480.0,0.0,3890.0,5543.0,1462338761.956
63.659,7.393,22.556,6.266,0.0,0.125,50958336.0,22392832.0,5104.0,3086.0,24576.0,0.0,3045.0,2830.0,1462338762.956
96.389,2.615,0.249,0.249,0.0,0.498,37777408.0,45608960.0,4541.0,3268.0,0.0,0.0,3586.0,3240.0,1462338763.957
91.824,7.547,0.0,0.252,0.0,0.377,63119360.0,12582912.0,7441.0,117832.0,0.0,0.0,4025.0,6539.0,1462338764.956
88.287,6.801,2.015,2.645,0.0,0.252,83251200.0,0.0,0.0,0.0,32768.0,0.0,3916.0,3628.0,1462338765.956
48.869,6.784,17.588,26.256,0.0,0.503,63930368.0,8912896.0,9442.0,76081.0,0.0,0.0,3462.0,3597.0,1462338766.956
81.006,4.277,4.403,9.811,0.0,0.503,73093120.0,4890624.0,10310.0,10575.0,0.0,0.0,3530.0,3840.0,1462338767.956
65.997,4.642,9.034,20.201,0.0,0.125,61194240.0,528384.0,4573.0,2285.0,0.0,0.0,3246.0,3177.0,1462338768.956
63.739,10.540,12.296,13.049,0.0,0.376,79822848.0,5242880.0,3336.0,3152.0,0.0,0.0,3112.0,2176.0,1462338769.956
67.588,9.171,4.648,18.090,0.0,0.503,88031232.0,0.0,4816.0,5443.0,0.0,0.0,3169.0,3084.0,1462338770.956
47.302,5.897,10.540,35.885,0.0,0.376,70664192.0,5767168.0,6555.0,94299.0,0.0,0.0,3201.0,2824.0,1462338771.956
66.583,6.533,8.291,18.216,0.0,0.377,66772992.0,0.0,4449.0,88615.0,45056.0,0.0,3660.0,3998.0,1462338772.956
29.381,1.918,34.612,33.740,0.0,0.349,93552640.0,16330752.0,4537.0,5244.0,0.0,0.0,4004.0,3865.0,1462338774.389
87.389,11.726,0.221,0.0,0.0,0.664,46764032.0,4096.0,7799.0,14228.0,0.0,0.0,2630.0,2110.0,1462338774.956
84.799,7.663,4.899,2.261,0.0,0.377,75640832.0,6291456.0,6366.0,7430.0,16384.0,0.0,3873.0,3388.0,1462338775.956
76.316,7.393,5.890,9.774,0.0,0.627,97255424.0,0.0,5045.0,7698.0,0.0,0.0,2933.0,3592.0,1462338776.956
86.466,11.278,0.752,1.003,0.0,0.501,87191552.0,3145728.0,8122.0,3491.0,32768.0,0.0,3951.0,4061.0,1462338777.956
74.121,5.276,9.799,10.176,0.0,0.628,70516736.0,5242880.0,3592.0,2771.0,0.0,0.0,4015.0,2610.0,1462338778.956
40.377,3.396,33.711,22.138,0.0,0.377,63799296.0,5767168.0,4634.0,4747.0,0.0,0.0,2900.0,2575.0,1462338779.956
37.674,4.046,40.961,16.941,0.0,0.379,83914752.0,2338816.0,4650.0,2526.0,28672.0,0.0,3458.0,3758.0,1462338780.956
85.482,9.011,3.129,2.128,0.0,0.250,54910976.0,5771264.0,4574.0,4539.0,4096.0,0.0,3386.0,2799.0,1462338781.956
93.875,5.125,0.375,0.125,0.0,0.500,96231424.0,2621440.0,4372.0,5173.0,0.0,0.0,3684.0,6318.0,1462338782.956
86.375,13.250,0.0,0.125,0.0,0.250,61210624.0,22544384.0,5638.0,2996.0,0.0,0.0,3139.0,2883.0,1462338783.956
70.802,9.649,7.393,12.030,0.0,0.125,56623104.0,17219584.0,3696.0,3238.0,12288.0,0.0,3065.0,3740.0,1462338784.956
36.558,4.899,29.020,29.146,0.0,0.377,62722048.0,1753088.0,5646.0,4371.0,0.0,0.0,2343.0,2196.0,1462338785.957
58.312,6.801,18.136,16.499,0.0,0.252,68546560.0,5242880.0,269947.0,9184.0,0.0,0.0,3052.0,2936.0,1462338786.956
67.506,3.778,13.098,15.365,0.0,0.252,56578048.0,10485760.0,52480.0,11301.0,20480.0,0.0,3091.0,2659.0,1462338787.956
66.581,11.652,8.963,9.219,0.0,3.585,13840384.0,50573312.0,63614319.0,719422.0,131072.0,0.0,18252.0,8190.0,1462338788.956
53.797,10.380,0.253,32.911,0.0,2.658,27230208.0,53501952.0,57940496.0,460201.0,0.0,1511424.0,12715.0,4415.0,1462338789.956
37.406,10.453,6.549,45.340,0.0,0.252,32178176.0,52314112.0,5533110.0,19780.0,61440.0,1966080.0,3094.0,2701.0,1462338790.956
81.101,15.144,1.377,2.128,0.0,0.250,4767744.0,54534144.0,1576475.0,10517.0,24576.0,393216.0,5127.0,5067.0,1462338791.956
65.360,14.159,1.391,17.699,0.0,1.391,23396352.0,65032192.0,52756097.0,208130.0,32768.0,1110016.0,9473.0,5529.0,1462338792.956
36.855,13.836,0.0,48.805,0.0,0.503,7077888.0,86261760.0,6965427.0,3377477.0,0.0,1818624.0,3727.0,4474.0,1462338793.956
79.500,17.750,0.125,0.125,0.0,2.500,20291584.0,38797312.0,54076868.0,22434849.0,196608.0,286720.0,14157.0,9285.0,1462338794.956
40.179,10.204,21.429,26.403,0.0,1.786,25296896.0,53465088.0,0.0,0.0,0.0,647168.0,14156.0,6319.0,1462338795.956
21.100,4.604,15.601,58.312,0.0,0.384,22401024.0,57192448.0,46891445.0,61341122.0,0.0,819200.0,6291.0,2174.0,1462338796.956
12.058,3.539,12.975,71.429,0.0,0.0,14839808.0,83361792.0,100338.0,11336624.0,49152.0,0.0,3238.0,2192.0,1462338797.956
16.624,2.964,17.139,63.015,0.0,0.258,4845568.0,90431488.0,234249.0,25856348.0,0.0,0.0,4227.0,2440.0,1462338798.956
10.786,2.530,23.569,62.583,0.0,0.533,31825920.0,56623104.0,496031.0,31925052.0,0.0,0.0,7162.0,2535.0,1462338799.956
11.575,3.230,22.476,62.584,0.0,0.135,12169216.0,96468992.0,143944.0,13987309.0,0.0,413696.0,3511.0,2332.0,1462338800.956
14.879,4.021,15.013,65.818,0.0,0.268,26038272.0,50155520.0,268337.0,24093063.0,0.0,450560.0,7987.0,2968.0,1462338801.956
10.239,2.394,13.564,73.271,0.0,0.532,60637184.0,25690112.0,577106.0,62907940.0,0.0,294912.0,7180.0,2764.0,1462338802.956
12.715,3.179,16.821,66.887,0.0,0.397,13049856.0,75223040.0,368372.0,27799492.0,61440.0,139264.0,5375.0,2869.0,1462338803.956
16.890,3.217,9.249,70.643,0.0,0.0,1794048.0,62914560.0,36831.0,1458227.0,1794048.0,4096.0,2370.0,2572.0,1462338804.956
14.228,3.087,17.450,65.101,0.0,0.134,6168576.0,76546048.0,178667.0,12626946.0,434176.0,561152.0,5852.0,6190.0,1462338805.956
12.500,3.590,24.069,59.441,0.0,0.399,12484608.0,64434176.0,284334.0,24982306.0,0.0,106496.0,5455.0,2469.0,1462338806.956
18.841,4.348,13.307,63.241,0.0,0.264,16285696.0,79167488.0,502527.0,31347355.0,40960.0,548864.0,7030.0,3240.0,1462338807.956
13.306,3.898,5.914,76.747,0.0,0.134,4096.0,108240896.0,3851.0,3200.0,0.0,233472.0,1799.0,2271.0,1462338808.956
16.954,4.106,21.987,56.954,0.0,0.0,4222976.0,107581440.0,156724.0,16528926.0,0.0,348160.0,3835.0,2525.0,1462338809.956
19.246,4.811,19.766,55.657,0.0,0.520,18358272.0,71303168.0,398464.0,38316709.0,24576.0,528384.0,6373.0,2864.0,1462338810.956
18.253,4.954,24.381,51.890,0.0,0.522,4472832.0,82427904.0,571013.0,50776284.0,0.0,28672.0,7844.0,2902.0,1462338811.956
19.048,4.630,13.228,62.566,0.0,0.529,8716288.0,86237184.0,959228.0,58181321.0,0.0,61440.0,9882.0,2985.0,1462338812.956
22.339,6.045,15.900,55.453,0.0,0.263,11194368.0,74014720.0,1019398.0,52649839.0,0.0,528384.0,12654.0,3031.0,1462338813.956
24.543,8.225,17.624,48.825,0.0,0.783,12611584.0,103297024.0,590768.0,52888941.0,0.0,532480.0,8178.0,2896.0,1462338814.956
43.703,19.647,16.625,19.521,0.0,0.504,18722816.0,39845888.0,432534.0,40659921.0,73728.0,0.0,7827.0,4844.0,1462338815.956
21.679,7.519,34.085,36.466,0.0,0.251,933888.0,80875520.0,90052.0,8332749.0,20480.0,0.0,3017.0,3247.0,1462338816.956
40.585,8.779,24.809,25.573,0.0,0.254,1687552.0,46661632.0,209232.0,30314820.0,49152.0,0.0,6184.0,3749.0,1462338817.956
79.119,9.811,4.906,5.031,0.0,1.132,413696.0,77594624.0,615674.0,43043841.0,0.0,0.0,9744.0,4057.0,1462338818.956
90.613,6.133,0.0,0.0,0.0,3.254,106496.0,82845696.0,15717896.0,58565202.0,86016.0,0.0,11915.0,4945.0,1462338819.956
88.0,6.625,0.0,0.0,0.0,5.375,86016.0,113246208.0,58517986.0,61676062.0,0.0,0.0,15377.0,4455.0,1462338820.956
87.250,7.625,0.0,0.125,0.0,5.0,10706944.0,81760256.0,51438318.0,54885954.0,0.0,0.0,14529.0,4029.0,1462338821.956
84.761,7.053,2.393,2.141,0.0,3.652,1282048.0,71303168.0,27607134.0,51633717.0,28672.0,0.0,14055.0,6624.0,1462338822.956
92.902,5.479,0.0,0.0,0.0,1.619,2686976.0,110882816.0,41079623.0,1631563.0,32768.0,0.0,8990.0,2724.0,1462338823.960
89.281,6.431,2.018,1.513,0.0,0.757,1581056.0,111669248.0,98171.0,9594745.0,0.0,0.0,4866.0,3808.0,1462338824.956
73.526,11.920,9.159,3.513,0.0,1.882,40960.0,109051904.0,509292.0,44623179.0,0.0,0.0,8638.0,4109.0,1462338825.956
91.740,5.382,0.375,0.250,0.0,2.253,27709440.0,39251968.0,926611.0,53285662.0,0.0,0.0,13485.0,4735.0,1462338826.956
92.625,5.0,0.0,0.0,0.0,2.375,58896384.0,8392704.0,818262.0,62650252.0,0.0,0.0,10447.0,5422.0,1462338827.956
68.308,7.702,6.439,15.657,0.0,1.894,79249408.0,7340032.0,853261.0,48509981.0,0.0,0.0,12836.0,6488.0,1462338828.956
43.534,6.274,13.828,34.699,0.0,1.665,71286784.0,0.0,37533680.0,54945815.0,0.0,0.0,13620.0,8391.0,1462338829.956
31.771,6.510,19.401,38.672,0.0,3.646,82423808.0,524288.0,95207306.0,52932229.0,16384.0,0.0,29470.0,22368.0,1462338830.956
48.947,7.763,15.395,21.053,0.0,6.842,83427328.0,0.0,119161143.0,69618019.0,0.0,0.0,35710.0,28464.0,1462338831.956
28.680,1.799,30.534,38.277,0.0,0.709,197070848.0,11644928.0,34488133.0,16356934.0,45056.0,0.0,14418.0,11399.0,1462338834.268
84.727,11.273,0.0,0.0,0.0,4.0,30466048.0,11538432.0,31501091.0,31276923.0,36864.0,0.0,9576.0,3605.0,1462338834.956
85.732,10.263,0.0,0.125,0.0,3.880,67178496.0,15204352.0,36471839.0,55341691.0,0.0,0.0,14459.0,7299.0,1462338835.956
77.917,11.167,0.502,1.631,0.0,8.783,57176064.0,24117248.0,111565956.0,66452140.0,0.0,0.0,26578.0,12249.0,1462338836.956
82.854,10.013,0.125,0.0,0.0,7.009,81502208.0,8388608.0,107725023.0,14765036.0,0.0,0.0,24049.0,6591.0,1462338837.956
80.225,14.268,0.0,0.0,0.0,5.507,33689600.0,56098816.0,98506184.0,5895473.0,4096.0,0.0,21727.0,5366.0,1462338838.956
73.973,11.955,9.589,3.487,0.0,0.996,28086272.0,60653568.0,18984080.0,2928947.0,0.0,0.0,6078.0,2956.0,1462338839.956
59.045,14.447,16.332,9.296,0.0,0.879,82083840.0,0.0,52712.0,10821690.0,20480.0,0.0,3711.0,2941.0,1462338840.956
43.593,7.663,18.719,29.648,0.0,0.377,64389120.0,0.0,20263.0,7749225.0,32768.0,0.0,2954.0,2535.0,1462338841.956
52.632,6.767,20.426,19.799,0.0,0.376,77000704.0,0.0,26348.0,5348948.0,0.0,0.0,3377.0,2183.0,1462338842.956
87.500,7.625,1.875,2.250,0.0,0.750,80470016.0,0.0,112979.0,16370683.0,0.0,0.0,4527.0,2484.0,1462338843.956
51.439,4.380,16.646,27.034,0.0,0.501,82534400.0,6291456.0,86550.0,18391692.0,0.0,0.0,3685.0,2062.0,1462338844.956
27.261,6.156,45.603,20.854,0.0,0.126,64552960.0,7979008.0,111056.0,18596425.0,16384.0,0.0,4044.0,2432.0,1462338845.955
77.278,13.858,0.125,6.742,0.0,1.998,48701440.0,35127296.0,631651.0,43995460.0,0.0,69632.0,7993.0,5110.0,1462338846.956
55.026,9.021,7.088,25.644,0.0,3.222,33624064.0,50331648.0,73915845.0,58893544.0,0.0,2084864.0,23179.0,15110.0,1462338847.956
25.700,5.852,3.690,63.104,0.0,1.654,69144576.0,32051200.0,39857895.0,25394364.0,0.0,1081344.0,12341.0,7151.0,1462338848.956
60.253,12.785,3.418,17.595,0.0,5.949,94126080.0,0.0,73901518.0,29428081.0,0.0,0.0,22895.0,14091.0,1462338849.956
74.559,10.076,4.534,3.778,0.0,7.053,85737472.0,1048576.0,90466624.0,36714990.0,0.0,98304.0,24224.0,11335.0,1462338850.956
45.063,4.810,35.823,11.139,0.0,3.165,43393024.0,20004864.0,39276392.0,97167166.0,0.0,0.0,14861.0,4427.0,1462338851.955
81.149,13.983,0.125,0.125,0.0,4.619,60694528.0,18874368.0,81682400.0,47744429.0,24576.0,315392.0,16939.0,6584.0,1462338852.956
76.286,7.026,3.262,12.045,0.0,1.380,51933184.0,29868032.0,17009309.0,14525639.0,0.0,638976.0,5939.0,3406.0,1462338853.956
37.913,8.015,7.634,45.038,0.0,1.399,44064768.0,33030144.0,44135263.0,22679610.0,0.0,1089536.0,10903.0,5945.0,1462338854.956
33.501,5.144,5.019,55.458,0.0,0.878,32563200.0,50368512.0,11507298.0,18963916.0,16384.0,1032192.0,5206.0,2668.0,1462338855.956
44.867,10.013,5.957,38.783,0.0,0.380,22048768.0,61595648.0,103180.0,22819607.0,0.0,995328.0,3909.0,2036.0,1462338856.956
33.123,7.935,4.786,53.652,0.0,0.504,17747968.0,51073024.0,60071.0,10743325.0,0.0,692224.0,3047.0,2348.0,1462338857.956
19.072,3.388,19.448,57.967,0.0,0.125,23937024.0,54001664.0,30013.0,7189472.0,139264.0,1511424.0,2582.0,2344.0,1462338858.956
63.211,10.872,2.528,22.377,0.0,1.011,59371520.0,41885696.0,244294.0,17771110.0,0.0,499712.0,4765.0,2793.0,1462338859.956
51.729,8.963,3.457,34.827,0.0,1.024,21020672.0,55050240.0,402232.0,30318297.0,0.0,536576.0,5452.0,2857.0,1462338860.956
60.755,5.283,4.277,29.182,0.0,0.503,32194560.0,39972864.0,249247.0,27888796.0,24576.0,1331200.0,5226.0,3031.0,1462338861.956
27.771,6.519,19.557,45.893,0.0,0.261,16883712.0,77103104.0,85557.0,13420184.0,0.0,1024000.0,3395.0,2497.0,1462338862.956
20.699,5.242,19.892,53.495,0.0,0.672,18391040.0,61865984.0,144328.0,24792318.0,0.0,585728.0,9430.0,2968.0,1462338863.956
9.695,3.054,27.888,58.964,0.0,0.398,32493568.0,49807360.0,199253.0,28873671.0,0.0,835584.0,3833.0,2434.0,1462338864.956
23.127,4.074,16.163,56.373,0.0,0.263,17805312.0,70070272.0,142294.0,22962047.0,32768.0,131072.0,3693.0,2351.0,1462338865.956
15.168,3.087,11.007,70.604,0.0,0.134,17051648.0,80142336.0,70552.0,18728962.0,0.0,520192.0,3430.0,2494.0,1462338866.956
19.118,2.807,11.631,65.508,0.0,0.936,21454848.0,40984576.0,765673.0,67201709.0,32768.0,405504.0,10602.0,3272.0,1462338867.956
11.081,3.071,21.095,64.486,0.0,0.267,13754368.0,14815232.0,711214.0,65525840.0,49152.0,0.0,9002.0,2861.0,1462338868.956
13.583,2.587,40.103,43.726,0.0,0.0,46632960.0,24735744.0,475913.0,57119524.0,0.0,159744.0,7046.0,2433.0,1462338869.956
10.026,2.314,17.224,69.923,0.0,0.514,22020096.0,31285248.0,338777.0,55273836.0,32768.0,516096.0,6242.0,2733.0,1462338870.956
15.215,2.991,28.088,53.576,0.0,0.130,21139456.0,43188224.0,375648.0,56176326.0,94208.0,0.0,5538.0,2667.0,1462338871.956
11.429,1.688,29.610,57.143,0.0,0.130,27865088.0,27598848.0,247623.0,26820431.0,32768.0,196608.0,4191.0,2664.0,1462338872.956
6.950,1.802,29.086,61.905,0.0,0.257,33222656.0,39043072.0,302565.0,31099430.0,0.0,0.0,4139.0,2110.0,1462338873.956
27.712,1.961,13.725,56.340,0.0,0.261,21753856.0,40894464.0,431747.0,42435289.0,921600.0,344064.0,6350.0,3526.0,1462338874.956
8.366,3.007,21.046,67.059,0.0,0.523,19484672.0,60293120.0,676314.0,58386212.0,36864.0,520192.0,8680.0,2521.0,1462338875.956
7.349,2.231,34.252,55.906,0.0,0.262,8974336.0,103399424.0,597389.0,40747891.0,0.0,0.0,7875.0,2320.0,1462338876.956
13.190,3.634,17.227,64.738,0.0,1.211,11608064.0,90701824.0,27804264.0,58260657.0,0.0,0.0,15795.0,10351.0,1462338877.955
20.341,8.962,20.910,45.661,0.0,4.125,8724480.0,66867200.0,116705137.0,20104133.0,49152.0,528384.0,39981.0,34435.0,1462338878.956
38.740,8.579,7.775,41.153,0.0,3.753,21291008.0,53338112.0,86698398.0,24648049.0,0.0,1757184.0,33686.0,31352.0,1462338879.956
17.147,8.357,20.173,50.0,0.0,4.323,21045248.0,68157440.0,114961952.0,22161890.0,0.0,0.0,44330.0,41825.0,1462338880.956
17.209,5.149,22.222,54.065,0.0,1.355,23498752.0,47185920.0,0.0,0.0,40960.0,4096.0,15587.0,14907.0,1462338881.956
12.566,3.175,19.444,64.550,0.0,0.265,23396352.0,70778880.0,45440720.0,48351898.0,0.0,933888.0,3335.0,2469.0,1462338882.956
12.417,2.906,18.098,66.579,0.0,0.0,4096.0,116764672.0,3851.0,2959.0,0.0,4096.0,1796.0,2131.0,1462338883.956
15.754,3.738,19.760,60.748,0.0,0.0,77824.0,73162752.0,5786.0,6155.0,57344.0,602112.0,2017.0,2398.0,1462338884.956
12.838,2.973,17.432,66.486,0.0,0.270,8192.0,100679680.0,13958.0,992456.0,0.0,573440.0,2246.0,2331.0,1462338885.956
11.460,3.274,17.053,67.940,0.0,0.273,12288.0,91234304.0,285828.0,23261788.0,0.0,475136.0,4619.0,2514.0,1462338886.956
16.622,3.059,30.053,50.133,0.0,0.133,4096.0,111149056.0,9487.0,1073526.0,0.0,4096.0,1901.0,2127.0,1462338887.956
20.596,4.404,17.487,57.254,0.0,0.259,40960.0,76476416.0,125614.0,15368662.0,32768.0,835584.0,3543.0,2467.0,1462338888.956
23.663,6.551,14.840,54.278,0.0,0.668,16384.0,98045952.0,12012798.0,22333767.0,0.0,438272.0,6116.0,4074.0,1462338889.956
50.512,16.113,19.182,11.893,0.0,2.302,73728.0,91934720.0,24341728.0,47716608.0,61440.0,0.0,13255.0,8492.0,1462338890.956
58.638,12.358,17.024,9.206,0.0,2.774,233472.0,84434944.0,24481588.0,61837829.0,81920.0,0.0,13058.0,7632.0,1462338891.956
79.297,11.418,4.141,3.137,0.0,2.008,12288.0,102248448.0,604636.0,62433185.0,8192.0,0.0,8536.0,3951.0,1462338892.956
79.471,13.980,4.156,0.378,0.0,2.015,73728.0,83779584.0,709851.0,53339265.0,45056.0,0.0,8801.0,4525.0,1462338893.956
