"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_900000000_0.35_6_100_teratest_aef15020-2234-4f0f-8685-2ba83e20962e.csv",,,,"Date:","03 May 2016 18:29:13 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
44.110,5.013,3.383,47.243,0.0,0.251,24031232.0,46661632.0,9199.0,6524.0,0.0,1511424.0,3017.0,2782.0,1462293149.118
37.484,4.780,7.044,50.692,0.0,0.0,26415104.0,53477376.0,4964.0,3077.0,0.0,2711552.0,2930.0,2597.0,1462293150.118
20.881,2.138,6.541,70.314,0.0,0.126,59875328.0,13385728.0,8352.0,5030.0,0.0,20480.0,3528.0,3275.0,1462293151.118
75.503,5.653,6.658,11.683,0.0,0.503,48316416.0,9437184.0,7579.0,8311.0,0.0,245760.0,4127.0,4591.0,1462293152.118
71.016,4.642,2.886,21.079,0.0,0.376,52109312.0,13291520.0,3754.0,7636.0,0.0,0.0,3890.0,3439.0,1462293153.117
83.584,7.018,0.125,9.023,0.0,0.251,8675328.0,23740416.0,6118.0,13264.0,0.0,45056.0,3343.0,5294.0,1462293154.118
57.143,10.652,0.752,31.454,0.0,0.0,3424256.0,60817408.0,6155.0,4840.0,4096.0,1470464.0,3938.0,4937.0,1462293155.118
46.918,14.465,3.396,35.094,0.0,0.126,8957952.0,58212352.0,5432.0,4142.0,0.0,1880064.0,3007.0,3094.0,1462293156.118
47.111,6.784,4.523,41.206,0.0,0.377,28971008.0,31977472.0,5962.0,12437.0,0.0,454656.0,3455.0,3781.0,1462293157.118
29.672,3.788,18.561,47.854,0.0,0.126,42799104.0,9207808.0,9838.0,15001.0,40960.0,0.0,3263.0,3317.0,1462293158.118
13.443,1.508,47.934,36.787,0.0,0.328,130973696.0,8065024.0,10398.0,21763.0,0.0,0.0,6169.0,6051.0,1462293160.034
87.692,9.231,3.077,0.0,0.0,0.0,5611520.0,0.0,0.0,0.0,0.0,0.0,482.0,421.0,1462293160.117
79.699,7.143,3.634,9.273,0.0,0.251,30457856.0,6295552.0,8896.0,15303.0,0.0,0.0,4417.0,4265.0,1462293161.118
89.862,6.758,1.377,1.877,0.0,0.125,46653440.0,1572864.0,9385.0,9361.0,110592.0,0.0,4882.0,5304.0,1462293162.118
86.733,12.265,0.250,0.375,0.0,0.375,10063872.0,21495808.0,6802.0,108348.0,0.0,0.0,4336.0,4173.0,1462293163.118
87.750,11.875,0.0,0.125,0.0,0.250,10203136.0,39321600.0,12108.0,14603.0,16384.0,4096.0,4091.0,4800.0,1462293164.118
81.704,12.782,1.253,3.759,0.0,0.501,28024832.0,7340032.0,6935.0,6148.0,40960.0,0.0,4022.0,3920.0,1462293165.117
56.821,7.134,2.128,33.917,0.0,0.0,2805760.0,40435712.0,8119.0,8322.0,0.0,811008.0,3077.0,3233.0,1462293166.118
54.705,5.646,4.141,35.383,0.0,0.125,9998336.0,71626752.0,0.0,0.0,0.0,2781184.0,2702.0,3722.0,1462293167.118
84.481,13.016,2.003,0.375,0.0,0.125,24752128.0,11534336.0,9722.0,9599.0,0.0,352256.0,4123.0,4743.0,1462293168.118
66.959,9.387,4.255,19.149,0.0,0.250,6139904.0,23592960.0,8726.0,22731.0,163840.0,1089536.0,3136.0,4141.0,1462293169.118
68.005,10.540,6.023,15.056,0.0,0.376,39518208.0,7864320.0,10804.0,120588.0,81920.0,0.0,5344.0,6056.0,1462293170.118
68.090,6.533,16.332,8.794,0.0,0.251,42639360.0,2207744.0,0.0,0.0,32768.0,0.0,5701.0,5754.0,1462293171.118
89.335,9.536,0.251,0.502,0.0,0.376,16306176.0,7487488.0,21167.0,19013.0,0.0,0.0,5591.0,6888.0,1462293172.118
92.634,6.991,0.125,0.0,0.0,0.250,4861952.0,30420992.0,8098.0,11882.0,90112.0,0.0,3659.0,3420.0,1462293173.118
85.965,8.897,3.008,1.754,0.0,0.376,44683264.0,1572864.0,6605.0,6997.0,16384.0,0.0,4615.0,4788.0,1462293174.118
75.975,7.044,7.925,8.428,0.0,0.629,60530688.0,3670016.0,7355.0,11185.0,0.0,0.0,6014.0,4972.0,1462293175.118
80.678,5.395,8.908,4.768,0.0,0.251,26157056.0,5767168.0,7646.0,13734.0,65536.0,0.0,4918.0,4829.0,1462293176.118
26.802,0.788,55.518,16.779,0.0,0.113,61988864.0,14499840.0,0.0,0.0,0.0,0.0,4386.0,4213.0,1462293177.233
90.240,8.911,0.424,0.141,0.0,0.283,18100224.0,3149824.0,12475.0,8327.0,319488.0,0.0,3515.0,5152.0,1462293178.118
93.375,6.375,0.0,0.0,0.0,0.250,11505664.0,17301504.0,12348.0,12297.0,32768.0,0.0,4030.0,4166.0,1462293179.118
95.870,3.755,0.0,0.0,0.0,0.375,30765056.0,8912896.0,12808.0,15264.0,0.0,0.0,4612.0,6013.0,1462293180.118
92.0,7.750,0.0,0.0,0.0,0.250,2203648.0,24641536.0,8996.0,19197.0,0.0,0.0,3913.0,4728.0,1462293181.118
85.106,13.642,0.375,0.501,0.0,0.375,23744512.0,25690112.0,8485.0,8359.0,0.0,0.0,4135.0,4916.0,1462293182.118
81.509,4.780,7.799,5.409,0.0,0.503,52727808.0,524288.0,7948.0,9640.0,0.0,0.0,5618.0,7450.0,1462293183.118
12.941,2.255,54.608,29.951,0.0,0.245,189276160.0,6680576.0,19326.0,18850.0,0.0,0.0,9304.0,10224.0,1462293185.681
89.143,9.143,0.571,0.286,0.0,0.857,16224256.0,4096.0,0.0,0.0,32768.0,4096.0,1926.0,2324.0,1462293186.117
81.955,4.511,0.627,12.531,0.0,0.376,27099136.0,72351744.0,2706.0,4478.0,0.0,1224704.0,3703.0,3282.0,1462293187.118
84.894,5.993,1.373,7.366,0.0,0.375,9125888.0,58372096.0,9283.0,21456.0,4096.0,638976.0,3688.0,3433.0,1462293188.118
90.226,9.524,0.0,0.0,0.0,0.251,1392640.0,9564160.0,8335.0,9733.0,0.0,0.0,3419.0,4505.0,1462293189.118
69.925,15.038,3.885,10.902,0.0,0.251,2351104.0,23592960.0,6440.0,17909.0,0.0,151552.0,3890.0,4452.0,1462293190.118
27.547,5.535,5.660,61.132,0.0,0.126,22036480.0,77533184.0,10466.0,7107.0,0.0,2564096.0,2609.0,3202.0,1462293191.118
19.119,4.528,12.830,63.396,0.0,0.126,20062208.0,48807936.0,6551.0,6906.0,0.0,602112.0,2355.0,2946.0,1462293192.118
55.653,6.910,3.141,33.920,0.0,0.377,48504832.0,7860224.0,5330.0,9886.0,0.0,1843200.0,4393.0,4193.0,1462293193.118
58.647,4.135,5.138,31.830,0.0,0.251,12390400.0,43585536.0,419996.0,19019.0,8192.0,1343488.0,3612.0,3672.0,1462293194.118
46.086,3.157,7.071,43.434,0.0,0.253,30605312.0,35692544.0,14138.0,123339.0,0.0,495616.0,3048.0,2914.0,1462293195.118
55.332,8.657,24.843,10.790,0.0,0.376,53653504.0,11534336.0,3800.0,1544.0,4096.0,151552.0,4568.0,5086.0,1462293196.118
78.473,12.766,6.884,1.502,0.0,0.375,17534976.0,16949248.0,121458.0,16416.0,0.0,0.0,3879.0,4543.0,1462293197.118
88.861,10.513,0.250,0.125,0.0,0.250,3772416.0,19009536.0,10684.0,9820.0,12288.0,0.0,4895.0,6587.0,1462293198.118
88.750,10.875,0.0,0.125,0.0,0.250,1654784.0,36900864.0,7425.0,120235.0,0.0,0.0,3720.0,4962.0,1462293199.118
85.500,13.875,0.250,0.0,0.0,0.375,503808.0,56168448.0,7942.0,13131.0,0.0,0.0,3381.0,4478.0,1462293200.118
86.767,12.734,0.125,0.0,0.0,0.375,32612352.0,27262976.0,4461.0,4891.0,0.0,3543040.0,4857.0,4981.0,1462293201.118
37.579,3.783,43.253,15.006,0.0,0.378,73048064.0,0.0,7229.0,3680.0,0.0,1335296.0,4939.0,5016.0,1462293202.118
38.375,5.500,36.125,19.750,0.0,0.250,8900608.0,26370048.0,168022.0,21570.0,0.0,0.0,2603.0,3698.0,1462293203.117
78.015,6.533,9.296,5.779,0.0,0.377,11845632.0,11014144.0,4102.0,5503.0,53248.0,0.0,4483.0,5581.0,1462293204.118
75.472,8.553,12.075,3.522,0.0,0.377,9166848.0,14151680.0,9375.0,7617.0,98304.0,0.0,4922.0,4792.0,1462293205.118
88.986,10.263,0.375,0.125,0.0,0.250,23851008.0,8388608.0,18211.0,9264.0,32768.0,0.0,4543.0,5103.0,1462293206.118
92.250,6.250,0.625,0.125,0.0,0.750,46014464.0,1572864.0,7835.0,11138.0,0.0,0.0,4372.0,4041.0,1462293207.118
81.486,5.164,7.809,5.164,0.0,0.378,37834752.0,1048576.0,3600.0,4724.0,0.0,0.0,4920.0,4861.0,1462293208.118
14.622,1.429,52.941,30.840,0.0,0.168,78741504.0,1937408.0,14174.0,7966.0,0.0,0.0,4736.0,5126.0,1462293209.609
93.842,5.911,0.0,0.0,0.0,0.246,14237696.0,2625536.0,0.0,0.0,20480.0,0.0,2093.0,2091.0,1462293210.117
95.125,4.375,0.0,0.0,0.0,0.500,23408640.0,7864320.0,8309.0,6640.0,0.0,0.0,4198.0,5032.0,1462293211.118
94.0,5.500,0.0,0.0,0.0,0.500,2015232.0,10485760.0,14142.0,25883.0,0.0,0.0,3856.0,6346.0,1462293212.118
92.250,7.375,0.250,0.0,0.0,0.125,1798144.0,17301504.0,9864.0,16789.0,20480.0,0.0,3768.0,6322.0,1462293213.118
82.161,14.322,2.261,1.256,0.0,0.0,6053888.0,16252928.0,7046.0,136630.0,8192.0,0.0,4128.0,4458.0,1462293214.118
76.071,6.675,5.290,11.461,0.0,0.504,44011520.0,11771904.0,5658.0,9912.0,0.0,0.0,4514.0,5560.0,1462293215.118
52.572,6.650,10.916,29.611,0.0,0.251,46964736.0,12062720.0,7442.0,4502.0,0.0,0.0,4404.0,4112.0,1462293216.118
47.421,4.780,14.465,32.956,0.0,0.377,56852480.0,9961472.0,2703.0,1303.0,0.0,0.0,4010.0,3360.0,1462293217.118
46.599,4.282,24.055,24.685,0.0,0.378,67018752.0,0.0,9789.0,12511.0,24576.0,0.0,4338.0,3697.0,1462293218.118
48.872,3.509,14.160,32.832,0.0,0.627,73326592.0,0.0,122144.0,22343.0,4096.0,0.0,4010.0,3639.0,1462293219.118
63.396,4.654,8.302,23.145,0.0,0.503,60166144.0,0.0,6078.0,12542.0,69632.0,0.0,4429.0,3850.0,1462293220.118
27.052,1.216,42.047,29.433,0.0,0.253,137908224.0,10309632.0,20901.0,55168.0,0.0,0.0,8240.0,8485.0,1462293222.603
88.350,10.437,0.728,0.0,0.0,0.485,21508096.0,4096.0,0.0,0.0,32768.0,0.0,2095.0,2438.0,1462293223.117
87.484,10.889,1.627,0.0,0.0,0.0,30068736.0,1048576.0,9167.0,7124.0,0.0,0.0,4143.0,3573.0,1462293224.118
85.088,8.521,1.253,4.887,0.0,0.251,45223936.0,1572864.0,3680.0,2231.0,0.0,0.0,4496.0,3940.0,1462293225.118
61.230,8.657,2.384,27.604,0.0,0.125,28151808.0,30937088.0,4617.0,9931.0,98304.0,876544.0,3532.0,3216.0,1462293226.118
52.956,6.298,5.270,35.347,0.0,0.129,626688.0,68071424.0,118795.0,10271.0,0.0,1384448.0,2711.0,2349.0,1462293227.118
17.580,1.529,48.917,31.975,0.0,0.0,1441792.0,8388608.0,4311.0,7306.0,0.0,69632.0,1954.0,2949.0,1462293228.118
26.938,5.519,18.003,49.540,0.0,0.0,839680.0,28012544.0,4433.0,2125.0,8192.0,1343488.0,2299.0,2855.0,1462293229.118
29.189,2.027,4.054,64.595,0.0,0.135,1847296.0,39014400.0,9528.0,9444.0,20480.0,163840.0,4493.0,3739.0,1462293230.118
13.834,0.264,23.320,62.582,0.0,0.0,1003520.0,16777216.0,5574.0,4645.0,0.0,225280.0,1932.0,2718.0,1462293231.118
10.013,2.311,19.255,68.421,0.0,0.0,7356416.0,33554432.0,10335.0,25670.0,0.0,1212416.0,2398.0,3043.0,1462293232.118
20.592,1.416,9.910,67.696,0.0,0.386,44920832.0,6848512.0,7908.0,12743.0,0.0,233472.0,3562.0,3745.0,1462293233.118
3.652,0.882,51.385,44.081,0.0,0.0,26570752.0,3145728.0,5146.0,26106.0,0.0,0.0,3385.0,4748.0,1462293234.118
16.540,0.631,32.323,50.379,0.0,0.126,9838592.0,10096640.0,3001.0,1660.0,0.0,12288.0,2257.0,2696.0,1462293235.117
16.412,0.891,19.338,63.232,0.0,0.127,12181504.0,36646912.0,5612.0,5580.0,0.0,139264.0,2262.0,2628.0,1462293236.118
8.440,0.256,26.726,64.578,0.0,0.0,991232.0,24797184.0,6356.0,3010.0,32768.0,0.0,1640.0,2394.0,1462293237.118
2.332,0.389,15.155,82.124,0.0,0.0,618496.0,55050240.0,3592.0,2379.0,0.0,0.0,1590.0,2220.0,1462293238.118
1.192,0.795,20.530,77.483,0.0,0.0,1028096.0,40894464.0,7501.0,6336.0,12288.0,0.0,1704.0,2841.0,1462293239.118
4.774,1.290,39.484,54.452,0.0,0.0,2084864.0,23302144.0,5748.0,5418.0,151552.0,0.0,2131.0,2837.0,1462293240.118
20.672,2.972,8.140,67.959,0.0,0.258,40022016.0,12587008.0,10987.0,36103.0,12288.0,122880.0,2638.0,3467.0,1462293241.118
17.340,1.043,8.996,72.360,0.0,0.261,35147776.0,1048576.0,9188.0,7609.0,352256.0,0.0,3284.0,4306.0,1462293242.118
30.157,0.522,18.407,50.914,0.0,0.0,2158592.0,22544384.0,262650.0,6278.0,40960.0,0.0,2682.0,3629.0,1462293243.117
15.152,1.054,11.989,71.673,0.0,0.132,7606272.0,46661632.0,6969.0,6486.0,0.0,212992.0,3383.0,4887.0,1462293244.118
9.804,1.307,37.386,51.373,0.0,0.131,35794944.0,15548416.0,7999.0,19782.0,0.0,12288.0,4335.0,5849.0,1462293245.118
14.393,2.753,35.670,47.059,0.0,0.125,2170880.0,53202944.0,104221.0,5990.0,4096.0,356352.0,2369.0,3025.0,1462293246.117
16.022,1.657,12.845,69.475,0.0,0.0,1511424.0,48758784.0,6929.0,10224.0,16384.0,0.0,2686.0,4019.0,1462293247.118
14.248,2.375,18.734,64.512,0.0,0.132,2625536.0,26050560.0,5924.0,5044.0,0.0,0.0,3208.0,5032.0,1462293248.118
18.391,3.959,14.304,63.346,0.0,0.0,5066752.0,15204352.0,10569.0,10454.0,0.0,0.0,3945.0,5338.0,1462293249.118
38.701,3.247,15.844,41.948,0.0,0.260,1712128.0,25165824.0,6249.0,23221.0,0.0,0.0,3641.0,3447.0,1462293250.118
51.285,4.499,10.283,33.805,0.0,0.129,5074944.0,30826496.0,14310.0,28570.0,0.0,0.0,3519.0,2887.0,1462293251.118
21.212,1.515,31.267,45.868,0.0,0.138,2908160.0,6811648.0,7865.0,234189.0,0.0,0.0,2850.0,3066.0,1462293252.118
11.538,1.099,33.104,54.258,0.0,0.0,29360128.0,6291456.0,4554.0,8746.0,0.0,0.0,2982.0,3521.0,1462293253.118
14.461,0.819,33.015,51.705,0.0,0.0,9928704.0,16777216.0,6630.0,116131.0,0.0,0.0,2766.0,3139.0,1462293254.118
44.874,2.530,20.905,31.558,0.0,0.133,1642496.0,38273024.0,3738.0,3177.0,0.0,0.0,3419.0,2603.0,1462293255.118
66.881,2.835,13.789,16.366,0.0,0.129,1560576.0,19030016.0,6571.0,3715.0,0.0,0.0,3979.0,4090.0,1462293256.118
36.856,3.388,11.924,47.696,0.0,0.136,7311360.0,31064064.0,5156.0,1753.0,0.0,827392.0,3429.0,3726.0,1462293257.118
30.230,5.612,5.995,58.163,0.0,0.0,14987264.0,58195968.0,7108.0,5227.0,0.0,2637824.0,2599.0,2577.0,1462293258.118
30.604,4.430,17.987,46.711,0.0,0.268,58408960.0,21823488.0,9066.0,15857.0,0.0,339968.0,3826.0,4061.0,1462293259.118
19.776,1.543,22.581,55.820,0.0,0.281,41160704.0,1048576.0,7774.0,3791.0,0.0,0.0,2947.0,3490.0,1462293260.118
33.469,2.585,21.497,42.313,0.0,0.136,55746560.0,2621440.0,6097.0,93366.0,0.0,0.0,3634.0,3758.0,1462293261.118
34.805,2.727,33.766,28.442,0.0,0.260,15007744.0,16404480.0,4742.0,6484.0,65536.0,0.0,2981.0,2985.0,1462293262.117
15.768,0.553,17.427,66.252,0.0,0.0,1196032.0,20971520.0,8061.0,3950.0,0.0,49152.0,2272.0,3200.0,1462293263.118
3.221,0.980,20.308,75.490,0.0,0.0,843776.0,39403520.0,4971.0,3161.0,0.0,40960.0,1856.0,2793.0,1462293264.118
0.553,0.415,13.693,85.201,0.0,0.138,1675264.0,16252928.0,6205.0,6895.0,12288.0,4096.0,2022.0,3378.0,1462293265.118
4.441,1.884,16.555,76.985,0.0,0.135,4009984.0,44040192.0,11131.0,22763.0,0.0,245760.0,3258.0,5323.0,1462293266.118
6.943,1.602,27.503,63.818,0.0,0.134,4698112.0,21049344.0,4299.0,10639.0,0.0,319488.0,3606.0,5717.0,1462293267.118
0.276,0.691,21.409,77.486,0.0,0.138,3334144.0,48230400.0,6507.0,14846.0,0.0,348160.0,2923.0,4632.0,1462293268.118
7.064,1.108,21.191,70.360,0.0,0.277,2711552.0,46661632.0,11331.0,5395.0,0.0,4096.0,2918.0,4618.0,1462293269.118
5.666,1.416,17.564,75.354,0.0,0.0,2330624.0,73924608.0,6567.0,6311.0,0.0,516096.0,2641.0,4025.0,1462293270.118
1.133,0.708,11.473,86.544,0.0,0.142,2777088.0,24907776.0,5100.0,14215.0,0.0,122880.0,2647.0,4550.0,1462293271.118
5.328,1.776,29.918,62.978,0.0,0.0,1732608.0,26738688.0,8065.0,18823.0,20480.0,4096.0,2411.0,4151.0,1462293272.118
19.748,5.912,50.943,23.270,0.0,0.126,3072000.0,14299136.0,6551.0,11784.0,53248.0,16384.0,2950.0,4346.0,1462293273.117
10.957,2.497,26.214,60.194,0.0,0.139,4452352.0,5767168.0,9068.0,18321.0,57344.0,0.0,4079.0,5983.0,1462293274.118
27.971,2.174,18.986,50.725,0.0,0.145,2174976.0,22020096.0,8232.0,3380.0,32768.0,0.0,3267.0,4227.0,1462293275.118
57.756,5.263,10.111,26.593,0.0,0.277,36773888.0,7340032.0,6738.0,3435.0,0.0,0.0,4944.0,4809.0,1462293276.118
87.468,4.348,2.174,5.754,0.0,0.256,36798464.0,17825792.0,11694.0,136797.0,0.0,0.0,4882.0,5081.0,1462293277.118
74.527,9.962,7.566,7.692,0.0,0.252,917504.0,37679104.0,117646.0,22326.0,81920.0,0.0,3737.0,5724.0,1462293278.118
74.843,9.308,6.541,9.308,0.0,0.0,8916992.0,5869568.0,14049.0,20602.0,0.0,0.0,3751.0,3283.0,1462293279.118
63.325,10.533,16.751,8.883,0.0,0.508,55095296.0,3670016.0,4528.0,4197.0,4096.0,0.0,5936.0,6014.0,1462293280.118
90.327,7.538,1.005,1.005,0.0,0.126,36687872.0,1572864.0,16603.0,6129.0,20480.0,0.0,4547.0,4059.0,1462293281.118
92.723,6.399,0.376,0.251,0.0,0.251,37818368.0,9437184.0,4243.0,6265.0,0.0,0.0,4548.0,5251.0,1462293282.118
88.346,7.268,2.632,1.253,0.0,0.501,42078208.0,1048576.0,3635.0,1643.0,0.0,0.0,5008.0,4277.0,1462293283.118
66.708,6.884,18.273,8.010,0.0,0.125,7446528.0,24965120.0,8089.0,4756.0,0.0,0.0,3175.0,2800.0,1462293284.117
89.638,9.863,0.0,0.0,0.0,0.499,18309120.0,5242880.0,12123.0,12093.0,53248.0,0.0,5065.0,7594.0,1462293285.118
92.0,7.375,0.125,0.0,0.0,0.500,24461312.0,9961472.0,6594.0,6400.0,24576.0,0.0,4966.0,7165.0,1462293286.118
91.479,7.143,0.0,1.128,0.0,0.251,37281792.0,4194304.0,14539.0,20985.0,12288.0,0.0,4967.0,4757.0,1462293287.118
91.239,8.135,0.125,0.125,0.0,0.375,40816640.0,2097152.0,7778.0,3671.0,28672.0,0.0,4642.0,5119.0,1462293288.118
82.331,4.762,7.519,5.013,0.0,0.376,74498048.0,1048576.0,130536.0,10357.0,0.0,0.0,5026.0,5647.0,1462293289.118
8.994,1.180,60.090,29.399,0.0,0.337,115154944.0,11534336.0,18392.0,9607.0,0.0,0.0,6131.0,7101.0,1462293291.349
91.028,7.178,0.326,1.468,0.0,0.0,22822912.0,5574656.0,0.0,0.0,0.0,0.0,3392.0,3701.0,1462293292.118
93.125,6.500,0.0,0.0,0.0,0.375,27377664.0,3145728.0,9807.0,13764.0,0.0,0.0,4532.0,4591.0,1462293293.118
92.125,7.625,0.0,0.0,0.0,0.250,7073792.0,24117248.0,11355.0,33768.0,0.0,0.0,3531.0,4164.0,1462293294.118
89.250,10.750,0.0,0.0,0.0,0.0,7749632.0,8388608.0,3977.0,2594.0,4096.0,0.0,3684.0,5734.0,1462293295.118
41.583,5.779,0.251,52.136,0.0,0.251,20504576.0,52580352.0,7504.0,111693.0,0.0,1175552.0,2859.0,3585.0,1462293296.118
40.506,9.494,6.203,43.671,0.0,0.127,32075776.0,54886400.0,5174.0,4218.0,0.0,2527232.0,3026.0,3163.0,1462293297.118
30.692,5.157,6.164,57.736,0.0,0.252,28352512.0,40894464.0,4979.0,3280.0,0.0,638976.0,2663.0,3400.0,1462293298.118
45.386,6.068,8.217,40.076,0.0,0.253,46993408.0,25264128.0,6196.0,6214.0,4096.0,303104.0,3926.0,5332.0,1462293299.118
44.836,4.534,9.698,40.428,0.0,0.504,50733056.0,0.0,9072.0,15588.0,94208.0,0.0,4471.0,4575.0,1462293300.118
47.799,2.767,19.497,29.811,0.0,0.126,49307648.0,6287360.0,108137.0,7562.0,110592.0,0.0,4195.0,3356.0,1462293301.118
44.388,3.153,33.544,18.285,0.0,0.631,61411328.0,524288.0,8287.0,119373.0,0.0,0.0,6933.0,4115.0,1462293302.118
38.287,2.771,42.821,15.365,0.0,0.756,57917440.0,9707520.0,562941.0,35640839.0,0.0,0.0,6733.0,3891.0,1462293303.117
90.554,6.801,0.378,1.511,0.0,0.756,36753408.0,0.0,353034.0,34482476.0,28672.0,0.0,6945.0,3921.0,1462293304.118
90.602,6.266,0.251,0.125,0.0,2.757,26898432.0,4194304.0,236271.0,19357236.0,8192.0,0.0,12159.0,5090.0,1462293305.118
87.990,6.827,0.253,1.138,0.0,3.793,1347584.0,35127296.0,1003533.0,58046553.0,0.0,0.0,13666.0,4715.0,1462293306.118
61.655,4.138,4.966,27.172,0.0,2.069,1908736.0,36012032.0,999403.0,53276807.0,0.0,0.0,14547.0,5442.0,1462293307.118
30.0,5.405,10.811,52.838,0.0,0.946,8667136.0,39747584.0,1114330.0,47839451.0,0.0,577536.0,13226.0,5150.0,1462293308.118
41.221,3.817,6.616,47.074,0.0,1.272,15429632.0,27262976.0,774267.0,50171231.0,0.0,1138688.0,13398.0,7702.0,1462293309.117
16.754,2.618,14.529,65.314,0.0,0.785,21913600.0,27787264.0,972864.0,49056180.0,0.0,487424.0,16124.0,4833.0,1462293310.118
35.751,5.052,2.850,55.052,0.0,1.295,46084096.0,28413952.0,1139976.0,49613461.0,36864.0,442368.0,12693.0,4169.0,1462293311.118
36.137,5.519,11.958,45.335,0.0,1.051,16080896.0,35127296.0,980286.0,47034415.0,0.0,540672.0,13265.0,4641.0,1462293312.118
25.381,4.315,4.315,65.990,0.0,0.0,3846144.0,53145600.0,693475.0,44351917.0,0.0,1675264.0,2740.0,3562.0,1462293313.118
20.429,4.161,3.405,71.879,0.0,0.126,30339072.0,46125056.0,5601.0,5446.0,0.0,1503232.0,2433.0,2609.0,1462293314.118
38.684,5.921,14.079,40.921,0.0,0.395,52310016.0,10485760.0,5552.0,10375.0,0.0,217088.0,3317.0,4168.0,1462293315.118
32.404,1.726,26.162,39.442,0.0,0.266,66453504.0,1048576.0,7320.0,16211.0,0.0,53248.0,2605.0,3086.0,1462293316.118
45.663,1.658,14.923,37.500,0.0,0.255,27029504.0,6815744.0,7227.0,9426.0,53248.0,0.0,3309.0,3752.0,1462293317.118
24.968,1.673,15.830,57.014,0.0,0.515,3620864.0,15204352.0,10106.0,692586.0,8192.0,0.0,8833.0,5575.0,1462293318.118
6.299,1.837,34.252,57.349,0.0,0.262,2260992.0,76095488.0,648679.0,36363977.0,0.0,0.0,8732.0,4552.0,1462293319.118
0.851,0.567,21.418,76.596,0.0,0.567,4096.0,101326848.0,667358.0,53897483.0,0.0,0.0,6334.0,2855.0,1462293320.118
14.511,3.305,20.690,60.632,0.0,0.862,81920.0,98717696.0,561209.0,50407107.0,32768.0,0.0,10807.0,4052.0,1462293321.118
11.621,3.587,22.669,61.836,0.0,0.287,278528.0,64647168.0,942845.0,51750203.0,28672.0,0.0,10868.0,3484.0,1462293322.118
32.489,4.219,21.660,40.366,0.0,1.266,4096.0,132886528.0,804169.0,42471887.0,0.0,0.0,7573.0,2744.0,1462293323.118
35.434,5.042,15.406,42.857,0.0,1.261,36864.0,95219712.0,0.0,0.0,32768.0,0.0,9397.0,3013.0,1462293324.118
57.778,5.752,2.484,33.725,0.0,0.261,42110976.0,55201792.0,1027430.0,58219050.0,0.0,0.0,3440.0,3408.0,1462293325.118
58.612,6.941,6.941,27.249,0.0,0.257,4096.0,118091776.0,5646.0,3513.0,0.0,729088.0,2800.0,2854.0,1462293326.118
61.791,9.079,5.170,23.455,0.0,0.504,38072320.0,40894464.0,4607.0,4252.0,57344.0,925696.0,3225.0,5392.0,1462293327.118
52.941,9.719,19.054,18.031,0.0,0.256,65060864.0,15204352.0,7019.0,12520.0,0.0,0.0,3021.0,3322.0,1462293328.118
65.912,7.547,19.119,6.918,0.0,0.503,30154752.0,47030272.0,5435.0,4395.0,4096.0,0.0,3511.0,4422.0,1462293329.118
84.731,11.514,1.877,0.125,0.0,1.752,6356992.0,86659072.0,43551.0,3324803.0,65536.0,0.0,8356.0,3510.0,1462293330.118
88.486,9.387,0.125,0.0,0.0,2.003,28672.0,104460288.0,503002.0,38675357.0,24576.0,0.0,9105.0,4235.0,1462293331.118
84.085,11.905,0.752,0.376,0.0,2.882,65536.0,97517568.0,822918.0,46186554.0,49152.0,0.0,11811.0,4345.0,1462293332.118
86.090,8.521,1.629,0.0,0.0,3.759,21704704.0,88207360.0,954018.0,54904506.0,53248.0,0.0,13874.0,3613.0,1462293333.118
87.266,8.115,1.623,0.250,0.0,2.747,20586496.0,48627712.0,1058124.0,53873853.0,12288.0,0.0,11980.0,7793.0,1462293334.118
91.457,5.151,0.628,0.754,0.0,2.010,8192.0,116744192.0,791399.0,42451701.0,0.0,0.0,9441.0,3382.0,1462293335.118
86.466,8.897,0.376,0.627,0.0,3.634,12824576.0,51142656.0,614537.0,43328757.0,0.0,0.0,13253.0,4683.0,1462293336.118
91.615,7.259,0.751,0.125,0.0,0.250,26116096.0,18874368.0,723643.0,35269710.0,163840.0,0.0,3988.0,4708.0,1462293337.118
92.625,6.875,0.0,0.0,0.0,0.500,93454336.0,0.0,11708.0,6265.0,0.0,0.0,3515.0,3014.0,1462293338.118
93.883,5.618,0.0,0.125,0.0,0.375,58343424.0,13459456.0,7131.0,8844.0,28672.0,0.0,3756.0,4763.0,1462293339.118
91.364,7.384,0.125,0.0,0.0,1.126,64094208.0,23592960.0,11439.0,1098514.0,0.0,0.0,7119.0,5342.0,1462293340.118
91.364,8.010,0.125,0.0,0.0,0.501,31309824.0,49283072.0,323708.0,24306016.0,0.0,0.0,3490.0,4446.0,1462293341.118
92.634,6.991,0.125,0.0,0.0,0.250,27508736.0,55263232.0,3788.0,118534.0,0.0,0.0,3211.0,4590.0,1462293342.118
