"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_134217728_300000000_0.5_6.csv",,,,"Date:","28 Mar 2016 13:45:46 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
22.767,4.780,22.516,49.560,0.0,0.377,53604352.0,17301504.0,4042.0,1691.0,0.0,0.0,3880.0,8488.0,1459166323.797
15.541,3.694,26.115,54.395,0.0,0.255,26992640.0,56627200.0,2654.0,3103.0,0.0,0.0,3476.0,7044.0,1459166324.797
32.746,4.156,20.025,42.947,0.0,0.126,32387072.0,46137344.0,2654.0,3102.0,0.0,0.0,4285.0,8119.0,1459166325.797
6.053,1.513,13.997,78.310,0.0,0.126,11247616.0,66678784.0,3838.0,1321.0,0.0,0.0,1886.0,3309.0,1459166326.797
33.375,6.045,16.247,43.955,0.0,0.378,44302336.0,27795456.0,2112.0,3313.0,0.0,0.0,5755.0,12726.0,1459166327.797
29.315,6.472,17.893,45.812,0.0,0.508,53080064.0,24641536.0,2654.0,3313.0,0.0,0.0,4295.0,10532.0,1459166328.797
11.713,1.008,21.662,65.617,0.0,0.0,29904896.0,52428800.0,3914.0,1533.0,4096.0,0.0,1971.0,3495.0,1459166329.797
29.367,6.582,22.658,40.886,0.0,0.506,35663872.0,45625344.0,2922.0,3331.0,0.0,0.0,5637.0,12339.0,1459166330.797
38.065,0.377,11.055,50.377,0.0,0.126,27471872.0,47185920.0,2654.0,3103.0,0.0,0.0,2089.0,2635.0,1459166331.797
14.124,4.161,20.429,60.782,0.0,0.504,12554240.0,69316608.0,4042.0,1691.0,0.0,0.0,3618.0,7685.0,1459166332.797
27.261,4.523,17.588,50.251,0.0,0.377,35491840.0,46141440.0,2654.0,3103.0,0.0,0.0,4860.0,8855.0,1459166333.797
27.296,4.906,17.610,49.937,0.0,0.252,54087680.0,18878464.0,2654.0,3103.0,0.0,0.0,5266.0,10261.0,1459166334.797
8.071,2.270,25.095,64.439,0.0,0.126,23212032.0,51380224.0,3978.0,1551.0,0.0,0.0,1935.0,3782.0,1459166335.797
19.518,2.155,20.152,58.048,0.0,0.127,26222592.0,48766976.0,2782.0,3103.0,0.0,0.0,3133.0,6098.0,1459166336.797
19.674,5.138,32.707,41.980,0.0,0.501,28311552.0,45195264.0,2782.0,3103.0,0.0,0.0,3066.0,7478.0,1459166337.797
15.990,3.173,27.284,53.426,0.0,0.127,16302080.0,67633152.0,4106.0,1551.0,0.0,0.0,3485.0,6693.0,1459166338.797
11.935,2.261,34.422,51.256,0.0,0.126,35676160.0,39849984.0,2782.0,3103.0,0.0,0.0,2544.0,4496.0,1459166339.797
20.707,4.545,12.121,62.374,0.0,0.253,32358400.0,42995712.0,2590.0,3103.0,0.0,0.0,3308.0,7754.0,1459166340.797
14.394,3.030,13.636,68.687,0.0,0.253,24358912.0,55578624.0,3914.0,1551.0,12288.0,0.0,3086.0,5650.0,1459166341.797
19.645,3.802,16.603,59.569,0.0,0.380,32133120.0,37859328.0,2590.0,3103.0,0.0,0.0,3312.0,8023.0,1459166342.797
24.621,3.662,19.192,52.273,0.0,0.253,29159424.0,46137344.0,2348.0,2156.0,0.0,0.0,3650.0,7299.0,1459166343.797
22.970,4.695,23.477,48.604,0.0,0.254,45387776.0,39321600.0,4092.0,2498.0,0.0,0.0,3486.0,7573.0,1459166344.797
20.886,5.190,16.582,56.962,0.0,0.380,25440256.0,50335744.0,2590.0,3103.0,0.0,0.0,4523.0,10240.0,1459166345.797
22.390,3.774,9.686,63.774,0.0,0.377,51777536.0,27787264.0,2630.0,2156.0,0.0,0.0,3425.0,6988.0,1459166346.797
11.111,3.157,27.020,58.460,0.0,0.253,25399296.0,48295936.0,4092.0,2499.0,0.0,0.0,2875.0,6127.0,1459166347.797
27.030,5.838,25.0,41.751,0.0,0.381,29380608.0,44044288.0,2744.0,3103.0,0.0,0.0,5336.0,11567.0,1459166348.797
22.893,3.774,33.333,39.623,0.0,0.377,62918656.0,6832128.0,3256.0,2795.0,0.0,0.0,3770.0,8276.0,1459166349.797
36.122,7.098,28.771,27.250,0.0,0.760,38854656.0,31461376.0,4310.0,2589.0,32768.0,0.0,6396.0,14305.0,1459166350.797
34.131,6.423,23.804,35.139,0.0,0.504,74035200.0,0.0,2744.0,3105.0,0.0,0.0,6403.0,12090.0,1459166351.797
24.716,6.431,35.183,33.417,0.0,0.252,54538240.0,26308608.0,2476.0,2156.0,0.0,0.0,4493.0,10660.0,1459166352.797
36.514,6.361,17.048,39.822,0.0,0.254,54956032.0,16781312.0,4118.0,2499.0,4096.0,0.0,5782.0,13502.0,1459166353.797
11.321,2.390,23.145,63.019,0.0,0.126,17317888.0,71307264.0,2526.0,3105.0,0.0,0.0,2328.0,4054.0,1459166354.797
15.287,2.293,24.459,57.834,0.0,0.127,37711872.0,34603008.0,2348.0,2156.0,0.0,0.0,2981.0,6730.0,1459166355.797
33.074,6.355,25.422,34.760,0.0,0.389,46682112.0,26214400.0,4092.0,2499.0,0.0,0.0,6553.0,14104.0,1459166356.797
22.124,3.793,36.410,37.421,0.0,0.253,35287040.0,45625344.0,2348.0,2157.0,0.0,0.0,3267.0,6868.0,1459166357.797
21.546,5.323,19.138,53.485,0.0,0.507,41955328.0,35225600.0,2590.0,3104.0,0.0,0.0,3725.0,8064.0,1459166358.797
31.893,7.116,20.330,40.280,0.0,0.381,48455680.0,25690112.0,4104.0,2569.0,0.0,0.0,5491.0,13290.0,1459166359.797
24.227,3.995,8.763,62.758,0.0,0.258,31383552.0,35651584.0,2412.0,2157.0,32768.0,0.0,4127.0,8930.0,1459166360.797
15.404,3.409,10.732,70.328,0.0,0.126,46686208.0,27262976.0,2526.0,3104.0,0.0,0.0,3066.0,6685.0,1459166361.797
8.846,1.538,30.641,58.974,0.0,0.0,13332480.0,66588672.0,4220.0,2499.0,0.0,0.0,1742.0,4409.0,1459166362.797
8.942,2.267,16.877,71.788,0.0,0.126,20307968.0,51974144.0,2412.0,2157.0,0.0,0.0,2949.0,4928.0,1459166363.797
14.773,2.020,23.359,59.722,0.0,0.126,30535680.0,47714304.0,2590.0,3104.0,0.0,0.0,3332.0,5731.0,1459166364.797
12.278,3.038,13.544,71.013,0.0,0.127,14151680.0,73924608.0,3964.0,2499.0,0.0,0.0,2841.0,6578.0,1459166365.797
8.081,2.273,34.091,55.429,0.0,0.126,10485760.0,87560192.0,2284.0,2157.0,0.0,0.0,1509.0,2934.0,1459166366.797
10.773,1.141,16.096,71.990,0.0,0.0,16949248.0,52428800.0,2526.0,3104.0,0.0,0.0,2027.0,3914.0,1459166367.797
22.166,3.567,46.115,28.153,0.0,0.0,44032000.0,22093824.0,4156.0,2499.0,0.0,0.0,3701.0,8152.0,1459166368.797
9.482,1.517,41.593,47.282,0.0,0.126,15876096.0,67112960.0,2284.0,2157.0,0.0,0.0,2548.0,4235.0,1459166369.797
25.736,4.994,20.999,47.759,0.0,0.512,35479552.0,39845888.0,2654.0,3104.0,0.0,0.0,4310.0,10586.0,1459166370.796
29.065,5.506,29.706,35.467,0.0,0.256,54403072.0,15732736.0,4092.0,2499.0,0.0,0.0,5545.0,11523.0,1459166371.797
15.995,2.771,11.587,69.395,0.0,0.252,33468416.0,36708352.0,2412.0,2157.0,0.0,0.0,2604.0,5309.0,1459166372.797
10.493,2.402,20.354,66.625,0.0,0.126,18677760.0,52518912.0,2654.0,3104.0,0.0,0.0,2785.0,5827.0,1459166373.797
26.015,3.680,18.528,51.396,0.0,0.381,39813120.0,45088768.0,4092.0,2499.0,0.0,0.0,4293.0,8881.0,1459166374.797
11.440,1.928,18.380,68.123,0.0,0.129,17870848.0,64491520.0,2348.0,2157.0,0.0,0.0,2584.0,5127.0,1459166375.797
0.757,0.757,12.484,86.003,0.0,0.0,1658880.0,90705920.0,2526.0,3104.0,4096.0,0.0,1235.0,1904.0,1459166376.797
24.331,4.331,31.338,39.745,0.0,0.255,36573184.0,33034240.0,4156.0,2499.0,0.0,0.0,5775.0,11375.0,1459166377.797
12.232,2.522,29.130,55.990,0.0,0.126,32550912.0,44638208.0,2412.0,2087.0,0.0,0.0,2533.0,4963.0,1459166378.797
27.203,5.364,22.989,44.189,0.0,0.255,44752896.0,15740928.0,3370.0,3743.0,4096.0,0.0,5760.0,11314.0,1459166379.797
24.235,3.571,21.811,50.0,0.0,0.383,43896832.0,29360128.0,3964.0,2499.0,0.0,0.0,4526.0,8464.0,1459166380.797
52.290,2.672,5.852,39.059,0.0,0.127,23822336.0,60297216.0,2412.0,2157.0,0.0,0.0,3999.0,7881.0,1459166381.797
22.166,3.949,32.994,40.510,0.0,0.382,41025536.0,41418752.0,2526.0,3104.0,0.0,0.0,4108.0,8439.0,1459166382.797
21.673,2.155,31.432,44.613,0.0,0.127,17829888.0,54624256.0,4092.0,2499.0,0.0,0.0,2214.0,4208.0,1459166383.797
23.883,3.193,14.049,58.238,0.0,0.639,43548672.0,31465472.0,2284.0,2157.0,0.0,0.0,4186.0,7845.0,1459166384.797
26.403,5.612,17.474,50.383,0.0,0.128,35913728.0,47185920.0,1594.0,1773.0,0.0,0.0,4772.0,10186.0,1459166385.797
7.170,2.390,11.069,79.245,0.0,0.126,27713536.0,47190016.0,4039.0,3161.0,0.0,0.0,2301.0,3882.0,1459166386.797
18.631,3.422,21.039,56.527,0.0,0.380,21786624.0,53477376.0,2348.0,2157.0,0.0,0.0,2531.0,7025.0,1459166387.797
18.342,4.271,23.116,53.894,0.0,0.377,25186304.0,58720256.0,2284.0,2157.0,0.0,0.0,4309.0,8508.0,1459166388.797
2.393,0.882,26.071,70.655,0.0,0.0,34832384.0,37314560.0,4410.0,3516.0,8192.0,0.0,1396.0,2016.0,1459166389.797
15.823,2.911,31.519,49.494,0.0,0.253,19406848.0,46149632.0,2604.0,2157.0,0.0,0.0,3833.0,7284.0,1459166390.797
6.313,2.652,14.899,75.758,0.0,0.379,8679424.0,73285632.0,2476.0,2157.0,0.0,0.0,2268.0,4819.0,1459166391.797
48.593,8.824,26.982,14.834,0.0,0.767,71241728.0,4096.0,4334.0,3516.0,0.0,0.0,10139.0,20739.0,1459166392.797
17.758,2.771,17.884,61.461,0.0,0.126,39849984.0,35880960.0,2604.0,2227.0,0.0,0.0,2500.0,5207.0,1459166393.797
9.114,2.278,15.696,72.532,0.0,0.380,10502144.0,68304896.0,2412.0,2157.0,0.0,0.0,2645.0,4945.0,1459166394.797
18.193,3.053,11.705,66.794,0.0,0.254,40280064.0,40898560.0,4206.0,3446.0,0.0,0.0,2927.0,6182.0,1459166395.797
2.516,0.629,31.950,64.906,0.0,0.0,10756096.0,70254592.0,2348.0,2157.0,0.0,0.0,1306.0,2024.0,1459166396.797
15.136,3.105,21.475,60.285,0.0,0.0,16330752.0,72880128.0,2348.0,2157.0,0.0,0.0,3562.0,7488.0,1459166397.797
25.347,3.783,15.132,55.359,0.0,0.378,48177152.0,31461376.0,4270.0,3446.0,0.0,0.0,3887.0,7975.0,1459166398.797
19.494,3.671,14.177,62.278,0.0,0.380,22302720.0,39952384.0,2412.0,2157.0,0.0,0.0,4032.0,7978.0,1459166399.797
19.670,5.330,24.746,49.746,0.0,0.508,49659904.0,24121344.0,2540.0,2157.0,0.0,0.0,4502.0,9252.0,1459166400.797
12.484,2.396,31.148,53.846,0.0,0.126,22290432.0,52969472.0,4142.0,3446.0,0.0,0.0,2844.0,4846.0,1459166401.797
7.134,0.892,21.274,70.573,0.0,0.127,29777920.0,48754688.0,2106.0,1209.0,0.0,0.0,2402.0,3947.0,1459166402.797
30.730,5.919,26.700,36.146,0.0,0.504,27553792.0,42471424.0,2284.0,2157.0,0.0,0.0,6019.0,12900.0,1459166403.797
12.994,3.057,24.586,59.108,0.0,0.255,33005568.0,34250752.0,4384.0,4394.0,0.0,0.0,2918.0,6572.0,1459166404.797
17.219,2.168,17.857,62.500,0.0,0.255,39714816.0,42991616.0,2234.0,1209.0,0.0,0.0,2794.0,5504.0,1459166405.797
26.835,6.329,23.797,42.785,0.0,0.253,37232640.0,42467328.0,2412.0,2157.0,0.0,0.0,4873.0,12344.0,1459166406.797
12.989,2.270,22.446,62.295,0.0,0.0,33558528.0,40374272.0,4448.0,4394.0,0.0,0.0,2446.0,4724.0,1459166407.797
19.395,3.652,22.418,54.408,0.0,0.126,27836416.0,45613056.0,2362.0,1209.0,32768.0,0.0,3126.0,6517.0,1459166408.797
18.963,3.919,14.665,62.073,0.0,0.379,30490624.0,44642304.0,3448.0,2796.0,0.0,0.0,3331.0,6981.0,1459166409.797
4.786,1.259,21.159,72.670,0.0,0.126,11395072.0,61943808.0,4640.0,4394.0,0.0,0.0,1869.0,3464.0,1459166410.797
23.426,4.030,21.662,50.630,0.0,0.252,40316928.0,34082816.0,2298.0,1209.0,0.0,0.0,3320.0,7790.0,1459166411.797
14.359,2.051,19.487,63.974,0.0,0.128,12599296.0,71307264.0,2540.0,2157.0,0.0,0.0,3416.0,6022.0,1459166412.797
22.365,4.627,16.581,56.041,0.0,0.386,49020928.0,27271168.0,4270.0,3656.0,0.0,0.0,3986.0,8848.0,1459166413.797
12.374,3.283,19.318,64.773,0.0,0.253,21970944.0,47288320.0,2412.0,2367.0,0.0,0.0,3151.0,7100.0,1459166414.797
31.322,4.621,11.553,52.118,0.0,0.385,60649472.0,17301504.0,2348.0,2227.0,0.0,0.0,4849.0,9902.0,1459166415.797
15.443,3.291,17.342,63.671,0.0,0.253,18890752.0,54009856.0,4334.0,3446.0,0.0,0.0,2846.0,6093.0,1459166416.797
9.799,2.764,23.367,63.819,0.0,0.251,24678400.0,52428800.0,2278.0,2112.0,0.0,0.0,2781.0,5024.0,1459166417.797
19.873,3.439,12.866,63.694,0.0,0.127,31580160.0,40370176.0,2077.0,2157.0,0.0,0.0,3658.0,8406.0,1459166418.797
6.827,1.391,26.928,64.855,0.0,0.0,13545472.0,54095872.0,4346.0,3586.0,0.0,0.0,1805.0,3565.0,1459166419.797
19.245,4.025,20.503,56.101,0.0,0.126,14721024.0,62394368.0,2476.0,2157.0,0.0,0.0,2837.0,6758.0,1459166420.797
8.712,3.283,26.894,60.732,0.0,0.379,4730880.0,74977280.0,2476.0,2157.0,0.0,0.0,1997.0,5761.0,1459166421.797
20.126,2.390,28.679,48.428,0.0,0.377,67592192.0,3149824.0,4398.0,3446.0,0.0,0.0,3514.0,7313.0,1459166422.797
13.005,3.030,42.424,41.414,0.0,0.126,17354752.0,21495808.0,2412.0,2157.0,0.0,0.0,4334.0,7040.0,1459166423.797
14.575,2.408,22.180,60.583,0.0,0.253,25464832.0,48758784.0,2348.0,2157.0,0.0,0.0,3139.0,5665.0,1459166424.797
25.191,4.962,14.504,54.962,0.0,0.382,37244928.0,12677120.0,4206.0,3446.0,0.0,0.0,4825.0,10503.0,1459166425.797
14.268,3.030,19.697,62.879,0.0,0.126,17932288.0,53489664.0,2412.0,2157.0,0.0,0.0,2106.0,4711.0,1459166426.797
3.685,0.762,15.629,79.924,0.0,0.0,30101504.0,27258880.0,2348.0,2157.0,0.0,0.0,2327.0,4338.0,1459166427.797
6.297,0.882,30.101,62.594,0.0,0.126,11603968.0,62918656.0,4206.0,3446.0,0.0,0.0,1980.0,3563.0,1459166428.797
23.047,3.073,23.047,50.448,0.0,0.384,42876928.0,29364224.0,2284.0,2157.0,0.0,0.0,5027.0,9769.0,1459166429.797
23.492,3.851,9.499,63.030,0.0,0.128,31363072.0,27365376.0,2348.0,2157.0,0.0,0.0,4711.0,8990.0,1459166430.797
3.531,0.757,14.124,81.589,0.0,0.0,8712192.0,72876032.0,4206.0,3446.0,0.0,0.0,1317.0,2278.0,1459166431.797
18.147,3.299,19.924,58.503,0.0,0.127,31612928.0,41422848.0,2284.0,2157.0,0.0,0.0,3618.0,6831.0,1459166432.797
5.196,0.887,9.632,84.157,0.0,0.127,12169216.0,67108864.0,2412.0,2157.0,0.0,0.0,1586.0,3054.0,1459166433.797
16.878,3.046,16.878,62.817,0.0,0.381,29589504.0,35651584.0,4206.0,3446.0,0.0,0.0,3989.0,9487.0,1459166434.797
8.564,1.008,16.121,74.181,0.0,0.126,29646848.0,23658496.0,2412.0,2157.0,0.0,0.0,1550.0,2431.0,1459166435.797
13.579,2.919,26.396,57.107,0.0,0.0,12619776.0,56098816.0,2284.0,2157.0,0.0,0.0,3410.0,7091.0,1459166436.797
22.774,4.580,17.048,55.216,0.0,0.382,36724736.0,35651584.0,4142.0,3446.0,0.0,0.0,4740.0,9222.0,1459166437.797
19.367,3.291,24.430,52.785,0.0,0.127,39325696.0,38281216.0,2348.0,2157.0,0.0,0.0,4079.0,7719.0,1459166438.797
15.102,2.665,23.477,58.629,0.0,0.127,35373056.0,24649728.0,3192.0,2796.0,0.0,0.0,3416.0,6066.0,1459166439.797
4.025,1.132,50.943,43.774,0.0,0.126,18653184.0,14680064.0,4270.0,3446.0,0.0,0.0,2580.0,4316.0,1459166440.797
25.982,5.070,17.744,50.697,0.0,0.507,19906560.0,23171072.0,2476.0,2157.0,0.0,0.0,4153.0,10219.0,1459166441.797
15.756,3.177,16.391,64.295,0.0,0.381,37273600.0,11010048.0,2170.0,1209.0,0.0,0.0,3901.0,8036.0,1459166442.797
8.668,1.884,13.191,76.131,0.0,0.126,20041728.0,45613056.0,4448.0,4394.0,0.0,0.0,2311.0,5016.0,1459166443.797
13.215,2.033,14.612,69.886,0.0,0.254,15822848.0,33034240.0,2348.0,2157.0,0.0,0.0,3288.0,6354.0,1459166444.797
3.019,1.006,21.635,74.214,0.0,0.126,2613248.0,65011712.0,2106.0,1209.0,8192.0,0.0,1569.0,2603.0,1459166445.797
6.962,1.266,14.937,76.709,0.0,0.127,8454144.0,60891136.0,4384.0,4394.0,0.0,0.0,1712.0,3532.0,1459166446.797
15.453,2.171,20.690,61.430,0.0,0.255,44953600.0,12062720.0,2284.0,2157.0,0.0,0.0,3817.0,7618.0,1459166447.797
5.852,1.018,20.483,72.646,0.0,0.0,12931072.0,43511808.0,2106.0,1209.0,0.0,0.0,2613.0,4638.0,1459166448.797
15.843,3.549,18.885,61.597,0.0,0.127,21000192.0,62914560.0,49371.0,5667.0,0.0,0.0,3888.0,7662.0,1459166449.797
29.367,4.684,25.949,39.747,0.0,0.253,62468096.0,14688256.0,2348.0,2157.0,0.0,0.0,4706.0,9959.0,1459166450.797
14.051,4.557,58.861,22.405,0.0,0.127,11530240.0,8998912.0,2234.0,1209.0,0.0,0.0,4052.0,10253.0,1459166451.797
12.312,1.382,18.090,68.216,0.0,0.0,32468992.0,41418752.0,4448.0,4519.0,28672.0,0.0,2079.0,3629.0,1459166452.797
6.989,1.144,13.088,78.780,0.0,0.0,17424384.0,56623104.0,2348.0,2157.0,0.0,0.0,2385.0,4124.0,1459166453.797
18.718,3.590,22.436,55.0,0.0,0.256,31354880.0,33558528.0,2234.0,1209.0,0.0,0.0,3981.0,8602.0,1459166454.797
13.561,2.915,23.574,59.696,0.0,0.253,12689408.0,69210112.0,4448.0,4396.0,0.0,0.0,3079.0,6224.0,1459166455.797
18.159,3.197,35.806,42.711,0.0,0.128,56340480.0,2625536.0,2348.0,2157.0,0.0,0.0,3760.0,7851.0,1459166456.797
0.401,0.401,68.850,30.303,0.0,0.045,13156352.0,16871424.0,8838.0,7762.0,0.0,0.0,6309.0,9270.0,1459166459.608
51.748,14.685,13.986,18.881,0.0,0.699,2322432.0,532480.0,0.0,0.0,0.0,0.0,2078.0,5170.0,1459166459.796
17.632,2.645,15.743,63.854,0.0,0.126,29380608.0,39849984.0,2170.0,1209.0,0.0,0.0,3028.0,5622.0,1459166460.797
4.949,0.635,19.924,74.365,0.0,0.127,16973824.0,56623104.0,4384.0,4396.0,0.0,0.0,1656.0,3003.0,1459166461.797
15.063,2.532,14.810,67.342,0.0,0.253,14901248.0,54525952.0,2348.0,2157.0,0.0,0.0,3096.0,6659.0,1459166462.797
19.305,4.247,16.216,60.103,0.0,0.129,38973440.0,24121344.0,2170.0,1209.0,0.0,0.0,4344.0,9360.0,1459166463.797
18.112,2.679,34.566,44.515,0.0,0.128,41013248.0,18358272.0,4320.0,4396.0,0.0,0.0,3157.0,6164.0,1459166464.797
0.110,0.442,65.673,33.775,0.0,0.0,4526080.0,15290368.0,2284.0,2157.0,0.0,0.0,2891.0,4311.0,1459166465.934
9.795,2.339,20.906,66.959,0.0,0.0,5316608.0,31985664.0,2106.0,1209.0,0.0,0.0,2374.0,4432.0,1459166466.797
14.631,3.308,21.247,60.560,0.0,0.254,26914816.0,29360128.0,4320.0,4396.0,0.0,0.0,3170.0,6831.0,1459166467.797
26.792,4.780,28.679,39.497,0.0,0.252,56881152.0,5767168.0,2412.0,2157.0,0.0,0.0,6249.0,11440.0,1459166468.797
22.727,5.051,19.066,52.778,0.0,0.379,33374208.0,36188160.0,3014.0,1848.0,0.0,0.0,3806.0,8379.0,1459166469.797
9.367,2.025,16.203,72.405,0.0,0.0,16158720.0,55578624.0,4448.0,4396.0,0.0,0.0,2743.0,5102.0,1459166470.797
0.882,0.378,21.537,77.204,0.0,0.0,6565888.0,58810368.0,2412.0,2157.0,0.0,0.0,1232.0,2012.0,1459166471.797
28.244,5.852,19.975,45.547,0.0,0.382,37249024.0,40374272.0,2414.0,1209.0,16384.0,0.0,5765.0,12603.0,1459166472.797
11.069,1.527,9.796,77.481,0.0,0.127,29728768.0,23068672.0,4384.0,4486.0,32768.0,0.0,2852.0,5189.0,1459166473.797
3.401,0.630,38.665,57.305,0.0,0.0,15024128.0,40894464.0,2348.0,2157.0,0.0,0.0,1425.0,2316.0,1459166474.797
26.938,2.668,23.253,47.014,0.0,0.127,15679488.0,10485760.0,2324.0,1209.0,0.0,0.0,3288.0,8449.0,1459166475.797
29.077,1.896,28.319,40.582,0.0,0.126,34873344.0,14684160.0,4474.0,4396.0,0.0,0.0,2792.0,4645.0,1459166476.797
12.452,1.906,18.933,66.582,0.0,0.127,6868992.0,51490816.0,2348.0,2157.0,0.0,0.0,2663.0,4598.0,1459166477.796
17.241,2.171,14.432,66.028,0.0,0.128,34344960.0,27262976.0,2106.0,1209.0,0.0,0.0,3566.0,7664.0,1459166478.797
3.149,0.630,5.919,90.302,0.0,0.0,2109440.0,83890176.0,4460.0,4466.0,0.0,0.0,1340.0,2414.0,1459166479.797
26.982,3.964,10.102,58.312,0.0,0.639,35688448.0,35651584.0,2284.0,2157.0,0.0,0.0,5213.0,10197.0,1459166480.797
17.110,3.802,14.956,63.878,0.0,0.253,26722304.0,25165824.0,2234.0,1209.0,0.0,0.0,3892.0,8834.0,1459166481.797
12.263,1.896,51.454,34.387,0.0,0.0,39735296.0,7958528.0,4296.0,3448.0,20480.0,0.0,2751.0,4858.0,1459166482.797
11.713,2.141,24.181,61.713,0.0,0.252,8503296.0,59777024.0,2462.0,3105.0,20480.0,0.0,2484.0,4476.0,1459166483.797
10.872,1.770,34.513,52.718,0.0,0.126,43991040.0,33554432.0,2170.0,1209.0,0.0,0.0,2847.0,4636.0,1459166484.797
10.828,1.656,20.127,67.134,0.0,0.255,20971520.0,39845888.0,4206.0,3448.0,0.0,0.0,2493.0,4905.0,1459166485.797
24.116,4.924,22.475,48.106,0.0,0.379,32636928.0,4722688.0,2462.0,3105.0,0.0,0.0,5120.0,10221.0,1459166486.797
6.566,1.641,21.843,69.823,0.0,0.126,14225408.0,64499712.0,2106.0,1209.0,0.0,0.0,2143.0,3852.0,1459166487.797
10.406,1.904,23.096,64.213,0.0,0.381,19288064.0,22122496.0,4142.0,3448.0,0.0,0.0,2669.0,5131.0,1459166488.797
4.309,0.887,28.264,66.540,0.0,0.0,1736704.0,33550336.0,2462.0,3105.0,0.0,0.0,1680.0,3354.0,1459166489.797
5.063,0.886,22.405,71.519,0.0,0.127,9457664.0,81268736.0,2106.0,1209.0,0.0,0.0,1654.0,2828.0,1459166490.797
21.800,3.549,25.729,48.669,0.0,0.253,32157696.0,32505856.0,4028.0,2499.0,0.0,0.0,3969.0,8868.0,1459166491.797
6.187,1.389,31.313,60.859,0.0,0.253,14430208.0,42995712.0,2704.0,4054.0,0.0,0.0,2024.0,3607.0,1459166492.797
2.241,0.354,47.052,50.354,0.0,0.0,6529024.0,16338944.0,2234.0,1209.0,0.0,0.0,1404.0,2467.0,1459166493.859
22.585,3.810,12.245,60.952,0.0,0.408,31563776.0,11014144.0,4028.0,2499.0,0.0,0.0,3729.0,7858.0,1459166494.797
10.459,1.786,8.673,78.954,0.0,0.128,17891328.0,31985664.0,2640.0,4054.0,0.0,0.0,3335.0,5721.0,1459166495.797
4.792,0.631,14.754,79.697,0.0,0.126,14659584.0,44040192.0,2170.0,1209.0,4096.0,0.0,1529.0,2804.0,1459166496.797
5.070,1.394,7.478,86.058,0.0,0.0,12820480.0,66584576.0,4028.0,2499.0,0.0,0.0,1671.0,2996.0,1459166497.797
27.621,5.627,26.471,39.898,0.0,0.384,43171840.0,27795456.0,2640.0,4054.0,32768.0,0.0,5429.0,12407.0,1459166498.797
4.994,1.498,50.687,42.821,0.0,0.0,17125376.0,12668928.0,2950.0,1848.0,0.0,0.0,1442.0,2594.0,1459166499.797
13.544,2.658,16.709,66.835,0.0,0.253,17317888.0,41422848.0,3964.0,2499.0,0.0,0.0,2684.0,6156.0,1459166500.797
15.609,3.426,14.594,66.117,0.0,0.254,32124928.0,42467328.0,2640.0,4054.0,0.0,0.0,3718.0,7578.0,1459166501.797
25.510,3.316,13.776,57.143,0.0,0.255,42676224.0,17305600.0,2106.0,1209.0,0.0,0.0,4714.0,8777.0,1459166502.797
5.830,1.267,16.350,76.426,0.0,0.127,23814144.0,41951232.0,4028.0,2499.0,0.0,0.0,1785.0,3550.0,1459166503.797
23.634,4.574,15.756,55.654,0.0,0.381,30965760.0,15728640.0,2640.0,4054.0,0.0,0.0,4760.0,10719.0,1459166504.797
0.251,0.125,46.299,53.325,0.0,0.0,9547776.0,5767168.0,2106.0,1209.0,0.0,0.0,1378.0,2230.0,1459166505.797
32.570,5.980,22.901,38.168,0.0,0.382,42319872.0,15822848.0,4092.0,2499.0,0.0,0.0,6742.0,13830.0,1459166506.797
2.387,0.628,18.216,78.769,0.0,0.0,19697664.0,33554432.0,2832.0,4054.0,0.0,0.0,1353.0,2233.0,1459166507.797
15.148,1.926,11.168,71.630,0.0,0.128,37818368.0,39878656.0,2234.0,1209.0,0.0,0.0,2363.0,6097.0,1459166508.797
12.198,2.541,23.253,61.881,0.0,0.127,4689920.0,33095680.0,4296.0,2569.0,0.0,0.0,2176.0,5105.0,1459166509.797
3.924,0.759,36.456,58.861,0.0,0.0,5640192.0,0.0,2960.0,4054.0,16384.0,0.0,2039.0,3853.0,1459166510.797
5.927,1.261,28.247,64.565,0.0,0.0,10743808.0,40480768.0,2362.0,1209.0,0.0,0.0,1806.0,3762.0,1459166511.797
9.241,0.886,17.342,72.405,0.0,0.127,29302784.0,16252928.0,4150.0,2454.0,0.0,0.0,2053.0,3664.0,1459166512.797
9.451,1.405,30.268,58.876,0.0,0.0,11063296.0,25690112.0,2523.0,4194.0,0.0,0.0,3119.0,5666.0,1459166513.797
14.861,3.778,10.957,70.151,0.0,0.252,23142400.0,39538688.0,2298.0,1419.0,0.0,0.0,4010.0,8514.0,1459166514.797
18.774,2.043,19.029,59.898,0.0,0.255,40148992.0,3149824.0,4220.0,2499.0,0.0,0.0,3411.0,6697.0,1459166515.797
4.161,0.757,19.168,75.914,0.0,0.0,14123008.0,48885760.0,2896.0,4054.0,0.0,0.0,1545.0,2828.0,1459166516.797
18.981,3.312,6.369,71.083,0.0,0.255,18944000.0,34242560.0,2298.0,1209.0,28672.0,0.0,3327.0,6730.0,1459166517.797
