"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_900000000_0.35_6_150_teratest_9e4b4b66-e9bd-4c6b-840b-1487e4283a84.csv",,,,"Date:","03 May 2016 20:26:43 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
61.635,10.314,3.019,24.780,0.0,0.252,48832512.0,35127296.0,9248.0,9855.0,12288.0,1081344.0,4419.0,6041.0,1462300198.861
75.628,12.814,6.281,4.899,0.0,0.377,65560576.0,14680064.0,16867.0,21293.0,40960.0,0.0,5461.0,4966.0,1462300199.861
87.234,8.761,1.252,2.378,0.0,0.375,47673344.0,26091520.0,118592.0,120503.0,4096.0,106496.0,5177.0,6167.0,1462300200.861
87.312,6.910,4.020,1.382,0.0,0.377,68407296.0,10760192.0,12199.0,11617.0,65536.0,0.0,5512.0,5417.0,1462300201.861
80.176,8.407,8.281,3.011,0.0,0.125,50900992.0,26509312.0,10423.0,4199.0,57344.0,0.0,5249.0,4683.0,1462300202.861
88.972,7.769,1.880,0.752,0.0,0.627,1978368.0,117043200.0,12270.0,4460.0,0.0,0.0,3597.0,3769.0,1462300203.861
91.364,8.010,0.375,0.0,0.0,0.250,4014080.0,106663936.0,12979.0,9174.0,24576.0,0.0,4007.0,3707.0,1462300204.861
91.114,8.135,0.250,0.125,0.0,0.375,16384.0,102518784.0,15774.0,9848.0,12288.0,0.0,3671.0,3827.0,1462300205.861
88.095,7.268,4.010,0.251,0.0,0.376,5967872.0,66564096.0,12548.0,7380.0,0.0,0.0,3811.0,2978.0,1462300206.861
86.951,11.669,0.753,0.0,0.0,0.627,37863424.0,0.0,0.0,0.0,0.0,0.0,4595.0,4662.0,1462300207.861
89.500,9.875,0.0,0.0,0.0,0.625,84975616.0,0.0,30406.0,39066.0,0.0,0.0,6014.0,7241.0,1462300208.861
89.335,9.536,0.376,0.251,0.0,0.502,70443008.0,1204224.0,8803.0,5001.0,0.0,1204224.0,5042.0,3960.0,1462300209.861
84.635,11.209,3.652,0.126,0.0,0.378,52072448.0,11145216.0,12058.0,222113.0,69632.0,57344.0,5094.0,5354.0,1462300210.861
80.928,6.650,9.661,2.384,0.0,0.376,44019712.0,40894464.0,10302.0,6097.0,20480.0,0.0,4398.0,5100.0,1462300211.861
50.252,4.660,39.924,4.912,0.0,0.252,72937472.0,20213760.0,8911.0,7693.0,0.0,0.0,4702.0,4101.0,1462300212.860
84.336,10.025,2.882,2.506,0.0,0.251,19238912.0,53477376.0,10695.0,6655.0,24576.0,0.0,4259.0,4533.0,1462300213.861
85.607,9.136,2.753,2.128,0.0,0.375,9973760.0,92442624.0,11913.0,12311.0,0.0,0.0,3708.0,2967.0,1462300214.861
84.799,8.166,4.648,1.633,0.0,0.754,56999936.0,33554432.0,15487.0,20279.0,28672.0,0.0,5564.0,5385.0,1462300215.861
93.0,5.125,1.375,0.0,0.0,0.500,52989952.0,42803200.0,16151.0,26188.0,0.0,0.0,5014.0,4753.0,1462300216.861
85.607,9.011,4.756,0.375,0.0,0.250,15990784.0,62251008.0,19751.0,135735.0,32768.0,0.0,3864.0,3179.0,1462300217.861
82.434,8.030,3.262,6.148,0.0,0.125,69632.0,115089408.0,9262.0,2816.0,36864.0,1683456.0,3387.0,2933.0,1462300218.861
83.354,9.637,2.378,4.255,0.0,0.375,13926400.0,87764992.0,14653.0,11679.0,0.0,1327104.0,3536.0,4568.0,1462300219.861
87.280,11.209,1.259,0.0,0.0,0.252,51662848.0,3215360.0,9436.0,199986.0,0.0,393216.0,4977.0,5300.0,1462300220.861
83.106,16.149,0.248,0.0,0.0,0.497,62943232.0,1130496.0,8111.0,4890.0,77824.0,1130496.0,5334.0,7593.0,1462300221.865
77.358,10.063,7.421,4.528,0.0,0.629,58859520.0,278528.0,13785.0,20702.0,430080.0,0.0,4613.0,6466.0,1462300222.861
62.312,8.040,14.447,14.698,0.0,0.503,65953792.0,0.0,13292.0,8411.0,446464.0,0.0,5044.0,4287.0,1462300223.861
79.520,7.459,8.091,4.425,0.0,0.506,63561728.0,14200832.0,8129.0,12867.0,708608.0,0.0,6451.0,7325.0,1462300224.861
84.045,9.171,4.774,1.382,0.0,0.628,60391424.0,35651584.0,6936.0,1544.0,0.0,0.0,5794.0,4436.0,1462300225.861
90.864,8.636,0.125,0.125,0.0,0.250,17854464.0,82313216.0,10365.0,2387.0,0.0,0.0,4011.0,3447.0,1462300226.861
91.865,5.632,1.752,0.250,0.0,0.501,8056832.0,76480512.0,13956.0,170171.0,106496.0,0.0,3627.0,2584.0,1462300227.861
90.977,8.145,0.125,0.251,0.0,0.501,77824.0,99770368.0,14331.0,105407.0,65536.0,0.0,3560.0,2957.0,1462300228.861
91.250,8.125,0.375,0.0,0.0,0.250,0.0,110751744.0,26534.0,14229.0,0.0,0.0,3501.0,3355.0,1462300229.861
91.844,7.779,0.376,0.0,0.0,0.0,3964928.0,0.0,12023.0,12745.0,0.0,0.0,3589.0,3386.0,1462300230.861
85.857,12.766,1.126,0.0,0.0,0.250,8949760.0,839680.0,21713.0,29350.0,0.0,839680.0,3585.0,3545.0,1462300231.861
87.186,10.804,1.256,0.251,0.0,0.503,42061824.0,1028096.0,12375.0,15437.0,0.0,1101824.0,4384.0,5350.0,1462300232.861
77.889,9.296,5.528,6.407,0.0,0.879,83808256.0,872448.0,0.0,0.0,16384.0,516096.0,5794.0,5740.0,1462300233.861
61.412,10.340,9.458,17.907,0.0,0.883,94756864.0,528384.0,36749.0,32999.0,0.0,0.0,5477.0,5322.0,1462300234.861
77.680,12.106,4.414,5.170,0.0,0.631,93409280.0,0.0,8776.0,12116.0,0.0,0.0,6105.0,5544.0,1462300235.861
91.593,6.148,0.502,0.753,0.0,1.004,75300864.0,8388608.0,13475.0,12924.0,0.0,0.0,5447.0,6160.0,1462300236.861
90.590,6.650,1.757,0.502,0.0,0.502,74792960.0,14155776.0,12223.0,18576.0,69632.0,0.0,5729.0,5495.0,1462300237.861
91.740,2.879,4.506,0.501,0.0,0.375,35028992.0,36995072.0,8667.0,15373.0,0.0,0.0,4320.0,3089.0,1462300238.861
94.743,4.631,0.125,0.0,0.0,0.501,1007616.0,124076032.0,12613.0,10988.0,0.0,0.0,3543.0,3823.0,1462300239.861
86.449,8.657,0.878,3.513,0.0,0.502,45056.0,102780928.0,9126.0,14798.0,40960.0,0.0,3473.0,2351.0,1462300240.861
89.487,9.887,0.250,0.0,0.0,0.375,6029312.0,95420416.0,6984.0,12188.0,32768.0,0.0,3300.0,3435.0,1462300241.861
78.518,6.407,5.528,9.171,0.0,0.377,8044544.0,89255936.0,236274.0,11411.0,0.0,999424.0,3360.0,3991.0,1462300242.861
55.220,7.296,3.899,33.082,0.0,0.503,36044800.0,37036032.0,8255.0,18170.0,0.0,1224704.0,3526.0,3242.0,1462300243.861
81.602,13.517,3.129,1.252,0.0,0.501,68972544.0,15224832.0,10766.0,26038.0,0.0,626688.0,4844.0,4732.0,1462300244.861
87.359,12.015,0.501,0.0,0.0,0.125,31768576.0,39481344.0,84360.0,2344.0,0.0,245760.0,3890.0,4608.0,1462300245.861
83.061,13.174,2.384,0.502,0.0,0.878,85069824.0,0.0,4892.0,8880.0,0.0,0.0,5714.0,7564.0,1462300246.861
73.308,12.030,8.271,5.639,0.0,0.752,73175040.0,0.0,11892.0,5895.0,32768.0,0.0,4620.0,4323.0,1462300247.861
71.429,11.529,7.519,9.398,0.0,0.125,62251008.0,7827456.0,11531.0,14582.0,12288.0,0.0,4633.0,4818.0,1462300248.862
58.647,8.647,21.554,10.777,0.0,0.376,16334848.0,66084864.0,8697.0,16640.0,0.0,0.0,3658.0,3450.0,1462300249.861
72.670,6.927,13.476,6.675,0.0,0.252,4354048.0,76693504.0,8549.0,3010.0,69632.0,0.0,3490.0,3227.0,1462300250.861
86.575,6.901,3.890,2.133,0.0,0.502,16384.0,116391936.0,6613.0,3798.0,12288.0,0.0,3517.0,2376.0,1462300251.861
90.238,9.262,0.250,0.125,0.0,0.125,176128.0,92422144.0,8749.0,15773.0,0.0,0.0,3473.0,2751.0,1462300252.861
91.332,8.166,0.0,0.377,0.0,0.126,442368.0,60395520.0,116257.0,7384.0,28672.0,0.0,3350.0,2747.0,1462300253.861
92.375,7.500,0.125,0.0,0.0,0.0,0.0,0.0,9423.0,3076.0,0.0,0.0,3013.0,3602.0,1462300254.861
92.115,7.384,0.375,0.0,0.0,0.125,0.0,0.0,135148.0,6287.0,0.0,0.0,3012.0,4165.0,1462300255.861
84.731,13.517,1.627,0.0,0.0,0.125,9334784.0,0.0,18334.0,24072.0,28672.0,0.0,3904.0,4185.0,1462300256.861
88.611,8.385,2.378,0.375,0.0,0.250,36831232.0,0.0,10499.0,4649.0,0.0,0.0,4429.0,5745.0,1462300257.861
29.073,3.258,41.103,25.940,0.0,0.627,92569600.0,0.0,9960.0,9308.0,0.0,0.0,4240.0,4264.0,1462300258.861
10.745,2.268,58.855,27.970,0.0,0.162,191684608.0,17539072.0,21480.0,128050.0,0.0,0.0,8032.0,8454.0,1462300261.189
76.404,7.678,1.311,14.045,0.0,0.562,26243072.0,27791360.0,17235.0,21871.0,0.0,36864.0,3105.0,4451.0,1462300261.860
81.047,9.726,2.120,6.733,0.0,0.374,34099200.0,46661632.0,11281.0,8696.0,24576.0,966656.0,4479.0,6232.0,1462300262.861
84.211,4.511,7.644,3.383,0.0,0.251,38301696.0,38227968.0,6312.0,6261.0,118784.0,0.0,4297.0,4283.0,1462300263.861
77.136,5.779,9.925,6.533,0.0,0.628,62365696.0,31653888.0,9880.0,24595.0,0.0,0.0,5069.0,4082.0,1462300264.861
93.116,6.508,0.0,0.0,0.0,0.375,21905408.0,72351744.0,8878.0,11317.0,0.0,0.0,3945.0,4313.0,1462300265.861
88.080,11.167,0.502,0.0,0.0,0.251,4096.0,112689152.0,6330.0,2022.0,0.0,0.0,3463.0,2483.0,1462300266.861
88.360,10.638,0.125,0.375,0.0,0.501,6168576.0,92426240.0,13604.0,8454.0,110592.0,0.0,3772.0,2850.0,1462300267.861
92.750,6.375,0.125,0.0,0.0,0.750,6983680.0,98566144.0,362843.0,10736.0,0.0,589824.0,3735.0,3838.0,1462300268.861
88.972,10.526,0.0,0.0,0.0,0.501,57249792.0,23429120.0,11872.0,18677.0,0.0,663552.0,4539.0,4039.0,1462300269.861
86.250,13.250,0.250,0.0,0.0,0.250,46215168.0,1327104.0,6590.0,15406.0,0.0,1613824.0,4363.0,4867.0,1462300270.861
86.216,12.782,0.752,0.0,0.0,0.251,19189760.0,2080768.0,118685.0,25858.0,12288.0,1601536.0,3606.0,4492.0,1462300271.861
82.353,14.518,2.253,0.250,0.0,0.626,52523008.0,1511424.0,15302.0,23012.0,0.0,1560576.0,4688.0,7123.0,1462300272.861
74.717,11.572,6.541,6.792,0.0,0.377,70115328.0,11411456.0,8832.0,17277.0,12288.0,339968.0,5686.0,6347.0,1462300273.861
55.919,8.438,20.403,14.736,0.0,0.504,82329600.0,18919424.0,10064.0,13279.0,0.0,0.0,5081.0,4030.0,1462300274.861
68.090,9.296,15.452,6.784,0.0,0.377,41906176.0,43073536.0,7941.0,15179.0,0.0,24576.0,4268.0,4217.0,1462300275.861
91.615,6.884,1.126,0.0,0.0,0.375,1982464.0,87347200.0,8629.0,167963.0,0.0,0.0,3836.0,3530.0,1462300276.861
93.601,6.023,0.0,0.125,0.0,0.251,40960.0,113770496.0,9611.0,15357.0,32768.0,0.0,3772.0,2774.0,1462300277.861
88.861,8.761,1.752,0.125,0.0,0.501,4096.0,117043200.0,16956.0,33856.0,0.0,0.0,4073.0,3128.0,1462300278.861
91.500,8.125,0.0,0.125,0.0,0.250,5963776.0,111362048.0,8214.0,12982.0,0.0,0.0,3734.0,2733.0,1462300279.861
91.615,8.010,0.125,0.0,0.0,0.250,3981312.0,57286656.0,13087.0,183677.0,0.0,0.0,3269.0,5717.0,1462300280.861
89.070,9.171,1.633,0.126,0.0,0.0,3977216.0,299008.0,12335.0,9031.0,0.0,0.0,3311.0,3188.0,1462300281.861
86.967,10.777,1.880,0.251,0.0,0.125,25907200.0,0.0,4990.0,1120.0,12288.0,0.0,4127.0,4035.0,1462300282.861
77.375,9.500,6.750,5.250,0.0,1.125,83128320.0,0.0,9347.0,7052.0,0.0,0.0,5981.0,7656.0,1462300283.861
70.277,9.824,7.431,11.965,0.0,0.504,93470720.0,0.0,19445.0,20691.0,0.0,0.0,5930.0,5117.0,1462300284.861
78.294,9.787,5.646,5.772,0.0,0.502,96120832.0,0.0,10024.0,6654.0,12288.0,0.0,6455.0,7030.0,1462300285.861
50.314,4.906,18.742,25.535,0.0,0.503,80232448.0,5951488.0,8853.0,5327.0,12288.0,0.0,4885.0,4086.0,1462300286.861
49.305,4.298,32.996,12.895,0.0,0.506,64540672.0,11309056.0,13575.0,10190.0,32768.0,0.0,4222.0,4422.0,1462300287.860
90.750,6.625,1.625,0.250,0.0,0.750,63864832.0,18350080.0,9395.0,10228.0,0.0,0.0,5148.0,6145.0,1462300288.861
84.944,6.148,6.524,2.008,0.0,0.376,10502144.0,101711872.0,18754.0,14129.0,0.0,0.0,3860.0,3036.0,1462300289.861
94.361,5.263,0.125,0.0,0.0,0.251,22437888.0,57335808.0,5677.0,100600.0,45056.0,0.0,4145.0,4292.0,1462300290.861
90.864,7.885,0.751,0.0,0.0,0.501,73785344.0,28311552.0,25946.0,20314.0,0.0,0.0,5018.0,4394.0,1462300291.861
75.659,9.159,4.642,10.163,0.0,0.376,31174656.0,52228096.0,8570.0,8260.0,0.0,598016.0,3853.0,3400.0,1462300292.861
86.733,12.390,0.250,0.250,0.0,0.375,3964928.0,111550464.0,14707.0,14690.0,0.0,1257472.0,3641.0,3326.0,1462300293.861
90.625,8.250,1.0,0.0,0.0,0.125,24576.0,35893248.0,107361.0,5255.0,24576.0,1126400.0,3243.0,2919.0,1462300294.861
87.327,10.916,1.631,0.0,0.0,0.125,6008832.0,1024000.0,114391.0,18173.0,0.0,1024000.0,3374.0,3234.0,1462300295.861
81.030,14.698,2.387,1.633,0.0,0.251,48111616.0,1728512.0,14041.0,144779.0,0.0,1728512.0,4203.0,4648.0,1462300296.861
68.600,13.115,9.206,8.827,0.0,0.252,76550144.0,200704.0,13498.0,13158.0,32768.0,0.0,3600.0,4413.0,1462300297.861
76.500,9.500,7.0,6.625,0.0,0.375,101838848.0,4096.0,142658.0,9103.0,0.0,0.0,3828.0,5169.0,1462300298.861
83.166,11.809,4.146,0.377,0.0,0.503,35823616.0,262144.0,10677.0,18142.0,0.0,196608.0,3820.0,6824.0,1462300299.861
74.811,7.557,17.380,0.126,0.0,0.126,176128.0,0.0,16766.0,31824.0,172032.0,0.0,3660.0,3648.0,1462300300.861
87.783,7.305,4.660,0.126,0.0,0.126,4083712.0,0.0,13901.0,118739.0,0.0,0.0,3437.0,2823.0,1462300301.861
92.759,7.116,0.0,0.0,0.0,0.125,4096.0,380928.0,11941.0,105917.0,0.0,0.0,3443.0,3112.0,1462300302.861
89.098,10.526,0.125,0.0,0.0,0.251,4096.0,48234496.0,14913.0,127892.0,4096.0,0.0,3431.0,3865.0,1462300303.861
88.847,7.268,2.130,1.128,0.0,0.627,311296.0,85458944.0,7233.0,7519.0,135168.0,0.0,3794.0,3049.0,1462300304.861
91.114,7.760,0.375,0.250,0.0,0.501,6410240.0,96071680.0,113028.0,11479.0,0.0,0.0,3702.0,4160.0,1462300305.861
93.125,6.125,0.500,0.0,0.0,0.250,20713472.0,82964480.0,10623.0,6080.0,0.0,0.0,3895.0,4584.0,1462300306.861
84.925,10.302,3.769,0.754,0.0,0.251,74215424.0,9232384.0,9373.0,10597.0,32768.0,0.0,4150.0,3588.0,1462300307.861
78.168,9.285,3.764,8.407,0.0,0.376,65851392.0,4096.0,11340.0,5287.0,32768.0,24576.0,4532.0,4435.0,1462300308.861
38.519,3.011,2.133,55.960,0.0,0.376,37408768.0,58720256.0,0.0,0.0,0.0,647168.0,2861.0,2674.0,1462300309.861
63.204,7.134,7.384,21.777,0.0,0.501,57434112.0,28835840.0,23774.0,26042.0,0.0,1474560.0,4840.0,5176.0,1462300310.861
59.119,9.434,15.723,14.969,0.0,0.755,73039872.0,16822272.0,20762.0,19766.0,0.0,24576.0,5585.0,5208.0,1462300311.861
55.808,7.449,17.424,18.813,0.0,0.505,59928576.0,11694080.0,10063.0,7327.0,12288.0,0.0,5190.0,4848.0,1462300312.861
33.170,3.131,35.616,27.397,0.0,0.685,118538240.0,3928064.0,8970.0,7373.0,0.0,0.0,7029.0,6459.0,1462300314.146
82.105,8.070,6.491,2.456,0.0,0.877,56152064.0,4096.0,18186.0,18609.0,0.0,0.0,4340.0,4461.0,1462300314.860
93.116,5.382,0.626,0.125,0.0,0.751,65794048.0,27262976.0,13985.0,8364.0,0.0,0.0,5021.0,4513.0,1462300315.861
93.750,4.625,0.750,0.250,0.0,0.625,13873152.0,67231744.0,14401.0,14918.0,0.0,0.0,3765.0,3922.0,1462300316.861
93.375,6.125,0.0,0.0,0.0,0.500,16384.0,99696640.0,10676.0,5937.0,0.0,0.0,3476.0,2923.0,1462300317.861
91.364,7.885,0.250,0.125,0.0,0.375,4096.0,108675072.0,13813.0,21605.0,0.0,0.0,3221.0,3448.0,1462300318.861
58.239,9.811,6.792,24.654,0.0,0.503,0.0,108351488.0,10805.0,7486.0,0.0,1470464.0,2798.0,2255.0,1462300319.861
55.890,13.409,0.376,30.075,0.0,0.251,45056.0,96772096.0,11342.0,7186.0,32768.0,3854336.0,3532.0,4009.0,1462300320.861
87.625,11.250,0.250,0.500,0.0,0.375,13004800.0,39518208.0,18856.0,12672.0,0.0,2310144.0,3594.0,3704.0,1462300321.861
75.720,13.016,8.761,2.253,0.0,0.250,64294912.0,0.0,11027.0,11075.0,0.0,0.0,4207.0,5865.0,1462300322.861
85.857,11.264,2.253,0.250,0.0,0.375,82677760.0,0.0,11315.0,16920.0,0.0,0.0,4492.0,5147.0,1462300323.861
81.328,13.033,2.757,2.506,0.0,0.376,85196800.0,507904.0,7385.0,16316.0,0.0,184320.0,3746.0,4117.0,1462300324.861
86.717,10.150,3.008,0.0,0.0,0.125,30482432.0,25710592.0,7553.0,2936.0,40960.0,0.0,3758.0,4410.0,1462300325.861
83.668,10.302,3.141,2.513,0.0,0.377,0.0,114950144.0,8994.0,4041.0,0.0,0.0,3405.0,4000.0,1462300326.861
86.809,9.673,2.764,0.503,0.0,0.251,32768.0,97533952.0,13259.0,9066.0,28672.0,0.0,4065.0,3121.0,1462300327.861
78.841,9.572,9.194,1.763,0.0,0.630,102400.0,111800320.0,12751.0,84099.0,36864.0,0.0,6355.0,4257.0,1462300328.861
82.013,10.440,4.025,1.509,0.0,2.013,6664192.0,63811584.0,589779.0,35210006.0,0.0,0.0,13094.0,3781.0,1462300329.861
92.115,6.633,0.0,0.0,0.0,1.252,6471680.0,88207360.0,806154.0,53937294.0,32768.0,0.0,7772.0,4680.0,1462300330.861
93.0,6.0,0.125,0.0,0.0,0.875,60821504.0,29884416.0,116269.0,14645191.0,0.0,0.0,5605.0,4802.0,1462300331.861
87.327,9.787,0.125,0.125,0.0,2.635,51249152.0,28311552.0,546424.0,41606251.0,0.0,0.0,11443.0,4784.0,1462300332.861
90.125,8.500,0.0,0.0,0.0,1.375,21016576.0,64098304.0,742238.0,49487542.0,8192.0,0.0,9717.0,4802.0,1462300333.861
91.114,6.758,0.125,0.0,0.0,2.003,59834368.0,21254144.0,648206.0,36965895.0,32768.0,0.0,11681.0,7025.0,1462300334.861
87.563,9.799,1.131,0.377,0.0,1.131,60399616.0,9961472.0,676388.0,39224689.0,98304.0,0.0,8311.0,5648.0,1462300335.861
83.899,8.050,5.535,2.013,0.0,0.503,34578432.0,41545728.0,218493.0,23648965.0,16384.0,0.0,4243.0,3603.0,1462300336.861
65.157,6.918,15.220,12.201,0.0,0.503,74493952.0,1646592.0,8977.0,15877.0,40960.0,0.0,3844.0,5703.0,1462300337.861
65.783,6.439,15.404,11.869,0.0,0.505,97263616.0,0.0,7795.0,2480.0,0.0,0.0,3622.0,2846.0,1462300338.861
49.244,4.534,23.804,21.788,0.0,0.630,93896704.0,0.0,10904.0,6156.0,28672.0,0.0,2999.0,2544.0,1462300339.861
29.597,3.149,51.511,15.617,0.0,0.126,66555904.0,29175808.0,7208.0,6906.0,0.0,0.0,2087.0,2489.0,1462300340.860
90.411,9.340,0.0,0.0,0.0,0.249,48377856.0,35651584.0,12515.0,20314.0,65536.0,4096.0,3864.0,6239.0,1462300341.861
86.375,4.250,3.125,5.875,0.0,0.375,8388608.0,114462720.0,12514.0,118367.0,0.0,745472.0,3412.0,3658.0,1462300342.861
95.500,3.875,0.250,0.0,0.0,0.375,8192.0,101203968.0,167653.0,6944.0,0.0,196608.0,3291.0,2141.0,1462300343.861
88.110,9.762,0.250,0.0,0.0,1.877,6529024.0,1576960.0,336293.0,38531102.0,36864.0,1576960.0,26970.0,4793.0,1462300344.861
83.940,12.547,1.757,0.125,0.0,1.631,16048128.0,925696.0,374130.0,62694179.0,0.0,1646592.0,7895.0,5935.0,1462300345.861
73.400,17.566,4.391,2.760,0.0,1.882,81408000.0,2568192.0,469534.0,60760957.0,0.0,1613824.0,12958.0,4696.0,1462300346.861
76.316,11.153,4.386,6.266,0.0,1.880,82493440.0,32768.0,931366.0,53801550.0,28672.0,286720.0,13184.0,5974.0,1462300347.861
74.468,10.513,10.263,4.255,0.0,0.501,65445888.0,20189184.0,750950.0,29524702.0,32768.0,0.0,4010.0,3948.0,1462300348.861
87.860,9.011,2.253,0.626,0.0,0.250,18911232.0,70778880.0,12595.0,8799.0,12288.0,0.0,3613.0,4069.0,1462300349.861
86.090,8.772,5.013,0.0,0.0,0.125,0.0,49778688.0,13255.0,9945.0,0.0,0.0,3332.0,2514.0,1462300350.861
87.469,11.278,1.253,0.0,0.0,0.0,98304.0,0.0,5729.0,2167.0,98304.0,0.0,3193.0,4288.0,1462300351.861
90.150,9.227,0.499,0.0,0.0,0.125,0.0,0.0,5931.0,1534.0,0.0,0.0,3053.0,3680.0,1462300352.861
70.618,11.728,17.276,0.378,0.0,0.0,57344.0,0.0,111781.0,7301.0,57344.0,0.0,3661.0,4593.0,1462300353.861
86.108,9.262,3.630,0.751,0.0,0.250,8581120.0,28839936.0,14026.0,9519.0,77824.0,0.0,3663.0,3524.0,1462300354.861
88.611,6.633,1.752,1.252,0.0,1.752,73105408.0,10481664.0,187830.0,8900309.0,65536.0,0.0,8525.0,5077.0,1462300355.861
73.611,6.313,15.025,3.283,0.0,1.768,41185280.0,39616512.0,458933.0,64757676.0,0.0,0.0,10267.0,4732.0,1462300356.860
52.447,6.274,13.049,26.976,0.0,1.255,12656640.0,54571008.0,820839.0,47434317.0,65536.0,0.0,11021.0,3194.0,1462300357.861
85.500,6.875,2.125,3.500,0.0,2.0,8511488.0,96563200.0,753617.0,49745126.0,0.0,0.0,10035.0,3526.0,1462300358.861
92.365,7.134,0.0,0.0,0.0,0.501,30281728.0,62517248.0,276830.0,25636786.0,0.0,0.0,4344.0,5944.0,1462300359.861
86.667,9.182,3.270,0.377,0.0,0.503,68689920.0,15732736.0,0.0,0.0,8192.0,0.0,4072.0,6248.0,1462300360.861
82.576,13.510,2.652,0.758,0.0,0.505,34217984.0,50073600.0,20862.0,16516.0,0.0,0.0,3653.0,4441.0,1462300361.861
70.486,6.227,6.600,16.438,0.0,0.249,35487744.0,46661632.0,6246.0,2135.0,0.0,1183744.0,3101.0,3593.0,1462300362.861
74.149,5.044,4.540,15.637,0.0,0.631,102105088.0,0.0,10460.0,7502.0,12288.0,0.0,4149.0,5160.0,1462300363.861
70.729,5.779,3.266,19.724,0.0,0.503,86806528.0,0.0,169977.0,6750.0,20480.0,0.0,3455.0,3054.0,1462300364.861
89.763,8.614,0.375,0.375,0.0,0.874,99655680.0,4718592.0,57547.0,6494534.0,0.0,0.0,5346.0,5572.0,1462300365.865
76.196,7.935,3.149,12.091,0.0,0.630,54398976.0,32423936.0,95933.0,11845242.0,0.0,626688.0,6146.0,4850.0,1462300366.861
89.962,8.156,1.004,0.0,0.0,0.878,22630400.0,42012672.0,471927.0,31540822.0,0.0,278528.0,7151.0,4811.0,1462300367.861
88.568,5.276,3.643,0.879,0.0,1.633,24530944.0,49729536.0,298618.0,30306582.0,0.0,0.0,7854.0,3639.0,1462300368.861
70.050,8.145,3.383,17.043,0.0,1.378,44441600.0,42668032.0,227553.0,17623069.0,0.0,466944.0,7323.0,3759.0,1462300369.861
84.461,12.155,1.754,0.877,0.0,0.752,59551744.0,12587008.0,638552.0,39071833.0,176128.0,0.0,6339.0,4774.0,1462300370.861
75.723,11.950,7.421,2.767,0.0,2.138,25657344.0,25907200.0,331920.0,16398620.0,32768.0,0.0,7118.0,4612.0,1462300371.861
50.818,5.157,5.786,37.484,0.0,0.755,25817088.0,41943040.0,349957.0,42524039.0,0.0,602112.0,4704.0,2448.0,1462300372.861
43.182,5.051,10.101,41.540,0.0,0.126,22970368.0,56991744.0,0.0,0.0,36864.0,2211840.0,6077.0,3917.0,1462300373.861
46.348,7.179,8.438,37.657,0.0,0.378,51019776.0,29986816.0,131865.0,20658895.0,0.0,331776.0,4536.0,3103.0,1462300374.861
71.537,11.587,9.068,7.053,0.0,0.756,76398592.0,8388608.0,129074.0,14390081.0,0.0,0.0,5059.0,4349.0,1462300375.861
82.581,9.398,4.637,3.008,0.0,0.376,23138304.0,50626560.0,85845.0,14382909.0,0.0,0.0,4105.0,3837.0,1462300376.861
79.423,9.787,7.277,3.137,0.0,0.376,9674752.0,74354688.0,39214.0,6275573.0,98304.0,155648.0,4278.0,2927.0,1462300377.861
69.937,9.434,14.969,5.031,0.0,0.629,10838016.0,58191872.0,40461.0,10779198.0,4096.0,135168.0,4251.0,4019.0,1462300378.861
34.091,8.333,46.591,10.732,0.0,0.253,9977856.0,72773632.0,91412.0,13267417.0,0.0,0.0,4367.0,3372.0,1462300379.861
77.427,9.584,8.701,3.405,0.0,0.883,21610496.0,48230400.0,128509.0,15379904.0,0.0,0.0,6392.0,4313.0,1462300380.861
93.758,4.994,0.375,0.0,0.0,0.874,29011968.0,48103424.0,180002.0,28356413.0,0.0,0.0,5147.0,3660.0,1462300381.861
91.604,7.393,0.0,0.0,0.0,1.003,12972032.0,55660544.0,107772.0,19932444.0,36864.0,0.0,4906.0,3772.0,1462300382.861
91.980,7.018,0.251,0.0,0.0,0.752,30371840.0,54525952.0,136091.0,20014219.0,32768.0,0.0,5469.0,3923.0,1462300383.861
91.364,7.259,0.125,0.0,0.0,1.252,26025984.0,41943040.0,135551.0,30604620.0,0.0,0.0,5377.0,4366.0,1462300384.861
91.875,6.625,0.500,0.125,0.0,0.875,39645184.0,30031872.0,124292.0,22232941.0,0.0,0.0,5127.0,4832.0,1462300385.861
84.731,10.763,0.501,3.129,0.0,0.876,79867904.0,5763072.0,169341.0,21633502.0,8192.0,0.0,5576.0,5424.0,1462300386.861
12.777,1.771,65.844,19.355,0.0,0.253,192294912.0,7340032.0,308244.0,44406299.0,0.0,0.0,7441.0,5010.0,1462300388.848
71.429,7.143,0.0,14.286,0.0,7.143,0.0,1359872.0,0.0,0.0,0.0,0.0,120.0,150.0,1462300388.862
92.500,6.625,0.125,0.0,0.0,0.750,63381504.0,4096.0,187535.0,22967719.0,40960.0,0.0,5380.0,6143.0,1462300389.861
91.950,4.151,1.258,2.138,0.0,0.503,86290432.0,0.0,79237.0,18246953.0,0.0,0.0,4590.0,5244.0,1462300390.861
