"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_268435456_800000000_0.5_6_100_teratest_14a27630-dd24-47c5-804b-526f5cfd0868.csv",,,,"Date:","05 May 2016 13:00:37 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
51.889,2.393,18.262,27.204,0.0,0.252,50114560.0,10567680.0,0.0,0.0,0.0,0.0,3547.0,2518.0,1462446230.905
40.226,8.145,34.085,17.419,0.0,0.125,41005056.0,20447232.0,8373.0,6838.0,0.0,0.0,3193.0,2712.0,1462446231.905
31.732,5.942,13.906,48.293,0.0,0.126,65302528.0,0.0,5216.0,3987.0,28672.0,0.0,4369.0,4227.0,1462446232.905
17.233,1.635,33.082,47.673,0.0,0.377,60289024.0,118784.0,8489.0,7032.0,0.0,0.0,3262.0,3023.0,1462446233.905
37.233,2.013,26.289,34.088,0.0,0.377,58155008.0,4096.0,7908.0,6955.0,0.0,0.0,3522.0,3226.0,1462446234.905
65.535,3.774,12.956,17.484,0.0,0.252,64032768.0,0.0,4192.0,3034.0,0.0,0.0,4483.0,3762.0,1462446235.905
69.357,4.666,3.405,22.194,0.0,0.378,66887680.0,2228224.0,6382.0,8328.0,0.0,20480.0,4335.0,2890.0,1462446236.905
55.934,8.333,7.955,27.399,0.0,0.379,61743104.0,9052160.0,5197.0,4137.0,0.0,1589248.0,4196.0,3293.0,1462446237.905
30.113,5.897,25.345,38.394,0.0,0.251,64909312.0,11010048.0,7041.0,13069.0,0.0,1495040.0,3850.0,4166.0,1462446238.905
47.919,3.405,28.121,20.429,0.0,0.126,28258304.0,26251264.0,5476.0,8690.0,53248.0,0.0,3130.0,2691.0,1462446239.904
89.415,4.483,1.370,3.861,0.0,0.872,78729216.0,4096.0,4065.0,2885.0,0.0,0.0,5184.0,3907.0,1462446240.905
81.635,9.182,1.761,7.170,0.0,0.252,58040320.0,18608128.0,6804.0,11067.0,0.0,36864.0,4562.0,3450.0,1462446241.905
55.332,8.908,7.779,27.854,0.0,0.125,7966720.0,66060288.0,0.0,0.0,32768.0,1052672.0,2598.0,2016.0,1462446242.905
56.281,10.050,6.658,26.884,0.0,0.126,2600960.0,95457280.0,13766.0,17604.0,0.0,1572864.0,2536.0,2044.0,1462446243.905
12.798,3.137,34.504,49.310,0.0,0.251,47083520.0,29360128.0,5465.0,6789.0,0.0,745472.0,2995.0,3046.0,1462446244.905
47.302,7.152,16.311,28.984,0.0,0.251,13811712.0,56311808.0,6901.0,13375.0,0.0,450560.0,2647.0,2406.0,1462446245.905
74.937,11.654,1.754,11.153,0.0,0.501,63827968.0,8388608.0,4166.0,3747.0,57344.0,458752.0,4426.0,4597.0,1462446246.905
44.472,6.407,5.905,42.965,0.0,0.251,39313408.0,27516928.0,5139.0,6359.0,0.0,1597440.0,3159.0,2737.0,1462446247.905
64.573,9.045,4.397,21.734,0.0,0.251,15847424.0,79745024.0,7577.0,6528.0,0.0,507904.0,3177.0,3959.0,1462446248.905
69.724,10.804,0.0,19.221,0.0,0.251,36864.0,81371136.0,6280.0,6091.0,32768.0,1667072.0,2749.0,2017.0,1462446249.905
49.359,12.692,11.538,26.282,0.0,0.128,4096.0,79806464.0,5816.0,9271.0,0.0,520192.0,2478.0,2330.0,1462446250.905
29.891,5.299,12.772,51.902,0.0,0.136,0.0,98967552.0,9819.0,13575.0,0.0,126976.0,2204.0,2328.0,1462446251.905
22.296,5.409,23.483,48.813,0.0,0.0,4096.0,94752768.0,7056.0,10565.0,0.0,1425408.0,2241.0,2108.0,1462446252.905
33.333,4.781,19.124,42.762,0.0,0.0,25776128.0,48234496.0,3973.0,1712.0,0.0,0.0,3062.0,3170.0,1462446253.905
46.825,8.333,2.116,42.460,0.0,0.265,32768.0,96202752.0,6678.0,6997.0,32768.0,204800.0,2714.0,3504.0,1462446254.905
33.548,9.161,5.290,52.0,0.0,0.0,413696.0,54894592.0,7238.0,6615.0,98304.0,0.0,2126.0,2250.0,1462446255.905
32.976,6.032,8.445,52.279,0.0,0.268,1392640.0,48234496.0,6963.0,2913.0,0.0,0.0,2594.0,2968.0,1462446256.905
44.953,6.729,10.902,37.281,0.0,0.135,364544.0,82837504.0,8535.0,16369.0,0.0,0.0,3084.0,2719.0,1462446257.905
52.0,6.533,7.333,34.0,0.0,0.133,86016.0,84664320.0,4579.0,5576.0,0.0,0.0,3013.0,2358.0,1462446258.905
29.381,7.115,17.787,45.455,0.0,0.264,446464.0,71827456.0,5667.0,5225.0,32768.0,815104.0,2251.0,2263.0,1462446259.905
40.485,10.728,24.777,23.883,0.0,0.128,4096.0,85991424.0,5745.0,7335.0,0.0,0.0,2524.0,2416.0,1462446260.905
50.315,9.458,26.608,13.493,0.0,0.126,0.0,88080384.0,3444.0,7274.0,0.0,0.0,2396.0,1808.0,1462446261.905
61.568,11.378,10.114,16.561,0.0,0.379,65536.0,78897152.0,4951.0,1789.0,57344.0,0.0,3248.0,4156.0,1462446262.905
50.383,12.500,15.051,21.939,0.0,0.128,12288.0,94371840.0,8473.0,5964.0,16384.0,0.0,2918.0,2758.0,1462446263.905
69.086,10.638,10.513,9.387,0.0,0.375,8040448.0,66060288.0,7150.0,5416.0,53248.0,0.0,4199.0,4376.0,1462446264.905
68.987,6.203,19.241,5.190,0.0,0.380,65445888.0,23592960.0,10960.0,4932.0,0.0,0.0,5702.0,5203.0,1462446265.905
88.390,11.111,0.125,0.125,0.0,0.250,18112512.0,36253696.0,10762.0,6105.0,262144.0,0.0,3718.0,3596.0,1462446266.905
90.750,7.500,0.625,0.625,0.0,0.500,69632.0,88080384.0,11150.0,15330.0,65536.0,0.0,3716.0,3643.0,1462446267.905
91.479,7.769,0.501,0.0,0.0,0.251,12288.0,89653248.0,6806.0,4669.0,8192.0,0.0,3518.0,3069.0,1462446268.905
93.134,6.367,0.0,0.0,0.0,0.499,36864.0,85983232.0,14238.0,9169.0,36864.0,0.0,3625.0,4607.0,1462446269.905
94.869,5.006,0.0,0.0,0.0,0.125,12017664.0,66326528.0,5930.0,2991.0,0.0,0.0,3489.0,4483.0,1462446270.905
93.867,5.632,0.125,0.0,0.0,0.375,39538688.0,28647424.0,7107.0,2806.0,0.0,0.0,4884.0,4420.0,1462446271.905
91.239,7.885,0.375,0.125,0.0,0.375,33931264.0,42467328.0,4450.0,2136.0,28672.0,0.0,4230.0,3656.0,1462446272.905
96.375,2.875,0.0,0.0,0.0,0.750,39104512.0,33554432.0,5375.0,4652.0,32768.0,0.0,4278.0,5483.0,1462446273.905
90.852,6.266,0.251,1.378,0.0,1.253,81776640.0,3145728.0,10379.0,5222.0,0.0,0.0,6018.0,7845.0,1462446274.905
85.624,7.314,1.135,5.296,0.0,0.631,77213696.0,0.0,5582.0,3972.0,0.0,0.0,5500.0,4505.0,1462446275.905
59.194,5.164,8.564,26.700,0.0,0.378,54276096.0,12750848.0,7530.0,9058.0,65536.0,0.0,4683.0,4155.0,1462446276.905
41.635,2.642,11.824,43.774,0.0,0.126,43753472.0,8916992.0,5515.0,3005.0,131072.0,0.0,3676.0,3245.0,1462446277.905
40.858,3.153,27.112,28.499,0.0,0.378,55218176.0,6291456.0,4351.0,2947.0,61440.0,0.0,3985.0,3826.0,1462446278.905
47.066,1.623,21.723,28.839,0.0,0.749,52699136.0,2097152.0,4548.0,4503.0,57344.0,0.0,3652.0,2830.0,1462446279.905
68.561,2.273,11.869,16.919,0.0,0.379,49168384.0,5767168.0,5719.0,5469.0,118784.0,0.0,3866.0,3280.0,1462446280.905
31.250,4.0,15.625,48.750,0.0,0.375,46448640.0,11534336.0,4830.0,4358.0,122880.0,0.0,3278.0,3312.0,1462446281.905
42.178,7.635,14.393,35.419,0.0,0.375,42196992.0,11624448.0,8511.0,12124.0,159744.0,0.0,3466.0,3082.0,1462446282.905
24.906,1.509,23.270,50.189,0.0,0.126,32919552.0,24772608.0,5331.0,11373.0,81920.0,0.0,2394.0,2357.0,1462446283.905
23.678,3.149,28.338,44.710,0.0,0.126,53841920.0,5242880.0,3230.0,1363.0,81920.0,0.0,3062.0,2960.0,1462446284.905
14.736,2.393,28.715,53.904,0.0,0.252,39964672.0,11534336.0,6350.0,10064.0,53248.0,0.0,2503.0,2677.0,1462446285.905
20.452,1.882,22.836,54.580,0.0,0.251,49897472.0,5767168.0,5169.0,7393.0,131072.0,0.0,3243.0,3026.0,1462446286.905
26.300,1.905,11.941,59.560,0.0,0.293,92393472.0,10702848.0,6909.0,5372.0,90112.0,0.0,5662.0,5529.0,1462446288.627
75.455,5.0,2.273,16.818,0.0,0.455,15618048.0,0.0,0.0,0.0,4096.0,0.0,1262.0,882.0,1462446288.904
56.500,2.875,2.0,38.500,0.0,0.125,36397056.0,9527296.0,4573.0,4236.0,81920.0,0.0,3257.0,2520.0,1462446289.905
82.434,2.886,0.251,13.927,0.0,0.502,57176064.0,0.0,3699.0,2641.0,77824.0,0.0,4440.0,3098.0,1462446290.905
90.602,8.020,0.627,0.251,0.0,0.501,64335872.0,0.0,7690.0,7913.0,155648.0,0.0,4705.0,2863.0,1462446291.905
68.342,9.422,0.377,21.608,0.0,0.251,35336192.0,17297408.0,4198.0,2954.0,126976.0,0.0,3537.0,2830.0,1462446292.905
28.015,5.653,27.136,39.070,0.0,0.126,57446400.0,0.0,5397.0,4393.0,81920.0,0.0,3891.0,3456.0,1462446293.905
10.534,1.472,47.250,40.589,0.0,0.155,92700672.0,17428480.0,9136.0,8536.0,786432.0,0.0,5056.0,5399.0,1462446295.525
88.333,11.0,0.333,0.0,0.0,0.333,13512704.0,4096.0,0.0,0.0,69632.0,4096.0,1658.0,1594.0,1462446295.904
92.528,2.242,0.0,4.981,0.0,0.249,58769408.0,5767168.0,5586.0,4133.0,258048.0,1650688.0,4589.0,13426.0,1462446296.905
92.597,3.388,0.125,3.388,0.0,0.502,41529344.0,18350080.0,4257.0,3190.0,180224.0,995328.0,4258.0,8541.0,1462446297.905
38.095,4.762,1.629,55.388,0.0,0.125,25485312.0,43515904.0,4432.0,2977.0,155648.0,876544.0,2641.0,2456.0,1462446298.905
36.136,7.528,2.133,53.952,0.0,0.251,30371840.0,30584832.0,6009.0,6020.0,163840.0,696320.0,2927.0,2501.0,1462446299.905
37.390,8.281,19.699,34.003,0.0,0.627,53178368.0,5767168.0,6133.0,4634.0,1421312.0,0.0,3942.0,3640.0,1462446300.905
16.834,2.513,20.980,59.673,0.0,0.0,40902656.0,22691840.0,7124.0,8004.0,98304.0,16384.0,2840.0,3041.0,1462446301.904
53.836,3.774,10.314,31.698,0.0,0.377,41775104.0,13111296.0,8552.0,8274.0,77824.0,507904.0,3668.0,3696.0,1462446302.905
34.383,2.267,13.728,49.496,0.0,0.126,60682240.0,524288.0,4834.0,3374.0,90112.0,323584.0,3514.0,2845.0,1462446303.905
11.041,1.882,30.615,56.211,0.0,0.251,49160192.0,5767168.0,4890.0,4963.0,81920.0,0.0,2991.0,3037.0,1462446304.905
32.412,1.508,16.206,49.749,0.0,0.126,37974016.0,3670016.0,10664.0,11747.0,94208.0,0.0,2856.0,2461.0,1462446305.905
66.709,6.407,0.879,25.754,0.0,0.251,28274688.0,16023552.0,4935.0,4021.0,86016.0,409600.0,3257.0,2734.0,1462446306.905
67.082,7.232,0.125,25.187,0.0,0.374,29401088.0,29360128.0,5627.0,3469.0,147456.0,1355776.0,3130.0,2911.0,1462446307.905
54.798,7.702,12.753,24.747,0.0,0.0,31055872.0,28872704.0,7963.0,8046.0,1622016.0,499712.0,3199.0,2628.0,1462446308.905
47.667,9.332,10.340,32.282,0.0,0.378,56090624.0,1572864.0,3921.0,2897.0,1503232.0,299008.0,3792.0,3090.0,1462446309.905
36.671,4.506,12.891,45.682,0.0,0.250,32014336.0,31920128.0,4184.0,2022.0,32768.0,892928.0,2352.0,2336.0,1462446310.905
19.497,4.151,22.642,53.711,0.0,0.0,13053952.0,38367232.0,8501.0,7612.0,77824.0,1101824.0,1864.0,2131.0,1462446311.905
51.572,6.918,6.792,34.465,0.0,0.252,5320704.0,56307712.0,8649.0,15664.0,229376.0,647168.0,5300.0,2119.0,1462446312.905
81.500,10.0,3.875,4.250,0.0,0.375,43274240.0,23093248.0,6478.0,9531.0,8192.0,393216.0,3300.0,2512.0,1462446313.905
75.095,14.791,4.298,5.563,0.0,0.253,18665472.0,55566336.0,9013.0,14855.0,20480.0,98304.0,3186.0,3567.0,1462446314.905
78.436,11.349,6.179,3.783,0.0,0.252,4096.0,95150080.0,12567.0,20537.0,0.0,0.0,2841.0,2186.0,1462446315.905
57.545,10.230,20.460,11.637,0.0,0.128,0.0,89382912.0,7895.0,5373.0,0.0,0.0,2909.0,2489.0,1462446316.905
49.035,7.722,3.218,39.768,0.0,0.257,4096.0,97521664.0,11825.0,6856.0,0.0,671744.0,2634.0,2643.0,1462446317.905
29.523,6.658,1.884,61.935,0.0,0.0,221184.0,71917568.0,8365.0,7259.0,0.0,1642496.0,1839.0,1956.0,1462446318.905
66.038,11.698,1.006,21.006,0.0,0.252,57344.0,96530432.0,5657.0,6722.0,57344.0,864256.0,2887.0,4019.0,1462446319.905
37.753,7.197,3.409,51.515,0.0,0.126,4096.0,82415616.0,4584.0,4426.0,0.0,1314816.0,2306.0,2216.0,1462446320.905
61.765,8.824,13.939,15.345,0.0,0.128,4096.0,87228416.0,6236.0,7604.0,0.0,581632.0,4029.0,2877.0,1462446321.905
33.504,8.087,7.189,51.091,0.0,0.128,12288.0,77201408.0,4310.0,1812.0,12288.0,1146880.0,6587.0,2443.0,1462446322.905
54.177,13.924,12.405,19.494,0.0,0.0,6533120.0,63438848.0,4800.0,2167.0,20480.0,1015808.0,2940.0,4275.0,1462446323.905
47.601,7.393,6.226,38.521,0.0,0.259,70385664.0,15208448.0,8821.0,13692.0,0.0,0.0,3060.0,3871.0,1462446324.905
62.353,7.712,2.092,27.582,0.0,0.261,20606976.0,65536000.0,8704.0,5563.0,61440.0,0.0,3090.0,2791.0,1462446325.905
65.234,6.641,6.120,22.005,0.0,0.0,286720.0,70778880.0,6744.0,8997.0,4096.0,0.0,3143.0,2677.0,1462446326.905
68.077,11.795,8.462,11.538,0.0,0.128,20480.0,66555904.0,8103.0,15509.0,16384.0,0.0,3017.0,3032.0,1462446327.905
55.921,8.816,6.579,28.553,0.0,0.132,8192.0,105381888.0,6031.0,4488.0,0.0,0.0,2748.0,2694.0,1462446328.905
46.015,10.668,11.440,31.620,0.0,0.257,6406144.0,77070336.0,3574.0,1977.0,0.0,0.0,2531.0,2387.0,1462446329.905
52.956,8.050,27.673,11.195,0.0,0.126,73531392.0,14680064.0,3704.0,4810.0,0.0,0.0,3273.0,3865.0,1462446330.905
46.541,5.283,32.327,15.597,0.0,0.252,66453504.0,10485760.0,3290.0,1195.0,0.0,0.0,2362.0,2140.0,1462446331.905
42.623,8.953,32.787,15.511,0.0,0.126,22937600.0,32718848.0,8654.0,8676.0,159744.0,0.0,3416.0,5822.0,1462446332.905
45.076,3.914,41.414,9.596,0.0,0.0,110592.0,88858624.0,12781.0,8969.0,73728.0,0.0,2914.0,2015.0,1462446333.905
75.720,9.136,10.513,4.255,0.0,0.375,25436160.0,49807360.0,4212.0,1672.0,139264.0,0.0,3329.0,3581.0,1462446334.905
91.511,7.740,0.125,0.125,0.0,0.499,68812800.0,14680064.0,20980.0,10691.0,32768.0,0.0,3885.0,4764.0,1462446335.905
95.620,4.005,0.0,0.0,0.0,0.375,39452672.0,30408704.0,6800.0,4102.0,229376.0,0.0,3545.0,4521.0,1462446336.905
97.004,2.871,0.0,0.0,0.0,0.125,10489856.0,69591040.0,4384.0,1608.0,0.0,0.0,3277.0,2852.0,1462446337.905
92.607,6.767,0.251,0.0,0.0,0.376,4096.0,94105600.0,6287.0,3014.0,0.0,0.0,3408.0,2632.0,1462446338.905
74.812,7.018,14.912,3.133,0.0,0.125,17494016.0,51380224.0,7827.0,9082.0,73728.0,0.0,3251.0,4148.0,1462446339.905
95.494,4.255,0.0,0.0,0.0,0.250,33419264.0,27262976.0,9226.0,6165.0,0.0,0.0,3473.0,4880.0,1462446340.905
96.005,3.496,0.0,0.0,0.0,0.499,78249984.0,11010048.0,4361.0,4186.0,0.0,0.0,3889.0,6595.0,1462446341.905
91.729,5.764,1.629,0.627,0.0,0.251,57147392.0,17973248.0,5473.0,4399.0,0.0,0.0,3860.0,4447.0,1462446342.905
80.350,10.638,2.503,6.258,0.0,0.250,38510592.0,24121344.0,4395.0,2887.0,49152.0,0.0,3156.0,2868.0,1462446343.905
92.741,6.884,0.0,0.0,0.0,0.375,84803584.0,0.0,3804.0,1860.0,0.0,0.0,3657.0,7607.0,1462446344.905
64.277,7.673,6.289,21.635,0.0,0.126,76152832.0,0.0,4139.0,2189.0,0.0,0.0,3021.0,4925.0,1462446345.905
39.523,4.517,19.573,36.010,0.0,0.376,71991296.0,3670016.0,4781.0,5319.0,49152.0,0.0,2108.0,1988.0,1462446346.905
31.955,4.386,35.213,28.195,0.0,0.251,80760832.0,0.0,3542.0,1318.0,0.0,0.0,1955.0,1858.0,1462446347.905
30.101,4.786,34.383,30.605,0.0,0.126,56913920.0,3801088.0,4838.0,4679.0,12288.0,0.0,2180.0,2801.0,1462446348.904
68.625,5.625,4.250,21.250,0.0,0.250,81920000.0,0.0,5329.0,9448.0,0.0,0.0,2660.0,2106.0,1462446349.905
92.982,6.516,0.0,0.376,0.0,0.125,77725696.0,4718592.0,2889.0,649.0,0.0,0.0,2937.0,2371.0,1462446350.905
91.990,7.134,0.0,0.501,0.0,0.375,76955648.0,524288.0,2903.0,579.0,16384.0,0.0,3140.0,3782.0,1462446351.905
83.875,14.500,0.0,1.250,0.0,0.375,33292288.0,48394240.0,4185.0,6718.0,0.0,0.0,3150.0,2596.0,1462446352.905
55.138,10.526,11.153,22.682,0.0,0.501,30281728.0,38531072.0,2878.0,2175.0,0.0,794624.0,2750.0,2405.0,1462446353.905
58.868,11.824,10.943,17.987,0.0,0.377,65548288.0,4096.0,11315.0,14473.0,12288.0,0.0,3075.0,4025.0,1462446354.905
54.088,5.912,15.723,23.774,0.0,0.503,76021760.0,0.0,10576.0,9509.0,0.0,0.0,2537.0,2713.0,1462446355.905
71.231,4.648,8.668,15.201,0.0,0.251,70516736.0,4718592.0,7296.0,6310.0,0.0,0.0,3032.0,2983.0,1462446356.905
75.157,6.023,1.757,16.688,0.0,0.376,62263296.0,19922944.0,5798.0,4007.0,0.0,757760.0,3003.0,2801.0,1462446357.905
59.548,5.779,1.131,33.291,0.0,0.251,48660480.0,33959936.0,4214.0,7123.0,65536.0,634880.0,2563.0,2173.0,1462446358.905
67.0,5.125,0.125,27.625,0.0,0.125,48660480.0,9965568.0,4073.0,3495.0,0.0,81920.0,2475.0,1993.0,1462446359.905
39.975,3.509,5.764,50.627,0.0,0.125,29642752.0,56553472.0,4426.0,1849.0,0.0,1044480.0,1918.0,2657.0,1462446360.905
78.321,11.905,0.251,9.023,0.0,0.501,73793536.0,11534336.0,6698.0,11380.0,0.0,573440.0,3713.0,4231.0,1462446361.904
49.688,5.493,0.624,43.945,0.0,0.250,31596544.0,52428800.0,4622.0,7272.0,0.0,1073152.0,2373.0,2117.0,1462446362.905
41.258,5.535,19.874,33.333,0.0,0.0,50855936.0,30998528.0,5171.0,4092.0,0.0,262144.0,2261.0,2257.0,1462446363.905
36.283,5.563,46.650,11.378,0.0,0.126,55050240.0,20070400.0,5749.0,9305.0,0.0,0.0,2173.0,2781.0,1462446364.904
80.375,8.0,4.0,7.250,0.0,0.375,74317824.0,4096.0,6184.0,6092.0,0.0,0.0,3377.0,3160.0,1462446365.905
64.241,6.274,17.064,12.171,0.0,0.251,69451776.0,9437184.0,7318.0,6566.0,53248.0,0.0,3050.0,2757.0,1462446366.905
82.206,9.524,2.130,5.890,0.0,0.251,74391552.0,5767168.0,11538.0,24430.0,0.0,0.0,3345.0,3098.0,1462446367.905
80.803,9.536,1.631,7.905,0.0,0.125,78041088.0,0.0,8966.0,8455.0,32768.0,0.0,2956.0,3188.0,1462446368.905
67.337,5.653,5.905,20.980,0.0,0.126,24977408.0,27983872.0,4494.0,2588.0,65536.0,380928.0,2752.0,2363.0,1462446369.905
68.342,7.035,0.251,24.246,0.0,0.126,991232.0,44806144.0,4216.0,2896.0,0.0,1490944.0,2762.0,2246.0,1462446370.905
40.759,8.228,6.076,44.810,0.0,0.127,29380608.0,56795136.0,5355.0,8340.0,0.0,950272.0,2686.0,2525.0,1462446371.905
68.388,11.209,0.378,19.773,0.0,0.252,61440.0,75354112.0,4292.0,2984.0,57344.0,491520.0,3106.0,2364.0,1462446372.905
51.145,8.015,5.344,35.369,0.0,0.127,14819328.0,78372864.0,4607.0,4224.0,0.0,1654784.0,3912.0,2544.0,1462446373.905
42.513,6.853,14.086,36.294,0.0,0.254,45371392.0,33288192.0,6063.0,6452.0,0.0,241664.0,3071.0,3614.0,1462446374.905
60.204,5.740,9.184,24.745,0.0,0.128,12091392.0,67469312.0,5801.0,4589.0,28672.0,0.0,3754.0,5075.0,1462446375.905
38.896,4.750,4.493,51.733,0.0,0.128,126976.0,80740352.0,3859.0,2181.0,0.0,806912.0,2559.0,2825.0,1462446376.905
28.195,5.270,18.050,48.485,0.0,0.0,6930432.0,78364672.0,5208.0,5744.0,0.0,487424.0,2049.0,2302.0,1462446377.905
36.202,4.645,17.623,41.257,0.0,0.273,67239936.0,22020096.0,3832.0,2199.0,0.0,57344.0,3039.0,3814.0,1462446378.905
42.0,4.533,11.200,42.133,0.0,0.133,23203840.0,49541120.0,4159.0,2459.0,0.0,536576.0,2528.0,2861.0,1462446379.905
32.237,6.447,10.921,50.395,0.0,0.0,69632.0,80658432.0,4679.0,6762.0,28672.0,294912.0,2249.0,2770.0,1462446380.904
34.817,6.545,13.874,44.634,0.0,0.131,237568.0,70328320.0,6361.0,5596.0,28672.0,0.0,2187.0,2352.0,1462446381.905
32.984,6.152,14.398,46.335,0.0,0.131,4550656.0,61341696.0,3681.0,1318.0,40960.0,0.0,2483.0,2704.0,1462446382.905
41.379,4.966,14.207,39.172,0.0,0.276,56356864.0,12582912.0,8542.0,7064.0,0.0,0.0,3180.0,3734.0,1462446383.905
56.276,4.690,6.069,32.690,0.0,0.276,12718080.0,73129984.0,3960.0,2623.0,0.0,0.0,2875.0,2607.0,1462446384.905
53.175,6.085,18.386,22.090,0.0,0.265,147456.0,72552448.0,5565.0,2739.0,65536.0,4096.0,3057.0,4907.0,1462446385.905
41.304,6.138,12.788,39.514,0.0,0.256,1576960.0,101289984.0,5987.0,6894.0,0.0,1277952.0,2293.0,2580.0,1462446386.905
51.573,4.925,9.166,34.200,0.0,0.137,62390272.0,14680064.0,4272.0,3211.0,0.0,270336.0,3410.0,4025.0,1462446387.905
43.610,5.007,6.061,45.059,0.0,0.264,14270464.0,72896512.0,8075.0,3984.0,0.0,937984.0,2480.0,2576.0,1462446388.905
37.244,4.638,13.233,44.338,0.0,0.546,74579968.0,13107200.0,5877.0,6683.0,0.0,0.0,3166.0,3787.0,1462446389.905
36.614,6.693,9.055,47.507,0.0,0.131,16404480.0,56750080.0,4413.0,3795.0,16384.0,0.0,2634.0,3266.0,1462446390.905
47.503,9.219,9.475,33.547,0.0,0.256,8916992.0,84410368.0,5853.0,4108.0,28672.0,0.0,2737.0,3430.0,1462446391.905
72.542,10.856,4.087,12.261,0.0,0.255,20611072.0,58720256.0,11897.0,11369.0,114688.0,0.0,3518.0,2903.0,1462446392.905
78.987,12.025,1.392,7.215,0.0,0.380,45490176.0,32768000.0,4197.0,3315.0,4096.0,0.0,4432.0,4445.0,1462446393.905
84.005,10.705,2.771,1.889,0.0,0.630,72450048.0,5242880.0,12528.0,9219.0,94208.0,0.0,4258.0,4368.0,1462446394.905
88.611,7.259,3.004,0.626,0.0,0.501,26058752.0,34398208.0,7407.0,6495.0,131072.0,0.0,3937.0,3803.0,1462446395.905
91.457,6.533,1.633,0.251,0.0,0.126,122880.0,90177536.0,10001.0,5501.0,90112.0,0.0,3258.0,2342.0,1462446396.905
87.845,9.273,1.504,1.253,0.0,0.125,9248768.0,36175872.0,5400.0,4474.0,65536.0,0.0,3619.0,4334.0,1462446397.905
77.567,8.745,8.999,3.676,0.0,1.014,69824512.0,7340032.0,22576.0,4907.0,32768.0,0.0,8351.0,7021.0,1462446398.905
62.644,8.601,15.276,9.114,0.0,4.365,82214912.0,12288.0,21242404.0,11525477.0,32768.0,0.0,22263.0,10363.0,1462446399.905
63.613,8.779,18.193,3.944,0.0,5.471,58482688.0,7630848.0,90191872.0,17487560.0,0.0,0.0,23194.0,9674.0,1462446400.905
84.375,12.500,0.125,0.0,0.0,3.0,56340480.0,13631488.0,90369579.0,21091527.0,98304.0,0.0,12105.0,6911.0,1462446401.905
81.977,10.513,0.626,0.125,0.0,6.758,56213504.0,15204352.0,2954916.0,45971156.0,0.0,0.0,21131.0,9948.0,1462446402.905
63.964,14.543,5.663,6.435,0.0,9.395,85737472.0,0.0,87120304.0,40687136.0,12288.0,0.0,37318.0,26611.0,1462446403.905
59.379,17.076,4.010,10.479,0.0,9.056,82538496.0,0.0,123180551.0,14917137.0,0.0,0.0,36953.0,32043.0,1462446404.905
48.620,9.855,14.192,20.762,0.0,6.570,76394496.0,0.0,117915221.0,7088653.0,0.0,0.0,38016.0,30677.0,1462446405.905
9.326,2.416,47.247,39.888,0.0,1.124,180170752.0,11714560.0,219106616.0,91645706.0,0.0,0.0,45402.0,34093.0,1462446408.223
77.879,15.722,0.183,0.183,0.0,6.033,26038272.0,4096.0,0.0,0.0,155648.0,0.0,13272.0,5370.0,1462446408.905
75.665,9.886,1.774,1.901,0.0,10.773,39784448.0,13107200.0,79794178.0,2834095.0,229376.0,0.0,40088.0,24325.0,1462446409.905
69.912,17.067,2.149,3.161,0.0,7.712,79220736.0,9437184.0,123298373.0,1902771.0,0.0,0.0,30228.0,18716.0,1462446410.905
60.732,10.985,0.253,24.874,0.0,3.157,44855296.0,38002688.0,90689768.0,29651406.0,24576.0,1392640.0,16366.0,10952.0,1462446411.905
8.186,4.093,12.824,73.124,0.0,1.774,85688320.0,0.0,57200081.0,18750357.0,0.0,0.0,32529.0,32691.0,1462446412.905
10.769,3.077,12.949,72.051,0.0,1.154,85557248.0,4972544.0,77997884.0,39347064.0,0.0,77824.0,18291.0,9505.0,1462446413.905
13.995,4.326,13.868,67.430,0.0,0.382,44290048.0,36700160.0,46007194.0,42765290.0,0.0,466944.0,8195.0,3833.0,1462446414.905
57.947,8.636,0.751,32.290,0.0,0.375,23326720.0,50114560.0,7138988.0,30068383.0,32768.0,1277952.0,6077.0,3358.0,1462446415.905
65.832,11.890,0.250,21.277,0.0,0.751,22224896.0,46424064.0,314217.0,20108415.0,0.0,765952.0,4353.0,2515.0,1462446416.905
31.955,6.642,0.376,61.028,0.0,0.0,20054016.0,64212992.0,122581.0,14493676.0,0.0,1339392.0,12019.0,3083.0,1462446417.905
54.271,12.060,5.402,28.266,0.0,0.0,45637632.0,33030144.0,6217.0,9530.0,24576.0,622592.0,4285.0,4822.0,1462446418.905
47.250,9.875,8.250,34.375,0.0,0.250,48504832.0,24756224.0,4608.0,2891.0,0.0,724992.0,2525.0,2315.0,1462446419.905
86.767,12.484,0.0,0.250,0.0,0.499,35573760.0,34684928.0,10699.0,7695.0,53248.0,69632.0,3329.0,3988.0,1462446420.905
85.696,13.174,0.502,0.376,0.0,0.251,11079680.0,66584576.0,7710.0,12255.0,65536.0,0.0,3865.0,4488.0,1462446421.905
