"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_134217728_400000000_0.5_6_100_teratest_ac0d3c0d-9a95-46d5-beac-efb389bacad2.csv",,,,"Date:","08 May 2016 11:42:51 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.249,0.125,99.501,0.125,0.0,0.0,0.0,4096.0,5074.0,2114.0,0.0,0.0,588.0,1055.0,1462701365.422
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3791.0,1414.0,0.0,0.0,526.0,988.0,1462701366.422
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2377.0,1197.0,0.0,0.0,508.0,974.0,1462701367.422
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3493.0,1423.0,0.0,0.0,547.0,1026.0,1462701368.422
0.125,0.0,99.500,0.375,0.0,0.0,0.0,32768.0,3235.0,1413.0,0.0,0.0,544.0,1008.0,1462701369.422
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,3278.0,1557.0,0.0,0.0,541.0,1010.0,1462701370.422
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,4758.0,1908.0,0.0,0.0,552.0,1016.0,1462701371.422
0.125,0.125,99.625,0.125,0.0,0.0,0.0,4096.0,4496.0,1899.0,0.0,0.0,566.0,1040.0,1462701372.422
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2313.0,1197.0,0.0,0.0,532.0,997.0,1462701373.422
0.0,0.0,99.750,0.250,0.0,0.0,0.0,28672.0,3659.0,1493.0,0.0,0.0,552.0,1043.0,1462701374.422
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3535.0,1414.0,0.0,0.0,535.0,1005.0,1462701375.422
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,2249.0,1287.0,0.0,0.0,526.0,1004.0,1462701376.422
0.125,0.0,99.624,0.251,0.0,0.0,0.0,4096.0,4698.0,2254.0,0.0,0.0,552.0,1010.0,1462701377.422
0.375,0.0,99.376,0.250,0.0,0.0,0.0,4096.0,4495.0,1899.0,0.0,0.0,541.0,999.0,1462701378.422
0.0,0.0,99.749,0.251,0.0,0.0,0.0,40960.0,3515.0,1682.0,0.0,0.0,542.0,1025.0,1462701379.421
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3435.0,1637.0,0.0,0.0,549.0,1028.0,1462701380.422
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4359.0,1882.0,0.0,0.0,531.0,986.0,1462701381.422
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,2441.0,1197.0,0.0,0.0,523.0,988.0,1462701382.422
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3429.0,1423.0,0.0,0.0,532.0,1003.0,1462701383.422
0.751,0.125,98.623,0.501,0.0,0.0,0.0,86016.0,170320.0,93569.0,0.0,0.0,848.0,1321.0,1462701384.422
0.500,0.0,99.250,0.250,0.0,0.0,0.0,4096.0,44961.0,109014.0,0.0,0.0,737.0,1190.0,1462701385.422
0.376,0.0,99.624,0.0,0.0,0.0,0.0,4096.0,24700.0,20270.0,0.0,0.0,765.0,1260.0,1462701386.422
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3757.0,1865.0,0.0,0.0,531.0,987.0,1462701387.422
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2249.0,1197.0,0.0,0.0,516.0,990.0,1462701388.422
0.125,0.0,99.499,0.376,0.0,0.0,0.0,32768.0,3301.0,1423.0,0.0,0.0,557.0,1028.0,1462701389.422
1.125,0.0,98.875,0.0,0.0,0.0,0.0,0.0,207996.0,199526.0,0.0,0.0,953.0,1350.0,1462701390.422
0.250,0.0,99.250,0.500,0.0,0.0,0.0,4096.0,3728.0,2142.0,0.0,0.0,530.0,973.0,1462701391.422
0.627,0.0,99.248,0.125,0.0,0.0,0.0,126976.0,26675.0,23083.0,0.0,0.0,854.0,1318.0,1462701392.421
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3547.0,1484.0,0.0,0.0,526.0,983.0,1462701393.422
0.0,0.0,99.248,0.752,0.0,0.0,0.0,65536.0,4183.0,2321.0,0.0,0.0,556.0,1014.0,1462701394.422
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4026.0,1693.0,0.0,0.0,550.0,999.0,1462701395.422
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3471.0,1478.0,0.0,0.0,532.0,982.0,1462701396.422
0.125,0.0,99.875,0.0,0.0,0.0,0.0,118784.0,2249.0,1261.0,0.0,0.0,543.0,963.0,1462701397.421
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3429.0,1423.0,0.0,0.0,533.0,994.0,1462701398.422
1.248,0.125,98.377,0.250,0.0,0.0,0.0,69632.0,7199.0,18777.0,0.0,0.0,857.0,1374.0,1462701399.422
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,3296.0,1682.0,0.0,0.0,540.0,1009.0,1462701400.422
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,4483.0,2122.0,0.0,0.0,547.0,1001.0,1462701401.422
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3471.0,1414.0,0.0,0.0,527.0,997.0,1462701402.422
0.249,0.0,99.626,0.0,0.0,0.125,0.0,0.0,2249.0,1197.0,0.0,0.0,526.0,983.0,1462701403.422
0.0,0.125,99.374,0.501,0.0,0.0,0.0,36864.0,3569.0,1493.0,0.0,0.0,575.0,1055.0,1462701404.422
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,4476.0,2710.0,0.0,0.0,836.0,1358.0,1462701405.422
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,3466.0,2092.0,0.0,0.0,566.0,1037.0,1462701406.422
0.125,0.0,99.749,0.125,0.0,0.0,0.0,12288.0,4412.0,1908.0,0.0,0.0,570.0,1031.0,1462701407.422
0.250,0.0,99.500,0.250,0.0,0.0,0.0,4096.0,4490.0,1518.0,0.0,0.0,555.0,1022.0,1462701408.422
0.125,0.0,99.499,0.375,0.0,0.0,0.0,32768.0,2453.0,1648.0,0.0,0.0,530.0,989.0,1462701409.422
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3365.0,1423.0,0.0,0.0,533.0,992.0,1462701410.422
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3407.0,1414.0,0.0,0.0,594.0,1082.0,1462701411.422
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2249.0,1197.0,0.0,0.0,530.0,1001.0,1462701412.422
0.0,0.125,99.875,0.0,0.0,0.0,0.0,4096.0,3429.0,1423.0,0.0,0.0,538.0,1008.0,1462701413.422
0.125,0.0,99.499,0.376,0.0,0.0,0.0,36864.0,5072.0,2344.0,0.0,0.0,569.0,1036.0,1462701414.422
0.750,0.0,99.250,0.0,0.0,0.0,0.0,0.0,2864.0,11525.0,0.0,0.0,589.0,1074.0,1462701415.422
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,4903.0,1908.0,0.0,0.0,613.0,1109.0,1462701416.422
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3343.0,1414.0,0.0,0.0,523.0,979.0,1462701417.422
0.125,0.0,99.875,0.0,0.0,0.0,0.0,12288.0,2185.0,1197.0,0.0,0.0,518.0,990.0,1462701418.422
0.0,0.125,99.250,0.625,0.0,0.0,0.0,40960.0,3365.0,1423.0,0.0,0.0,555.0,1024.0,1462701419.422
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2808.0,1656.0,0.0,0.0,526.0,995.0,1462701420.422
0.125,0.0,99.625,0.250,0.0,0.0,0.0,8192.0,4449.0,2167.0,0.0,0.0,552.0,1022.0,1462701421.422
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3505.0,1739.0,0.0,0.0,543.0,1015.0,1462701422.422
0.125,0.0,99.624,0.251,0.0,0.0,0.0,122880.0,4496.0,1899.0,0.0,0.0,589.0,1039.0,1462701423.422
0.125,0.0,99.625,0.250,0.0,0.0,0.0,57344.0,3222.0,1836.0,0.0,0.0,614.0,1132.0,1462701424.422
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4032.0,1699.0,0.0,0.0,552.0,1016.0,1462701425.422
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3599.0,1414.0,0.0,0.0,512.0,982.0,1462701426.422
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2505.0,1197.0,0.0,0.0,508.0,973.0,1462701427.422
0.873,0.0,98.878,0.249,0.0,0.0,0.0,12288.0,6902.0,18223.0,0.0,0.0,625.0,1065.0,1462701428.422
0.877,0.376,98.371,0.376,0.0,0.0,0.0,61440.0,13812.0,4406.0,0.0,0.0,4599.0,8954.0,1462701429.422
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,3402.0,1682.0,0.0,0.0,534.0,1002.0,1462701430.422
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3493.0,1423.0,0.0,0.0,565.0,1051.0,1462701431.422
0.624,0.0,99.376,0.0,0.0,0.0,0.0,0.0,4576.0,11644.0,0.0,0.0,618.0,1109.0,1462701432.422
0.125,0.0,99.875,0.0,0.0,0.0,0.0,106496.0,2313.0,1197.0,0.0,0.0,556.0,986.0,1462701433.422
1.757,0.251,97.616,0.376,0.0,0.0,0.0,49152.0,13473.0,13431.0,0.0,0.0,5197.0,9975.0,1462701434.422
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,3833.0,1795.0,0.0,0.0,535.0,993.0,1462701435.422
0.0,0.0,99.875,0.125,0.0,0.0,0.0,8192.0,3488.0,1682.0,0.0,0.0,533.0,996.0,1462701436.422
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,4961.0,2328.0,0.0,0.0,556.0,996.0,1462701437.422
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3471.0,1414.0,0.0,0.0,521.0,974.0,1462701438.421
0.249,0.0,98.630,1.121,0.0,0.0,0.0,24576.0,2249.0,1261.0,0.0,0.0,516.0,976.0,1462701439.422
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3365.0,1769.0,0.0,0.0,542.0,1018.0,1462701440.422
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2878.0,1380.0,0.0,0.0,521.0,972.0,1462701441.422
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2313.0,1197.0,0.0,0.0,517.0,976.0,1462701442.422
1.253,0.251,97.995,0.501,0.0,0.0,0.0,8192.0,15074.0,19996.0,0.0,0.0,5367.0,10580.0,1462701443.422
0.250,0.125,99.250,0.375,0.0,0.0,0.0,32768.0,4485.0,1658.0,0.0,0.0,573.0,1034.0,1462701444.422
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,3274.0,1746.0,0.0,0.0,535.0,992.0,1462701445.422
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3301.0,1487.0,0.0,0.0,531.0,1000.0,1462701446.422
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3343.0,1478.0,0.0,0.0,519.0,965.0,1462701447.422
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2185.0,1197.0,0.0,0.0,516.0,986.0,1462701448.422
0.0,0.0,99.499,0.501,0.0,0.0,0.0,24576.0,3301.0,1423.0,0.0,0.0,552.0,1020.0,1462701449.422
0.125,0.0,99.624,0.251,0.0,0.0,0.0,8192.0,4944.0,2280.0,0.0,0.0,550.0,1002.0,1462701450.422
0.0,0.250,99.750,0.0,0.0,0.0,0.0,0.0,2313.0,1607.0,0.0,0.0,506.0,965.0,1462701451.422
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,4413.0,1908.0,0.0,0.0,563.0,1038.0,1462701452.422
1.873,0.250,97.878,0.0,0.0,0.0,0.0,118784.0,13726.0,19047.0,0.0,0.0,5310.0,10166.0,1462701453.422
0.125,0.125,99.249,0.501,0.0,0.0,0.0,57344.0,3164.0,1836.0,0.0,0.0,558.0,1030.0,1462701454.422
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3962.0,1629.0,0.0,0.0,547.0,1003.0,1462701455.422
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2744.0,1310.0,0.0,0.0,522.0,992.0,1462701456.422
0.250,0.0,99.374,0.375,0.0,0.0,0.0,8192.0,4449.0,2167.0,0.0,0.0,540.0,983.0,1462701457.422
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,3301.0,1423.0,0.0,0.0,546.0,1021.0,1462701458.422
0.0,0.125,99.375,0.500,0.0,0.0,0.0,32768.0,4347.0,1898.0,0.0,0.0,572.0,1017.0,1462701459.422
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2249.0,1197.0,0.0,0.0,518.0,994.0,1462701460.422
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3429.0,1423.0,0.0,0.0,527.0,989.0,1462701461.422
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3407.0,1414.0,0.0,0.0,532.0,998.0,1462701462.422
0.250,0.0,99.750,0.0,0.0,0.0,0.0,4096.0,2669.0,1617.0,0.0,0.0,529.0,971.0,1462701463.422
0.250,0.0,99.249,0.501,0.0,0.0,0.0,36864.0,5775.0,2677.0,0.0,0.0,600.0,1078.0,1462701464.422
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,3407.0,1414.0,0.0,0.0,532.0,984.0,1462701465.422
0.0,0.125,99.750,0.125,0.0,0.0,0.0,4096.0,3402.0,1682.0,0.0,0.0,526.0,977.0,1462701466.422
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3301.0,1423.0,0.0,0.0,528.0,994.0,1462701467.422
0.0,0.0,99.875,0.125,0.0,0.0,0.0,77824.0,3535.0,1478.0,0.0,0.0,545.0,1004.0,1462701468.422
0.250,0.0,99.250,0.500,0.0,0.0,0.0,45056.0,2377.0,1197.0,0.0,0.0,519.0,993.0,1462701469.422
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3493.0,1423.0,0.0,0.0,531.0,1010.0,1462701470.422
0.250,0.0,98.875,0.875,0.0,0.0,32768.0,8192.0,5136.0,2350.0,32768.0,0.0,636.0,1143.0,1462701471.422
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2185.0,1543.0,0.0,0.0,523.0,1001.0,1462701472.422
0.125,0.125,99.625,0.125,0.0,0.0,0.0,4096.0,4675.0,1978.0,0.0,0.0,546.0,1012.0,1462701473.422
0.0,0.0,99.750,0.250,0.0,0.0,0.0,40960.0,3757.0,1764.0,0.0,0.0,538.0,1016.0,1462701474.422
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2185.0,1197.0,0.0,0.0,508.0,981.0,1462701475.422
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3365.0,1423.0,0.0,0.0,532.0,1011.0,1462701476.422
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2808.0,1310.0,0.0,0.0,513.0,970.0,1462701477.422
0.250,0.125,99.251,0.375,0.0,0.0,0.0,12288.0,4513.0,2583.0,0.0,0.0,545.0,1008.0,1462701478.422
0.501,0.0,99.124,0.375,0.0,0.0,0.0,36864.0,4541.0,1908.0,0.0,0.0,569.0,1040.0,1462701479.422
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3407.0,1414.0,0.0,0.0,528.0,995.0,1462701480.422
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2377.0,1197.0,0.0,0.0,514.0,984.0,1462701481.421
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3493.0,1423.0,0.0,0.0,538.0,1011.0,1462701482.422
0.0,0.125,99.875,0.0,0.0,0.0,0.0,118784.0,2942.0,1444.0,0.0,0.0,549.0,977.0,1462701483.422
0.0,0.0,99.749,0.251,0.0,0.0,0.0,49152.0,3508.0,2180.0,0.0,0.0,568.0,1046.0,1462701484.422
0.125,0.0,99.750,0.125,0.0,0.0,0.0,8192.0,6226.0,2877.0,0.0,0.0,577.0,1039.0,1462701485.422
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3605.0,1414.0,0.0,0.0,521.0,977.0,1462701486.422
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,3466.0,1682.0,0.0,0.0,521.0,972.0,1462701487.422
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3493.0,1423.0,0.0,0.0,545.0,1030.0,1462701488.422
0.0,0.0,99.625,0.375,0.0,0.0,0.0,28672.0,3962.0,1517.0,0.0,0.0,550.0,1015.0,1462701489.422
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2313.0,1197.0,0.0,0.0,511.0,984.0,1462701490.422
0.0,0.0,99.749,0.251,0.0,0.0,0.0,4096.0,4369.0,1718.0,0.0,0.0,544.0,1016.0,1462701491.421
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3027.0,941.0,0.0,0.0,533.0,998.0,1462701492.422
0.250,0.0,99.374,0.375,0.0,0.0,0.0,12288.0,5822.0,2552.0,0.0,0.0,588.0,1043.0,1462701493.422
0.0,0.125,99.625,0.250,0.0,0.0,0.0,36864.0,4244.0,1983.0,0.0,0.0,572.0,1059.0,1462701494.422
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3055.0,1380.0,0.0,0.0,521.0,984.0,1462701495.422
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2510.0,1287.0,0.0,0.0,510.0,986.0,1462701496.422
0.0,0.0,99.624,0.376,0.0,0.0,0.0,20480.0,7985.0,3346.0,0.0,0.0,599.0,1060.0,1462701497.422
0.375,0.0,99.625,0.0,0.0,0.0,0.0,12288.0,3637.0,1414.0,0.0,0.0,537.0,994.0,1462701498.422
0.375,0.0,99.251,0.375,0.0,0.0,0.0,36864.0,2238.0,1404.0,0.0,0.0,520.0,989.0,1462701499.422
0.0,0.0,99.750,0.250,0.0,0.0,0.0,12288.0,3676.0,1463.0,0.0,0.0,564.0,1056.0,1462701500.422
0.500,0.125,97.250,2.125,0.0,0.0,0.0,73728.0,18577.0,9525.0,0.0,0.0,809.0,1284.0,1462701501.422
0.251,0.125,98.494,1.129,0.0,0.0,0.0,53248.0,10935.0,5894.0,0.0,0.0,668.0,1136.0,1462701502.422
0.250,0.0,98.002,1.748,0.0,0.0,0.0,110592.0,3773.0,1473.0,0.0,0.0,568.0,1007.0,1462701503.422
1.754,0.501,96.992,0.752,0.0,0.0,12288.0,180224.0,9876.0,13556.0,0.0,0.0,844.0,2242.0,1462701504.422
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1163.0,339.0,0.0,0.0,488.0,949.0,1462701505.422
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2215.0,685.0,0.0,0.0,523.0,995.0,1462701506.422
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,1594.0,798.0,0.0,0.0,469.0,904.0,1462701507.422
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1163.0,339.0,0.0,0.0,466.0,913.0,1462701508.422
0.125,0.0,99.376,0.499,0.0,0.0,0.0,69632.0,2559.0,850.0,0.0,0.0,509.0,942.0,1462701509.422
1.631,0.376,97.616,0.376,0.0,0.0,0.0,16384.0,18937.0,2430830.0,0.0,0.0,1256.0,1794.0,1462701510.422
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1191.0,339.0,0.0,0.0,456.0,877.0,1462701511.422
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2243.0,565.0,0.0,0.0,531.0,996.0,1462701512.422
0.0,0.0,100.0,0.0,0.0,0.0,0.0,98304.0,1686.0,452.0,0.0,0.0,502.0,905.0,1462701513.422
0.0,0.0,99.374,0.626,0.0,0.0,0.0,184320.0,1483.0,759.0,0.0,0.0,492.0,925.0,1462701514.422
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2179.0,565.0,0.0,0.0,480.0,910.0,1462701515.422
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1814.0,452.0,0.0,0.0,477.0,906.0,1462701516.422
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1127.0,339.0,0.0,0.0,454.0,877.0,1462701517.422
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2179.0,565.0,0.0,0.0,484.0,922.0,1462701518.422
0.0,0.0,99.499,0.501,0.0,0.0,0.0,20480.0,1750.0,452.0,0.0,0.0,480.0,904.0,1462701519.422
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1261.0,479.0,0.0,0.0,502.0,957.0,1462701520.422
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2243.0,565.0,0.0,0.0,480.0,906.0,1462701521.422
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1558.0,452.0,0.0,0.0,470.0,903.0,1462701522.422
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1063.0,339.0,0.0,0.0,465.0,888.0,1462701523.422
0.125,0.0,99.500,0.375,0.0,0.0,0.0,16384.0,2663.0,985.0,0.0,0.0,521.0,957.0,1462701524.422
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1686.0,798.0,0.0,0.0,485.0,922.0,1462701525.422
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1063.0,339.0,0.0,0.0,464.0,900.0,1462701526.422
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2243.0,565.0,0.0,0.0,479.0,912.0,1462701527.422
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1686.0,452.0,0.0,0.0,472.0,895.0,1462701528.422
0.0,0.0,99.499,0.501,0.0,0.0,0.0,24576.0,1319.0,403.0,0.0,0.0,468.0,897.0,1462701529.422
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2243.0,629.0,0.0,0.0,483.0,914.0,1462701530.422
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1622.0,516.0,0.0,0.0,538.0,1018.0,1462701531.422
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,1063.0,403.0,0.0,0.0,468.0,903.0,1462701532.422
0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,2179.0,565.0,0.0,0.0,481.0,906.0,1462701533.421
0.250,0.0,94.618,5.131,0.0,0.0,851968.0,36864.0,1978.0,872.0,106496.0,0.0,655.0,1188.0,1462701534.422
