"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_1572864_500000000.csv",,,,"Date:","01 Feb 2016 21:14:31 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
94.500,5.375,0.125,0.0,0.0,0.0,0.0,0.0,12007.0,379059.0,0.0,0.0,3187.0,5720.0,1454357873.045
93.844,5.151,0.879,0.0,0.0,0.126,0.0,0.0,13105.0,196280.0,0.0,0.0,4124.0,4488.0,1454357874.046
84.296,6.533,9.171,0.0,0.0,0.0,0.0,0.0,30840.0,581354.0,0.0,0.0,4047.0,4581.0,1454357875.045
92.453,6.038,1.509,0.0,0.0,0.0,0.0,413696.0,18361.0,561784.0,0.0,0.0,3508.0,3450.0,1454357876.045
94.632,5.243,0.0,0.0,0.0,0.125,0.0,0.0,12808.0,193779.0,0.0,0.0,3591.0,3295.0,1454357877.045
94.375,5.250,0.250,0.0,0.0,0.125,0.0,0.0,11184.0,190971.0,0.0,0.0,3470.0,5236.0,1454357878.045
95.875,4.0,0.0,0.0,0.0,0.125,0.0,0.0,9139.0,8611.0,0.0,0.0,3272.0,3872.0,1454357879.045
93.233,5.639,1.128,0.0,0.0,0.0,0.0,0.0,19105.0,386558.0,0.0,0.0,3915.0,6695.0,1454357880.045
93.233,6.516,0.251,0.0,0.0,0.0,0.0,303104.0,13567.0,191460.0,0.0,0.0,3088.0,3379.0,1454357881.045
92.500,7.250,0.0,0.0,0.0,0.250,0.0,0.0,8974.0,189943.0,0.0,0.0,3293.0,4284.0,1454357882.045
96.875,2.875,0.0,0.0,0.0,0.250,0.0,0.0,10571.0,193525.0,0.0,0.0,3215.0,3317.0,1454357883.045
93.867,6.008,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3398.0,5914.0,1454357884.045
94.118,5.257,0.501,0.0,0.0,0.125,0.0,0.0,25829.0,392202.0,0.0,0.0,3515.0,4880.0,1454357885.045
94.110,4.887,0.877,0.0,0.0,0.125,0.0,425984.0,30633.0,764635.0,0.0,0.0,4099.0,6395.0,1454357886.045
92.085,5.528,2.136,0.0,0.0,0.251,0.0,0.0,17333.0,567285.0,0.0,0.0,3911.0,3316.0,1454357887.045
93.233,6.642,0.125,0.0,0.0,0.0,0.0,0.0,18624.0,191916.0,0.0,0.0,3935.0,3766.0,1454357888.045
96.762,2.864,0.125,0.0,0.0,0.249,0.0,0.0,13345.0,192889.0,0.0,0.0,3225.0,4020.0,1454357889.049
96.236,3.764,0.0,0.0,0.0,0.0,0.0,0.0,13416.0,381606.0,0.0,0.0,3061.0,3940.0,1454357890.045
93.233,6.516,0.125,0.0,0.0,0.125,0.0,0.0,17999.0,199710.0,0.0,0.0,4142.0,4751.0,1454357891.045
93.233,5.388,1.253,0.0,0.0,0.125,0.0,352256.0,21507.0,203839.0,0.0,0.0,3740.0,4003.0,1454357892.045
93.750,6.0,0.125,0.0,0.0,0.125,0.0,0.0,12621.0,560733.0,0.0,0.0,3173.0,4961.0,1454357893.047
95.630,3.995,0.0,0.0,0.0,0.375,0.0,0.0,12614.0,742209.0,0.0,0.0,3060.0,3579.0,1454357894.045
95.859,4.141,0.0,0.0,0.0,0.0,0.0,0.0,16255.0,383144.0,0.0,0.0,3732.0,6120.0,1454357895.045
89.0,8.875,2.0,0.0,0.0,0.125,0.0,0.0,14099.0,382172.0,0.0,0.0,3684.0,4053.0,1454357896.045
96.0,3.750,0.0,0.0,0.0,0.250,0.0,352256.0,27626.0,758931.0,0.0,0.0,3557.0,5017.0,1454357897.045
93.233,6.266,0.251,0.125,0.0,0.125,0.0,33402880.0,16708.0,195146.0,0.0,0.0,4094.0,4917.0,1454357898.045
94.987,4.261,0.627,0.0,0.0,0.125,0.0,5287936.0,17081.0,378491.0,0.0,0.0,3551.0,3200.0,1454357899.045
92.095,7.528,0.251,0.0,0.0,0.125,0.0,0.0,23695.0,385776.0,0.0,0.0,3754.0,4394.0,1454357900.045
96.120,3.880,0.0,0.0,0.0,0.0,0.0,0.0,8978.0,6741.0,0.0,0.0,3243.0,4141.0,1454357901.045
94.881,4.619,0.375,0.0,0.0,0.125,0.0,487424.0,14637.0,12519.0,0.0,0.0,3958.0,5485.0,1454357902.045
94.221,4.523,1.256,0.0,0.0,0.0,0.0,0.0,12352.0,561798.0,0.0,0.0,3882.0,3174.0,1454357903.045
92.500,7.125,0.250,0.0,0.0,0.125,0.0,0.0,15310.0,9113.0,0.0,0.0,3407.0,3601.0,1454357904.045
96.746,3.254,0.0,0.0,0.0,0.0,0.0,0.0,8041.0,190698.0,0.0,0.0,3113.0,5734.0,1454357905.045
95.113,4.762,0.125,0.0,0.0,0.0,0.0,0.0,9752.0,10250.0,0.0,0.0,3517.0,5648.0,1454357906.048
91.980,7.393,0.501,0.0,0.0,0.125,0.0,356352.0,20355.0,383807.0,0.0,0.0,3771.0,3952.0,1454357907.045
93.992,5.257,0.751,0.0,0.0,0.0,0.0,0.0,14391.0,407687.0,0.0,0.0,3517.0,3739.0,1454357908.045
94.875,5.0,0.0,0.0,0.0,0.125,0.0,0.0,21238.0,730499.0,0.0,0.0,3509.0,4585.0,1454357909.045
94.250,5.375,0.375,0.0,0.0,0.0,0.0,0.0,20342.0,567757.0,0.0,0.0,3798.0,4747.0,1454357910.045
90.613,7.885,1.502,0.0,0.0,0.0,0.0,0.0,14335.0,8683.0,0.0,0.0,3520.0,4488.0,1454357911.045
96.617,3.383,0.0,0.0,0.0,0.0,0.0,385024.0,13163.0,193850.0,0.0,0.0,3285.0,3254.0,1454357912.045
96.255,3.620,0.0,0.0,0.0,0.125,0.0,0.0,12683.0,195127.0,0.0,0.0,3230.0,4564.0,1454357913.045
92.866,5.757,1.252,0.0,0.0,0.125,0.0,0.0,11069.0,194547.0,0.0,0.0,3400.0,4892.0,1454357914.045
93.476,5.897,0.376,0.0,0.0,0.251,0.0,0.0,8364.0,188812.0,0.0,0.0,3469.0,2933.0,1454357915.045
95.614,4.386,0.0,0.0,0.0,0.0,0.0,0.0,12928.0,9046.0,0.0,0.0,3416.0,4817.0,1454357916.045
92.982,6.266,0.627,0.0,0.0,0.125,0.0,380928.0,0.0,0.0,0.0,0.0,3857.0,4549.0,1454357917.045
92.732,6.015,1.128,0.0,0.0,0.125,0.0,0.0,32325.0,580358.0,0.0,0.0,3630.0,4283.0,1454357918.045
91.551,5.549,2.900,0.0,0.0,0.0,0.0,0.0,17427.0,565608.0,0.0,0.0,3983.0,3487.0,1454357919.045
94.618,4.756,0.375,0.0,0.0,0.250,0.0,0.0,19831.0,387397.0,0.0,0.0,4170.0,4521.0,1454357920.045
94.0,5.875,0.125,0.0,0.0,0.0,0.0,0.0,22003.0,567924.0,0.0,0.0,3835.0,3682.0,1454357921.045
95.739,4.261,0.0,0.0,0.0,0.0,0.0,389120.0,13659.0,7155.0,0.0,0.0,3147.0,3730.0,1454357922.045
94.869,4.631,0.501,0.0,0.0,0.0,0.0,0.0,9080.0,191197.0,0.0,0.0,3378.0,4792.0,1454357923.045
93.367,6.383,0.0,0.0,0.0,0.250,0.0,0.0,15155.0,382201.0,0.0,0.0,3340.0,4336.0,1454357924.045
92.616,7.134,0.250,0.0,0.0,0.0,0.0,0.0,7421.0,188910.0,0.0,0.0,3070.0,3078.0,1454357925.045
97.0,2.875,0.0,0.0,0.0,0.125,0.0,0.0,8325.0,5517.0,0.0,0.0,3384.0,4171.0,1454357926.045
92.643,6.484,0.748,0.0,0.0,0.125,0.0,319488.0,12290.0,10489.0,0.0,0.0,3855.0,6440.0,1454357927.049
86.220,6.068,6.574,0.885,0.0,0.253,0.0,38494208.0,17140.0,200468.0,0.0,0.0,4494.0,4325.0,1454357928.045
83.270,6.717,10.013,0.0,0.0,0.0,0.0,0.0,25998.0,941002.0,0.0,0.0,4032.0,4200.0,1454357929.045
93.742,6.008,0.125,0.0,0.0,0.125,0.0,0.0,10337.0,7850.0,0.0,0.0,3458.0,3962.0,1454357930.045
95.614,4.135,0.251,0.0,0.0,0.0,0.0,0.0,26617.0,571821.0,0.0,0.0,3743.0,3747.0,1454357931.045
93.875,6.125,0.0,0.0,0.0,0.0,0.0,544768.0,15606.0,383798.0,0.0,0.0,3647.0,4613.0,1454357932.045
93.992,5.131,0.751,0.0,0.0,0.125,0.0,0.0,19699.0,565760.0,0.0,0.0,3404.0,2883.0,1454357933.045
95.500,4.375,0.0,0.0,0.0,0.125,0.0,0.0,13225.0,9456.0,0.0,0.0,3527.0,5718.0,1454357934.045
95.620,4.380,0.0,0.0,0.0,0.0,0.0,0.0,12870.0,377582.0,0.0,0.0,3321.0,3384.0,1454357935.045
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,3783.0,0.0,0.0,2981.0,3822.0,1454357936.045
92.750,7.0,0.125,0.0,0.0,0.125,0.0,311296.0,10671.0,189206.0,0.0,0.0,3360.0,4713.0,1454357937.045
95.745,4.255,0.0,0.0,0.0,0.0,0.0,0.0,5621.0,4847.0,0.0,0.0,3125.0,3815.0,1454357938.045
92.231,6.391,1.253,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,4302.0,6163.0,1454357939.045
90.265,4.425,5.183,0.0,0.0,0.126,0.0,0.0,38496.0,1145667.0,0.0,0.0,4142.0,5614.0,1454357940.045
72.990,7.663,19.221,0.0,0.0,0.126,0.0,0.0,22758.0,196755.0,0.0,0.0,4049.0,3632.0,1454357941.045
94.125,4.250,1.500,0.0,0.0,0.125,0.0,417792.0,26064.0,384845.0,0.0,0.0,3918.0,4245.0,1454357942.045
94.236,5.764,0.0,0.0,0.0,0.0,0.0,0.0,25790.0,756938.0,0.0,0.0,3481.0,5846.0,1454357943.045
93.977,5.772,0.251,0.0,0.0,0.0,0.0,0.0,8319.0,4732.0,0.0,0.0,3598.0,2818.0,1454357944.045
94.507,5.243,0.125,0.0,0.0,0.125,0.0,0.0,20734.0,384551.0,0.0,0.0,3566.0,3018.0,1454357945.045
96.125,3.750,0.0,0.0,0.0,0.125,0.0,0.0,5979.0,4225.0,0.0,0.0,3257.0,4382.0,1454357946.045
94.869,5.131,0.0,0.0,0.0,0.0,0.0,372736.0,11857.0,13356.0,0.0,0.0,3256.0,4434.0,1454357947.045
96.746,3.129,0.0,0.0,0.0,0.125,0.0,0.0,7416.0,8782.0,0.0,0.0,3178.0,3463.0,1454357948.045
92.643,6.733,0.249,0.0,0.0,0.374,0.0,0.0,18607.0,751561.0,0.0,0.0,3325.0,4711.0,1454357949.045
95.244,4.506,0.0,0.0,0.0,0.250,0.0,0.0,14611.0,927647.0,0.0,0.0,3310.0,3152.0,1454357950.045
94.375,5.250,0.250,0.0,0.0,0.125,0.0,0.0,14980.0,19013.0,0.0,0.0,3709.0,6888.0,1454357951.045
76.508,5.528,17.588,0.0,0.0,0.377,0.0,299008.0,24816.0,941048.0,0.0,0.0,4196.0,4521.0,1454357952.046
76.382,6.910,16.583,0.0,0.0,0.126,0.0,0.0,33379.0,572677.0,0.0,0.0,4445.0,4959.0,1454357953.045
94.368,4.881,0.501,0.0,0.0,0.250,0.0,0.0,15868.0,8799.0,0.0,0.0,3667.0,4024.0,1454357954.045
94.875,5.0,0.0,0.0,0.0,0.125,0.0,0.0,11138.0,376257.0,0.0,0.0,3296.0,2691.0,1454357955.045
95.870,4.005,0.0,0.0,0.0,0.125,0.0,0.0,17169.0,381995.0,0.0,0.0,3296.0,3031.0,1454357956.045
93.750,6.125,0.0,0.0,0.0,0.125,0.0,458752.0,14493.0,13815.0,0.0,0.0,3554.0,3520.0,1454357957.045
95.244,4.631,0.0,0.0,0.0,0.125,0.0,19419136.0,9990.0,189625.0,0.0,0.0,3395.0,2507.0,1454357958.045
97.253,2.747,0.0,0.0,0.0,0.0,0.0,15687680.0,9481.0,8282.0,0.0,0.0,3181.0,7329.0,1454357959.045
95.750,4.0,0.125,0.0,0.0,0.125,0.0,0.0,11107.0,373927.0,0.0,0.0,3169.0,4068.0,1454357960.045
89.362,10.013,0.375,0.0,0.0,0.250,0.0,0.0,10502.0,191182.0,0.0,0.0,3261.0,4261.0,1454357961.045
96.746,3.129,0.0,0.0,0.0,0.125,0.0,425984.0,10743.0,196639.0,0.0,0.0,3330.0,3966.0,1454357962.045
95.995,3.630,0.0,0.0,0.0,0.375,0.0,0.0,25708.0,945831.0,0.0,0.0,3691.0,6825.0,1454357963.045
60.530,8.827,30.517,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,5231.0,6064.0,1454357964.045
65.063,3.924,30.886,0.0,0.0,0.127,0.0,0.0,33827.0,206214.0,0.0,0.0,4389.0,3923.0,1454357965.045
83.940,6.023,9.912,0.0,0.0,0.125,0.0,0.0,26432.0,387433.0,0.0,0.0,3522.0,3275.0,1454357966.045
94.994,4.881,0.0,0.0,0.0,0.125,0.0,471040.0,17723.0,565825.0,0.0,0.0,3479.0,4035.0,1454357967.045
95.500,4.500,0.0,0.0,0.0,0.0,0.0,0.0,8908.0,6353.0,0.0,0.0,3512.0,2902.0,1454357968.045
94.632,5.119,0.0,0.0,0.0,0.250,0.0,0.0,11502.0,4883.0,0.0,0.0,3166.0,4344.0,1454357969.045
94.994,4.631,0.250,0.0,0.0,0.125,0.0,0.0,9878.0,9245.0,0.0,0.0,3267.0,3047.0,1454357970.045
96.005,3.995,0.0,0.0,0.0,0.0,0.0,0.0,9011.0,377895.0,0.0,0.0,3105.0,3318.0,1454357971.045
94.994,4.881,0.0,0.0,0.0,0.125,0.0,290816.0,9225.0,190856.0,0.0,0.0,3251.0,4838.0,1454357972.045
96.005,3.870,0.125,0.0,0.0,0.0,0.0,0.0,20211.0,755784.0,0.0,0.0,3286.0,3599.0,1454357973.045
91.500,8.0,0.250,0.0,0.0,0.250,0.0,0.0,10942.0,196384.0,0.0,0.0,3765.0,5715.0,1454357974.045
96.621,3.254,0.125,0.0,0.0,0.0,0.0,0.0,13597.0,377194.0,0.0,0.0,3127.0,3723.0,1454357975.045
79.449,4.887,15.664,0.0,0.0,0.0,0.0,0.0,15142.0,16203.0,0.0,0.0,4047.0,7968.0,1454357976.045
61.965,7.431,29.849,0.504,0.0,0.252,0.0,360448.0,21368.0,567212.0,0.0,0.0,4636.0,4169.0,1454357977.045
91.709,5.151,3.141,0.0,0.0,0.0,0.0,0.0,23369.0,19456.0,0.0,0.0,4031.0,4282.0,1454357978.045
93.985,5.013,0.752,0.0,0.0,0.251,0.0,0.0,18104.0,379278.0,0.0,0.0,3726.0,3059.0,1454357979.045
95.125,4.875,0.0,0.0,0.0,0.0,0.0,0.0,10168.0,189193.0,0.0,0.0,3410.0,2773.0,1454357980.045
95.750,4.0,0.125,0.0,0.0,0.125,0.0,0.0,14539.0,563036.0,0.0,0.0,3366.0,4126.0,1454357981.045
94.875,5.0,0.125,0.0,0.0,0.0,0.0,409600.0,10869.0,192966.0,0.0,0.0,3202.0,2751.0,1454357982.045
94.382,5.493,0.0,0.0,0.0,0.125,0.0,0.0,12100.0,194423.0,0.0,0.0,3023.0,3079.0,1454357983.045
96.245,3.755,0.0,0.0,0.0,0.0,0.0,0.0,17575.0,752711.0,0.0,0.0,3102.0,6199.0,1454357984.045
96.629,3.246,0.0,0.0,0.0,0.125,0.0,0.0,9053.0,191854.0,0.0,0.0,2939.0,5103.0,1454357985.045
90.238,9.011,0.626,0.0,0.0,0.125,0.0,0.0,13390.0,197492.0,0.0,0.0,3494.0,5703.0,1454357986.045
94.221,4.774,0.879,0.0,0.0,0.126,0.0,249856.0,14586.0,192771.0,0.0,0.0,3309.0,3696.0,1454357987.045
90.452,6.784,2.261,0.251,0.0,0.251,0.0,11251712.0,19163.0,386642.0,0.0,0.0,4544.0,6909.0,1454357988.045
83.586,5.429,9.975,0.884,0.0,0.126,0.0,27635712.0,15214.0,198146.0,0.0,0.0,4225.0,4338.0,1454357989.045
77.330,5.919,16.751,0.0,0.0,0.0,0.0,0.0,25113.0,385500.0,0.0,0.0,4489.0,3607.0,1454357990.045
90.351,4.762,4.762,0.0,0.0,0.125,0.0,0.0,19350.0,376601.0,0.0,0.0,4171.0,3081.0,1454357991.045
94.361,5.514,0.0,0.0,0.0,0.125,0.0,593920.0,8971.0,6423.0,0.0,0.0,3314.0,3221.0,1454357992.045
96.496,3.504,0.0,0.0,0.0,0.0,0.0,0.0,8208.0,6922.0,0.0,0.0,2998.0,2581.0,1454357993.045
95.630,4.245,0.0,0.0,0.0,0.125,0.0,0.0,6863.0,7523.0,0.0,0.0,3036.0,4705.0,1454357994.045
96.500,3.375,0.0,0.0,0.0,0.125,0.0,0.0,23092.0,944621.0,0.0,0.0,3436.0,6464.0,1454357995.045
95.620,4.255,0.0,0.0,0.0,0.125,0.0,0.0,12000.0,376411.0,0.0,0.0,3076.0,3865.0,1454357996.045
89.763,9.988,0.0,0.0,0.0,0.250,0.0,180224.0,10271.0,188053.0,0.0,0.0,3255.0,4669.0,1454357997.045
98.373,1.627,0.0,0.0,0.0,0.0,0.0,0.0,11201.0,193909.0,0.0,0.0,3038.0,3974.0,1454357998.045
82.390,7.673,9.811,0.0,0.0,0.126,0.0,0.0,23332.0,213924.0,0.0,0.0,4730.0,9291.0,1454357999.045
54.924,7.449,37.626,0.0,0.0,0.0,0.0,0.0,42190.0,945206.0,0.0,0.0,5544.0,5997.0,1454358000.045
90.932,5.793,3.275,0.0,0.0,0.0,0.0,0.0,6443.0,2364.0,0.0,0.0,4459.0,2915.0,1454358001.045
95.875,3.875,0.125,0.0,0.0,0.125,0.0,479232.0,13311.0,8829.0,0.0,0.0,3543.0,2568.0,1454358002.045
94.500,5.500,0.0,0.0,0.0,0.0,0.0,0.0,9557.0,3586.0,0.0,0.0,3699.0,3027.0,1454358003.045
94.493,5.131,0.375,0.0,0.0,0.0,0.0,0.0,14670.0,382829.0,0.0,0.0,3400.0,2907.0,1454358004.045
96.629,3.246,0.0,0.0,0.0,0.125,0.0,0.0,10726.0,378637.0,0.0,0.0,3100.0,3436.0,1454358005.045
96.871,3.004,0.0,0.0,0.0,0.125,0.0,0.0,17978.0,749906.0,0.0,0.0,3306.0,7371.0,1454358006.045
95.630,4.120,0.125,0.0,0.0,0.125,0.0,286720.0,9513.0,195194.0,0.0,0.0,3177.0,2971.0,1454358007.045
93.500,6.125,0.125,0.0,0.0,0.250,0.0,0.0,18869.0,383394.0,0.0,0.0,3502.0,3905.0,1454358008.046
92.385,7.366,0.125,0.0,0.0,0.125,0.0,0.0,8814.0,6270.0,0.0,0.0,3331.0,4760.0,1454358009.045
97.0,2.625,0.0,0.0,0.0,0.375,0.0,0.0,16803.0,752494.0,0.0,0.0,3325.0,4176.0,1454358010.045
61.055,8.794,30.025,0.0,0.0,0.126,0.0,0.0,30214.0,1133371.0,0.0,0.0,4813.0,9006.0,1454358011.045
46.299,2.760,50.063,0.878,0.0,0.0,0.0,331776.0,12531.0,8001.0,0.0,0.0,4025.0,3914.0,1454358012.045
46.028,4.792,49.054,0.0,0.0,0.126,0.0,0.0,26964.0,197208.0,0.0,0.0,3433.0,3263.0,1454358013.045
92.839,5.402,1.759,0.0,0.0,0.0,0.0,0.0,12212.0,4728.0,0.0,0.0,3751.0,2903.0,1454358014.045
96.375,3.625,0.0,0.0,0.0,0.0,0.0,0.0,5782.0,4275.0,0.0,0.0,2930.0,2949.0,1454358015.045
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13771.0,381300.0,0.0,0.0,3052.0,3509.0,1454358016.045
96.0,3.625,0.125,0.0,0.0,0.250,0.0,389120.0,23639.0,942721.0,0.0,0.0,3602.0,2912.0,1454358017.045
96.0,4.0,0.0,0.0,0.0,0.0,0.0,8015872.0,12678.0,194208.0,0.0,0.0,3618.0,3213.0,1454358018.045
95.494,4.130,0.0,0.0,0.0,0.375,0.0,24064000.0,12199.0,5458.0,0.0,0.0,3578.0,5233.0,1454358019.045
96.375,3.625,0.0,0.0,0.0,0.0,0.0,0.0,12218.0,380006.0,0.0,0.0,3030.0,5536.0,1454358020.045
94.881,4.744,0.250,0.0,0.0,0.125,0.0,0.0,8165.0,6241.0,0.0,0.0,3175.0,5085.0,1454358021.045
89.599,9.273,1.003,0.0,0.0,0.125,0.0,393216.0,10972.0,11150.0,0.0,0.0,3300.0,4068.0,1454358022.045
96.750,3.0,0.0,0.0,0.0,0.250,0.0,0.0,18087.0,752996.0,0.0,0.0,3515.0,5708.0,1454358023.045
70.854,8.166,20.980,0.0,0.0,0.0,0.0,0.0,18161.0,202051.0,0.0,0.0,5315.0,10374.0,1454358024.045
31.915,3.504,64.581,0.0,0.0,0.0,0.0,0.0,13080.0,6978.0,0.0,0.0,2881.0,2568.0,1454358025.045
66.291,4.261,29.449,0.0,0.0,0.0,0.0,0.0,28755.0,197565.0,0.0,0.0,3255.0,2990.0,1454358026.045
94.375,5.375,0.0,0.0,0.0,0.250,0.0,503808.0,16821.0,572856.0,0.0,0.0,3157.0,3479.0,1454358027.045
95.256,4.245,0.375,0.0,0.0,0.125,0.0,0.0,17822.0,748420.0,0.0,0.0,3102.0,2895.0,1454358028.045
97.250,2.750,0.0,0.0,0.0,0.0,0.0,0.0,8808.0,4395.0,0.0,0.0,2957.0,2717.0,1454358029.045
94.994,5.006,0.0,0.0,0.0,0.0,0.0,0.0,9103.0,4977.0,0.0,0.0,3489.0,4183.0,1454358030.045
92.848,5.646,1.380,0.0,0.0,0.125,0.0,0.0,15641.0,385138.0,0.0,0.0,3527.0,3609.0,1454358031.045
95.750,4.125,0.0,0.0,0.0,0.125,0.0,262144.0,6907.0,3875.0,0.0,0.0,3053.0,5928.0,1454358032.045
96.496,3.504,0.0,0.0,0.0,0.0,0.0,0.0,8557.0,7082.0,0.0,0.0,3160.0,5836.0,1454358033.045
95.375,4.500,0.125,0.0,0.0,0.0,0.0,0.0,8467.0,196882.0,0.0,0.0,3405.0,4470.0,1454358034.048
89.862,9.512,0.250,0.0,0.0,0.375,0.0,0.0,24021.0,1126734.0,0.0,0.0,3819.0,4223.0,1454358035.045
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12119.0,8683.0,0.0,0.0,3323.0,4803.0,1454358036.045
77.528,5.618,16.479,0.250,0.0,0.125,0.0,339968.0,18107.0,197508.0,0.0,0.0,4761.0,8024.0,1454358037.046
51.259,5.542,43.073,0.0,0.0,0.126,0.0,4096.0,25386.0,939656.0,0.0,0.0,3859.0,3168.0,1454358038.045
81.454,4.010,14.536,0.0,0.0,0.0,0.0,0.0,35762.0,389690.0,0.0,0.0,3823.0,4203.0,1454358039.049
92.982,6.642,0.376,0.0,0.0,0.0,0.0,0.0,8091.0,3277.0,0.0,0.0,3765.0,3432.0,1454358040.045
94.750,4.875,0.125,0.0,0.0,0.250,0.0,0.0,14926.0,381391.0,0.0,0.0,3396.0,2807.0,1454358041.045
95.995,4.005,0.0,0.0,0.0,0.0,0.0,0.0,5864.0,2026.0,0.0,0.0,3294.0,3283.0,1454358042.045
95.375,4.625,0.0,0.0,0.0,0.0,0.0,421888.0,8637.0,191872.0,0.0,0.0,3060.0,3879.0,1454358043.045
95.745,4.255,0.0,0.0,0.0,0.0,0.0,0.0,12078.0,11536.0,0.0,0.0,3249.0,3780.0,1454358044.045
95.625,4.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3211.0,5061.0,1454358045.045
95.500,4.500,0.0,0.0,0.0,0.0,0.0,0.0,18662.0,380792.0,0.0,0.0,3258.0,3614.0,1454358046.045
95.392,4.234,0.249,0.0,0.0,0.125,0.0,0.0,14189.0,201219.0,0.0,0.0,3825.0,5788.0,1454358047.049
92.075,7.673,0.126,0.0,0.0,0.126,0.0,446464.0,20711.0,938477.0,0.0,0.0,3502.0,4037.0,1454358048.046
94.500,5.125,0.125,0.0,0.0,0.250,0.0,0.0,18846.0,385402.0,0.0,0.0,3911.0,5537.0,1454358049.045
84.887,6.297,8.690,0.0,0.0,0.126,0.0,0.0,26842.0,385019.0,0.0,0.0,4823.0,6453.0,1454358050.045
82.811,6.524,10.414,0.0,0.0,0.251,0.0,0.0,29470.0,387084.0,0.0,0.0,4200.0,4723.0,1454358051.045
93.500,6.375,0.125,0.0,0.0,0.0,0.0,0.0,9342.0,6329.0,0.0,0.0,3478.0,3034.0,1454358052.045
97.247,2.753,0.0,0.0,0.0,0.0,0.0,2953216.0,10783.0,192973.0,0.0,0.0,3167.0,3267.0,1454358053.045
95.375,4.375,0.0,0.0,0.0,0.250,0.0,10473472.0,8441.0,191045.0,0.0,0.0,3479.0,4471.0,1454358054.045
95.500,4.250,0.250,0.0,0.0,0.0,0.0,0.0,11735.0,195645.0,0.0,0.0,3874.0,3387.0,1454358055.045
93.867,6.008,0.125,0.0,0.0,0.0,0.0,0.0,9447.0,4794.0,0.0,0.0,3138.0,3165.0,1454358056.045
95.745,4.255,0.0,0.0,0.0,0.0,0.0,0.0,7507.0,4689.0,0.0,0.0,3378.0,5284.0,1454358057.045
96.754,3.121,0.0,0.0,0.0,0.125,0.0,348160.0,6040.0,7443.0,0.0,0.0,3025.0,4487.0,1454358058.045
88.679,9.560,1.761,0.0,0.0,0.0,0.0,1699840.0,22223.0,760936.0,0.0,0.0,3657.0,4728.0,1454358059.045
92.500,6.625,0.500,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,3445.0,3910.0,1454358060.045
96.621,3.129,0.125,0.0,0.0,0.125,0.0,0.0,55157.0,1699724.0,0.0,0.0,4209.0,7926.0,1454358061.045
77.233,7.170,15.346,0.0,0.0,0.252,0.0,0.0,17634.0,13350.0,0.0,0.0,4879.0,5011.0,1454358062.045
80.227,5.542,13.350,0.756,0.0,0.126,0.0,376832.0,21729.0,195006.0,0.0,0.0,3899.0,3321.0,1454358063.045
95.250,4.625,0.125,0.0,0.0,0.0,0.0,1777664.0,17514.0,379248.0,0.0,0.0,3425.0,5234.0,1454358064.045
94.743,5.131,0.0,0.0,0.0,0.125,0.0,0.0,9313.0,193800.0,0.0,0.0,3324.0,3701.0,1454358065.045
93.633,5.993,0.125,0.0,0.0,0.250,0.0,0.0,11979.0,9111.0,0.0,0.0,3530.0,3159.0,1454358066.045
94.140,5.736,0.0,0.0,0.0,0.125,0.0,0.0,11746.0,380007.0,0.0,0.0,3444.0,3110.0,1454358067.049
96.487,3.262,0.0,0.0,0.0,0.251,0.0,450560.0,15316.0,563480.0,0.0,0.0,3447.0,3743.0,1454358068.045
96.496,3.504,0.0,0.0,0.0,0.0,0.0,11538432.0,6224.0,3446.0,0.0,0.0,3359.0,4837.0,1454358069.045
94.0,5.500,0.375,0.0,0.0,0.125,0.0,0.0,12968.0,190635.0,0.0,0.0,3332.0,4243.0,1454358070.045
90.704,8.417,0.628,0.0,0.0,0.251,0.0,0.0,20423.0,393665.0,0.0,0.0,3729.0,4190.0,1454358071.045
95.625,4.125,0.0,0.0,0.0,0.250,0.0,0.0,21336.0,941601.0,0.0,0.0,3261.0,4475.0,1454358072.045
96.621,3.254,0.0,0.0,0.0,0.125,0.0,339968.0,15732.0,748218.0,0.0,0.0,3426.0,6253.0,1454358073.045
71.985,8.291,19.724,0.0,0.0,0.0,0.0,3407872.0,25176.0,200128.0,0.0,0.0,4032.0,5902.0,1454358074.045
89.447,5.402,5.025,0.0,0.0,0.126,0.0,0.0,16125.0,194869.0,0.0,0.0,4238.0,3702.0,1454358075.045
91.103,5.138,3.759,0.0,0.0,0.0,0.0,0.0,16464.0,9982.0,0.0,0.0,3712.0,4386.0,1454358076.045
92.866,7.009,0.125,0.0,0.0,0.0,0.0,0.0,11491.0,7045.0,0.0,0.0,3530.0,3196.0,1454358077.045
