"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_500000000_0.35_12_100_teratest_1fb4ade3-f1a5-4f93-b5aa-122bb42917f8.csv",,,,"Date:","10 May 2016 21:44:14 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
18.144,1.108,44.460,36.288,0.0,0.0,18358272.0,56107008.0,4322.0,1010.0,0.0,0.0,4352.0,8531.0,1462910223.520
18.033,2.186,36.202,43.579,0.0,0.0,25165824.0,58310656.0,4934.0,1406.0,0.0,0.0,3758.0,7849.0,1462910224.520
18.601,1.399,34.965,45.035,0.0,0.0,22781952.0,72876032.0,4465.0,1040.0,0.0,0.0,4316.0,8452.0,1462910225.520
18.802,0.975,37.187,43.036,0.0,0.0,24432640.0,53481472.0,2835.0,694.0,0.0,0.0,3999.0,8075.0,1462910226.520
19.722,1.806,45.972,32.500,0.0,0.0,34103296.0,52428800.0,4335.0,985.0,0.0,0.0,4776.0,8128.0,1462910227.520
19.081,1.253,33.844,45.682,0.0,0.139,15450112.0,84410368.0,4341.0,873.0,0.0,0.0,4136.0,8196.0,1462910228.520
19.592,2.041,35.782,42.449,0.0,0.136,35446784.0,35782656.0,3919.0,804.0,0.0,0.0,3876.0,8056.0,1462910229.520
17.956,1.105,43.923,37.017,0.0,0.0,17825792.0,68009984.0,4934.0,1406.0,0.0,0.0,4224.0,7962.0,1462910230.520
17.808,1.781,48.219,32.055,0.0,0.137,35921920.0,40902656.0,5525.0,1498.0,0.0,0.0,4007.0,7619.0,1462910231.520
18.207,0.828,45.517,35.448,0.0,0.0,21934080.0,59256832.0,3884.0,1185.0,0.0,0.0,4369.0,8225.0,1462910232.520
16.894,0.954,51.226,30.926,0.0,0.0,27078656.0,56848384.0,5094.0,1185.0,0.0,0.0,3815.0,7389.0,1462910233.520
13.826,1.208,53.423,31.409,0.0,0.134,18874368.0,43687936.0,4321.0,873.0,0.0,0.0,3480.0,6761.0,1462910234.520
19.041,1.370,31.233,48.219,0.0,0.137,26451968.0,51515392.0,3039.0,700.0,0.0,0.0,3570.0,7870.0,1462910235.520
18.698,1.524,42.382,37.396,0.0,0.0,33136640.0,60297216.0,6551.0,2046.0,0.0,0.0,8089.0,7374.0,1462910236.520
18.601,0.839,35.664,44.895,0.0,0.0,12066816.0,86511616.0,4167.0,873.0,0.0,0.0,3966.0,7870.0,1462910237.520
18.094,0.967,44.337,36.464,0.0,0.138,49848320.0,22544384.0,2835.0,630.0,0.0,0.0,4169.0,7825.0,1462910238.520
19.368,1.786,36.951,41.896,0.0,0.0,13201408.0,61870080.0,6665.0,2116.0,0.0,0.0,4114.0,7884.0,1462910239.520
17.232,1.221,36.771,44.776,0.0,0.0,39133184.0,31064064.0,4359.0,1283.0,0.0,0.0,3731.0,7081.0,1462910240.520
15.321,1.231,38.714,44.733,0.0,0.0,12595200.0,65015808.0,4635.0,1721.0,0.0,0.0,3731.0,7303.0,1462910241.520
16.940,1.230,44.126,37.568,0.0,0.137,36716544.0,54013952.0,5068.0,1095.0,0.0,0.0,3795.0,7530.0,1462910242.519
17.558,0.686,41.975,39.781,0.0,0.0,26296320.0,51380224.0,4167.0,873.0,0.0,0.0,3965.0,7828.0,1462910243.520
15.437,1.230,32.377,50.956,0.0,0.0,22872064.0,69210112.0,2899.0,630.0,0.0,0.0,3864.0,7275.0,1462910244.520
18.930,1.920,44.993,34.156,0.0,0.0,38703104.0,44699648.0,4271.0,921.0,0.0,0.0,4269.0,8137.0,1462910245.520
17.337,1.248,45.076,36.200,0.0,0.139,16056320.0,63442944.0,4237.0,943.0,0.0,0.0,4218.0,8031.0,1462910246.520
15.710,0.820,39.617,43.852,0.0,0.0,33316864.0,45096960.0,3005.0,733.0,0.0,0.0,3978.0,7685.0,1462910247.520
16.418,1.221,46.133,36.228,0.0,0.0,28364800.0,44040192.0,6461.0,2046.0,0.0,0.0,3756.0,7501.0,1462910248.520
16.120,0.956,46.448,36.339,0.0,0.137,30601216.0,63963136.0,4400.0,976.0,0.0,0.0,3897.0,7535.0,1462910249.520
15.543,0.963,42.091,41.403,0.0,0.0,29827072.0,29470720.0,4432.0,1651.0,0.0,0.0,4040.0,7671.0,1462910250.520
15.405,0.811,38.243,45.405,0.0,0.135,22073344.0,52436992.0,6420.0,2046.0,0.0,0.0,3608.0,6922.0,1462910251.520
16.393,1.093,34.016,48.497,0.0,0.0,33193984.0,49283072.0,4401.0,1322.0,0.0,0.0,3677.0,7592.0,1462910252.520
15.702,0.689,43.802,39.807,0.0,0.0,20434944.0,62394368.0,3431.0,836.0,0.0,0.0,3881.0,7322.0,1462910253.520
16.279,1.368,40.629,41.724,0.0,0.0,42561536.0,30416896.0,4335.0,921.0,0.0,0.0,3901.0,7560.0,1462910254.520
16.329,1.350,36.977,45.209,0.0,0.135,11038720.0,73535488.0,6120.0,1997.0,0.0,0.0,3929.0,7441.0,1462910255.520
15.259,0.817,42.234,41.689,0.0,0.0,47661056.0,31457280.0,2771.0,630.0,0.0,0.0,3677.0,7513.0,1462910256.520
16.142,1.368,39.398,42.955,0.0,0.137,16429056.0,73404416.0,5068.0,1095.0,0.0,0.0,3887.0,7293.0,1462910257.520
15.702,1.377,41.322,41.598,0.0,0.0,37310464.0,34611200.0,5886.0,1894.0,0.0,0.0,3880.0,7695.0,1462910258.520
15.616,0.822,42.329,41.233,0.0,0.0,27230208.0,61341696.0,3045.0,700.0,0.0,0.0,3809.0,7372.0,1462910259.520
17.223,1.869,45.527,35.113,0.0,0.267,33726464.0,38891520.0,4736.0,1025.0,0.0,0.0,3811.0,7389.0,1462910260.520
15.804,0.817,46.866,36.376,0.0,0.136,27119616.0,50352128.0,5827.0,1894.0,0.0,0.0,4071.0,7404.0,1462910261.520
15.565,1.240,41.047,42.149,0.0,0.0,30351360.0,58716160.0,2975.0,700.0,0.0,0.0,3995.0,7452.0,1462910262.520
16.506,1.100,37.689,44.567,0.0,0.138,29605888.0,52432896.0,5208.0,1165.0,0.0,0.0,3899.0,7750.0,1462910263.520
14.911,1.231,46.101,37.756,0.0,0.0,26030080.0,66584576.0,4167.0,873.0,0.0,0.0,3657.0,7093.0,1462910264.520
17.047,1.745,43.758,37.315,0.0,0.134,36048896.0,26890240.0,2975.0,1046.0,0.0,0.0,3610.0,7038.0,1462910265.520
15.027,1.230,36.885,46.721,0.0,0.137,20111360.0,70782976.0,4463.0,921.0,0.0,0.0,3444.0,7150.0,1462910266.520
15.448,1.793,42.483,40.138,0.0,0.138,47677440.0,25169920.0,4097.0,873.0,0.0,0.0,3854.0,7296.0,1462910267.520
15.068,1.096,48.493,35.342,0.0,0.0,8699904.0,81797120.0,4572.0,1721.0,0.0,0.0,3528.0,6819.0,1462910268.520
15.068,0.959,41.918,42.055,0.0,0.0,46723072.0,30932992.0,4800.0,1025.0,0.0,0.0,3639.0,6971.0,1462910269.520
18.453,2.307,42.605,36.499,0.0,0.136,20623360.0,73506816.0,4167.0,873.0,0.0,0.0,3961.0,7789.0,1462910270.520
14.637,1.231,40.082,44.049,0.0,0.0,39849984.0,36184064.0,6314.0,2564.0,0.0,0.0,3730.0,7588.0,1462910271.520
15.0,1.351,40.135,43.378,0.0,0.135,19918848.0,49291264.0,4934.0,1203.0,32768.0,0.0,3825.0,7199.0,1462910272.520
15.890,1.507,32.055,50.548,0.0,0.0,30703616.0,52428800.0,4167.0,873.0,0.0,0.0,3800.0,7043.0,1462910273.520
15.143,0.546,38.199,46.112,0.0,0.0,30511104.0,57151488.0,1956.0,452.0,0.0,0.0,3755.0,7397.0,1462910274.520
15.270,0.946,40.541,42.973,0.0,0.270,28995584.0,34705408.0,4655.0,986.0,0.0,0.0,3871.0,7116.0,1462910275.520
16.416,1.231,39.945,42.408,0.0,0.0,29962240.0,47714304.0,6509.0,2007.0,0.0,0.0,3981.0,7580.0,1462910276.520
14.461,1.228,37.653,46.658,0.0,0.0,27115520.0,52957184.0,2825.0,1091.0,0.0,0.0,4141.0,7596.0,1462910277.520
13.723,1.087,40.353,44.837,0.0,0.0,37867520.0,40374272.0,6075.0,1273.0,0.0,0.0,3777.0,6923.0,1462910278.520
16.506,1.238,32.325,49.794,0.0,0.138,20492288.0,59248640.0,6189.0,2413.0,0.0,0.0,3672.0,7026.0,1462910279.520
13.459,1.750,43.203,41.454,0.0,0.135,32350208.0,49430528.0,1828.0,452.0,0.0,0.0,3289.0,6972.0,1462910280.520
17.308,0.824,42.857,39.011,0.0,0.0,22179840.0,55054336.0,6087.0,1413.0,0.0,0.0,3935.0,7379.0,1462910281.520
15.869,1.094,38.851,44.049,0.0,0.137,40484864.0,37756928.0,6125.0,2067.0,0.0,0.0,3878.0,7462.0,1462910282.520
13.179,0.679,43.342,42.663,0.0,0.136,14479360.0,49291264.0,3630.0,1730.0,0.0,0.0,3547.0,6747.0,1462910283.520
14.580,1.100,45.117,39.202,0.0,0.0,38567936.0,39845888.0,5743.0,1337.0,0.0,0.0,3484.0,6636.0,1462910284.520
15.152,1.377,47.245,36.226,0.0,0.0,18554880.0,70782976.0,4593.0,1040.0,0.0,0.0,3691.0,6800.0,1462910285.520
14.443,1.376,36.864,47.318,0.0,0.0,40943616.0,24223744.0,1828.0,516.0,0.0,0.0,3764.0,6944.0,1462910286.520
15.574,0.683,41.940,41.803,0.0,0.0,15224832.0,83365888.0,5406.0,1509.0,0.0,0.0,3529.0,7161.0,1462910287.520
15.746,1.381,42.127,40.746,0.0,0.0,40439808.0,26218496.0,4161.0,873.0,0.0,0.0,3507.0,6931.0,1462910288.520
14.681,0.831,45.152,39.335,0.0,0.0,19275776.0,69210112.0,3058.0,1077.0,0.0,0.0,3759.0,7035.0,1462910289.520
14.521,0.822,43.014,41.507,0.0,0.137,36421632.0,45113344.0,5807.0,1203.0,0.0,0.0,3571.0,6917.0,1462910290.520
17.560,2.279,48.525,31.635,0.0,0.0,14671872.0,53067776.0,4359.0,873.0,106496.0,0.0,3767.0,7182.0,1462910291.520
14.286,0.687,45.192,39.698,0.0,0.137,44494848.0,37756928.0,4235.0,1632.0,0.0,0.0,3610.0,6648.0,1462910292.520
15.278,0.833,46.667,37.222,0.0,0.0,24805376.0,58728448.0,5743.0,1549.0,0.0,0.0,3590.0,6765.0,1462910293.520
15.638,1.783,38.683,43.896,0.0,0.0,31453184.0,37752832.0,4231.0,873.0,32768.0,0.0,3779.0,6892.0,1462910294.520
14.779,1.105,39.779,44.337,0.0,0.0,30642176.0,68681728.0,2032.0,522.0,0.0,0.0,3346.0,6698.0,1462910295.520
15.102,1.361,44.218,39.184,0.0,0.136,26423296.0,46247936.0,5278.0,1099.0,0.0,0.0,3557.0,6826.0,1462910296.519
15.342,0.822,43.151,40.685,0.0,0.0,28471296.0,42475520.0,5758.0,1894.0,0.0,0.0,3427.0,6588.0,1462910297.520
14.345,0.828,31.862,52.828,0.0,0.138,29061120.0,57151488.0,1892.0,452.0,0.0,0.0,3671.0,7149.0,1462910298.520
16.152,1.124,32.444,50.281,0.0,0.0,36651008.0,55050240.0,6075.0,1273.0,32768.0,0.0,3947.0,7417.0,1462910299.520
15.055,1.934,38.398,44.613,0.0,0.0,21700608.0,60829696.0,5892.0,1894.0,0.0,0.0,3904.0,7190.0,1462910300.520
15.193,0.691,40.608,43.370,0.0,0.138,44400640.0,24743936.0,1764.0,452.0,0.0,0.0,3858.0,7333.0,1462910301.520
14.563,0.693,35.506,49.237,0.0,0.0,11984896.0,57675776.0,6023.0,1343.0,0.0,0.0,3559.0,6746.0,1462910302.520
15.247,1.236,33.654,49.725,0.0,0.137,43786240.0,25165824.0,5891.0,1894.0,0.0,0.0,3569.0,6898.0,1462910303.520
13.379,0.966,36.552,49.103,0.0,0.0,14073856.0,57683968.0,1956.0,798.0,0.0,0.0,3792.0,6984.0,1462910304.520
14.030,0.825,40.990,44.154,0.0,0.0,41500672.0,28311552.0,5871.0,1203.0,0.0,0.0,3883.0,7397.0,1462910305.520
14.698,1.648,50.824,32.830,0.0,0.0,15069184.0,64086016.0,4295.0,873.0,0.0,0.0,3772.0,7225.0,1462910306.519
11.967,1.100,54.746,32.187,0.0,0.0,33689600.0,42475520.0,2458.0,625.0,0.0,0.0,3496.0,6603.0,1462910307.520
12.172,0.830,43.845,43.015,0.0,0.138,19038208.0,56623104.0,5278.0,1099.0,0.0,0.0,3483.0,6529.0,1462910308.520
14.246,1.245,38.728,45.643,0.0,0.138,35573760.0,45617152.0,4522.0,976.0,0.0,0.0,3526.0,6700.0,1462910309.520
13.037,0.693,42.580,43.689,0.0,0.0,18423808.0,61345792.0,3425.0,1473.0,0.0,0.0,3467.0,6607.0,1462910310.520
12.916,1.198,53.529,32.091,0.0,0.266,37863424.0,35254272.0,5679.0,1203.0,0.0,0.0,3254.0,6286.0,1462910311.520
13.668,0.837,44.491,40.865,0.0,0.139,13438976.0,64495616.0,5992.0,1616.0,0.0,0.0,4003.0,7370.0,1462910312.520
13.454,1.110,48.821,36.616,0.0,0.0,43343872.0,37228544.0,4114.0,2060.0,0.0,0.0,3561.0,6963.0,1462910313.520
14.589,0.567,52.550,32.295,0.0,0.0,20172800.0,81264640.0,5807.0,1203.0,0.0,0.0,4011.0,7791.0,1462910314.520
13.769,0.556,53.825,31.711,0.0,0.139,37232640.0,42999808.0,5356.0,1512.0,0.0,0.0,3775.0,7096.0,1462910315.520
16.851,1.657,45.718,35.497,0.0,0.276,18731008.0,52649984.0,1956.0,452.0,0.0,0.0,4111.0,7694.0,1462910316.520
12.586,1.107,38.866,47.441,0.0,0.0,38830080.0,55586816.0,7037.0,1828.0,0.0,0.0,3739.0,7089.0,1462910317.520
15.276,0.849,34.936,48.939,0.0,0.0,40497152.0,43053056.0,4301.0,943.0,0.0,0.0,4073.0,7731.0,1462910318.520
13.630,1.252,34.771,50.348,0.0,0.0,16080896.0,66064384.0,1968.0,522.0,0.0,0.0,3794.0,7397.0,1462910319.520
14.888,1.124,37.360,46.629,0.0,0.0,45113344.0,28319744.0,6805.0,1739.0,0.0,0.0,3687.0,7394.0,1462910320.520
13.037,0.971,37.309,48.544,0.0,0.139,11821056.0,58847232.0,4167.0,1254.0,0.0,0.0,3471.0,6943.0,1462910321.520
13.454,1.110,42.164,43.135,0.0,0.139,43249664.0,39325696.0,2044.0,1008.0,0.0,0.0,3518.0,6751.0,1462910322.520
13.043,1.262,45.863,39.832,0.0,0.0,14680064.0,90943488.0,7706.0,2364.0,0.0,0.0,3804.0,7385.0,1462910323.520
14.710,0.990,39.038,45.120,0.0,0.141,46755840.0,17289216.0,4167.0,873.0,0.0,0.0,3843.0,7760.0,1462910324.520
14.888,1.404,36.798,46.910,0.0,0.0,10485760.0,77119488.0,1892.0,452.0,0.0,0.0,3585.0,7257.0,1462910325.520
13.001,0.968,44.813,41.217,0.0,0.0,51638272.0,7512064.0,4342.0,991.0,0.0,0.0,3764.0,7068.0,1462910326.520
13.624,1.124,37.360,47.753,0.0,0.140,8925184.0,89124864.0,5243.0,1185.0,0.0,0.0,3598.0,7386.0,1462910327.520
13.472,1.250,38.889,46.389,0.0,0.0,49754112.0,15728640.0,1764.0,516.0,0.0,0.0,3822.0,7434.0,1462910328.520
12.692,1.116,42.957,43.236,0.0,0.0,13086720.0,63459328.0,6392.0,2110.0,0.0,0.0,3674.0,7245.0,1462910329.520
12.552,0.828,42.759,43.862,0.0,0.0,38174720.0,33558528.0,3433.0,765.0,0.0,0.0,3243.0,6334.0,1462910330.520
15.818,1.926,47.593,34.663,0.0,0.0,20729856.0,73515008.0,3778.0,808.0,0.0,0.0,3596.0,7174.0,1462910331.520
12.831,0.697,37.936,48.536,0.0,0.0,30330880.0,27275264.0,6590.0,2456.0,0.0,0.0,3727.0,7139.0,1462910332.520
13.103,1.103,40.828,44.966,0.0,0.0,28790784.0,59248640.0,5024.0,1786.0,0.0,0.0,3535.0,6802.0,1462910333.520
13.750,1.111,30.0,55.0,0.0,0.139,26812416.0,61870080.0,3650.0,808.0,0.0,0.0,3421.0,7334.0,1462910334.520
14.266,0.839,39.301,45.594,0.0,0.0,45486080.0,29360128.0,4801.0,1025.0,0.0,0.0,3752.0,7356.0,1462910335.520
12.859,1.778,47.469,37.756,0.0,0.137,7868416.0,82956288.0,2345.0,517.0,0.0,0.0,3742.0,7220.0,1462910336.520
17.241,1.517,32.552,48.690,0.0,0.0,48947200.0,17317888.0,7250.0,2856.0,0.0,0.0,3740.0,7195.0,1462910337.520
15.063,0.976,37.238,46.722,0.0,0.0,13844480.0,73400320.0,4801.0,1025.0,0.0,0.0,3777.0,7406.0,1462910338.520
12.763,1.122,33.520,52.595,0.0,0.0,44093440.0,28839936.0,3225.0,1226.0,0.0,0.0,3422.0,7112.0,1462910339.520
15.449,1.404,32.865,50.140,0.0,0.140,14086144.0,72876032.0,4592.0,1196.0,0.0,0.0,3523.0,7309.0,1462910340.520
12.022,1.230,41.257,45.355,0.0,0.137,42127360.0,20549632.0,5891.0,1580.0,0.0,0.0,3585.0,7027.0,1462910341.520
16.056,1.268,44.648,38.028,0.0,0.0,9711616.0,73932800.0,3226.0,1226.0,0.0,0.0,3843.0,7292.0,1462910342.520
13.231,0.975,42.618,42.897,0.0,0.279,46645248.0,26742784.0,7751.0,3235.0,0.0,0.0,3645.0,6840.0,1462910343.520
14.086,0.837,44.212,40.865,0.0,0.0,12357632.0,82321408.0,4801.0,1025.0,0.0,0.0,3756.0,7389.0,1462910344.520
14.086,0.558,61.227,24.128,0.0,0.0,45535232.0,46661632.0,2643.0,620.0,0.0,0.0,4163.0,7543.0,1462910345.520
15.309,1.264,62.079,21.348,0.0,0.0,20611072.0,65011712.0,4592.0,986.0,0.0,0.0,4203.0,7737.0,1462910346.520
15.531,2.180,37.602,44.550,0.0,0.136,38211584.0,43122688.0,4272.0,921.0,0.0,0.0,3872.0,7561.0,1462910347.519
14.424,1.248,38.141,46.186,0.0,0.0,34893824.0,37232640.0,2275.0,517.0,0.0,0.0,3971.0,7439.0,1462910348.520
14.525,1.397,38.268,45.670,0.0,0.140,21757952.0,72880128.0,4784.0,986.0,0.0,0.0,3740.0,7546.0,1462910349.520
14.951,0.705,35.825,48.519,0.0,0.0,44437504.0,29364224.0,5420.0,1441.0,0.0,0.0,3860.0,7660.0,1462910350.520
13.370,1.114,42.061,43.454,0.0,0.0,13115392.0,82317312.0,2677.0,968.0,0.0,0.0,3470.0,7169.0,1462910351.520
17.337,1.942,32.455,48.266,0.0,0.0,51314688.0,25276416.0,4787.0,986.0,0.0,0.0,3795.0,8131.0,1462910352.520
14.286,0.700,38.095,46.639,0.0,0.280,10313728.0,66076672.0,6838.0,2256.0,0.0,0.0,3845.0,7950.0,1462910353.520
12.378,0.974,52.434,34.214,0.0,0.0,43200512.0,35127296.0,4230.0,1538.0,0.0,0.0,3899.0,7175.0,1462910354.519
14.545,1.119,43.916,40.420,0.0,0.0,18206720.0,64495616.0,5107.0,1056.0,0.0,0.0,4160.0,7799.0,1462910355.520
13.573,0.554,42.382,43.490,0.0,0.0,38481920.0,29884416.0,4932.0,1115.0,0.0,0.0,3911.0,7501.0,1462910356.520
13.643,1.091,44.202,40.928,0.0,0.136,22945792.0,55140352.0,2537.0,517.0,0.0,0.0,3467.0,6873.0,1462910357.520
12.414,0.966,39.724,46.759,0.0,0.138,30879744.0,31997952.0,6512.0,2007.0,0.0,0.0,3891.0,7356.0,1462910358.520
13.491,1.252,36.857,48.401,0.0,0.0,23592960.0,62390272.0,4868.0,1371.0,0.0,0.0,4105.0,7377.0,1462910359.520
13.001,0.830,36.238,49.931,0.0,0.0,30703616.0,45613056.0,2575.0,587.0,0.0,0.0,3395.0,6768.0,1462910360.520
13.268,0.559,39.106,47.067,0.0,0.0,26238976.0,52432896.0,4659.0,986.0,0.0,0.0,3530.0,7091.0,1462910361.520
13.517,1.379,47.448,37.379,0.0,0.276,22036480.0,57257984.0,6468.0,2046.0,0.0,0.0,3740.0,6996.0,1462910362.520
13.408,0.838,45.950,39.804,0.0,0.0,29720576.0,42995712.0,2485.0,587.0,0.0,0.0,3640.0,6959.0,1462910363.520
13.706,0.559,55.105,30.490,0.0,0.140,26677248.0,62394368.0,6529.0,2141.0,0.0,0.0,3657.0,7061.0,1462910364.520
13.808,1.534,42.957,41.702,0.0,0.0,40935424.0,33554432.0,4743.0,1089.0,0.0,0.0,3958.0,7831.0,1462910365.520
13.585,1.120,41.036,44.118,0.0,0.140,16465920.0,65019904.0,2217.0,927.0,0.0,0.0,3705.0,7438.0,1462910366.520
15.761,1.495,46.875,35.870,0.0,0.0,47775744.0,22126592.0,4899.0,1089.0,0.0,0.0,3582.0,7289.0,1462910367.520
14.306,0.982,47.546,37.167,0.0,0.0,9662464.0,77074432.0,4354.0,991.0,0.0,0.0,3894.0,7334.0,1462910368.520
12.310,0.968,49.793,36.929,0.0,0.0,46727168.0,25178112.0,2447.0,620.0,0.0,0.0,3743.0,7118.0,1462910369.520
14.607,0.983,43.961,40.309,0.0,0.140,9961472.0,80736256.0,4665.0,986.0,0.0,0.0,3979.0,7801.0,1462910370.520
14.385,1.257,41.061,43.296,0.0,0.0,50655232.0,29364224.0,6468.0,2046.0,0.0,0.0,3892.0,7384.0,1462910371.520
15.048,1.778,41.450,41.587,0.0,0.137,8044544.0,65114112.0,2646.0,620.0,0.0,0.0,3660.0,7037.0,1462910372.520
12.551,1.091,45.566,40.791,0.0,0.0,49135616.0,16785408.0,6403.0,2264.0,0.0,0.0,3395.0,6513.0,1462910373.520
15.804,1.119,48.951,33.986,0.0,0.140,5771264.0,88612864.0,7010.0,2135.0,0.0,0.0,3892.0,7591.0,1462910374.520
14.566,0.840,47.059,37.535,0.0,0.0,49455104.0,28311552.0,3281.0,1156.0,0.0,0.0,3545.0,6919.0,1462910375.521
13.624,1.124,43.961,41.152,0.0,0.140,11993088.0,72880128.0,4601.0,986.0,0.0,0.0,3711.0,7116.0,1462910376.520
14.088,1.519,40.470,43.923,0.0,0.0,45023232.0,17399808.0,4354.0,991.0,0.0,0.0,3384.0,6732.0,1462910377.520
15.966,1.120,39.076,43.838,0.0,0.0,19144704.0,81268736.0,3298.0,691.0,0.0,0.0,3580.0,7412.0,1462910378.521
14.126,0.839,34.825,50.210,0.0,0.0,40280064.0,33554432.0,5003.0,1847.0,0.0,0.0,3525.0,6973.0,1462910379.520
15.063,0.976,36.541,47.420,0.0,0.0,12050432.0,58736640.0,4743.0,1025.0,0.0,0.0,3806.0,7133.0,1462910380.520
15.278,0.833,30.0,53.889,0.0,0.0,42958848.0,39321600.0,2284.0,587.0,0.0,0.0,3825.0,7184.0,1462910381.520
14.830,1.905,43.810,39.320,0.0,0.136,13635584.0,64602112.0,6530.0,2077.0,0.0,0.0,3407.0,7074.0,1462910382.520
17.151,0.968,44.675,36.929,0.0,0.277,45129728.0,35651584.0,4935.0,1025.0,0.0,0.0,3802.0,7119.0,1462910383.520
12.483,1.110,48.960,37.448,0.0,0.0,34713600.0,35659776.0,4352.0,1748.0,0.0,0.0,3802.0,6927.0,1462910384.520
13.454,0.555,38.280,47.712,0.0,0.0,22626304.0,58724352.0,4793.0,986.0,0.0,0.0,3301.0,7024.0,1462910385.520
13.687,1.117,40.503,44.693,0.0,0.0,31940608.0,44564480.0,4871.0,1025.0,0.0,0.0,3398.0,7031.0,1462910386.520
12.996,0.821,47.332,38.851,0.0,0.0,23429120.0,59338752.0,2348.0,517.0,0.0,0.0,3398.0,6886.0,1462910387.520
12.796,0.834,34.771,51.460,0.0,0.139,34144256.0,33566720.0,4869.0,1056.0,0.0,0.0,3632.0,6772.0,1462910388.520
14.306,1.543,36.466,47.686,0.0,0.0,20557824.0,60817408.0,4342.0,921.0,0.0,0.0,3528.0,6804.0,1462910389.520
12.813,0.696,38.162,48.189,0.0,0.139,37138432.0,40894464.0,2278.0,517.0,0.0,0.0,3349.0,6381.0,1462910390.520
13.223,1.377,39.118,46.281,0.0,0.0,12255232.0,61353984.0,4665.0,986.0,0.0,0.0,3719.0,7102.0,1462910391.520
13.037,0.832,48.128,38.003,0.0,0.0,42573824.0,27267072.0,6672.0,2116.0,0.0,0.0,3638.0,6845.0,1462910392.520
13.973,1.370,47.671,36.986,0.0,0.0,13643776.0,58294272.0,2476.0,517.0,0.0,0.0,3129.0,6480.0,1462910393.520
12.935,0.417,38.248,48.261,0.0,0.139,45772800.0,20459520.0,8406.0,3098.0,0.0,0.0,3484.0,6865.0,1462910394.520
13.693,1.383,44.952,39.972,0.0,0.0,10498048.0,73404416.0,4935.0,1371.0,0.0,0.0,3476.0,6603.0,1462910395.520
13.831,0.968,38.728,46.335,0.0,0.138,44769280.0,16252928.0,2284.0,517.0,126976.0,0.0,3395.0,6923.0,1462910396.520
13.472,0.833,44.861,40.833,0.0,0.0,4202496.0,82841600.0,5470.0,1625.0,0.0,0.0,3411.0,6494.0,1462910397.520
13.352,0.974,48.540,37.135,0.0,0.0,53714944.0,14835712.0,4342.0,921.0,0.0,0.0,3622.0,7228.0,1462910398.520
12.121,1.240,43.802,42.837,0.0,0.0,2117632.0,69214208.0,4743.0,2177.0,0.0,0.0,3657.0,7227.0,1462910399.520
12.881,0.693,42.244,44.183,0.0,0.0,55185408.0,22028288.0,4665.0,986.0,0.0,0.0,3722.0,7288.0,1462910400.520
12.656,1.252,41.586,44.367,0.0,0.139,12288.0,90697728.0,4807.0,1025.0,0.0,0.0,3797.0,7407.0,1462910401.519
12.483,0.971,43.412,42.996,0.0,0.139,53977088.0,15212544.0,3293.0,1226.0,0.0,0.0,3869.0,7306.0,1462910402.520
13.750,1.250,45.278,39.583,0.0,0.139,2113536.0,82944000.0,6287.0,1817.0,0.0,0.0,3695.0,6950.0,1462910403.520
13.630,0.834,50.348,35.188,0.0,0.0,55754752.0,17301504.0,4743.0,1095.0,0.0,0.0,3482.0,6727.0,1462910404.520
14.045,0.843,40.871,44.242,0.0,0.0,528384.0,92807168.0,3607.0,1175.0,0.0,0.0,3819.0,7137.0,1462910405.520
12.989,0.838,46.229,39.944,0.0,0.0,55889920.0,20455424.0,4823.0,1080.0,0.0,0.0,3730.0,6896.0,1462910406.520
13.861,0.849,44.130,41.160,0.0,0.0,5595136.0,88612864.0,4807.0,1025.0,0.0,0.0,3688.0,7163.0,1462910407.520
14.903,1.393,43.872,39.554,0.0,0.279,51900416.0,11624448.0,2348.0,517.0,0.0,0.0,3952.0,7520.0,1462910408.520
13.866,1.120,43.978,40.896,0.0,0.140,8028160.0,79167488.0,4793.0,986.0,0.0,0.0,3650.0,7276.0,1462910409.520
12.067,0.971,48.128,38.835,0.0,0.0,48590848.0,26886144.0,4342.0,921.0,0.0,0.0,3586.0,6927.0,1462910410.520
14.789,1.127,42.113,41.831,0.0,0.141,16265216.0,71303168.0,2214.0,581.0,0.0,0.0,3828.0,7622.0,1462910411.520
13.043,0.701,47.125,38.990,0.0,0.140,40390656.0,40374272.0,4933.0,1120.0,0.0,0.0,3650.0,6936.0,1462910412.520
15.416,1.609,45.710,37.131,0.0,0.134,17850368.0,49156096.0,6888.0,2320.0,0.0,0.0,3342.0,7167.0,1462910413.520
12.778,0.833,35.139,51.250,0.0,0.0,38490112.0,39321600.0,2284.0,863.0,0.0,0.0,3342.0,6841.0,1462910414.519
14.589,0.708,38.669,46.034,0.0,0.0,25010176.0,56107008.0,8156.0,2787.0,0.0,0.0,3909.0,7714.0,1462910415.519
12.448,1.107,51.729,34.716,0.0,0.0,32473088.0,40472576.0,4877.0,1406.0,0.0,0.0,3808.0,7564.0,1462910416.520
