"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_600000000_0.35_12_100_teratest_db0e674a-8dd6-4893-bd8c-b716541f6b3a.csv",,,,"Date:","10 May 2016 19:34:25 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
1.842,0.658,38.553,58.947,0.0,0.0,12066816.0,15204352.0,4767.0,1701.0,0.0,0.0,1707.0,2833.0,1462902634.692
2.365,0.920,40.079,56.505,0.0,0.131,3166208.0,24125440.0,5064.0,4219.0,0.0,0.0,2627.0,4343.0,1462902635.692
5.263,1.540,54.172,39.024,0.0,0.0,19906560.0,18923520.0,4122.0,4386.0,0.0,4096.0,3461.0,5757.0,1462902636.692
2.111,0.660,23.615,73.615,0.0,0.0,16457728.0,15212544.0,7240.0,3416.0,0.0,4096.0,2918.0,4854.0,1462902637.692
2.471,1.691,28.349,67.360,0.0,0.130,5632000.0,15212544.0,4422.0,3679.0,0.0,77824.0,3502.0,5897.0,1462902638.692
1.717,0.925,34.346,62.880,0.0,0.132,18309120.0,29888512.0,6411.0,6030.0,0.0,0.0,1741.0,2609.0,1462902639.692
1.074,0.671,40.0,58.255,0.0,0.0,24326144.0,10493952.0,4703.0,1631.0,0.0,4096.0,2919.0,4752.0,1462902640.692
3.444,1.589,59.338,35.629,0.0,0.0,2113536.0,97492992.0,4193.0,3664.0,0.0,0.0,2287.0,3424.0,1462902641.692
3.425,1.370,46.849,48.356,0.0,0.0,20975616.0,60297216.0,3672.0,4073.0,0.0,4096.0,1453.0,2009.0,1462902642.692
4.060,1.759,28.823,65.223,0.0,0.135,10489856.0,104890368.0,5652.0,2617.0,0.0,28672.0,1351.0,1788.0,1462902643.692
11.509,2.046,30.563,55.754,0.0,0.128,31490048.0,52961280.0,4282.0,3697.0,32768.0,0.0,1547.0,1794.0,1462902644.692
13.743,2.749,33.770,49.738,0.0,0.0,29888512.0,70778880.0,5345.0,5164.0,0.0,36864.0,4803.0,1972.0,1462902645.692
16.031,3.690,35.496,44.784,0.0,0.0,22548480.0,80322560.0,6022.0,1972.0,0.0,28672.0,1578.0,1712.0,1462902646.692
17.032,3.742,34.968,44.258,0.0,0.0,37748736.0,48238592.0,3047.0,3523.0,0.0,143360.0,1648.0,1870.0,1462902647.692
19.079,3.816,32.895,44.079,0.0,0.132,35651584.0,56811520.0,4529.0,4628.0,0.0,16384.0,1857.0,2322.0,1462902648.692
20.588,4.859,26.087,48.338,0.0,0.128,31461376.0,66613248.0,6365.0,2652.0,0.0,24576.0,1741.0,1961.0,1462902649.692
21.301,4.592,27.296,46.811,0.0,0.0,39845888.0,41951232.0,4789.0,3768.0,0.0,299008.0,1986.0,1785.0,1462902650.692
13.395,2.785,42.971,40.849,0.0,0.0,31461376.0,51732480.0,4594.0,4558.0,0.0,36864.0,1566.0,1798.0,1462902651.692
21.654,3.937,35.171,39.108,0.0,0.131,33558528.0,56156160.0,7297.0,3295.0,0.0,0.0,1808.0,2375.0,1462902652.692
16.622,3.324,35.239,44.681,0.0,0.133,35651584.0,47714304.0,2833.0,2188.0,0.0,4096.0,1647.0,1811.0,1462902653.692
16.446,3.846,35.544,44.032,0.0,0.133,37752832.0,54538240.0,5016.0,5689.0,0.0,8192.0,1738.0,1846.0,1462902654.692
15.455,3.377,27.922,53.247,0.0,0.0,28651520.0,53481472.0,4168.0,1527.0,0.0,159744.0,1639.0,1846.0,1462902655.692
24.526,4.425,34.893,36.030,0.0,0.126,43114496.0,39845888.0,3954.0,2776.0,0.0,86016.0,2617.0,1805.0,1462902656.692
16.754,3.534,39.921,39.791,0.0,0.0,35872768.0,34402304.0,4614.0,5098.0,0.0,8192.0,1713.0,2114.0,1462902657.692
13.342,3.504,27.628,55.526,0.0,0.0,27574272.0,59256832.0,9006.0,3550.0,0.0,0.0,1809.0,2165.0,1462902658.692
14.343,3.586,29.349,52.590,0.0,0.133,27975680.0,68165632.0,3163.0,2449.0,0.0,4096.0,1688.0,1989.0,1462902659.692
16.383,3.539,33.421,46.527,0.0,0.131,32608256.0,62390272.0,5017.0,5639.0,0.0,73728.0,1740.0,1989.0,1462902660.692
16.447,3.026,25.263,55.263,0.0,0.0,36896768.0,50421760.0,4669.0,2119.0,0.0,65536.0,1762.0,2057.0,1462902661.692
14.495,3.191,32.979,49.335,0.0,0.0,34955264.0,55631872.0,2565.0,2208.0,0.0,196608.0,1655.0,2064.0,1462902662.692
13.885,3.071,25.501,57.543,0.0,0.0,30482432.0,60092416.0,5260.0,5654.0,0.0,69632.0,1656.0,2088.0,1462902663.692
16.535,2.887,25.591,54.987,0.0,0.0,28696576.0,50864128.0,5952.0,2929.0,0.0,163840.0,1643.0,1902.0,1462902664.692
14.780,3.329,30.360,51.531,0.0,0.0,27652096.0,64217088.0,4429.0,3139.0,0.0,90112.0,1693.0,2099.0,1462902665.692
10.935,6.588,30.435,51.910,0.0,0.132,27406336.0,35651584.0,3646.0,4994.0,0.0,0.0,1725.0,2108.0,1462902666.692
8.758,6.405,31.242,53.595,0.0,0.0,60968960.0,733184.0,4232.0,1597.0,32768.0,0.0,1584.0,2283.0,1462902667.692
9.948,1.571,37.565,50.916,0.0,0.0,53133312.0,11018240.0,2909.0,3980.0,0.0,0.0,1537.0,1950.0,1462902668.692
30.769,6.389,26.336,36.375,0.0,0.130,23691264.0,9449472.0,3582.0,5015.0,0.0,0.0,2221.0,2581.0,1462902669.692
38.262,1.946,19.715,40.078,0.0,0.0,42184704.0,13643776.0,5198.0,3371.0,0.0,0.0,2226.0,2106.0,1462902670.692
51.892,4.324,14.459,29.054,0.0,0.270,10723328.0,76550144.0,2763.0,2211.0,16384.0,0.0,4512.0,5285.0,1462902671.692
14.958,4.432,27.839,52.770,0.0,0.0,38215680.0,27664384.0,3646.0,5044.0,0.0,0.0,2985.0,5345.0,1462902672.692
30.513,2.219,23.162,43.967,0.0,0.139,49373184.0,24121344.0,5380.0,3163.0,0.0,0.0,3404.0,5709.0,1462902673.692
25.806,3.366,24.123,46.704,0.0,0.0,7446528.0,73928704.0,3690.0,2852.0,32768.0,0.0,3837.0,6184.0,1462902674.692
16.079,2.539,32.722,48.519,0.0,0.141,29433856.0,48238592.0,5576.0,6161.0,0.0,0.0,3436.0,6046.0,1462902675.692
14.025,0.982,36.466,48.527,0.0,0.0,72888320.0,9961472.0,5076.0,3093.0,0.0,0.0,3360.0,5924.0,1462902676.692
43.017,2.095,25.140,29.469,0.0,0.279,552960.0,114122752.0,3358.0,2782.0,0.0,0.0,4599.0,7386.0,1462902677.692
24.361,2.406,26.015,47.218,0.0,0.0,10489856.0,93786112.0,3518.0,5092.0,0.0,0.0,4452.0,8429.0,1462902678.692
21.376,0.878,34.407,43.192,0.0,0.146,77623296.0,11534336.0,3365.0,1423.0,0.0,0.0,3814.0,7192.0,1462902679.692
20.0,1.630,31.704,46.519,0.0,0.148,12288.0,113254400.0,3477.0,1822.0,0.0,0.0,3967.0,7439.0,1462902680.692
20.796,1.622,38.348,39.233,0.0,0.0,62394368.0,25165824.0,3760.0,6040.0,0.0,0.0,3919.0,7027.0,1462902681.692
25.033,3.347,38.420,33.066,0.0,0.134,26537984.0,50962432.0,4961.0,2166.0,0.0,0.0,3171.0,6840.0,1462902682.692
24.095,2.368,30.084,43.036,0.0,0.418,16642048.0,51916800.0,3734.0,1752.0,0.0,0.0,3347.0,6957.0,1462902683.692
19.854,1.898,34.891,43.358,0.0,0.0,73601024.0,10489856.0,5001.0,6595.0,0.0,0.0,3619.0,6871.0,1462902684.692
23.444,2.171,34.877,39.363,0.0,0.145,4096.0,125833216.0,4168.0,1597.0,0.0,0.0,3843.0,7299.0,1462902685.692
23.180,1.932,33.135,41.753,0.0,0.0,40370176.0,52953088.0,3117.0,1836.0,0.0,0.0,3951.0,7697.0,1462902686.692
23.329,1.849,37.553,36.984,0.0,0.284,47742976.0,43102208.0,3696.0,6040.0,32768.0,0.0,3623.0,7391.0,1462902687.692
23.795,1.506,31.627,42.922,0.0,0.151,6295552.0,107479040.0,3429.0,1423.0,0.0,0.0,4155.0,7981.0,1462902688.692
17.725,0.886,35.451,45.938,0.0,0.0,75497472.0,7344128.0,2247.0,1197.0,0.0,0.0,3814.0,7359.0,1462902689.692
21.280,1.637,34.077,42.857,0.0,0.149,6348800.0,113770496.0,3836.0,6110.0,0.0,0.0,4048.0,7632.0,1462902690.692
21.244,1.062,37.481,40.212,0.0,0.0,56098816.0,33554432.0,3429.0,1423.0,0.0,0.0,4176.0,8202.0,1462902691.692
22.207,2.546,37.907,37.199,0.0,0.141,31989760.0,58290176.0,2515.0,1267.0,0.0,0.0,3691.0,7088.0,1462902692.692
25.672,1.343,31.493,41.493,0.0,0.0,29884416.0,74973184.0,3964.0,6110.0,0.0,0.0,4339.0,8454.0,1462902693.692
17.073,1.291,34.577,47.059,0.0,0.0,51904512.0,28319744.0,3761.0,1493.0,0.0,0.0,3942.0,7321.0,1462902694.692
23.065,1.637,31.399,43.601,0.0,0.298,6295552.0,117964800.0,2375.0,1197.0,0.0,0.0,4279.0,7748.0,1462902695.692
24.260,1.331,28.550,45.710,0.0,0.148,77594624.0,5242880.0,3964.0,6110.0,0.0,0.0,4167.0,7707.0,1462902696.692
18.561,1.727,35.252,44.317,0.0,0.144,10489856.0,79790080.0,3429.0,1423.0,0.0,0.0,3800.0,7309.0,1462902697.692
24.107,1.637,32.887,41.220,0.0,0.149,34603008.0,60817408.0,2311.0,1197.0,0.0,0.0,4444.0,8196.0,1462902698.692
18.289,1.622,25.221,54.720,0.0,0.147,47202304.0,50855936.0,3696.0,6040.0,0.0,0.0,4125.0,7673.0,1462902699.692
19.760,1.347,39.371,39.521,0.0,0.0,8392704.0,93851648.0,3429.0,1423.0,0.0,0.0,4122.0,8414.0,1462902700.692
20.920,1.187,28.487,49.407,0.0,0.0,76025856.0,524288.0,2439.0,1197.0,0.0,0.0,4199.0,8038.0,1462902701.692
19.828,2.443,36.207,41.236,0.0,0.287,10465280.0,103370752.0,4170.0,6040.0,0.0,0.0,3796.0,7651.0,1462902702.692
25.036,1.601,24.745,48.617,0.0,0.0,59772928.0,20975616.0,4617.0,2062.0,0.0,0.0,3867.0,8103.0,1462902703.692
25.109,1.752,24.088,48.905,0.0,0.146,23027712.0,82841600.0,4931.0,2857.0,0.0,0.0,3933.0,7779.0,1462902704.692
21.386,1.327,28.319,48.820,0.0,0.147,23072768.0,71827456.0,3518.0,5970.0,0.0,0.0,4251.0,8039.0,1462902705.692
19.014,0.845,39.718,40.423,0.0,0.0,65015808.0,12591104.0,5076.0,2236.0,0.0,0.0,3514.0,6314.0,1462902706.692
20.695,1.592,35.311,42.258,0.0,0.145,6295552.0,109576192.0,3116.0,1836.0,0.0,0.0,3784.0,7787.0,1462902707.692
46.695,2.391,22.644,28.129,0.0,0.141,52432896.0,20549632.0,3518.0,5184.0,28672.0,0.0,4213.0,12325.0,1462902708.692
24.854,0.877,29.240,44.883,0.0,0.146,29487104.0,82313216.0,3543.0,2369.0,98304.0,0.0,4027.0,8784.0,1462902709.692
20.827,1.773,37.371,40.030,0.0,0.0,24772608.0,54964224.0,2401.0,1197.0,0.0,0.0,4272.0,8302.0,1462902710.692
17.889,1.173,37.537,43.402,0.0,0.0,63442944.0,16838656.0,3774.0,5094.0,0.0,0.0,3885.0,7549.0,1462902711.692
19.364,1.445,31.358,47.688,0.0,0.145,6299648.0,97198080.0,5689.0,3112.0,0.0,0.0,3838.0,7285.0,1462902712.692
21.683,2.140,37.233,38.802,0.0,0.143,55054336.0,21098496.0,2649.0,1648.0,0.0,0.0,3769.0,7366.0,1462902713.692
19.186,1.453,33.721,45.494,0.0,0.145,26738688.0,82837504.0,3722.0,5164.0,0.0,0.0,3823.0,7602.0,1462902714.692
19.034,1.025,28.404,51.391,0.0,0.146,29368320.0,71303168.0,4142.0,2473.0,0.0,0.0,4007.0,7662.0,1462902715.692
20.029,1.462,31.140,47.368,0.0,0.0,58720256.0,37748736.0,2750.0,1370.0,0.0,0.0,4186.0,7892.0,1462902716.692
15.527,0.997,34.473,49.003,0.0,0.0,151552.0,98123776.0,3544.0,4218.0,0.0,0.0,3685.0,6996.0,1462902717.692
19.495,2.244,44.320,33.941,0.0,0.0,44040192.0,27181056.0,5376.0,3955.0,0.0,0.0,3555.0,6741.0,1462902718.692
19.436,2.077,32.789,45.549,0.0,0.148,44044288.0,50860032.0,2381.0,1578.0,0.0,0.0,4205.0,7882.0,1462902719.692
20.326,1.187,32.938,45.549,0.0,0.0,34078720.0,53481472.0,5153.0,5169.0,0.0,0.0,3965.0,7635.0,1462902720.692
17.673,1.031,41.090,40.206,0.0,0.0,54001664.0,36179968.0,6109.0,4440.0,0.0,0.0,3942.0,7535.0,1462902721.692
19.619,1.757,34.700,43.631,0.0,0.293,7069696.0,103809024.0,2451.0,1267.0,0.0,0.0,4001.0,7731.0,1462902722.692
18.338,2.292,41.117,38.109,0.0,0.143,41414656.0,43098112.0,3340.0,4148.0,0.0,0.0,3927.0,7699.0,1462902723.692
16.815,1.042,32.292,49.851,0.0,0.0,39854080.0,65011712.0,4384.0,3419.0,0.0,0.0,3865.0,7531.0,1462902724.692
20.588,1.471,34.706,43.088,0.0,0.147,41943040.0,57671680.0,2247.0,1197.0,0.0,0.0,4241.0,8070.0,1462902725.692
17.699,1.032,32.153,49.115,0.0,0.0,46280704.0,48758784.0,3480.0,4218.0,0.0,0.0,3827.0,7518.0,1462902726.692
24.602,1.158,34.009,40.087,0.0,0.145,15212544.0,92274688.0,3913.0,3315.0,0.0,0.0,4117.0,7641.0,1462902727.692
17.656,1.881,32.272,48.046,0.0,0.145,38801408.0,47767552.0,2515.0,1267.0,0.0,0.0,4293.0,8021.0,1462902728.692
20.202,1.443,35.065,43.290,0.0,0.0,34934784.0,45101056.0,3468.0,4148.0,0.0,0.0,4380.0,8262.0,1462902729.692
18.262,0.884,25.773,55.081,0.0,0.0,23990272.0,55050240.0,4053.0,3385.0,0.0,0.0,4407.0,8393.0,1462902730.692
14.245,1.282,28.348,56.125,0.0,0.0,69189632.0,5771264.0,2579.0,1267.0,65536.0,4096.0,4034.0,7172.0,1462902731.692
20.177,1.473,35.641,42.415,0.0,0.295,528384.0,120651776.0,3532.0,4148.0,0.0,61440.0,4308.0,8145.0,1462902732.692
17.697,2.107,43.399,36.798,0.0,0.0,39317504.0,38371328.0,4755.0,3954.0,0.0,0.0,4133.0,8146.0,1462902733.692
18.118,2.107,41.011,38.624,0.0,0.140,52400128.0,21499904.0,3180.0,1836.0,32768.0,0.0,4278.0,8115.0,1462902734.692
18.667,1.481,27.407,52.444,0.0,0.0,14704640.0,78643200.0,3532.0,4148.0,0.0,0.0,4725.0,8473.0,1462902735.692
15.584,1.154,25.541,57.576,0.0,0.144,77594624.0,15503360.0,4591.0,3954.0,0.0,0.0,4090.0,7542.0,1462902736.692
16.138,1.441,35.591,46.830,0.0,0.0,6168576.0,91836416.0,3244.0,1836.0,0.0,0.0,3901.0,7851.0,1462902737.692
21.775,3.190,45.215,29.542,0.0,0.277,38809600.0,48881664.0,3532.0,4078.0,0.0,0.0,3869.0,7505.0,1462902738.692
14.634,1.004,39.311,45.050,0.0,0.0,53477376.0,37748736.0,3977.0,3315.0,0.0,0.0,3644.0,7157.0,1462902739.692
17.398,1.170,35.965,45.468,0.0,0.0,3432448.0,113774592.0,2375.0,1197.0,0.0,0.0,4782.0,7677.0,1462902740.692
15.264,0.999,26.961,56.633,0.0,0.143,64487424.0,6299648.0,2845.0,4035.0,0.0,0.0,4190.0,7551.0,1462902741.692
14.244,1.017,24.419,60.320,0.0,0.0,26755072.0,70787072.0,6303.0,4552.0,0.0,0.0,3978.0,7529.0,1462902742.692
13.617,1.135,43.688,41.560,0.0,0.0,26210304.0,71307264.0,2515.0,1267.0,0.0,0.0,3643.0,7212.0,1462902743.692
23.088,3.116,23.371,50.142,0.0,0.283,67108864.0,9527296.0,3544.0,4218.0,0.0,0.0,4200.0,8629.0,1462902744.692
17.442,0.727,35.174,46.512,0.0,0.145,3727360.0,100139008.0,3663.0,2756.0,0.0,0.0,4016.0,8254.0,1462902745.692
16.715,0.872,29.651,52.762,0.0,0.0,67112960.0,12587008.0,3385.0,1906.0,0.0,0.0,4173.0,7931.0,1462902746.692
16.595,1.144,38.484,43.777,0.0,0.0,23105536.0,67117056.0,3672.0,4218.0,32768.0,0.0,4015.0,7546.0,1462902747.692
17.206,1.176,28.382,53.088,0.0,0.147,23015424.0,87556096.0,3913.0,3315.0,0.0,0.0,4374.0,8226.0,1462902748.692
15.843,1.308,25.727,57.122,0.0,0.0,60817408.0,14270464.0,2311.0,1197.0,0.0,0.0,4014.0,7680.0,1462902749.692
17.800,1.158,34.009,46.889,0.0,0.145,12361728.0,89128960.0,3340.0,4148.0,0.0,0.0,4734.0,7579.0,1462902750.692
16.839,1.182,44.904,37.075,0.0,0.0,46137344.0,37756928.0,3721.0,3315.0,0.0,0.0,4072.0,7965.0,1462902751.692
14.592,1.431,38.340,45.637,0.0,0.0,46145536.0,49291264.0,2451.0,1267.0,0.0,0.0,3871.0,6918.0,1462902752.692
17.740,1.717,38.340,42.203,0.0,0.0,16777216.0,87044096.0,4559.0,4703.0,0.0,0.0,4189.0,7975.0,1462902753.692
18.182,1.791,47.934,31.818,0.0,0.275,54530048.0,17932288.0,4512.0,3419.0,0.0,0.0,3530.0,7092.0,1462902754.692
13.467,1.003,38.825,46.705,0.0,0.0,23085056.0,56102912.0,2567.0,1197.0,0.0,0.0,3642.0,7186.0,1462902755.692
18.182,1.906,44.575,35.337,0.0,0.0,25190400.0,68698112.0,3468.0,4148.0,0.0,0.0,4341.0,8045.0,1462902756.692
13.603,1.013,34.877,50.507,0.0,0.0,49807360.0,49807360.0,3849.0,3315.0,0.0,0.0,4228.0,7841.0,1462902757.692
16.667,1.170,33.333,48.684,0.0,0.146,20975616.0,78127104.0,2311.0,1197.0,0.0,0.0,4287.0,8016.0,1462902758.692
17.986,2.014,35.971,43.885,0.0,0.144,50331648.0,24834048.0,3340.0,4148.0,0.0,0.0,4157.0,7813.0,1462902759.692
13.630,1.004,43.042,42.324,0.0,0.0,35131392.0,53481472.0,5382.0,4336.0,0.0,0.0,3867.0,7103.0,1462902760.692
16.910,0.875,36.735,45.481,0.0,0.0,29573120.0,77078528.0,2247.0,1197.0,0.0,0.0,4054.0,7763.0,1462902761.692
17.101,1.594,30.0,51.304,0.0,0.0,50331648.0,32505856.0,5153.0,5169.0,0.0,0.0,3874.0,7465.0,1462902762.692
14.409,0.720,33.429,51.297,0.0,0.144,20971520.0,79175680.0,7085.0,5149.0,0.0,0.0,3831.0,7148.0,1462902763.692
18.031,1.942,38.141,41.748,0.0,0.139,27320320.0,40443904.0,2807.0,1300.0,0.0,0.0,3721.0,7386.0,1462902764.692
14.532,1.583,29.640,54.245,0.0,0.0,48238592.0,35131392.0,3404.0,4148.0,0.0,0.0,3936.0,7194.0,1462902765.692
14.141,0.722,35.786,49.351,0.0,0.0,18878464.0,83898368.0,4619.0,3522.0,0.0,0.0,3973.0,7331.0,1462902766.692
15.735,1.618,38.088,44.559,0.0,0.0,46137344.0,42463232.0,2609.0,1300.0,0.0,0.0,4168.0,7729.0,1462902767.692
16.338,1.972,35.915,45.775,0.0,0.0,44044288.0,43520000.0,3290.0,3202.0,0.0,0.0,3911.0,7309.0,1462902768.692
15.936,1.023,31.871,51.023,0.0,0.146,12591104.0,77193216.0,4027.0,4261.0,0.0,0.0,3959.0,7752.0,1462902769.692
13.689,0.720,40.634,44.813,0.0,0.144,60817408.0,22548480.0,2439.0,1197.0,0.0,0.0,3791.0,6955.0,1462902770.692
14.141,1.299,41.414,43.001,0.0,0.144,25169920.0,78123008.0,3418.0,3202.0,0.0,0.0,4158.0,7387.0,1462902771.692
16.0,1.333,31.407,51.111,0.0,0.148,25169920.0,71311360.0,5980.0,5004.0,0.0,0.0,4178.0,8029.0,1462902772.692
14.265,1.153,32.565,52.017,0.0,0.0,46137344.0,41943040.0,2521.0,1718.0,0.0,0.0,3974.0,7474.0,1462902773.692
18.014,1.986,37.305,42.695,0.0,0.0,23076864.0,67211264.0,3442.0,3412.0,0.0,0.0,3920.0,7692.0,1462902774.692
15.497,1.170,44.444,38.743,0.0,0.146,52428800.0,34082816.0,6090.0,5005.0,0.0,0.0,4227.0,8187.0,1462902775.692
13.333,0.993,35.319,50.213,0.0,0.142,41951232.0,51384320.0,2756.0,1751.0,0.0,0.0,3760.0,7512.0,1462902776.692
17.775,1.590,38.295,42.341,0.0,0.0,8421376.0,82325504.0,3366.0,3272.0,28672.0,0.0,4283.0,8449.0,1462902777.692
14.553,0.865,34.870,49.712,0.0,0.0,58720256.0,22028288.0,5845.0,5352.0,0.0,0.0,4021.0,7742.0,1462902778.692
14.003,0.990,42.999,42.008,0.0,0.0,27271168.0,50966528.0,5744.0,3239.0,0.0,0.0,3859.0,7120.0,1462902779.692
15.351,1.023,35.965,47.515,0.0,0.146,22188032.0,70258688.0,3226.0,3202.0,0.0,0.0,4173.0,7915.0,1462902780.692
13.897,0.860,36.676,48.424,0.0,0.143,46166016.0,49811456.0,4562.0,4365.0,0.0,0.0,3676.0,6953.0,1462902781.692
14.651,1.138,42.674,41.536,0.0,0.0,25165824.0,71303168.0,2387.0,1267.0,0.0,0.0,3882.0,7651.0,1462902782.692
16.981,0.871,37.591,44.557,0.0,0.0,39849984.0,37752832.0,3162.0,3202.0,0.0,0.0,4150.0,8120.0,1462902783.692
14.589,1.558,37.960,45.892,0.0,0.0,35127296.0,45182976.0,3963.0,4261.0,0.0,0.0,3774.0,7599.0,1462902784.692
14.224,1.016,32.946,51.814,0.0,0.0,25694208.0,83361792.0,2439.0,1197.0,0.0,0.0,3817.0,7569.0,1462902785.692
15.407,0.727,25.436,58.430,0.0,0.0,60821504.0,16261120.0,3430.0,3272.0,0.0,0.0,3887.0,8004.0,1462902786.692
15.274,1.009,31.556,51.873,0.0,0.288,27271168.0,83361792.0,5688.0,5282.0,0.0,0.0,4102.0,8253.0,1462902787.692
15.147,1.324,31.176,52.206,0.0,0.147,23068672.0,73928704.0,2515.0,1267.0,0.0,0.0,4176.0,8512.0,1462902788.692
13.073,2.426,32.615,51.752,0.0,0.135,44040192.0,31035392.0,3506.0,3342.0,0.0,4096.0,3327.0,6592.0,1462902789.692
21.010,3.274,38.199,37.381,0.0,0.136,29364224.0,69738496.0,6224.0,5386.0,0.0,36864.0,4067.0,8186.0,1462902790.692
14.599,0.584,30.657,54.161,0.0,0.0,46137344.0,36225024.0,2375.0,1197.0,0.0,0.0,3949.0,7486.0,1462902791.692
14.448,0.992,35.411,49.008,0.0,0.142,37752832.0,42471424.0,4968.0,3842.0,0.0,0.0,3834.0,7137.0,1462902792.692
15.152,1.587,38.961,44.300,0.0,0.0,12591104.0,75665408.0,7328.0,6406.0,0.0,0.0,4169.0,7751.0,1462902793.692
13.937,1.006,45.833,39.224,0.0,0.0,45355008.0,35258368.0,4485.0,2321.0,0.0,0.0,3811.0,7372.0,1462902794.692
13.940,0.996,35.704,49.218,0.0,0.142,41943040.0,30826496.0,3226.0,3202.0,0.0,0.0,3976.0,7581.0,1462902795.692
15.759,1.576,31.232,51.433,0.0,0.0,16257024.0,84934656.0,4861.0,4468.0,0.0,0.0,4012.0,7876.0,1462902796.692
14.820,1.151,36.978,47.050,0.0,0.0,48766976.0,36175872.0,2685.0,1370.0,0.0,0.0,3890.0,7364.0,1462902797.692
13.371,0.853,28.450,57.326,0.0,0.0,31461376.0,50855936.0,3226.0,3202.0,0.0,0.0,3335.0,6664.0,1462902798.692
15.051,1.447,32.562,50.941,0.0,0.0,23068672.0,60481536.0,3963.0,4261.0,0.0,0.0,4003.0,7674.0,1462902799.692
8.155,0.802,29.947,60.963,0.0,0.134,27267072.0,82313216.0,2451.0,1267.0,0.0,0.0,2632.0,4561.0,1462902800.692
5.102,1.276,7.526,86.097,0.0,0.0,20766720.0,72359936.0,4881.0,3912.0,0.0,0.0,2493.0,3253.0,1462902801.692
25.655,3.862,22.483,47.724,0.0,0.276,20979712.0,72351744.0,4930.0,4849.0,0.0,0.0,4452.0,9453.0,1462902802.692
16.937,1.031,27.099,54.786,0.0,0.147,44122112.0,22081536.0,2451.0,1267.0,32768.0,0.0,4369.0,8543.0,1462902803.692
20.029,1.441,26.081,52.450,0.0,0.0,52580352.0,28426240.0,3366.0,3272.0,0.0,0.0,4046.0,8029.0,1462902804.692
21.610,1.836,27.684,48.870,0.0,0.0,31465472.0,72351744.0,6224.0,5386.0,0.0,0.0,3869.0,7853.0,1462902805.692
19.082,1.004,37.016,42.755,0.0,0.143,58720256.0,23076864.0,2942.0,1370.0,0.0,0.0,3999.0,7868.0,1462902806.692
17.151,1.017,40.988,40.843,0.0,0.0,7344128.0,88084480.0,5155.0,4293.0,0.0,0.0,4131.0,7841.0,1462902807.692
16.401,1.161,28.592,53.846,0.0,0.0,57671680.0,18886656.0,6288.0,5386.0,0.0,0.0,4116.0,7938.0,1462902808.692
15.160,1.669,37.969,45.063,0.0,0.139,29360128.0,62484480.0,3995.0,2218.0,0.0,0.0,3736.0,7396.0,1462902809.692
15.227,1.171,27.379,56.223,0.0,0.0,27267072.0,62394368.0,3162.0,3202.0,0.0,0.0,3787.0,8054.0,1462902810.692
16.046,1.433,34.241,48.281,0.0,0.0,46141440.0,35127296.0,4562.0,4365.0,0.0,0.0,4338.0,8342.0,1462902811.692
12.590,0.579,36.614,50.072,0.0,0.145,23076864.0,70258688.0,2451.0,1267.0,0.0,0.0,4025.0,7742.0,1462902812.692
15.675,1.161,31.205,51.814,0.0,0.145,37748736.0,58195968.0,3290.0,3202.0,0.0,0.0,4059.0,8088.0,1462902813.692
14.511,1.293,32.759,51.437,0.0,0.0,52428800.0,18968576.0,3963.0,4261.0,0.0,0.0,3916.0,7935.0,1462902814.692
15.942,1.014,34.203,48.696,0.0,0.145,17305600.0,84938752.0,2311.0,1197.0,0.0,0.0,4170.0,7950.0,1462902815.692
14.638,1.159,30.870,53.333,0.0,0.0,39325696.0,48766976.0,3302.0,3272.0,0.0,0.0,3864.0,7792.0,1462902816.692
14.949,1.306,31.785,51.959,0.0,0.0,37752832.0,47714304.0,5700.0,5352.0,0.0,0.0,3993.0,7382.0,1462902817.692
13.333,1.304,30.435,54.638,0.0,0.290,27267072.0,71307264.0,2387.0,1267.0,0.0,0.0,4039.0,7542.0,1462902818.692
15.495,1.148,37.590,45.624,0.0,0.143,46661632.0,28405760.0,3366.0,3272.0,0.0,0.0,4224.0,8055.0,1462902819.692
13.506,1.006,33.764,51.580,0.0,0.144,20455424.0,77606912.0,6288.0,5386.0,0.0,0.0,4144.0,7681.0,1462902820.692
15.160,1.020,31.924,51.895,0.0,0.0,31830016.0,55623680.0,2469.0,1291.0,0.0,0.0,4126.0,8186.0,1462902821.692
13.025,0.724,33.575,52.677,0.0,0.0,60821504.0,16257024.0,4904.0,3845.0,0.0,0.0,3979.0,7467.0,1462902822.692
14.553,1.153,35.014,49.280,0.0,0.0,8396800.0,82841600.0,7066.0,6031.0,0.0,0.0,3979.0,7481.0,1462902823.692
14.470,1.146,33.668,50.716,0.0,0.0,38064128.0,29462528.0,4363.0,2702.0,20480.0,0.0,3767.0,7093.0,1462902824.692
12.968,1.009,40.202,45.821,0.0,0.0,48238592.0,40898560.0,3354.0,3208.0,0.0,0.0,3831.0,7082.0,1462902825.692
14.577,1.166,34.548,49.708,0.0,0.0,12582912.0,103288832.0,4925.0,4538.0,0.0,0.0,3900.0,7988.0,1462902826.692
