"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_400000000_0.35_6_150_teratest_383c308c-a402-4293-aca3-3c769c7dfba1.csv",,,,"Date:","09 May 2016 16:53:41 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
13.604,0.982,54.698,30.435,0.0,0.281,20971520.0,54530048.0,3493.0,1449.0,0.0,0.0,3544.0,7244.0,1462806395.732
15.928,1.662,43.490,38.920,0.0,0.0,33558528.0,40988672.0,5082.0,1198.0,0.0,0.0,3931.0,7386.0,1462806396.732
13.399,1.128,51.199,34.274,0.0,0.0,23072768.0,56639488.0,3629.0,804.0,0.0,0.0,3586.0,6960.0,1462806397.732
15.385,0.997,45.442,38.177,0.0,0.0,28315648.0,56102912.0,2488.0,1448.0,0.0,0.0,3998.0,7941.0,1462806398.732
14.023,0.992,39.518,45.467,0.0,0.0,27262976.0,54005760.0,5809.0,1199.0,0.0,0.0,3598.0,7114.0,1462806399.732
16.356,0.861,43.042,39.742,0.0,0.0,27271168.0,59772928.0,3279.0,1115.0,32768.0,0.0,3927.0,8050.0,1462806400.732
15.289,1.240,50.964,32.369,0.0,0.138,27295744.0,36802560.0,2188.0,727.0,0.0,0.0,3495.0,7099.0,1462806401.732
13.068,1.278,42.614,43.040,0.0,0.0,18382848.0,59252736.0,4790.0,1406.0,32768.0,0.0,3655.0,7205.0,1462806402.732
13.624,1.124,44.944,40.169,0.0,0.140,24645632.0,64491520.0,5539.0,1844.0,0.0,0.0,3588.0,6988.0,1462806403.732
14.144,0.566,41.301,43.989,0.0,0.0,24641536.0,56627200.0,1099.0,339.0,0.0,0.0,3908.0,7723.0,1462806404.732
13.408,0.978,45.531,40.084,0.0,0.0,29888512.0,57679872.0,5937.0,1580.0,0.0,0.0,3692.0,7117.0,1462806405.732
16.412,1.530,40.612,41.307,0.0,0.139,18874368.0,59346944.0,3209.0,734.0,0.0,0.0,3477.0,7466.0,1462806406.732
14.509,0.711,42.390,42.248,0.0,0.142,37748736.0,42467328.0,3278.0,1449.0,0.0,0.0,3332.0,6783.0,1462806407.732
14.429,1.571,41.286,42.571,0.0,0.143,18878464.0,74452992.0,4877.0,1239.0,0.0,0.0,4119.0,8303.0,1462806408.732
15.108,1.007,46.187,37.554,0.0,0.144,37748736.0,49807360.0,3699.0,1185.0,0.0,0.0,3791.0,7913.0,1462806409.732
15.165,1.144,40.200,43.491,0.0,0.0,18878464.0,61353984.0,1099.0,339.0,0.0,0.0,3828.0,8059.0,1462806410.732
17.123,1.918,48.493,32.466,0.0,0.0,37748736.0,26304512.0,6300.0,2031.0,0.0,0.0,3573.0,7345.0,1462806411.732
14.245,0.987,37.236,47.391,0.0,0.141,18882560.0,63447040.0,4228.0,978.0,0.0,0.0,3574.0,7266.0,1462806412.732
12.674,0.836,38.579,47.911,0.0,0.0,37748736.0,26226688.0,1233.0,720.0,0.0,0.0,3209.0,7023.0,1462806413.732
13.662,0.704,42.535,43.099,0.0,0.0,18874368.0,69980160.0,6038.0,1644.0,0.0,0.0,3468.0,7659.0,1462806414.732
15.994,1.009,36.888,45.965,0.0,0.144,32509952.0,51380224.0,4514.0,1359.0,0.0,0.0,3828.0,7994.0,1462806415.732
13.416,1.521,44.260,40.802,0.0,0.0,24121344.0,53587968.0,2458.0,727.0,0.0,0.0,3436.0,7373.0,1462806416.732
17.614,1.420,41.477,39.347,0.0,0.142,31985664.0,51380224.0,4982.0,1406.0,0.0,0.0,3826.0,8006.0,1462806417.732
12.117,1.253,49.025,37.604,0.0,0.0,5771264.0,59551744.0,4484.0,908.0,0.0,0.0,3601.0,6834.0,1462806418.732
12.799,0.844,51.055,35.302,0.0,0.0,39321600.0,29364224.0,2538.0,1275.0,0.0,0.0,3284.0,7609.0,1462806419.732
13.668,0.976,60.948,24.407,0.0,0.0,17301504.0,50937856.0,6129.0,1580.0,0.0,0.0,3893.0,7385.0,1462806420.732
12.813,1.114,50.418,35.515,0.0,0.139,25698304.0,40898560.0,3465.0,734.0,0.0,0.0,3108.0,6738.0,1462806421.732
17.100,1.778,41.860,39.261,0.0,0.0,30932992.0,35307520.0,2742.0,1067.0,0.0,0.0,3551.0,7622.0,1462806422.732
12.268,0.713,46.648,40.371,0.0,0.0,18878464.0,63971328.0,4986.0,1402.0,0.0,0.0,3644.0,7259.0,1462806423.732
12.535,0.986,49.014,37.324,0.0,0.141,37748736.0,50855936.0,5314.0,1467.0,0.0,0.0,3613.0,7379.0,1462806424.732
14.069,0.828,55.448,29.655,0.0,0.0,14684160.0,81805312.0,1233.0,553.0,0.0,0.0,3369.0,6649.0,1462806425.732
13.469,1.497,55.102,29.796,0.0,0.136,37748736.0,33030144.0,5085.0,1194.0,0.0,0.0,3454.0,6813.0,1462806426.732
15.489,1.630,45.109,37.772,0.0,0.0,4202496.0,106008576.0,4809.0,1744.0,0.0,0.0,3265.0,6842.0,1462806427.732
13.425,0.959,47.260,38.356,0.0,0.0,37748736.0,44568576.0,1462.0,512.0,0.0,0.0,3454.0,6659.0,1462806428.732
14.499,0.813,50.0,34.553,0.0,0.136,18948096.0,34095104.0,4256.0,917.0,0.0,0.0,3651.0,6655.0,1462806429.732
17.427,1.521,43.983,37.068,0.0,0.0,18878464.0,65540096.0,11127.0,4579.0,0.0,0.0,3637.0,7660.0,1462806430.732
21.133,1.243,39.641,37.845,0.0,0.138,37748736.0,37228544.0,1198.0,339.0,0.0,0.0,3960.0,7634.0,1462806431.732
17.735,2.183,47.476,32.606,0.0,0.0,18882560.0,70893568.0,3933.0,1224.0,0.0,0.0,4409.0,8231.0,1462806432.732
10.672,2.767,45.323,41.107,0.0,0.132,37752832.0,36700160.0,3589.0,828.0,0.0,188416.0,3009.0,6555.0,1462806433.732
26.064,3.457,40.426,29.521,0.0,0.532,18874368.0,71610368.0,2308.0,1108.0,0.0,110592.0,4594.0,9227.0,1462806434.732
16.209,1.099,47.665,34.890,0.0,0.137,37748736.0,29364224.0,2971.0,669.0,0.0,0.0,3579.0,7557.0,1462806435.732
15.638,0.823,51.440,32.099,0.0,0.0,14786560.0,65024000.0,4743.0,1363.0,0.0,0.0,3427.0,7091.0,1462806436.732
17.575,1.771,40.736,39.782,0.0,0.136,25284608.0,33124352.0,1062.0,339.0,0.0,0.0,3905.0,7811.0,1462806437.732
14.503,1.105,49.309,35.083,0.0,0.0,27795456.0,52961280.0,3892.0,937.0,0.0,0.0,3462.0,6944.0,1462806438.732
14.246,1.245,54.495,30.014,0.0,0.0,31981568.0,37228544.0,3595.0,1189.0,0.0,0.0,3631.0,7118.0,1462806439.732
15.673,1.248,46.463,36.477,0.0,0.139,13635584.0,95424512.0,2175.0,894.0,0.0,0.0,4017.0,7395.0,1462806440.732
16.620,1.385,46.260,35.734,0.0,0.0,43515904.0,23068672.0,2843.0,669.0,0.0,0.0,3738.0,7433.0,1462806441.732
14.856,1.100,47.043,37.001,0.0,0.0,13107200.0,74559488.0,4736.0,982.0,0.0,0.0,3426.0,6804.0,1462806442.732
16.782,1.387,40.915,40.915,0.0,0.0,33554432.0,34607104.0,1458.0,934.0,0.0,0.0,3666.0,7386.0,1462806443.732
14.266,1.223,50.679,33.696,0.0,0.136,23076864.0,73932800.0,4317.0,1224.0,0.0,0.0,3758.0,7121.0,1462806444.732
17.318,0.978,56.285,25.419,0.0,0.0,18882560.0,62918656.0,3973.0,808.0,0.0,0.0,4142.0,8235.0,1462806445.732
16.321,1.660,47.026,34.993,0.0,0.0,37748736.0,45092864.0,2424.0,513.0,0.0,0.0,3961.0,8071.0,1462806446.732
16.313,2.653,50.265,30.504,0.0,0.265,18878464.0,58302464.0,2506.0,946.0,0.0,0.0,4131.0,8663.0,1462806447.732
19.562,1.094,41.587,37.756,0.0,0.0,37748736.0,36175872.0,4894.0,1363.0,0.0,0.0,3843.0,7501.0,1462806448.732
16.435,1.950,47.075,34.401,0.0,0.139,18878464.0,78123008.0,1254.0,339.0,0.0,0.0,3857.0,7942.0,1462806449.732
16.022,1.243,43.785,38.950,0.0,0.0,37752832.0,39333888.0,2907.0,669.0,0.0,0.0,3313.0,6933.0,1462806450.732
16.898,0.970,43.075,38.920,0.0,0.139,18874368.0,72880128.0,4678.0,1363.0,0.0,0.0,3691.0,7077.0,1462806451.732
15.697,2.165,51.827,30.311,0.0,0.0,37752832.0,31023104.0,2303.0,894.0,0.0,0.0,4218.0,7721.0,1462806452.732
21.558,1.530,37.691,39.221,0.0,0.0,18874368.0,87035904.0,2913.0,883.0,0.0,0.0,4228.0,8643.0,1462806453.732
16.341,0.978,44.972,37.709,0.0,0.0,37748736.0,35131392.0,3525.0,808.0,0.0,0.0,4034.0,8054.0,1462806454.732
17.111,1.403,44.039,37.307,0.0,0.140,18878464.0,68689920.0,2151.0,894.0,0.0,0.0,3890.0,8022.0,1462806455.732
15.811,1.110,44.383,38.696,0.0,0.0,37752832.0,40894464.0,4231.0,1397.0,0.0,0.0,3809.0,7761.0,1462806456.732
14.973,0.962,46.703,37.225,0.0,0.137,18890752.0,57683968.0,3589.0,808.0,0.0,0.0,3187.0,7289.0,1462806457.732
18.306,1.503,41.120,38.934,0.0,0.137,37748736.0,36802560.0,1425.0,512.0,0.0,0.0,3524.0,8324.0,1462806458.732
16.160,1.243,41.575,41.022,0.0,0.0,16252928.0,66596864.0,2843.0,669.0,0.0,0.0,3580.0,7004.0,1462806459.732
15.922,1.117,36.872,46.089,0.0,0.0,38277120.0,27791360.0,4615.0,1363.0,0.0,0.0,3592.0,7615.0,1462806460.732
16.273,1.530,43.950,38.108,0.0,0.139,12595200.0,77070336.0,1062.0,339.0,0.0,0.0,3891.0,7421.0,1462806461.732
15.139,1.250,47.222,36.250,0.0,0.139,39845888.0,27275264.0,3203.0,669.0,0.0,0.0,3651.0,7201.0,1462806462.732
16.235,1.774,46.658,35.334,0.0,0.0,12587008.0,82944000.0,8243.0,2221.0,0.0,0.0,3412.0,7228.0,1462806463.732
16.343,1.801,40.997,40.859,0.0,0.0,31461376.0,41422848.0,3690.0,2868.0,0.0,0.0,4015.0,7832.0,1462806464.732
15.659,0.687,50.137,33.379,0.0,0.137,18874368.0,81793024.0,2878.0,669.0,0.0,0.0,3420.0,7064.0,1462806465.732
15.884,1.105,52.072,30.801,0.0,0.138,29368320.0,32518144.0,2599.0,630.0,0.0,0.0,3498.0,7657.0,1462806466.732
15.732,0.684,55.404,28.181,0.0,0.0,27271168.0,58728448.0,1088.0,359.0,0.0,0.0,3775.0,7253.0,1462806467.732
16.066,1.662,52.216,30.055,0.0,0.0,25165824.0,51486720.0,3360.0,1120.0,0.0,0.0,3642.0,7954.0,1462806468.732
15.055,1.519,56.077,27.210,0.0,0.138,31465472.0,53477376.0,2599.0,630.0,0.0,0.0,3725.0,7453.0,1462806469.732
17.507,0.840,42.297,39.356,0.0,0.0,20971520.0,50876416.0,1280.0,339.0,0.0,0.0,4082.0,8120.0,1462806470.732
14.050,1.102,56.749,27.961,0.0,0.138,35651584.0,43511808.0,9847.0,3955.0,0.0,0.0,3605.0,6505.0,1462806471.732
16.201,1.257,45.670,36.732,0.0,0.140,18878464.0,69787648.0,1874.0,452.0,0.0,0.0,3884.0,7257.0,1462806472.732
16.369,1.238,53.783,28.611,0.0,0.0,37748736.0,26476544.0,1307.0,339.0,0.0,0.0,3631.0,7181.0,1462806473.732
17.469,1.513,42.228,38.652,0.0,0.138,18878464.0,68689920.0,2361.0,585.0,0.0,0.0,3567.0,7421.0,1462806474.732
15.577,1.808,36.996,45.619,0.0,0.0,37748736.0,33558528.0,1866.0,452.0,0.0,0.0,3387.0,7245.0,1462806475.732
17.060,1.664,44.799,36.338,0.0,0.139,12587008.0,78643200.0,1115.0,339.0,0.0,0.0,3628.0,7626.0,1462806476.732
16.321,1.660,41.632,40.387,0.0,0.0,39845888.0,32505856.0,2233.0,565.0,0.0,0.0,3348.0,7769.0,1462806477.732
17.368,1.628,42.062,38.806,0.0,0.136,13635584.0,80896000.0,1546.0,452.0,0.0,0.0,3488.0,7052.0,1462806478.732
16.758,1.374,39.973,41.896,0.0,0.0,37752832.0,29364224.0,1051.0,339.0,0.0,0.0,3526.0,7129.0,1462806479.732
14.897,0.966,39.448,44.690,0.0,0.0,9437184.0,99094528.0,2105.0,565.0,0.0,0.0,3333.0,6971.0,1462806480.732
15.840,1.240,50.964,31.956,0.0,0.0,37756928.0,37748736.0,1546.0,452.0,0.0,0.0,3496.0,6956.0,1462806481.732
15.978,1.377,52.893,29.752,0.0,0.0,18878464.0,58208256.0,1057.0,553.0,0.0,0.0,3672.0,7063.0,1462806482.732
18.919,2.432,46.622,32.027,0.0,0.0,29360128.0,27381760.0,2105.0,565.0,0.0,0.0,3540.0,7730.0,1462806483.732
14.423,0.824,45.055,39.560,0.0,0.137,27267072.0,58720256.0,1674.0,452.0,0.0,0.0,3862.0,7372.0,1462806484.732
17.737,1.257,45.112,35.894,0.0,0.0,23068672.0,67117056.0,1051.0,339.0,0.0,0.0,3688.0,7715.0,1462806485.732
15.906,0.968,47.580,35.408,0.0,0.138,33558528.0,51376128.0,2105.0,565.0,0.0,0.0,3397.0,7188.0,1462806486.732
16.111,1.667,42.778,39.444,0.0,0.0,20975616.0,51388416.0,1610.0,452.0,0.0,0.0,4062.0,7729.0,1462806487.732
14.345,0.828,33.379,51.448,0.0,0.0,35651584.0,37851136.0,1465.0,689.0,0.0,0.0,3782.0,7071.0,1462806488.732
15.978,0.689,50.275,33.058,0.0,0.0,18878464.0,72359936.0,2233.0,565.0,0.0,0.0,3965.0,7446.0,1462806489.732
15.268,1.513,40.853,42.228,0.0,0.138,35655680.0,20971520.0,1854.0,452.0,0.0,0.0,3839.0,7656.0,1462806490.732
15.534,0.971,44.660,38.696,0.0,0.139,20971520.0,67637248.0,1051.0,339.0,0.0,0.0,3926.0,7362.0,1462806491.732
16.968,0.834,53.964,28.234,0.0,0.0,31457280.0,34603008.0,2169.0,565.0,0.0,0.0,3947.0,7940.0,1462806492.732
16.869,1.754,51.012,30.094,0.0,0.270,16261120.0,63021056.0,1700.0,452.0,0.0,0.0,3417.0,7220.0,1462806493.732
14.681,0.831,54.986,29.501,0.0,0.0,29360128.0,45613056.0,1051.0,429.0,0.0,0.0,3531.0,7275.0,1462806494.732
16.575,1.105,47.238,35.083,0.0,0.0,17305600.0,88612864.0,2451.0,565.0,0.0,0.0,3694.0,7119.0,1462806495.732
16.713,1.114,38.440,43.593,0.0,0.139,37748736.0,19922944.0,1802.0,452.0,0.0,0.0,3648.0,7717.0,1462806496.732
13.008,1.084,45.935,39.973,0.0,0.0,18878464.0,66068480.0,1179.0,339.0,0.0,0.0,3388.0,6378.0,1462806497.732
18.031,1.110,42.996,37.725,0.0,0.139,20975616.0,55685120.0,2297.0,565.0,0.0,0.0,3797.0,8002.0,1462806498.732
14.621,0.966,47.172,37.241,0.0,0.0,35655680.0,40890368.0,1892.0,452.0,0.0,0.0,3314.0,7473.0,1462806499.732
16.643,1.119,48.531,33.706,0.0,0.0,18878464.0,70324224.0,1307.0,339.0,0.0,0.0,3951.0,7990.0,1462806500.732
16.111,1.389,42.222,40.278,0.0,0.0,37748736.0,31457280.0,2361.0,565.0,0.0,0.0,3753.0,7375.0,1462806501.732
17.294,0.976,42.120,39.470,0.0,0.139,18874368.0,82841600.0,1930.0,452.0,0.0,0.0,3832.0,7759.0,1462806502.732
17.742,1.882,51.613,28.763,0.0,0.0,35663872.0,20094976.0,1115.0,339.0,0.0,0.0,3411.0,7631.0,1462806503.732
15.702,1.653,38.430,44.077,0.0,0.138,20971520.0,68861952.0,2367.0,779.0,0.0,0.0,3794.0,7302.0,1462806504.732
15.673,1.248,54.092,28.988,0.0,0.0,37228544.0,30412800.0,1610.0,452.0,0.0,0.0,4154.0,7606.0,1462806505.732
16.250,0.833,53.333,29.583,0.0,0.0,19398656.0,77598720.0,1051.0,339.0,0.0,0.0,3805.0,7818.0,1462806506.732
16.667,1.541,55.182,26.611,0.0,0.0,31457280.0,39538688.0,2105.0,565.0,0.0,0.0,3765.0,7633.0,1462806507.732
15.890,1.233,51.507,31.370,0.0,0.0,23076864.0,55291904.0,1546.0,452.0,0.0,0.0,3225.0,7043.0,1462806508.732
15.534,0.555,44.521,39.251,0.0,0.139,23068672.0,51908608.0,987.0,339.0,0.0,0.0,3416.0,7371.0,1462806509.732
15.833,1.111,38.889,44.167,0.0,0.0,16781312.0,82321408.0,2105.0,565.0,0.0,0.0,3605.0,7311.0,1462806510.732
18.182,1.259,37.762,42.797,0.0,0.0,34078720.0,37748736.0,1546.0,452.0,0.0,0.0,3665.0,8145.0,1462806511.732
15.301,1.230,45.902,37.432,0.0,0.137,22544384.0,52961280.0,987.0,339.0,0.0,0.0,3258.0,6655.0,1462806512.732
15.343,2.288,47.106,35.262,0.0,0.0,20975616.0,69828608.0,2169.0,565.0,0.0,0.0,3872.0,7552.0,1462806513.732
18.707,0.963,38.927,41.403,0.0,0.0,35651584.0,31461376.0,1546.0,452.0,0.0,0.0,3798.0,7627.0,1462806514.732
15.512,0.831,57.618,25.900,0.0,0.139,20979712.0,59768832.0,1051.0,339.0,0.0,0.0,3740.0,7458.0,1462806515.732
15.565,0.689,44.904,38.843,0.0,0.0,35651584.0,37785600.0,2105.0,565.0,0.0,0.0,3348.0,6818.0,1462806516.732
16.782,0.971,42.441,39.667,0.0,0.139,18878464.0,71303168.0,1546.0,452.0,0.0,0.0,3585.0,7832.0,1462806517.732
15.531,1.090,40.599,42.779,0.0,0.0,37752832.0,19517440.0,987.0,339.0,0.0,0.0,3474.0,7133.0,1462806518.732
16.783,1.538,46.434,35.105,0.0,0.140,18874368.0,82321408.0,2105.0,565.0,0.0,0.0,4311.0,8017.0,1462806519.732
15.468,1.221,41.113,42.198,0.0,0.0,29360128.0,28319744.0,1546.0,452.0,0.0,0.0,3306.0,6829.0,1462806520.732
15.586,0.966,40.966,42.483,0.0,0.0,18362368.0,57151488.0,987.0,339.0,0.0,0.0,3410.0,7192.0,1462806521.732
15.962,1.364,42.292,40.382,0.0,0.0,24641536.0,49283072.0,2169.0,565.0,0.0,0.0,3409.0,6855.0,1462806522.732
14.325,1.102,42.011,42.424,0.0,0.138,22548480.0,50962432.0,1674.0,452.0,0.0,0.0,3546.0,6899.0,1462806523.732
14.540,1.509,47.737,36.214,0.0,0.0,24649728.0,49291264.0,1179.0,339.0,0.0,0.0,3297.0,6792.0,1462806524.732
14.641,0.691,47.238,37.431,0.0,0.0,31461376.0,32505856.0,2489.0,565.0,0.0,0.0,3347.0,6462.0,1462806525.732
14.674,0.815,52.446,32.065,0.0,0.0,18878464.0,56102912.0,1866.0,452.0,0.0,0.0,3466.0,6649.0,1462806526.732
14.364,0.821,54.720,30.096,0.0,0.0,27267072.0,33034240.0,1441.0,553.0,0.0,0.0,3527.0,6913.0,1462806527.732
13.784,0.676,52.432,32.973,0.0,0.135,15728640.0,53481472.0,2361.0,565.0,0.0,0.0,3405.0,6585.0,1462806528.732
14.631,1.611,38.926,44.698,0.0,0.134,26226688.0,38379520.0,1738.0,452.0,0.0,0.0,3154.0,6612.0,1462806529.732
14.168,0.688,45.254,39.890,0.0,0.0,25165824.0,45617152.0,1051.0,339.0,0.0,0.0,3611.0,7091.0,1462806530.732
15.364,1.097,49.246,34.294,0.0,0.0,20971520.0,62914560.0,2105.0,565.0,0.0,0.0,3605.0,6955.0,1462806531.732
14.187,1.102,47.796,36.915,0.0,0.0,24645632.0,37748736.0,1610.0,452.0,0.0,0.0,3785.0,7003.0,1462806532.732
14.443,0.413,49.381,35.626,0.0,0.138,29884416.0,31559680.0,987.0,339.0,0.0,0.0,3511.0,6564.0,1462806533.732
14.150,1.088,42.993,41.769,0.0,0.0,16781312.0,49815552.0,2105.0,565.0,0.0,0.0,3423.0,6302.0,1462806534.732
14.481,0.956,45.082,39.481,0.0,0.0,20979712.0,55574528.0,1610.0,452.0,0.0,0.0,3608.0,6928.0,1462806535.732
13.451,1.087,46.332,39.130,0.0,0.0,29360128.0,42995712.0,1051.0,339.0,0.0,0.0,3692.0,6897.0,1462806536.732
14.885,1.218,44.926,38.972,0.0,0.0,23068672.0,42999808.0,2169.0,565.0,0.0,0.0,3423.0,6655.0,1462806537.732
14.266,0.815,48.641,36.277,0.0,0.0,23072768.0,45711360.0,1546.0,452.0,0.0,0.0,3572.0,7248.0,1462806538.732
14.790,0.543,46.133,38.535,0.0,0.0,18874368.0,39854080.0,1051.0,339.0,0.0,0.0,3481.0,6948.0,1462806539.732
14.614,1.488,51.421,32.476,0.0,0.0,26738688.0,41943040.0,2105.0,565.0,0.0,0.0,3892.0,7130.0,1462806540.732
13.859,0.951,50.408,34.783,0.0,0.0,19402752.0,53477376.0,1546.0,452.0,0.0,0.0,3687.0,7018.0,1462806541.732
13.569,0.950,52.239,33.243,0.0,0.0,25178112.0,42471424.0,987.0,339.0,0.0,0.0,3329.0,6169.0,1462806542.732
13.441,0.538,52.688,33.199,0.0,0.134,23068672.0,46141440.0,2105.0,565.0,0.0,0.0,3317.0,6454.0,1462806543.732
15.909,1.604,46.524,35.829,0.0,0.134,18874368.0,37335040.0,1674.0,452.0,0.0,0.0,3334.0,6947.0,1462806544.732
12.752,1.208,52.349,33.691,0.0,0.0,18878464.0,46665728.0,987.0,339.0,0.0,0.0,3212.0,6175.0,1462806545.732
12.851,0.803,50.201,36.145,0.0,0.0,20971520.0,66592768.0,2105.0,565.0,0.0,0.0,3458.0,6368.0,1462806546.732
15.416,0.938,44.370,39.276,0.0,0.0,18878464.0,45613056.0,1674.0,452.0,0.0,0.0,3371.0,6692.0,1462806547.732
13.441,0.806,42.204,43.548,0.0,0.0,35651584.0,33558528.0,1115.0,339.0,0.0,0.0,3245.0,6407.0,1462806548.732
14.780,1.731,48.202,35.020,0.0,0.266,12582912.0,55148544.0,2361.0,565.0,0.0,0.0,3445.0,7037.0,1462806549.732
14.516,1.344,57.796,26.210,0.0,0.134,23072768.0,46661632.0,1738.0,452.0,0.0,0.0,3154.0,6594.0,1462806550.732
14.595,0.676,58.919,25.811,0.0,0.0,20971520.0,67637248.0,1435.0,339.0,0.0,0.0,3684.0,6954.0,1462806551.732
16.349,1.090,53.134,29.292,0.0,0.136,25690112.0,41422848.0,2431.0,779.0,0.0,0.0,3956.0,7387.0,1462806552.732
15.447,1.220,55.962,27.371,0.0,0.0,30937088.0,42471424.0,1930.0,452.0,0.0,0.0,3817.0,7007.0,1462806553.732
15.436,1.611,49.799,33.020,0.0,0.134,16781312.0,51470336.0,1307.0,339.0,0.0,0.0,3459.0,6664.0,1462806554.732
13.649,1.216,48.784,36.351,0.0,0.0,23592960.0,34611200.0,2425.0,565.0,0.0,0.0,3507.0,6805.0,1462806555.732
15.270,1.486,45.541,37.703,0.0,0.0,21499904.0,56627200.0,1674.0,452.0,0.0,0.0,3609.0,7219.0,1462806556.732
15.217,0.815,44.429,39.538,0.0,0.0,24117248.0,46661632.0,1051.0,339.0,0.0,0.0,3537.0,6715.0,1462806557.732
14.151,1.213,47.709,36.927,0.0,0.0,27267072.0,52428800.0,2105.0,565.0,0.0,0.0,3202.0,6640.0,1462806558.732
17.209,1.084,43.089,38.482,0.0,0.136,20971520.0,45912064.0,1640.0,546.0,0.0,0.0,3626.0,7465.0,1462806559.732
17.073,0.949,53.388,28.591,0.0,0.0,29360128.0,34603008.0,987.0,339.0,0.0,0.0,3352.0,7394.0,1462806560.732
14.790,0.678,43.284,41.248,0.0,0.0,17309696.0,54530048.0,2105.0,565.0,0.0,0.0,3248.0,6849.0,1462806561.732
15.583,1.626,47.290,35.501,0.0,0.0,24641536.0,40898560.0,1674.0,452.0,0.0,0.0,3564.0,7263.0,1462806562.732
13.360,0.540,54.386,31.714,0.0,0.0,20975616.0,57151488.0,1051.0,339.0,0.0,0.0,3267.0,6243.0,1462806563.732
15.671,1.859,49.137,33.333,0.0,0.0,20983808.0,40472576.0,2169.0,565.0,0.0,0.0,3251.0,6632.0,1462806564.732
15.553,0.819,43.520,40.109,0.0,0.0,33554432.0,34607104.0,1674.0,452.0,0.0,0.0,3130.0,6504.0,1462806565.732
15.882,1.346,44.684,37.954,0.0,0.135,16809984.0,60817408.0,1051.0,339.0,32768.0,0.0,3508.0,6911.0,1462806566.732
14.324,0.811,49.054,35.676,0.0,0.135,20979712.0,49283072.0,2169.0,565.0,0.0,0.0,3475.0,6810.0,1462806567.732
15.583,1.355,40.786,42.276,0.0,0.0,24121344.0,50335744.0,1546.0,452.0,0.0,0.0,3468.0,7369.0,1462806568.732
15.041,0.813,51.491,32.520,0.0,0.136,22548480.0,36298752.0,987.0,339.0,0.0,0.0,3299.0,6954.0,1462806569.732
13.728,0.942,48.856,36.474,0.0,0.0,30941184.0,33034240.0,2105.0,565.0,0.0,0.0,3004.0,6292.0,1462806570.732
14.885,1.488,45.061,38.430,0.0,0.135,16777216.0,55062528.0,1546.0,452.0,0.0,0.0,3257.0,6564.0,1462806571.732
13.770,1.070,45.455,39.706,0.0,0.0,21114880.0,48234496.0,987.0,339.0,0.0,0.0,3453.0,6972.0,1462806572.732
15.291,0.812,53.586,30.176,0.0,0.135,18878464.0,78127104.0,2169.0,565.0,0.0,0.0,3665.0,6765.0,1462806573.732
17.631,1.240,48.347,32.782,0.0,0.0,27787264.0,22663168.0,1610.0,452.0,0.0,0.0,4038.0,7783.0,1462806574.732
14.266,0.679,41.033,44.022,0.0,0.0,28839936.0,51380224.0,1243.0,339.0,0.0,0.0,3517.0,7107.0,1462806575.732
17.720,0.824,38.324,43.132,0.0,0.0,20975616.0,51908608.0,2361.0,565.0,0.0,0.0,3780.0,7724.0,1462806576.732
15.676,1.081,50.676,32.568,0.0,0.0,35659776.0,28311552.0,1802.0,452.0,0.0,0.0,3989.0,7410.0,1462806577.732
15.007,1.228,50.068,33.561,0.0,0.136,14692352.0,72880128.0,1243.0,339.0,0.0,0.0,3841.0,7364.0,1462806578.732
16.253,1.102,47.383,35.262,0.0,0.0,23072768.0,49905664.0,2361.0,565.0,0.0,0.0,3798.0,7392.0,1462806579.732
16.576,1.087,48.777,33.424,0.0,0.136,25174016.0,44564480.0,1872.0,666.0,0.0,0.0,4237.0,8159.0,1462806580.732
15.405,1.351,48.378,34.865,0.0,0.0,29380608.0,29892608.0,1115.0,339.0,0.0,0.0,3473.0,6846.0,1462806581.733
14.694,0.680,46.122,38.367,0.0,0.136,20979712.0,68161536.0,2105.0,565.0,0.0,0.0,3643.0,7105.0,1462806582.732
17.931,1.241,43.448,37.379,0.0,0.0,20979712.0,47185920.0,1610.0,452.0,0.0,0.0,4074.0,7882.0,1462806583.732
14.383,0.814,49.118,35.685,0.0,0.0,29364224.0,36794368.0,987.0,339.0,0.0,0.0,3201.0,6437.0,1462806584.732
15.753,1.507,52.329,30.411,0.0,0.0,18882560.0,59772928.0,2169.0,629.0,0.0,0.0,3629.0,7181.0,1462806585.732
15.520,1.215,51.552,31.579,0.0,0.135,25169920.0,45092864.0,1546.0,516.0,0.0,0.0,3271.0,6689.0,1462806586.733
15.531,0.681,42.507,41.144,0.0,0.136,24117248.0,57675776.0,1051.0,403.0,0.0,0.0,3935.0,7251.0,1462806587.732
15.869,0.684,48.153,35.294,0.0,0.0,30412800.0,34078720.0,2169.0,565.0,0.0,0.0,3732.0,7460.0,1462806588.732
14.973,1.738,50.668,32.620,0.0,0.0,20975616.0,34705408.0,1546.0,452.0,0.0,0.0,3613.0,6791.0,1462806589.732
15.625,0.543,46.332,37.500,0.0,0.0,20971520.0,59248640.0,1051.0,339.0,0.0,0.0,3555.0,7374.0,1462806590.732
