"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_400000000_0.35_6_150_teratest_e1860b95-5bb2-40d9-9197-98ecf9f213ec.csv",,,,"Date:","09 May 2016 13:11:22 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
24.212,4.414,58.890,11.980,0.0,0.504,8400896.0,84942848.0,3567.0,1628.0,0.0,0.0,6504.0,11522.0,1462793057.020
28.070,4.762,55.138,11.654,0.0,0.376,8396800.0,87031808.0,3318.0,3210.0,0.0,0.0,7138.0,13235.0,1462793058.020
20.452,4.141,55.834,19.322,0.0,0.251,4325376.0,61526016.0,3916.0,1554.0,0.0,0.0,5133.0,9235.0,1462793059.020
26.523,5.711,56.345,11.041,0.0,0.381,8458240.0,93323264.0,3645.0,1929.0,0.0,0.0,7124.0,12970.0,1462793060.020
27.630,4.563,55.387,12.294,0.0,0.127,8597504.0,71835648.0,3408.0,3626.0,0.0,0.0,6627.0,13263.0,1462793061.020
27.387,4.774,55.276,12.060,0.0,0.503,8552448.0,95424512.0,2962.0,1310.0,0.0,0.0,7336.0,13142.0,1462793062.020
27.925,4.277,52.327,15.346,0.0,0.126,8572928.0,84418560.0,3986.0,1865.0,0.0,0.0,6897.0,12309.0,1462793063.020
26.289,4.277,52.704,16.101,0.0,0.629,8503296.0,58843136.0,3254.0,3210.0,0.0,0.0,6541.0,12253.0,1462793064.020
27.250,5.196,56.654,10.266,0.0,0.634,8454144.0,88080384.0,2770.0,1310.0,0.0,0.0,6984.0,13542.0,1462793065.020
28.066,5.436,53.603,12.769,0.0,0.126,8597504.0,72368128.0,4451.0,1588.0,0.0,0.0,6989.0,13378.0,1462793066.020
27.376,4.563,56.274,11.153,0.0,0.634,8392704.0,90177536.0,3324.0,3591.0,0.0,0.0,6898.0,13299.0,1462793067.020
26.329,4.177,55.570,13.544,0.0,0.380,8712192.0,86511616.0,3122.0,1524.0,0.0,0.0,6495.0,12122.0,1462793068.020
22.194,4.035,60.656,12.863,0.0,0.252,8577024.0,74559488.0,3561.0,1504.0,0.0,0.0,5157.0,9985.0,1462793069.020
28.050,4.906,54.214,12.453,0.0,0.377,8392704.0,94380032.0,4214.0,3765.0,0.0,0.0,7370.0,13213.0,1462793070.020
27.673,4.906,57.107,9.811,0.0,0.503,8589312.0,90705920.0,2962.0,1400.0,0.0,0.0,7176.0,13126.0,1462793071.020
28.081,3.939,66.201,1.525,0.0,0.254,8388608.0,55058432.0,3497.0,1414.0,0.0,0.0,6627.0,13241.0,1462793072.020
26.641,3.788,65.530,3.662,0.0,0.379,8695808.0,12288.0,4660.0,3557.0,0.0,0.0,6749.0,12470.0,1462793073.020
28.121,4.161,63.808,3.783,0.0,0.126,8396800.0,26304512.0,3058.0,1691.0,0.0,0.0,7101.0,13034.0,1462793074.019
24.747,4.167,56.566,14.015,0.0,0.505,9277440.0,62914560.0,3369.0,1414.0,0.0,0.0,6568.0,11743.0,1462793075.020
28.105,4.391,53.450,13.551,0.0,0.502,14696448.0,78127104.0,3216.0,3210.0,0.0,0.0,7330.0,13404.0,1462793076.020
26.759,4.899,45.226,22.487,0.0,0.628,7565312.0,5775360.0,3922.0,1865.0,0.0,0.0,10684.0,12551.0,1462793077.020
28.070,5.013,49.123,17.168,0.0,0.627,13176832.0,42467328.0,3637.0,2140.0,0.0,0.0,7450.0,13241.0,1462793078.019
26.541,4.528,50.692,17.736,0.0,0.503,9441280.0,49954816.0,3469.0,3210.0,0.0,0.0,6737.0,12520.0,1462793079.019
24.779,3.919,57.143,13.654,0.0,0.506,7782400.0,69238784.0,3916.0,1484.0,0.0,0.0,7071.0,11562.0,1462793080.020
23.203,4.666,56.873,15.006,0.0,0.252,14372864.0,68681728.0,3748.0,2330.0,0.0,0.0,6336.0,11267.0,1462793081.020
27.364,5.170,56.494,10.719,0.0,0.252,13787136.0,74600448.0,3190.0,3210.0,0.0,0.0,10147.0,13335.0,1462793082.020
26.700,4.408,54.786,13.602,0.0,0.504,11546624.0,70287360.0,2710.0,1185.0,0.0,0.0,7169.0,12818.0,1462793083.020
25.503,4.271,51.005,18.844,0.0,0.377,16412672.0,48893952.0,4585.0,1969.0,0.0,0.0,6529.0,11722.0,1462793084.020
27.652,4.419,55.429,11.869,0.0,0.631,14688256.0,89657344.0,3190.0,3210.0,0.0,0.0,7671.0,13462.0,1462793085.019
27.869,4.035,54.351,13.115,0.0,0.631,14196736.0,71831552.0,3487.0,1310.0,0.0,0.0,6987.0,12842.0,1462793086.020
28.176,4.403,54.717,12.327,0.0,0.377,15187968.0,77111296.0,3561.0,1414.0,0.0,0.0,6898.0,12984.0,1462793087.020
24.090,4.266,55.207,16.060,0.0,0.376,18685952.0,62918656.0,4342.0,4111.0,0.0,0.0,6460.0,11572.0,1462793088.020
23.924,4.051,58.481,13.038,0.0,0.506,16601088.0,71438336.0,2968.0,1524.0,0.0,0.0,6217.0,10968.0,1462793089.020
26.986,4.288,53.216,15.006,0.0,0.504,16965632.0,67117056.0,3369.0,1414.0,0.0,0.0,6523.0,12145.0,1462793090.020
27.904,4.798,53.788,13.131,0.0,0.379,16789504.0,63983616.0,4638.0,3835.0,0.0,0.0,7076.0,13070.0,1462793091.020
25.884,4.419,54.798,14.520,0.0,0.379,21364736.0,46665728.0,2834.0,1310.0,0.0,0.0,6865.0,12396.0,1462793092.020
27.764,5.276,55.779,11.055,0.0,0.126,18391040.0,73404416.0,3433.0,1414.0,0.0,0.0,7008.0,13193.0,1462793093.020
27.883,4.943,49.176,17.617,0.0,0.380,19390464.0,62054400.0,3254.0,3210.0,0.0,0.0,7009.0,13127.0,1462793094.020
27.054,4.298,55.247,13.021,0.0,0.379,18890752.0,63180800.0,3858.0,1865.0,0.0,0.0,7029.0,12887.0,1462793095.020
24.843,4.893,57.591,12.547,0.0,0.125,16441344.0,50376704.0,3433.0,1414.0,0.0,0.0,6854.0,12251.0,1462793096.020
27.330,5.164,56.675,10.327,0.0,0.504,18370560.0,56102912.0,3254.0,3212.0,0.0,0.0,7082.0,12935.0,1462793097.020
26.869,4.183,56.147,12.674,0.0,0.127,20787200.0,72896512.0,3922.0,1865.0,0.0,0.0,7041.0,12909.0,1462793098.020
27.960,4.408,53.526,13.602,0.0,0.504,21344256.0,53592064.0,3503.0,1628.0,0.0,0.0,7086.0,12627.0,1462793099.020
27.743,4.792,54.224,12.863,0.0,0.378,20987904.0,41426944.0,3126.0,3212.0,0.0,0.0,7221.0,13184.0,1462793100.020
26.574,4.660,55.542,12.846,0.0,0.378,21536768.0,51908608.0,2898.0,1310.0,0.0,0.0,6888.0,12587.0,1462793101.020
26.768,4.419,49.116,19.318,0.0,0.379,25112576.0,44580864.0,5995.0,2881.0,0.0,0.0,6936.0,12574.0,1462793102.020
23.828,3.676,56.274,16.096,0.0,0.127,19509248.0,56627200.0,3437.0,3282.0,0.0,0.0,6588.0,11689.0,1462793103.020
25.0,4.419,56.313,13.889,0.0,0.379,25477120.0,40902656.0,2860.0,1381.0,0.0,0.0,5985.0,11920.0,1462793104.020
24.051,4.810,57.848,13.165,0.0,0.127,21295104.0,68255744.0,2878.0,1330.0,0.0,0.0,6353.0,11465.0,1462793105.020
27.778,5.303,55.177,11.364,0.0,0.379,25337856.0,57679872.0,3189.0,3463.0,0.0,0.0,7071.0,13389.0,1462793106.020
27.364,5.170,55.864,11.223,0.0,0.378,25182208.0,68157440.0,2979.0,1310.0,0.0,0.0,6729.0,12741.0,1462793107.020
27.112,5.422,55.738,11.475,0.0,0.252,25190400.0,46673920.0,2897.0,1310.0,0.0,0.0,7197.0,12990.0,1462793108.020
27.582,5.416,56.045,10.327,0.0,0.630,25178112.0,55574528.0,3317.0,3214.0,0.0,0.0,7386.0,13510.0,1462793109.020
23.804,3.526,54.660,17.758,0.0,0.252,37036032.0,27897856.0,25326.0,2246879.0,0.0,0.0,6884.0,10399.0,1462793110.020
27.764,5.151,52.764,13.819,0.0,0.503,41234432.0,27267072.0,300998.0,21090472.0,0.0,0.0,9792.0,13311.0,1462793111.020
28.880,4.453,51.145,14.758,0.0,0.763,42864640.0,26218496.0,131279.0,11166851.0,0.0,0.0,10133.0,13612.0,1462793112.020
26.103,5.422,50.694,17.276,0.0,0.504,50393088.0,16261120.0,495899.0,30650325.0,0.0,0.0,11638.0,12586.0,1462793113.020
27.296,4.592,59.694,8.036,0.0,0.383,41054208.0,40890368.0,355325.0,21365282.0,0.0,0.0,9287.0,13117.0,1462793114.020
27.091,4.744,51.436,15.855,0.0,0.874,25169920.0,47292416.0,3381.0,3214.0,0.0,0.0,6571.0,12008.0,1462793115.020
27.503,4.309,55.640,12.167,0.0,0.380,25178112.0,54005760.0,3025.0,1310.0,0.0,0.0,7335.0,13212.0,1462793116.020
27.159,5.006,53.692,13.892,0.0,0.250,25169920.0,52432896.0,2897.0,1310.0,0.0,0.0,6929.0,12666.0,1462793117.020
28.571,4.425,54.235,12.137,0.0,0.632,25174016.0,58724352.0,3317.0,3560.0,0.0,0.0,7378.0,13484.0,1462793118.020
27.491,5.170,54.603,12.484,0.0,0.252,25169920.0,63442944.0,2897.0,1310.0,0.0,0.0,7136.0,13078.0,1462793119.020
25.819,3.526,52.393,17.506,0.0,0.756,25174016.0,45195264.0,2915.0,1310.0,0.0,0.0,6314.0,11562.0,1462793120.020
28.553,5.283,55.346,10.440,0.0,0.377,23080960.0,57675776.0,3367.0,3533.0,0.0,0.0,7308.0,13926.0,1462793121.020
28.189,4.082,51.020,16.327,0.0,0.383,33755136.0,44568576.0,8986.0,501179.0,0.0,0.0,8277.0,13104.0,1462793122.020
27.652,4.672,53.157,13.636,0.0,0.884,46489600.0,27262976.0,243415.0,24236370.0,0.0,0.0,8646.0,13214.0,1462793123.020
27.904,5.429,57.702,8.586,0.0,0.379,43966464.0,31993856.0,69229.0,9143636.0,0.0,0.0,9142.0,13205.0,1462793124.020
25.977,4.288,52.711,16.393,0.0,0.631,41586688.0,18440192.0,388814.0,27750183.0,0.0,0.0,9159.0,11962.0,1462793125.020
28.192,4.678,55.247,11.757,0.0,0.126,24121344.0,53481472.0,5001.0,159363.0,0.0,0.0,6987.0,13236.0,1462793126.020
27.078,4.408,53.023,15.239,0.0,0.252,29892608.0,46694400.0,3291.0,3490.0,0.0,0.0,6651.0,12103.0,1462793127.020
25.729,4.943,55.133,13.561,0.0,0.634,37068800.0,32505856.0,174014.0,12283018.0,0.0,0.0,10005.0,13061.0,1462793128.020
27.673,5.031,52.201,14.717,0.0,0.377,36159488.0,49287168.0,215093.0,20655665.0,0.0,0.0,8049.0,13465.0,1462793129.020
22.573,4.414,62.043,10.593,0.0,0.378,48832512.0,18874368.0,215143.0,16460405.0,0.0,0.0,9205.0,9927.0,1462793130.020
22.516,5.535,52.956,18.491,0.0,0.503,39804928.0,21614592.0,321305.0,21310086.0,0.0,0.0,9141.0,11937.0,1462793131.020
27.503,4.436,55.133,12.294,0.0,0.634,37437440.0,39329792.0,350687.0,27672016.0,0.0,0.0,9102.0,13215.0,1462793132.020
28.157,5.177,56.692,9.596,0.0,0.379,20979712.0,56102912.0,3188.0,2741.0,0.0,0.0,7185.0,13251.0,1462793133.020
27.078,5.164,55.290,11.965,0.0,0.504,25182208.0,57311232.0,2807.0,1310.0,0.0,0.0,7317.0,13123.0,1462793134.020
23.329,3.405,49.937,22.951,0.0,0.378,29663232.0,3149824.0,2819.0,1197.0,0.0,0.0,6590.0,10772.0,1462793135.020
15.163,3.133,54.887,26.692,0.0,0.125,31379456.0,11218944.0,273907.0,16358594.0,0.0,0.0,5952.0,6995.0,1462793136.020
23.588,4.391,43.789,27.478,0.0,0.753,42053632.0,5775360.0,73961.0,6645410.0,0.0,0.0,8356.0,11615.0,1462793137.020
27.630,4.563,43.473,23.701,0.0,0.634,42577920.0,6815744.0,289433.0,26511133.0,0.0,0.0,9070.0,13405.0,1462793138.020
30.114,4.574,47.014,17.916,0.0,0.381,30535680.0,9965568.0,3419.0,3214.0,0.0,0.0,7491.0,13459.0,1462793139.020
28.608,5.316,46.329,19.367,0.0,0.380,29700096.0,4718592.0,2871.0,1656.0,0.0,0.0,7376.0,13594.0,1462793140.020
25.157,4.528,44.906,24.654,0.0,0.755,43073536.0,528384.0,76196.0,4463798.0,0.0,0.0,9583.0,11083.0,1462793141.020
9.608,2.655,62.705,24.905,0.0,0.126,36335616.0,4907008.0,531491.0,32490990.0,0.0,0.0,6558.0,6169.0,1462793142.020
26.289,4.151,41.761,27.044,0.0,0.755,54054912.0,1576960.0,311693.0,24309922.0,0.0,0.0,10608.0,11915.0,1462793143.020
14.416,0.779,50.260,34.416,0.0,0.130,18513920.0,10485760.0,129953.0,12538984.0,0.0,0.0,3206.0,5706.0,1462793144.020
7.022,0.650,56.307,36.021,0.0,0.0,13852672.0,19398656.0,3291.0,3214.0,0.0,0.0,2043.0,3961.0,1462793145.020
6.347,0.389,48.575,44.689,0.0,0.0,2461696.0,26214400.0,2807.0,1310.0,0.0,0.0,1742.0,3119.0,1462793146.020
6.162,0.770,54.942,37.997,0.0,0.128,35504128.0,15204352.0,283822.0,16779624.0,0.0,0.0,7076.0,2530.0,1462793147.020
14.883,0.783,41.253,42.950,0.0,0.131,22269952.0,17997824.0,332833.0,23890668.0,0.0,0.0,5648.0,3476.0,1462793148.020
10.751,0.777,45.725,42.228,0.0,0.518,51023872.0,14151680.0,751113.0,43148913.0,0.0,0.0,8972.0,2687.0,1462793149.020
3.906,0.391,57.422,38.281,0.0,0.0,6778880.0,35127296.0,147088.0,15086078.0,0.0,0.0,1845.0,3206.0,1462793150.020
6.516,0.532,55.718,37.234,0.0,0.0,6524928.0,18874368.0,3559.0,3284.0,0.0,0.0,2156.0,3918.0,1462793151.020
3.320,0.664,53.254,42.629,0.0,0.133,18747392.0,18354176.0,5220.0,59824.0,0.0,0.0,3416.0,3959.0,1462793152.020
10.807,1.432,52.604,34.896,0.0,0.260,24428544.0,15822848.0,407253.0,22550046.0,0.0,0.0,5999.0,3875.0,1462793153.020
14.538,1.087,42.391,41.848,0.0,0.136,30826496.0,35655680.0,213129.0,17422550.0,0.0,0.0,7168.0,4586.0,1462793154.020
8.981,0.804,45.845,44.236,0.0,0.134,28524544.0,26214400.0,517553.0,33924951.0,0.0,0.0,4856.0,4278.0,1462793155.020
8.808,0.542,47.019,43.631,0.0,0.0,15716352.0,31981568.0,2935.0,1310.0,0.0,0.0,2764.0,4940.0,1462793156.020
7.995,0.949,51.355,39.702,0.0,0.0,942080.0,46137344.0,3163.0,3560.0,0.0,0.0,2506.0,4729.0,1462793157.020
16.553,3.420,45.417,33.653,0.0,0.958,27492352.0,15896576.0,171193.0,63660.0,0.0,0.0,12176.0,12818.0,1462793158.020
26.776,8.333,32.240,30.328,0.0,2.322,56152064.0,9990144.0,81533382.0,34776993.0,0.0,0.0,28187.0,25784.0,1462793159.020
23.497,8.112,32.587,33.007,0.0,2.797,57622528.0,9441280.0,84617356.0,22389430.0,0.0,0.0,40122.0,39201.0,1462793160.020
27.762,12.017,28.867,27.762,0.0,3.591,58761216.0,18874368.0,0.0,0.0,0.0,0.0,37298.0,35161.0,1462793161.020
30.236,6.657,29.265,30.097,0.0,3.745,64016384.0,3670016.0,194663905.0,57669236.0,0.0,0.0,43518.0,43779.0,1462793162.021
8.243,2.432,50.541,38.378,0.0,0.405,46813184.0,21618688.0,82091610.0,27457732.0,0.0,0.0,10603.0,9201.0,1462793163.020
1.660,0.553,46.335,51.314,0.0,0.138,28766208.0,39321600.0,248913.0,11906492.0,0.0,0.0,7128.0,4090.0,1462793164.020
1.669,0.139,46.871,51.321,0.0,0.0,24334336.0,55578624.0,515045.0,32621585.0,0.0,0.0,5057.0,4019.0,1462793165.020
3.258,0.567,45.751,50.425,0.0,0.0,36225024.0,35655680.0,316427.0,16940255.0,0.0,0.0,7587.0,4511.0,1462793166.020
2.113,0.563,50.563,46.761,0.0,0.0,14696448.0,78643200.0,220315.0,12528645.0,0.0,0.0,2156.0,4116.0,1462793167.020
7.397,0.959,46.849,44.658,0.0,0.137,6295552.0,83509248.0,3153.0,1790.0,0.0,0.0,2214.0,4613.0,1462793168.020
11.336,1.080,43.320,44.265,0.0,0.0,12587008.0,96997376.0,3573.0,3694.0,0.0,0.0,2489.0,4967.0,1462793169.020
12.817,0.935,44.192,41.923,0.0,0.134,12599296.0,73658368.0,3394.0,2818.0,0.0,0.0,2948.0,5525.0,1462793170.020
15.567,1.979,39.974,42.480,0.0,0.0,13086720.0,58888192.0,10310.0,177446.0,0.0,0.0,5692.0,5817.0,1462793171.020
11.685,0.951,43.071,43.750,0.0,0.543,43499520.0,36171776.0,445291.0,23356192.0,0.0,0.0,7169.0,5499.0,1462793172.020
12.842,1.366,47.404,38.115,0.0,0.273,27197440.0,46809088.0,550748.0,27865584.0,0.0,0.0,8130.0,5691.0,1462793173.020
15.135,1.757,46.486,36.486,0.0,0.135,40648704.0,32514048.0,404273.0,22133092.0,0.0,0.0,8284.0,5923.0,1462793174.020
17.251,1.752,43.396,37.197,0.0,0.404,32256000.0,54001664.0,570555.0,28958410.0,0.0,0.0,8631.0,6772.0,1462793175.020
16.444,2.273,46.524,34.492,0.0,0.267,45191168.0,34603008.0,381109.0,24632259.0,0.0,0.0,8046.0,6170.0,1462793176.020
17.473,2.016,41.935,38.038,0.0,0.538,38555648.0,34082816.0,466231.0,24155356.0,0.0,0.0,10227.0,6468.0,1462793177.020
12.682,1.849,57.199,28.005,0.0,0.264,37437440.0,30515200.0,683109.0,34146762.0,0.0,0.0,8545.0,5565.0,1462793178.020
12.401,1.319,41.557,44.459,0.0,0.264,37552128.0,28319744.0,334904.0,17445184.0,0.0,0.0,8235.0,5048.0,1462793179.020
13.889,1.587,44.180,40.079,0.0,0.265,20676608.0,75501568.0,430497.0,22034932.0,0.0,0.0,4414.0,5396.0,1462793180.020
19.974,2.646,43.915,33.333,0.0,0.132,12582912.0,83886080.0,3585.0,3764.0,0.0,0.0,4204.0,6049.0,1462793181.020
30.275,5.374,40.367,23.853,0.0,0.131,12591104.0,81281024.0,3458.0,2818.0,0.0,0.0,3124.0,7014.0,1462793182.020
15.921,1.974,47.105,35.0,0.0,0.0,12587008.0,84934656.0,3153.0,1854.0,0.0,0.0,2704.0,5345.0,1462793183.020
19.703,3.914,33.468,41.565,0.0,1.350,42815488.0,27893760.0,286496.0,12344772.0,0.0,0.0,16188.0,16529.0,1462793184.020
17.960,4.741,38.649,35.776,0.0,2.874,80322560.0,3145728.0,76954884.0,25797067.0,0.0,0.0,34060.0,32355.0,1462793185.020
40.608,4.834,29.696,21.685,0.0,3.177,56532992.0,19402752.0,84291976.0,30241152.0,0.0,0.0,28428.0,25770.0,1462793186.020
17.514,3.955,42.090,34.322,0.0,2.119,58720256.0,24641536.0,100985669.0,24433231.0,0.0,0.0,27422.0,23831.0,1462793187.020
13.747,1.348,46.361,38.140,0.0,0.404,33357824.0,35127296.0,21281343.0,29898533.0,0.0,0.0,11578.0,6308.0,1462793188.020
11.695,1.840,46.781,39.422,0.0,0.263,50679808.0,10076160.0,667773.0,32716649.0,0.0,0.0,8082.0,4833.0,1462793189.020
9.618,3.689,44.796,41.634,0.0,0.264,22024192.0,67637248.0,463641.0,25515129.0,0.0,0.0,8082.0,5055.0,1462793190.020
26.234,17.273,34.286,20.649,0.0,1.558,33103872.0,42991616.0,735717.0,35503039.0,0.0,0.0,10189.0,4538.0,1462793191.020
7.672,7.282,48.505,36.411,0.0,0.130,22056960.0,51933184.0,511566.0,23725065.0,0.0,0.0,4544.0,3655.0,1462793192.020
9.677,1.419,54.839,33.935,0.0,0.129,11730944.0,71098368.0,63879.0,5491565.0,0.0,0.0,2875.0,4040.0,1462793193.020
9.079,1.556,50.065,39.300,0.0,0.0,12972032.0,44576768.0,45982.0,5313060.0,0.0,0.0,2414.0,4261.0,1462793194.020
11.528,2.332,53.238,32.902,0.0,0.0,360448.0,96473088.0,3472.0,3032.0,0.0,0.0,2225.0,3785.0,1462793195.020
10.691,1.565,57.236,30.378,0.0,0.130,12582912.0,72355840.0,3357.0,2813.0,0.0,0.0,2257.0,3784.0,1462793196.020
15.803,2.125,54.183,27.623,0.0,0.266,24375296.0,66064384.0,237304.0,9606817.0,0.0,0.0,5623.0,4921.0,1462793197.020
14.795,1.982,54.690,28.269,0.0,0.264,19263488.0,49438720.0,306944.0,16773816.0,0.0,0.0,7716.0,5348.0,1462793198.020
12.417,1.849,59.974,25.627,0.0,0.132,30404608.0,47190016.0,396397.0,21241147.0,0.0,0.0,6591.0,4527.0,1462793199.020
12.550,1.736,58.211,27.236,0.0,0.267,23572480.0,57159680.0,334319.0,23374232.0,0.0,0.0,6571.0,4449.0,1462793200.020
5.520,8.986,57.125,27.985,0.0,0.385,29933568.0,38273024.0,577081.0,31009472.0,0.0,0.0,5886.0,2842.0,1462793201.020
7.124,15.026,54.663,22.021,0.0,1.166,43991040.0,20447232.0,517760.0,28626677.0,0.0,0.0,22033.0,19429.0,1462793202.020
12.155,5.939,47.376,32.320,0.0,2.210,30945280.0,34471936.0,102913355.0,24130613.0,0.0,0.0,53216.0,63843.0,1462793203.020
22.783,5.593,42.292,27.012,0.0,2.319,11173888.0,93323264.0,94084815.0,6351040.0,0.0,0.0,43916.0,47982.0,1462793204.020
14.868,5.658,50.0,28.158,0.0,1.316,45084672.0,13205504.0,102741478.0,2781171.0,0.0,0.0,29069.0,28343.0,1462793205.020
12.015,3.880,70.588,13.267,0.0,0.250,14725120.0,70258688.0,7696634.0,16456246.0,0.0,0.0,4064.0,1994.0,1462793206.020
10.790,2.384,75.031,11.794,0.0,0.0,4096.0,113250304.0,3266.0,2892.0,0.0,0.0,1161.0,1089.0,1462793207.020
10.777,2.256,74.937,12.030,0.0,0.0,4096.0,104333312.0,3089.0,1791.0,0.0,0.0,1150.0,1142.0,1462793208.020
22.125,2.375,63.500,11.250,0.0,0.750,5308416.0,100667392.0,3089.0,1791.0,0.0,0.0,3661.0,1452.0,1462793209.020
11.252,2.276,70.164,16.182,0.0,0.126,18214912.0,67284992.0,555167.0,25213244.0,0.0,0.0,5626.0,1479.0,1462793210.020
9.740,2.857,70.390,16.364,0.0,0.649,51953664.0,18350080.0,504274.0,19653425.0,0.0,0.0,23353.0,19324.0,1462793211.020
29.239,4.539,47.130,16.689,0.0,2.403,56958976.0,15728640.0,90920665.0,25819203.0,0.0,0.0,35356.0,37415.0,1462793212.020
22.770,6.391,47.537,20.905,0.0,2.397,46419968.0,20447232.0,93202645.0,14620225.0,0.0,0.0,40266.0,41294.0,1462793213.020
12.920,4.393,52.067,28.941,0.0,1.680,56635392.0,5767168.0,81271803.0,40617045.0,0.0,0.0,22470.0,18740.0,1462793214.020
7.576,1.768,65.783,24.747,0.0,0.126,39075840.0,24711168.0,4355236.0,34943259.0,0.0,0.0,8218.0,1512.0,1462793215.020
11.292,2.384,71.644,14.680,0.0,0.0,16982016.0,75505664.0,417074.0,24456780.0,0.0,0.0,4562.0,1299.0,1462793216.020
10.440,2.767,68.805,17.736,0.0,0.252,30019584.0,39849984.0,514838.0,26115894.0,0.0,0.0,8190.0,1442.0,1462793217.020
10.678,2.513,73.492,13.317,0.0,0.0,11948032.0,100143104.0,313428.0,23081010.0,0.0,0.0,2044.0,1223.0,1462793218.020
10.902,2.632,74.687,11.779,0.0,0.0,4096.0,117444608.0,3330.0,2822.0,0.0,0.0,1151.0,1131.0,1462793219.020
8.591,4.564,72.081,13.557,0.0,1.208,11632640.0,70352896.0,14133119.0,291902.0,0.0,0.0,38757.0,47479.0,1462793220.020
32.520,5.014,48.916,12.195,0.0,1.355,49471488.0,33554432.0,103619915.0,1958808.0,0.0,0.0,42307.0,49767.0,1462793221.020
25.578,7.075,43.265,20.272,0.0,3.810,66637824.0,8912896.0,89959830.0,26159011.0,0.0,0.0,49681.0,54427.0,1462793222.020
11.908,3.329,66.069,18.182,0.0,0.512,35729408.0,50360320.0,73922686.0,20664647.0,0.0,0.0,14539.0,11600.0,1462793223.020
10.340,2.522,71.122,15.889,0.0,0.126,21520384.0,55050240.0,372761.0,21555612.0,0.0,0.0,5107.0,1351.0,1462793224.020
19.773,2.519,59.572,17.884,0.0,0.252,23117824.0,47779840.0,406234.0,27053476.0,0.0,0.0,4508.0,1661.0,1462793225.020
11.195,1.887,68.302,18.365,0.0,0.252,39522304.0,30932992.0,651252.0,31879072.0,0.0,0.0,9437.0,1548.0,1462793226.020
10.787,2.411,71.447,15.355,0.0,0.0,26767360.0,54525952.0,735554.0,36016645.0,0.0,0.0,8910.0,1552.0,1462793227.020
10.088,3.279,71.753,14.754,0.0,0.126,23396352.0,67112960.0,543582.0,29728391.0,0.0,0.0,5055.0,1367.0,1462793228.020
18.301,3.791,55.686,20.523,0.0,1.699,44167168.0,32505856.0,41434014.0,22951187.0,0.0,0.0,27887.0,26911.0,1462793229.020
10.767,4.172,60.027,24.361,0.0,0.673,63139840.0,15728640.0,93196900.0,35976841.0,0.0,0.0,35742.0,37466.0,1462793230.020
36.412,5.145,42.612,13.720,0.0,2.111,38379520.0,24174592.0,65967223.0,996369.0,0.0,0.0,34133.0,31203.0,1462793231.020
11.794,2.384,72.396,13.300,0.0,0.125,15433728.0,86511616.0,57603655.0,722290.0,0.0,0.0,2622.0,2448.0,1462793232.020
10.526,2.506,73.935,13.033,0.0,0.0,4096.0,111284224.0,4812.0,2811.0,0.0,0.0,1260.0,1119.0,1462793233.020
12.060,1.884,71.482,14.447,0.0,0.126,10690560.0,83365888.0,3281.0,2137.0,0.0,0.0,3745.0,1310.0,1462793234.020
10.930,2.261,71.482,15.201,0.0,0.126,17903616.0,66650112.0,525452.0,28789166.0,0.0,0.0,4653.0,1435.0,1462793235.020
9.937,2.013,65.535,22.516,0.0,0.0,26054656.0,47325184.0,311253.0,20970336.0,0.0,0.0,6078.0,1361.0,1462793236.020
10.999,2.781,70.417,15.550,0.0,0.253,30773248.0,48271360.0,596467.0,29996704.0,0.0,0.0,8664.0,1468.0,1462793237.020
17.458,2.182,57.766,21.566,0.0,1.027,65810432.0,8388608.0,6399220.0,39166370.0,0.0,0.0,14761.0,7342.0,1462793238.020
8.851,3.963,64.465,21.797,0.0,0.925,65925120.0,7340032.0,67360331.0,34956542.0,0.0,0.0,30454.0,28000.0,1462793239.020
25.878,5.202,48.635,18.466,0.0,1.821,52629504.0,13631488.0,0.0,0.0,0.0,0.0,26806.0,20090.0,1462793240.020
18.228,3.081,53.145,25.032,0.0,0.513,45285376.0,15290368.0,122419375.0,56199701.0,0.0,0.0,18492.0,11956.0,1462793241.020
11.975,3.822,56.688,27.006,0.0,0.510,64901120.0,14680064.0,49380067.0,32929684.0,0.0,0.0,10692.0,5773.0,1462793242.020
11.905,2.381,73.559,12.155,0.0,0.0,4096.0,121114624.0,4822748.0,6523728.0,0.0,0.0,1221.0,1178.0,1462793243.020
10.289,2.760,72.522,14.429,0.0,0.0,4096.0,97075200.0,4825.0,3524.0,0.0,0.0,1145.0,1130.0,1462793244.020
10.025,3.008,74.436,12.531,0.0,0.0,4096.0,110624768.0,3606.0,2506.0,0.0,0.0,1139.0,1111.0,1462793245.020
19.672,2.144,62.421,15.385,0.0,0.378,12140544.0,62009344.0,39942.0,1734163.0,0.0,0.0,5533.0,1674.0,1462793246.020
10.566,2.516,72.579,14.214,0.0,0.126,25059328.0,63164416.0,489744.0,22860481.0,0.0,0.0,5448.0,1333.0,1462793247.020
2.699,1.799,73.907,21.208,0.0,0.386,51494912.0,22024192.0,14312153.0,36634903.0,0.0,0.0,17382.0,11968.0,1462793248.020
