"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_500000000_0.35_12_100_teratest_13812060-c83e-40de-a8e6-1de335deda3b.csv",,,,"Date:","10 May 2016 17:36:15 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
17.806,0.855,27.493,53.846,0.0,0.0,14856192.0,68161536.0,5290.0,1051.0,0.0,0.0,3738.0,7016.0,1462895350.873
13.720,0.283,31.683,54.314,0.0,0.0,27693056.0,34091008.0,2532.0,894.0,65536.0,0.0,3583.0,7065.0,1462895351.874
14.126,2.098,35.245,48.252,0.0,0.280,26259456.0,45199360.0,9295.0,2530.0,0.0,0.0,4413.0,6896.0,1462895352.874
13.191,0.851,31.348,54.610,0.0,0.0,27156480.0,48242688.0,5098.0,1051.0,0.0,0.0,3823.0,7084.0,1462895353.874
11.798,0.562,31.601,56.039,0.0,0.0,34570240.0,29368320.0,3493.0,1449.0,0.0,0.0,3537.0,6607.0,1462895354.874
14.507,0.845,32.535,52.113,0.0,0.0,22487040.0,65536000.0,9253.0,2530.0,0.0,0.0,3770.0,6957.0,1462895355.873
12.817,0.986,32.254,53.944,0.0,0.0,31686656.0,50855936.0,5098.0,1051.0,0.0,0.0,3753.0,7013.0,1462895356.873
14.363,2.033,42.818,40.650,0.0,0.136,27262976.0,52523008.0,1378.0,339.0,0.0,0.0,3428.0,6660.0,1462895357.874
15.084,1.257,32.542,50.978,0.0,0.140,21618688.0,51396608.0,8010.0,2532.0,0.0,0.0,3691.0,6974.0,1462895358.873
13.687,0.978,34.358,50.978,0.0,0.0,36851712.0,29888512.0,7253.0,1780.0,0.0,0.0,3622.0,6921.0,1462895359.874
12.518,0.703,32.208,54.430,0.0,0.141,28082176.0,44568576.0,1512.0,720.0,0.0,0.0,4022.0,7364.0,1462895360.874
13.643,0.985,26.582,58.790,0.0,0.0,27955200.0,54530048.0,7688.0,1836.0,0.0,0.0,4002.0,7270.0,1462895361.874
11.699,0.696,40.390,47.214,0.0,0.0,36704256.0,37232640.0,7824.0,2260.0,0.0,0.0,3575.0,6569.0,1462895362.873
14.247,1.781,36.986,46.849,0.0,0.137,22024192.0,50966528.0,2457.0,968.0,0.0,0.0,3722.0,7226.0,1462895363.874
13.904,1.124,23.315,61.517,0.0,0.140,31461376.0,42995712.0,9273.0,2530.0,0.0,0.0,3868.0,7161.0,1462895364.874
13.184,0.561,25.947,60.309,0.0,0.0,29364224.0,56102912.0,5198.0,1047.0,0.0,0.0,3776.0,6933.0,1462895365.874
11.748,0.699,46.573,40.839,0.0,0.140,18878464.0,37953536.0,3653.0,1626.0,0.0,0.0,3666.0,6901.0,1462895366.874
13.389,1.813,35.146,49.651,0.0,0.0,35663872.0,47951872.0,7262.0,1593.0,0.0,0.0,3855.0,6971.0,1462895367.874
12.940,0.844,38.397,47.539,0.0,0.281,24117248.0,47988736.0,4091.0,873.0,0.0,0.0,3562.0,6622.0,1462895368.874
12.377,0.563,35.865,50.914,0.0,0.281,30412800.0,42995712.0,2195.0,517.0,0.0,0.0,3505.0,6349.0,1462895369.874
14.226,0.976,39.052,45.746,0.0,0.0,35655680.0,49811456.0,11815.0,4091.0,0.0,0.0,3639.0,6806.0,1462895370.874
12.712,0.989,35.169,51.130,0.0,0.0,20971520.0,57278464.0,4155.0,873.0,0.0,0.0,5879.0,6896.0,1462895371.874
13.630,1.113,35.605,49.513,0.0,0.139,31461376.0,42991616.0,3330.0,1072.0,0.0,0.0,3482.0,6580.0,1462895372.874
13.343,1.124,31.461,53.933,0.0,0.140,29360128.0,45748224.0,7179.0,1420.0,0.0,0.0,3518.0,6847.0,1462895373.874
13.305,1.120,35.854,49.580,0.0,0.140,18874368.0,64507904.0,5437.0,1428.0,0.0,0.0,3604.0,6866.0,1462895374.874
13.184,1.122,36.325,49.369,0.0,0.0,27267072.0,50335744.0,2579.0,517.0,0.0,0.0,7423.0,6957.0,1462895375.874
14.126,0.839,46.713,38.322,0.0,0.0,35655680.0,43528192.0,8966.0,2218.0,0.0,0.0,3861.0,7100.0,1462895376.874
14.406,1.119,32.867,51.469,0.0,0.140,31461376.0,28332032.0,4652.0,1427.0,0.0,0.0,3660.0,6980.0,1462895377.874
12.092,1.495,38.859,47.554,0.0,0.0,10485760.0,63012864.0,6750.0,2737.0,0.0,0.0,3254.0,6472.0,1462895378.874
13.889,1.111,36.250,48.611,0.0,0.139,45993984.0,15208448.0,6987.0,1420.0,0.0,0.0,3654.0,6578.0,1462895379.874
12.656,1.113,31.293,54.937,0.0,0.0,34410496.0,8912896.0,4091.0,873.0,0.0,0.0,3633.0,6639.0,1462895380.874
9.413,0.546,25.512,64.393,0.0,0.136,16195584.0,9441280.0,2259.0,517.0,0.0,0.0,3926.0,6392.0,1462895381.874
7.258,0.538,29.704,62.500,0.0,0.0,33103872.0,3170304.0,7519.0,1871.0,0.0,0.0,3052.0,5399.0,1462895382.874
8.560,1.816,48.898,40.726,0.0,0.0,16584704.0,16351232.0,6359.0,1983.0,0.0,0.0,2574.0,4463.0,1462895383.874
3.562,0.264,26.781,69.393,0.0,0.0,18112512.0,7348224.0,2195.0,587.0,0.0,0.0,2633.0,4441.0,1462895384.874
2.581,0.258,48.258,48.903,0.0,0.0,17235968.0,12591104.0,9146.0,2877.0,0.0,0.0,2107.0,3442.0,1462895385.874
3.342,0.771,60.026,35.861,0.0,0.0,3833856.0,21495808.0,5395.0,1428.0,0.0,0.0,2421.0,3961.0,1462895386.874
2.474,0.391,60.286,36.849,0.0,0.0,966656.0,50331648.0,2387.0,587.0,0.0,0.0,2351.0,3842.0,1462895387.874
2.608,0.261,52.151,44.720,0.0,0.261,5550080.0,16777216.0,7220.0,1420.0,0.0,0.0,3420.0,5102.0,1462895388.874
7.732,2.062,52.835,37.371,0.0,0.0,25825280.0,10563584.0,5151.0,689.0,0.0,0.0,3424.0,5610.0,1462895389.873
1.969,0.787,38.058,59.186,0.0,0.0,12218368.0,13647872.0,4807.0,2265.0,0.0,0.0,3776.0,6519.0,1462895390.874
2.581,0.516,31.742,65.161,0.0,0.0,19955712.0,5238784.0,7694.0,2147.0,0.0,0.0,3256.0,5119.0,1462895391.874
3.364,0.776,27.296,68.564,0.0,0.0,1671168.0,27803648.0,1675.0,512.0,0.0,0.0,2615.0,4415.0,1462895392.874
2.883,0.393,38.663,57.929,0.0,0.131,13635584.0,38801408.0,9440.0,3481.0,0.0,0.0,2546.0,4406.0,1462895393.874
2.059,0.515,58.172,39.254,0.0,0.0,11513856.0,8912896.0,6964.0,1420.0,0.0,0.0,3818.0,5886.0,1462895394.874
7.273,1.948,47.403,43.247,0.0,0.130,21008384.0,7938048.0,1675.0,409.0,0.0,0.0,4015.0,6952.0,1462895395.873
2.261,0.931,43.218,53.590,0.0,0.0,4472832.0,15208448.0,9231.0,2462.0,0.0,0.0,4033.0,5985.0,1462895396.874
1.840,0.394,40.342,57.293,0.0,0.131,13254656.0,14163968.0,8778.0,3077.0,0.0,0.0,2756.0,4504.0,1462895397.874
6.439,0.788,40.079,52.694,0.0,0.0,11780096.0,43524096.0,3593.0,1379.0,0.0,0.0,2531.0,4221.0,1462895398.874
4.090,0.660,29.551,65.699,0.0,0.0,14872576.0,12062720.0,4306.0,873.0,0.0,0.0,2982.0,5279.0,1462895399.874
3.022,0.788,46.781,49.409,0.0,0.0,15953920.0,15331328.0,8231.0,1995.0,0.0,0.0,2713.0,4515.0,1462895400.874
3.576,0.927,49.007,46.358,0.0,0.132,10932224.0,24653824.0,4533.0,1242.0,0.0,0.0,2935.0,4477.0,1462895401.874
4.462,0.525,41.732,53.281,0.0,0.0,19898368.0,5242880.0,4382.0,1635.0,0.0,0.0,2927.0,4569.0,1462895402.874
3.511,0.390,32.380,63.719,0.0,0.0,10178560.0,10489856.0,6372.0,1316.0,0.0,0.0,2737.0,4302.0,1462895403.874
4.657,0.647,38.163,56.404,0.0,0.129,2523136.0,16777216.0,2367.0,894.0,0.0,0.0,3131.0,4345.0,1462895404.874
2.160,0.381,59.720,37.738,0.0,0.0,1617920.0,12595200.0,5163.0,1428.0,0.0,0.0,2060.0,2986.0,1462895405.874
6.615,1.556,43.450,48.249,0.0,0.130,21139456.0,10559488.0,7709.0,1803.0,0.0,0.0,2431.0,4302.0,1462895406.873
6.510,0.781,41.406,51.302,0.0,0.0,12079104.0,13107200.0,1709.0,893.0,28672.0,0.0,2588.0,4379.0,1462895407.874
2.724,0.649,46.433,50.195,0.0,0.0,13447168.0,9961472.0,4114.0,873.0,0.0,0.0,2361.0,3913.0,1462895408.874
1.427,0.519,41.634,56.291,0.0,0.130,8368128.0,6823936.0,6456.0,1456.0,0.0,0.0,2566.0,4067.0,1462895409.873
2.341,0.650,43.823,53.186,0.0,0.0,6021120.0,23068672.0,4673.0,2004.0,0.0,0.0,2617.0,4230.0,1462895410.874
3.866,0.902,43.943,51.160,0.0,0.129,8941568.0,21073920.0,4307.0,873.0,0.0,0.0,2184.0,3755.0,1462895411.874
3.101,0.775,36.047,60.078,0.0,0.0,15958016.0,10489856.0,12622.0,4424.0,0.0,0.0,2578.0,4430.0,1462895412.874
3.390,0.782,37.810,58.018,0.0,0.0,9846784.0,16265216.0,5559.0,1647.0,0.0,0.0,2615.0,4104.0,1462895413.874
3.539,0.262,49.148,46.920,0.0,0.131,1404928.0,29364224.0,5645.0,2560.0,0.0,0.0,2600.0,4403.0,1462895414.874
2.646,0.397,32.407,64.550,0.0,0.0,7856128.0,25694208.0,5930.0,1589.0,0.0,0.0,2252.0,3872.0,1462895415.874
4.700,1.044,39.556,54.700,0.0,0.0,18247680.0,8982528.0,1137.0,359.0,0.0,0.0,2220.0,4229.0,1462895416.874
2.770,0.792,28.100,68.206,0.0,0.132,13582336.0,9961472.0,3027.0,715.0,0.0,0.0,2772.0,4681.0,1462895417.874
2.246,0.396,23.250,74.108,0.0,0.0,13004800.0,15212544.0,7273.0,1486.0,0.0,0.0,2316.0,3900.0,1462895418.874
3.435,0.925,34.082,61.427,0.0,0.132,13758464.0,16252928.0,2366.0,1656.0,0.0,0.0,4266.0,6875.0,1462895419.874
2.003,0.668,26.302,71.028,0.0,0.0,12144640.0,14684160.0,3091.0,695.0,0.0,0.0,3405.0,5487.0,1462895420.873
2.763,0.395,29.737,67.105,0.0,0.0,18292736.0,14249984.0,6008.0,1484.0,0.0,0.0,2826.0,4846.0,1462895421.874
2.279,0.938,53.083,43.700,0.0,0.0,729088.0,46665728.0,1562.0,512.0,0.0,0.0,2562.0,4527.0,1462895422.873
2.977,0.812,54.533,41.543,0.0,0.135,16035840.0,23597056.0,3283.0,695.0,0.0,0.0,3047.0,5627.0,1462895423.874
1.484,0.135,60.459,37.922,0.0,0.0,17661952.0,15204352.0,4823.0,1337.0,0.0,0.0,2885.0,5276.0,1462895424.874
3.096,0.673,59.085,37.147,0.0,0.0,17661952.0,19398656.0,3155.0,695.0,0.0,0.0,2711.0,4974.0,1462895425.874
4.394,0.932,53.262,41.411,0.0,0.0,7348224.0,28913664.0,3479.0,868.0,0.0,0.0,2634.0,4710.0,1462895426.874
2.294,0.405,30.904,66.397,0.0,0.0,20484096.0,12070912.0,6173.0,2433.0,0.0,0.0,3033.0,5262.0,1462895427.874
3.769,0.808,42.396,53.028,0.0,0.0,17494016.0,11538432.0,3091.0,695.0,0.0,0.0,4711.0,8259.0,1462895428.874
2.550,0.403,28.456,68.591,0.0,0.0,1540096.0,35131392.0,3091.0,695.0,0.0,0.0,2963.0,5433.0,1462895429.874
2.993,0.680,33.061,63.129,0.0,0.136,24334336.0,30932992.0,3458.0,782.0,0.0,0.0,3152.0,5596.0,1462895430.874
2.300,0.812,40.054,56.834,0.0,0.0,20312064.0,7864320.0,3181.0,695.0,0.0,0.0,3902.0,7002.0,1462895431.874
5.519,1.840,46.386,46.255,0.0,0.0,19181568.0,11108352.0,3117.0,587.0,0.0,0.0,3068.0,5757.0,1462895432.873
2.452,0.272,26.294,70.981,0.0,0.0,18317312.0,9437184.0,4701.0,1515.0,0.0,0.0,2924.0,5373.0,1462895433.874
2.544,0.803,30.120,66.399,0.0,0.134,13803520.0,19922944.0,3286.0,695.0,0.0,0.0,2694.0,5009.0,1462895434.874
1.788,0.688,40.028,57.497,0.0,0.0,2084864.0,52957184.0,2341.0,517.0,0.0,0.0,3128.0,5761.0,1462895435.874
3.699,1.233,37.671,57.397,0.0,0.0,22249472.0,4202496.0,7097.0,1448.0,0.0,0.0,3865.0,7162.0,1462895436.874
1.427,0.259,60.441,37.743,0.0,0.130,15527936.0,7864320.0,3368.0,1908.0,0.0,0.0,2886.0,5164.0,1462895437.874
9.436,2.228,36.566,51.769,0.0,0.0,27168768.0,11071488.0,2085.0,657.0,0.0,0.0,3071.0,5543.0,1462895438.873
3.499,0.538,46.433,49.529,0.0,0.0,20271104.0,8396800.0,4470.0,960.0,0.0,0.0,2739.0,4964.0,1462895439.874
1.340,0.402,41.153,56.971,0.0,0.134,20533248.0,7340032.0,3161.0,695.0,0.0,0.0,2509.0,4425.0,1462895440.874
2.384,0.927,35.762,60.927,0.0,0.0,2183168.0,14159872.0,2149.0,587.0,0.0,0.0,2889.0,5047.0,1462895441.874
3.831,0.925,35.403,59.841,0.0,0.0,9682944.0,18350080.0,5451.0,1515.0,0.0,0.0,2868.0,4938.0,1462895442.874
0.631,0.252,69.987,29.004,0.0,0.126,8749056.0,16252928.0,3511.0,1045.0,0.0,0.0,2161.0,3692.0,1462895443.874
8.947,1.974,29.868,59.211,0.0,0.0,28106752.0,7532544.0,2289.0,657.0,0.0,0.0,3051.0,6081.0,1462895444.874
2.649,0.530,35.497,61.325,0.0,0.0,18436096.0,14168064.0,3890.0,856.0,0.0,0.0,2801.0,4802.0,1462895445.874
1.326,0.133,34.483,63.926,0.0,0.133,4837376.0,29884416.0,6494.0,2360.0,0.0,0.0,2293.0,4002.0,1462895446.874
2.796,0.533,33.955,62.716,0.0,0.0,19021824.0,17301504.0,2405.0,517.0,0.0,0.0,2464.0,4446.0,1462895447.874
4.642,0.796,36.870,57.692,0.0,0.0,17469440.0,14159872.0,4470.0,960.0,0.0,0.0,2716.0,4824.0,1462895448.874
2.674,0.668,24.599,72.059,0.0,0.0,5189632.0,26828800.0,3097.0,695.0,0.0,0.0,4534.0,8074.0,1462895449.874
3.867,1.067,30.400,64.533,0.0,0.133,16158720.0,27262976.0,2085.0,517.0,0.0,0.0,2980.0,5334.0,1462895450.874
2.953,0.671,37.047,59.195,0.0,0.134,20762624.0,10489856.0,4486.0,1202.0,0.0,0.0,2395.0,4385.0,1462895451.874
2.544,0.134,39.893,57.430,0.0,0.0,16949248.0,17309696.0,4484.0,1423.0,0.0,0.0,2180.0,4104.0,1462895452.874
3.213,0.268,34.137,62.383,0.0,0.0,6893568.0,16248832.0,2085.0,517.0,0.0,0.0,2384.0,4390.0,1462895453.874
7.449,1.894,63.889,26.641,0.0,0.126,4853760.0,20520960.0,4361.0,960.0,0.0,0.0,1775.0,3550.0,1462895454.874
2.785,0.133,33.820,63.130,0.0,0.133,31608832.0,5783552.0,3161.0,835.0,0.0,0.0,2522.0,4445.0,1462895455.874
2.929,1.198,44.874,50.999,0.0,0.0,2347008.0,39321600.0,5867.0,2285.0,0.0,0.0,3298.0,5854.0,1462895456.874
3.476,0.668,43.449,52.139,0.0,0.267,17588224.0,14680064.0,4704.0,960.0,0.0,0.0,3510.0,6499.0,1462895457.874
2.685,0.671,39.732,56.913,0.0,0.0,22609920.0,13111296.0,3289.0,835.0,0.0,0.0,3411.0,6205.0,1462895458.873
2.819,0.537,33.826,62.685,0.0,0.134,17600512.0,15306752.0,2277.0,517.0,0.0,0.0,2960.0,5300.0,1462895459.874
2.270,0.401,36.182,61.148,0.0,0.0,8081408.0,15208448.0,3762.0,856.0,0.0,0.0,2914.0,5234.0,1462895460.873
2.547,0.670,44.638,52.145,0.0,0.0,22200320.0,15208448.0,3097.0,695.0,0.0,0.0,2768.0,4966.0,1462895461.874
3.329,0.799,41.012,54.860,0.0,0.0,16023552.0,9961472.0,3239.0,1072.0,0.0,0.0,2836.0,5085.0,1462895462.874
2.397,0.133,43.142,54.328,0.0,0.0,1478656.0,23068672.0,4361.0,960.0,0.0,0.0,2743.0,5023.0,1462895463.874
4.101,0.926,36.243,58.730,0.0,0.0,13299712.0,33095680.0,3033.0,695.0,0.0,0.0,2501.0,4574.0,1462895464.874
3.989,0.798,34.309,60.904,0.0,0.0,22552576.0,13635584.0,2213.0,517.0,0.0,0.0,2468.0,4549.0,1462895465.874
3.191,0.0,27.926,68.750,0.0,0.133,17371136.0,7876608.0,9245.0,4129.0,0.0,0.0,2450.0,4581.0,1462895466.874
2.706,0.812,29.229,67.253,0.0,0.0,10944512.0,43524096.0,3289.0,695.0,0.0,0.0,2410.0,4396.0,1462895467.874
2.449,0.680,36.190,60.680,0.0,0.0,19931136.0,11010048.0,2341.0,517.0,0.0,0.0,3158.0,5650.0,1462895468.874
2.156,0.539,30.997,66.307,0.0,0.0,15060992.0,11616256.0,4640.0,960.0,0.0,0.0,3346.0,6161.0,1462895469.874
4.371,1.457,36.291,57.748,0.0,0.132,3014656.0,33030144.0,3161.0,695.0,0.0,0.0,3636.0,6769.0,1462895470.874
3.378,0.811,53.514,42.297,0.0,0.0,24850432.0,13107200.0,2149.0,517.0,0.0,0.0,3470.0,6158.0,1462895471.874
2.168,0.407,47.425,49.864,0.0,0.136,19038208.0,15732736.0,5749.0,1947.0,0.0,0.0,3334.0,6168.0,1462895472.874
2.564,0.675,39.136,57.625,0.0,0.0,18399232.0,11010048.0,3231.0,695.0,0.0,0.0,3111.0,5727.0,1462895473.873
2.789,0.531,45.020,51.660,0.0,0.0,14950400.0,19402752.0,2213.0,517.0,0.0,0.0,2307.0,4204.0,1462895474.874
5.138,0.791,44.664,49.407,0.0,0.0,23404544.0,13168640.0,4361.0,960.0,0.0,0.0,2451.0,4556.0,1462895475.873
3.590,0.931,31.649,63.830,0.0,0.0,495616.0,31473664.0,3517.0,905.0,0.0,0.0,2367.0,4419.0,1462895476.874
4.435,0.941,30.511,64.113,0.0,0.0,14086144.0,31981568.0,6247.0,3402.0,0.0,0.0,2841.0,5037.0,1462895477.874
2.853,0.136,24.049,72.962,0.0,0.0,24424448.0,10489856.0,5546.0,1138.0,0.0,0.0,2597.0,4931.0,1462895478.874
2.846,0.949,26.016,70.190,0.0,0.0,19255296.0,13631488.0,3289.0,695.0,0.0,0.0,3447.0,6554.0,1462895479.874
4.117,0.797,34.529,60.558,0.0,0.0,12816384.0,14761984.0,1329.0,339.0,0.0,0.0,3144.0,5817.0,1462895480.874
2.397,0.799,34.088,62.716,0.0,0.0,22396928.0,11534336.0,5370.0,1240.0,0.0,0.0,2348.0,4442.0,1462895481.874
3.723,0.266,40.824,55.186,0.0,0.0,9129984.0,12595200.0,3534.0,868.0,0.0,0.0,2719.0,5535.0,1462895482.874
2.540,1.070,34.358,61.898,0.0,0.134,1576960.0,17297408.0,2862.0,1360.0,0.0,0.0,2839.0,5358.0,1462895483.874
1.077,0.269,37.820,60.834,0.0,0.0,17928192.0,7340032.0,5373.0,1138.0,0.0,0.0,2726.0,4812.0,1462895484.874
4.922,1.166,47.280,46.503,0.0,0.130,19439616.0,14745600.0,3033.0,695.0,0.0,0.0,2541.0,4839.0,1462895485.874
2.910,0.926,40.344,55.688,0.0,0.132,17367040.0,6836224.0,1435.0,442.0,0.0,0.0,3418.0,6020.0,1462895486.874
1.715,0.792,49.604,47.889,0.0,0.0,9474048.0,20447232.0,8752.0,2803.0,0.0,0.0,3416.0,5945.0,1462895487.874
2.523,0.664,41.833,54.847,0.0,0.133,19054592.0,7864320.0,3225.0,695.0,32768.0,0.0,4368.0,7483.0,1462895488.874
2.116,0.661,38.095,59.127,0.0,0.0,17080320.0,11534336.0,1393.0,339.0,0.0,0.0,3254.0,5699.0,1462895489.874
1.173,0.130,51.239,47.327,0.0,0.130,10412032.0,24117248.0,4838.0,1034.0,0.0,0.0,2573.0,4403.0,1462895490.874
0.375,0.375,76.625,22.625,0.0,0.0,4096000.0,11534336.0,3021.0,479.0,0.0,0.0,2669.0,4707.0,1462895491.876
6.456,1.186,32.806,59.420,0.0,0.132,3268608.0,30507008.0,1277.0,695.0,0.0,0.0,3721.0,7466.0,1462895492.874
3.096,0.673,37.685,58.546,0.0,0.0,17387520.0,28835840.0,6399.0,1693.0,0.0,0.0,2921.0,5220.0,1462895493.874
2.681,0.402,30.161,66.756,0.0,0.0,21610496.0,12058624.0,1201.0,339.0,0.0,0.0,2682.0,4957.0,1462895494.874
6.533,1.200,32.933,59.333,0.0,0.0,16986112.0,22544384.0,3097.0,835.0,0.0,0.0,2763.0,5247.0,1462895495.874
3.071,0.668,36.849,59.413,0.0,0.0,13639680.0,12058624.0,4838.0,1034.0,0.0,0.0,2629.0,4901.0,1462895496.874
6.030,1.633,67.337,24.874,0.0,0.126,917504.0,13705216.0,1749.0,549.0,0.0,0.0,1930.0,3839.0,1462895497.874
4.233,1.058,31.481,63.228,0.0,0.0,27676672.0,6299648.0,7863.0,2755.0,0.0,0.0,2551.0,4497.0,1462895498.874
1.743,0.670,35.121,62.332,0.0,0.134,372736.0,39325696.0,5756.0,2281.0,0.0,0.0,2277.0,4146.0,1462895499.874
1.099,0.412,33.929,64.560,0.0,0.0,17670144.0,29884416.0,1265.0,339.0,0.0,0.0,2450.0,4587.0,1462895500.874
3.683,0.546,35.198,60.573,0.0,0.0,32698368.0,8388608.0,3289.0,695.0,0.0,0.0,2687.0,4880.0,1462895501.874
1.862,0.399,48.138,49.601,0.0,0.0,7417856.0,14155776.0,4932.0,1192.0,0.0,0.0,2193.0,4197.0,1462895502.874
7.838,1.896,63.338,26.928,0.0,0.0,9547776.0,15818752.0,1341.0,409.0,0.0,0.0,1813.0,3831.0,1462895503.873
5.013,0.923,36.807,57.124,0.0,0.132,29376512.0,6819840.0,4816.0,1335.0,0.0,0.0,2607.0,4578.0,1462895504.874
2.914,0.397,28.477,68.079,0.0,0.132,1445888.0,13631488.0,5379.0,1589.0,0.0,0.0,2687.0,4969.0,1462895505.874
2.537,0.534,42.991,53.939,0.0,0.0,2072576.0,34086912.0,1329.0,409.0,0.0,0.0,3051.0,5513.0,1462895506.874
5.467,1.333,34.400,58.667,0.0,0.133,30167040.0,15728640.0,3161.0,695.0,0.0,0.0,4217.0,7498.0,1462895507.874
3.901,1.170,44.603,50.195,0.0,0.130,19095552.0,12140544.0,5322.0,1244.0,0.0,0.0,3195.0,5739.0,1462895508.874
3.581,0.663,47.878,47.745,0.0,0.133,19345408.0,6307840.0,6165.0,3402.0,0.0,0.0,4316.0,7529.0,1462895509.874
4.497,1.190,33.730,60.317,0.0,0.265,20041728.0,8388608.0,3301.0,695.0,0.0,0.0,4226.0,7318.0,1462895510.874
2.249,0.529,44.841,52.381,0.0,0.0,21569536.0,13631488.0,6014.0,1344.0,0.0,0.0,3163.0,5600.0,1462895511.874
1.731,0.399,43.941,53.928,0.0,0.0,2445312.0,24117248.0,1562.0,442.0,0.0,0.0,3088.0,5619.0,1462895512.874
4.503,1.325,36.954,57.219,0.0,0.0,2768896.0,19398656.0,3033.0,695.0,0.0,0.0,3433.0,6308.0,1462895513.874
4.897,1.289,50.644,43.041,0.0,0.129,15826944.0,16318464.0,4850.0,1104.0,0.0,0.0,3274.0,6201.0,1462895514.873
1.467,0.267,28.800,69.467,0.0,0.0,27983872.0,7864320.0,2798.0,1360.0,0.0,0.0,2466.0,4377.0,1462895515.873
3.457,0.931,34.309,61.303,0.0,0.0,14708736.0,17829888.0,3551.0,798.0,0.0,0.0,2707.0,4670.0,1462895516.874
1.859,0.133,38.114,59.894,0.0,0.0,8409088.0,15204352.0,5373.0,1138.0,0.0,0.0,2372.0,4364.0,1462895517.874
1.872,0.267,37.032,60.829,0.0,0.0,19779584.0,31457280.0,1265.0,339.0,0.0,0.0,2281.0,4074.0,1462895518.874
7.484,1.806,44.258,46.452,0.0,0.0,13189120.0,14819328.0,3225.0,695.0,0.0,0.0,2474.0,4560.0,1462895519.874
1.882,0.269,41.129,56.586,0.0,0.134,688128.0,23597056.0,8617.0,2943.0,0.0,0.0,2385.0,4600.0,1462895520.874
1.220,0.0,47.696,51.084,0.0,0.0,4665344.0,13107200.0,1265.0,403.0,0.0,0.0,2471.0,4897.0,1462895521.874
3.457,0.665,32.846,63.032,0.0,0.0,33472512.0,5767168.0,3033.0,695.0,0.0,0.0,2418.0,4338.0,1462895522.874
2.005,0.401,37.834,59.759,0.0,0.0,15024128.0,16257024.0,4710.0,1174.0,0.0,0.0,2428.0,4259.0,1462895523.874
1.717,0.396,45.575,52.180,0.0,0.132,6582272.0,10485760.0,1137.0,339.0,0.0,0.0,3001.0,5403.0,1462895524.874
4.948,1.172,42.839,50.911,0.0,0.130,19615744.0,18931712.0,4181.0,939.0,0.0,0.0,2719.0,5076.0,1462895525.873
3.320,0.797,49.270,46.614,0.0,0.0,20250624.0,18350080.0,5443.0,1589.0,0.0,0.0,2648.0,4751.0,1462895526.874
2.403,0.134,43.792,53.538,0.0,0.134,1683456.0,19402752.0,1457.0,339.0,0.0,0.0,2914.0,5371.0,1462895527.874
2.807,0.802,38.503,57.888,0.0,0.0,1409024.0,26214400.0,3289.0,695.0,0.0,0.0,2949.0,5332.0,1462895528.874
3.217,0.670,46.247,49.866,0.0,0.0,22929408.0,13119488.0,5030.0,1034.0,0.0,0.0,2678.0,4708.0,1462895529.874
3.285,0.526,52.300,43.890,0.0,0.0,21913600.0,13717504.0,6626.0,3612.0,0.0,0.0,2398.0,4395.0,1462895530.874
3.196,0.799,35.419,60.586,0.0,0.0,13611008.0,12587008.0,3097.0,695.0,131072.0,0.0,2552.0,4611.0,1462895531.874
3.166,0.792,34.037,61.873,0.0,0.132,13410304.0,17825792.0,5396.0,1138.0,0.0,0.0,2483.0,4649.0,1462895532.874
2.130,0.266,45.273,52.330,0.0,0.0,24133632.0,12058624.0,1201.0,339.0,0.0,0.0,2478.0,4483.0,1462895533.874
2.510,0.925,41.612,54.822,0.0,0.132,4509696.0,13107200.0,3225.0,695.0,32768.0,0.0,3115.0,5376.0,1462895534.874
2.174,0.639,63.683,33.376,0.0,0.128,2904064.0,16777216.0,5106.0,1104.0,0.0,0.0,2865.0,5057.0,1462895535.874
7.349,1.969,44.094,46.588,0.0,0.0,6164480.0,21032960.0,2984.0,1430.0,0.0,0.0,4039.0,7739.0,1462895536.874
2.387,0.398,38.859,58.223,0.0,0.133,36429824.0,8912896.0,3359.0,695.0,0.0,0.0,2781.0,4673.0,1462895537.874
2.119,1.060,34.040,62.649,0.0,0.132,17039360.0,5251072.0,5437.0,1208.0,0.0,0.0,4272.0,7375.0,1462895538.874
2.130,0.666,35.686,61.385,0.0,0.133,8138752.0,29376512.0,2156.0,513.0,0.0,0.0,2969.0,5136.0,1462895539.874
1.609,0.536,34.584,63.271,0.0,0.0,14159872.0,33034240.0,5393.0,2186.0,0.0,0.0,3006.0,5244.0,1462895540.874
6.202,1.421,60.982,31.266,0.0,0.129,22986752.0,8466432.0,5907.0,1484.0,0.0,0.0,3140.0,5966.0,1462895541.874
2.695,0.809,36.523,59.973,0.0,0.0,9285632.0,17305600.0,1498.0,512.0,0.0,0.0,4225.0,7488.0,1462895542.874
1.931,0.276,48.276,49.379,0.0,0.138,0.0,105910272.0,3098.0,695.0,0.0,0.0,2434.0,4443.0,1462895543.874
2.829,0.424,48.939,47.666,0.0,0.141,39751680.0,31457280.0,4968.0,1034.0,0.0,0.0,2732.0,5176.0,1462895544.874
