"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_800000000_0.35_6_150_teratest_992e4935-ed26-455a-9900-67dd316941e1.csv",,,,"Date:","04 May 2016 09:45:09 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
21.985,2.513,38.065,37.186,0.0,0.251,58671104.0,6291456.0,6199.0,113186.0,0.0,0.0,2926.0,2969.0,1462348105.064
32.830,2.138,17.987,46.918,0.0,0.126,51904512.0,11534336.0,4141.0,2950.0,0.0,0.0,3160.0,2858.0,1462348106.064
39.295,2.267,20.655,37.657,0.0,0.126,56270848.0,5767168.0,4195.0,4505.0,0.0,0.0,3707.0,3229.0,1462348107.064
67.758,5.416,3.023,23.552,0.0,0.252,60260352.0,65536.0,6145.0,4717.0,20480.0,0.0,4557.0,3607.0,1462348108.064
63.945,6.030,4.648,25.0,0.0,0.377,66486272.0,0.0,4108.0,2880.0,0.0,0.0,4111.0,3256.0,1462348109.063
61.809,6.281,5.905,25.628,0.0,0.377,59740160.0,5242880.0,3313.0,3086.0,0.0,0.0,3939.0,3172.0,1462348110.064
71.248,4.414,6.305,17.781,0.0,0.252,52113408.0,15204352.0,5398.0,4793.0,0.0,0.0,3774.0,3203.0,1462348111.064
63.052,6.431,4.792,25.347,0.0,0.378,63655936.0,5767168.0,76021.0,5489.0,0.0,65536.0,4144.0,3317.0,1462348112.064
70.352,4.648,0.0,24.497,0.0,0.503,52215808.0,32575488.0,107553.0,3910.0,0.0,831488.0,3986.0,3153.0,1462348113.063
84.731,5.507,1.377,8.135,0.0,0.250,45031424.0,39321600.0,5055.0,4966.0,0.0,790528.0,4007.0,3726.0,1462348114.064
62.563,8.166,2.638,26.131,0.0,0.503,58437632.0,30535680.0,8819.0,10892.0,0.0,286720.0,4212.0,3383.0,1462348115.064
57.553,10.612,3.745,27.715,0.0,0.375,50827264.0,37224448.0,3097.0,2541.0,0.0,876544.0,3833.0,3212.0,1462348116.064
28.105,4.015,2.509,65.245,0.0,0.125,21327872.0,60678144.0,6270.0,92750.0,0.0,847872.0,2484.0,2593.0,1462348117.064
62.767,6.667,28.176,2.013,0.0,0.377,71389184.0,13201408.0,4439.0,4578.0,0.0,131072.0,5005.0,4049.0,1462348118.064
60.075,9.637,3.755,26.283,0.0,0.250,35758080.0,44113920.0,7090.0,6015.0,12288.0,901120.0,3544.0,2952.0,1462348119.064
67.629,8.532,4.517,19.072,0.0,0.251,69865472.0,18874368.0,6443.0,6803.0,0.0,577536.0,4364.0,3598.0,1462348120.064
47.051,4.266,2.008,46.424,0.0,0.251,42090496.0,39583744.0,4745.0,5687.0,0.0,606208.0,3133.0,2799.0,1462348121.064
75.220,12.201,2.516,9.811,0.0,0.252,72421376.0,21495808.0,103985.0,13102.0,0.0,512000.0,4650.0,4878.0,1462348122.064
72.716,6.008,5.882,15.269,0.0,0.125,13336576.0,72118272.0,4825.0,5418.0,0.0,282624.0,2852.0,3470.0,1462348123.064
56.0,9.375,4.125,30.250,0.0,0.250,23891968.0,68145152.0,4404.0,5259.0,0.0,724992.0,3092.0,2351.0,1462348124.064
62.594,9.352,4.489,23.441,0.0,0.125,23805952.0,61419520.0,4153.0,4411.0,28672.0,745472.0,3194.0,2520.0,1462348125.064
67.799,9.434,0.0,22.516,0.0,0.252,12288.0,102662144.0,6872.0,10484.0,0.0,712704.0,2532.0,1880.0,1462348126.064
39.599,9.900,0.752,49.499,0.0,0.251,4096.0,98635776.0,6181.0,12496.0,0.0,696320.0,2188.0,1868.0,1462348127.064
53.817,12.891,1.126,31.790,0.0,0.375,15863808.0,80920576.0,4100.0,5142.0,0.0,888832.0,2835.0,2592.0,1462348128.064
71.589,11.389,1.752,15.019,0.0,0.250,11956224.0,76161024.0,5707.0,4293.0,0.0,1101824.0,3081.0,4206.0,1462348129.064
49.244,11.335,2.897,36.398,0.0,0.126,5967872.0,89989120.0,5520.0,8709.0,0.0,843776.0,2500.0,2269.0,1462348130.064
63.442,15.327,6.533,14.573,0.0,0.126,139264.0,106262528.0,10224.0,9545.0,0.0,581632.0,3168.0,3693.0,1462348131.064
66.708,14.643,10.763,7.635,0.0,0.250,217088.0,87031808.0,7434.0,10896.0,0.0,0.0,2820.0,3267.0,1462348132.064
64.581,13.892,9.887,11.514,0.0,0.125,172032.0,85458944.0,13002.0,7907.0,24576.0,0.0,2639.0,2162.0,1462348133.064
75.187,13.591,5.736,5.362,0.0,0.125,1310720.0,70262784.0,9107.0,14707.0,0.0,0.0,3097.0,3289.0,1462348134.064
82.250,15.250,0.500,1.750,0.0,0.250,516096.0,86507520.0,5277.0,11108.0,98304.0,0.0,3017.0,2344.0,1462348135.064
79.574,15.038,2.381,2.757,0.0,0.251,53248.0,100663296.0,10187.0,14914.0,49152.0,0.0,3457.0,6611.0,1462348136.064
76.412,13.551,4.141,5.521,0.0,0.376,589824.0,80478208.0,16182.0,13282.0,40960.0,0.0,3586.0,3128.0,1462348137.064
86.575,11.920,1.129,0.0,0.0,0.376,135168.0,85983232.0,9170.0,7269.0,65536.0,0.0,4090.0,3717.0,1462348138.064
91.593,7.152,0.502,0.376,0.0,0.376,143360.0,86319104.0,12764.0,7083.0,12288.0,0.0,4195.0,4320.0,1462348139.064
90.314,7.170,1.509,0.629,0.0,0.377,110592.0,89907200.0,5636.0,3816.0,53248.0,0.0,4055.0,3728.0,1462348140.064
88.611,10.013,0.876,0.125,0.0,0.375,12312576.0,59768832.0,12395.0,18158.0,98304.0,0.0,3591.0,2670.0,1462348141.064
93.116,6.633,0.0,0.0,0.0,0.250,14069760.0,70778880.0,5555.0,5367.0,0.0,0.0,3798.0,5750.0,1462348142.064
90.339,6.524,1.506,0.502,0.0,1.129,95277056.0,0.0,8605.0,7455.0,0.0,0.0,5948.0,5807.0,1462348143.064
82.854,4.881,11.514,0.375,0.0,0.375,93077504.0,2097152.0,5884.0,4405.0,0.0,0.0,5510.0,4516.0,1462348144.064
84.962,8.020,5.890,0.877,0.0,0.251,50491392.0,16592896.0,9488.0,101895.0,65536.0,0.0,4264.0,5561.0,1462348145.064
95.750,4.0,0.0,0.0,0.0,0.250,30957568.0,42991616.0,8012.0,16470.0,0.0,0.0,4096.0,7084.0,1462348146.064
90.339,7.403,0.502,1.380,0.0,0.376,61153280.0,7864320.0,7962.0,5695.0,0.0,0.0,5023.0,4799.0,1462348147.064
89.711,4.015,1.129,4.391,0.0,0.753,67612672.0,10485760.0,5312.0,5722.0,0.0,0.0,4779.0,5289.0,1462348148.064
81.681,8.783,2.635,6.023,0.0,0.878,84209664.0,0.0,3627.0,3579.0,0.0,0.0,5597.0,5376.0,1462348149.064
35.508,2.760,26.349,34.881,0.0,0.502,82812928.0,0.0,4798.0,3423.0,0.0,0.0,4503.0,4346.0,1462348150.064
16.540,2.399,43.308,37.374,0.0,0.379,78401536.0,6025216.0,3861.0,1942.0,0.0,0.0,3301.0,3343.0,1462348151.063
81.932,10.414,2.258,4.893,0.0,0.502,75554816.0,4096.0,3520.0,2931.0,0.0,0.0,5472.0,4998.0,1462348152.064
63.098,3.275,11.713,21.537,0.0,0.378,66932736.0,0.0,6036.0,7485.0,0.0,0.0,4676.0,4223.0,1462348153.064
57.449,1.515,15.783,24.874,0.0,0.379,69992448.0,0.0,6008.0,11031.0,0.0,0.0,3837.0,2841.0,1462348154.064
70.200,3.990,2.868,22.319,0.0,0.623,62742528.0,5287936.0,3712.0,2243.0,36864.0,0.0,4581.0,3418.0,1462348155.064
63.534,7.895,3.258,24.937,0.0,0.376,47820800.0,8540160.0,5573.0,5502.0,69632.0,0.0,3773.0,2806.0,1462348156.064
45.352,4.523,7.035,42.588,0.0,0.503,46800896.0,2310144.0,3891.0,2095.0,126976.0,0.0,3156.0,2536.0,1462348157.064
44.388,7.062,6.557,41.740,0.0,0.252,55037952.0,5767168.0,2880.0,2727.0,106496.0,0.0,3302.0,2662.0,1462348158.064
44.332,5.542,11.461,38.413,0.0,0.252,56344576.0,5767168.0,3697.0,5072.0,225280.0,0.0,3866.0,3084.0,1462348159.064
26.164,1.887,23.270,48.553,0.0,0.126,58937344.0,524288.0,3053.0,1938.0,184320.0,0.0,2753.0,2396.0,1462348160.064
39.873,1.772,24.810,33.418,0.0,0.127,69640192.0,0.0,3267.0,2631.0,4096.0,0.0,3498.0,2909.0,1462348161.064
26.708,1.430,35.462,36.128,0.0,0.271,294821888.0,39890944.0,18476.0,17258.0,1683456.0,0.0,15313.0,13930.0,1462348166.158
87.812,10.942,0.416,0.139,0.0,0.693,48340992.0,2162688.0,9732.0,5592.0,86016.0,0.0,4014.0,8354.0,1462348167.064
84.105,7.885,0.125,7.259,0.0,0.626,53534720.0,20512768.0,6476.0,7437.0,0.0,61440.0,4194.0,5955.0,1462348168.064
83.960,6.391,0.0,9.524,0.0,0.125,26042368.0,62390272.0,4850.0,4154.0,0.0,1585152.0,3232.0,1986.0,1462348169.064
88.235,2.879,3.755,4.631,0.0,0.501,67665920.0,14229504.0,113723.0,6399.0,0.0,0.0,3885.0,2996.0,1462348170.064
89.612,10.263,0.0,0.0,0.0,0.125,61980672.0,26214400.0,3550.0,5097.0,0.0,0.0,3503.0,3182.0,1462348171.064
44.055,8.511,19.274,28.160,0.0,0.0,12005376.0,73478144.0,3297.0,2092.0,0.0,1085440.0,2313.0,2466.0,1462348172.064
57.268,17.419,0.501,24.436,0.0,0.376,4096.0,109264896.0,4889.0,2418.0,0.0,974848.0,2748.0,2043.0,1462348173.064
59.097,10.038,0.125,30.615,0.0,0.125,25890816.0,43515904.0,4913.0,7520.0,28672.0,1744896.0,2919.0,3129.0,1462348174.064
35.759,4.391,4.391,55.458,0.0,0.0,36052992.0,37224448.0,111094.0,5048.0,0.0,724992.0,6841.0,2556.0,1462348175.064
64.411,8.772,9.649,16.667,0.0,0.501,41996288.0,27582464.0,122155.0,15745.0,0.0,245760.0,8415.0,2382.0,1462348176.064
71.0,11.250,2.0,15.500,0.0,0.250,42737664.0,36311040.0,7664.0,19599.0,0.0,876544.0,4133.0,3254.0,1462348177.064
65.288,10.652,0.627,23.058,0.0,0.376,46546944.0,38375424.0,75065.0,8565.0,0.0,692224.0,2701.0,2888.0,1462348178.064
74.623,8.543,0.377,16.332,0.0,0.126,18960384.0,72200192.0,4852.0,1685.0,0.0,970752.0,3006.0,3036.0,1462348179.064
67.250,9.875,0.125,22.625,0.0,0.125,4214784.0,102760448.0,5548.0,150741.0,0.0,1040384.0,2728.0,2453.0,1462348180.064
41.132,7.547,1.006,50.189,0.0,0.126,4214784.0,94928896.0,5220.0,118286.0,0.0,688128.0,2221.0,1751.0,1462348181.064
59.651,13.076,4.110,23.039,0.0,0.125,0.0,81784832.0,4840.0,1545.0,0.0,589824.0,3598.0,2542.0,1462348182.064
47.875,12.0,0.375,39.375,0.0,0.375,16384.0,113078272.0,5073.0,63097.0,0.0,1376256.0,2444.0,3799.0,1462348183.064
33.124,9.536,0.0,57.215,0.0,0.125,0.0,108605440.0,5833.0,5398.0,0.0,1445888.0,1996.0,2216.0,1462348184.064
65.452,14.698,1.131,17.588,0.0,1.131,12554240.0,66416640.0,456993.0,24097648.0,0.0,1380352.0,8177.0,5238.0,1462348185.064
47.355,9.446,1.385,41.562,0.0,0.252,14667776.0,50855936.0,174453.0,24550473.0,0.0,573440.0,4643.0,3552.0,1462348186.064
63.158,16.291,12.406,7.018,0.0,1.128,2736128.0,71196672.0,376983.0,42427881.0,0.0,196608.0,8838.0,2810.0,1462348187.064
65.957,16.270,9.262,8.260,0.0,0.250,1400832.0,61341696.0,92087.0,5327112.0,155648.0,0.0,4349.0,4084.0,1462348188.064
68.296,14.160,9.774,7.393,0.0,0.376,4096.0,97771520.0,19949.0,1756631.0,0.0,0.0,3089.0,2755.0,1462348189.064
77.415,15.307,4.391,2.509,0.0,0.376,4096.0,113246208.0,36601.0,3165839.0,8192.0,0.0,3915.0,3273.0,1462348190.064
72.922,16.877,7.557,2.015,0.0,0.630,2752512.0,59244544.0,375575.0,28795355.0,86016.0,0.0,7613.0,4870.0,1462348191.064
77.582,11.209,6.801,4.030,0.0,0.378,1040384.0,72237056.0,221828.0,19515766.0,65536.0,0.0,6190.0,3055.0,1462348192.064
91.353,7.268,0.0,0.0,0.0,1.378,892928.0,95678464.0,382723.0,21313165.0,4096.0,0.0,7969.0,5484.0,1462348193.064
93.116,6.133,0.0,0.0,0.0,0.751,208896.0,103809024.0,311148.0,23858269.0,0.0,0.0,6328.0,4229.0,1462348194.064
90.250,6.750,0.375,0.125,0.0,2.500,856064.0,71827456.0,658816.0,56936879.0,32768.0,0.0,11209.0,3603.0,1462348195.064
39.774,4.015,40.151,15.056,0.0,1.004,1294336.0,11010048.0,0.0,0.0,0.0,0.0,6688.0,3506.0,1462348196.064
34.994,4.598,41.635,18.391,0.0,0.383,1044480.0,15036416.0,910650.0,95381650.0,53248.0,0.0,9851.0,4484.0,1462348197.064
92.491,4.881,0.0,0.0,0.0,2.628,2060288.0,2097152.0,564296.0,69847041.0,49152.0,0.0,9427.0,6573.0,1462348198.064
92.095,4.391,1.506,0.878,0.0,1.129,1638400.0,3145728.0,305746.0,42245305.0,65536.0,0.0,7357.0,4537.0,1462348199.064
74.497,13.065,3.141,7.915,0.0,1.382,9097216.0,2097152.0,284322.0,29259928.0,0.0,0.0,7161.0,5685.0,1462348200.064
93.225,3.137,0.502,2.635,0.0,0.502,46473216.0,0.0,692366.0,3410573.0,32768.0,0.0,4384.0,6925.0,1462348201.064
69.123,10.673,2.922,12.198,0.0,5.083,70430720.0,282624.0,0.0,0.0,32768.0,0.0,23765.0,15263.0,1462348202.064
71.965,11.139,4.130,10.889,0.0,1.877,57049088.0,528384.0,93670041.0,96176935.0,0.0,0.0,8894.0,11396.0,1462348203.064
55.656,8.226,6.941,23.393,0.0,5.784,56586240.0,0.0,74690445.0,943271.0,0.0,0.0,21886.0,11122.0,1462348204.064
69.750,21.375,0.625,2.875,0.0,5.375,74612736.0,0.0,0.0,0.0,0.0,0.0,17326.0,8463.0,1462348205.064
77.468,10.506,1.266,2.658,0.0,8.101,69316608.0,524288.0,185842310.0,51216034.0,32768.0,0.0,24438.0,11096.0,1462348206.064
56.364,10.130,3.506,24.416,0.0,5.584,83251200.0,155648.0,115077698.0,1549704.0,0.0,0.0,38974.0,27250.0,1462348207.064
60.853,8.281,2.635,27.604,0.0,0.627,89821184.0,0.0,14046849.0,188696.0,0.0,0.0,5894.0,3691.0,1462348208.064
81.273,7.491,2.747,8.115,0.0,0.375,76816384.0,0.0,4958040.0,30504.0,0.0,0.0,3837.0,2817.0,1462348209.064
88.833,8.030,0.125,2.760,0.0,0.251,78266368.0,4096.0,4097.0,4058.0,0.0,0.0,3054.0,2496.0,1462348210.064
84.962,10.150,1.003,3.634,0.0,0.251,78151680.0,0.0,7463.0,519896.0,0.0,0.0,3046.0,1949.0,1462348211.064
90.637,8.614,0.0,0.125,0.0,0.624,53301248.0,2695168.0,60894.0,6898413.0,0.0,0.0,4214.0,4986.0,1462348212.064
87.234,11.514,0.250,0.125,0.0,0.876,71417856.0,4096.0,456347.0,36261611.0,0.0,0.0,6387.0,4188.0,1462348213.064
80.225,15.269,0.250,0.0,0.0,4.255,35684352.0,9695232.0,65434270.0,13220473.0,0.0,0.0,18430.0,7235.0,1462348214.064
84.145,10.237,0.125,0.0,0.0,5.493,88657920.0,0.0,75102582.0,42842292.0,0.0,0.0,16701.0,6485.0,1462348215.064
82.353,11.890,0.0,0.0,0.0,5.757,87302144.0,0.0,84724893.0,583034.0,0.0,0.0,18617.0,8315.0,1462348216.064
82.103,11.640,0.250,0.375,0.0,5.632,84144128.0,622592.0,81327863.0,40709947.0,0.0,0.0,20110.0,8204.0,1462348217.064
80.678,12.045,2.008,2.635,0.0,2.635,68562944.0,4096.0,37254482.0,26801464.0,32768.0,32768.0,11097.0,4306.0,1462348218.064
61.097,4.115,0.249,34.165,0.0,0.374,34619392.0,58195968.0,26756.0,2887090.0,12288.0,1679360.0,2844.0,1950.0,1462348219.064
59.975,6.399,5.019,28.356,0.0,0.251,51580928.0,28311552.0,59160.0,6280094.0,45056.0,1835008.0,3425.0,2497.0,1462348220.064
28.150,2.362,6.299,62.598,0.0,0.591,73895936.0,27013120.0,332171.0,18675122.0,4096.0,200704.0,10687.0,4384.0,1462348221.351
68.947,15.789,0.877,13.509,0.0,0.877,41750528.0,2166784.0,544983.0,43325472.0,16384.0,385024.0,4572.0,1819.0,1462348222.064
44.598,7.286,0.0,47.613,0.0,0.503,24137728.0,63590400.0,228190.0,33564464.0,0.0,581632.0,4790.0,2408.0,1462348223.064
58.040,10.176,0.126,31.407,0.0,0.251,14364672.0,43630592.0,35334.0,1799108.0,4096.0,2023424.0,13748.0,7107.0,1462348224.064
63.317,11.683,1.633,22.864,0.0,0.503,40865792.0,23502848.0,36926.0,2753047.0,0.0,1167360.0,3649.0,2994.0,1462348225.064
54.884,3.085,2.699,39.332,0.0,0.0,52813824.0,1048576.0,22206.0,2206670.0,0.0,471040.0,3630.0,3839.0,1462348226.064
43.869,1.770,9.608,44.627,0.0,0.126,19640320.0,1572864.0,34097.0,2758515.0,0.0,245760.0,3796.0,4550.0,1462348227.064
3.835,0.590,60.546,34.993,0.0,0.037,26603520.0,30232576.0,223187.0,14243379.0,0.0,0.0,11607.0,13920.0,1462348230.464
10.173,4.545,10.823,74.459,0.0,0.0,1376256.0,20541440.0,324494.0,15920221.0,0.0,0.0,5338.0,2403.0,1462348231.064
5.297,2.067,17.313,75.194,0.0,0.129,2523136.0,35127296.0,852360.0,44935767.0,0.0,0.0,11738.0,3657.0,1462348232.064
3.466,1.155,29.397,65.854,0.0,0.128,2965504.0,11534336.0,473822.0,29182673.0,0.0,0.0,7798.0,4379.0,1462348233.064
1.295,0.648,33.420,64.637,0.0,0.0,1691648.0,21495808.0,73144.0,6838654.0,8192.0,0.0,2684.0,3054.0,1462348234.064
0.643,0.386,29.049,69.923,0.0,0.0,1392640.0,48758784.0,3772.0,3675.0,0.0,0.0,1702.0,2376.0,1462348235.064
0.755,0.377,54.340,44.528,0.0,0.0,7094272.0,3145728.0,8636.0,64731.0,0.0,0.0,2236.0,2682.0,1462348236.064
2.817,1.152,28.425,67.606,0.0,0.0,20357120.0,6905856.0,183006.0,22430304.0,0.0,0.0,4623.0,3088.0,1462348237.063
1.154,0.128,26.795,71.923,0.0,0.0,23515136.0,6291456.0,166610.0,20017365.0,0.0,0.0,3591.0,2393.0,1462348238.064
1.276,0.383,24.490,73.852,0.0,0.0,3923968.0,28311552.0,71152.0,6383918.0,0.0,0.0,2375.0,2505.0,1462348239.064
1.020,0.638,22.321,76.020,0.0,0.0,1478656.0,21495808.0,7790.0,20817.0,0.0,0.0,1705.0,2252.0,1462348240.064
0.511,0.255,18.646,80.332,0.0,0.255,3297280.0,13107200.0,225859.0,18883688.0,0.0,0.0,4510.0,2754.0,1462348241.064
0.770,0.642,38.254,60.334,0.0,0.0,2093056.0,13713408.0,643356.0,38924733.0,0.0,0.0,8898.0,2804.0,1462348242.064
1.285,0.514,28.406,69.537,0.0,0.257,5914624.0,17301504.0,665424.0,39001921.0,0.0,0.0,9312.0,2955.0,1462348243.064
0.507,0.507,29.278,69.708,0.0,0.0,2179072.0,17301504.0,5570.0,1614885.0,0.0,0.0,2211.0,2909.0,1462348244.064
0.508,0.381,28.680,70.431,0.0,0.0,2297856.0,13631488.0,6443.0,6590.0,0.0,0.0,1990.0,3318.0,1462348245.064
1.138,0.759,31.858,66.245,0.0,0.0,1380352.0,39051264.0,4146.0,8409.0,0.0,0.0,1644.0,2254.0,1462348246.064
0.628,0.377,53.392,45.603,0.0,0.0,2220032.0,21495808.0,6431.0,2467.0,0.0,0.0,1903.0,2325.0,1462348247.064
1.139,0.380,10.759,87.722,0.0,0.0,765952.0,39383040.0,6989.0,33980.0,0.0,0.0,1373.0,2116.0,1462348248.064
0.381,0.254,15.248,83.990,0.0,0.127,1429504.0,19922944.0,70716.0,6242050.0,0.0,0.0,2447.0,2630.0,1462348249.064
2.442,0.771,25.064,71.594,0.0,0.129,1007616.0,19398656.0,827557.0,53224208.0,0.0,0.0,9612.0,3320.0,1462348250.064
0.256,0.767,24.680,74.041,0.0,0.256,4849664.0,20971520.0,456030.0,38771724.0,0.0,0.0,8674.0,5319.0,1462348251.064
0.380,0.506,28.228,70.886,0.0,0.0,2912256.0,30932992.0,5744.0,6446.0,0.0,0.0,2276.0,3507.0,1462348252.064
2.182,0.899,34.788,62.131,0.0,0.0,1531904.0,34660352.0,6768.0,16068.0,0.0,0.0,1899.0,3093.0,1462348253.064
0.775,0.517,31.008,67.700,0.0,0.0,1347584.0,57671680.0,5531.0,2656.0,0.0,0.0,1797.0,2909.0,1462348254.064
0.786,0.393,29.620,69.069,0.0,0.131,17805312.0,15982592.0,149993.0,12637100.0,0.0,0.0,4556.0,3944.0,1462348255.064
2.100,0.656,31.759,65.354,0.0,0.131,21962752.0,9437184.0,360145.0,24804223.0,32768.0,0.0,5827.0,3065.0,1462348256.064
0.263,0.789,40.658,58.158,0.0,0.132,14868480.0,12582912.0,691096.0,42772101.0,0.0,0.0,10249.0,4089.0,1462348257.064
1.170,0.520,33.940,64.369,0.0,0.0,2695168.0,44617728.0,262433.0,17845985.0,0.0,0.0,5240.0,4361.0,1462348258.064
2.910,0.529,28.042,68.519,0.0,0.0,1413120.0,70254592.0,8212.0,14391.0,0.0,0.0,2088.0,3236.0,1462348259.064
0.133,0.266,19.707,79.893,0.0,0.0,3493888.0,38273024.0,6851.0,3961.0,0.0,0.0,2806.0,4222.0,1462348260.064
0.267,0.267,17.733,81.733,0.0,0.0,2281472.0,40370176.0,5142.0,3223.0,0.0,4096.0,2250.0,3802.0,1462348261.064
22.589,1.057,16.380,59.974,0.0,0.0,4730880.0,19922944.0,6858.0,64824.0,0.0,532480.0,4925.0,6600.0,1462348262.064
27.065,2.033,46.887,23.888,0.0,0.127,1302528.0,23162880.0,116255.0,21827485.0,0.0,0.0,4349.0,3996.0,1462348263.064
6.640,0.813,12.195,80.352,0.0,0.0,1208320.0,33284096.0,246573.0,31519103.0,0.0,516096.0,4638.0,3225.0,1462348264.064
9.214,0.678,8.672,81.301,0.0,0.136,4636672.0,10498048.0,31105.0,1495690.0,389120.0,8192.0,3746.0,5074.0,1462348265.064
4.502,0.955,25.102,69.304,0.0,0.136,3186688.0,22020096.0,644032.0,40588197.0,0.0,0.0,9723.0,5207.0,1462348266.064
0.410,0.684,19.562,79.207,0.0,0.137,1933312.0,61865984.0,318118.0,52279561.0,0.0,0.0,5940.0,3751.0,1462348267.064
2.677,0.402,28.380,68.541,0.0,0.0,3747840.0,22544384.0,5974.0,12888.0,0.0,0.0,2898.0,3292.0,1462348268.064
4.318,1.215,22.672,71.795,0.0,0.0,2482176.0,23162880.0,8567.0,11121.0,0.0,0.0,2388.0,2950.0,1462348269.064
0.272,0.136,14.422,85.170,0.0,0.0,1884160.0,9961472.0,5753.0,10971.0,0.0,0.0,1940.0,3054.0,1462348270.064
2.575,0.542,13.279,83.469,0.0,0.136,1003520.0,35127296.0,4849.0,7334.0,0.0,0.0,1777.0,2824.0,1462348271.064
1.491,0.949,16.125,81.436,0.0,0.0,1437696.0,19398656.0,5339.0,3535.0,32768.0,4096.0,1829.0,3145.0,1462348272.064
2.255,0.928,28.515,68.302,0.0,0.0,2854912.0,45867008.0,3230.0,2043.0,0.0,565248.0,2494.0,4073.0,1462348273.064
14.395,1.911,45.350,38.344,0.0,0.0,22695936.0,13688832.0,104623.0,9190.0,0.0,524288.0,2411.0,3713.0,1462348274.064
17.942,1.583,12.269,68.206,0.0,0.0,1658880.0,41889792.0,5549.0,3605.0,0.0,573440.0,2342.0,3407.0,1462348275.064
9.626,0.936,14.171,75.267,0.0,0.0,876544.0,26738688.0,5721.0,60180.0,0.0,0.0,1780.0,2755.0,1462348276.064
5.923,1.102,24.242,68.595,0.0,0.138,15998976.0,12058624.0,597440.0,49800047.0,0.0,0.0,9524.0,4569.0,1462348277.064
15.489,1.766,17.527,64.674,0.0,0.543,7118848.0,29507584.0,757773.0,66079692.0,0.0,0.0,11279.0,5277.0,1462348278.064
38.121,6.577,27.114,25.101,0.0,3.087,4218880.0,27787264.0,58034721.0,38248823.0,0.0,0.0,26161.0,24986.0,1462348279.064
42.175,10.610,13.395,28.780,0.0,5.040,1499136.0,22634496.0,83952128.0,51788668.0,0.0,0.0,23786.0,18472.0,1462348280.064
8.671,6.573,28.252,54.266,0.0,2.238,1601536.0,17301504.0,103532376.0,43058866.0,0.0,0.0,35506.0,34947.0,1462348281.064
3.760,2.228,23.538,69.638,0.0,0.836,798720.0,13631488.0,66522016.0,791318.0,0.0,0.0,20296.0,17887.0,1462348282.064
3.265,1.633,21.769,72.789,0.0,0.544,712704.0,40894464.0,30936166.0,292536.0,0.0,0.0,7914.0,5857.0,1462348283.064
2.725,0.817,27.384,69.074,0.0,0.0,684032.0,41148416.0,60057.0,3983.0,0.0,0.0,1704.0,2747.0,1462348284.064
1.362,0.409,27.112,71.117,0.0,0.0,3162112.0,17403904.0,3418.0,2166.0,0.0,0.0,2692.0,4387.0,1462348285.064
2.993,0.544,19.728,76.735,0.0,0.0,2023424.0,51380224.0,3962.0,6194.0,0.0,0.0,2352.0,3767.0,1462348286.064
0.546,0.410,13.115,85.792,0.0,0.137,1826816.0,26214400.0,5779.0,5087.0,0.0,0.0,2067.0,3166.0,1462348287.064
1.090,0.681,20.436,77.793,0.0,0.0,1404928.0,17825792.0,3546.0,2166.0,20480.0,0.0,1809.0,3151.0,1462348288.064
1.897,0.678,20.325,77.100,0.0,0.0,851968.0,29360128.0,4608.0,6308.0,0.0,0.0,1639.0,2796.0,1462348289.064
5.951,1.035,48.383,44.502,0.0,0.129,1212416.0,13168640.0,416333.0,35949614.0,0.0,0.0,6754.0,3204.0,1462348290.064
5.184,0.819,25.375,68.213,0.0,0.409,2318336.0,11534336.0,657920.0,52307402.0,0.0,0.0,10111.0,3420.0,1462348291.064
2.568,0.811,12.568,83.919,0.0,0.135,1974272.0,29884416.0,107227.0,8371237.0,0.0,0.0,2895.0,2779.0,1462348292.064
17.520,0.674,12.938,68.733,0.0,0.135,1089536.0,39575552.0,5516.0,4562.0,0.0,0.0,2085.0,2651.0,1462348293.064
1.084,0.678,23.171,75.068,0.0,0.0,1482752.0,16777216.0,3418.0,2166.0,12288.0,0.0,1734.0,2982.0,1462348294.063
7.152,0.927,30.066,61.722,0.0,0.132,1056768.0,44646400.0,4476.0,5379.0,0.0,0.0,1859.0,2571.0,1462348295.065
4.932,0.822,22.329,71.918,0.0,0.0,729088.0,45617152.0,6068.0,6218.0,0.0,0.0,1703.0,2653.0,1462348296.064
1.245,0.692,24.896,73.167,0.0,0.0,2232320.0,22020096.0,3814.0,2236.0,28672.0,4096.0,2242.0,3570.0,1462348297.064
1.335,0.401,24.166,74.099,0.0,0.0,2506752.0,13107200.0,3915.0,2959.0,0.0,57344.0,2166.0,3712.0,1462348298.064
9.946,1.478,2.957,85.618,0.0,0.0,2928640.0,30408704.0,7622.0,10130.0,28672.0,1056768.0,2789.0,4220.0,1462348299.064
4.011,1.604,4.144,90.107,0.0,0.134,3321856.0,48324608.0,3622.0,2306.0,0.0,745472.0,2784.0,4381.0,1462348300.064
5.614,1.436,46.084,46.867,0.0,0.0,720896.0,18923520.0,3659.0,2959.0,0.0,0.0,1432.0,2365.0,1462348301.063
4.247,0.548,30.822,64.384,0.0,0.0,1249280.0,15728640.0,9380.0,10953.0,0.0,0.0,1960.0,3191.0,1462348302.064
