"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_133120000_500000000_0.5_24.csv",,,,"Date:","28 Mar 2016 05:13:37 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
12.382,2.288,24.092,61.238,0.0,0.0,9314304.0,68689920.0,6479.0,4048.0,0.0,0.0,2222.0,3914.0,1459135590.656
31.076,3.718,18.858,46.348,0.0,0.0,24793088.0,46219264.0,7673.0,13238.0,0.0,0.0,3111.0,4891.0,1459135591.656
29.116,3.401,12.517,54.286,0.0,0.680,10506240.0,59768832.0,299490.0,25939536.0,0.0,0.0,6976.0,5205.0,1459135592.656
13.315,2.717,24.728,58.696,0.0,0.543,21811200.0,35135488.0,615108.0,30233695.0,20480.0,0.0,9803.0,4517.0,1459135593.656
28.433,6.519,17.060,44.244,0.0,3.745,16846848.0,34205696.0,69934790.0,35911661.0,0.0,0.0,24047.0,18067.0,1459135594.656
36.671,7.616,14.528,36.248,0.0,4.937,29454336.0,39849984.0,93175304.0,12941957.0,0.0,0.0,34939.0,29589.0,1459135595.656
15.470,3.729,17.265,62.017,0.0,1.519,30711808.0,23592960.0,44803101.0,36063120.0,0.0,0.0,18186.0,14835.0,1459135596.656
23.396,2.807,22.861,50.802,0.0,0.134,14274560.0,56623104.0,159882.0,9345147.0,77824.0,0.0,5235.0,6381.0,1459135597.656
12.616,1.328,25.100,60.691,0.0,0.266,32997376.0,35139584.0,5856.0,5395.0,0.0,0.0,2336.0,3741.0,1459135598.656
32.979,1.995,18.484,46.277,0.0,0.266,8019968.0,51806208.0,6297.0,4525.0,0.0,0.0,6941.0,4433.0,1459135599.656
21.582,2.815,23.995,51.609,0.0,0.0,23732224.0,51376128.0,7146.0,11493.0,0.0,0.0,2965.0,4682.0,1459135600.656
15.115,1.350,29.690,53.711,0.0,0.135,8351744.0,81264640.0,3935.0,3273.0,0.0,0.0,2621.0,4561.0,1459135601.656
12.262,1.907,28.747,57.084,0.0,0.0,25485312.0,38273024.0,4344.0,3247.0,0.0,0.0,2622.0,4648.0,1459135602.657
16.712,2.174,19.293,61.413,0.0,0.408,41631744.0,27787264.0,461176.0,29206896.0,0.0,0.0,7992.0,4964.0,1459135603.656
14.702,3.311,34.570,47.152,0.0,0.265,33173504.0,41488384.0,376147.0,25397552.0,0.0,0.0,6729.0,4767.0,1459135604.656
12.551,1.619,23.212,62.213,0.0,0.405,44687360.0,22548480.0,316356.0,42496662.0,0.0,0.0,6866.0,4628.0,1459135605.656
12.064,2.011,17.560,68.097,0.0,0.268,41713664.0,28311552.0,218944.0,30351986.0,0.0,0.0,5551.0,4315.0,1459135606.656
10.120,2.397,15.047,72.437,0.0,0.0,16809984.0,63598592.0,3658.0,3133.0,32768.0,0.0,2505.0,3851.0,1459135607.656
17.172,5.483,27.273,45.455,0.0,4.618,14684160.0,67104768.0,113709865.0,1629011.0,0.0,0.0,47899.0,41920.0,1459135608.656
37.341,7.072,20.226,31.683,0.0,3.678,19984384.0,49905664.0,95002841.0,1323461.0,0.0,0.0,34848.0,30086.0,1459135609.656
19.214,4.949,15.721,58.079,0.0,2.038,14086144.0,65011712.0,106267992.0,1369128.0,0.0,0.0,37553.0,32741.0,1459135610.656
14.681,3.878,15.789,64.266,0.0,1.385,25051136.0,42467328.0,59615169.0,732729.0,0.0,0.0,19825.0,18459.0,1459135611.655
15.436,2.013,20.0,62.416,0.0,0.134,17129472.0,54525952.0,6047.0,10772.0,0.0,0.0,2919.0,4965.0,1459135612.656
13.667,1.488,31.935,52.909,0.0,0.0,24420352.0,51834880.0,7416.0,5689.0,49152.0,0.0,2828.0,4857.0,1459135613.656
11.215,1.736,19.092,67.690,0.0,0.267,11845632.0,48250880.0,80189.0,4889296.0,0.0,0.0,3658.0,4844.0,1459135614.656
15.354,2.403,34.312,47.931,0.0,0.0,58392576.0,3239936.0,240682.0,22962796.0,0.0,0.0,6058.0,4995.0,1459135615.656
12.433,2.273,29.144,55.882,0.0,0.267,24608768.0,56627200.0,261532.0,33473038.0,0.0,0.0,6042.0,4737.0,1459135616.656
10.294,1.471,14.572,73.663,0.0,0.0,32194560.0,37748736.0,5126.0,3352.0,0.0,0.0,2627.0,4438.0,1459135617.656
27.060,3.709,22.390,45.467,0.0,1.374,8380416.0,87031808.0,49411199.0,634440.0,0.0,0.0,18281.0,14936.0,1459135618.656
17.842,5.755,24.317,48.633,0.0,3.453,32882688.0,36708352.0,106306524.0,1594577.0,0.0,0.0,40186.0,33876.0,1459135619.656
17.443,3.462,35.553,42.477,0.0,1.065,7987200.0,60395520.0,38739517.0,503477.0,16384.0,0.0,13818.0,13921.0,1459135620.656
13.859,2.310,31.658,52.038,0.0,0.136,36057088.0,35532800.0,8021.0,11931.0,0.0,0.0,3119.0,5064.0,1459135621.656
27.273,2.849,15.468,53.596,0.0,0.814,3592192.0,70258688.0,42970139.0,440422.0,0.0,0.0,12505.0,10466.0,1459135622.656
15.804,4.056,22.378,56.783,0.0,0.979,38264832.0,35131392.0,73104381.0,679290.0,4096.0,0.0,16329.0,10958.0,1459135623.656
16.227,3.467,27.184,52.288,0.0,0.832,4460544.0,80744448.0,53943386.0,507959.0,0.0,0.0,12813.0,9602.0,1459135624.656
16.245,3.462,35.952,43.941,0.0,0.399,31432704.0,32108544.0,36900200.0,293742.0,0.0,0.0,8410.0,6805.0,1459135625.656
46.958,4.365,7.937,39.418,0.0,1.323,12460032.0,78643200.0,38986592.0,298900.0,28672.0,0.0,9512.0,8898.0,1459135626.656
40.981,3.846,19.496,35.279,0.0,0.398,34516992.0,37224448.0,6095.0,8646.0,0.0,0.0,3531.0,5861.0,1459135627.656
13.055,2.019,26.514,58.412,0.0,0.0,12140544.0,56614912.0,0.0,0.0,0.0,0.0,2727.0,4661.0,1459135628.656
12.821,2.024,34.008,51.147,0.0,0.0,32272384.0,50331648.0,9734.0,6788.0,8192.0,0.0,3055.0,4998.0,1459135629.656
16.038,2.695,24.663,56.469,0.0,0.135,17965056.0,53026816.0,6381.0,9228.0,20480.0,0.0,3023.0,5131.0,1459135630.656
10.317,1.190,17.857,70.635,0.0,0.0,24096768.0,55574528.0,3876.0,3344.0,0.0,0.0,2500.0,4303.0,1459135631.656
12.387,2.323,23.613,61.677,0.0,0.0,19988480.0,52436992.0,6618.0,3500.0,0.0,0.0,2261.0,4122.0,1459135632.656
12.322,2.205,25.681,59.663,0.0,0.130,9814016.0,68845568.0,7336.0,9682.0,32768.0,0.0,2373.0,3978.0,1459135633.656
22.679,4.244,16.711,56.366,0.0,0.0,25235456.0,38559744.0,3538.0,3274.0,0.0,0.0,3500.0,5525.0,1459135634.656
9.763,1.319,18.206,70.712,0.0,0.0,12029952.0,43798528.0,3850.0,2285.0,0.0,0.0,2517.0,4017.0,1459135635.656
37.099,2.182,8.986,51.605,0.0,0.128,18567168.0,36188160.0,8097.0,9546.0,0.0,0.0,2948.0,5249.0,1459135636.656
7.323,2.146,21.338,69.066,0.0,0.126,15998976.0,68681728.0,3704.0,4259.0,0.0,0.0,1907.0,2982.0,1459135637.656
4.403,1.258,29.937,64.403,0.0,0.0,13852672.0,72351744.0,4444.0,2390.0,0.0,0.0,1551.0,2654.0,1459135638.656
9.987,2.817,19.078,68.118,0.0,0.0,15917056.0,48771072.0,8730.0,9775.0,0.0,0.0,2355.0,4059.0,1459135639.656
11.252,2.908,14.791,70.923,0.0,0.126,2629632.0,77709312.0,4797.0,4674.0,0.0,0.0,1976.0,3867.0,1459135640.656
8.861,2.152,11.646,77.342,0.0,0.0,19673088.0,49950720.0,4514.0,2390.0,0.0,0.0,1976.0,3177.0,1459135641.656
8.906,2.163,20.102,68.702,0.0,0.127,8192.0,96993280.0,6257.0,8283.0,0.0,0.0,1730.0,2670.0,1459135642.656
11.787,2.662,16.223,69.202,0.0,0.127,19447808.0,49283072.0,58732.0,4313611.0,32768.0,0.0,2979.0,4373.0,1459135643.656
10.064,3.057,14.777,71.847,0.0,0.255,30355456.0,31993856.0,266639.0,16965498.0,0.0,0.0,5587.0,4549.0,1459135644.656
9.584,2.270,17.150,70.870,0.0,0.126,14995456.0,50860032.0,94969.0,9605561.0,0.0,0.0,2983.0,3361.0,1459135645.656
8.929,2.296,18.622,70.153,0.0,0.0,11202560.0,44662784.0,50030.0,2512858.0,40960.0,0.0,2999.0,3306.0,1459135646.656
4.580,0.891,20.356,74.046,0.0,0.127,27041792.0,30199808.0,168950.0,9323309.0,0.0,0.0,4237.0,2929.0,1459135647.656
7.024,2.171,14.176,76.373,0.0,0.255,17186816.0,48193536.0,39701.0,2854807.0,0.0,0.0,3103.0,4271.0,1459135648.656
17.789,2.033,8.132,71.665,0.0,0.381,25563136.0,47185920.0,65570.0,5148916.0,0.0,0.0,3366.0,4483.0,1459135649.656
5.703,1.648,2.408,90.114,0.0,0.127,8540160.0,58195968.0,25578.0,1733421.0,0.0,0.0,2185.0,3613.0,1459135650.656
13.561,3.042,14.449,68.821,0.0,0.127,19095552.0,50425856.0,7108.0,8351.0,0.0,0.0,3712.0,4357.0,1459135651.656
7.170,2.013,20.503,70.314,0.0,0.0,5926912.0,69738496.0,9876.0,8774.0,28672.0,0.0,1823.0,3014.0,1459135652.656
27.904,1.136,15.530,55.303,0.0,0.126,13746176.0,52428800.0,5443.0,2843.0,28672.0,0.0,2116.0,3623.0,1459135653.656
19.848,5.563,9.987,64.223,0.0,0.379,26832896.0,41078784.0,7317.0,8014.0,0.0,0.0,3779.0,5671.0,1459135654.656
10.646,2.915,13.435,72.877,0.0,0.127,18108416.0,59121664.0,3830.0,5223.0,0.0,0.0,2368.0,4026.0,1459135655.656
13.054,2.788,13.181,70.849,0.0,0.127,12587008.0,46243840.0,4943.0,2840.0,0.0,0.0,2662.0,4393.0,1459135656.655
19.695,2.922,12.452,64.676,0.0,0.254,21479424.0,49807360.0,6064.0,7273.0,0.0,0.0,2549.0,4540.0,1459135657.656
13.906,3.034,10.746,72.187,0.0,0.126,26107904.0,36712448.0,5710.0,6278.0,24576.0,0.0,2177.0,4149.0,1459135658.656
20.828,4.916,6.727,66.624,0.0,0.906,24657920.0,37752832.0,19504511.0,319784.0,0.0,0.0,12457.0,14748.0,1459135659.656
15.909,3.743,16.845,61.765,0.0,1.738,33574912.0,25694208.0,99498775.0,1115620.0,0.0,0.0,27464.0,24991.0,1459135660.656
11.311,1.928,10.154,76.350,0.0,0.257,15085568.0,67182592.0,39018878.0,360011.0,0.0,0.0,8946.0,7133.0,1459135661.656
14.880,4.161,24.716,55.990,0.0,0.252,29773824.0,37224448.0,3742.0,3224.0,24576.0,0.0,2662.0,4797.0,1459135662.656
10.393,2.028,12.294,75.285,0.0,0.0,21889024.0,51380224.0,6299.0,6876.0,0.0,0.0,2097.0,4080.0,1459135663.656
29.560,2.013,13.962,54.465,0.0,0.0,2101248.0,85987328.0,5332.0,5709.0,0.0,0.0,2515.0,3832.0,1459135664.656
9.494,2.532,16.329,71.519,0.0,0.127,4194304.0,74727424.0,5376.0,2464.0,0.0,0.0,2045.0,3022.0,1459135665.656
9.182,2.013,17.610,71.069,0.0,0.126,23511040.0,39944192.0,7627.0,8107.0,0.0,0.0,1746.0,2788.0,1459135666.656
22.519,5.089,9.542,62.850,0.0,0.0,13824000.0,49815552.0,4273.0,5268.0,0.0,0.0,2393.0,5141.0,1459135667.656
11.975,2.038,12.102,73.885,0.0,0.0,12853248.0,37249024.0,8662.0,4564.0,53248.0,0.0,2164.0,3661.0,1459135668.656
10.063,2.893,14.969,71.950,0.0,0.126,6295552.0,80744448.0,9252.0,8450.0,0.0,0.0,1598.0,2207.0,1459135669.656
12.167,2.662,15.843,69.202,0.0,0.127,0.0,88608768.0,5272.0,5124.0,0.0,0.0,2029.0,3143.0,1459135670.656
6.456,1.139,5.190,87.215,0.0,0.0,24252416.0,37855232.0,5975.0,3312.0,0.0,0.0,1832.0,3243.0,1459135671.656
9.182,2.893,4.403,83.396,0.0,0.126,15556608.0,46669824.0,6692.0,6873.0,20480.0,0.0,2010.0,3889.0,1459135672.656
6.801,1.385,5.542,86.146,0.0,0.126,14139392.0,61865984.0,5560.0,5881.0,0.0,0.0,1568.0,2443.0,1459135673.656
6.801,2.141,6.675,84.383,0.0,0.0,2097152.0,82243584.0,7959.0,4381.0,0.0,0.0,1741.0,3366.0,1459135674.656
29.811,3.270,12.579,54.088,0.0,0.252,10158080.0,60301312.0,7515.0,6908.0,4096.0,0.0,2253.0,4182.0,1459135675.656
81.887,2.138,0.881,14.843,0.0,0.252,16785408.0,50950144.0,3324.0,4361.0,0.0,0.0,3149.0,5442.0,1459135676.656
77.736,2.013,3.019,16.855,0.0,0.377,11124736.0,48771072.0,5188.0,2972.0,0.0,0.0,3328.0,4880.0,1459135677.656
7.995,1.142,9.137,81.599,0.0,0.127,13905920.0,53477376.0,5789.0,5993.0,20480.0,0.0,1888.0,2923.0,1459135678.656
7.468,1.772,17.975,72.658,0.0,0.127,8388608.0,65536000.0,3471.0,4553.0,0.0,0.0,1800.0,3472.0,1459135679.656
16.984,3.422,6.464,73.004,0.0,0.127,20606976.0,34746368.0,7314.0,3682.0,0.0,0.0,2285.0,4708.0,1459135680.656
9.591,2.685,16.880,70.588,0.0,0.256,28459008.0,37855232.0,25973365.0,234686.0,0.0,0.0,6997.0,6131.0,1459135681.656
18.790,5.277,7.336,68.082,0.0,0.515,14729216.0,45092864.0,53288879.0,350772.0,0.0,0.0,10565.0,9362.0,1459135682.655
14.051,2.785,14.051,68.734,0.0,0.380,15523840.0,63442944.0,17987612.0,106115.0,0.0,0.0,3985.0,4837.0,1459135683.656
37.484,10.038,3.304,47.903,0.0,1.271,39768064.0,27787264.0,29734974.0,162328.0,0.0,0.0,9731.0,14562.0,1459135684.656
23.707,4.918,8.449,62.547,0.0,0.378,41283584.0,23592960.0,21912291.0,132187.0,0.0,0.0,5570.0,7475.0,1459135685.656
30.227,5.416,9.194,54.786,0.0,0.378,28839936.0,44040192.0,7009807.0,39184.0,0.0,0.0,4493.0,9336.0,1459135686.656
23.426,3.526,43.199,29.471,0.0,0.378,56250368.0,4841472.0,12726027.0,51021.0,0.0,0.0,3843.0,5550.0,1459135687.655
29.077,3.793,9.229,57.143,0.0,0.759,25165824.0,39096320.0,15161178.0,95437.0,0.0,0.0,4783.0,5378.0,1459135688.656
27.560,6.321,17.573,48.167,0.0,0.379,18907136.0,44560384.0,1351960.0,10064.0,16384.0,0.0,3463.0,9070.0,1459135689.656
16.772,2.648,9.206,71.248,0.0,0.126,49790976.0,26214400.0,6449518.0,47055.0,0.0,0.0,3058.0,5223.0,1459135690.656
32.020,5.972,9.657,51.334,0.0,1.017,49188864.0,16265216.0,11543316.0,10519760.0,0.0,0.0,5561.0,7979.0,1459135691.656
12.389,1.770,5.183,80.405,0.0,0.253,28495872.0,40898560.0,1749843.0,13746767.0,0.0,0.0,3713.0,3425.0,1459135692.656
24.239,3.807,48.223,23.096,0.0,0.635,48480256.0,16912384.0,356141.0,49052081.0,0.0,0.0,7338.0,6042.0,1459135693.655
14.213,1.921,2.945,80.922,0.0,0.0,36519936.0,27271168.0,82991.0,11455103.0,0.0,0.0,3767.0,4272.0,1459135694.656
12.214,2.417,9.415,75.827,0.0,0.127,25964544.0,40898560.0,4540.0,1949.0,0.0,0.0,2238.0,3480.0,1459135695.656
11.854,1.765,5.549,80.832,0.0,0.0,2768896.0,79695872.0,5097.0,2665.0,28672.0,0.0,2245.0,4070.0,1459135696.656
8.953,2.270,13.619,75.032,0.0,0.126,10067968.0,63438848.0,2906.0,7784.0,0.0,0.0,2327.0,3794.0,1459135697.656
8.838,1.389,17.172,72.475,0.0,0.126,17063936.0,49401856.0,3303.0,1533.0,0.0,0.0,1514.0,2263.0,1459135698.656
4.141,0.878,11.041,83.814,0.0,0.125,4124672.0,76021760.0,4105.0,2374.0,0.0,0.0,1514.0,2236.0,1459135699.656
4.051,1.139,22.911,71.772,0.0,0.127,45056.0,100663296.0,4295.0,6939.0,0.0,0.0,1572.0,2209.0,1459135700.656
9.482,2.276,10.619,77.370,0.0,0.253,475136.0,83730432.0,3673.0,2238.0,0.0,0.0,2053.0,3866.0,1459135701.656
37.468,7.975,12.405,41.772,0.0,0.380,40165376.0,28315648.0,4041.0,2374.0,0.0,0.0,3902.0,8134.0,1459135702.656
18.584,3.540,16.056,61.820,0.0,0.0,50683904.0,24117248.0,7605.0,10278.0,0.0,0.0,2623.0,5113.0,1459135703.656
36.020,8.060,7.305,48.111,0.0,0.504,45948928.0,2215936.0,5270.0,3586.0,32768.0,0.0,3465.0,9439.0,1459135704.656
32.826,4.436,5.070,57.414,0.0,0.253,34271232.0,30945280.0,5049.0,3086.0,0.0,0.0,3156.0,7085.0,1459135705.656
58.668,7.412,2.764,30.528,0.0,0.628,48156672.0,20447232.0,4231.0,6958.0,0.0,0.0,3873.0,9933.0,1459135706.656
24.651,2.033,2.922,70.267,0.0,0.127,22700032.0,43036672.0,3481.0,2238.0,24576.0,0.0,2787.0,4541.0,1459135707.656
15.355,2.157,8.376,73.985,0.0,0.127,25739264.0,26308608.0,3977.0,2377.0,0.0,0.0,2610.0,4626.0,1459135708.656
83.187,4.768,2.258,9.536,0.0,0.251,22450176.0,48758784.0,3881.0,6821.0,249856.0,0.0,3952.0,16069.0,1459135709.656
77.917,1.882,1.004,18.821,0.0,0.376,13033472.0,57151488.0,5069.0,2949.0,57344.0,0.0,3208.0,4520.0,1459135710.656
17.430,2.545,2.036,77.990,0.0,0.0,20631552.0,33554432.0,6577.0,4140.0,0.0,0.0,2538.0,4323.0,1459135711.656
13.572,2.049,6.914,77.465,0.0,0.0,20385792.0,44568576.0,5660.0,7846.0,0.0,0.0,2502.0,3950.0,1459135712.656
11.587,2.519,10.579,75.063,0.0,0.252,8859648.0,59248640.0,7325.0,4146.0,0.0,0.0,2364.0,4198.0,1459135713.656
5.949,1.772,9.620,82.532,0.0,0.127,8884224.0,60370944.0,5395.0,3922.0,12288.0,0.0,1807.0,2735.0,1459135714.656
7.440,1.765,6.431,84.237,0.0,0.126,12877824.0,58200064.0,4085.0,6894.0,0.0,0.0,2064.0,3853.0,1459135715.656
10.660,1.396,12.817,75.127,0.0,0.0,9203712.0,42004480.0,5447.0,3418.0,0.0,0.0,2093.0,3299.0,1459135716.656
9.620,1.899,14.051,74.304,0.0,0.127,5640192.0,30932992.0,5792.0,3108.0,28672.0,0.0,2203.0,3635.0,1459135717.656
26.043,5.563,5.183,63.085,0.0,0.126,22908928.0,29888512.0,4243.0,6927.0,0.0,0.0,3647.0,8016.0,1459135718.656
4.924,0.631,2.020,92.424,0.0,0.0,14688256.0,44146688.0,3481.0,2238.0,0.0,0.0,1555.0,2536.0,1459135719.656
8.597,1.138,3.540,86.599,0.0,0.126,13774848.0,35135488.0,5314.0,2898.0,0.0,0.0,2148.0,3382.0,1459135720.656
16.137,3.558,11.944,68.234,0.0,0.127,24649728.0,12062720.0,4219.0,7104.0,0.0,0.0,3292.0,5588.0,1459135721.656
56.692,2.146,0.505,40.530,0.0,0.126,5447680.0,51904512.0,3609.0,2238.0,65536.0,0.0,3104.0,3597.0,1459135722.656
31.692,2.020,7.828,58.207,0.0,0.253,17309696.0,45092864.0,4437.0,2447.0,0.0,0.0,3082.0,4646.0,1459135723.656
21.662,4.408,13.098,60.705,0.0,0.126,17952768.0,37335040.0,4003.0,6824.0,0.0,0.0,3787.0,8267.0,1459135724.656
15.970,2.915,12.041,68.948,0.0,0.127,40103936.0,9961472.0,3807.0,2238.0,0.0,0.0,3279.0,5429.0,1459135725.656
17.048,3.181,15.649,63.868,0.0,0.254,33046528.0,26738688.0,5520.0,3482.0,0.0,0.0,3415.0,6398.0,1459135726.656
24.777,4.087,2.682,68.327,0.0,0.128,34910208.0,37748736.0,4224.0,6197.0,4096.0,0.0,3203.0,5635.0,1459135727.656
25.126,3.535,4.924,66.288,0.0,0.126,34496512.0,27271168.0,3983.0,4165.0,0.0,0.0,2801.0,6833.0,1459135728.656
4.557,0.506,1.646,93.291,0.0,0.0,11599872.0,50327552.0,4041.0,2377.0,0.0,0.0,1668.0,2731.0,1459135729.656
12.217,3.023,46.222,38.287,0.0,0.252,16199680.0,11100160.0,3735.0,5109.0,0.0,0.0,2832.0,5757.0,1459135730.655
10.393,1.774,13.181,74.525,0.0,0.127,24793088.0,27279360.0,7151.0,6143.0,0.0,0.0,2463.0,4174.0,1459135731.656
3.038,0.886,7.215,88.861,0.0,0.0,3059712.0,61865984.0,4792.0,2482.0,0.0,0.0,1921.0,3294.0,1459135732.656
30.964,5.076,1.269,62.437,0.0,0.254,32481280.0,9445376.0,9053.0,8512.0,0.0,0.0,3176.0,6622.0,1459135733.656
38.442,5.402,6.910,48.869,0.0,0.377,35770368.0,24121344.0,0.0,0.0,0.0,0.0,3417.0,8121.0,1459135734.656
5.801,0.883,0.0,93.317,0.0,0.0,3010560.0,59772928.0,12988.0,9646.0,0.0,0.0,1730.0,2797.0,1459135735.656
12.690,1.777,5.838,79.442,0.0,0.254,10719232.0,16867328.0,4974.0,4828.0,0.0,0.0,3074.0,5232.0,1459135736.656
16.667,2.399,13.636,67.172,0.0,0.126,17641472.0,23597056.0,5258.0,5614.0,0.0,0.0,2750.0,4995.0,1459135737.656
3.504,0.751,28.285,67.334,0.0,0.125,9445376.0,45617152.0,6481.0,3143.0,0.0,0.0,2224.0,3176.0,1459135738.656
14.213,3.046,14.340,68.274,0.0,0.127,8564736.0,57204736.0,3367.0,4029.0,0.0,0.0,3103.0,6005.0,1459135739.656
72.487,2.638,3.141,21.608,0.0,0.126,28065792.0,33636352.0,8002.0,5766.0,0.0,0.0,3092.0,3737.0,1459135740.656
5.838,1.142,17.005,76.015,0.0,0.0,7503872.0,39862272.0,7551.0,6263.0,0.0,0.0,1726.0,2720.0,1459135741.656
12.548,2.028,7.478,77.693,0.0,0.253,7020544.0,66064384.0,3213.0,3578.0,0.0,0.0,2359.0,4865.0,1459135742.656
17.254,2.771,5.038,74.811,0.0,0.126,19591168.0,24649728.0,6008.0,5350.0,0.0,0.0,3462.0,6781.0,1459135743.656
3.652,1.008,9.068,86.146,0.0,0.126,18038784.0,8396800.0,7443.0,4847.0,0.0,0.0,2715.0,4562.0,1459135744.656
6.784,1.633,31.910,59.673,0.0,0.0,15343616.0,1572864.0,3660.0,4297.0,0.0,0.0,1956.0,2710.0,1459135745.655
4.271,1.131,30.025,64.573,0.0,0.0,1904640.0,18432000.0,4508.0,4188.0,0.0,0.0,2015.0,3224.0,1459135746.655
5.429,1.136,16.162,77.146,0.0,0.126,77824.0,84942848.0,8451.0,5536.0,0.0,0.0,1644.0,2742.0,1459135747.656
1.511,0.630,10.076,87.783,0.0,0.0,8163328.0,62390272.0,3673.0,3992.0,0.0,0.0,1418.0,2189.0,1459135748.656
3.270,1.006,14.465,81.132,0.0,0.126,4767744.0,62091264.0,4645.0,4328.0,0.0,0.0,1654.0,2560.0,1459135749.656
9.367,1.266,12.025,77.342,0.0,0.0,15360000.0,45092864.0,6269.0,4219.0,0.0,0.0,1830.0,3263.0,1459135750.656
1.131,0.503,10.678,87.563,0.0,0.126,4136960.0,12718080.0,3151.0,1349.0,0.0,0.0,3017.0,4996.0,1459135751.656
8.745,1.774,22.687,66.667,0.0,0.127,12107776.0,37179392.0,4855.0,6938.0,0.0,0.0,2729.0,4468.0,1459135752.656
18.758,5.070,5.830,70.089,0.0,0.253,27340800.0,33554432.0,4883.0,3422.0,32768.0,0.0,3135.0,5911.0,1459135753.656
13.342,2.922,3.558,80.178,0.0,0.0,8335360.0,66068480.0,3011.0,1279.0,0.0,0.0,2439.0,4895.0,1459135754.656
8.999,1.521,3.042,86.185,0.0,0.253,13815808.0,30937088.0,6505.0,8030.0,0.0,0.0,2357.0,3897.0,1459135755.656
5.443,0.886,21.772,71.899,0.0,0.0,32489472.0,10489856.0,5294.0,4442.0,0.0,0.0,2371.0,3754.0,1459135756.656
16.435,3.919,24.020,55.373,0.0,0.253,6770688.0,34209792.0,7642.0,4552.0,0.0,0.0,3874.0,7384.0,1459135757.655
11.407,2.281,3.422,82.763,0.0,0.127,22675456.0,42471424.0,3761.0,5737.0,8192.0,0.0,2551.0,5014.0,1459135758.656
28.824,5.183,10.240,55.499,0.0,0.253,50270208.0,7348224.0,5894.0,4642.0,0.0,0.0,3155.0,6154.0,1459135759.656
24.685,2.519,8.816,63.854,0.0,0.126,31617024.0,36704256.0,3023.0,1349.0,0.0,0.0,2479.0,5107.0,1459135760.656
8.270,1.527,5.216,84.733,0.0,0.254,9515008.0,40374272.0,4696.0,2819.0,0.0,0.0,2887.0,4847.0,1459135761.656
39.646,7.323,2.904,49.874,0.0,0.253,53751808.0,4308992.0,5995.0,8119.0,0.0,0.0,4087.0,10864.0,1459135762.656
14.773,3.157,7.323,74.621,0.0,0.126,29503488.0,24645632.0,5286.0,3126.0,32768.0,0.0,2563.0,4729.0,1459135763.656
50.315,9.079,1.513,38.209,0.0,0.883,37789696.0,15732736.0,5683.0,4077.0,0.0,0.0,4498.0,14300.0,1459135764.656
4.161,0.757,13.871,81.211,0.0,0.0,43405312.0,9437184.0,5775.0,8190.0,0.0,0.0,1541.0,2388.0,1459135765.656
49.685,5.675,2.522,41.488,0.0,0.631,41459712.0,20455424.0,3687.0,1988.0,0.0,0.0,4341.0,9208.0,1459135766.656
11.097,2.018,17.654,69.105,0.0,0.126,25276416.0,34086912.0,7285.0,4587.0,0.0,0.0,2385.0,4490.0,1459135767.656
7.342,2.278,11.266,78.987,0.0,0.127,6365184.0,45187072.0,7162.0,8748.0,0.0,0.0,2032.0,3428.0,1459135768.655
19.216,5.183,8.723,66.751,0.0,0.126,18952192.0,59928576.0,2807.0,1209.0,0.0,0.0,3509.0,7579.0,1459135769.656
33.291,5.025,0.251,61.181,0.0,0.251,55160832.0,5246976.0,8780.0,5489.0,0.0,0.0,3404.0,8395.0,1459135770.656
8.197,1.892,6.810,82.976,0.0,0.126,19750912.0,51380224.0,6407.0,7458.0,0.0,0.0,2234.0,3835.0,1459135771.656
3.177,0.635,4.828,91.233,0.0,0.127,4907008.0,60297216.0,5781.0,3105.0,0.0,0.0,1674.0,3144.0,1459135772.656
9.159,2.133,5.646,82.936,0.0,0.125,13504512.0,39469056.0,7988.0,6046.0,0.0,0.0,2343.0,3990.0,1459135773.656
3.535,1.136,2.778,92.551,0.0,0.0,4284416.0,71311360.0,8521.0,8620.0,28672.0,0.0,1737.0,2788.0,1459135774.656
1.387,0.631,9.710,88.272,0.0,0.0,4313088.0,63963136.0,3195.0,2219.0,0.0,0.0,1434.0,2448.0,1459135775.656
3.287,0.885,3.666,92.035,0.0,0.126,6049792.0,74174464.0,3481.0,2263.0,0.0,0.0,1840.0,3011.0,1459135776.655
7.925,2.264,6.289,83.396,0.0,0.126,16293888.0,52953088.0,7666.0,8033.0,12288.0,0.0,2085.0,3657.0,1459135777.656
18.570,3.764,6.524,70.891,0.0,0.251,29839360.0,20000768.0,3936.0,3309.0,0.0,0.0,2340.0,5335.0,1459135778.656
10.139,2.408,2.662,84.664,0.0,0.127,2850816.0,63447040.0,3417.0,2263.0,0.0,0.0,2300.0,4500.0,1459135779.656
4.035,1.135,0.0,94.830,0.0,0.0,10096640.0,65015808.0,8835.0,8545.0,0.0,0.0,1703.0,2552.0,1459135780.656
40.202,9.229,2.276,47.661,0.0,0.632,38404096.0,34078720.0,2048.0,2359.0,0.0,0.0,4579.0,13619.0,1459135781.656
8.987,1.519,4.937,84.430,0.0,0.127,37236736.0,25174016.0,5056.0,2788.0,0.0,0.0,2247.0,3679.0,1459135782.656
