"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_134217728_480000000_0.5_6_100_teratest_bec06f59-c2b7-48f9-82c7-80894d868cbe.csv",,,,"Date:","08 May 2016 15:32:45 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
88.471,10.025,1.253,0.0,0.0,0.251,0.0,0.0,8352.0,11024.0,0.0,0.0,3698.0,5283.0,1462714563.817
71.734,9.548,18.342,0.377,0.0,0.0,12288.0,0.0,8227.0,4962.0,0.0,0.0,3214.0,3340.0,1462714564.817
89.862,9.011,1.001,0.0,0.0,0.125,0.0,0.0,16402.0,13607.0,0.0,0.0,3902.0,5024.0,1462714565.817
90.715,8.657,0.376,0.0,0.0,0.251,0.0,0.0,9504.0,11837.0,0.0,0.0,4938.0,7619.0,1462714566.817
94.007,5.368,0.125,0.0,0.0,0.499,0.0,516096.0,9682.0,4717.0,0.0,0.0,3677.0,6330.0,1462714567.817
95.995,4.005,0.0,0.0,0.0,0.0,0.0,0.0,10621.0,7166.0,0.0,0.0,3206.0,2503.0,1462714568.817
94.875,5.0,0.0,0.0,0.0,0.125,0.0,0.0,6178.0,5573.0,0.0,0.0,2788.0,4214.0,1462714569.817
89.875,9.875,0.125,0.0,0.0,0.125,0.0,0.0,6964.0,7011.0,0.0,0.0,3127.0,3268.0,1462714570.820
93.134,6.617,0.0,0.0,0.0,0.250,0.0,0.0,0.0,0.0,0.0,0.0,3591.0,6039.0,1462714571.817
92.866,7.009,0.0,0.0,0.0,0.125,0.0,987136.0,13830.0,10425.0,0.0,0.0,3434.0,5233.0,1462714572.817
94.125,5.625,0.0,0.0,0.0,0.250,0.0,0.0,8118.0,11403.0,0.0,0.0,3393.0,7800.0,1462714573.817
89.125,10.125,0.125,0.0,0.0,0.625,0.0,0.0,8943.0,15279.0,0.0,0.0,4463.0,6294.0,1462714574.817
89.362,9.762,0.626,0.0,0.0,0.250,0.0,0.0,6430.0,13053.0,0.0,0.0,3218.0,5630.0,1462714575.817
90.727,7.644,1.253,0.0,0.0,0.376,0.0,0.0,6675.0,7823.0,0.0,0.0,4315.0,6392.0,1462714576.817
89.139,9.988,0.250,0.0,0.0,0.624,0.0,659456.0,3436.0,2859.0,0.0,0.0,3565.0,6213.0,1462714577.817
88.611,11.139,0.125,0.0,0.0,0.125,0.0,0.0,10733.0,7091.0,0.0,0.0,3638.0,4771.0,1462714578.817
89.612,10.138,0.0,0.0,0.0,0.250,0.0,0.0,8361.0,3277.0,0.0,0.0,3434.0,8736.0,1462714579.817
90.226,9.273,0.501,0.0,0.0,0.0,0.0,0.0,13769.0,21049.0,0.0,0.0,3208.0,2808.0,1462714580.817
81.523,10.362,7.990,0.0,0.0,0.125,0.0,0.0,13155.0,15470.0,0.0,0.0,3548.0,5048.0,1462714581.817
87.875,10.375,0.750,0.500,0.0,0.500,8192.0,72347648.0,9334.0,5744.0,0.0,0.0,3988.0,5468.0,1462714582.817
91.750,7.625,0.250,0.0,0.0,0.375,0.0,95547392.0,10361.0,16530.0,0.0,0.0,3197.0,2976.0,1462714583.817
88.360,11.264,0.0,0.0,0.0,0.375,7938048.0,76021760.0,6481.0,4870.0,0.0,4096.0,3443.0,2695.0,1462714584.817
63.158,10.276,3.509,22.682,0.0,0.376,8417280.0,87465984.0,5360.0,2460.0,0.0,536576.0,28067.0,2798.0,1462714585.817
68.758,9.285,0.376,21.205,0.0,0.376,37183488.0,36700160.0,6117.0,6836.0,0.0,655360.0,4622.0,4015.0,1462714586.817
86.500,13.125,0.0,0.125,0.0,0.250,37650432.0,30613504.0,6170.0,8694.0,0.0,40960.0,8022.0,4467.0,1462714587.817
87.594,11.278,1.128,0.0,0.0,0.0,0.0,22867968.0,9553.0,7187.0,0.0,0.0,3373.0,4865.0,1462714588.817
78.098,10.388,11.139,0.125,0.0,0.250,6086656.0,0.0,7696.0,6999.0,0.0,0.0,3449.0,3490.0,1462714589.817
86.284,12.843,0.499,0.125,0.0,0.249,21180416.0,0.0,14273.0,15444.0,0.0,0.0,3967.0,5526.0,1462714590.817
75.284,7.945,8.827,7.440,0.0,0.504,78168064.0,0.0,13283.0,14259.0,0.0,0.0,6327.0,7535.0,1462714591.817
35.427,3.769,40.955,19.598,0.0,0.251,81461248.0,0.0,8064.0,6026.0,0.0,0.0,4558.0,4508.0,1462714592.817
68.797,3.008,24.436,3.509,0.0,0.251,33382400.0,31899648.0,3363.0,1559.0,0.0,0.0,3759.0,3341.0,1462714593.817
96.115,3.383,0.0,0.0,0.0,0.501,1884160.0,91226112.0,13055.0,6929.0,0.0,0.0,3627.0,3338.0,1462714594.817
94.507,5.119,0.0,0.0,0.0,0.375,0.0,101322752.0,9650.0,7204.0,0.0,0.0,3281.0,3858.0,1462714595.817
90.989,8.761,0.125,0.0,0.0,0.125,4096.0,92565504.0,5189.0,7723.0,0.0,0.0,3287.0,2826.0,1462714596.817
87.250,12.0,0.125,0.125,0.0,0.500,27758592.0,41943040.0,10076.0,6385.0,0.0,0.0,4302.0,4877.0,1462714597.817
91.092,5.395,2.384,0.125,0.0,1.004,63414272.0,11317248.0,5507.0,10216.0,0.0,0.0,6086.0,8443.0,1462714598.817
92.723,6.650,0.125,0.0,0.0,0.502,53637120.0,25169920.0,8156.0,15266.0,0.0,0.0,5710.0,6268.0,1462714599.817
91.750,8.0,0.0,0.0,0.0,0.250,16728064.0,55701504.0,7365.0,10782.0,0.0,0.0,3852.0,5431.0,1462714600.817
90.250,8.375,0.875,0.125,0.0,0.375,1028096.0,90177536.0,0.0,0.0,0.0,0.0,3569.0,3755.0,1462714601.817
86.625,11.0,1.875,0.125,0.0,0.375,4096.0,97665024.0,11580.0,14583.0,0.0,0.0,3639.0,5508.0,1462714602.817
88.360,10.513,0.125,0.501,0.0,0.501,15872000.0,51171328.0,9107.0,7762.0,0.0,24576.0,3913.0,4751.0,1462714603.817
85.445,8.532,2.384,3.011,0.0,0.627,24014848.0,46727168.0,4170.0,4429.0,0.0,28672.0,4261.0,6029.0,1462714604.817
69.192,8.838,1.010,20.581,0.0,0.379,55918592.0,13111296.0,8852.0,9606.0,0.0,57344.0,4670.0,4063.0,1462714605.817
63.693,9.799,2.136,23.869,0.0,0.503,57421824.0,20443136.0,7408.0,9790.0,0.0,348160.0,4675.0,4588.0,1462714606.818
87.359,10.889,0.626,0.626,0.0,0.501,56676352.0,17825792.0,9126.0,13396.0,0.0,16384.0,5074.0,7698.0,1462714607.817
85.947,3.890,3.639,6.148,0.0,0.376,10240000.0,81031168.0,3408.0,3626.0,0.0,0.0,3452.0,2952.0,1462714608.817
83.083,9.900,1.629,5.388,0.0,0.0,5947392.0,65015808.0,12001.0,6573.0,0.0,0.0,3618.0,2968.0,1462714609.817
88.390,11.236,0.0,0.0,0.0,0.375,1986560.0,86642688.0,4793.0,2043.0,0.0,0.0,3053.0,2959.0,1462714610.817
69.636,8.783,2.760,18.444,0.0,0.376,47386624.0,27783168.0,4773.0,8212.0,0.0,61440.0,4125.0,4766.0,1462714611.817
71.016,12.798,4.015,11.543,0.0,0.627,65806336.0,12582912.0,7724.0,9330.0,0.0,819200.0,5323.0,5397.0,1462714612.817
89.987,8.636,0.501,0.375,0.0,0.501,39440384.0,34377728.0,8841.0,8955.0,0.0,0.0,4476.0,4008.0,1462714613.817
93.250,6.625,0.0,0.0,0.0,0.125,5959680.0,25907200.0,10229.0,4792.0,0.0,0.0,3306.0,5065.0,1462714614.817
88.889,10.737,0.250,0.0,0.0,0.125,0.0,0.0,13319.0,19409.0,0.0,0.0,3150.0,3932.0,1462714615.817
89.962,9.661,0.251,0.125,0.0,0.0,5947392.0,0.0,8602.0,4555.0,0.0,0.0,3495.0,3336.0,1462714616.817
86.038,10.440,2.013,1.006,0.0,0.503,11927552.0,65118208.0,11133.0,11006.0,0.0,0.0,4376.0,3664.0,1462714617.817
91.0,7.500,0.250,0.500,0.0,0.750,84176896.0,0.0,6717.0,4690.0,0.0,0.0,5907.0,6995.0,1462714618.817
23.678,1.637,59.068,15.365,0.0,0.252,80351232.0,9961472.0,5023.0,4150.0,0.0,0.0,4432.0,4142.0,1462714619.818
91.375,6.625,0.0,1.375,0.0,0.625,33710080.0,26042368.0,4458.0,7566.0,0.0,0.0,4303.0,6595.0,1462714620.817
92.240,7.635,0.0,0.0,0.0,0.125,4096.0,97648640.0,11430.0,12087.0,0.0,0.0,3041.0,2342.0,1462714621.817
89.987,9.387,0.375,0.0,0.0,0.250,5955584.0,86507520.0,10465.0,16212.0,0.0,0.0,3853.0,4588.0,1462714622.820
82.286,10.427,5.905,1.131,0.0,0.251,25239552.0,48361472.0,4430.0,5135.0,0.0,0.0,4027.0,3716.0,1462714623.817
71.954,7.487,10.660,9.264,0.0,0.635,61407232.0,7340032.0,9197.0,8214.0,32768.0,0.0,5697.0,5295.0,1462714624.817
48.673,3.287,24.273,23.388,0.0,0.379,44552192.0,19165184.0,8966.0,75147.0,0.0,0.0,5733.0,4426.0,1462714625.817
58.965,6.692,10.859,22.980,0.0,0.505,63770624.0,524288.0,260486.0,25470499.0,0.0,4096.0,6753.0,4000.0,1462714626.817
77.078,4.408,1.134,16.373,0.0,1.008,41672704.0,37224448.0,207877.0,17593248.0,0.0,294912.0,8276.0,3924.0,1462714627.817
87.343,9.273,1.378,1.003,0.0,1.003,73547776.0,5767168.0,336192.0,35161588.0,0.0,49152.0,8653.0,5750.0,1462714628.817
87.985,9.262,0.751,0.250,0.0,1.752,31236096.0,35278848.0,346069.0,31608760.0,0.0,0.0,9888.0,4134.0,1462714629.817
80.605,11.839,3.149,1.637,0.0,2.771,6443008.0,42582016.0,13041838.0,45873635.0,0.0,0.0,12722.0,6086.0,1462714630.817
79.474,11.514,0.0,6.508,0.0,2.503,22552576.0,61865984.0,29110721.0,55336943.0,0.0,675840.0,10729.0,5834.0,1462714631.817
77.875,11.750,2.500,4.500,0.0,3.375,10915840.0,73244672.0,2267803.0,43832328.0,0.0,593920.0,13028.0,5630.0,1462714632.817
81.602,13.267,0.0,0.125,0.0,5.006,29433856.0,45088768.0,77864842.0,39150589.0,0.0,0.0,17293.0,5798.0,1462714633.817
85.643,10.861,0.0,0.125,0.0,3.371,39976960.0,43786240.0,19011039.0,58126087.0,0.0,0.0,15456.0,8095.0,1462714634.817
74.246,9.171,14.698,0.503,0.0,1.382,5947392.0,55185408.0,33879446.0,42032184.0,0.0,0.0,8697.0,4069.0,1462714635.817
87.343,10.526,0.627,0.251,0.0,1.253,44023808.0,34603008.0,4827674.0,42218700.0,0.0,0.0,8315.0,4533.0,1462714636.817
85.714,12.657,0.251,0.0,0.0,1.378,39665664.0,34603008.0,13014193.0,6053279.0,0.0,0.0,7751.0,4547.0,1462714637.817
90.125,9.125,0.250,0.0,0.0,0.500,1699840.0,91205632.0,5984919.0,32017.0,0.0,0.0,3367.0,2800.0,1462714638.817
87.875,11.500,0.0,0.0,0.0,0.625,5955584.0,84541440.0,99766.0,9529575.0,0.0,0.0,6409.0,4931.0,1462714639.817
43.325,7.053,3.652,45.592,0.0,0.378,3973120.0,75370496.0,349964.0,27145726.0,0.0,614400.0,5004.0,3143.0,1462714640.817
66.332,7.538,3.392,21.985,0.0,0.754,12599296.0,59285504.0,415181.0,32770513.0,0.0,614400.0,7845.0,4703.0,1462714641.817
85.088,13.158,0.0,0.251,0.0,1.504,59781120.0,16248832.0,164050.0,13999344.0,0.0,0.0,7785.0,6025.0,1462714642.817
87.875,10.500,0.125,0.125,0.0,1.375,38813696.0,35651584.0,574183.0,48341609.0,0.0,0.0,10240.0,7128.0,1462714643.817
81.646,9.367,2.785,0.380,0.0,5.823,5947392.0,88027136.0,30641435.0,49339542.0,0.0,0.0,21679.0,13445.0,1462714644.817
83.563,9.034,2.509,1.004,0.0,3.890,5955584.0,57511936.0,45629246.0,31992518.0,0.0,0.0,14598.0,6772.0,1462714645.819
84.375,12.0,0.125,0.0,0.0,3.500,33705984.0,49283072.0,71150090.0,58786966.0,0.0,0.0,13570.0,7314.0,1462714646.817
90.750,8.625,0.125,0.125,0.0,0.375,68108288.0,19001344.0,5194.0,7641.0,0.0,0.0,5092.0,5935.0,1462714647.817
91.625,7.500,0.0,0.0,0.0,0.875,82915328.0,0.0,6002.0,3808.0,0.0,0.0,5371.0,5365.0,1462714648.817
92.125,6.750,0.0,0.0,0.0,1.125,19476480.0,56098816.0,271345.0,14560311.0,0.0,0.0,7562.0,4350.0,1462714649.817
92.0,7.0,0.0,0.0,0.0,1.0,7905280.0,71655424.0,371705.0,26156645.0,0.0,0.0,7340.0,3355.0,1462714650.817
88.110,11.139,0.0,0.0,0.0,0.751,8192.0,86966272.0,119816.0,9151942.0,0.0,0.0,5215.0,2782.0,1462714651.817
86.891,11.985,0.125,0.0,0.0,0.999,31727616.0,45088768.0,376702.0,23201712.0,0.0,0.0,7511.0,6305.0,1462714652.817
81.556,11.669,1.255,0.251,0.0,5.270,17829888.0,73527296.0,48210793.0,44871204.0,0.0,0.0,19654.0,12580.0,1462714653.817
79.825,12.281,0.0,0.376,0.0,7.519,21831680.0,44797952.0,69761545.0,52022365.0,0.0,0.0,22830.0,9143.0,1462714654.817
88.625,8.375,0.125,0.0,0.0,2.875,4096.0,96321536.0,64873579.0,59229003.0,0.0,0.0,11081.0,6928.0,1462714655.817
89.0,9.875,0.125,0.0,0.0,1.0,0.0,75501568.0,183324.0,17486963.0,0.0,245760.0,6515.0,7739.0,1462714656.817
88.0,11.750,0.0,0.0,0.0,0.250,0.0,8679424.0,162286.0,24688373.0,0.0,335872.0,4028.0,4416.0,1462714657.817
85.194,11.041,3.011,0.0,0.0,0.753,0.0,0.0,470984.0,25342147.0,0.0,0.0,9686.0,3763.0,1462714658.817
88.015,11.486,0.0,0.0,0.0,0.499,0.0,13803520.0,202007.0,18778416.0,0.0,389120.0,4068.0,6453.0,1462714659.817
64.070,9.925,5.025,20.226,0.0,0.754,4096.0,94658560.0,0.0,0.0,0.0,802816.0,5409.0,2707.0,1462714660.817
74.623,12.940,1.759,10.176,0.0,0.503,12288.0,82452480.0,317822.0,31750851.0,0.0,1417216.0,5115.0,3725.0,1462714661.817
65.707,12.641,2.753,16.896,0.0,2.003,8192.0,91168768.0,737545.0,42574723.0,0.0,458752.0,10340.0,7356.0,1462714662.817
87.125,8.500,0.375,0.0,0.0,4.0,8192.0,92753920.0,54410323.0,32967228.0,0.0,0.0,14096.0,6642.0,1462714663.817
85.982,10.513,0.0,0.0,0.0,3.504,8192.0,87556096.0,27010923.0,41400544.0,0.0,0.0,13827.0,7625.0,1462714664.817
83.333,12.281,1.128,0.125,0.0,3.133,8192.0,86319104.0,54371654.0,41907231.0,0.0,0.0,12195.0,5280.0,1462714665.817
88.750,9.750,0.0,0.0,0.0,1.500,0.0,85999616.0,9359137.0,36692580.0,0.0,0.0,7110.0,4812.0,1462714666.817
86.875,12.125,0.0,0.0,0.0,1.0,4096.0,56659968.0,2531510.0,34933753.0,0.0,0.0,5647.0,3244.0,1462714667.817
86.375,12.250,0.125,0.0,0.0,1.250,4096.0,107769856.0,349082.0,27910284.0,0.0,0.0,7038.0,5378.0,1462714668.817
87.985,11.139,0.375,0.0,0.0,0.501,8192.0,87031808.0,150909.0,11240512.0,0.0,0.0,3939.0,8652.0,1462714669.817
89.862,9.011,0.751,0.0,0.0,0.375,131072.0,91406336.0,13176.0,15250.0,0.0,0.0,3626.0,3839.0,1462714670.817
83.980,9.387,5.006,1.126,0.0,0.501,4096.0,85278720.0,9232.0,8781.0,0.0,0.0,3469.0,4907.0,1462714671.817
81.692,9.091,3.409,0.126,0.0,5.682,4096.0,92422144.0,50693375.0,469549.0,0.0,0.0,21276.0,12061.0,1462714672.817
81.681,12.798,0.502,0.0,0.0,5.019,4096.0,98041856.0,61830905.0,569308.0,0.0,0.0,18004.0,6899.0,1462714673.817
90.363,7.259,0.250,0.0,0.0,2.128,4096.0,92798976.0,57778650.0,5341204.0,0.0,0.0,8672.0,6205.0,1462714674.817
92.0,6.750,0.0,0.0,0.0,1.250,0.0,97517568.0,286819.0,26062787.0,0.0,0.0,7506.0,4853.0,1462714675.817
91.615,6.508,0.0,0.0,0.0,1.877,8192.0,79421440.0,643503.0,42788089.0,0.0,0.0,10367.0,3894.0,1462714676.817
87.250,11.750,0.250,0.0,0.0,0.750,4096.0,94900224.0,431824.0,23524121.0,0.0,0.0,4012.0,3236.0,1462714677.817
69.337,9.387,5.131,15.895,0.0,0.250,8192.0,84410368.0,8012.0,5444.0,0.0,208896.0,2615.0,3427.0,1462714678.817
31.234,6.675,4.282,57.431,0.0,0.378,4096.0,101978112.0,4785.0,3956.0,0.0,2043904.0,2065.0,2253.0,1462714679.817
88.095,11.278,0.125,0.251,0.0,0.251,7933952.0,71421952.0,5659.0,6734.0,0.0,12288.0,3816.0,6270.0,1462714680.817
74.497,6.910,9.673,8.040,0.0,0.879,53358592.0,22790144.0,5743.0,5726.0,0.0,0.0,5719.0,5995.0,1462714681.817
87.202,11.167,0.502,0.753,0.0,0.376,41328640.0,30412800.0,2275768.0,30873.0,0.0,4096.0,5316.0,3962.0,1462714682.817
63.446,7.833,4.178,20.627,0.0,3.916,18907136.0,57671680.0,41903047.0,346650.0,0.0,577536.0,28358.0,21815.0,1462714683.817
70.267,10.038,6.226,8.767,0.0,4.701,61861888.0,16252928.0,89250147.0,7539893.0,0.0,45056.0,23434.0,12785.0,1462714684.817
85.445,11.292,0.376,0.0,0.0,2.886,74350592.0,8388608.0,37390979.0,44064251.0,0.0,0.0,13531.0,5896.0,1462714685.817
63.522,6.415,21.509,7.799,0.0,0.755,15855616.0,49131520.0,674836.0,38309927.0,0.0,0.0,7236.0,2634.0,1462714686.816
71.144,9.701,18.532,0.373,0.0,0.249,25776128.0,51634176.0,145399.0,9394534.0,0.0,0.0,3869.0,3863.0,1462714687.817
50.628,7.035,3.894,38.442,0.0,0.0,13869056.0,75493376.0,5494.0,8483.0,0.0,618496.0,2715.0,3244.0,1462714688.817
61.606,8.908,0.376,28.858,0.0,0.251,1986560.0,90177536.0,5054.0,5228.0,0.0,1363968.0,2717.0,2977.0,1462714689.817
79.975,12.390,0.626,6.633,0.0,0.375,31748096.0,37224448.0,8424.0,3894.0,0.0,327680.0,4089.0,4354.0,1462714690.817
56.696,10.138,0.250,32.666,0.0,0.250,33718272.0,50020352.0,5067.0,5924.0,0.0,684032.0,3509.0,4867.0,1462714691.817
84.171,9.422,4.146,1.256,0.0,1.005,9912320.0,63504384.0,400818.0,21051749.0,0.0,0.0,8575.0,4135.0,1462714692.817
84.151,11.069,0.629,0.0,0.0,4.151,35704832.0,52428800.0,667273.0,28002131.0,0.0,0.0,18797.0,9276.0,1462714693.817
84.0,11.0,0.375,0.250,0.0,4.375,37662720.0,40841216.0,52128299.0,23683980.0,0.0,0.0,14757.0,5700.0,1462714694.817
82.228,12.390,0.0,0.0,0.0,5.382,15548416.0,56754176.0,77043462.0,25845938.0,0.0,0.0,20381.0,6622.0,1462714695.817
87.109,12.015,0.125,0.0,0.0,0.751,4308992.0,95944704.0,41640198.0,394168.0,0.0,0.0,5109.0,3142.0,1462714696.817
46.299,3.890,37.139,12.296,0.0,0.376,53776384.0,24117248.0,5502.0,6328.0,0.0,0.0,4608.0,4928.0,1462714697.817
75.219,10.388,10.889,3.254,0.0,0.250,29499392.0,39153664.0,6424.0,6498.0,0.0,0.0,4184.0,4065.0,1462714698.817
88.486,10.138,0.0,0.0,0.0,1.377,1744896.0,93323264.0,476579.0,24913249.0,0.0,0.0,8165.0,4410.0,1462714699.817
88.110,10.513,0.125,0.125,0.0,1.126,33927168.0,50331648.0,547799.0,24636978.0,0.0,0.0,9757.0,4832.0,1462714700.817
86.090,11.404,1.629,0.251,0.0,0.627,3973120.0,92094464.0,11599.0,10371.0,0.0,0.0,3901.0,4018.0,1462714701.817
90.602,8.772,0.251,0.125,0.0,0.251,41615360.0,20971520.0,10880.0,9103.0,0.0,0.0,4640.0,5058.0,1462714702.817
62.231,4.563,13.942,18.251,0.0,1.014,64360448.0,17825792.0,144534.0,12445937.0,0.0,0.0,7458.0,5249.0,1462714703.817
42.191,5.542,33.501,18.262,0.0,0.504,65482752.0,4575232.0,353978.0,21598679.0,1015808.0,4096.0,8803.0,4235.0,1462714704.816
82.872,6.297,4.030,3.526,0.0,3.275,32702464.0,46297088.0,24247070.0,15112584.0,0.0,24576.0,15704.0,9716.0,1462714705.817
88.986,6.133,0.0,0.0,0.0,4.881,10928128.0,75493376.0,72019859.0,48036549.0,0.0,0.0,18148.0,3771.0,1462714706.817
87.890,9.238,0.125,0.0,0.0,2.747,4096.0,93077504.0,51060729.0,25396483.0,0.0,16384.0,8634.0,4539.0,1462714707.817
67.097,11.613,1.419,16.387,0.0,3.484,5963776.0,85635072.0,0.0,0.0,0.0,827392.0,29218.0,27483.0,1462714708.817
49.686,6.399,9.159,34.755,0.0,0.0,0.0,78082048.0,72312106.0,1136358.0,0.0,937984.0,2354.0,2808.0,1462714709.817
44.417,6.148,2.886,46.424,0.0,0.125,21331968.0,47710208.0,6487.0,14193.0,0.0,872448.0,3156.0,3872.0,1462714710.817
47.859,9.068,1.008,41.940,0.0,0.126,29065216.0,43229184.0,6474.0,7670.0,0.0,647168.0,3583.0,3000.0,1462714711.817
23.559,3.258,5.514,67.419,0.0,0.251,23875584.0,41943040.0,10750.0,1022616.0,0.0,581632.0,2799.0,3496.0,1462714712.817
45.970,6.675,8.438,38.161,0.0,0.756,41705472.0,27033600.0,247366.0,12208117.0,0.0,163840.0,10081.0,5351.0,1462714713.817
63.659,6.767,6.642,21.178,0.0,1.754,79712256.0,167936.0,775710.0,39641376.0,0.0,0.0,12187.0,5254.0,1462714714.817
62.940,6.030,5.528,25.0,0.0,0.503,73650176.0,6303744.0,345471.0,21958605.0,0.0,0.0,6692.0,3948.0,1462714715.817
85.357,10.513,1.252,2.378,0.0,0.501,53800960.0,22319104.0,213891.0,22635351.0,0.0,4096.0,5979.0,4038.0,1462714716.817
88.861,10.889,0.0,0.0,0.0,0.250,15855616.0,65187840.0,7458.0,7025.0,0.0,577536.0,3584.0,4292.0,1462714717.817
80.803,13.551,0.753,0.502,0.0,4.391,4882432.0,74051584.0,39664988.0,375387.0,0.0,413696.0,19060.0,7952.0,1462714718.817
72.173,14.485,7.243,1.779,0.0,4.320,36831232.0,26517504.0,0.0,0.0,0.0,0.0,23612.0,18344.0,1462714719.817
79.594,14.702,1.521,1.014,0.0,3.169,25780224.0,56098816.0,154496699.0,1498039.0,0.0,0.0,15559.0,6386.0,1462714720.817
76.508,8.417,1.759,11.809,0.0,1.508,31715328.0,42352640.0,210775.0,9256692.0,0.0,45056.0,8886.0,5131.0,1462714721.817
75.750,9.875,2.500,10.625,0.0,1.250,13877248.0,71827456.0,612527.0,28629017.0,0.0,282624.0,8370.0,4381.0,1462714722.817
88.568,8.794,1.005,0.126,0.0,1.508,8192.0,94699520.0,537089.0,31902125.0,0.0,0.0,9509.0,3538.0,1462714723.817
85.088,11.028,2.381,0.376,0.0,1.128,7929856.0,75296768.0,575518.0,30176728.0,0.0,0.0,9848.0,2882.0,1462714724.817
88.611,10.263,0.0,0.0,0.0,1.126,33394688.0,34607104.0,417322.0,34464200.0,0.0,0.0,7080.0,4560.0,1462714725.817
89.513,9.488,0.0,0.125,0.0,0.874,48070656.0,30932992.0,232809.0,35511756.0,0.0,0.0,6131.0,4458.0,1462714726.817
88.235,9.762,0.0,0.0,0.0,2.003,1949696.0,101003264.0,5399210.0,14370483.0,0.0,1052672.0,9300.0,3890.0,1462714727.818
84.375,10.875,0.125,0.0,0.0,4.625,5943296.0,76673024.0,22040447.0,34318623.0,0.0,139264.0,18504.0,7857.0,1462714728.817
81.875,10.125,0.625,0.125,0.0,7.250,3969024.0,69644288.0,107481520.0,1815663.0,0.0,0.0,28028.0,10833.0,1462714729.817
76.688,10.500,1.562,6.250,0.0,5.0,122884096.0,57819136.0,181193496.0,1728665.0,0.0,0.0,42610.0,17237.0,1462714731.833
77.564,6.923,9.359,5.897,0.0,0.256,42278912.0,20946944.0,6451.0,4686.0,0.0,0.0,4665.0,4062.0,1462714732.817
88.986,8.385,1.752,0.501,0.0,0.375,59011072.0,18878464.0,4593.0,8122.0,0.0,0.0,5107.0,4036.0,1462714733.817
77.960,8.690,10.076,2.897,0.0,0.378,69914624.0,13103104.0,10889.0,6380.0,0.0,0.0,5513.0,4385.0,1462714734.817
62.453,3.504,22.528,11.139,0.0,0.375,40992768.0,27119616.0,7014.0,4968.0,0.0,0.0,3960.0,3478.0,1462714735.816
83.666,7.731,0.0,8.229,0.0,0.374,0.0,101019648.0,3089.0,2772.0,0.0,569344.0,2927.0,3098.0,1462714736.817
55.332,8.657,1.631,34.253,0.0,0.125,0.0,96829440.0,6533.0,10072.0,0.0,995328.0,2532.0,2011.0,1462714737.817
81.203,14.411,0.125,0.376,0.0,3.885,35569664.0,28438528.0,17411459.0,18582459.0,0.0,135168.0,15413.0,6263.0,1462714738.817
73.745,9.781,4.633,4.118,0.0,7.722,26021888.0,44412928.0,100625704.0,31209816.0,0.0,86016.0,32073.0,17908.0,1462714739.817
65.223,8.136,7.349,14.567,0.0,4.724,15892480.0,61071360.0,94583210.0,1267351.0,0.0,299008.0,32360.0,22517.0,1462714740.817
46.931,8.312,9.974,31.330,0.0,3.453,8089600.0,61894656.0,111624388.0,1197097.0,0.0,335872.0,21146.0,10314.0,1462714741.817
63.534,14.286,6.266,15.664,0.0,0.251,42758144.0,31457280.0,15400395.0,152559.0,0.0,20480.0,4432.0,4032.0,1462714742.817
80.100,10.889,4.255,3.254,0.0,1.502,36593664.0,13631488.0,181498.0,11259665.0,0.0,0.0,9277.0,4246.0,1462714743.817
86.233,12.891,0.0,0.0,0.0,0.876,348160.0,78749696.0,452395.0,24482183.0,0.0,548864.0,8153.0,4810.0,1462714744.817
86.466,9.524,2.005,1.003,0.0,1.003,81920.0,86089728.0,740435.0,38034166.0,0.0,0.0,8969.0,2950.0,1462714745.817
77.444,12.155,1.504,8.521,0.0,0.376,4096.0,84934656.0,10641.0,294152.0,0.0,36864.0,3512.0,3322.0,1462714746.817
29.723,5.038,4.030,60.957,0.0,0.252,11960320.0,66150400.0,318017.0,17813688.0,0.0,1118208.0,7273.0,2760.0,1462714747.817
85.464,12.406,0.376,0.125,0.0,1.629,40677376.0,27860992.0,465853.0,28479152.0,0.0,491520.0,9691.0,8591.0,1462714748.817
75.866,7.702,7.060,4.236,0.0,5.135,57286656.0,12058624.0,22533217.0,32645370.0,0.0,0.0,23121.0,10754.0,1462714749.817
59.791,4.830,20.235,10.966,0.0,4.178,61583360.0,5042176.0,106041173.0,43223053.0,0.0,0.0,26652.0,18308.0,1462714750.817
91.604,7.018,0.251,0.125,0.0,1.003,49926144.0,13107200.0,11836907.0,27382043.0,0.0,0.0,5109.0,10479.0,1462714751.817
94.375,5.375,0.0,0.0,0.0,0.250,13938688.0,55287808.0,4519.0,4809.0,0.0,0.0,3541.0,12462.0,1462714752.817
91.885,5.743,0.125,0.0,0.0,2.247,49078272.0,25690112.0,10949612.0,132883.0,0.0,0.0,13123.0,9885.0,1462714753.817
85.250,10.0,0.0,0.0,0.0,4.750,23592960.0,60293120.0,79905568.0,11122962.0,0.0,0.0,19564.0,6267.0,1462714754.817
80.905,11.935,4.397,0.377,0.0,2.387,38944768.0,34078720.0,62414802.0,42620071.0,0.0,0.0,13563.0,4946.0,1462714755.817
84.894,8.864,3.995,0.624,0.0,1.623,31674368.0,29085696.0,591126.0,28189274.0,0.0,0.0,10600.0,3716.0,1462714756.817
