"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_500000000_0.35_1_100_teratest_a482784e-2444-47c8-bee5-60776590b6c9.csv",,,,"Date:","10 May 2016 11:53:02 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
92.982,5.764,1.003,0.0,0.0,0.251,3981312.0,0.0,14560.0,233982.0,0.0,0.0,3484.0,3842.0,1462874181.471
94.737,5.013,0.125,0.0,0.0,0.125,0.0,385024.0,9151.0,42122.0,0.0,0.0,3737.0,3504.0,1462874182.471
91.990,6.258,1.377,0.0,0.0,0.375,0.0,12058624.0,5629.0,12063.0,0.0,0.0,5064.0,5740.0,1462874183.471
95.369,4.130,0.0,0.0,0.0,0.501,12288.0,108072960.0,119063.0,126403.0,0.0,0.0,3753.0,3968.0,1462874184.471
94.243,4.881,0.125,0.0,0.0,0.751,0.0,117710848.0,14623.0,24151.0,0.0,0.0,5209.0,8168.0,1462874185.471
95.369,4.506,0.0,0.0,0.0,0.125,0.0,41943040.0,10284.0,5570.0,0.0,0.0,3157.0,4390.0,1462874186.471
92.365,6.508,0.751,0.0,0.0,0.375,3969024.0,303104.0,16491.0,226287.0,0.0,0.0,3321.0,3789.0,1462874187.471
90.088,9.285,0.502,0.0,0.0,0.125,6017024.0,0.0,17955.0,26509.0,0.0,0.0,4068.0,5194.0,1462874188.471
86.650,7.053,5.038,0.630,0.0,0.630,33570816.0,0.0,146780.0,156138.0,0.0,0.0,5463.0,7915.0,1462874189.472
79.723,5.793,10.957,3.023,0.0,0.504,29347840.0,27275264.0,215158.0,141543.0,0.0,0.0,4610.0,4271.0,1462874190.471
84.761,5.416,6.297,3.023,0.0,0.504,4096.0,121876480.0,14531.0,10794.0,0.0,0.0,4874.0,4737.0,1462874191.471
91.865,6.383,1.502,0.0,0.0,0.250,0.0,61562880.0,4373.0,2116.0,0.0,0.0,3565.0,2516.0,1462874192.471
90.715,8.657,0.627,0.0,0.0,0.0,0.0,0.0,14597.0,14605.0,0.0,0.0,3650.0,3237.0,1462874193.471
75.251,8.417,16.206,0.0,0.0,0.126,0.0,0.0,15298.0,18589.0,0.0,0.0,4627.0,4437.0,1462874194.471
94.118,5.131,0.626,0.0,0.0,0.125,0.0,0.0,11918.0,34500.0,0.0,0.0,3806.0,5485.0,1462874195.471
92.346,5.897,1.255,0.0,0.0,0.502,0.0,2256896.0,8284.0,25459.0,0.0,0.0,4845.0,4996.0,1462874196.471
92.616,6.884,0.250,0.0,0.0,0.250,4096.0,95506432.0,12765.0,29161.0,0.0,0.0,3803.0,3407.0,1462874197.471
95.381,3.620,0.250,0.125,0.0,0.624,0.0,72417280.0,9482.0,22647.0,0.0,0.0,3667.0,5803.0,1462874198.471
90.578,7.789,0.251,0.503,0.0,0.879,0.0,67698688.0,12132.0,6488.0,0.0,0.0,5104.0,5728.0,1462874199.471
75.819,5.793,7.557,10.453,0.0,0.378,0.0,44036096.0,11740.0,109746.0,0.0,0.0,3608.0,3524.0,1462874200.471
95.745,3.755,0.501,0.0,0.0,0.0,106496.0,0.0,13439.0,25861.0,98304.0,0.0,3672.0,3902.0,1462874201.471
90.339,8.657,0.627,0.0,0.0,0.376,9920512.0,258048.0,12139.0,12832.0,0.0,0.0,4489.0,5517.0,1462874202.471
90.613,8.260,0.876,0.0,0.0,0.250,18382848.0,0.0,18134.0,39585.0,0.0,0.0,3938.0,5560.0,1462874203.471
68.394,6.700,14.412,9.861,0.0,0.632,63557632.0,0.0,11011.0,31067.0,0.0,0.0,5492.0,5241.0,1462874204.471
49.937,6.918,15.094,27.673,0.0,0.377,53944320.0,5828608.0,13951.0,111891.0,0.0,0.0,5407.0,4674.0,1462874205.471
93.985,5.013,0.376,0.251,0.0,0.376,43520000.0,36397056.0,6153.0,91784.0,0.0,0.0,4965.0,5770.0,1462874206.471
95.238,2.506,1.378,0.501,0.0,0.376,0.0,80637952.0,10014.0,10702.0,0.0,0.0,3585.0,2550.0,1462874207.471
91.092,7.277,1.004,0.251,0.0,0.376,0.0,54595584.0,15195.0,90815.0,0.0,0.0,4252.0,3549.0,1462874208.471
89.388,9.114,0.125,0.0,0.0,1.373,0.0,73654272.0,91939.0,12749110.0,0.0,0.0,6133.0,5813.0,1462874209.471
89.474,7.393,0.752,0.125,0.0,2.256,0.0,73572352.0,444763.0,43123005.0,0.0,0.0,10387.0,7348.0,1462874210.471
83.083,6.892,5.514,3.885,0.0,0.627,3964928.0,69795840.0,350152.0,17466822.0,0.0,0.0,4085.0,3306.0,1462874211.471
95.734,3.764,0.125,0.0,0.0,0.376,10129408.0,35184640.0,13013.0,192087.0,0.0,0.0,3535.0,3371.0,1462874212.471
93.0,5.500,0.750,0.0,0.0,0.750,43696128.0,19398656.0,8387.0,101212.0,0.0,0.0,4282.0,4756.0,1462874213.471
90.189,7.170,2.138,0.377,0.0,0.126,48300032.0,7864320.0,11839.0,14735.0,0.0,0.0,4373.0,4187.0,1462874214.471
90.327,4.774,3.266,1.131,0.0,0.503,27119616.0,34148352.0,6173.0,4552.0,0.0,0.0,4412.0,4376.0,1462874215.471
93.985,5.388,0.251,0.0,0.0,0.376,6008832.0,0.0,248371.0,23511.0,0.0,0.0,4153.0,5729.0,1462874216.471
95.630,2.996,0.874,0.0,0.0,0.499,17575936.0,17293312.0,141479.0,19384.0,0.0,0.0,3863.0,4096.0,1462874217.471
79.046,11.669,7.152,1.631,0.0,0.502,50790400.0,6819840.0,25974.0,61595.0,0.0,0.0,4514.0,3450.0,1462874218.471
87.060,8.417,2.638,1.633,0.0,0.251,27451392.0,38273024.0,121077.0,51605.0,0.0,0.0,4289.0,7091.0,1462874219.471
61.779,5.388,20.551,11.779,0.0,0.501,62341120.0,7589888.0,16789.0,91214.0,0.0,0.0,4971.0,4951.0,1462874220.471
86.255,7.314,4.666,1.513,0.0,0.252,37781504.0,589824.0,149020.0,15209.0,0.0,0.0,4741.0,3692.0,1462874221.471
93.992,5.632,0.250,0.0,0.0,0.125,9052160.0,29364224.0,5904.0,2588.0,0.0,0.0,4040.0,4795.0,1462874222.471
86.432,6.533,4.523,1.633,0.0,0.879,48529408.0,20836352.0,16197.0,146952.0,0.0,0.0,5968.0,5003.0,1462874223.470
90.750,8.0,0.125,0.0,0.0,1.125,0.0,78897152.0,79707.0,14759187.0,0.0,0.0,5744.0,3809.0,1462874224.471
89.098,6.516,2.130,0.125,0.0,2.130,0.0,79089664.0,443920.0,39803743.0,0.0,0.0,9268.0,4624.0,1462874225.471
85.372,8.071,5.044,1.387,0.0,0.126,3973120.0,56250368.0,319114.0,18723707.0,0.0,0.0,3981.0,3931.0,1462874226.471
91.479,7.143,0.877,0.125,0.0,0.376,18247680.0,52428800.0,20128.0,45820.0,0.0,0.0,4324.0,4552.0,1462874227.471
80.025,4.020,5.905,9.422,0.0,0.628,58368000.0,5767168.0,9458.0,3165.0,0.0,0.0,6051.0,4881.0,1462874228.471
65.574,4.414,15.006,14.502,0.0,0.504,50860032.0,9322496.0,15929.0,162361.0,0.0,0.0,5125.0,4125.0,1462874229.470
86.902,6.927,2.519,2.645,0.0,1.008,60497920.0,5767168.0,15154.0,16952.0,0.0,0.0,5495.0,5205.0,1462874230.471
94.994,3.880,0.501,0.0,0.0,0.626,31272960.0,47431680.0,10651.0,17391.0,0.0,0.0,4486.0,4600.0,1462874231.471
94.118,5.257,0.125,0.125,0.0,0.375,35602432.0,36175872.0,15622.0,8983.0,0.0,0.0,4572.0,4562.0,1462874232.471
82.390,9.560,3.396,4.277,0.0,0.377,27873280.0,22568960.0,19729.0,204744.0,0.0,0.0,4246.0,4812.0,1462874233.471
56.456,4.810,25.570,12.405,0.0,0.759,53858304.0,4055040.0,37599.0,4240887.0,0.0,0.0,6863.0,4654.0,1462874234.471
72.475,8.838,12.626,5.303,0.0,0.758,45809664.0,33034240.0,344384.0,36890267.0,0.0,0.0,7153.0,5034.0,1462874235.471
61.323,5.216,26.081,6.870,0.0,0.509,6037504.0,59314176.0,80864.0,7289924.0,0.0,0.0,7275.0,4284.0,1462874236.471
90.955,6.658,1.382,0.503,0.0,0.503,13688832.0,52527104.0,358551.0,24722077.0,0.0,0.0,5142.0,5053.0,1462874237.471
90.762,7.865,0.874,0.250,0.0,0.250,48701440.0,27262976.0,18988.0,181681.0,32768.0,0.0,4758.0,5311.0,1462874238.471
94.243,4.756,0.375,0.125,0.0,0.501,32768.0,63320064.0,130580.0,18798.0,0.0,0.0,4047.0,3831.0,1462874239.471
86.198,4.266,7.403,1.757,0.0,0.376,4096.0,93048832.0,18509.0,10406.0,0.0,0.0,3872.0,3301.0,1462874240.470
92.115,7.134,0.250,0.0,0.0,0.501,5722112.0,77201408.0,14010.0,34611.0,32768.0,0.0,4101.0,4286.0,1462874241.471
94.875,4.750,0.125,0.0,0.0,0.250,8396800.0,59564032.0,11434.0,21702.0,0.0,0.0,3766.0,5664.0,1462874242.471
90.727,8.271,0.501,0.125,0.0,0.376,62189568.0,0.0,8010.0,23703.0,0.0,0.0,5319.0,5035.0,1462874243.471
92.857,5.263,1.378,0.125,0.0,0.376,34787328.0,372736.0,116243.0,15055.0,0.0,0.0,4679.0,4310.0,1462874244.471
93.844,4.523,0.377,0.251,0.0,1.005,71917568.0,4096.0,18150.0,454557.0,0.0,0.0,5827.0,5325.0,1462874245.471
87.077,6.775,2.635,1.882,0.0,1.631,71380992.0,0.0,156481.0,24221645.0,0.0,0.0,7431.0,4441.0,1462874246.471
92.0,6.250,0.750,0.0,0.0,1.0,3743744.0,70467584.0,274617.0,12753790.0,0.0,0.0,5440.0,3739.0,1462874247.471
93.617,5.382,0.501,0.0,0.0,0.501,0.0,0.0,326251.0,36708354.0,0.0,0.0,4859.0,6328.0,1462874248.471
88.611,7.885,3.004,0.0,0.0,0.501,0.0,376832.0,113075.0,28443.0,0.0,0.0,4509.0,5769.0,1462874249.471
86.733,10.138,2.879,0.0,0.0,0.250,8024064.0,4096.0,18513.0,40089.0,0.0,0.0,32017.0,4061.0,1462874250.471
68.961,6.508,18.023,6.133,0.0,0.375,56176640.0,25165824.0,11079.0,10255.0,0.0,0.0,6418.0,4309.0,1462874251.471
77.597,8.886,10.763,2.628,0.0,0.125,4096.0,114425856.0,141360.0,21249.0,0.0,0.0,3690.0,3304.0,1462874252.471
88.272,5.422,3.657,2.270,0.0,0.378,4096.0,129384448.0,8990.0,23615.0,0.0,0.0,4087.0,3993.0,1462874253.471
89.698,8.543,1.256,0.0,0.0,0.503,5976064.0,98521088.0,7900.0,8642.0,0.0,0.0,4434.0,3273.0,1462874254.471
92.866,6.133,0.501,0.125,0.0,0.375,16203776.0,52457472.0,13067.0,104309.0,0.0,0.0,4231.0,4067.0,1462874255.471
95.0,4.250,0.0,0.0,0.0,0.750,46129152.0,0.0,23078.0,538938.0,0.0,0.0,5216.0,5098.0,1462874256.471
93.734,4.762,0.125,0.0,0.0,1.378,0.0,0.0,343953.0,26643300.0,0.0,0.0,6840.0,4952.0,1462874257.471
91.855,4.887,1.378,0.0,0.0,1.880,5128192.0,0.0,0.0,0.0,0.0,0.0,9529.0,3486.0,1462874258.471
90.875,7.750,0.125,0.0,0.0,1.250,20008960.0,23478272.0,921064.0,46506398.0,0.0,0.0,6922.0,4272.0,1462874259.471
86.935,6.784,3.266,2.387,0.0,0.628,50466816.0,6119424.0,12766.0,21553.0,0.0,0.0,5025.0,6719.0,1462874260.470
63.396,7.170,10.818,18.113,0.0,0.503,64180224.0,4096.0,10897.0,9231.0,0.0,0.0,4925.0,4692.0,1462874261.471
56.549,2.897,16.121,24.055,0.0,0.378,45580288.0,12587008.0,12861.0,119143.0,0.0,0.0,4956.0,4143.0,1462874262.471
80.353,4.534,6.675,7.683,0.0,0.756,62636032.0,0.0,12258.0,16079.0,0.0,0.0,5586.0,6063.0,1462874263.471
63.498,3.422,14.322,18.504,0.0,0.253,56389632.0,7860224.0,9591.0,18047.0,0.0,0.0,4424.0,3831.0,1462874264.471
25.094,1.604,47.264,25.660,0.0,0.377,87302144.0,19177472.0,11042.0,31883.0,0.0,0.0,4444.0,4199.0,1462874265.803
90.807,8.068,0.375,0.375,0.0,0.375,7938048.0,53723136.0,144311.0,11944.0,0.0,0.0,2663.0,1952.0,1462874266.470
89.750,9.375,0.375,0.0,0.0,0.500,4038656.0,88080384.0,10144.0,104886.0,0.0,0.0,3592.0,4144.0,1462874267.471
63.112,4.642,21.330,10.665,0.0,0.251,208896.0,117882880.0,12880.0,124309.0,0.0,0.0,3561.0,3729.0,1462874268.471
50.126,11.683,24.121,13.945,0.0,0.126,13402112.0,53538816.0,8161.0,133852.0,0.0,0.0,3322.0,3107.0,1462874269.471
34.660,6.033,41.720,16.303,0.0,1.284,51916800.0,12058624.0,341933.0,35388445.0,0.0,0.0,11903.0,6886.0,1462874270.471
65.578,5.025,21.859,6.910,0.0,0.628,1556480.0,71041024.0,674810.0,38557462.0,0.0,0.0,7130.0,3767.0,1462874271.471
90.955,3.015,3.392,2.261,0.0,0.377,4096.0,97607680.0,14702.0,87388.0,0.0,0.0,3787.0,2753.0,1462874272.471
94.632,5.243,0.0,0.0,0.0,0.125,77824.0,0.0,9936.0,22106.0,0.0,0.0,3414.0,2974.0,1462874273.471
92.365,7.635,0.0,0.0,0.0,0.0,413696.0,0.0,11170.0,4909.0,0.0,0.0,3536.0,3333.0,1462874274.471
94.500,5.375,0.0,0.0,0.0,0.125,0.0,0.0,9911.0,36974.0,0.0,0.0,3540.0,3249.0,1462874275.470
97.125,2.750,0.0,0.0,0.0,0.125,0.0,364544.0,11589.0,15786.0,0.0,0.0,3501.0,7749.0,1462874276.471
95.500,4.0,0.0,0.0,0.0,0.500,3969024.0,70139904.0,13425.0,10309.0,0.0,0.0,3351.0,3584.0,1462874277.470
92.974,6.023,0.878,0.0,0.0,0.125,16945152.0,0.0,12201.0,289682.0,0.0,0.0,3965.0,3840.0,1462874278.471
91.500,7.750,0.375,0.0,0.0,0.375,38207488.0,0.0,14472.0,221283.0,0.0,0.0,4131.0,4395.0,1462874279.471
74.529,4.517,6.023,13.425,0.0,1.506,59510784.0,0.0,298578.0,18570810.0,0.0,0.0,10348.0,8046.0,1462874280.471
30.916,1.908,25.700,41.094,0.0,0.382,59449344.0,274432.0,578860.0,51543570.0,0.0,0.0,8338.0,4074.0,1462874281.471
12.080,2.615,25.529,59.527,0.0,0.249,53755904.0,4096.0,47314.0,3365525.0,0.0,0.0,2684.0,2880.0,1462874282.471
21.690,1.892,30.517,45.523,0.0,0.378,58392576.0,0.0,10455.0,7725.0,0.0,0.0,3672.0,3605.0,1462874283.471
17.758,1.763,37.657,42.443,0.0,0.378,63258624.0,0.0,11674.0,153644.0,0.0,0.0,3597.0,3888.0,1462874284.471
22.446,1.135,29.508,46.784,0.0,0.126,58351616.0,0.0,14058.0,9452.0,0.0,0.0,3147.0,3205.0,1462874285.471
81.337,2.018,7.818,8.323,0.0,0.504,49864704.0,21803008.0,471732.0,15168.0,0.0,0.0,4415.0,3705.0,1462874286.471
94.118,2.128,2.378,1.001,0.0,0.375,4096.0,126418944.0,307437.0,31595.0,0.0,0.0,3174.0,2178.0,1462874287.471
81.454,12.657,2.632,2.757,0.0,0.501,8192.0,118652928.0,21294.0,32409.0,0.0,12288.0,3329.0,2272.0,1462874288.471
58.186,15.239,20.529,5.416,0.0,0.630,4096.0,93310976.0,31468.0,1449466.0,0.0,0.0,4779.0,6294.0,1462874289.471
17.893,6.218,68.274,7.107,0.0,0.508,4096.0,119840768.0,163993.0,15337438.0,0.0,0.0,8819.0,4659.0,1462874290.471
78.272,6.861,13.723,0.0,0.0,1.144,0.0,10797056.0,620164.0,43800426.0,0.0,0.0,9380.0,4569.0,1462874291.471
94.743,4.506,0.501,0.0,0.0,0.250,3964928.0,0.0,173637.0,13258757.0,0.0,0.0,4036.0,3425.0,1462874292.471
94.875,5.0,0.0,0.0,0.0,0.125,0.0,0.0,15031.0,32781.0,0.0,0.0,3810.0,3479.0,1462874293.470
94.743,5.006,0.0,0.0,0.0,0.250,65536.0,0.0,18059.0,35999.0,65536.0,0.0,3567.0,3229.0,1462874294.471
95.375,4.375,0.0,0.0,0.0,0.250,0.0,50425856.0,11697.0,19198.0,0.0,0.0,3488.0,2857.0,1462874295.471
96.250,3.500,0.0,0.0,0.0,0.250,0.0,20299776.0,17754.0,11043.0,0.0,0.0,3326.0,6086.0,1462874296.471
96.996,2.879,0.125,0.0,0.0,0.0,0.0,0.0,9667.0,14469.0,0.0,0.0,3039.0,3188.0,1462874297.471
88.972,9.524,1.253,0.0,0.0,0.251,13643776.0,0.0,19761.0,39062.0,0.0,0.0,3895.0,3924.0,1462874298.471
85.482,7.009,3.630,3.379,0.0,0.501,53379072.0,0.0,12426.0,112325.0,0.0,0.0,5129.0,7821.0,1462874299.471
33.965,2.020,28.914,34.848,0.0,0.253,53993472.0,0.0,8660.0,59090.0,0.0,0.0,4434.0,4101.0,1462874300.470
7.314,0.883,67.087,24.464,0.0,0.252,51560448.0,0.0,36063.0,5294644.0,0.0,0.0,3267.0,3012.0,1462874301.471
10.844,1.282,40.678,46.928,0.0,0.267,262656000.0,17448960.0,1394931.0,67864870.0,0.0,0.0,28544.0,14934.0,1462874306.189
84.305,3.587,4.933,6.726,0.0,0.448,7700480.0,524288.0,0.0,0.0,0.0,0.0,1651.0,1706.0,1462874306.470
91.343,0.627,2.008,5.897,0.0,0.125,8228864.0,82907136.0,161405.0,61071.0,0.0,0.0,3223.0,2027.0,1462874307.471
90.864,0.751,0.125,7.760,0.0,0.501,4096.0,138260480.0,15056.0,10012.0,0.0,0.0,3443.0,2424.0,1462874308.471
78.598,17.397,2.628,1.001,0.0,0.375,0.0,117452800.0,18808.0,57411.0,0.0,0.0,3460.0,2639.0,1462874309.470
54.408,16.499,27.330,1.385,0.0,0.378,4096.0,64806912.0,15558.0,43671.0,0.0,20480.0,4472.0,7214.0,1462874310.471
3.885,3.885,91.353,0.752,0.0,0.125,0.0,344064.0,17652.0,919845.0,0.0,0.0,2078.0,2737.0,1462874311.471
32.316,3.308,63.104,0.0,0.0,1.272,0.0,0.0,470545.0,24156589.0,0.0,0.0,12822.0,3451.0,1462874312.471
91.332,6.658,0.879,0.0,0.0,1.131,0.0,0.0,844185.0,46556386.0,0.0,0.0,7781.0,3903.0,1462874313.471
97.372,2.628,0.0,0.0,0.0,0.0,0.0,0.0,23332.0,1901684.0,0.0,0.0,3325.0,2684.0,1462874314.471
95.625,4.250,0.0,0.0,0.0,0.125,0.0,110592.0,8607.0,2535.0,0.0,0.0,3351.0,3104.0,1462874315.471
94.243,5.131,0.626,0.0,0.0,0.0,0.0,352256.0,17042.0,40292.0,0.0,0.0,3732.0,3253.0,1462874316.471
97.506,2.369,0.0,0.0,0.0,0.125,0.0,0.0,12848.0,26212.0,0.0,0.0,3164.0,2907.0,1462874317.471
96.370,3.379,0.0,0.0,0.0,0.250,5971968.0,0.0,11352.0,16125.0,0.0,0.0,3377.0,7492.0,1462874318.471
96.370,3.379,0.125,0.0,0.0,0.125,9248768.0,0.0,17926.0,36736.0,0.0,0.0,3436.0,4212.0,1462874319.471
82.116,11.713,3.149,2.645,0.0,0.378,74924032.0,0.0,6110.0,14810.0,0.0,0.0,5318.0,4862.0,1462874320.471
95.985,2.509,0.753,0.251,0.0,0.502,51519488.0,9601024.0,7098.0,6926.0,0.0,0.0,4651.0,6156.0,1462874321.471
24.025,2.138,36.478,37.233,0.0,0.126,43765760.0,12062720.0,23415.0,71530.0,0.0,0.0,3448.0,3525.0,1462874322.471
17.259,3.680,45.305,33.503,0.0,0.254,44777472.0,10485760.0,16408.0,853259.0,0.0,4096.0,4544.0,2990.0,1462874323.471
9.560,2.138,43.899,44.277,0.0,0.126,46804992.0,5767168.0,247895.0,27103697.0,0.0,0.0,5368.0,3519.0,1462874324.471
11.364,2.146,42.929,43.182,0.0,0.379,51556352.0,11010048.0,319250.0,41525551.0,0.0,0.0,5218.0,3601.0,1462874325.471
31.526,2.522,23.834,41.866,0.0,0.252,41209856.0,12582912.0,29145.0,4097999.0,0.0,0.0,3941.0,3689.0,1462874326.471
10.563,1.174,42.332,45.775,0.0,0.156,83619840.0,11276288.0,148647.0,32883.0,0.0,0.0,4204.0,4274.0,1462874328.079
96.785,1.608,0.965,0.322,0.0,0.322,7954432.0,5246976.0,0.0,0.0,0.0,0.0,1601.0,1152.0,1462874328.470
86.432,2.387,8.668,2.387,0.0,0.126,4096.0,127471616.0,13384.0,287280.0,0.0,0.0,3546.0,2568.0,1462874329.471
95.875,2.250,1.0,0.500,0.0,0.375,4096.0,118620160.0,0.0,0.0,0.0,0.0,3259.0,3773.0,1462874330.471
75.344,15.269,3.129,5.757,0.0,0.501,4096.0,115539968.0,148763.0,13077.0,0.0,151552.0,3009.0,2169.0,1462874331.471
56.927,13.602,27.330,2.015,0.0,0.126,1982464.0,52015104.0,10600.0,20350.0,0.0,483328.0,4302.0,6558.0,1462874332.471
48.293,8.470,39.697,3.034,0.0,0.506,47603712.0,331776.0,13455.0,24253.0,0.0,0.0,5551.0,6122.0,1462874333.471
90.715,5.144,3.764,0.251,0.0,0.125,14569472.0,0.0,21988.0,14486.0,0.0,0.0,4342.0,3256.0,1462874334.471
97.247,2.628,0.0,0.0,0.0,0.125,0.0,0.0,48064.0,3351063.0,0.0,0.0,4459.0,2923.0,1462874335.471
94.375,4.625,0.0,0.0,0.0,1.0,0.0,8192.0,64887.0,8432575.0,0.0,0.0,5659.0,3077.0,1462874336.471
91.980,6.015,0.627,0.0,0.0,1.378,0.0,0.0,371107.0,40571850.0,0.0,0.0,7554.0,3700.0,1462874337.471
95.250,4.375,0.0,0.0,0.0,0.375,0.0,405504.0,242666.0,21410412.0,0.0,0.0,3669.0,5628.0,1462874338.471
96.125,3.750,0.125,0.0,0.0,0.0,0.0,0.0,7488.0,5424.0,0.0,0.0,3096.0,3765.0,1462874339.471
93.0,6.0,0.875,0.0,0.0,0.125,5963776.0,0.0,16705.0,17707.0,0.0,0.0,3583.0,3738.0,1462874340.471
90.399,8.728,0.374,0.0,0.0,0.499,31997952.0,2097152.0,8699.0,9718.0,0.0,0.0,4084.0,4677.0,1462874341.471
75.689,4.261,4.261,15.414,0.0,0.376,48271360.0,2621440.0,12872.0,29982.0,0.0,0.0,4934.0,7132.0,1462874342.471
39.497,3.522,21.132,35.723,0.0,0.126,48009216.0,10485760.0,0.0,0.0,0.0,0.0,3365.0,2974.0,1462874343.471
23.767,2.023,18.078,56.005,0.0,0.126,37199872.0,10702848.0,22808.0,52122.0,0.0,0.0,3422.0,3400.0,1462874344.470
19.424,2.882,21.679,55.890,0.0,0.125,52527104.0,9433088.0,7247.0,3459.0,0.0,0.0,3088.0,3321.0,1462874345.471
26.692,1.378,24.185,47.494,0.0,0.251,47058944.0,11534336.0,9669.0,3822.0,0.0,0.0,3008.0,3127.0,1462874346.471
26.650,2.491,22.914,47.323,0.0,0.623,62533632.0,0.0,120116.0,4186.0,0.0,0.0,3233.0,3316.0,1462874347.471
37.547,2.781,16.561,42.984,0.0,0.126,60342272.0,0.0,28550.0,85593.0,0.0,0.0,3882.0,3699.0,1462874348.471
70.633,4.810,7.722,15.316,0.0,1.519,53956608.0,110592.0,756021.0,21852152.0,0.0,4096.0,10117.0,3558.0,1462874349.470
84.375,5.625,3.750,5.250,0.0,1.0,2260992.0,37814272.0,705170.0,42892504.0,0.0,0.0,7028.0,4389.0,1462874350.471
79.371,10.063,5.157,5.409,0.0,0.0,1167360.0,26742784.0,51024.0,8625066.0,0.0,0.0,3577.0,2906.0,1462874351.471
70.943,13.585,7.296,7.673,0.0,0.503,3031040.0,29884416.0,17011.0,16594.0,0.0,0.0,5090.0,4945.0,1462874352.471
52.711,9.458,30.265,7.314,0.0,0.252,131072.0,117571584.0,10123.0,27764.0,0.0,0.0,5079.0,5461.0,1462874353.471
81.179,4.768,8.908,4.642,0.0,0.502,4096.0,102244352.0,14458.0,12443.0,0.0,0.0,4307.0,3812.0,1462874354.471
91.479,5.764,1.754,0.501,0.0,0.501,8192.0,104656896.0,8997.0,13403.0,0.0,0.0,4395.0,3289.0,1462874355.471
93.467,5.779,0.251,0.126,0.0,0.377,6049792.0,81248256.0,14121.0,33251.0,0.0,0.0,4169.0,3260.0,1462874356.471
96.496,3.254,0.0,0.0,0.0,0.250,4046848.0,14807040.0,17314.0,34056.0,0.0,0.0,3411.0,4118.0,1462874357.471
94.881,4.370,0.125,0.0,0.0,0.624,54161408.0,0.0,19825.0,128387.0,0.0,0.0,4444.0,6325.0,1462874358.471
95.865,3.509,0.125,0.0,0.0,0.501,4001792.0,425984.0,15973.0,37499.0,0.0,0.0,3902.0,4623.0,1462874359.471
92.509,5.618,0.125,0.0,0.0,1.748,14045184.0,0.0,246630.0,23416718.0,0.0,0.0,8655.0,4198.0,1462874360.471
75.346,7.170,4.277,11.950,0.0,1.258,34447360.0,24772608.0,752104.0,50380652.0,0.0,24576.0,8588.0,5491.0,1462874361.471
20.277,2.393,21.914,55.416,0.0,0.0,62324736.0,524288.0,10371.0,885499.0,0.0,8192.0,3704.0,3625.0,1462874362.471
17.067,1.770,27.560,53.350,0.0,0.253,63975424.0,14684160.0,18948.0,277132.0,0.0,0.0,3675.0,3772.0,1462874363.471
70.352,5.151,13.442,10.553,0.0,0.503,24109056.0,54292480.0,282546.0,25444.0,0.0,20480.0,3833.0,3315.0,1462874364.471
88.140,8.115,1.124,1.998,0.0,0.624,44810240.0,30408704.0,138138.0,24304.0,0.0,0.0,4819.0,4439.0,1462874365.473
64.639,8.112,8.872,17.997,0.0,0.380,71733248.0,0.0,14690.0,141641.0,0.0,0.0,5863.0,5712.0,1462874366.471
68.176,9.560,9.560,12.075,0.0,0.629,64081920.0,7340032.0,159345.0,17651.0,0.0,0.0,5959.0,5984.0,1462874367.471
87.688,4.020,5.653,2.261,0.0,0.377,8499200.0,90361856.0,14342.0,25708.0,0.0,0.0,4378.0,3539.0,1462874368.471
92.211,5.905,1.256,0.126,0.0,0.503,0.0,127328256.0,11429.0,118951.0,0.0,0.0,3690.0,2676.0,1462874369.471
92.616,6.884,0.0,0.0,0.0,0.501,4096.0,105009152.0,20311.0,10661.0,0.0,0.0,3926.0,3781.0,1462874370.471
91.114,8.135,0.375,0.0,0.0,0.375,3973120.0,36454400.0,15814.0,176357.0,0.0,0.0,4435.0,3069.0,1462874371.471
79.674,6.775,12.296,0.0,0.0,1.255,5996544.0,0.0,232035.0,26929241.0,0.0,0.0,7395.0,5161.0,1462874372.471
87.783,7.179,3.023,0.504,0.0,1.511,54697984.0,0.0,440879.0,42111956.0,0.0,0.0,7829.0,5939.0,1462874373.471
93.476,5.772,0.251,0.125,0.0,0.376,44224512.0,450560.0,62854.0,4531475.0,0.0,0.0,4612.0,5147.0,1462874374.471
95.244,3.880,0.250,0.125,0.0,0.501,43278336.0,241664.0,25821.0,17851.0,0.0,0.0,4725.0,5531.0,1462874375.471
92.777,5.853,0.249,0.125,0.0,0.996,59109376.0,0.0,21510.0,29271.0,0.0,0.0,5269.0,4960.0,1462874376.471
93.492,5.757,0.501,0.0,0.0,0.250,35135488.0,0.0,17125.0,33181.0,0.0,0.0,4505.0,6314.0,1462874377.471
93.617,5.757,0.250,0.0,0.0,0.375,24776704.0,0.0,10510.0,18294.0,0.0,0.0,4306.0,4451.0,1462874378.471
85.642,6.801,6.801,0.378,0.0,0.378,3416064.0,217088.0,18751.0,23124.0,0.0,0.0,3636.0,4786.0,1462874379.471
