"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_900000000_0.35_6_100_teratest_3aad29ce-d5b1-4bbc-9194-483477afe97a.csv",,,,"Date:","02 May 2016 20:29:23 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
89.250,10.375,0.125,0.0,0.0,0.250,0.0,93917184.0,18345.0,59773.0,0.0,0.0,3260.0,3087.0,1462213959.814
85.445,10.916,2.886,0.376,0.0,0.376,798720.0,65597440.0,12296.0,39842.0,57344.0,0.0,4104.0,5826.0,1462213960.814
91.489,5.632,2.628,0.0,0.0,0.250,11108352.0,49700864.0,14366.0,47700.0,16384.0,0.0,5006.0,6785.0,1462213961.814
90.715,5.772,1.506,1.380,0.0,0.627,54996992.0,31981568.0,10980.0,128279.0,0.0,0.0,5984.0,5405.0,1462213962.814
96.370,3.379,0.0,0.0,0.0,0.250,37842944.0,21561344.0,162321.0,6466.0,8192.0,0.0,4645.0,5566.0,1462213963.814
94.368,5.382,0.0,0.0,0.0,0.250,18268160.0,0.0,6673.0,18119.0,438272.0,0.0,3466.0,6737.0,1462213964.814
90.762,8.989,0.125,0.0,0.0,0.125,16384.0,0.0,7583.0,15720.0,16384.0,0.0,3150.0,3681.0,1462213965.814
93.125,6.500,0.0,0.0,0.0,0.375,7987200.0,31272960.0,10980.0,31755.0,4096.0,0.0,3677.0,4320.0,1462213966.814
90.613,7.760,0.751,0.250,0.0,0.626,44748800.0,26214400.0,12062.0,8625.0,4096.0,0.0,4672.0,5066.0,1462213967.814
91.310,7.431,0.630,0.504,0.0,0.126,17358848.0,65142784.0,152329.0,9091.0,81920.0,0.0,4405.0,4743.0,1462213968.814
93.742,5.632,0.250,0.0,0.0,0.375,24788992.0,48234496.0,9043.0,2708.0,0.0,0.0,4003.0,5552.0,1462213969.814
92.125,7.0,0.0,0.0,0.0,0.875,67383296.0,17301504.0,11617.0,4358.0,0.0,0.0,5284.0,4709.0,1462213970.814
92.616,6.758,0.125,0.0,0.0,0.501,58687488.0,17772544.0,106314.0,8096.0,32768.0,0.0,4752.0,6071.0,1462213971.814
94.125,5.375,0.125,0.0,0.0,0.375,35213312.0,19898368.0,13192.0,35220.0,36864.0,0.0,4506.0,4604.0,1462213972.814
95.500,4.125,0.125,0.125,0.0,0.125,8192.0,95490048.0,3717.0,2071.0,0.0,0.0,3397.0,4394.0,1462213973.814
90.488,9.136,0.125,0.125,0.0,0.125,0.0,99172352.0,7893.0,4302.0,0.0,0.0,3430.0,3863.0,1462213974.814
89.223,10.150,0.501,0.0,0.0,0.125,7995392.0,65077248.0,7737.0,7842.0,36864.0,0.0,3626.0,4511.0,1462213975.814
90.226,7.644,1.253,0.125,0.0,0.752,43986944.0,18771968.0,8654.0,15795.0,4096.0,0.0,5374.0,7547.0,1462213976.814
89.434,6.541,3.145,0.252,0.0,0.629,17915904.0,56168448.0,245628.0,43444.0,0.0,0.0,5355.0,5701.0,1462213977.814
97.372,2.503,0.0,0.0,0.0,0.125,2080768.0,0.0,10491.0,31939.0,98304.0,0.0,3163.0,2499.0,1462213978.813
93.625,6.0,0.0,0.0,0.0,0.375,38715392.0,0.0,10359.0,44067.0,0.0,0.0,3878.0,6511.0,1462213979.814
86.267,13.233,0.250,0.0,0.0,0.250,13357056.0,0.0,148032.0,140054.0,0.0,0.0,30791.0,3377.0,1462213980.814
89.837,9.410,0.502,0.125,0.0,0.125,45056.0,52789248.0,0.0,0.0,36864.0,0.0,4098.0,5719.0,1462213981.814
91.740,4.756,2.753,0.250,0.0,0.501,17432576.0,56692736.0,18204.0,39496.0,0.0,0.0,4086.0,4426.0,1462213982.814
87.484,8.976,2.023,1.011,0.0,0.506,52109312.0,25686016.0,16786.0,6577.0,36864.0,0.0,5534.0,5770.0,1462213983.814
91.092,7.277,0.627,0.502,0.0,0.502,39686144.0,34668544.0,7192.0,6874.0,53248.0,0.0,4706.0,4419.0,1462213984.814
95.500,4.0,0.0,0.0,0.0,0.500,38547456.0,47779840.0,108258.0,16070.0,24576.0,0.0,4477.0,5830.0,1462213985.814
91.615,7.384,0.501,0.0,0.0,0.501,65355776.0,6889472.0,5970.0,3637.0,0.0,0.0,5006.0,5199.0,1462213986.814
93.125,6.250,0.250,0.0,0.0,0.375,42102784.0,55574528.0,116931.0,21520.0,0.0,0.0,4778.0,4011.0,1462213987.814
93.625,6.375,0.0,0.0,0.0,0.0,57344.0,0.0,12451.0,5816.0,57344.0,0.0,3071.0,3367.0,1462213988.814
91.865,5.382,2.503,0.125,0.0,0.125,106496.0,0.0,12403.0,101847.0,106496.0,0.0,3290.0,3690.0,1462213989.814
87.829,12.045,0.125,0.0,0.0,0.0,0.0,12058624.0,10196.0,5851.0,0.0,0.0,3361.0,4526.0,1462213990.814
93.108,6.516,0.125,0.0,0.0,0.251,49152.0,66600960.0,6465.0,17438.0,61440.0,0.0,3578.0,5826.0,1462213991.814
87.845,9.524,1.253,0.125,0.0,1.253,28672.0,80216064.0,11012.0,31409.0,4096.0,0.0,5793.0,9188.0,1462213992.814
94.110,2.882,2.506,0.501,0.0,0.0,7770112.0,78635008.0,215979.0,29852.0,0.0,0.0,3931.0,2637.0,1462213993.814
95.750,3.625,0.0,0.0,0.0,0.625,28741632.0,34603008.0,6915.0,26547.0,0.0,0.0,3868.0,6489.0,1462213994.813
90.875,9.0,0.0,0.0,0.0,0.125,57344.0,77242368.0,111946.0,3547.0,45056.0,0.0,3205.0,3657.0,1462213995.814
88.972,9.273,1.003,0.251,0.0,0.501,4096.0,80130048.0,8937.0,38079.0,0.0,0.0,6478.0,4143.0,1462213996.814
80.779,7.161,10.553,1.005,0.0,0.503,13905920.0,58785792.0,14784.0,28496.0,4096.0,0.0,4183.0,3853.0,1462213997.814
93.992,5.382,0.375,0.0,0.0,0.250,54636544.0,1626112.0,20479.0,68612.0,49152.0,0.0,5179.0,7209.0,1462213998.814
92.481,5.764,1.003,0.125,0.0,0.627,58642432.0,0.0,102299.0,6684.0,0.0,0.0,5541.0,5270.0,1462213999.814
93.476,5.270,1.129,0.0,0.0,0.125,6008832.0,0.0,145933.0,5389.0,0.0,0.0,3394.0,3055.0,1462214000.814
95.0,4.750,0.0,0.0,0.0,0.250,10096640.0,18788352.0,9334.0,9844.0,98304.0,0.0,3613.0,5062.0,1462214001.814
90.500,8.875,0.0,0.0,0.0,0.625,47878144.0,44040192.0,9688.0,20696.0,0.0,0.0,5743.0,5662.0,1462214002.814
93.375,6.375,0.0,0.0,0.0,0.250,20480.0,77398016.0,109678.0,24847.0,20480.0,0.0,3397.0,3307.0,1462214003.814
95.369,4.255,0.375,0.0,0.0,0.0,126976.0,0.0,12125.0,27229.0,126976.0,0.0,3176.0,5137.0,1462214004.814
92.365,7.134,0.375,0.0,0.0,0.125,0.0,0.0,8415.0,19584.0,0.0,0.0,3138.0,3093.0,1462214005.814
88.611,10.889,0.125,0.125,0.0,0.250,7086080.0,389120.0,10188.0,17158.0,0.0,0.0,4596.0,4740.0,1462214006.814
92.741,6.133,0.626,0.0,0.0,0.501,29433856.0,0.0,13417.0,29626.0,69632.0,0.0,4897.0,9883.0,1462214007.814
89.811,5.786,3.019,0.881,0.0,0.503,5689344.0,94437376.0,119823.0,12014.0,102400.0,0.0,4544.0,4746.0,1462214008.814
96.380,3.371,0.0,0.0,0.0,0.250,5177344.0,81367040.0,0.0,0.0,0.0,0.0,3459.0,4661.0,1462214009.814
94.236,5.639,0.0,0.0,0.0,0.125,40652800.0,24637440.0,22374.0,65383.0,0.0,0.0,4322.0,4555.0,1462214010.814
86.324,12.045,1.004,0.125,0.0,0.502,6832128.0,60268544.0,9456.0,47818.0,32768.0,0.0,3849.0,3422.0,1462214011.814
83.689,10.414,3.011,2.509,0.0,0.376,13955072.0,78118912.0,14700.0,57511.0,73728.0,4096.0,4764.0,5778.0,1462214012.814
91.228,5.639,0.501,1.629,0.0,1.003,57610240.0,40042496.0,9385.0,8781.0,0.0,0.0,5415.0,5195.0,1462214013.814
93.500,6.0,0.0,0.0,0.0,0.500,34406400.0,37224448.0,102865.0,8833.0,53248.0,0.0,4299.0,6289.0,1462214014.814
94.236,5.013,0.501,0.0,0.0,0.251,21299200.0,73482240.0,6796.0,5326.0,32768.0,0.0,4104.0,3511.0,1462214015.814
93.250,6.375,0.250,0.0,0.0,0.125,16031744.0,417792.0,6480.0,4550.0,0.0,0.0,3718.0,3050.0,1462214016.814
91.011,7.990,0.250,0.125,0.0,0.624,45531136.0,0.0,17613.0,69981.0,98304.0,0.0,4939.0,6489.0,1462214017.814
93.0,6.125,0.0,0.0,0.0,0.875,66678784.0,0.0,8237.0,5977.0,32768.0,0.0,4831.0,4582.0,1462214018.814
95.363,4.261,0.251,0.0,0.0,0.125,49152.0,28311552.0,150869.0,8246.0,49152.0,0.0,3393.0,4167.0,1462214019.814
92.982,5.764,0.501,0.251,0.0,0.501,0.0,127102976.0,10123.0,32069.0,0.0,0.0,3625.0,3067.0,1462214020.814
91.011,8.365,0.125,0.0,0.0,0.499,17424384.0,58126336.0,10908.0,33616.0,0.0,0.0,3812.0,3038.0,1462214021.814
89.711,9.661,0.376,0.251,0.0,0.0,32681984.0,39845888.0,7324.0,7552.0,0.0,0.0,4326.0,7334.0,1462214022.814
77.440,7.098,10.900,4.056,0.0,0.507,55279616.0,12058624.0,11917.0,29785.0,8192.0,0.0,5668.0,5248.0,1462214023.814
75.536,6.431,8.449,8.827,0.0,0.757,76079104.0,0.0,7479.0,4577.0,16384.0,0.0,5505.0,5720.0,1462214024.814
91.970,4.266,1.757,1.129,0.0,0.878,73670656.0,7340032.0,205276.0,7940.0,0.0,0.0,5810.0,4685.0,1462214025.814
93.758,4.869,0.375,0.125,0.0,0.874,64712704.0,16023552.0,255294.0,23399.0,0.0,0.0,5286.0,5261.0,1462214026.814
95.745,3.880,0.0,0.0,0.0,0.375,6008832.0,83951616.0,142531.0,47154.0,45056.0,0.0,3290.0,4086.0,1462214027.814
87.985,11.514,0.0,0.0,0.0,0.501,51552256.0,45088768.0,0.0,0.0,0.0,0.0,4847.0,4262.0,1462214028.814
89.237,10.013,0.501,0.0,0.0,0.250,36864.0,109309952.0,141194.0,18321.0,36864.0,0.0,3748.0,4265.0,1462214029.814
81.967,7.818,9.836,0.126,0.0,0.252,45056.0,32501760.0,12121.0,8357.0,45056.0,0.0,3926.0,4726.0,1462214030.814
91.468,7.654,0.753,0.0,0.0,0.125,12038144.0,471040.0,21088.0,8768.0,4096.0,0.0,4196.0,3618.0,1462214031.814
94.375,5.500,0.0,0.0,0.0,0.125,19963904.0,0.0,0.0,0.0,0.0,0.0,3885.0,3623.0,1462214032.814
91.990,7.259,0.125,0.0,0.0,0.626,86036480.0,0.0,16611.0,10831.0,32768.0,0.0,5773.0,6527.0,1462214033.814
95.625,3.875,0.125,0.125,0.0,0.250,9900032.0,53477376.0,121705.0,31463.0,45056.0,0.0,3782.0,4512.0,1462214034.814
96.250,3.375,0.125,0.0,0.0,0.250,12288.0,86335488.0,15614.0,38834.0,0.0,0.0,3314.0,2686.0,1462214035.814
94.368,5.632,0.0,0.0,0.0,0.0,0.0,364544.0,11588.0,67848.0,0.0,0.0,2850.0,4419.0,1462214036.814
93.383,6.492,0.0,0.0,0.0,0.125,8167424.0,0.0,4648.0,3045.0,135168.0,0.0,2942.0,6969.0,1462214037.814
92.250,7.0,0.375,0.0,0.0,0.375,36442112.0,0.0,7415.0,5691.0,16384.0,0.0,4843.0,6502.0,1462214038.813
84.383,7.809,6.423,1.134,0.0,0.252,43794432.0,0.0,6447.0,20058.0,24576.0,0.0,4647.0,3909.0,1462214039.814
91.719,5.019,0.753,2.008,0.0,0.502,56668160.0,15728640.0,152984.0,31573.0,0.0,0.0,5019.0,7288.0,1462214040.814
78.212,6.801,5.164,9.320,0.0,0.504,67149824.0,6643712.0,9546.0,40905.0,65536.0,0.0,5514.0,4005.0,1462214041.814
64.691,6.305,8.071,20.555,0.0,0.378,46952448.0,16785408.0,6542.0,5273.0,0.0,0.0,4195.0,3856.0,1462214042.814
68.228,4.937,8.481,17.975,0.0,0.380,63188992.0,5763072.0,8376.0,6420.0,20480.0,0.0,5098.0,4461.0,1462214043.813
86.683,4.648,3.392,5.025,0.0,0.251,66093056.0,2097152.0,182883.0,6393.0,4096.0,0.0,5184.0,4354.0,1462214044.814
93.992,4.756,0.501,0.250,0.0,0.501,5070848.0,86573056.0,8593.0,94871.0,4096.0,0.0,3344.0,2671.0,1462214045.814
87.060,3.518,7.663,1.256,0.0,0.503,27856896.0,72466432.0,7312.0,3675.0,0.0,0.0,4392.0,4073.0,1462214046.814
25.998,3.193,53.478,16.990,0.0,0.342,90497024.0,18788352.0,10903.0,20333.0,0.0,0.0,4941.0,5134.0,1462214047.930
84.463,15.113,0.0,0.0,0.0,0.424,0.0,84561920.0,285729.0,11913.0,0.0,0.0,2824.0,1965.0,1462214048.814
60.930,9.422,20.352,9.171,0.0,0.126,45056.0,83038208.0,14110.0,25160.0,0.0,0.0,3574.0,5704.0,1462214049.814
58.060,7.557,26.196,7.809,0.0,0.378,4096.0,124456960.0,12726.0,37488.0,4096.0,0.0,4136.0,3371.0,1462214050.814
82.003,10.266,7.478,0.253,0.0,0.0,155648.0,43085824.0,22255.0,11862.0,155648.0,0.0,4133.0,4944.0,1462214051.814
92.095,5.019,2.384,0.251,0.0,0.251,8024064.0,0.0,7984.0,16603.0,0.0,0.0,3450.0,2498.0,1462214052.814
93.609,6.140,0.0,0.0,0.0,0.251,45920256.0,491520.0,12919.0,104346.0,0.0,0.0,5017.0,5846.0,1462214053.814
94.382,5.493,0.0,0.0,0.0,0.125,9977856.0,0.0,98916.0,15161.0,0.0,0.0,3878.0,3555.0,1462214054.814
96.375,3.250,0.250,0.0,0.0,0.125,0.0,19922944.0,13008.0,34674.0,0.0,0.0,3198.0,2582.0,1462214055.814
96.370,3.379,0.0,0.0,0.0,0.250,0.0,119193600.0,6878.0,7356.0,0.0,0.0,3398.0,4571.0,1462214056.814
93.625,6.125,0.125,0.0,0.0,0.125,4096.0,524288.0,8014.0,36236.0,4096.0,0.0,3071.0,5961.0,1462214057.814
92.875,6.875,0.125,0.0,0.0,0.125,4067328.0,311296.0,11848.0,145803.0,49152.0,0.0,3187.0,4428.0,1462214058.814
92.095,7.403,0.251,0.0,0.0,0.251,8028160.0,0.0,8727.0,22080.0,20480.0,0.0,3274.0,4950.0,1462214059.815
95.381,3.870,0.125,0.0,0.0,0.624,35446784.0,0.0,7817.0,24011.0,8192.0,0.0,4247.0,10260.0,1462214060.814
84.442,10.414,2.760,1.506,0.0,0.878,87580672.0,0.0,6255.0,5073.0,65536.0,0.0,6351.0,9320.0,1462214061.814
94.0,4.750,0.250,0.125,0.0,0.875,56913920.0,56049664.0,213935.0,28540.0,0.0,0.0,5752.0,7869.0,1462214062.814
97.247,2.503,0.0,0.0,0.0,0.250,0.0,104779776.0,104855.0,5050.0,0.0,0.0,3220.0,3747.0,1462214063.814
91.250,8.375,0.0,0.0,0.0,0.375,0.0,129609728.0,9640.0,20938.0,0.0,0.0,3203.0,2682.0,1462214064.814
85.0,14.0,0.625,0.0,0.0,0.375,8192.0,110878720.0,10415.0,24381.0,8192.0,0.0,3814.0,4837.0,1462214065.814
67.588,12.814,19.095,0.251,0.0,0.251,81920.0,18423808.0,15327.0,22694.0,81920.0,0.0,4381.0,5559.0,1462214066.814
78.212,7.809,13.602,0.252,0.0,0.126,9269248.0,0.0,23064.0,14608.0,135168.0,0.0,4302.0,4835.0,1462214067.814
92.982,6.391,0.501,0.0,0.0,0.125,53714944.0,507904.0,11655.0,14743.0,4096.0,0.0,5224.0,4989.0,1462214068.814
96.746,3.129,0.0,0.0,0.0,0.125,3678208.0,0.0,8284.0,103566.0,0.0,0.0,3498.0,2497.0,1462214069.814
95.875,3.875,0.0,0.0,0.0,0.250,4096.0,63991808.0,7403.0,5749.0,0.0,0.0,3221.0,3119.0,1462214070.814
94.500,5.0,0.0,0.0,0.0,0.500,0.0,75657216.0,12628.0,35786.0,0.0,0.0,3480.0,3804.0,1462214071.814
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9614.0,28806.0,0.0,0.0,2924.0,2887.0,1462214072.814
95.745,4.255,0.0,0.0,0.0,0.0,40960.0,364544.0,11616.0,33856.0,40960.0,0.0,3310.0,6310.0,1462214073.814
95.006,4.744,0.0,0.0,0.0,0.250,11460608.0,0.0,11688.0,33741.0,4096.0,0.0,3381.0,4468.0,1462214074.814
94.118,5.632,0.0,0.0,0.0,0.250,47198208.0,0.0,6627.0,245581.0,0.0,0.0,4539.0,7149.0,1462214075.814
92.337,6.407,0.503,0.251,0.0,0.503,61423616.0,5767168.0,4343.0,1917.0,0.0,0.0,4953.0,4655.0,1462214076.814
78.795,7.654,3.262,9.661,0.0,0.627,60276736.0,0.0,5832.0,5299.0,32768.0,0.0,5096.0,7242.0,1462214077.814
33.375,2.133,22.836,41.405,0.0,0.251,41160704.0,21274624.0,8625.0,16872.0,0.0,0.0,3953.0,4011.0,1462214078.814
21.006,2.642,49.686,26.415,0.0,0.252,35680256.0,11538432.0,11233.0,35544.0,0.0,0.0,2925.0,2988.0,1462214079.814
35.456,2.871,23.096,38.202,0.0,0.375,53628928.0,5771264.0,13799.0,57879.0,12288.0,0.0,4013.0,3751.0,1462214080.814
49.875,2.882,9.649,37.093,0.0,0.501,42565632.0,11530240.0,11039.0,18915.0,8192.0,0.0,4104.0,3643.0,1462214081.814
27.182,5.611,24.314,42.519,0.0,0.374,47788032.0,6815744.0,5334.0,4247.0,0.0,0.0,3650.0,3725.0,1462214082.815
22.320,1.765,28.752,46.910,0.0,0.252,46870528.0,5767168.0,9987.0,127876.0,32768.0,0.0,3530.0,3867.0,1462214083.814
23.839,2.635,51.317,21.832,0.0,0.376,65667072.0,10874880.0,4197.0,14871.0,32768.0,0.0,4056.0,4095.0,1462214084.813
91.855,2.005,2.757,3.133,0.0,0.251,4505600.0,85467136.0,6116.0,19732.0,0.0,0.0,3490.0,2353.0,1462214085.814
97.625,2.0,0.0,0.0,0.0,0.375,0.0,123338752.0,12717.0,22100.0,0.0,0.0,3081.0,2160.0,1462214086.814
84.375,14.125,0.875,0.125,0.0,0.500,4096.0,117571584.0,7620.0,24874.0,0.0,0.0,3224.0,2617.0,1462214087.814
78.239,13.836,5.031,2.516,0.0,0.377,4145152.0,98226176.0,14403.0,178074.0,73728.0,0.0,4468.0,6482.0,1462214088.814
54.637,7.143,24.812,13.158,0.0,0.251,4001792.0,76595200.0,0.0,0.0,16384.0,0.0,4124.0,3763.0,1462214089.814
40.704,3.015,54.774,1.508,0.0,0.0,7987200.0,49352704.0,26481.0,282778.0,0.0,0.0,2884.0,2704.0,1462214090.814
90.025,7.855,1.746,0.249,0.0,0.125,13991936.0,0.0,24516.0,164370.0,86016.0,0.0,3915.0,4274.0,1462214091.814
95.620,4.005,0.0,0.0,0.0,0.375,57487360.0,0.0,6214.0,90493.0,0.0,0.0,5048.0,5262.0,1462214092.814
94.375,5.250,0.0,0.0,0.0,0.375,59768832.0,0.0,3663.0,1832.0,0.0,0.0,4864.0,5828.0,1462214093.814
95.750,3.875,0.0,0.0,0.0,0.375,0.0,43356160.0,15825.0,25363.0,0.0,0.0,3555.0,2959.0,1462214094.814
94.125,4.875,0.250,0.0,0.0,0.750,0.0,107048960.0,20834.0,77035.0,0.0,0.0,3711.0,3248.0,1462214095.814
94.994,4.506,0.0,0.0,0.0,0.501,0.0,130154496.0,6635.0,4522.0,0.0,0.0,3333.0,2540.0,1462214096.814
93.633,5.618,0.0,0.0,0.0,0.749,3969024.0,118099968.0,6828.0,160228.0,0.0,0.0,3558.0,6172.0,1462214097.814
89.421,5.164,5.038,0.0,0.0,0.378,20480.0,90906624.0,11294.0,10130.0,20480.0,0.0,3470.0,3698.0,1462214098.814
85.535,11.321,2.767,0.0,0.0,0.377,34107392.0,0.0,7053.0,13041.0,0.0,0.0,4514.0,4341.0,1462214099.814
95.625,3.750,0.0,0.250,0.0,0.375,45088768.0,352256.0,6856.0,3284.0,0.0,0.0,4807.0,8946.0,1462214100.814
60.0,3.924,16.962,18.608,0.0,0.506,69918720.0,0.0,10455.0,102827.0,65536.0,0.0,5277.0,3985.0,1462214101.814
59.269,3.531,16.141,20.681,0.0,0.378,72007680.0,0.0,12452.0,13151.0,0.0,0.0,5020.0,3822.0,1462214102.814
55.485,5.422,13.367,25.095,0.0,0.631,61558784.0,11157504.0,10420.0,52214.0,0.0,0.0,5127.0,4112.0,1462214103.814
40.252,4.025,25.786,29.434,0.0,0.503,56848384.0,6291456.0,7217.0,28218.0,4096.0,0.0,4011.0,3823.0,1462214104.814
36.226,1.761,16.981,44.780,0.0,0.252,49725440.0,200704.0,6372.0,19292.0,61440.0,0.0,4057.0,3899.0,1462214105.814
69.887,1.255,9.034,19.573,0.0,0.251,50020352.0,12058624.0,319282.0,23366.0,0.0,0.0,3807.0,2750.0,1462214106.814
90.476,2.506,3.133,3.509,0.0,0.376,73347072.0,5767168.0,5047.0,137750.0,0.0,0.0,4596.0,5166.0,1462214107.814
90.488,9.512,0.0,0.0,0.0,0.0,2043904.0,34693120.0,4462.0,7031.0,0.0,0.0,3026.0,2523.0,1462214108.814
72.396,15.182,11.669,0.627,0.0,0.125,200704.0,0.0,13401.0,53039.0,98304.0,0.0,3094.0,4323.0,1462214109.816
62.453,9.735,26.296,1.391,0.0,0.126,40960.0,278528.0,23036.0,16632.0,40960.0,0.0,4398.0,4525.0,1462214110.814
77.708,6.675,15.113,0.504,0.0,0.0,4063232.0,0.0,13148.0,25039.0,98304.0,0.0,4003.0,3484.0,1462214111.814
86.826,6.148,6.901,0.0,0.0,0.125,57344.0,0.0,24978.0,153447.0,57344.0,0.0,4187.0,3264.0,1462214112.814
94.875,4.750,0.0,0.0,0.0,0.375,8192.0,110694400.0,12231.0,4723.0,0.0,0.0,3636.0,4533.0,1462214113.814
95.750,3.875,0.125,0.0,0.0,0.250,12288.0,28905472.0,4328.0,3210.0,12288.0,0.0,2958.0,2688.0,1462214114.814
95.625,4.250,0.0,0.0,0.0,0.125,69632.0,516096.0,6637.0,2756.0,69632.0,0.0,3329.0,2972.0,1462214115.814
93.375,6.375,0.125,0.0,0.0,0.125,11890688.0,0.0,8437.0,7770.0,0.0,0.0,3495.0,3621.0,1462214116.814
97.375,2.500,0.0,0.0,0.0,0.125,5951488.0,0.0,5928.0,13753.0,0.0,0.0,3109.0,4372.0,1462214117.814
93.867,5.507,0.0,0.0,0.0,0.626,49954816.0,0.0,9009.0,9251.0,61440.0,0.0,4855.0,7398.0,1462214118.814
93.742,5.006,0.375,0.0,0.0,0.876,71163904.0,12582912.0,7522.0,38924.0,0.0,0.0,5307.0,5927.0,1462214119.814
83.500,7.750,4.500,3.750,0.0,0.500,62623744.0,15728640.0,4725.0,13645.0,0.0,0.0,5191.0,4823.0,1462214120.814
91.604,6.642,0.501,0.752,0.0,0.501,60686336.0,14381056.0,4752.0,4163.0,32768.0,0.0,5024.0,5218.0,1462214121.814
90.578,6.658,1.256,1.005,0.0,0.503,75284480.0,524288.0,8148.0,128614.0,0.0,0.0,5481.0,7830.0,1462214122.814
49.937,8.449,12.106,29.256,0.0,0.252,45510656.0,17301504.0,6389.0,27368.0,4096.0,0.0,4069.0,3718.0,1462214123.814
26.851,5.646,27.729,39.398,0.0,0.376,38584320.0,11534336.0,11578.0,24267.0,65536.0,0.0,3619.0,3838.0,1462214124.814
29.073,4.386,27.945,38.346,0.0,0.251,65683456.0,1572864.0,3700.0,11746.0,24576.0,0.0,4041.0,4266.0,1462214125.814
52.015,3.401,22.292,22.040,0.0,0.252,46526464.0,7667712.0,9520.0,20578.0,12288.0,0.0,3876.0,3949.0,1462214126.814
94.981,3.513,1.129,0.125,0.0,0.251,3502080.0,107610112.0,15943.0,109867.0,90112.0,0.0,3568.0,2686.0,1462214127.814
93.258,6.242,0.0,0.0,0.0,0.499,303104.0,111738880.0,6531.0,3588.0,229376.0,0.0,3008.0,4817.0,1462214128.814
89.737,9.512,0.250,0.0,0.0,0.501,32768.0,118423552.0,3247.0,2970.0,32768.0,0.0,3697.0,2667.0,1462214129.814
86.125,10.250,2.125,1.0,0.0,0.500,16384.0,78475264.0,0.0,0.0,12288.0,0.0,4088.0,4831.0,1462214130.814
94.612,4.887,0.376,0.0,0.0,0.125,24576.0,63070208.0,22773.0,29304.0,24576.0,0.0,3437.0,4220.0,1462214131.814
91.414,4.040,4.545,0.0,0.0,0.0,143360.0,0.0,6775.0,3080.0,143360.0,0.0,4027.0,4268.0,1462214132.814
87.863,8.850,3.034,0.126,0.0,0.126,24743936.0,0.0,10786.0,21180.0,28672.0,0.0,4364.0,3494.0,1462214133.814
89.850,5.138,1.629,2.757,0.0,0.627,62599168.0,0.0,7933.0,24329.0,0.0,0.0,5766.0,5903.0,1462214134.814
76.633,6.533,7.915,8.291,0.0,0.628,81993728.0,0.0,3899.0,3388.0,0.0,0.0,6081.0,4228.0,1462214135.814
84.171,6.030,4.774,4.523,0.0,0.503,75677696.0,323584.0,6061.0,5113.0,65536.0,0.0,5895.0,4696.0,1462214136.814
96.496,2.503,0.125,0.0,0.0,0.876,21905408.0,49152.0,12550.0,327286.0,61440.0,0.0,6282.0,4396.0,1462214137.814
91.136,6.866,0.0,0.0,0.0,1.998,114688.0,0.0,6985090.0,51181644.0,12288.0,0.0,9588.0,6473.0,1462214138.814
82.250,14.125,0.0,0.0,0.0,3.625,24576.0,0.0,49286615.0,56254397.0,0.0,0.0,12683.0,4679.0,1462214139.814
76.0,19.375,0.125,0.0,0.0,4.500,143360.0,16777216.0,12803405.0,91532136.0,0.0,0.0,14705.0,6299.0,1462214140.814
67.213,20.807,2.774,2.018,0.0,7.188,176128.0,52736000.0,66818015.0,53259190.0,122880.0,0.0,17820.0,10609.0,1462214141.814
70.943,21.761,1.509,0.755,0.0,5.031,245760.0,65077248.0,91607415.0,79424858.0,106496.0,0.0,16491.0,8342.0,1462214142.814
84.875,10.625,0.0,0.0,0.0,4.500,40960.0,103940096.0,43532128.0,18704269.0,0.0,0.0,14800.0,12433.0,1462214143.814
84.336,10.025,0.251,0.0,0.0,5.388,12288.0,98631680.0,95035622.0,43148622.0,0.0,0.0,17624.0,4978.0,1462214144.814
87.765,9.613,0.0,0.0,0.0,2.622,6045696.0,101343232.0,66701373.0,282846.0,98304.0,0.0,10204.0,4461.0,1462214145.814
88.722,9.273,0.0,0.0,0.0,2.005,24227840.0,72855552.0,42775193.0,167348.0,0.0,0.0,10239.0,5254.0,1462214146.814
84.875,13.375,0.0,0.0,0.0,1.750,33521664.0,47910912.0,40407500.0,107328.0,65536.0,0.0,7941.0,6415.0,1462214147.814
92.0,8.0,0.0,0.0,0.0,0.0,24576.0,0.0,1589831.0,31908.0,24576.0,0.0,2941.0,6004.0,1462214148.813
93.625,6.375,0.0,0.0,0.0,0.0,0.0,0.0,6580.0,19442.0,0.0,0.0,2746.0,12830.0,1462214149.813
88.486,10.138,0.125,0.0,0.0,1.252,16384.0,0.0,353750.0,38951518.0,0.0,0.0,7165.0,5479.0,1462214150.813
80.976,16.521,0.751,0.501,0.0,1.252,12390400.0,266240.0,261889.0,51178247.0,24576.0,0.0,8094.0,5310.0,1462214151.814
87.077,10.790,0.753,0.376,0.0,1.004,43134976.0,0.0,371012.0,62015789.0,8192.0,0.0,7805.0,4943.0,1462214152.814
68.647,14.918,6.953,6.700,0.0,2.781,61984768.0,0.0,399985.0,44412179.0,32768.0,0.0,12872.0,8079.0,1462214153.813
