"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_67108864_1500000000_0.35_24_100.csv",,,,"Date:","07 Apr 2016 14:49:00 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
87.060,6.533,5.151,0.879,0.0,0.377,32768.0,86528000.0,9085.0,10700.0,53248.0,0.0,4274.0,2918.0,1460033535.511
93.742,5.882,0.125,0.125,0.0,0.125,253952.0,49364992.0,14525.0,48155.0,233472.0,0.0,3850.0,4428.0,1460033536.511
89.487,5.507,3.755,0.751,0.0,0.501,0.0,94441472.0,15164.0,8353.0,0.0,0.0,3779.0,2854.0,1460033537.511
75.758,6.818,15.152,1.894,0.0,0.379,12849152.0,63569920.0,19700.0,22040.0,36864.0,0.0,4587.0,4201.0,1460033538.511
93.625,5.0,1.250,0.0,0.0,0.125,31883264.0,14745600.0,11940.0,21243.0,32768.0,0.0,3924.0,4531.0,1460033539.511
93.992,5.131,0.501,0.0,0.0,0.375,86417408.0,0.0,7974.0,22989.0,0.0,0.0,3954.0,4836.0,1460033540.511
94.618,4.380,1.001,0.0,0.0,0.0,8437760.0,397312.0,4471.0,4205.0,0.0,0.0,3311.0,3047.0,1460033541.511
90.602,8.897,0.251,0.0,0.0,0.251,14942208.0,184320.0,9223.0,23011.0,32768.0,184320.0,18677.0,3746.0,1460033542.511
88.500,10.0,0.750,0.125,0.0,0.625,46661632.0,26087424.0,14244.0,10106.0,0.0,995328.0,5655.0,7693.0,1460033543.511
86.307,8.166,1.256,3.518,0.0,0.754,83894272.0,6819840.0,14677.0,77515.0,0.0,360448.0,4653.0,4902.0,1460033544.514
78.662,3.157,9.091,8.712,0.0,0.379,31739904.0,42463232.0,8822.0,29086.0,32768.0,0.0,5437.0,4860.0,1460033545.511
70.640,6.775,13.927,8.407,0.0,0.251,46366720.0,10842112.0,8299.0,5866.0,102400.0,0.0,4379.0,3549.0,1460033546.511
78.545,10.916,6.399,3.388,0.0,0.753,47267840.0,20975616.0,11942.0,90481.0,0.0,0.0,5738.0,5686.0,1460033547.511
79.020,7.663,11.055,2.010,0.0,0.251,4018176.0,80281600.0,14453.0,71091.0,53248.0,0.0,3904.0,3591.0,1460033548.511
70.907,5.416,16.625,6.927,0.0,0.126,86016.0,80805888.0,13797.0,98277.0,118784.0,0.0,3897.0,3042.0,1460033549.511
69.182,5.660,16.101,8.805,0.0,0.252,9138176.0,32071680.0,6651.0,2549.0,9105408.0,0.0,3801.0,4200.0,1460033550.511
70.781,7.431,15.365,6.171,0.0,0.252,12189696.0,62472192.0,17703.0,19101.0,221184.0,0.0,5398.0,4791.0,1460033551.511
93.719,4.397,1.382,0.126,0.0,0.377,28463104.0,33579008.0,13102.0,74638.0,0.0,0.0,4573.0,5493.0,1460033552.511
92.327,6.289,0.503,0.252,0.0,0.629,69328896.0,0.0,11301.0,7595.0,0.0,0.0,5859.0,4526.0,1460033553.511
93.242,5.257,0.751,0.250,0.0,0.501,22163456.0,33619968.0,15379.0,53499.0,327680.0,0.0,4188.0,3284.0,1460033554.511
97.250,2.375,0.0,0.0,0.0,0.375,32768.0,87212032.0,10670.0,9240.0,0.0,0.0,3286.0,4950.0,1460033555.511
94.0,5.750,0.125,0.0,0.0,0.125,0.0,45678592.0,7834.0,84453.0,0.0,0.0,3140.0,2306.0,1460033556.511
84.567,13.676,1.380,0.0,0.0,0.376,0.0,1466368.0,11171.0,3842.0,0.0,1142784.0,4043.0,4233.0,1460033557.511
87.894,6.557,3.531,1.513,0.0,0.504,38719488.0,0.0,27565.0,16491.0,49152.0,0.0,4688.0,5049.0,1460033558.511
72.236,7.161,7.538,12.563,0.0,0.503,72482816.0,0.0,7394.0,6806.0,0.0,0.0,7138.0,6555.0,1460033559.511
77.215,5.190,6.962,10.127,0.0,0.506,67469312.0,8388608.0,12661.0,45812.0,0.0,0.0,5825.0,4737.0,1460033560.511
89.043,5.290,3.275,2.015,0.0,0.378,71651328.0,0.0,11594.0,29161.0,98304.0,0.0,5328.0,4456.0,1460033561.511
78.402,3.371,13.233,4.494,0.0,0.499,72331264.0,9818112.0,13249.0,87693.0,32768.0,0.0,3620.0,3289.0,1460033562.511
92.375,6.625,0.500,0.0,0.0,0.500,4231168.0,78192640.0,5627.0,4897.0,4096.0,4096.0,4050.0,4414.0,1460033563.511
60.656,7.062,5.170,26.986,0.0,0.126,65536.0,84430848.0,14166.0,12809.0,65536.0,946176.0,2885.0,2979.0,1460033564.511
61.935,10.176,17.337,10.176,0.0,0.377,12849152.0,59248640.0,5787.0,6725.0,36864.0,49152.0,3398.0,4184.0,1460033565.511
55.528,6.658,16.834,20.603,0.0,0.377,67883008.0,5238784.0,8016.0,23572.0,143360.0,0.0,4838.0,5674.0,1460033566.511
74.121,5.276,11.809,8.291,0.0,0.503,58941440.0,17387520.0,23694.0,137686.0,8192.0,0.0,4886.0,3550.0,1460033567.511
93.484,4.887,1.003,0.251,0.0,0.376,81920.0,74006528.0,12167.0,83584.0,81920.0,0.0,3817.0,3337.0,1460033568.511
94.625,4.875,0.125,0.0,0.0,0.375,98304.0,81330176.0,9316.0,52275.0,131072.0,0.0,3665.0,3565.0,1460033569.511
90.750,8.750,0.125,0.0,0.0,0.375,131072.0,72548352.0,28637.0,59053.0,98304.0,0.0,3433.0,3016.0,1460033570.511
92.616,6.258,1.126,0.0,0.0,0.0,65536.0,0.0,12971.0,44664.0,65536.0,0.0,4094.0,5160.0,1460033571.511
95.107,3.262,0.878,0.376,0.0,0.376,8503296.0,0.0,12503.0,45307.0,0.0,0.0,3327.0,3227.0,1460033572.511
89.250,8.500,1.500,0.375,0.0,0.375,60841984.0,385024.0,11061.0,6081.0,53248.0,0.0,4555.0,5423.0,1460033573.511
93.484,5.388,0.501,0.125,0.0,0.501,34230272.0,5263360.0,17774.0,42276.0,0.0,0.0,4361.0,6150.0,1460033574.511
54.545,4.419,6.566,34.091,0.0,0.379,31637504.0,37748736.0,10711.0,60415.0,0.0,286720.0,3744.0,3360.0,1460033575.511
54.408,5.793,14.484,25.063,0.0,0.252,52830208.0,8388608.0,19853.0,14376.0,16384.0,299008.0,4698.0,4136.0,1460033576.511
22.613,3.518,6.156,67.211,0.0,0.503,55816192.0,21037056.0,0.0,0.0,0.0,262144.0,3736.0,3475.0,1460033577.511
34.174,3.657,12.989,49.180,0.0,0.0,47583232.0,19783680.0,23409.0,10318.0,0.0,163840.0,4201.0,4616.0,1460033578.511
93.758,3.870,0.749,1.248,0.0,0.375,38596608.0,26042368.0,21990.0,61913.0,126976.0,0.0,4477.0,4380.0,1460033579.511
87.657,3.023,5.919,3.275,0.0,0.126,32768.0,87986176.0,10159.0,3566.0,32768.0,0.0,3315.0,2839.0,1460033580.511
85.840,12.030,1.128,0.752,0.0,0.251,11923456.0,79269888.0,6827.0,6740.0,0.0,4096.0,3610.0,2856.0,1460033581.511
30.238,5.144,0.125,64.241,0.0,0.251,8060928.0,30470144.0,8374.0,40815.0,12288.0,708608.0,2740.0,3349.0,1460033582.511
35.894,3.401,36.146,24.307,0.0,0.252,51253248.0,14680064.0,19837.0,108294.0,45056.0,237568.0,4905.0,6026.0,1460033583.511
24.969,3.890,51.945,18.821,0.0,0.376,60194816.0,12402688.0,12408.0,65813.0,32768.0,0.0,4047.0,4392.0,1460033584.511
78.266,5.653,12.563,3.266,0.0,0.251,126976.0,73416704.0,19427.0,91565.0,94208.0,0.0,4045.0,5101.0,1460033585.511
79.073,6.516,12.657,1.504,0.0,0.251,192512.0,64618496.0,17359.0,84607.0,192512.0,0.0,3943.0,3206.0,1460033586.515
87.247,9.848,2.399,0.379,0.0,0.126,6098944.0,12148736.0,13154.0,18627.0,40960.0,0.0,4293.0,3730.0,1460033587.511
93.508,5.368,0.874,0.0,0.0,0.250,12259328.0,0.0,9298.0,4849.0,81920.0,0.0,4506.0,6113.0,1460033588.511
90.554,6.675,2.141,0.252,0.0,0.378,52301824.0,524288.0,24635.0,158231.0,196608.0,0.0,6018.0,5025.0,1460033589.511
93.977,5.144,0.878,0.0,0.0,0.0,6406144.0,0.0,10613.0,11700.0,0.0,0.0,3338.0,3194.0,1460033590.511
94.632,4.744,0.125,0.0,0.0,0.499,23859200.0,46661632.0,12084.0,45123.0,0.0,0.0,3458.0,6982.0,1460033591.511
92.115,6.884,0.375,0.0,0.0,0.626,41570304.0,39981056.0,14381.0,5792.0,0.0,0.0,3746.0,3397.0,1460033592.511
84.257,9.320,5.793,0.126,0.0,0.504,10682368.0,53018624.0,7394.0,24110.0,32768.0,0.0,3956.0,4349.0,1460033593.511
96.375,3.500,0.0,0.0,0.0,0.125,25608192.0,376832.0,8830.0,27316.0,0.0,0.0,3761.0,5326.0,1460033594.511
78.419,9.034,7.152,4.893,0.0,0.502,82575360.0,0.0,32187.0,39481.0,0.0,450560.0,3878.0,3825.0,1460033595.511
59.016,8.701,16.393,15.637,0.0,0.252,70557696.0,0.0,4028.0,855.0,110592.0,147456.0,3734.0,4115.0,1460033596.511
87.985,2.753,5.632,3.254,0.0,0.375,55197696.0,8986624.0,6893.0,2865.0,0.0,0.0,4443.0,5025.0,1460033597.511
88.693,5.653,1.508,3.643,0.0,0.503,93757440.0,0.0,25395.0,32667.0,32768.0,0.0,3587.0,3442.0,1460033598.511
88.457,7.528,2.886,1.129,0.0,0.0,8671232.0,48558080.0,8459.0,7019.0,192512.0,0.0,3531.0,3777.0,1460033599.511
44.262,3.783,7.314,44.388,0.0,0.252,348160.0,76091392.0,9635.0,18765.0,61440.0,290816.0,2330.0,2230.0,1460033600.511
73.526,12.798,6.901,6.524,0.0,0.251,9990144.0,38637568.0,7435.0,44341.0,12288.0,4096.0,3783.0,4604.0,1460033601.511
28.285,6.258,38.673,26.408,0.0,0.375,64163840.0,5238784.0,11928.0,7808.0,98304.0,0.0,3674.0,4915.0,1460033602.511
84.509,3.904,8.564,2.771,0.0,0.252,69632.0,82903040.0,9332.0,7446.0,0.0,24576.0,3835.0,3436.0,1460033603.511
91.080,6.030,2.136,0.503,0.0,0.251,86016.0,78225408.0,6835.0,3971.0,86016.0,0.0,3851.0,3225.0,1460033604.511
90.750,8.750,0.125,0.0,0.0,0.375,5943296.0,58322944.0,4434.0,1749.0,32768.0,0.0,3630.0,2962.0,1460033605.511
93.992,5.131,0.250,0.0,0.0,0.626,9875456.0,58785792.0,11804.0,18569.0,180224.0,0.0,4118.0,5056.0,1460033606.511
93.250,5.875,0.250,0.125,0.0,0.500,51802112.0,29884416.0,16769.0,184669.0,0.0,0.0,5570.0,4941.0,1460033607.511
93.726,5.019,0.753,0.0,0.0,0.502,5951488.0,67559424.0,18000.0,172074.0,0.0,0.0,4023.0,3552.0,1460033608.511
93.492,5.882,0.250,0.250,0.0,0.125,9359360.0,7532544.0,10588.0,41702.0,32768.0,0.0,3797.0,5476.0,1460033609.511
90.339,7.654,0.878,0.753,0.0,0.376,64024576.0,647168.0,5016.0,4298.0,0.0,282624.0,5269.0,4196.0,1460033610.511
72.146,7.403,12.171,7.403,0.0,0.878,69439488.0,737280.0,6231.0,38107.0,28672.0,737280.0,5512.0,5887.0,1460033611.511
90.339,4.517,2.008,2.133,0.0,1.004,69988352.0,0.0,0.0,0.0,28672.0,0.0,5700.0,5261.0,1460033612.511
80.427,6.901,3.011,9.034,0.0,0.627,78020608.0,0.0,16035.0,25654.0,0.0,0.0,5634.0,4569.0,1460033613.511
90.100,6.015,2.506,1.253,0.0,0.125,35012608.0,51142656.0,9706.0,63680.0,65536.0,0.0,4405.0,4103.0,1460033614.511
54.156,2.645,37.280,5.542,0.0,0.378,61243392.0,17121280.0,10763.0,2523.0,12288.0,0.0,3539.0,4262.0,1460033615.511
88.360,10.388,0.626,0.250,0.0,0.375,4227072.0,77664256.0,9910.0,3873.0,32768.0,4096.0,3365.0,3285.0,1460033616.511
65.293,7.491,8.739,17.853,0.0,0.624,0.0,92897280.0,12778.0,5558.0,28672.0,487424.0,3930.0,3657.0,1460033617.511
61.286,7.945,23.203,7.188,0.0,0.378,6475776.0,56737792.0,25947.0,17715.0,73728.0,0.0,4613.0,4994.0,1460033618.511
82.390,7.421,7.547,2.390,0.0,0.252,27643904.0,29360128.0,14891.0,21128.0,217088.0,0.0,5163.0,4947.0,1460033619.511
94.618,4.255,0.626,0.125,0.0,0.375,40517632.0,16265216.0,29686.0,21463.0,2465792.0,0.0,4468.0,5682.0,1460033620.511
94.724,4.648,0.251,0.0,0.0,0.377,28672.0,80384000.0,7851.0,3967.0,0.0,0.0,3820.0,3253.0,1460033621.511
94.618,5.257,0.0,0.0,0.0,0.125,94208.0,0.0,10205.0,24346.0,94208.0,0.0,3270.0,2877.0,1460033622.511
94.257,5.493,0.125,0.0,0.0,0.125,9158656.0,0.0,10913.0,13785.0,0.0,0.0,3188.0,4265.0,1460033623.511
92.500,7.250,0.125,0.0,0.0,0.125,43798528.0,0.0,5200.0,20859.0,8192.0,0.0,3853.0,6996.0,1460033624.511
91.604,7.644,0.501,0.0,0.0,0.251,27574272.0,339968.0,5113.0,24881.0,73728.0,0.0,3622.0,5960.0,1460033625.511
73.434,3.634,0.501,22.306,0.0,0.125,14942208.0,56139776.0,15937.0,15795.0,0.0,778240.0,3661.0,5803.0,1460033626.511
51.889,7.053,9.824,31.108,0.0,0.126,42598400.0,24739840.0,12900.0,102621.0,0.0,864256.0,3030.0,2715.0,1460033627.511
82.412,7.286,4.397,5.528,0.0,0.377,80224256.0,524288.0,4357.0,3565.0,0.0,413696.0,4391.0,5020.0,1460033628.511
48.925,2.781,17.573,30.721,0.0,0.0,72273920.0,2686976.0,10276.0,30666.0,32768.0,0.0,3168.0,3092.0,1460033629.511
83.501,4.912,4.408,6.675,0.0,0.504,82780160.0,0.0,19648.0,103000.0,0.0,0.0,3899.0,3375.0,1460033630.511
89.962,6.399,1.882,1.631,0.0,0.125,49532928.0,19173376.0,12316.0,101889.0,24576.0,0.0,3484.0,2999.0,1460033631.511
90.989,7.760,0.375,0.501,0.0,0.375,8392704.0,57667584.0,17128.0,90330.0,102400.0,0.0,3558.0,3361.0,1460033632.511
79.899,10.050,6.533,3.141,0.0,0.377,55508992.0,28311552.0,10646.0,28340.0,32768.0,0.0,5013.0,5855.0,1460033633.511
81.290,9.987,5.689,2.655,0.0,0.379,4042752.0,64626688.0,5612.0,39557.0,49152.0,0.0,4496.0,5701.0,1460033634.511
83.648,6.038,7.296,2.516,0.0,0.503,6152192.0,69730304.0,13758.0,7416.0,163840.0,0.0,4636.0,3857.0,1460033635.511
90.704,7.663,1.256,0.126,0.0,0.251,42893312.0,25141248.0,23362.0,12444.0,36864.0,0.0,5135.0,5034.0,1460033636.511
92.634,5.993,0.375,0.125,0.0,0.874,14946304.0,77205504.0,8360.0,29982.0,0.0,0.0,4142.0,4143.0,1460033637.511
94.221,4.774,0.628,0.0,0.0,0.377,28672.0,78594048.0,17515.0,21110.0,61440.0,0.0,3746.0,3855.0,1460033638.511
90.715,7.779,1.255,0.0,0.0,0.251,126976.0,57311232.0,14966.0,5214.0,94208.0,0.0,3726.0,3467.0,1460033639.511
95.113,4.762,0.0,0.0,0.0,0.125,13926400.0,0.0,6766.0,4642.0,0.0,0.0,4053.0,4180.0,1460033640.511
94.750,4.500,0.250,0.125,0.0,0.375,44953600.0,454656.0,33197.0,48386.0,32768.0,0.0,4871.0,6754.0,1460033641.511
83.104,7.009,5.757,3.630,0.0,0.501,61304832.0,0.0,15720.0,13848.0,32768.0,16384.0,5656.0,5381.0,1460033642.517
92.424,5.429,1.010,0.631,0.0,0.505,31850496.0,12177408.0,13495.0,22471.0,0.0,622592.0,4214.0,3226.0,1460033643.511
90.464,4.517,1.757,2.509,0.0,0.753,55246848.0,12058624.0,8236.0,3281.0,0.0,0.0,5629.0,6425.0,1460033644.511
45.019,6.683,9.458,38.462,0.0,0.378,65855488.0,5767168.0,19309.0,128020.0,94208.0,73728.0,4716.0,3996.0,1460033645.511
27.854,1.882,8.783,61.355,0.0,0.125,38252544.0,29675520.0,9024.0,102900.0,0.0,204800.0,3443.0,3641.0,1460033646.511
81.101,5.382,2.879,10.263,0.0,0.375,23756800.0,70914048.0,26154.0,19771.0,0.0,643072.0,3628.0,3677.0,1460033647.511
82.663,9.171,6.658,1.131,0.0,0.377,59879424.0,17367040.0,7888.0,4944.0,61440.0,0.0,5157.0,6479.0,1460033648.511
82.893,9.937,3.899,3.019,0.0,0.252,6422528.0,63545344.0,15795.0,58547.0,131072.0,0.0,4001.0,4162.0,1460033649.511
84.528,7.925,4.780,2.264,0.0,0.503,43569152.0,27852800.0,6379.0,6322.0,53248.0,0.0,4369.0,4442.0,1460033650.511
76.981,6.792,11.195,4.780,0.0,0.252,21438464.0,49299456.0,24109.0,115705.0,122880.0,0.0,4083.0,3282.0,1460033651.511
89.447,5.151,3.894,1.005,0.0,0.503,86016.0,77135872.0,9215.0,44858.0,114688.0,0.0,4263.0,3824.0,1460033652.511
91.855,7.519,0.125,0.125,0.0,0.376,196608.0,74289152.0,10302.0,34482.0,163840.0,0.0,4082.0,3843.0,1460033653.511
94.375,5.125,0.250,0.0,0.0,0.250,6406144.0,71655424.0,14209.0,85847.0,0.0,0.0,3645.0,3329.0,1460033654.511
92.714,6.407,0.503,0.0,0.0,0.377,51412992.0,15204352.0,10932.0,6932.0,28672.0,0.0,4248.0,4824.0,1460033655.511
95.745,4.005,0.0,0.0,0.0,0.250,39735296.0,17793024.0,18918.0,29642.0,102400.0,0.0,3795.0,5405.0,1460033656.511
94.618,4.756,0.250,0.0,0.0,0.375,42127360.0,17936384.0,8949.0,21976.0,32768.0,0.0,3831.0,5410.0,1460033657.511
93.750,6.0,0.125,0.0,0.0,0.125,12861440.0,483328.0,0.0,0.0,0.0,483328.0,3262.0,3464.0,1460033658.511
87.765,6.742,0.499,4.744,0.0,0.250,36241408.0,1413120.0,22367.0,45649.0,65536.0,393216.0,3655.0,4829.0,1460033659.511
74.023,10.340,7.566,7.692,0.0,0.378,63537152.0,9502720.0,13885.0,9550.0,77824.0,806912.0,4112.0,4996.0,1460033660.511
70.781,4.408,12.469,12.091,0.0,0.252,82907136.0,368640.0,9105.0,9564.0,65536.0,0.0,4296.0,5286.0,1460033661.511
73.434,4.637,11.028,10.276,0.0,0.627,77672448.0,4096.0,9500.0,7297.0,4096.0,0.0,4197.0,3382.0,1460033662.511
94.243,4.255,1.126,0.125,0.0,0.250,20733952.0,37224448.0,24082.0,21046.0,131072.0,0.0,3805.0,4234.0,1460033663.511
90.488,8.010,0.501,0.501,0.0,0.501,53428224.0,28557312.0,10313.0,13835.0,0.0,442368.0,5023.0,4531.0,1460033664.511
72.864,7.915,7.035,11.683,0.0,0.503,28672.0,77135872.0,4856.0,2145.0,20480.0,65536.0,3472.0,3841.0,1460033665.511
76.730,6.792,10.063,6.289,0.0,0.126,77824.0,65105920.0,8152.0,8694.0,77824.0,0.0,3573.0,3258.0,1460033666.511
77.078,8.942,10.705,2.897,0.0,0.378,6049792.0,75042816.0,8594.0,37611.0,73728.0,0.0,4156.0,4130.0,1460033667.511
80.784,6.953,7.206,4.551,0.0,0.506,59760640.0,11010048.0,13432.0,129884.0,45056.0,0.0,5623.0,5319.0,1460033668.511
88.206,6.148,3.137,2.008,0.0,0.502,43855872.0,29884416.0,11730.0,72826.0,65536.0,0.0,5014.0,5198.0,1460033669.511
94.750,4.625,0.0,0.125,0.0,0.500,26058752.0,50921472.0,0.0,0.0,147456.0,0.0,4194.0,4911.0,1460033670.511
94.500,4.875,0.125,0.125,0.0,0.375,0.0,86126592.0,17434.0,72593.0,0.0,0.0,3297.0,2453.0,1460033671.511
91.970,6.399,1.255,0.0,0.0,0.376,0.0,82313216.0,10725.0,74099.0,0.0,0.0,3797.0,3649.0,1460033672.511
88.986,10.263,0.626,0.0,0.0,0.125,12075008.0,8339456.0,6864.0,37123.0,139264.0,888832.0,4099.0,3773.0,1460033673.511
93.492,4.881,0.751,0.250,0.0,0.626,44896256.0,0.0,12384.0,82470.0,28672.0,0.0,4783.0,6393.0,1460033674.511
87.247,7.828,3.030,1.010,0.0,0.884,69693440.0,0.0,8075.0,45327.0,0.0,0.0,5775.0,4886.0,1460033675.511
93.250,6.375,0.250,0.0,0.0,0.125,25116672.0,397312.0,7271.0,3319.0,122880.0,0.0,3600.0,4119.0,1460033676.511
93.734,4.762,0.376,0.752,0.0,0.376,53215232.0,5275648.0,0.0,0.0,0.0,0.0,4964.0,6463.0,1460033677.511
51.253,5.514,2.256,40.476,0.0,0.501,47366144.0,27267072.0,21739.0,9341.0,0.0,450560.0,3379.0,3303.0,1460033678.511
38.113,4.780,8.553,48.428,0.0,0.126,30871552.0,43118592.0,10473.0,3474.0,4096.0,516096.0,2609.0,2537.0,1460033679.511
66.416,4.386,0.877,27.945,0.0,0.376,39034880.0,32559104.0,9560.0,4830.0,12288.0,532480.0,3672.0,4619.0,1460033680.511
75.884,5.682,15.909,2.020,0.0,0.505,8290304.0,57462784.0,24105.0,31423.0,114688.0,0.0,3786.0,3581.0,1460033681.511
82.035,12.060,2.889,2.513,0.0,0.503,62279680.0,14684160.0,20333.0,14556.0,0.0,0.0,5834.0,5633.0,1460033682.511
89.057,8.428,1.887,0.126,0.0,0.503,40271872.0,43057152.0,16942.0,21515.0,32768.0,0.0,4042.0,6450.0,1460033683.511
84.025,7.673,5.786,2.390,0.0,0.126,25448448.0,45613056.0,18210.0,22971.0,258048.0,0.0,4163.0,5099.0,1460033684.511
89.862,5.882,2.378,1.377,0.0,0.501,0.0,94580736.0,5982.0,8047.0,0.0,0.0,3710.0,2660.0,1460033685.511
86.346,7.332,4.678,1.517,0.0,0.126,77824.0,69320704.0,13971.0,16310.0,77824.0,0.0,4054.0,4400.0,1460033686.511
85.535,8.176,5.409,0.629,0.0,0.252,6799360.0,34635776.0,8900.0,43910.0,262144.0,0.0,4088.0,3808.0,1460033687.511
94.869,4.506,0.250,0.0,0.0,0.375,35168256.0,24182784.0,7331.0,4595.0,32768.0,0.0,4265.0,4802.0,1460033688.511
90.440,5.912,1.509,1.509,0.0,0.629,85975040.0,0.0,8407.0,7071.0,32768.0,0.0,4392.0,4689.0,1460033689.512
95.125,4.750,0.0,0.0,0.0,0.125,18579456.0,0.0,12890.0,35165.0,114688.0,0.0,3384.0,3435.0,1460033690.511
96.370,3.129,0.250,0.0,0.0,0.250,6946816.0,16318464.0,8128.0,82896.0,0.0,0.0,3463.0,3421.0,1460033691.511
65.786,6.164,3.648,24.025,0.0,0.377,38014976.0,38645760.0,9890.0,85624.0,0.0,200704.0,3211.0,3508.0,1460033692.511
73.091,10.889,2.503,13.141,0.0,0.375,32378880.0,48893952.0,13295.0,34545.0,0.0,1679360.0,3515.0,3749.0,1460033693.511
80.779,6.658,4.648,7.538,0.0,0.377,34078720.0,19206144.0,12749.0,68570.0,122880.0,0.0,5339.0,6862.0,1460033694.511
56.226,4.780,22.390,16.101,0.0,0.503,67477504.0,2621440.0,0.0,0.0,0.0,0.0,5587.0,5260.0,1460033695.511
49.874,5.528,18.970,25.251,0.0,0.377,47214592.0,11534336.0,28761.0,140993.0,40960.0,0.0,5124.0,4651.0,1460033696.511
73.333,4.528,9.560,11.824,0.0,0.755,60456960.0,5619712.0,7034.0,3898.0,49152.0,0.0,5527.0,4120.0,1460033697.511
89.070,7.789,1.633,0.628,0.0,0.879,41005056.0,28315648.0,11354.0,27965.0,0.0,0.0,5023.0,5177.0,1460033698.511
84.712,5.764,6.892,2.506,0.0,0.125,49152.0,87617536.0,15367.0,23335.0,32768.0,0.0,3466.0,2990.0,1460033699.512
91.646,7.855,0.125,0.125,0.0,0.249,438272.0,47796224.0,10957.0,22767.0,475136.0,0.0,3488.0,3358.0,1460033700.511
81.258,8.553,5.409,4.403,0.0,0.377,12099584.0,37224448.0,9736.0,2463.0,12058624.0,0.0,4256.0,4571.0,1460033701.511
70.692,6.415,15.723,6.918,0.0,0.252,11984896.0,56565760.0,22141.0,10068.0,94208.0,0.0,4798.0,5220.0,1460033702.511
87.563,7.538,2.136,2.387,0.0,0.377,37969920.0,25231360.0,22858.0,16464.0,86016.0,0.0,5436.0,5391.0,1460033703.511
91.572,5.660,1.384,0.629,0.0,0.755,74973184.0,0.0,13923.0,36567.0,53248.0,0.0,6540.0,5701.0,1460033704.511
91.855,6.892,0.627,0.125,0.0,0.501,55705600.0,10035200.0,23716.0,28995.0,86016.0,0.0,5399.0,4265.0,1460033705.511
95.494,3.254,0.626,0.250,0.0,0.375,17977344.0,65077248.0,17526.0,9482.0,0.0,0.0,3839.0,4803.0,1460033706.511
95.745,4.005,0.0,0.0,0.0,0.250,8192.0,82669568.0,8442.0,1846.0,0.0,0.0,3281.0,2513.0,1460033707.511
71.875,10.375,0.125,17.250,0.0,0.375,49152.0,82972672.0,14401.0,40171.0,65536.0,573440.0,3152.0,5316.0,1460033708.511
62.735,7.277,6.901,22.836,0.0,0.251,9641984.0,41418752.0,16434.0,26087.0,32768.0,286720.0,3184.0,3691.0,1460033709.511
51.256,10.050,21.734,16.583,0.0,0.377,40763392.0,23138304.0,8839.0,36608.0,114688.0,425984.0,5240.0,6795.0,1460033710.511
90.113,5.131,2.879,0.876,0.0,1.001,71618560.0,3145728.0,10025.0,12206.0,0.0,0.0,6149.0,7197.0,1460033711.511
78.310,4.161,6.557,10.719,0.0,0.252,62451712.0,462848.0,19595.0,103707.0,40960.0,0.0,5726.0,4186.0,1460033712.511
87.940,5.653,2.889,2.638,0.0,0.879,72146944.0,3809280.0,20769.0,71603.0,77824.0,0.0,6186.0,5487.0,1460033713.511
93.358,6.266,0.125,0.0,0.0,0.251,1478656.0,53919744.0,13065.0,125489.0,0.0,0.0,3456.0,3159.0,1460033714.511
95.755,3.620,0.250,0.125,0.0,0.250,4096.0,76152832.0,0.0,0.0,0.0,0.0,3324.0,4622.0,1460033715.511
84.025,11.447,4.025,0.126,0.0,0.377,172032.0,75497472.0,19504.0,20110.0,65536.0,0.0,3362.0,3266.0,1460033716.511
35.390,10.453,11.461,42.443,0.0,0.252,4218880.0,63463424.0,13662.0,76477.0,32768.0,1163264.0,2498.0,3482.0,1460033717.511
80.225,5.257,10.138,4.005,0.0,0.375,51150848.0,12062720.0,9496.0,82382.0,65536.0,0.0,4869.0,6289.0,1460033718.511
55.808,5.934,16.667,21.212,0.0,0.379,76435456.0,0.0,14629.0,27489.0,131072.0,0.0,4028.0,3669.0,1460033719.511
90.783,4.545,3.030,1.010,0.0,0.631,79831040.0,5763072.0,8556.0,2051.0,0.0,0.0,3845.0,3541.0,1460033720.511
95.375,3.750,0.500,0.0,0.0,0.375,0.0,87232512.0,8899.0,26866.0,0.0,0.0,3550.0,2848.0,1460033721.511
94.743,5.006,0.125,0.0,0.0,0.125,8536064.0,13578240.0,14148.0,6892.0,32768.0,0.0,3508.0,2952.0,1460033722.511
88.486,11.014,0.250,0.0,0.0,0.250,31850496.0,0.0,13016.0,10947.0,0.0,0.0,3783.0,6233.0,1460033723.511
85.750,7.375,6.250,0.250,0.0,0.375,31563776.0,0.0,16306.0,14360.0,36864.0,0.0,3792.0,5686.0,1460033724.511
55.653,5.653,37.060,1.508,0.0,0.126,14020608.0,0.0,7596.0,26680.0,0.0,0.0,3156.0,3212.0,1460033725.511
75.849,5.031,13.082,6.038,0.0,0.0,21467136.0,34603008.0,12526.0,11739.0,77824.0,0.0,4989.0,5405.0,1460033726.511
56.0,4.125,15.875,23.750,0.0,0.250,68947968.0,0.0,7665.0,4659.0,57344.0,0.0,3970.0,3146.0,1460033727.511
