"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_268435456_800000000_0.5_6_100_teratest_736e1dfe-9d84-4a0a-827d-08a7779d57df.csv",,,,"Date:","05 May 2016 16:15:50 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
49.812,11.264,0.0,38.673,0.0,0.250,14880768.0,81043456.0,4454.0,3217.0,0.0,659456.0,2926.0,3710.0,1462457947.919
57.412,8.040,23.744,10.302,0.0,0.503,27738112.0,42496000.0,4547.0,3587.0,0.0,278528.0,3503.0,4973.0,1462457948.920
65.707,12.766,0.250,21.026,0.0,0.250,0.0,106954752.0,7207.0,7286.0,0.0,212992.0,2705.0,2038.0,1462457949.919
75.503,17.337,2.889,4.146,0.0,0.126,0.0,105324544.0,6009.0,4971.0,0.0,0.0,3021.0,2675.0,1462457950.919
77.694,15.789,1.003,5.263,0.0,0.251,0.0,111149056.0,5742.0,9311.0,0.0,0.0,3040.0,2893.0,1462457951.919
80.250,12.500,0.250,6.875,0.0,0.125,0.0,100139008.0,9913.0,12106.0,0.0,331776.0,3167.0,5527.0,1462457952.919
53.208,11.950,4.780,29.937,0.0,0.126,0.0,93298688.0,7954.0,7147.0,0.0,1110016.0,2447.0,2225.0,1462457953.919
80.500,17.875,1.125,0.250,0.0,0.250,4096.0,82681856.0,5855.0,7273.0,0.0,53248.0,3312.0,3530.0,1462457954.919
59.148,11.779,17.043,11.779,0.0,0.251,0.0,110817280.0,11850.0,14595.0,0.0,0.0,3019.0,3035.0,1462457955.919
69.385,10.038,9.159,11.167,0.0,0.251,4096.0,95641600.0,7908.0,7131.0,0.0,0.0,2975.0,3424.0,1462457956.919
85.912,11.447,1.887,0.377,0.0,0.377,4096.0,99627008.0,13037.0,9714.0,0.0,0.0,3520.0,3357.0,1462457957.919
83.146,12.235,3.620,0.874,0.0,0.125,4001792.0,54538240.0,7985.0,4719.0,32768.0,0.0,3764.0,4025.0,1462457958.919
88.331,7.654,2.008,1.631,0.0,0.376,7962624.0,70680576.0,10101.0,12410.0,0.0,0.0,4168.0,4582.0,1462457959.919
90.500,7.625,0.500,0.750,0.0,0.625,59453440.0,26738688.0,14268.0,9430.0,0.0,0.0,5819.0,5324.0,1462457960.919
92.500,7.125,0.125,0.125,0.0,0.125,19861504.0,68157440.0,11529.0,11036.0,32768.0,0.0,4071.0,4899.0,1462457961.919
96.871,2.753,0.0,0.0,0.0,0.375,0.0,101711872.0,9348.0,16171.0,0.0,0.0,3587.0,3091.0,1462457962.919
93.492,6.258,0.125,0.0,0.0,0.125,11898880.0,76275712.0,8543.0,9133.0,0.0,0.0,3741.0,2950.0,1462457963.919
93.500,6.375,0.125,0.0,0.0,0.0,9920512.0,430080.0,7929.0,8883.0,0.0,0.0,3336.0,3640.0,1462457964.919
92.356,6.892,0.0,0.0,0.0,0.752,66519040.0,0.0,6931.0,9622.0,65536.0,0.0,5375.0,5749.0,1462457965.919
93.742,5.507,0.0,0.0,0.0,0.751,87351296.0,0.0,6098.0,6396.0,0.0,0.0,5880.0,8929.0,1462457966.919
94.500,4.625,0.125,0.0,0.0,0.750,85950464.0,0.0,6385.0,10387.0,0.0,0.0,5454.0,5388.0,1462457967.919
93.116,6.008,0.501,0.0,0.0,0.375,59428864.0,19922944.0,6704.0,9511.0,0.0,0.0,4696.0,4640.0,1462457968.919
61.104,2.886,22.459,13.049,0.0,0.502,71155712.0,7864320.0,5087.0,3567.0,0.0,0.0,4777.0,4346.0,1462457969.919
59.371,6.289,19.497,14.591,0.0,0.252,48705536.0,13332480.0,4250.0,1626.0,65536.0,0.0,3896.0,3226.0,1462457970.919
86.073,11.543,0.627,1.255,0.0,0.502,69836800.0,5763072.0,5230.0,5062.0,0.0,0.0,5407.0,5271.0,1462457971.919
71.734,3.643,2.764,21.357,0.0,0.503,54362112.0,12582912.0,4094.0,3769.0,0.0,0.0,4181.0,3205.0,1462457972.919
51.321,4.780,14.340,29.182,0.0,0.377,57827328.0,0.0,4074.0,1460.0,65536.0,0.0,3925.0,3120.0,1462457973.919
40.506,6.203,15.063,37.975,0.0,0.253,63901696.0,0.0,6516.0,5868.0,0.0,0.0,4404.0,3917.0,1462457974.919
17.566,2.760,40.402,39.021,0.0,0.251,62070784.0,0.0,5838.0,5166.0,0.0,0.0,3288.0,3418.0,1462457975.919
11.913,1.262,49.369,37.052,0.0,0.404,185094144.0,10592256.0,13419.0,14867.0,0.0,0.0,9512.0,9363.0,1462457978.411
93.842,5.665,0.493,0.0,0.0,0.0,20885504.0,6295552.0,0.0,0.0,0.0,0.0,2416.0,2774.0,1462457978.919
95.0,2.750,0.0,1.750,0.0,0.500,68952064.0,0.0,4733.0,2368.0,0.0,0.0,5147.0,4149.0,1462457979.919
93.617,2.003,1.252,2.879,0.0,0.250,67620864.0,17825792.0,6216.0,5730.0,0.0,0.0,4874.0,4396.0,1462457980.919
83.500,16.250,0.0,0.0,0.0,0.250,26869760.0,62914560.0,5034.0,5774.0,0.0,0.0,3894.0,2739.0,1462457981.919
70.440,13.082,7.044,8.805,0.0,0.629,50987008.0,29884416.0,6043.0,2782.0,0.0,0.0,4303.0,3527.0,1462457982.919
23.426,2.645,30.479,43.325,0.0,0.126,64110592.0,0.0,4479.0,4772.0,0.0,0.0,3504.0,3179.0,1462457983.919
11.538,1.491,44.349,42.386,0.0,0.235,216047616.0,15831040.0,16804.0,23346.0,0.0,0.0,10617.0,10772.0,1462457987.124
92.913,5.984,0.157,0.0,0.0,0.945,48463872.0,1052672.0,3839.0,4694.0,0.0,0.0,3906.0,5688.0,1462457987.919
96.871,2.503,0.0,0.0,0.0,0.626,73420800.0,2097152.0,8954.0,10472.0,0.0,0.0,4762.0,3746.0,1462457988.919
93.633,5.743,0.125,0.125,0.0,0.375,40669184.0,43515904.0,6479.0,9212.0,0.0,4096.0,3841.0,3248.0,1462457989.919
61.153,14.160,4.261,20.175,0.0,0.251,7929856.0,91820032.0,3315.0,2753.0,0.0,339968.0,2788.0,1902.0,1462457990.919
51.064,13.392,1.502,33.667,0.0,0.375,13438976.0,80740352.0,4365.0,3615.0,0.0,598016.0,2832.0,2203.0,1462457991.919
24.623,5.276,4.523,65.201,0.0,0.377,32215040.0,36864000.0,5380.0,5202.0,0.0,307200.0,2859.0,2955.0,1462457992.919
44.066,6.692,15.025,33.838,0.0,0.379,74280960.0,0.0,4130.0,6843.0,0.0,122880.0,4479.0,4100.0,1462457993.919
43.199,4.786,18.010,33.249,0.0,0.756,73289728.0,0.0,4822.0,3904.0,0.0,69632.0,4296.0,3651.0,1462457994.919
89.335,4.266,1.506,4.642,0.0,0.251,52396032.0,33554432.0,4896.0,7287.0,0.0,135168.0,4457.0,5066.0,1462457995.919
89.0,10.625,0.0,0.0,0.0,0.375,25935872.0,49512448.0,3340.0,3399.0,0.0,77824.0,3627.0,3261.0,1462457996.919
71.571,10.100,4.988,13.092,0.0,0.249,0.0,88383488.0,5537.0,3766.0,0.0,421888.0,2801.0,2120.0,1462457997.919
61.230,12.673,1.255,24.592,0.0,0.251,0.0,103755776.0,11463.0,13447.0,0.0,811008.0,2725.0,2940.0,1462457998.919
51.690,10.763,0.250,37.171,0.0,0.125,0.0,101228544.0,5320.0,4126.0,0.0,483328.0,2321.0,1790.0,1462457999.919
51.005,10.930,5.025,32.789,0.0,0.251,35688448.0,49049600.0,7419.0,3932.0,0.0,364544.0,3347.0,3418.0,1462458000.919
79.825,14.536,3.258,2.005,0.0,0.376,19812352.0,66740224.0,5106.0,7951.0,0.0,90112.0,3630.0,5978.0,1462458001.919
72.215,13.141,10.263,4.255,0.0,0.125,0.0,97726464.0,5889.0,5502.0,0.0,0.0,2783.0,2413.0,1462458002.919
80.500,14.250,0.625,4.500,0.0,0.125,0.0,95150080.0,3931.0,1359.0,0.0,0.0,3108.0,2891.0,1462458003.919
66.792,13.283,0.376,19.298,0.0,0.251,4096.0,105832448.0,8962.0,8786.0,0.0,974848.0,2698.0,2169.0,1462458004.919
77.347,15.269,1.627,5.507,0.0,0.250,4096.0,111673344.0,4177.0,2985.0,0.0,614400.0,2866.0,3909.0,1462458005.919
62.359,13.049,1.506,22.836,0.0,0.251,0.0,96677888.0,4150.0,1626.0,0.0,729088.0,2698.0,5163.0,1462458006.919
76.788,14.680,3.262,5.270,0.0,0.0,49152.0,74514432.0,6199.0,7587.0,32768.0,0.0,3346.0,4315.0,1462458007.919
70.314,15.975,7.170,6.289,0.0,0.252,0.0,109576192.0,13604.0,25122.0,0.0,0.0,3618.0,4327.0,1462458008.919
61.683,9.799,22.362,5.779,0.0,0.377,0.0,107208704.0,8012.0,7726.0,0.0,0.0,3837.0,5236.0,1462458009.919
86.995,6.439,4.672,1.768,0.0,0.126,4931584.0,84410368.0,17491.0,11728.0,0.0,0.0,3758.0,3881.0,1462458010.919
90.0,8.875,0.375,0.250,0.0,0.500,51097600.0,33554432.0,5972.0,6340.0,0.0,0.0,5364.0,5068.0,1462458011.919
89.111,8.761,1.001,0.751,0.0,0.375,26312704.0,47550464.0,11927.0,4754.0,0.0,0.0,4511.0,5115.0,1462458012.919
92.768,6.608,0.249,0.125,0.0,0.249,5877760.0,48791552.0,8342.0,7860.0,0.0,0.0,4099.0,3985.0,1462458013.919
96.491,3.509,0.0,0.0,0.0,0.0,0.0,0.0,5530.0,4187.0,0.0,0.0,3182.0,4434.0,1462458014.919
92.135,7.740,0.125,0.0,0.0,0.0,0.0,0.0,11318.0,4711.0,0.0,0.0,3231.0,2992.0,1462458015.919
92.115,7.509,0.0,0.0,0.0,0.375,35688448.0,0.0,7601.0,5478.0,0.0,0.0,4036.0,3965.0,1462458016.919
94.243,5.507,0.0,0.0,0.0,0.250,48533504.0,380928.0,0.0,0.0,0.0,0.0,4450.0,9312.0,1462458017.919
92.356,5.639,1.003,0.125,0.0,0.877,85540864.0,0.0,10031.0,8736.0,0.0,0.0,6087.0,5629.0,1462458018.919
91.056,7.081,0.870,0.497,0.0,0.497,75792384.0,0.0,9440.0,7545.0,0.0,0.0,5840.0,4527.0,1462458019.929
95.196,3.793,0.126,0.0,0.0,0.885,76652544.0,0.0,0.0,0.0,0.0,0.0,5262.0,4999.0,1462458020.919
89.500,8.0,0.625,0.750,0.0,1.125,81952768.0,0.0,9490.0,5139.0,0.0,0.0,5908.0,6656.0,1462458021.919
76.256,5.653,5.905,11.558,0.0,0.628,66854912.0,163840.0,6319.0,5290.0,0.0,0.0,4978.0,4100.0,1462458022.919
60.176,7.789,12.186,19.347,0.0,0.503,65683456.0,12582912.0,5580.0,7390.0,0.0,0.0,4909.0,4125.0,1462458023.919
49.180,5.801,7.692,36.948,0.0,0.378,63197184.0,5767168.0,8127.0,3141.0,0.0,0.0,4285.0,3639.0,1462458024.919
56.171,1.511,13.728,28.338,0.0,0.252,57892864.0,6291456.0,6513.0,7265.0,0.0,0.0,4018.0,3261.0,1462458025.919
53.090,4.414,12.989,29.130,0.0,0.378,60989440.0,6291456.0,5139.0,7651.0,0.0,0.0,4390.0,3650.0,1462458026.919
35.019,5.310,16.688,42.478,0.0,0.506,60829696.0,5767168.0,7350.0,7197.0,0.0,0.0,4227.0,4522.0,1462458027.919
10.300,1.288,57.618,30.633,0.0,0.161,168026112.0,13631488.0,17597.0,17143.0,0.0,0.0,7617.0,8203.0,1462458030.268
90.979,8.445,0.0,0.0,0.0,0.576,36208640.0,1654784.0,0.0,0.0,0.0,0.0,3146.0,4007.0,1462458030.919
88.206,3.137,2.886,5.019,0.0,0.753,66154496.0,5767168.0,3093.0,5034.0,0.0,0.0,4906.0,3719.0,1462458031.919
92.974,3.764,1.506,0.878,0.0,0.878,69505024.0,25690112.0,4673.0,4757.0,0.0,0.0,4838.0,5809.0,1462458032.919
85.393,13.983,0.125,0.0,0.0,0.499,18448384.0,62390272.0,7130.0,7636.0,0.0,0.0,3483.0,2534.0,1462458033.919
73.651,14.053,3.890,7.528,0.0,0.878,66990080.0,12058624.0,4470.0,5111.0,0.0,0.0,4920.0,4175.0,1462458034.919
24.687,2.757,16.541,55.764,0.0,0.251,55836672.0,15728640.0,5717.0,8098.0,0.0,0.0,3306.0,3108.0,1462458035.919
32.707,6.516,18.045,42.481,0.0,0.251,58175488.0,1695744.0,4228.0,1483.0,0.0,0.0,3464.0,3147.0,1462458036.919
57.125,6.305,15.006,21.185,0.0,0.378,57597952.0,5767168.0,4552.0,2583.0,0.0,0.0,4147.0,3683.0,1462458037.919
65.448,4.035,3.657,26.230,0.0,0.631,59219968.0,5767168.0,5120.0,8274.0,0.0,0.0,4309.0,3419.0,1462458038.919
63.317,2.889,0.879,32.663,0.0,0.251,71233536.0,0.0,4847.0,3740.0,0.0,86016.0,4552.0,4186.0,1462458039.919
63.910,5.263,1.754,28.822,0.0,0.251,56451072.0,20447232.0,6232.0,2186.0,0.0,425984.0,4157.0,3345.0,1462458040.919
58.573,5.507,16.145,19.524,0.0,0.250,41791488.0,36802560.0,3347.0,3056.0,0.0,389120.0,3264.0,2882.0,1462458041.919
64.035,14.160,0.752,20.551,0.0,0.501,17326080.0,64270336.0,4014.0,2120.0,0.0,774144.0,3277.0,3702.0,1462458042.919
46.617,9.649,6.516,36.967,0.0,0.251,37351424.0,33030144.0,5780.0,7608.0,32768.0,606208.0,3287.0,2763.0,1462458043.919
24.055,3.652,15.869,56.297,0.0,0.126,61480960.0,524288.0,3584.0,1695.0,0.0,159744.0,3424.0,2875.0,1462458044.919
43.363,1.643,13.274,41.340,0.0,0.379,46673920.0,9437184.0,4844.0,3053.0,0.0,12288.0,3575.0,2871.0,1462458045.919
48.995,3.266,23.241,24.121,0.0,0.377,60780544.0,23638016.0,5434.0,9570.0,0.0,262144.0,3816.0,2720.0,1462458046.919
78.822,13.659,5.764,1.378,0.0,0.376,47607808.0,16949248.0,7657.0,4109.0,0.0,65536.0,4010.0,5181.0,1462458047.919
90.262,9.238,0.125,0.0,0.0,0.375,12881920.0,80216064.0,6079.0,3017.0,0.0,4096.0,3360.0,2780.0,1462458048.919
80.625,13.375,2.625,3.125,0.0,0.250,319488.0,82583552.0,9316.0,19144.0,0.0,266240.0,3049.0,2944.0,1462458049.919
72.956,17.358,4.025,5.157,0.0,0.503,1556480.0,99868672.0,4966.0,2651.0,0.0,0.0,3077.0,2210.0,1462458050.919
58.521,11.278,14.035,16.040,0.0,0.125,42778624.0,19398656.0,12452.0,5139.0,0.0,49152.0,3703.0,4069.0,1462458051.919
67.459,11.389,10.013,11.014,0.0,0.125,12894208.0,55287808.0,5731.0,8006.0,0.0,1056768.0,4443.0,2475.0,1462458052.919
80.856,14.987,0.378,3.401,0.0,0.378,376832.0,89993216.0,3235.0,2949.0,0.0,286720.0,2984.0,2425.0,1462458053.919
53.015,10.302,2.387,34.171,0.0,0.126,4096.0,104062976.0,4302.0,1473.0,0.0,1105920.0,2589.0,2153.0,1462458054.918
44.681,6.258,7.259,41.677,0.0,0.125,102400.0,74858496.0,5043.0,6907.0,0.0,417792.0,2239.0,2024.0,1462458055.919
58.098,11.054,3.342,27.249,0.0,0.257,4096.0,100208640.0,4346.0,2198.0,0.0,4096.0,2892.0,3052.0,1462458056.919
36.057,7.134,19.585,37.095,0.0,0.130,86016.0,81178624.0,9806.0,17830.0,0.0,524288.0,2558.0,2699.0,1462458057.919
40.779,5.584,10.519,42.987,0.0,0.130,409600.0,87601152.0,5392.0,9117.0,0.0,45056.0,2800.0,2419.0,1462458058.919
40.613,7.918,9.834,41.379,0.0,0.255,4096.0,93343744.0,5693.0,3419.0,0.0,540672.0,2314.0,2630.0,1462458059.919
60.050,14.950,16.457,8.291,0.0,0.251,36864.0,97771520.0,7581.0,5351.0,0.0,0.0,3939.0,5413.0,1462458060.919
79.723,11.461,5.164,3.401,0.0,0.252,9560064.0,63438848.0,15082.0,11104.0,0.0,0.0,3912.0,2964.0,1462458061.919
53.450,6.023,38.269,1.882,0.0,0.376,68812800.0,17657856.0,9434.0,10349.0,0.0,0.0,4129.0,4670.0,1462458062.919
88.375,11.250,0.0,0.0,0.0,0.375,19009536.0,67112960.0,10535.0,12974.0,0.0,0.0,3692.0,4454.0,1462458063.918
91.0,8.250,0.625,0.0,0.0,0.125,0.0,100397056.0,7804.0,8596.0,0.0,0.0,3495.0,2438.0,1462458064.919
91.760,7.740,0.0,0.125,0.0,0.375,12288.0,104857600.0,11283.0,8655.0,0.0,0.0,3199.0,3083.0,1462458065.919
90.613,9.136,0.0,0.0,0.0,0.250,12288.0,94371840.0,5286.0,2788.0,0.0,0.0,3177.0,4934.0,1462458066.919
87.845,11.278,0.376,0.0,0.0,0.501,21237760.0,63692800.0,6910.0,12323.0,0.0,0.0,3884.0,5201.0,1462458067.919
84.586,8.772,4.887,1.378,0.0,0.376,57049088.0,12390400.0,7929.0,6801.0,0.0,0.0,3820.0,3807.0,1462458068.919
96.530,3.222,0.124,0.0,0.0,0.124,15437824.0,48758784.0,13503.0,8398.0,0.0,0.0,3594.0,5431.0,1462458069.925
88.550,3.435,2.926,4.962,0.0,0.127,64532480.0,4194304.0,17959.0,3517.0,131072.0,0.0,4083.0,4305.0,1462458070.919
64.868,7.528,9.410,17.942,0.0,0.251,86220800.0,0.0,23173.0,11809.0,98304.0,0.0,3760.0,3339.0,1462458071.919
86.541,7.799,0.503,0.503,0.0,4.654,63852544.0,524288.0,22582.0,7912.0,131072.0,0.0,18721.0,9388.0,1462458072.919
80.934,6.566,1.768,2.652,0.0,8.081,35799040.0,9699328.0,109151039.0,920856.0,0.0,0.0,30894.0,12271.0,1462458073.919
79.401,17.104,0.125,0.125,0.0,3.246,8962048.0,24641536.0,116752714.0,5408531.0,0.0,0.0,13456.0,8117.0,1462458074.919
80.625,14.875,0.0,0.0,0.0,4.500,2375680.0,52953088.0,28647834.0,46586639.0,131072.0,0.0,13543.0,10470.0,1462458075.919
65.530,21.591,1.515,2.273,0.0,9.091,33460224.0,5242880.0,74844801.0,28688862.0,0.0,0.0,27780.0,11450.0,1462458076.919
75.0,12.753,0.253,1.894,0.0,10.101,79736832.0,0.0,120002869.0,19833839.0,0.0,0.0,29519.0,12827.0,1462458077.919
73.737,11.111,1.768,2.778,0.0,10.606,70373376.0,3842048.0,119083490.0,3709104.0,0.0,0.0,29305.0,14934.0,1462458078.919
76.065,12.406,0.125,0.125,0.0,11.278,16662528.0,13111296.0,123347891.0,29401095.0,65536.0,0.0,26411.0,9808.0,1462458079.919
80.100,10.138,0.0,0.0,0.0,9.762,2514944.0,76697600.0,121874068.0,69042589.0,0.0,0.0,29738.0,15323.0,1462458080.919
78.723,15.144,0.125,0.0,0.0,6.008,15949824.0,20447232.0,112750214.0,1112525.0,0.0,0.0,23768.0,15266.0,1462458081.919
74.875,17.250,0.0,0.0,0.0,7.875,48660480.0,11730944.0,95558160.0,773724.0,0.0,401408.0,38487.0,15454.0,1462458082.919
38.846,7.949,8.718,41.795,0.0,2.692,57147392.0,26738688.0,105019186.0,997161.0,0.0,638976.0,27168.0,14985.0,1462458083.919
39.317,7.206,0.885,51.833,0.0,0.759,27394048.0,33284096.0,66366763.0,825905.0,0.0,569344.0,9837.0,7167.0,1462458084.919
50.063,7.712,2.276,39.317,0.0,0.632,57151488.0,36294656.0,24239384.0,228117.0,0.0,610304.0,5631.0,3621.0,1462458085.919
56.587,9.787,2.008,31.493,0.0,0.125,38010880.0,47607808.0,6079610.0,60010.0,0.0,1036288.0,3257.0,2756.0,1462458086.919
70.226,13.945,0.0,15.452,0.0,0.377,16912384.0,62476288.0,10229.0,442892.0,0.0,954368.0,6513.0,2755.0,1462458087.919
32.364,6.448,0.632,60.303,0.0,0.253,15351808.0,71098368.0,224017.0,20782614.0,0.0,720896.0,6190.0,2451.0,1462458088.919
66.204,12.484,11.602,8.575,0.0,1.135,16273408.0,58499072.0,418275.0,33228963.0,0.0,520192.0,8801.0,5074.0,1462458089.919
44.862,8.897,9.774,36.341,0.0,0.125,4096.0,101220352.0,623117.0,44379634.0,0.0,1032192.0,3840.0,1960.0,1462458090.919
44.277,12.704,4.906,37.987,0.0,0.126,29384704.0,57765888.0,5076.0,5660.0,0.0,1261568.0,3561.0,2498.0,1462458091.919
66.792,13.233,2.497,17.104,0.0,0.375,37011456.0,52428800.0,4500.0,4901.0,0.0,1253376.0,4548.0,4158.0,1462458092.919
63.283,9.273,2.256,24.812,0.0,0.376,37519360.0,45989888.0,0.0,0.0,32768.0,434176.0,3124.0,3325.0,1462458093.919
73.698,17.662,4.320,2.922,0.0,1.398,1708032.0,85561344.0,226184.0,18684.0,0.0,438272.0,10648.0,8387.0,1462458094.919
76.359,16.308,0.506,1.896,0.0,4.930,4096.0,97181696.0,46529614.0,423146.0,0.0,471040.0,24715.0,8357.0,1462458095.919
73.375,18.625,0.0,0.250,0.0,7.750,4198400.0,104583168.0,73579388.0,569924.0,0.0,188416.0,23949.0,8774.0,1462458096.919
71.053,19.799,0.501,0.376,0.0,8.271,22171648.0,51904512.0,114836134.0,2387721.0,0.0,0.0,24574.0,14482.0,1462458097.919
72.396,18.193,0.251,0.502,0.0,8.657,66797568.0,7340032.0,106571690.0,33763381.0,0.0,0.0,23609.0,12018.0,1462458098.919
69.142,14.725,7.170,1.536,0.0,7.426,23334912.0,49537024.0,106861369.0,30524567.0,0.0,0.0,33905.0,21860.0,1462458099.919
65.385,9.682,2.255,19.629,0.0,3.050,4304896.0,85458944.0,110845215.0,35353006.0,98304.0,0.0,18276.0,11477.0,1462458100.919
47.956,6.540,6.948,37.330,0.0,1.226,12288.0,95150080.0,32883413.0,357539.0,0.0,0.0,9898.0,7567.0,1462458101.919
59.730,7.297,5.0,26.486,0.0,1.486,4096.0,104333312.0,29708434.0,328059.0,0.0,0.0,9842.0,6457.0,1462458102.919
28.571,4.852,20.081,46.496,0.0,0.0,0.0,98566144.0,17407579.0,200343.0,0.0,544768.0,2428.0,2613.0,1462458103.919
27.820,5.890,1.504,64.787,0.0,0.0,5857280.0,65515520.0,5752.0,9604.0,0.0,1204224.0,1920.0,1995.0,1462458104.919
53.307,11.376,9.392,25.661,0.0,0.265,49201152.0,27787264.0,6837.0,9366.0,0.0,167936.0,3500.0,4286.0,1462458105.919
48.711,5.292,11.669,34.057,0.0,0.271,65409024.0,32505856.0,7380.0,9402.0,0.0,0.0,2906.0,3195.0,1462458106.919
63.193,8.707,4.881,22.955,0.0,0.264,6291456.0,89395200.0,8896.0,9632.0,0.0,0.0,3608.0,3184.0,1462458107.919
66.798,9.750,3.162,19.895,0.0,0.395,4096.0,107208704.0,7833.0,8369.0,0.0,0.0,3320.0,2484.0,1462458108.919
71.373,9.456,6.995,11.917,0.0,0.259,4096.0,91525120.0,8739.0,6556.0,0.0,0.0,3486.0,3177.0,1462458109.919
72.155,7.229,2.410,18.206,0.0,0.0,4096.0,92278784.0,8710.0,8514.0,0.0,0.0,3410.0,2421.0,1462458110.919
65.646,8.522,4.794,20.772,0.0,0.266,14934016.0,74702848.0,5843.0,4923.0,0.0,4096.0,3483.0,3177.0,1462458111.924
66.874,10.212,5.106,14.446,0.0,3.362,25296896.0,66584576.0,184629.0,12760.0,0.0,745472.0,12811.0,7852.0,1462458112.929
51.207,8.005,5.718,33.418,0.0,1.652,39718912.0,37273600.0,47601907.0,322772.0,0.0,888832.0,7739.0,5612.0,1462458113.921
56.193,9.518,7.432,22.295,0.0,4.563,70254592.0,20971520.0,0.0,0.0,0.0,544768.0,21027.0,11675.0,1462458114.919
48.289,5.957,5.323,40.304,0.0,0.127,16039936.0,46321664.0,100885652.0,1041291.0,98304.0,1454080.0,2332.0,2233.0,1462458115.919
75.353,7.959,4.365,10.270,0.0,2.054,34762752.0,36786176.0,109865.0,10370.0,0.0,233472.0,8053.0,5958.0,1462458116.919
66.883,12.078,3.636,9.091,0.0,8.312,52670464.0,16777216.0,0.0,0.0,0.0,0.0,30106.0,19826.0,1462458117.919
68.605,12.274,2.455,7.235,0.0,9.432,20488192.0,29216768.0,168890216.0,1640008.0,0.0,0.0,28916.0,17946.0,1462458118.919
51.009,10.229,2.288,29.071,0.135,7.268,8192.0,84664320.0,117699282.0,1543613.0,0.0,0.0,36110.0,31478.0,1462458119.919
26.658,5.954,16.644,48.714,0.0,2.030,331776.0,81502208.0,110850902.0,1546624.0,0.0,0.0,24754.0,21188.0,1462458120.919
12.020,2.685,17.647,67.519,0.0,0.128,0.0,98041856.0,42119577.0,439748.0,0.0,0.0,1720.0,2023.0,1462458121.919
9.750,2.767,26.087,61.397,0.0,0.0,397312.0,86507520.0,5814.0,8522.0,393216.0,0.0,1648.0,2169.0,1462458122.919
11.928,2.774,13.037,72.122,0.0,0.139,14290944.0,82075648.0,7208.0,10673.0,0.0,0.0,1959.0,2567.0,1462458123.919
22.432,3.108,9.459,64.865,0.0,0.135,55574528.0,28835840.0,6299.0,9188.0,0.0,36864.0,2513.0,3295.0,1462458124.919
20.968,2.016,17.204,59.677,0.0,0.134,2101248.0,85823488.0,6819.0,12602.0,0.0,233472.0,1792.0,2051.0,1462458125.919
19.184,4.354,21.497,54.422,0.0,0.544,12587008.0,85983232.0,5143.0,4364.0,0.0,593920.0,6855.0,2919.0,1462458126.919
25.032,5.058,12.062,57.198,0.0,0.649,35028992.0,46137344.0,489409.0,35651061.0,32768.0,544768.0,11234.0,3627.0,1462458127.919
30.233,3.359,7.623,58.269,0.0,0.517,24252416.0,68808704.0,914007.0,49681058.0,0.0,77824.0,5285.0,2473.0,1462458128.919
33.029,3.655,14.491,48.433,0.0,0.392,44433408.0,43618304.0,74245.0,12187227.0,0.0,45056.0,4847.0,3928.0,1462458129.919
27.261,3.014,12.058,57.667,0.0,0.0,23203840.0,36868096.0,318287.0,19976031.0,0.0,217088.0,6563.0,2524.0,1462458130.919
19.860,1.958,27.832,50.210,0.0,0.140,4198400.0,105181184.0,445525.0,22310995.0,0.0,61440.0,5229.0,2375.0,1462458131.919
17.360,4.017,23.529,54.950,0.0,0.143,4096.0,102236160.0,123165.0,6358024.0,0.0,16384.0,2010.0,2618.0,1462458132.919
19.041,5.753,20.685,54.384,0.0,0.137,16834560.0,80756736.0,7614.0,9060.0,0.0,0.0,2414.0,3117.0,1462458133.919
46.277,3.457,15.957,34.309,0.0,0.0,12947456.0,70463488.0,8268.0,7800.0,360448.0,0.0,3342.0,2862.0,1462458134.919
49.604,4.485,13.720,31.926,0.0,0.264,4096.0,85172224.0,8845.0,8946.0,0.0,0.0,3022.0,2479.0,1462458135.919
54.206,5.607,6.676,33.511,0.0,0.0,41287680.0,49283072.0,7742.0,8075.0,0.0,0.0,3416.0,3408.0,1462458136.919
46.294,3.901,17.815,31.730,0.0,0.260,39190528.0,45088768.0,7118.0,7852.0,0.0,532480.0,2789.0,3068.0,1462458137.919
34.300,6.305,11.349,47.793,0.0,0.252,25972736.0,63963136.0,6118.0,7667.0,0.0,1957888.0,2201.0,2261.0,1462458138.919
55.191,5.650,4.862,34.297,0.0,0.0,72056832.0,12210176.0,4588.0,5919.0,0.0,286720.0,3824.0,3821.0,1462458139.919
32.953,4.183,11.407,51.204,0.0,0.253,26873856.0,54177792.0,4251.0,2291.0,0.0,987136.0,2091.0,2183.0,1462458140.919
37.323,4.118,5.534,53.024,0.0,0.0,29655040.0,47112192.0,7358.0,6909.0,32768.0,892928.0,2485.0,3038.0,1462458141.919
29.332,4.229,13.233,53.070,0.0,0.136,6299648.0,90406912.0,5699.0,6104.0,0.0,57344.0,2176.0,2853.0,1462458142.919
24.654,3.047,20.637,51.524,0.0,0.139,4096.0,93847552.0,4627.0,5971.0,0.0,32768.0,2102.0,2453.0,1462458143.919
