"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/1_134217728_450000000_0.5_6_100_teratest_e2c854fc-fd44-46dd-8418-691d9a378503.csv",,,,"Date:","08 May 2016 14:48:16 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
13.983,2.372,76.155,7.366,0.0,0.125,0.0,64487424.0,3576.0,1637.0,0.0,0.0,4049.0,7035.0,1462712476.933
13.619,2.396,69.609,14.124,0.0,0.252,12288.0,102330368.0,3888.0,2805.0,0.0,0.0,4281.0,7295.0,1462712477.933
13.733,2.247,73.908,9.863,0.0,0.250,4096.0,79699968.0,3416.0,1414.0,0.0,0.0,4035.0,6873.0,1462712478.933
14.141,1.389,83.712,0.631,0.0,0.126,0.0,24125440.0,4536.0,2190.0,0.0,0.0,3959.0,7097.0,1462712479.933
13.750,2.375,83.750,0.0,0.0,0.125,0.0,0.0,2438.0,2149.0,0.0,0.0,3903.0,7098.0,1462712480.933
14.035,1.880,82.832,1.003,0.0,0.251,0.0,8192.0,3480.0,1414.0,0.0,0.0,3942.0,7162.0,1462712481.933
13.676,2.008,83.563,0.502,0.0,0.251,0.0,86016.0,4664.0,2190.0,0.0,0.0,3864.0,7078.0,1462712482.933
2.638,10.804,78.643,7.915,0.0,0.0,4096.0,39849984.0,2502.0,2149.0,0.0,0.0,1726.0,2570.0,1462712483.933
0.125,12.923,74.780,12.045,0.0,0.125,4096.0,108134400.0,4527.0,1967.0,0.0,0.0,1444.0,1553.0,1462712484.933
0.250,6.258,79.850,13.517,0.0,0.125,4096.0,87367680.0,3512.0,1637.0,0.0,0.0,1099.0,1282.0,1462712485.933
1.125,0.250,87.0,11.625,0.0,0.0,20480.0,62791680.0,3590.0,2702.0,0.0,0.0,947.0,1453.0,1462712486.933
0.878,1.631,94.856,2.635,0.0,0.0,28672.0,21528576.0,5211.0,4802.0,0.0,0.0,1152.0,1763.0,1462712487.933
0.125,0.0,99.123,0.752,0.0,0.0,0.0,4096.0,4672.0,2190.0,0.0,0.0,571.0,1026.0,1462712488.933
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3103.0,1907.0,0.0,0.0,518.0,987.0,1462712489.933
0.250,0.250,94.375,5.125,0.0,0.0,4096.0,38809600.0,4022.0,1738.0,0.0,0.0,679.0,1091.0,1462712490.933
0.0,0.251,87.578,12.045,0.0,0.125,4096.0,98582528.0,3378.0,1637.0,0.0,0.0,968.0,1094.0,1462712491.933
0.250,0.250,85.875,13.625,0.0,0.0,0.0,74608640.0,2558.0,1625.0,0.0,0.0,743.0,1005.0,1462712492.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,59252736.0,4527.0,1967.0,0.0,0.0,739.0,1009.0,1462712493.933
0.125,0.0,99.250,0.625,0.0,0.0,0.0,4096.0,4530.0,1976.0,0.0,0.0,551.0,1004.0,1462712494.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2260.0,1197.0,0.0,0.0,523.0,1018.0,1462712495.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3416.0,1414.0,0.0,0.0,544.0,996.0,1462712496.933
0.250,0.250,97.628,1.873,0.0,0.0,0.0,13680640.0,4530.0,1976.0,0.0,0.0,599.0,1021.0,1462712497.933
0.125,0.251,86.073,13.551,0.0,0.0,8192.0,95948800.0,2400.0,1513.0,0.0,0.0,836.0,1138.0,1462712498.933
0.251,0.251,87.469,12.030,0.0,0.0,4096.0,94404608.0,4667.0,2037.0,0.0,0.0,856.0,1034.0,1462712499.933
0.125,0.125,99.750,0.0,0.0,0.0,0.0,66588672.0,3676.0,1596.0,0.0,0.0,754.0,998.0,1462712500.933
0.0,0.125,98.371,1.504,0.0,0.0,4096.0,8192.0,2260.0,1197.0,0.0,0.0,528.0,987.0,1462712501.933
0.250,0.0,99.250,0.500,0.0,0.0,0.0,98304.0,4504.0,1967.0,0.0,0.0,559.0,1030.0,1462712502.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4466.0,1906.0,0.0,0.0,529.0,1012.0,1462712503.933
0.125,0.250,99.625,0.0,0.0,0.0,0.0,524288.0,2260.0,1197.0,0.0,0.0,520.0,978.0,1462712504.933
0.0,0.251,87.688,12.060,0.0,0.0,4096.0,101711872.0,3416.0,1414.0,0.0,0.0,830.0,1094.0,1462712505.933
0.125,0.251,84.336,15.288,0.0,0.0,4096.0,86515712.0,4466.0,1976.0,0.0,0.0,824.0,1011.0,1462712506.933
0.0,0.0,86.341,13.659,0.0,0.0,0.0,81850368.0,3599.0,1614.0,0.0,0.0,823.0,1031.0,1462712507.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3486.0,1863.0,0.0,0.0,534.0,991.0,1462712508.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3442.0,1637.0,0.0,0.0,521.0,994.0,1462712509.933
0.0,0.0,99.625,0.375,0.0,0.0,0.0,4096.0,2330.0,1197.0,0.0,0.0,536.0,1007.0,1462712510.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,4568.0,1897.0,0.0,0.0,558.0,1025.0,1462712511.933
0.250,0.375,87.484,11.890,0.0,0.0,4096.0,81825792.0,4466.0,1976.0,0.0,0.0,805.0,1093.0,1462712512.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,53481472.0,2260.0,1197.0,0.0,0.0,648.0,982.0,1462712513.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3416.0,1414.0,0.0,0.0,536.0,1008.0,1462712514.933
0.250,0.0,99.501,0.250,0.0,0.0,0.0,4096.0,4530.0,1906.0,0.0,0.0,543.0,1011.0,1462712515.933
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,3371.0,1894.0,0.0,0.0,537.0,996.0,1462712516.933
0.125,0.125,99.750,0.0,0.0,0.0,0.0,208896.0,3544.0,1628.0,0.0,0.0,583.0,1011.0,1462712517.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3740.0,1637.0,0.0,0.0,537.0,999.0,1462712518.933
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,4255.0,2249.0,0.0,0.0,536.0,1009.0,1462712519.933
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,4568.0,1897.0,0.0,0.0,653.0,1146.0,1462712520.933
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3442.0,1423.0,0.0,0.0,531.0,992.0,1462712521.933
0.0,0.125,99.625,0.250,0.0,0.0,0.0,319488.0,2388.0,1411.0,0.0,0.0,594.0,993.0,1462712522.933
0.0,0.0,99.749,0.251,0.0,0.0,0.0,4096.0,3614.0,1478.0,0.0,0.0,570.0,1037.0,1462712523.933
0.125,0.125,99.625,0.125,0.0,0.0,0.0,4096.0,4466.0,1906.0,0.0,0.0,542.0,996.0,1462712524.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3435.0,1680.0,0.0,0.0,509.0,979.0,1462712525.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2798.0,1224.0,0.0,0.0,538.0,1010.0,1462712526.933
0.125,0.0,99.499,0.375,0.0,0.0,0.0,24576.0,3339.0,950.0,0.0,0.0,540.0,1020.0,1462712527.933
0.250,0.0,99.375,0.375,0.0,0.0,0.0,8192.0,3476.0,1680.0,0.0,0.0,555.0,1019.0,1462712528.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4731.0,1967.0,0.0,0.0,538.0,1012.0,1462712529.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3740.0,1526.0,0.0,0.0,543.0,1019.0,1462712530.933
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2394.0,1411.0,0.0,0.0,520.0,1002.0,1462712531.933
0.250,0.0,99.375,0.375,0.0,0.0,0.0,49152.0,2881.0,1310.0,0.0,0.0,566.0,1040.0,1462712532.933
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,5641.0,2389.0,0.0,0.0,543.0,1013.0,1462712533.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2388.0,1197.0,0.0,0.0,526.0,1005.0,1462712534.933
0.0,0.0,99.625,0.375,0.0,0.0,0.0,4096.0,3570.0,1504.0,0.0,0.0,578.0,1066.0,1462712535.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4570.0,2217.0,0.0,0.0,522.0,991.0,1462712536.933
0.125,0.125,99.249,0.501,0.0,0.0,4096.0,49152.0,4847.0,2266.0,0.0,0.0,574.0,1054.0,1462712537.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4218.0,2133.0,0.0,0.0,542.0,1016.0,1462712538.933
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3378.0,1423.0,0.0,0.0,534.0,1007.0,1462712539.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2350.0,1197.0,0.0,0.0,523.0,992.0,1462712540.933
0.0,0.0,99.875,0.125,0.0,0.0,0.0,8192.0,2971.0,1374.0,0.0,0.0,574.0,1037.0,1462712541.933
0.250,0.0,99.625,0.125,0.0,0.0,0.0,24576.0,6304.0,2557.0,0.0,0.0,541.0,1020.0,1462712542.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2324.0,1261.0,0.0,0.0,529.0,1011.0,1462712543.933
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3416.0,1414.0,0.0,0.0,546.0,1015.0,1462712544.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3442.0,1423.0,0.0,0.0,527.0,1009.0,1462712545.933
0.250,0.0,99.250,0.500,0.0,0.0,0.0,8192.0,5035.0,2267.0,0.0,0.0,548.0,1007.0,1462712546.933
0.125,0.125,99.500,0.250,0.0,0.0,0.0,163840.0,3418.0,1414.0,0.0,0.0,614.0,1067.0,1462712547.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3518.0,1493.0,0.0,0.0,544.0,1011.0,1462712548.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3103.0,1836.0,0.0,0.0,508.0,991.0,1462712549.933
0.250,0.0,99.249,0.501,0.0,0.0,0.0,8192.0,3907.0,1795.0,0.0,0.0,574.0,1037.0,1462712550.933
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4559.0,2122.0,0.0,0.0,536.0,1024.0,1462712551.933
0.125,0.0,99.625,0.250,0.0,0.0,0.0,81920.0,2260.0,1197.0,0.0,0.0,531.0,1005.0,1462712552.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3482.0,1414.0,0.0,0.0,540.0,1021.0,1462712553.933
0.125,0.125,99.376,0.375,0.0,0.0,0.0,4096.0,3378.0,1423.0,0.0,0.0,541.0,1006.0,1462712554.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,4523.0,2167.0,0.0,0.0,537.0,1026.0,1462712555.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3482.0,1414.0,0.0,0.0,547.0,1012.0,1462712556.933
0.0,0.0,99.750,0.250,0.0,0.0,0.0,159744.0,3442.0,1423.0,0.0,0.0,570.0,999.0,1462712557.933
0.125,0.0,99.499,0.375,0.0,0.0,0.0,4096.0,2464.0,1337.0,0.0,0.0,543.0,1015.0,1462712558.933
0.375,0.0,99.501,0.125,0.0,0.0,0.0,4096.0,4646.0,1969.0,0.0,0.0,653.0,1178.0,1462712559.933
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4834.0,2225.0,0.0,0.0,523.0,983.0,1462712560.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2606.0,1197.0,0.0,0.0,509.0,978.0,1462712561.933
0.0,0.0,99.624,0.376,0.0,0.0,0.0,32768.0,3628.0,1624.0,0.0,0.0,545.0,1026.0,1462712562.933
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,4466.0,1908.0,0.0,0.0,541.0,1027.0,1462712563.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,3371.0,1682.0,0.0,0.0,531.0,992.0,1462712564.933
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3482.0,1414.0,0.0,0.0,539.0,1012.0,1462712565.933
0.0,0.125,99.374,0.501,0.0,0.0,0.0,4096.0,5175.0,2583.0,0.0,0.0,559.0,1026.0,1462712566.933
0.498,0.0,98.879,0.623,0.0,0.0,4096.0,61440.0,4530.0,2608.0,0.0,0.0,596.0,1055.0,1462712567.933
0.125,0.0,99.624,0.251,0.0,0.0,0.0,4096.0,4506.0,1899.0,0.0,0.0,550.0,1011.0,1462712568.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5152.0,2012.0,0.0,0.0,534.0,1004.0,1462712569.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2330.0,1411.0,0.0,0.0,516.0,988.0,1462712570.933
0.0,0.125,99.750,0.125,0.0,0.0,0.0,4096.0,3418.0,1414.0,0.0,0.0,546.0,1023.0,1462712571.933
0.0,0.0,99.624,0.376,0.0,0.0,0.0,40960.0,4466.0,1908.0,0.0,0.0,561.0,1037.0,1462712572.933
0.125,0.0,99.625,0.125,0.0,0.125,0.0,4096.0,3940.0,2402.0,0.0,0.0,534.0,997.0,1462712573.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4529.0,1899.0,0.0,0.0,533.0,1002.0,1462712574.933
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3971.0,1591.0,0.0,0.0,535.0,1011.0,1462712575.933
0.125,0.0,99.375,0.500,0.0,0.0,0.0,4096.0,1976.0,1084.0,0.0,0.0,532.0,994.0,1462712576.933
0.0,0.0,99.875,0.125,0.0,0.0,0.0,118784.0,4850.0,2039.0,0.0,0.0,579.0,1027.0,1462712577.933
0.250,0.0,99.501,0.250,0.0,0.0,0.0,4096.0,4466.0,1908.0,0.0,0.0,555.0,1014.0,1462712578.933
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3103.0,1836.0,0.0,0.0,518.0,1007.0,1462712579.933
0.251,0.0,99.373,0.376,0.0,0.0,32768.0,4096.0,3418.0,1414.0,32768.0,0.0,616.0,1126.0,1462712580.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4466.0,1908.0,0.0,0.0,530.0,992.0,1462712581.933
0.375,0.0,99.375,0.250,0.0,0.0,0.0,53248.0,2260.0,1197.0,0.0,0.0,541.0,1016.0,1462712582.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4733.0,1969.0,0.0,0.0,555.0,1043.0,1462712583.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3378.0,1423.0,0.0,0.0,524.0,997.0,1462712584.933
0.0,0.0,99.749,0.251,0.0,0.0,0.0,4096.0,3412.0,1682.0,0.0,0.0,525.0,997.0,1462712585.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3482.0,1414.0,0.0,0.0,535.0,1010.0,1462712586.933
0.125,0.125,99.500,0.250,0.0,0.0,0.0,65536.0,6251.0,3143.0,0.0,0.0,591.0,1062.0,1462712587.933
0.250,0.0,99.0,0.750,0.0,0.0,0.0,4096.0,4330.0,2217.0,0.0,0.0,552.0,1013.0,1462712588.933
0.375,0.0,99.625,0.0,0.0,0.0,0.0,4096.0,3750.0,1484.0,0.0,0.0,558.0,1033.0,1462712589.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,5683.0,2115.0,0.0,0.0,540.0,1002.0,1462712590.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2580.0,1197.0,0.0,0.0,524.0,1001.0,1462712591.933
0.125,0.125,99.250,0.500,0.0,0.0,4096.0,106496.0,4826.0,1899.0,0.0,0.0,583.0,1030.0,1462712592.933
0.250,0.0,99.750,0.0,0.0,0.0,0.0,4096.0,3698.0,1423.0,0.0,0.0,557.0,1025.0,1462712593.933
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,5350.0,2702.0,0.0,0.0,541.0,1011.0,1462712594.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3674.0,1414.0,0.0,0.0,551.0,1036.0,1462712595.933
0.249,0.0,99.377,0.374,0.0,0.0,0.0,4096.0,4169.0,1527.0,0.0,0.0,547.0,1002.0,1462712596.933
0.0,0.125,99.750,0.125,0.0,0.0,0.0,24576.0,4366.0,1991.0,0.0,0.0,530.0,994.0,1462712597.933
0.250,0.0,99.750,0.0,0.0,0.0,0.0,4096.0,3482.0,1414.0,0.0,0.0,554.0,1027.0,1462712598.933
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,4466.0,1908.0,0.0,0.0,520.0,1003.0,1462712599.933
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2260.0,1197.0,0.0,0.0,525.0,989.0,1462712600.933
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,4570.0,1899.0,0.0,0.0,557.0,1027.0,1462712601.933
0.0,0.0,99.749,0.251,0.0,0.0,0.0,53248.0,3512.0,1637.0,0.0,0.0,543.0,1015.0,1462712602.933
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3733.0,1785.0,0.0,0.0,521.0,997.0,1462712603.933
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,3418.0,1414.0,0.0,0.0,533.0,1016.0,1462712604.933
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,3378.0,1423.0,0.0,0.0,537.0,1005.0,1462712605.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3412.0,1682.0,0.0,0.0,512.0,979.0,1462712606.933
0.125,0.0,99.625,0.250,0.0,0.0,0.0,36864.0,4786.0,2039.0,0.0,0.0,584.0,1064.0,1462712607.933
0.0,0.0,99.875,0.125,0.0,0.0,0.0,102400.0,3378.0,1423.0,0.0,0.0,589.0,1030.0,1462712608.933
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,6440.0,3878.0,0.0,0.0,538.0,1010.0,1462712609.933
0.125,0.125,99.750,0.0,0.0,0.0,0.0,4096.0,4506.0,1899.0,0.0,0.0,553.0,1022.0,1462712610.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,3977.0,1527.0,0.0,0.0,534.0,995.0,1462712611.933
0.125,0.0,99.625,0.250,0.0,0.0,0.0,49152.0,3371.0,1682.0,0.0,0.0,509.0,980.0,1462712612.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3558.0,1484.0,0.0,0.0,536.0,1009.0,1462712613.933
0.0,0.0,99.625,0.375,0.0,0.0,0.0,4096.0,3442.0,1423.0,0.0,0.0,538.0,1004.0,1462712614.933
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3348.0,1682.0,0.0,0.0,521.0,1006.0,1462712615.933
0.125,0.0,99.625,0.250,0.0,0.0,0.0,8192.0,4593.0,1899.0,0.0,0.0,572.0,1033.0,1462712616.933
0.0,0.0,99.875,0.125,0.0,0.0,0.0,24576.0,5636.0,2548.0,0.0,0.0,525.0,990.0,1462712617.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,8192.0,2260.0,1197.0,0.0,0.0,530.0,1012.0,1462712618.933
0.125,0.0,99.501,0.375,0.0,0.0,0.0,4096.0,4327.0,2005.0,0.0,0.0,565.0,1049.0,1462712619.933
0.375,0.0,99.625,0.0,0.0,0.0,32768.0,4096.0,4851.0,2011.0,32768.0,0.0,551.0,1010.0,1462712620.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2330.0,1411.0,0.0,0.0,508.0,982.0,1462712621.933
0.374,0.0,99.377,0.249,0.0,0.0,0.0,40960.0,3418.0,1414.0,0.0,0.0,546.0,1015.0,1462712622.933
0.0,0.0,99.624,0.376,0.0,0.0,4096.0,32768.0,3378.0,1423.0,0.0,0.0,545.0,1025.0,1462712623.933
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,3348.0,1682.0,0.0,0.0,521.0,989.0,1462712624.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4593.0,1899.0,0.0,0.0,535.0,1009.0,1462712625.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3570.0,1487.0,0.0,0.0,546.0,1008.0,1462712626.933
0.0,0.0,99.625,0.375,0.0,0.0,0.0,36864.0,4560.0,2648.0,0.0,0.0,540.0,1009.0,1462712627.933
0.0,0.125,99.499,0.375,0.0,0.0,0.0,73728.0,4035.0,1795.0,0.0,0.0,592.0,1037.0,1462712628.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4681.0,1908.0,0.0,0.0,519.0,974.0,1462712629.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2388.0,1197.0,0.0,0.0,519.0,998.0,1462712630.933
0.250,0.125,99.251,0.375,0.0,0.0,0.0,8192.0,4568.0,1899.0,0.0,0.0,567.0,1042.0,1462712631.933
0.0,0.0,99.749,0.251,0.0,0.0,0.0,28672.0,5086.0,2012.0,0.0,0.0,560.0,1023.0,1462712632.933
0.125,0.0,99.625,0.250,0.0,0.0,0.0,8192.0,6346.0,2910.0,0.0,0.0,545.0,1007.0,1462712633.933
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3488.0,1795.0,0.0,0.0,536.0,1008.0,1462712634.933
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3977.0,1527.0,0.0,0.0,528.0,1005.0,1462712635.933
0.250,0.0,99.750,0.0,0.0,0.0,0.0,4096.0,2330.0,1411.0,0.0,0.0,525.0,1000.0,1462712636.933
0.0,0.125,99.249,0.626,0.0,0.0,0.0,36864.0,6808.0,2869.0,0.0,0.0,590.0,1044.0,1462712637.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,106496.0,5086.0,2012.0,0.0,0.0,580.0,1007.0,1462712638.933
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,4383.0,2321.0,0.0,0.0,531.0,1002.0,1462712639.933
2.003,0.0,97.497,0.501,0.0,0.0,65536.0,0.0,3866.0,1414.0,65536.0,0.0,723.0,1505.0,1462712640.933
0.125,0.0,99.499,0.375,0.0,0.0,0.0,8192.0,5449.0,2076.0,0.0,0.0,569.0,1005.0,1462712641.933
0.125,0.0,99.625,0.250,0.0,0.0,0.0,57344.0,3627.0,1682.0,0.0,0.0,514.0,989.0,1462712642.933
0.125,0.0,99.750,0.125,0.0,0.0,0.0,8192.0,4824.0,1899.0,0.0,0.0,582.0,1048.0,1462712643.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5406.0,2012.0,0.0,0.0,536.0,1001.0,1462712644.933
0.250,0.125,99.501,0.125,0.0,0.0,4096.0,12288.0,3674.0,1896.0,0.0,0.0,550.0,1013.0,1462712645.933
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,6001.0,2384.0,0.0,0.0,557.0,1014.0,1462712646.933
0.0,0.0,99.750,0.250,0.0,0.0,0.0,24576.0,4297.0,1527.0,0.0,0.0,538.0,1009.0,1462712647.933
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2644.0,1197.0,0.0,0.0,522.0,988.0,1462712648.933
0.125,0.0,99.374,0.501,0.0,0.0,0.0,8192.0,4237.0,1935.0,0.0,0.0,554.0,1006.0,1462712649.933
0.125,0.0,99.625,0.250,0.0,0.0,0.0,8192.0,7647.0,3085.0,0.0,0.0,566.0,1026.0,1462712650.933
0.125,0.0,99.749,0.125,0.0,0.0,0.0,4096.0,3412.0,1682.0,0.0,0.0,525.0,992.0,1462712651.933
0.0,0.125,99.625,0.250,0.0,0.0,0.0,28672.0,3482.0,1414.0,0.0,0.0,544.0,1024.0,1462712652.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,12288.0,4041.0,1527.0,0.0,0.0,531.0,1010.0,1462712653.933
0.0,0.0,99.875,0.125,0.0,0.0,0.0,8192.0,3412.0,1682.0,0.0,0.0,539.0,1002.0,1462712654.933
0.125,0.125,99.750,0.0,0.0,0.0,0.0,4096.0,4529.0,1899.0,0.0,0.0,562.0,1044.0,1462712655.933
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,6102.0,2567.0,0.0,0.0,539.0,992.0,1462712656.933
0.125,0.0,99.499,0.375,0.0,0.0,0.0,40960.0,3360.0,1940.0,0.0,0.0,537.0,1007.0,1462712657.933
0.0,0.0,99.749,0.251,0.0,0.0,0.0,28672.0,3971.0,1795.0,0.0,0.0,546.0,1020.0,1462712658.933
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,6176.0,2497.0,0.0,0.0,545.0,1015.0,1462712659.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2504.0,1197.0,0.0,0.0,523.0,1001.0,1462712660.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3482.0,1414.0,0.0,0.0,527.0,997.0,1462712661.933
0.125,0.125,99.126,0.624,0.0,0.0,0.0,45056.0,5727.0,2393.0,0.0,0.0,568.0,1039.0,1462712662.933
0.125,0.0,99.248,0.627,0.0,0.0,8192.0,69632.0,3710.0,1785.0,0.0,0.0,582.0,1044.0,1462712663.933
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,5640.0,2474.0,0.0,0.0,560.0,1023.0,1462712664.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3977.0,1527.0,0.0,0.0,517.0,994.0,1462712665.933
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2400.0,1513.0,0.0,0.0,523.0,1000.0,1462712666.933
0.250,0.0,99.250,0.500,0.0,0.0,0.0,73728.0,4061.0,1795.0,0.0,0.0,556.0,1027.0,1462712667.933
0.125,0.125,99.251,0.499,0.0,0.0,0.0,114688.0,5703.0,2393.0,0.0,0.0,627.0,1049.0,1462712668.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4340.0,2321.0,0.0,0.0,508.0,983.0,1462712669.933
0.125,0.0,99.373,0.501,0.0,0.0,0.0,4096.0,3738.0,1414.0,0.0,0.0,545.0,1020.0,1462712670.933
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,5344.0,2082.0,0.0,0.0,547.0,1012.0,1462712671.933
0.0,0.125,99.749,0.125,0.0,0.0,0.0,53248.0,3604.0,1682.0,0.0,0.0,532.0,998.0,1462712672.933
0.249,0.0,99.751,0.0,0.0,0.0,0.0,24576.0,4785.0,1899.0,0.0,0.0,543.0,1014.0,1462712673.933
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3698.0,1423.0,0.0,0.0,515.0,978.0,1462712674.933
0.125,0.0,99.500,0.375,0.0,0.0,0.0,4096.0,2516.0,1197.0,0.0,0.0,529.0,1009.0,1462712675.933
0.125,0.0,99.749,0.125,0.0,0.0,0.0,8192.0,6294.0,2765.0,0.0,0.0,561.0,1016.0,1462712676.933
0.0,0.0,99.749,0.251,0.0,0.0,0.0,40960.0,5408.0,2012.0,0.0,0.0,537.0,1003.0,1462712677.933
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,2656.0,1551.0,0.0,0.0,545.0,1014.0,1462712678.933
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5054.0,2253.0,0.0,0.0,546.0,1015.0,1462712679.933
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,4531.0,1630.0,0.0,0.0,548.0,1010.0,1462712680.933
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,3732.0,1682.0,0.0,0.0,519.0,988.0,1462712681.933
