"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_99840000_500000000_0.05_48.csv",,,,"Date:","27 Mar 2016 08:23:15 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
55.849,5.786,24.906,12.956,0.0,0.503,75509760.0,0.0,11394496.0,129605.0,0.0,8192.0,2908.0,2719.0,1459060578.163
53.074,4.141,40.527,1.757,0.0,0.502,37892096.0,237568.0,2366092.0,32443.0,0.0,20480.0,3403.0,3300.0,1459060579.163
37.042,5.815,56.890,0.0,0.0,0.253,0.0,77824.0,4196778.0,53828.0,0.0,0.0,4673.0,3800.0,1459060580.163
37.957,6.810,54.477,0.0,0.0,0.757,3371008.0,0.0,5144425.0,82030.0,0.0,0.0,5600.0,5285.0,1459060581.162
35.183,4.288,59.899,0.0,0.0,0.631,3371008.0,0.0,7485110.0,114468.0,0.0,0.0,7470.0,6724.0,1459060582.163
37.767,7.905,53.827,0.0,0.0,0.502,0.0,4096.0,21968032.0,404122.0,0.0,4096.0,5448.0,4826.0,1459060583.163
35.145,7.332,56.005,1.264,0.0,0.253,8192.0,143360.0,12738396.0,116739.0,0.0,0.0,5428.0,4447.0,1459060584.163
28.715,7.053,57.053,7.053,0.0,0.126,4096.0,85835776.0,3396242.0,38520.0,0.0,0.0,2685.0,2842.0,1459060585.163
19.066,5.303,75.253,0.0,0.0,0.379,0.0,87130112.0,33938.0,2267672.0,0.0,0.0,4380.0,3353.0,1459060586.163
28.535,4.419,60.985,5.682,0.0,0.379,929792.0,23797760.0,203080.0,24909518.0,45056.0,0.0,5134.0,3825.0,1459060587.163
56.494,4.414,30.391,8.701,0.0,0.0,8966144.0,0.0,189953.0,22669817.0,0.0,0.0,7900.0,9895.0,1459060588.163
55.013,5.013,25.815,13.910,0.0,0.251,8183808.0,311296.0,16069.0,5029.0,65536.0,0.0,6771.0,8594.0,1459060589.162
58.186,5.164,25.945,9.572,0.0,1.134,32940032.0,0.0,13369.0,47167.0,0.0,0.0,9256.0,6090.0,1459060590.163
25.127,1.650,45.051,27.284,0.0,0.888,45162496.0,77824.0,512355.0,38528559.0,0.0,0.0,11850.0,3735.0,1459060591.163
8.767,1.017,52.986,36.722,0.0,0.508,39866368.0,32768.0,844406.0,45246167.0,32768.0,0.0,10915.0,4809.0,1459060592.163
10.180,3.866,49.485,35.438,0.0,1.031,55246848.0,0.0,12226841.0,47592870.0,0.0,0.0,18512.0,11551.0,1459060593.163
11.880,4.961,40.731,40.470,0.0,1.958,72589312.0,126976.0,47225631.0,24075893.0,0.0,0.0,26204.0,19157.0,1459060594.163
9.188,5.060,43.542,39.947,0.0,2.264,54386688.0,4096.0,72038553.0,43504186.0,0.0,0.0,34689.0,32589.0,1459060595.163
24.533,17.200,35.333,18.933,0.0,4.0,54689792.0,0.0,102147608.0,36962978.0,0.0,0.0,39717.0,36706.0,1459060596.163
49.742,12.920,26.357,6.977,0.0,4.005,3907584.0,487424.0,69823167.0,53565535.0,0.0,0.0,23219.0,19732.0,1459060597.163
38.472,7.772,40.803,8.938,0.0,4.016,3207168.0,4337664.0,92699276.0,1203418.0,0.0,0.0,34251.0,31020.0,1459060598.163
23.402,6.522,55.627,12.660,0.0,1.790,2322432.0,159744.0,81722801.0,1216256.0,0.0,0.0,17669.0,15030.0,1459060599.163
49.810,9.886,29.404,9.125,0.0,1.774,37179392.0,4096.0,32290127.0,3829719.0,0.0,4096.0,9829.0,7131.0,1459060600.163
32.959,10.362,34.582,21.598,0.0,0.499,29130752.0,24862720.0,4982683.0,35738458.0,0.0,0.0,7835.0,3260.0,1459060601.163
21.501,4.707,40.585,32.697,0.0,0.509,49647616.0,0.0,377812.0,41048720.0,0.0,0.0,8411.0,2951.0,1459060602.163
22.814,4.689,45.501,26.489,0.0,0.507,31838208.0,8388608.0,598684.0,52527660.0,0.0,0.0,7145.0,3023.0,1459060603.163
16.223,3.422,45.247,34.728,0.0,0.380,33361920.0,6291456.0,416954.0,34303615.0,0.0,0.0,9357.0,2987.0,1459060604.162
0.901,0.410,68.632,30.057,0.0,0.0,56446976.0,9437184.0,1345531.0,118239281.0,0.0,0.0,10952.0,3889.0,1459060605.706
25.753,4.932,30.959,38.356,0.0,0.0,14680064.0,3760128.0,0.0,0.0,0.0,4096.0,3371.0,1216.0,1459060606.162
6.574,1.138,43.616,48.546,0.0,0.126,34197504.0,9961472.0,378288.0,28336857.0,0.0,16384.0,6720.0,2756.0,1459060607.163
19.420,4.414,47.289,28.247,0.0,0.631,2625536.0,36253696.0,392244.0,36998202.0,0.0,12288.0,6245.0,2954.0,1459060608.163
31.937,7.068,44.110,12.696,0.0,4.188,978944.0,0.0,8845945.0,48826478.0,0.0,8192.0,27052.0,22218.0,1459060609.163
6.684,4.412,65.241,21.658,0.0,2.005,823296.0,16252928.0,100106530.0,80814936.0,0.0,0.0,38428.0,41005.0,1459060610.163
7.163,4.821,59.091,26.584,0.0,2.342,536576.0,16367616.0,105184658.0,73258241.0,4096.0,0.0,48595.0,56143.0,1459060611.163
25.401,6.016,46.925,16.979,0.0,4.679,724992.0,4943872.0,112461541.0,71419279.0,0.0,0.0,43030.0,41865.0,1459060612.163
32.976,6.702,37.802,17.292,0.0,5.228,831488.0,8192.0,94122535.0,69390010.0,0.0,0.0,45972.0,47306.0,1459060613.163
27.078,9.651,37.802,20.912,0.0,4.558,598016.0,14708736.0,122647479.0,57882615.0,0.0,0.0,53301.0,56988.0,1459060614.163
28.495,9.188,34.754,23.435,0.0,4.128,1409024.0,14680064.0,120656744.0,35162067.0,0.0,0.0,45429.0,45343.0,1459060615.163
31.923,6.538,36.410,23.590,0.0,1.538,7909376.0,27852800.0,0.0,0.0,0.0,8192.0,14078.0,10693.0,1459060616.163
12.613,3.346,35.264,48.005,0.0,0.772,4042752.0,6815744.0,132970875.0,46356064.0,0.0,0.0,17222.0,9399.0,1459060617.163
18.537,5.296,47.793,28.121,0.0,0.252,643072.0,59768832.0,24830653.0,93286275.0,0.0,57344.0,8717.0,3273.0,1459060618.163
23.262,5.563,47.535,23.262,0.0,0.379,2871296.0,22544384.0,529757.0,56801973.0,0.0,4096.0,8254.0,4845.0,1459060619.163
22.250,3.919,45.512,28.066,0.0,0.253,1638400.0,8921088.0,413378.0,31073033.0,0.0,0.0,8538.0,3562.0,1459060620.163
14.578,3.581,51.918,29.795,0.0,0.128,4681728.0,16900096.0,437055.0,29199270.0,0.0,4096.0,9821.0,9687.0,1459060621.163
17.710,6.258,49.401,24.368,0.0,2.264,1794048.0,52957184.0,42411044.0,5281125.0,0.0,4096.0,40222.0,36787.0,1459060622.163
21.032,4.233,53.968,18.915,0.0,1.852,3436544.0,35135488.0,100634204.0,1543759.0,0.0,0.0,34157.0,33470.0,1459060623.163
22.487,3.704,54.497,17.593,0.0,1.720,2097152.0,38797312.0,61588782.0,5474730.0,0.0,0.0,37300.0,38088.0,1459060624.163
3.401,1.385,71.914,23.174,0.0,0.126,1998848.0,53477376.0,84831127.0,1295614.0,0.0,0.0,6028.0,5716.0,1459060625.163
1.658,1.531,72.704,23.852,0.0,0.255,1953792.0,27541504.0,24922378.0,235141.0,0.0,0.0,10064.0,8008.0,1459060626.163
7.821,2.179,65.513,24.359,0.0,0.128,741376.0,33034240.0,43838162.0,402893.0,0.0,4096.0,8357.0,5982.0,1459060627.163
13.517,2.378,55.820,28.160,0.0,0.125,1630208.0,37748736.0,22790972.0,209988.0,32768.0,135168.0,2251.0,3215.0,1459060628.163
11.698,1.887,64.780,21.509,0.0,0.126,3170304.0,9437184.0,17681.0,5800.0,0.0,389120.0,5548.0,4650.0,1459060629.162
7.722,2.025,64.430,25.696,0.0,0.127,3145728.0,24117248.0,495222.0,25785313.0,0.0,135168.0,5484.0,4480.0,1459060630.163
55.444,1.877,16.395,25.907,0.0,0.375,2715648.0,5242880.0,169131.0,12665370.0,53248.0,0.0,6872.0,6615.0,1459060631.163
29.057,1.509,37.484,31.447,0.0,0.503,1331200.0,19996672.0,452960.0,29598244.0,0.0,45056.0,7099.0,4221.0,1459060632.162
11.432,2.638,62.688,23.241,0.0,0.0,1634304.0,15728640.0,257665.0,30367962.0,0.0,0.0,2110.0,3220.0,1459060633.163
13.065,2.513,61.683,22.739,0.0,0.0,1445888.0,21495808.0,20970.0,7147.0,0.0,8192.0,2152.0,3158.0,1459060634.163
12.516,2.253,59.074,26.033,0.0,0.125,2322432.0,26419200.0,14589.0,4739.0,0.0,16384.0,2436.0,3668.0,1459060635.163
2.893,1.006,64.403,31.698,0.0,0.0,3153920.0,12058624.0,15681.0,5293.0,0.0,0.0,2713.0,4509.0,1459060636.163
1.377,0.375,74.343,23.905,0.0,0.0,1871872.0,22073344.0,23433.0,6891.0,0.0,0.0,2009.0,3402.0,1459060637.163
1.502,0.876,73.091,24.531,0.0,0.0,1064960.0,28839936.0,15493.0,6106.0,0.0,0.0,1654.0,2702.0,1459060638.162
1.131,0.754,74.372,23.744,0.0,0.0,2314240.0,24154112.0,14778.0,7645.0,0.0,0.0,2235.0,3674.0,1459060639.163
2.402,1.138,65.866,30.215,0.0,0.379,5795840.0,8962048.0,4379491.0,60183.0,0.0,0.0,9816.0,11487.0,1459060640.163
1.509,0.629,60.881,36.981,0.0,0.0,3072000.0,39247872.0,11630566.0,161472.0,0.0,0.0,2644.0,4243.0,1459060641.163
0.377,0.879,75.503,23.241,0.0,0.0,4202496.0,27045888.0,13634.0,4762.0,0.0,0.0,3068.0,4989.0,1459060642.163
1.131,0.503,78.392,19.975,0.0,0.0,2088960.0,13733888.0,24756.0,7876.0,0.0,0.0,1985.0,3378.0,1459060643.162
1.252,0.626,77.847,20.150,0.0,0.125,2093056.0,25165824.0,15346.0,5336.0,0.0,0.0,2008.0,3374.0,1459060644.163
1.0,0.750,80.125,18.125,0.0,0.0,1392640.0,24670208.0,13273.0,4552.0,0.0,0.0,1738.0,2912.0,1459060645.163
1.382,0.503,80.528,17.588,0.0,0.0,1748992.0,19398656.0,26051.0,8576.0,0.0,0.0,2033.0,3367.0,1459060646.163
4.051,1.392,72.278,22.152,0.0,0.127,1548288.0,13107200.0,1814329.0,27296.0,0.0,0.0,6795.0,7317.0,1459060647.163
4.899,1.382,68.216,25.503,0.0,0.0,1261568.0,23166976.0,13147051.0,162700.0,0.0,0.0,2767.0,3641.0,1459060648.162
24.304,4.684,46.835,23.671,0.0,0.506,5021696.0,15204352.0,6846559.0,105205.0,0.0,0.0,9504.0,10617.0,1459060649.163
22.028,4.881,49.061,23.905,0.0,0.125,3801088.0,17301504.0,10138761.0,144095.0,0.0,0.0,3503.0,5028.0,1459060650.163
23.492,4.020,49.497,22.864,0.0,0.126,655360.0,27787264.0,12106.0,4359.0,0.0,4096.0,3109.0,3420.0,1459060651.163
14.304,4.266,45.546,35.508,0.0,0.376,1138688.0,18874368.0,10652966.0,146391.0,0.0,94208.0,7696.0,8075.0,1459060652.163
10.943,2.516,54.843,31.572,0.0,0.126,1536000.0,13631488.0,5335600.0,95466.0,0.0,16384.0,2144.0,3137.0,1459060653.163
11.167,2.509,68.005,18.319,0.0,0.0,1724416.0,35733504.0,12791.0,6118.0,0.0,339968.0,2066.0,3003.0,1459060654.162
23.588,5.019,52.321,18.821,0.0,0.251,1822720.0,52908032.0,13851.0,5541.0,0.0,24576.0,2752.0,3540.0,1459060655.163
20.025,4.156,44.081,31.738,0.0,0.0,1785856.0,22544384.0,20884.0,6465.0,0.0,73728.0,2586.0,3324.0,1459060656.163
19.874,4.025,50.063,25.912,0.0,0.126,503808.0,48234496.0,11459.0,4262.0,0.0,32768.0,1784.0,2119.0,1459060657.163
7.799,2.264,64.654,25.283,0.0,0.0,1081344.0,29466624.0,20974.0,7581.0,32768.0,0.0,3622.0,4306.0,1459060658.163
3.553,1.142,71.320,23.985,0.0,0.0,917504.0,33669120.0,6169051.0,75047.0,0.0,0.0,5713.0,6988.0,1459060659.163
11.292,2.258,62.108,24.216,0.0,0.125,462848.0,53702656.0,9821092.0,188697.0,0.0,0.0,2258.0,2685.0,1459060660.163
13.174,3.388,60.728,22.710,0.0,0.0,1101824.0,39706624.0,18949.0,8712.0,0.0,0.0,2259.0,2935.0,1459060661.163
12.406,2.381,62.782,22.431,0.0,0.0,2981888.0,11534336.0,18571.0,5380.0,0.0,0.0,2705.0,4264.0,1459060662.163
11.069,2.264,58.868,27.799,0.0,0.0,2703360.0,14155776.0,13173.0,4983.0,0.0,4096.0,2619.0,3975.0,1459060663.163
15.152,2.904,59.091,22.854,0.0,0.0,4198400.0,38924288.0,20967.0,7728.0,61440.0,24576.0,4894.0,6590.0,1459060664.163
12.642,3.034,60.556,23.515,0.0,0.253,2207744.0,55603200.0,8402676.0,101216.0,0.0,0.0,6903.0,7297.0,1459060665.163
9.548,2.513,51.633,36.307,0.0,0.0,4640768.0,27262976.0,7558035.0,100307.0,0.0,28672.0,3516.0,5537.0,1459060666.163
6.633,2.253,68.836,22.028,0.0,0.250,1024000.0,42467328.0,20642.0,7597.0,0.0,57344.0,1997.0,2886.0,1459060667.163
1.261,0.504,75.410,22.825,0.0,0.0,2781184.0,21495808.0,23354.0,8111.0,0.0,0.0,3937.0,5439.0,1459060668.163
1.511,0.756,73.804,23.804,0.0,0.126,5062656.0,23678976.0,9496978.0,114292.0,0.0,0.0,6828.0,8931.0,1459060669.163
2.893,0.881,73.585,22.516,0.0,0.126,499712.0,24612864.0,6454872.0,107990.0,0.0,0.0,2107.0,2914.0,1459060670.162
3.648,0.755,79.371,16.226,0.0,0.0,540672.0,30932992.0,16172.0,55771.0,0.0,0.0,2080.0,2931.0,1459060671.163
1.264,0.506,80.405,17.699,0.0,0.126,2961408.0,8912896.0,5698833.0,141897.0,0.0,0.0,5197.0,6062.0,1459060672.163
17.513,4.315,41.371,36.548,0.0,0.254,2777088.0,29913088.0,6312168.0,1657687.0,0.0,204800.0,5063.0,5513.0,1459060673.163
21.537,4.282,14.610,59.446,0.0,0.126,5226496.0,33591296.0,4008482.0,984941.0,0.0,372736.0,2173.0,2445.0,1459060674.163
45.295,1.757,26.098,26.600,0.0,0.251,12525568.0,2105344.0,22845.0,1167412.0,0.0,0.0,3622.0,3230.0,1459060675.163
5.675,1.513,64.313,28.499,0.0,0.0,5079040.0,15949824.0,15752.0,4404550.0,0.0,0.0,2197.0,2751.0,1459060676.162
76.779,3.620,6.742,12.484,0.0,0.375,7340032.0,6844416.0,28181.0,4666219.0,0.0,4096.0,4472.0,4588.0,1459060677.163
90.113,8.761,0.0,0.0,0.0,1.126,12263424.0,8093696.0,9742.0,3951612.0,0.0,20480.0,5652.0,21859.0,1459060678.163
88.625,9.875,0.0,0.0,0.0,1.500,26796032.0,11534336.0,12270.0,6347913.0,0.0,0.0,5911.0,18020.0,1459060679.163
86.750,12.250,0.0,0.0,0.0,1.0,30351360.0,5246976.0,27432.0,6335892.0,32768.0,0.0,5689.0,20402.0,1459060680.163
74.311,11.654,9.023,4.010,0.0,1.003,42418176.0,7864320.0,10430.0,3908657.0,0.0,0.0,4506.0,16206.0,1459060681.163
67.541,13.858,11.985,5.743,0.0,0.874,25739264.0,10080256.0,16339.0,5348569.0,0.0,0.0,4859.0,18620.0,1459060682.162
84.125,14.750,0.0,0.125,0.0,1.0,33234944.0,5259264.0,43266.0,6174994.0,65536.0,0.0,5595.0,20580.0,1459060683.163
83.123,12.469,2.519,0.882,0.0,1.008,36274176.0,8400896.0,16404.0,2612805.0,0.0,0.0,6287.0,21672.0,1459060684.163
75.940,13.033,7.018,3.008,0.0,1.003,34918400.0,5791744.0,19624.0,5063466.0,0.0,0.0,6377.0,19610.0,1459060685.163
84.519,14.482,0.125,0.0,0.0,0.874,29933568.0,15736832.0,23289.0,1618211.0,0.0,0.0,5197.0,19994.0,1459060686.163
78.491,13.333,5.786,1.887,0.0,0.503,33890304.0,3850240.0,7227.0,47177.0,0.0,0.0,5411.0,20068.0,1459060687.163
86.284,12.469,0.125,0.125,0.0,0.998,31338496.0,13635584.0,6265.0,58124.0,0.0,0.0,5818.0,21138.0,1459060688.163
84.355,14.643,0.0,0.0,0.0,1.001,30978048.0,14680064.0,23993.0,1966417.0,0.0,0.0,5205.0,20919.0,1459060689.163
85.589,13.158,0.0,0.0,0.0,1.253,35516416.0,5267456.0,6412.0,329131.0,0.0,0.0,5866.0,23000.0,1459060690.163
46.611,6.086,12.172,34.578,0.0,0.553,33046528.0,8409088.0,21950.0,3697115.0,0.0,0.0,5960.0,12474.0,1459060691.163
17.090,1.836,26.271,54.520,0.0,0.282,15937536.0,7987200.0,37635.0,4484986.0,0.0,0.0,6026.0,9714.0,1459060692.163
9.031,1.195,26.295,63.214,0.0,0.266,16093184.0,20987904.0,22222.0,5398532.0,0.0,0.0,5362.0,7519.0,1459060693.162
6.258,0.522,26.858,66.232,0.0,0.130,14848000.0,18878464.0,41914.0,8249010.0,0.0,0.0,4254.0,5672.0,1459060694.163
7.474,1.289,34.794,56.443,0.0,0.0,8896512.0,12582912.0,38905.0,6956807.0,0.0,0.0,4398.0,5610.0,1459060695.163
3.439,0.637,34.140,61.656,0.0,0.127,10440704.0,14688256.0,23865.0,6605474.0,0.0,0.0,3341.0,4408.0,1459060696.163
2.792,0.508,17.513,79.061,0.0,0.127,14262272.0,9523200.0,29139.0,8819802.0,32768.0,0.0,3056.0,4141.0,1459060697.163
4.453,0.891,13.232,81.298,0.0,0.127,13844480.0,9969664.0,56061.0,12499263.0,32768.0,0.0,4396.0,5860.0,1459060698.163
3.426,0.888,22.335,73.350,0.0,0.0,17498112.0,7876608.0,50091.0,13876067.0,98304.0,0.0,3635.0,4602.0,1459060699.163
2.033,0.381,25.794,71.665,0.0,0.127,9003008.0,14163968.0,43830.0,10389071.0,0.0,0.0,2771.0,3235.0,1459060700.163
3.685,0.889,16.518,78.780,0.0,0.127,15892480.0,15728640.0,50887.0,9804683.0,0.0,0.0,3220.0,3483.0,1459060701.163
14.557,0.886,9.747,74.684,0.0,0.127,9031680.0,17960960.0,45683.0,12646306.0,0.0,0.0,2915.0,3409.0,1459060702.163
2.281,0.253,10.646,86.692,0.0,0.127,11563008.0,9027584.0,36461.0,8746552.0,0.0,0.0,2727.0,3230.0,1459060703.163
5.344,0.763,25.191,68.575,0.0,0.127,10575872.0,19398656.0,33210.0,7247026.0,0.0,0.0,3995.0,4825.0,1459060704.163
3.431,0.635,32.020,63.787,0.0,0.127,10088448.0,20975616.0,46444.0,10326307.0,0.0,0.0,3335.0,3876.0,1459060705.163
2.149,0.506,19.343,78.003,0.0,0.0,8339456.0,13635584.0,34752.0,8200928.0,0.0,0.0,2838.0,3973.0,1459060706.163
2.261,1.005,61.055,35.678,0.0,0.0,14467072.0,16252928.0,29724.0,8167038.0,0.0,0.0,2891.0,3625.0,1459060707.163
2.516,0.881,56.478,40.126,0.0,0.0,7671808.0,9007104.0,36023.0,9960623.0,0.0,0.0,2645.0,3186.0,1459060708.162
1.774,0.380,22.687,75.158,0.0,0.0,5672960.0,18878464.0,40931.0,6932587.0,0.0,0.0,2497.0,3439.0,1459060709.163
3.169,0.760,16.350,79.594,0.0,0.127,11886592.0,13107200.0,32129.0,3519914.0,0.0,0.0,3458.0,3822.0,1459060710.163
3.089,0.772,18.533,77.477,0.0,0.129,9936896.0,23068672.0,55802.0,9670816.0,0.0,0.0,3624.0,4136.0,1459060711.163
3.238,0.259,27.332,69.171,0.0,0.0,13553664.0,15732736.0,54037.0,8796757.0,0.0,0.0,4163.0,4346.0,1459060712.163
4.499,1.285,26.350,67.738,0.0,0.129,9846784.0,23138304.0,56332.0,11557761.0,0.0,0.0,4078.0,4464.0,1459060713.163
4.787,0.776,30.530,63.777,0.0,0.129,19140608.0,11022336.0,43376.0,10880203.0,0.0,0.0,4138.0,4321.0,1459060714.163
5.534,0.644,34.492,59.202,0.0,0.129,16424960.0,15732736.0,47221.0,13458571.0,0.0,0.0,4000.0,4826.0,1459060715.163
5.188,0.649,24.254,69.780,0.0,0.130,21213184.0,8921088.0,51552.0,14978063.0,0.0,0.0,4053.0,4702.0,1459060716.163
4.156,0.390,24.545,70.909,0.0,0.0,15523840.0,9965568.0,77884.0,19703380.0,0.0,0.0,4417.0,5890.0,1459060717.163
5.032,1.161,25.677,68.129,0.0,0.0,17317888.0,12136448.0,38131.0,11492174.0,32768.0,0.0,4932.0,7212.0,1459060718.163
4.026,0.909,20.649,74.416,0.0,0.0,14974976.0,9441280.0,42837.0,10674362.0,0.0,0.0,4419.0,7135.0,1459060719.163
3.475,0.644,28.443,67.310,0.0,0.129,5947392.0,9965568.0,10989.0,3780101.0,0.0,0.0,3690.0,6292.0,1459060720.163
5.168,0.775,19.380,74.548,0.0,0.129,10702848.0,19398656.0,28938.0,2575209.0,0.0,0.0,4847.0,6871.0,1459060721.163
4.433,1.304,29.726,64.407,0.0,0.130,23199744.0,48234496.0,42097.0,8214416.0,0.0,0.0,4343.0,5556.0,1459060722.163
5.409,0.528,43.140,50.792,0.0,0.132,9998336.0,79855616.0,59976.0,13403482.0,0.0,0.0,3812.0,4265.0,1459060723.163
9.350,1.355,32.791,56.233,0.0,0.271,17121280.0,50429952.0,75318.0,12297725.0,32768.0,0.0,4234.0,5552.0,1459060724.163
9.277,1.364,28.922,60.437,0.0,0.0,17108992.0,54530048.0,79561.0,13435695.0,0.0,0.0,4843.0,5792.0,1459060725.163
10.417,0.833,31.944,56.528,0.0,0.278,27860992.0,49811456.0,133812.0,18415890.0,0.0,0.0,4999.0,6467.0,1459060726.163
16.106,1.261,18.487,64.006,0.0,0.140,14913536.0,59252736.0,116685.0,16418701.0,0.0,0.0,4865.0,6825.0,1459060727.163
17.183,1.831,21.408,59.437,0.0,0.141,17309696.0,56098816.0,46119.0,6921491.0,0.0,0.0,5323.0,7426.0,1459060728.163
17.421,2.606,38.683,41.015,0.0,0.274,21069824.0,48201728.0,48598.0,9101741.0,0.0,0.0,5206.0,7208.0,1459060729.162
18.651,1.865,27.834,51.220,0.0,0.430,20901888.0,61349888.0,66390.0,11848497.0,0.0,0.0,5561.0,7855.0,1459060730.163
21.866,1.458,23.324,53.061,0.0,0.292,18554880.0,56627200.0,60048.0,10639968.0,0.0,0.0,5750.0,8423.0,1459060731.163
20.117,1.166,23.907,54.227,0.0,0.583,33128448.0,44044288.0,100455.0,11674264.0,0.0,0.0,6289.0,8692.0,1459060732.163
20.735,1.618,26.912,50.294,0.0,0.441,30785536.0,40898560.0,153694.0,17852365.0,0.0,0.0,6402.0,8647.0,1459060733.163
22.105,4.474,47.368,25.526,0.0,0.526,25174016.0,36302848.0,130130.0,19320403.0,0.0,0.0,4982.0,7548.0,1459060734.163
19.540,1.006,26.580,52.586,0.0,0.287,30978048.0,38027264.0,119661.0,17473473.0,0.0,0.0,5889.0,8012.0,1459060735.163
20.146,1.898,23.504,54.015,0.0,0.438,28557312.0,24354816.0,94302.0,15483615.0,0.0,0.0,5804.0,8337.0,1459060736.163
22.078,1.732,20.491,55.267,0.0,0.433,23486464.0,51859456.0,110782.0,18094485.0,0.0,0.0,5837.0,8562.0,1459060737.163
14.878,1.288,19.599,64.235,0.0,0.0,33619968.0,33558528.0,85353.0,16026843.0,0.0,0.0,5772.0,7465.0,1459060738.163
17.241,3.034,38.345,41.103,0.0,0.276,18288640.0,53661696.0,156880.0,22739305.0,4096.0,0.0,5607.0,7280.0,1459060739.163
21.733,2.557,25.568,49.716,0.0,0.426,20606976.0,42475520.0,73758.0,9055810.0,0.0,0.0,4767.0,7853.0,1459060740.163
16.224,1.678,26.993,54.965,0.0,0.140,19083264.0,39010304.0,102544.0,10332835.0,0.0,0.0,5262.0,7111.0,1459060741.163
15.571,1.0,29.429,53.714,0.0,0.286,32215040.0,13676544.0,104206.0,12504195.0,0.0,0.0,5462.0,7462.0,1459060742.163
20.219,3.415,37.705,38.388,0.0,0.273,27074560.0,30003200.0,122361.0,16151855.0,20480.0,0.0,5262.0,7031.0,1459060743.163
15.508,3.075,42.112,39.037,0.0,0.267,31571968.0,22069248.0,155440.0,18244096.0,0.0,0.0,5289.0,6820.0,1459060744.163
11.485,0.700,15.826,71.709,0.0,0.280,30351360.0,7970816.0,146045.0,25849919.0,0.0,0.0,5661.0,6630.0,1459060745.163
11.872,1.676,25.559,60.615,0.0,0.279,34631680.0,34086912.0,247082.0,24932108.0,0.0,0.0,6444.0,6266.0,1459060746.163
12.500,1.111,32.500,53.611,0.0,0.278,30404608.0,54525952.0,0.0,0.0,0.0,0.0,5596.0,6556.0,1459060747.163
10.955,1.264,24.860,62.500,0.0,0.421,24432640.0,54177792.0,393005.0,47578884.0,0.0,0.0,5785.0,6962.0,1459060748.163
14.326,2.388,33.427,49.719,0.0,0.140,27078656.0,48758784.0,157589.0,18018300.0,0.0,0.0,5346.0,6678.0,1459060749.163
13.912,1.515,36.364,48.072,0.0,0.138,19124224.0,55201792.0,112048.0,16600055.0,24576.0,0.0,4816.0,6310.0,1459060750.163
16.382,1.425,33.191,48.860,0.0,0.142,18325504.0,73400320.0,75843.0,12651956.0,0.0,0.0,4798.0,7108.0,1459060751.163
17.960,1.580,34.626,45.546,0.0,0.287,20684800.0,57147392.0,33627.0,6505649.0,0.0,0.0,4827.0,7223.0,1459060752.163
17.024,1.144,29.614,51.931,0.0,0.286,24375296.0,46141440.0,88967.0,9313904.0,0.0,0.0,5997.0,7432.0,1459060753.163
14.491,1.435,23.960,59.828,0.0,0.287,39129088.0,38965248.0,236515.0,21802532.0,0.0,0.0,7202.0,7946.0,1459060754.163
17.852,2.789,28.173,50.767,0.0,0.418,35913728.0,23805952.0,255694.0,27671782.0,0.0,0.0,6839.0,7349.0,1459060755.163
14.930,0.986,25.493,58.169,0.0,0.423,36364288.0,34607104.0,324804.0,29166439.0,0.0,0.0,6892.0,7444.0,1459060756.163
11.872,0.838,27.095,59.916,0.0,0.279,26165248.0,42471424.0,242199.0,28966105.0,0.0,0.0,5376.0,7108.0,1459060757.163
16.201,1.397,29.469,52.654,0.0,0.279,21766144.0,42487808.0,96387.0,17051419.0,0.0,0.0,5566.0,7685.0,1459060758.163
13.624,1.264,25.140,59.831,0.0,0.140,19079168.0,60297216.0,145427.0,17154100.0,0.0,0.0,4971.0,6870.0,1459060759.163
14.448,1.133,28.045,56.091,0.0,0.283,29241344.0,37367808.0,127262.0,11270910.0,0.0,0.0,6227.0,7358.0,1459060760.162
14.789,1.690,29.577,53.662,0.0,0.282,30687232.0,35135488.0,207211.0,22315978.0,0.0,0.0,5716.0,7106.0,1459060761.163
12.642,0.710,33.665,52.841,0.0,0.142,20054016.0,48766976.0,155436.0,16991153.0,0.0,0.0,4775.0,7188.0,1459060762.163
12.658,0.985,31.505,54.571,0.0,0.281,34635776.0,34906112.0,133578.0,13552244.0,0.0,0.0,6707.0,6949.0,1459060763.163
18.220,1.695,26.836,53.107,0.0,0.141,15495168.0,55635968.0,241735.0,19893045.0,32768.0,0.0,5228.0,7135.0,1459060764.163
19.272,2.965,37.332,39.757,0.0,0.674,24563712.0,48721920.0,117057.0,10360974.0,0.0,0.0,6492.0,8084.0,1459060765.163
13.343,0.843,27.247,58.287,0.0,0.281,34668544.0,34652160.0,281341.0,29953026.0,0.0,0.0,6912.0,7233.0,1459060766.163
13.745,1.543,22.861,61.571,0.0,0.281,28442624.0,39321600.0,382631.0,31386542.0,0.0,0.0,9025.0,7531.0,1459060767.163
13.324,1.403,36.045,48.948,0.0,0.281,29233152.0,32186368.0,449590.0,30902743.0,24576.0,0.0,7162.0,7352.0,1459060768.163
