"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_134217728_300000000_0.35_6.csv",,,,"Date:","28 Mar 2016 11:06:06 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
13.599,1.374,53.022,32.005,0.0,0.0,32509952.0,51908608.0,2242.0,1280.0,0.0,0.0,3648.0,7050.0,1459156741.952
16.276,0.828,60.276,22.483,0.0,0.138,22028288.0,48234496.0,4808.0,3138.0,0.0,0.0,3900.0,7480.0,1459156742.952
13.723,0.815,52.582,32.880,0.0,0.0,19931136.0,59772928.0,2462.0,3124.0,0.0,0.0,3583.0,6617.0,1459156743.952
15.007,1.364,44.884,38.745,0.0,0.0,29474816.0,48861184.0,2106.0,1209.0,0.0,0.0,3707.0,7160.0,1459156744.952
15.586,0.966,47.034,36.414,0.0,0.0,27287552.0,47190016.0,4022.0,2374.0,0.0,0.0,3706.0,6988.0,1459156745.952
16.947,1.120,39.496,42.437,0.0,0.0,23068672.0,60821504.0,2408.0,3104.0,0.0,0.0,3341.0,7180.0,1459156746.952
15.586,0.690,41.931,41.793,0.0,0.0,21512192.0,49287168.0,2362.0,1209.0,0.0,0.0,3412.0,7163.0,1459156747.952
14.799,1.245,51.729,32.089,0.0,0.138,28848128.0,50331648.0,4284.0,2499.0,0.0,0.0,3646.0,7089.0,1459156748.952
14.774,1.094,48.153,35.841,0.0,0.137,25169920.0,49913856.0,2718.0,3104.0,0.0,0.0,3337.0,7284.0,1459156749.952
15.247,0.824,51.099,32.830,0.0,0.0,27271168.0,54005760.0,2298.0,1209.0,0.0,0.0,3550.0,7133.0,1459156750.952
14.364,1.642,48.290,35.705,0.0,0.0,14692352.0,52961280.0,4156.0,2499.0,0.0,0.0,3695.0,7380.0,1459156751.952
16.049,0.960,45.679,37.174,0.0,0.137,34082816.0,48238592.0,2794.0,3174.0,0.0,0.0,3806.0,7692.0,1459156752.952
15.900,0.697,53.278,29.986,0.0,0.139,31473664.0,51904512.0,2170.0,1555.0,0.0,0.0,3769.0,7558.0,1459156753.952
14.481,1.366,57.650,26.503,0.0,0.0,18354176.0,68694016.0,4028.0,2499.0,0.0,0.0,3313.0,6357.0,1459156754.952
17.847,1.771,52.044,28.338,0.0,0.0,27283456.0,44666880.0,2526.0,3106.0,0.0,0.0,3856.0,7493.0,1459156755.952
16.713,0.552,48.204,34.392,0.0,0.138,14680064.0,77598720.0,2106.0,1209.0,0.0,0.0,3841.0,7850.0,1459156756.952
16.066,1.108,39.889,42.936,0.0,0.0,41963520.0,39321600.0,3964.0,2499.0,0.0,0.0,3674.0,7737.0,1459156757.952
16.921,1.110,40.777,41.054,0.0,0.139,26218496.0,58195968.0,2590.0,3170.0,0.0,0.0,3431.0,7956.0,1459156758.952
15.978,1.102,44.490,38.430,0.0,0.0,15745024.0,66596864.0,2298.0,1273.0,0.0,0.0,3599.0,7508.0,1459156759.952
17.027,2.027,43.243,37.568,0.0,0.135,41951232.0,31551488.0,4220.0,2563.0,0.0,0.0,3454.0,7110.0,1459156760.952
17.107,0.974,41.168,40.612,0.0,0.139,14700544.0,73404416.0,2846.0,3106.0,0.0,0.0,3440.0,7551.0,1459156761.952
15.310,0.828,38.483,45.379,0.0,0.0,27267072.0,57151488.0,2298.0,1273.0,0.0,0.0,3412.0,6907.0,1459156762.951
16.457,1.255,45.328,36.960,0.0,0.0,37765120.0,32505856.0,4092.0,2499.0,0.0,0.0,3809.0,7479.0,1459156763.952
16.457,1.116,43.375,39.052,0.0,0.0,17842176.0,69734400.0,2462.0,3106.0,0.0,0.0,3937.0,7561.0,1459156764.952
16.531,1.220,50.271,31.978,0.0,0.0,28315648.0,46227456.0,2170.0,1209.0,0.0,0.0,3743.0,7350.0,1459156765.952
15.007,1.091,46.385,37.517,0.0,0.0,23089152.0,36184064.0,3964.0,2499.0,0.0,0.0,3564.0,7015.0,1459156766.952
14.774,1.231,38.440,45.554,0.0,0.0,18878464.0,64491520.0,2462.0,3106.0,0.0,0.0,3383.0,6863.0,1459156767.952
15.014,0.826,37.741,46.419,0.0,0.0,33566720.0,48234496.0,2106.0,1209.0,0.0,0.0,3230.0,7145.0,1459156768.952
15.746,0.829,50.691,32.735,0.0,0.0,22048768.0,50335744.0,3964.0,2499.0,0.0,0.0,4118.0,7602.0,1459156769.952
13.704,0.950,46.133,39.077,0.0,0.136,24379392.0,33132544.0,2748.0,3264.0,0.0,0.0,3262.0,6343.0,1459156770.952
13.915,0.819,50.205,34.925,0.0,0.136,18894848.0,58720256.0,2234.0,1555.0,0.0,0.0,3509.0,7013.0,1459156771.952
13.953,1.368,46.922,37.756,0.0,0.0,27267072.0,59584512.0,5064.0,3138.0,0.0,0.0,3572.0,7154.0,1459156772.952
15.110,0.824,50.137,33.791,0.0,0.137,29380608.0,36175872.0,2718.0,3106.0,0.0,0.0,3380.0,6769.0,1459156773.952
14.071,0.820,52.049,32.923,0.0,0.137,18878464.0,52961280.0,2362.0,1209.0,0.0,0.0,3302.0,6824.0,1459156774.952
16.016,2.153,47.510,34.186,0.0,0.135,23076864.0,53645312.0,4220.0,2501.0,0.0,0.0,3285.0,6667.0,1459156775.952
15.855,1.113,42.559,40.473,0.0,0.0,27267072.0,62914560.0,2654.0,3108.0,0.0,0.0,3162.0,6666.0,1459156776.952
16.389,0.833,40.0,42.639,0.0,0.139,19943424.0,56627200.0,2234.0,1209.0,0.0,0.0,3329.0,7188.0,1459156777.952
14.129,1.235,47.737,36.900,0.0,0.0,36708352.0,40374272.0,3964.0,2501.0,0.0,0.0,3265.0,6616.0,1459156778.952
15.014,1.515,50.413,33.058,0.0,0.0,20987904.0,43831296.0,2590.0,3108.0,0.0,0.0,3107.0,7058.0,1459156779.952
14.726,1.606,45.114,38.420,0.0,0.134,21008384.0,55156736.0,2170.0,1209.0,32768.0,0.0,3452.0,6795.0,1459156780.952
16.369,1.100,43.879,38.652,0.0,0.0,30945280.0,52953088.0,4092.0,2501.0,0.0,0.0,3594.0,7599.0,1459156781.951
15.185,1.094,47.606,36.115,0.0,0.0,11022336.0,69218304.0,2602.0,3178.0,0.0,0.0,3676.0,7436.0,1459156782.952
15.491,0.830,44.260,39.419,0.0,0.0,41951232.0,38273024.0,2170.0,1209.0,0.0,0.0,3480.0,7070.0,1459156783.952
17.270,1.114,44.150,37.465,0.0,0.0,22044672.0,59244544.0,4028.0,2501.0,0.0,0.0,3414.0,7608.0,1459156784.952
16.198,2.008,48.059,33.601,0.0,0.134,19931136.0,49926144.0,2654.0,3108.0,0.0,0.0,3095.0,6730.0,1459156785.951
15.702,0.964,39.945,43.388,0.0,0.0,41963520.0,45088768.0,2490.0,1209.0,0.0,0.0,4416.0,7930.0,1459156786.952
16.759,1.385,55.263,26.593,0.0,0.0,5779456.0,79179776.0,4220.0,2501.0,0.0,0.0,4051.0,7550.0,1459156787.952
15.491,1.383,44.122,39.004,0.0,0.0,36196352.0,51380224.0,2654.0,3108.0,0.0,0.0,4109.0,7710.0,1459156788.951
16.156,0.975,44.708,38.162,0.0,0.0,31477760.0,42991616.0,2298.0,1209.0,0.0,0.0,3834.0,7400.0,1459156789.952
17.373,1.368,45.007,36.115,0.0,0.137,12021760.0,64077824.0,4092.0,2847.0,0.0,0.0,3526.0,7124.0,1459156790.952
15.906,1.245,45.228,37.621,0.0,0.0,34795520.0,43515904.0,2718.0,3108.0,0.0,0.0,3869.0,7410.0,1459156791.952
16.690,1.530,43.811,37.969,0.0,0.0,24576.0,91754496.0,2170.0,1209.0,0.0,0.0,3844.0,7322.0,1459156792.952
14.305,2.316,41.962,41.417,0.0,0.0,27324416.0,34607104.0,4028.0,2501.0,0.0,0.0,3569.0,7336.0,1459156793.952
11.230,10.695,47.727,30.348,0.0,0.0,27316224.0,35651584.0,2590.0,3109.0,0.0,0.0,3008.0,6084.0,1459156794.952
12.189,0.786,59.240,27.654,0.0,0.131,5394432.0,43806720.0,2234.0,1209.0,0.0,0.0,3094.0,6018.0,1459156795.952
11.376,1.058,53.307,34.259,0.0,0.0,23289856.0,10489856.0,6229.0,6068.0,0.0,0.0,3232.0,5974.0,1459156796.952
9.775,0.528,58.917,30.779,0.0,0.0,17940480.0,28844032.0,2540.0,2159.0,0.0,0.0,2832.0,5389.0,1459156797.952
8.742,1.854,52.185,37.219,0.0,0.0,14852096.0,34603008.0,2362.0,1209.0,0.0,0.0,2583.0,5077.0,1459156798.952
10.414,1.068,61.015,27.370,0.0,0.134,18882560.0,70782976.0,4156.0,2847.0,0.0,0.0,2801.0,5295.0,1459156799.952
11.958,1.183,62.155,24.704,0.0,0.0,23076864.0,43196416.0,2348.0,2160.0,0.0,0.0,2566.0,5459.0,1459156800.952
10.872,0.940,53.557,34.631,0.0,0.0,12587008.0,80220160.0,2234.0,1209.0,0.0,0.0,2920.0,5804.0,1459156801.952
10.402,0.693,52.011,36.755,0.0,0.139,19935232.0,58720256.0,4808.0,3140.0,0.0,0.0,3153.0,6253.0,1459156802.952
11.127,0.417,55.216,33.241,0.0,0.0,22069248.0,55574528.0,2348.0,2159.0,0.0,0.0,3285.0,6450.0,1459156803.952
9.987,0.540,60.459,29.015,0.0,0.0,12599296.0,51920896.0,2106.0,1273.0,0.0,0.0,2945.0,5549.0,1459156804.952
13.934,1.093,54.508,30.464,0.0,0.0,27283456.0,34783232.0,4028.0,2565.0,0.0,0.0,3438.0,6773.0,1459156805.952
14.286,1.361,52.245,31.973,0.0,0.136,13217792.0,62394368.0,1594.0,2031.0,0.0,0.0,3192.0,6636.0,1459156806.952
16.125,1.626,50.949,31.301,0.0,0.0,10506240.0,78123008.0,2195.0,732.0,0.0,0.0,3544.0,7780.0,1459156807.952
12.125,10.169,53.716,23.859,0.0,0.130,22605824.0,51380224.0,4156.0,2501.0,0.0,0.0,3553.0,5671.0,1459156808.952
12.208,2.597,52.208,32.987,0.0,0.0,12627968.0,38305792.0,2668.0,2639.0,0.0,0.0,2761.0,5347.0,1459156809.952
5.801,0.504,63.304,30.391,0.0,0.0,8192.0,89321472.0,2362.0,1279.0,0.0,0.0,1610.0,2948.0,1459156810.952
13.300,2.384,65.245,18.946,0.0,0.125,17653760.0,25219072.0,6219.0,5998.0,0.0,0.0,4150.0,7362.0,1459156811.952
13.871,3.657,67.970,14.376,0.0,0.126,5824512.0,76021760.0,2756.0,1279.0,0.0,0.0,4414.0,7601.0,1459156812.951
5.521,4.893,74.028,15.433,0.0,0.125,36864.0,73408512.0,2260.0,1280.0,0.0,0.0,2321.0,3774.0,1459156813.952
0.501,10.150,75.564,13.659,0.0,0.125,36864.0,86511616.0,4092.0,2501.0,0.0,0.0,1306.0,1528.0,1459156814.952
0.125,0.250,83.479,16.145,0.0,0.0,8192.0,55484416.0,2234.0,1209.0,0.0,0.0,750.0,1207.0,1459156815.952
0.878,0.376,79.297,19.448,0.0,0.0,12288.0,57688064.0,5220.0,5476.0,0.0,0.0,1120.0,1616.0,1459156816.952
0.501,1.504,74.937,23.058,0.0,0.0,49152.0,37277696.0,12646.0,7846.0,32768.0,0.0,1025.0,1511.0,1459156817.952
0.250,0.125,74.875,24.750,0.0,0.0,69632.0,39874560.0,7778.0,4695.0,65536.0,0.0,754.0,1171.0,1459156818.952
0.251,0.251,79.699,19.799,0.0,0.0,8192.0,52461568.0,6910.0,4507.0,0.0,0.0,746.0,1097.0,1459156819.952
0.250,0.375,79.0,20.375,0.0,0.0,0.0,77803520.0,5197.0,2192.0,0.0,0.0,800.0,1017.0,1459156820.952
0.0,0.251,79.548,20.201,0.0,0.0,4096.0,72364032.0,2863.0,1364.0,0.0,0.0,748.0,1038.0,1459156821.952
1.750,0.375,79.625,18.250,0.0,0.0,1490944.0,35127296.0,7824.0,2622.0,4096.0,0.0,1004.0,1370.0,1459156822.952
0.376,0.501,78.947,20.175,0.0,0.0,323584.0,59244544.0,2875.0,1114.0,0.0,0.0,851.0,1234.0,1459156823.952
0.125,0.375,87.875,11.625,0.0,0.0,4096.0,88084480.0,1125.0,345.0,0.0,0.0,712.0,960.0,1459156824.952
0.0,0.251,85.445,14.304,0.0,0.0,8192.0,86163456.0,1061.0,345.0,0.0,0.0,682.0,901.0,1459156825.952
0.125,0.125,81.054,18.695,0.0,0.0,143360.0,77074432.0,2741.0,832.0,0.0,0.0,723.0,973.0,1459156826.952
0.375,0.375,85.750,13.500,0.0,0.0,176128.0,85463040.0,2453.0,1823.0,0.0,0.0,857.0,1101.0,1459156827.952
0.0,0.375,80.476,19.149,0.0,0.0,409600.0,16252928.0,1023.0,369.0,0.0,0.0,754.0,1281.0,1459156828.952
0.374,0.249,83.042,16.209,0.0,0.125,188416.0,55574528.0,2831.0,687.0,0.0,0.0,783.0,1280.0,1459156829.952
0.125,0.251,86.341,13.283,0.0,0.0,4096.0,86102016.0,1215.0,691.0,0.0,0.0,711.0,919.0,1459156830.952
0.0,0.251,83.940,15.809,0.0,0.0,0.0,85467136.0,1407.0,345.0,0.0,0.0,749.0,940.0,1459156831.952
0.125,0.251,87.469,12.155,0.0,0.0,4096.0,94371840.0,2895.0,687.0,0.0,0.0,752.0,1017.0,1459156832.952
0.0,0.501,87.845,11.654,0.0,0.0,4096.0,102240256.0,1215.0,345.0,0.0,0.0,716.0,907.0,1459156833.952
0.125,0.251,88.095,11.529,0.0,0.0,4096.0,93851648.0,1087.0,345.0,0.0,0.0,720.0,959.0,1459156834.952
0.0,0.125,94.103,5.772,0.0,0.0,0.0,103333888.0,2767.0,687.0,0.0,0.0,742.0,922.0,1459156835.952
0.125,0.125,97.506,2.244,0.0,0.0,0.0,3674112.0,1023.0,345.0,0.0,0.0,445.0,880.0,1459156836.952
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1093.0,485.0,0.0,0.0,449.0,894.0,1459156837.952
0.249,0.125,99.626,0.0,0.0,0.0,0.0,0.0,2703.0,687.0,0.0,0.0,464.0,903.0,1459156838.952
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1023.0,345.0,0.0,0.0,439.0,892.0,1459156839.952
0.125,0.375,91.740,7.760,0.0,0.0,4096.0,51421184.0,1087.0,345.0,0.0,0.0,619.0,980.0,1459156840.952
0.125,0.251,87.970,11.654,0.0,0.0,4096.0,93855744.0,2895.0,687.0,0.0,0.0,779.0,930.0,1459156841.952
0.0,0.251,87.594,12.155,0.0,0.0,4096.0,97517568.0,1279.0,345.0,0.0,0.0,702.0,910.0,1459156842.952
0.125,0.376,87.578,11.920,0.0,0.0,0.0,108007424.0,1279.0,345.0,0.0,0.0,796.0,919.0,1459156843.952
0.125,0.250,87.484,12.140,0.0,0.0,4096.0,83365888.0,2831.0,687.0,0.0,0.0,719.0,958.0,1459156844.952
0.0,0.251,87.202,12.547,0.0,0.0,4096.0,108003328.0,1023.0,345.0,0.0,0.0,720.0,918.0,1459156845.952
0.125,0.250,81.477,18.148,0.0,0.0,0.0,78704640.0,1087.0,345.0,0.0,0.0,727.0,909.0,1459156846.952
0.125,0.251,87.719,11.905,0.0,0.0,8192.0,101191680.0,2703.0,687.0,0.0,0.0,782.0,1040.0,1459156847.952
0.0,0.251,85.069,14.680,0.0,0.0,4096.0,96006144.0,1023.0,345.0,0.0,0.0,776.0,942.0,1459156848.952
0.125,0.375,88.110,11.389,0.0,0.0,8192.0,78831616.0,1087.0,345.0,0.0,0.0,715.0,952.0,1459156849.952
0.125,0.251,87.343,12.281,0.0,0.0,4096.0,105385984.0,2767.0,687.0,0.0,0.0,781.0,952.0,1459156850.952
0.0,0.251,82.206,17.544,0.0,0.0,0.0,83509248.0,1279.0,691.0,0.0,0.0,759.0,954.0,1459156851.952
0.125,0.250,87.484,12.140,0.0,0.0,4096.0,76578816.0,1279.0,345.0,0.0,0.0,864.0,997.0,1459156852.952
0.125,0.251,87.218,12.406,0.0,0.0,4096.0,99094528.0,3023.0,687.0,0.0,0.0,780.0,929.0,1459156853.952
0.0,0.125,73.308,26.566,0.0,0.0,3833856.0,17297408.0,1279.0,345.0,0.0,0.0,714.0,1209.0,1459156854.952
0.750,0.125,73.375,25.750,0.0,0.0,1503232.0,24117248.0,1151.0,345.0,0.0,0.0,828.0,1446.0,1459156855.952
0.250,0.125,71.214,28.285,0.0,0.125,3362816.0,21553152.0,2767.0,751.0,0.0,0.0,812.0,1378.0,1459156856.952
