"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_300000000_0.35_6_100_teratest_c5d4b88d-8fec-424c-9a0b-fd3f89063fac.csv",,,,"Date:","09 May 2016 14:27:20 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
12.748,1.133,41.501,44.476,0.0,0.142,41951232.0,27295744.0,1610.0,452.0,0.0,0.0,3879.0,7405.0,1462797616.563
14.085,1.690,41.549,42.535,0.0,0.141,5775360.0,81371136.0,1546.0,452.0,0.0,0.0,3577.0,7260.0,1462797617.563
11.698,0.856,40.228,47.076,0.0,0.143,44568576.0,24641536.0,1674.0,452.0,0.0,0.0,3789.0,7177.0,1462797618.563
12.518,0.569,37.127,49.787,0.0,0.0,25165824.0,70258688.0,1674.0,452.0,0.0,0.0,3790.0,7247.0,1462797619.563
13.013,1.414,48.091,37.482,0.0,0.0,37867520.0,36708352.0,1546.0,452.0,0.0,0.0,3574.0,6726.0,1462797620.563
11.949,0.711,47.653,39.687,0.0,0.0,35659776.0,39845888.0,1674.0,452.0,0.0,0.0,3401.0,7129.0,1462797621.563
12.482,1.277,46.950,39.149,0.0,0.142,19927040.0,66682880.0,1674.0,452.0,0.0,0.0,3900.0,7419.0,1462797622.563
13.822,1.693,45.980,38.364,0.0,0.141,49291264.0,20971520.0,1610.0,452.0,0.0,0.0,3805.0,7730.0,1462797623.563
11.698,0.428,35.949,51.926,0.0,0.0,5775360.0,88084480.0,1674.0,452.0,0.0,0.0,3590.0,7380.0,1462797624.563
12.074,0.852,41.193,45.881,0.0,0.0,43835392.0,29884416.0,1674.0,452.0,0.0,0.0,3814.0,7689.0,1462797625.563
12.748,1.275,40.227,45.609,0.0,0.142,28319744.0,65536000.0,1546.0,798.0,0.0,0.0,3729.0,7778.0,1462797626.563
18.182,2.035,47.490,32.157,0.0,0.136,29380608.0,27942912.0,1674.0,452.0,0.0,0.0,3521.0,6761.0,1462797627.563
12.321,0.573,39.255,47.851,0.0,0.0,44056576.0,25165824.0,1546.0,452.0,0.0,0.0,3858.0,7360.0,1462797628.563
13.533,1.282,42.165,43.020,0.0,0.0,22179840.0,69206016.0,1680.0,666.0,0.0,0.0,3685.0,7253.0,1462797629.563
11.252,0.985,44.444,43.319,0.0,0.0,48762880.0,28319744.0,1674.0,452.0,0.0,0.0,3652.0,7057.0,1462797630.563
12.181,0.992,41.501,45.326,0.0,0.0,3149824.0,94900224.0,1674.0,452.0,0.0,0.0,3887.0,7123.0,1462797631.563
13.202,2.528,42.556,41.573,0.0,0.140,42991616.0,36810752.0,1738.0,452.0,0.0,0.0,3998.0,7515.0,1462797632.563
11.631,0.851,34.326,53.191,0.0,0.0,30425088.0,46665728.0,1674.0,452.0,0.0,0.0,3575.0,7383.0,1462797633.562
11.571,0.857,40.429,47.143,0.0,0.0,33161216.0,54001664.0,1930.0,452.0,0.0,0.0,3387.0,7207.0,1462797634.563
13.533,1.282,39.316,45.726,0.0,0.142,40374272.0,38801408.0,1930.0,452.0,0.0,0.0,3771.0,7673.0,1462797635.563
11.506,1.136,54.545,32.812,0.0,0.0,6332416.0,84410368.0,1866.0,798.0,0.0,0.0,3302.0,7087.0,1462797636.563
11.250,1.111,51.806,35.694,0.0,0.139,55054336.0,17424384.0,1738.0,452.0,0.0,0.0,3694.0,7079.0,1462797637.563
13.0,1.571,34.429,51.0,0.0,0.0,12582912.0,78159872.0,1866.0,452.0,0.0,0.0,3676.0,7104.0,1462797638.563
11.925,0.718,38.937,48.420,0.0,0.0,37765120.0,40370176.0,1738.0,452.0,0.0,0.0,3639.0,7424.0,1462797639.563
11.638,0.862,40.661,46.839,0.0,0.0,35655680.0,54530048.0,1610.0,452.0,0.0,0.0,3564.0,7133.0,1462797640.563
11.798,1.264,38.904,48.034,0.0,0.0,29372416.0,40374272.0,1674.0,452.0,0.0,0.0,3429.0,6654.0,1462797641.563
13.277,1.130,40.960,44.633,0.0,0.0,44052480.0,28844032.0,1674.0,452.0,0.0,0.0,3479.0,6725.0,1462797642.563
13.837,1.284,37.946,46.933,0.0,0.0,258048.0,87150592.0,1546.0,452.0,0.0,0.0,3876.0,7450.0,1462797643.563
14.429,1.429,39.143,45.0,0.0,0.0,67121152.0,5767168.0,1546.0,452.0,0.0,0.0,3624.0,7140.0,1462797644.563
12.156,1.013,39.363,47.467,0.0,0.0,6295552.0,83886080.0,1546.0,798.0,0.0,0.0,3475.0,6985.0,1462797645.563
12.766,1.418,37.872,47.801,0.0,0.142,42471424.0,36184064.0,1674.0,452.0,0.0,0.0,3701.0,7263.0,1462797646.563
14.306,1.574,40.773,43.348,0.0,0.0,30945280.0,66056192.0,1680.0,666.0,0.0,0.0,3403.0,6883.0,1462797647.563
13.269,1.915,47.196,37.620,0.0,0.0,25268224.0,31543296.0,1546.0,452.0,0.0,0.0,3222.0,6790.0,1462797648.563
13.305,0.715,40.916,45.064,0.0,0.0,48234496.0,37232640.0,1674.0,452.0,0.0,0.0,3665.0,7438.0,1462797649.563
13.112,1.585,41.066,44.092,0.0,0.144,10514432.0,57667584.0,1674.0,452.0,0.0,0.0,3839.0,7483.0,1462797650.563
12.017,0.429,48.641,38.913,0.0,0.0,54525952.0,28835840.0,1674.0,452.0,0.0,0.0,3619.0,6911.0,1462797651.563
11.517,0.983,41.573,45.927,0.0,0.0,8396800.0,74461184.0,1674.0,452.0,0.0,0.0,3469.0,6777.0,1462797652.563
15.048,2.873,46.238,35.841,0.0,0.0,35659776.0,38895616.0,1738.0,452.0,0.0,0.0,3646.0,7432.0,1462797653.563
11.648,0.994,52.699,34.517,0.0,0.142,37752832.0,50860032.0,1674.0,452.0,0.0,0.0,4122.0,7619.0,1462797654.563
11.445,1.288,54.220,33.047,0.0,0.0,23085056.0,54001664.0,1674.0,452.0,0.0,0.0,3904.0,7533.0,1462797655.563
11.698,0.999,43.224,44.080,0.0,0.0,50335744.0,34078720.0,1866.0,452.0,0.0,0.0,3786.0,7338.0,1462797656.563
13.295,0.723,37.717,48.266,0.0,0.0,5779456.0,80220160.0,1994.0,452.0,0.0,0.0,3568.0,7368.0,1462797657.563
13.889,1.806,48.472,35.556,0.0,0.278,51388416.0,21569536.0,1802.0,452.0,0.0,0.0,3369.0,7175.0,1462797658.563
12.831,1.255,42.259,43.654,0.0,0.0,16273408.0,55058432.0,1738.0,798.0,0.0,0.0,3325.0,6513.0,1462797659.563
14.184,1.277,39.574,44.965,0.0,0.0,47190016.0,27791360.0,1930.0,452.0,0.0,0.0,3521.0,6873.0,1462797660.563
11.204,0.840,42.717,45.098,0.0,0.140,26222592.0,58720256.0,1738.0,452.0,0.0,0.0,3109.0,5989.0,1462797661.563
13.105,1.994,34.330,50.570,0.0,0.0,26746880.0,54525952.0,1866.0,452.0,0.0,0.0,3428.0,7230.0,1462797662.563
10.388,1.247,40.443,47.922,0.0,0.0,40370176.0,24748032.0,1738.0,452.0,0.0,0.0,3179.0,6102.0,1462797663.563
12.908,0.993,33.901,52.199,0.0,0.0,6307840.0,93847552.0,1674.0,452.0,0.0,0.0,3434.0,6802.0,1462797664.563
14.0,1.0,36.286,48.714,0.0,0.0,44036096.0,42995712.0,1808.0,666.0,0.0,0.0,3472.0,7423.0,1462797665.563
13.591,1.288,43.491,41.488,0.0,0.143,29392896.0,50331648.0,1546.0,452.0,0.0,0.0,3698.0,7251.0,1462797666.563
12.554,1.010,43.146,43.290,0.0,0.0,23068672.0,69738496.0,1866.0,452.0,0.0,0.0,3541.0,6564.0,1462797667.563
13.181,1.146,34.957,50.716,0.0,0.0,50339840.0,20537344.0,1674.0,452.0,0.0,0.0,3690.0,7058.0,1462797668.563
13.131,1.154,38.240,47.475,0.0,0.0,3149824.0,98562048.0,1674.0,798.0,0.0,0.0,3491.0,7335.0,1462797669.563
10.014,0.695,41.864,47.427,0.0,0.0,55586816.0,6823936.0,1738.0,452.0,0.0,0.0,3178.0,6427.0,1462797670.563
12.086,1.007,35.540,51.223,0.0,0.144,14692352.0,76550144.0,1610.0,452.0,0.0,0.0,3615.0,7101.0,1462797671.563
13.748,1.013,35.745,49.349,0.0,0.145,41951232.0,38797312.0,1610.0,452.0,0.0,0.0,3813.0,7472.0,1462797672.563
14.185,1.124,41.152,43.539,0.0,0.0,31469568.0,41009152.0,1738.0,452.0,0.0,0.0,3398.0,6838.0,1462797673.563
11.848,1.410,37.518,49.224,0.0,0.0,25174016.0,38805504.0,1738.0,452.0,0.0,0.0,3794.0,6939.0,1462797674.563
12.950,0.719,34.820,51.511,0.0,0.0,48246784.0,26279936.0,1604.0,452.0,0.0,0.0,3605.0,6921.0,1462797675.563
13.286,0.571,37.143,49.0,0.0,0.0,4730880.0,77373440.0,1287.0,339.0,0.0,0.0,3574.0,7295.0,1462797676.563
11.681,0.997,32.479,54.843,0.0,0.0,64487424.0,7344128.0,1610.0,452.0,0.0,0.0,3439.0,6829.0,1462797677.563
14.266,1.801,49.584,34.211,0.0,0.139,4194304.0,90279936.0,1540.0,339.0,0.0,0.0,3246.0,6376.0,1462797678.563
13.343,1.148,38.020,47.489,0.0,0.0,42012672.0,28839936.0,1287.0,452.0,0.0,0.0,3528.0,7002.0,1462797679.563
11.898,0.850,42.635,44.618,0.0,0.0,31461376.0,60817408.0,1768.0,546.0,0.0,0.0,3499.0,6737.0,1462797680.563
11.348,1.135,41.702,45.532,0.0,0.284,14696448.0,56631296.0,1994.0,798.0,0.0,0.0,3766.0,7277.0,1462797681.563
12.069,0.718,47.557,39.655,0.0,0.0,58724352.0,18878464.0,1930.0,452.0,0.0,0.0,3767.0,7633.0,1462797682.563
17.507,1.401,37.815,43.137,0.0,0.140,12288.0,82931712.0,1936.0,666.0,65536.0,0.0,3367.0,7592.0,1462797683.563
26.955,0.978,40.922,31.145,0.0,0.0,51486720.0,12587008.0,2058.0,452.0,32768.0,0.0,3677.0,7804.0,1462797684.563
11.127,0.695,37.413,50.626,0.0,0.139,22028288.0,60309504.0,1738.0,452.0,0.0,0.0,3435.0,6418.0,1462797685.563
12.660,0.996,37.696,48.649,0.0,0.0,34607104.0,50327552.0,1866.0,452.0,0.0,0.0,3583.0,7374.0,1462797686.563
12.696,1.284,38.088,47.932,0.0,0.0,38797312.0,46661632.0,1802.0,452.0,0.0,0.0,3496.0,7442.0,1462797687.563
12.607,1.146,39.971,46.275,0.0,0.0,2625536.0,75599872.0,1674.0,452.0,0.0,0.0,3850.0,7524.0,1462797688.563
11.648,1.136,29.545,57.670,0.0,0.0,62918656.0,5771264.0,1610.0,452.0,0.0,0.0,3661.0,7349.0,1462797689.563
11.615,0.992,41.360,46.034,0.0,0.0,7868416.0,97521664.0,1546.0,452.0,0.0,0.0,3509.0,6996.0,1462797690.563
13.112,0.576,40.346,45.965,0.0,0.0,41943040.0,35127296.0,1610.0,452.0,0.0,0.0,3867.0,7665.0,1462797691.563
12.057,0.993,42.979,43.972,0.0,0.0,31465472.0,46149632.0,1546.0,452.0,0.0,0.0,3763.0,6990.0,1462797692.563
10.924,0.700,48.739,39.636,0.0,0.0,29376512.0,57675776.0,1546.0,452.0,0.0,0.0,3439.0,6471.0,1462797693.563
17.952,1.823,40.112,39.972,0.0,0.140,44040192.0,32079872.0,1610.0,452.0,0.0,0.0,3813.0,8572.0,1462797694.563
12.963,1.140,46.296,39.601,0.0,0.0,12083200.0,64487424.0,1546.0,452.0,0.0,0.0,3475.0,7344.0,1462797695.563
12.835,0.705,39.210,47.250,0.0,0.0,44732416.0,19935232.0,1610.0,798.0,0.0,0.0,3456.0,6875.0,1462797696.563
11.049,0.699,35.524,52.587,0.0,0.140,15646720.0,39845888.0,1738.0,452.0,0.0,0.0,3176.0,6451.0,1462797697.563
11.033,0.990,43.423,44.554,0.0,0.0,33562624.0,48234496.0,1674.0,452.0,0.0,0.0,3501.0,6810.0,1462797698.563
10.803,0.970,47.091,40.997,0.0,0.139,37748736.0,27451392.0,1610.0,452.0,0.0,0.0,3228.0,6081.0,1462797699.563
12.040,1.275,41.218,45.467,0.0,0.0,2109440.0,84938752.0,2058.0,452.0,0.0,0.0,3224.0,6650.0,1462797700.563
11.457,1.414,42.574,44.554,0.0,0.0,47493120.0,28835840.0,1744.0,666.0,0.0,0.0,3446.0,6858.0,1462797701.563
10.511,0.568,31.676,57.102,0.0,0.142,22020096.0,71831552.0,1546.0,452.0,0.0,0.0,3416.0,6970.0,1462797702.563
11.949,1.422,47.368,39.260,0.0,0.0,35147776.0,44044288.0,1546.0,452.0,0.0,0.0,3818.0,7077.0,1462797703.563
12.958,0.986,35.352,50.423,0.0,0.282,36188160.0,27885568.0,1610.0,452.0,0.0,0.0,3635.0,7055.0,1462797704.563
11.983,0.713,33.096,54.066,0.0,0.143,12591104.0,72884224.0,1674.0,798.0,0.0,0.0,3632.0,7394.0,1462797705.563
12.824,0.720,40.634,45.821,0.0,0.0,42483712.0,33554432.0,1738.0,452.0,0.0,0.0,4021.0,7648.0,1462797706.563
11.003,1.114,42.758,44.986,0.0,0.139,16375808.0,67645440.0,2082.0,732.0,0.0,0.0,3537.0,6911.0,1462797707.563
11.731,0.715,42.775,44.778,0.0,0.0,36175872.0,37748736.0,1930.0,452.0,0.0,0.0,3634.0,7028.0,1462797708.563
15.007,2.046,46.794,36.016,0.0,0.136,35135488.0,33677312.0,2020.0,452.0,0.0,0.0,3461.0,7021.0,1462797709.563
13.598,0.567,38.102,47.734,0.0,0.0,16781312.0,74977280.0,1802.0,452.0,0.0,0.0,3855.0,7454.0,1462797710.563
11.080,0.568,42.756,45.597,0.0,0.0,54812672.0,15728640.0,1872.0,612.0,0.0,0.0,3410.0,6521.0,1462797711.563
12.429,1.143,42.429,44.0,0.0,0.0,12288.0,91230208.0,1738.0,542.0,0.0,0.0,3727.0,7268.0,1462797712.563
12.857,0.857,41.286,45.0,0.0,0.0,48250880.0,20451328.0,1674.0,452.0,0.0,0.0,3737.0,7341.0,1462797713.563
10.972,0.694,41.944,46.389,0.0,0.0,23089152.0,56688640.0,1546.0,452.0,0.0,0.0,3148.0,6339.0,1462797714.563
12.079,0.983,35.674,51.124,0.0,0.140,29503488.0,40898560.0,1546.0,452.0,0.0,0.0,3588.0,6883.0,1462797715.563
11.648,0.852,39.205,48.295,0.0,0.0,23384064.0,20807680.0,1828.0,798.0,0.0,0.0,3996.0,7446.0,1462797716.563
10.549,0.563,49.648,39.100,0.0,0.141,18886656.0,69775360.0,1546.0,452.0,0.0,0.0,3357.0,6478.0,1462797717.563
11.189,0.839,43.357,44.615,0.0,0.0,38006784.0,36700160.0,1764.0,452.0,0.0,0.0,3597.0,6568.0,1462797718.563
9.918,0.679,46.739,42.663,0.0,0.0,33558528.0,31686656.0,1700.0,452.0,0.0,0.0,3053.0,5716.0,1462797719.563
11.807,1.422,44.666,41.963,0.0,0.142,4227072.0,91750400.0,1546.0,452.0,0.0,0.0,3581.0,7053.0,1462797720.563
12.143,1.429,44.143,42.286,0.0,0.0,60833792.0,5242880.0,1680.0,666.0,0.0,0.0,3754.0,7109.0,1462797721.563
11.238,1.138,47.937,39.545,0.0,0.142,6307840.0,86511616.0,1610.0,452.0,0.0,0.0,3464.0,6297.0,1462797722.563
12.644,1.006,38.937,47.414,0.0,0.0,37785600.0,28835840.0,1802.0,452.0,0.0,0.0,3620.0,7091.0,1462797723.563
13.536,1.519,45.994,38.950,0.0,0.0,34091008.0,44642304.0,1674.0,452.0,0.0,0.0,3079.0,6309.0,1462797724.563
13.917,0.861,39.885,45.337,0.0,0.0,22560768.0,59772928.0,1546.0,452.0,0.0,0.0,3451.0,7310.0,1462797725.563
10.894,0.698,37.570,50.698,0.0,0.140,48824320.0,11542528.0,1674.0,452.0,0.0,0.0,3257.0,6320.0,1462797726.563
13.371,0.996,37.696,47.937,0.0,0.0,12288.0,107524096.0,1674.0,452.0,0.0,0.0,3435.0,6887.0,1462797727.563
15.461,1.418,38.865,44.255,0.0,0.0,49815552.0,12582912.0,1802.0,452.0,0.0,0.0,3511.0,7440.0,1462797728.563
11.724,1.655,50.897,35.586,0.0,0.138,21516288.0,47292416.0,1866.0,452.0,0.0,0.0,3064.0,6522.0,1462797729.563
13.475,1.277,33.475,51.773,0.0,0.0,27422720.0,48771072.0,1802.0,452.0,0.0,0.0,3967.0,7550.0,1462797730.563
10.674,0.843,39.185,49.298,0.0,0.0,44040192.0,38797312.0,1994.0,452.0,0.0,0.0,3367.0,6500.0,1462797731.563
10.699,0.713,33.951,54.636,0.0,0.0,3682304.0,78118912.0,1930.0,798.0,0.0,0.0,3506.0,6885.0,1462797732.563
13.056,1.004,38.020,47.920,0.0,0.0,53141504.0,17305600.0,1866.0,452.0,0.0,0.0,3744.0,7535.0,1462797733.563
11.586,1.655,42.897,43.586,0.0,0.276,14688256.0,70778880.0,1994.0,452.0,0.0,0.0,3300.0,6406.0,1462797734.563
13.514,0.853,44.523,41.110,0.0,0.0,29376512.0,35766272.0,1802.0,452.0,0.0,0.0,3635.0,7041.0,1462797735.563
10.267,0.281,50.914,38.537,0.0,0.0,41967616.0,34082816.0,1738.0,452.0,0.0,0.0,3563.0,6579.0,1462797736.563
11.848,1.269,50.917,35.966,0.0,0.0,4325376.0,91230208.0,1674.0,452.0,0.0,0.0,3643.0,7029.0,1462797737.563
11.740,0.566,35.644,52.051,0.0,0.0,45522944.0,15208448.0,1856.0,522.0,0.0,0.0,3336.0,6979.0,1462797738.563
10.578,0.846,40.903,47.532,0.0,0.141,23076864.0,61349888.0,1878.0,736.0,0.0,0.0,3384.0,6652.0,1462797739.563
14.468,1.702,40.426,43.404,0.0,0.0,37765120.0,30507008.0,1680.0,666.0,0.0,0.0,3778.0,7176.0,1462797740.563
10.364,0.700,44.818,44.118,0.0,0.0,32002048.0,34607104.0,1674.0,452.0,0.0,0.0,3676.0,7106.0,1462797741.563
11.864,0.989,37.994,49.011,0.0,0.141,9973760.0,80228352.0,1738.0,452.0,0.0,0.0,3864.0,7244.0,1462797742.563
12.446,2.289,36.481,48.784,0.0,0.0,42135552.0,27787264.0,1610.0,452.0,0.0,0.0,4364.0,7838.0,1462797743.563
10.922,0.851,44.397,43.830,0.0,0.0,20975616.0,65015808.0,1802.0,452.0,0.0,0.0,3688.0,7023.0,1462797744.563
14.266,1.646,43.073,40.878,0.0,0.137,37761024.0,31129600.0,1546.0,452.0,0.0,0.0,3236.0,6744.0,1462797745.563
10.879,1.255,35.565,52.301,0.0,0.0,33566720.0,42467328.0,1546.0,452.0,0.0,0.0,3441.0,6939.0,1462797746.563
13.734,0.715,42.060,43.491,0.0,0.0,16781312.0,68165632.0,1674.0,452.0,0.0,0.0,3621.0,7570.0,1462797747.563
10.623,0.850,39.660,48.725,0.0,0.142,44310528.0,27783168.0,1802.0,452.0,0.0,0.0,3358.0,6964.0,1462797748.563
12.028,1.259,46.713,40.0,0.0,0.0,10498048.0,66068480.0,1674.0,452.0,0.0,0.0,3675.0,6575.0,1462797749.563
15.310,1.793,41.103,41.655,0.0,0.138,37765120.0,35217408.0,1738.0,452.0,0.0,0.0,3219.0,6882.0,1462797750.563
9.845,0.703,38.537,50.774,0.0,0.141,33558528.0,44044288.0,1610.0,452.0,0.0,0.0,3089.0,6121.0,1462797751.563
13.056,1.004,43.472,42.468,0.0,0.0,27271168.0,58195968.0,1994.0,452.0,0.0,0.0,3850.0,7378.0,1462797752.563
11.485,0.980,42.017,45.518,0.0,0.0,33632256.0,31469568.0,1802.0,798.0,0.0,0.0,3580.0,6957.0,1462797753.563
10.986,0.845,48.873,39.155,0.0,0.141,10485760.0,81264640.0,2058.0,452.0,0.0,0.0,3334.0,6458.0,1462797754.563
14.846,1.961,42.717,40.476,0.0,0.0,41955328.0,24219648.0,1802.0,452.0,0.0,0.0,3494.0,7036.0,1462797755.563
11.111,0.844,36.709,51.195,0.0,0.141,29777920.0,56627200.0,2058.0,452.0,0.0,0.0,3090.0,6353.0,1462797756.563
13.112,0.432,32.421,54.035,0.0,0.0,35655680.0,43515904.0,1930.0,452.0,0.0,0.0,3898.0,7490.0,1462797757.563
12.890,1.275,44.051,41.785,0.0,0.0,29376512.0,39845888.0,1936.0,666.0,0.0,0.0,3389.0,6732.0,1462797758.563
13.745,0.982,43.619,41.515,0.0,0.140,8921088.0,76025856.0,1802.0,452.0,0.0,0.0,3416.0,6951.0,1462797759.563
12.760,1.387,39.667,46.047,0.0,0.139,45383680.0,21594112.0,1674.0,452.0,0.0,0.0,3154.0,6701.0,1462797760.563
10.955,0.702,41.433,46.910,0.0,0.0,23613440.0,46665728.0,1674.0,452.0,0.0,0.0,3375.0,6480.0,1462797761.563
13.445,0.980,44.398,41.176,0.0,0.0,35655680.0,48758784.0,1610.0,452.0,0.0,0.0,3113.0,6563.0,1462797762.563
11.857,0.857,46.0,41.286,0.0,0.0,25169920.0,48758784.0,1610.0,452.0,0.0,0.0,3327.0,7079.0,1462797763.563
12.271,1.551,39.492,46.544,0.0,0.141,20979712.0,55062528.0,1546.0,452.0,0.0,0.0,3616.0,6930.0,1462797764.563
12.813,1.393,40.251,45.543,0.0,0.0,41955328.0,21065728.0,1546.0,452.0,0.0,0.0,3411.0,6566.0,1462797765.563
10.734,0.565,46.469,42.232,0.0,0.0,18903040.0,57147392.0,1610.0,452.0,0.0,0.0,3139.0,6168.0,1462797766.563
12.178,1.146,48.138,38.539,0.0,0.0,35659776.0,49287168.0,1674.0,452.0,0.0,0.0,3604.0,6982.0,1462797767.563
10.253,0.843,53.792,35.112,0.0,0.0,27590656.0,34603008.0,1546.0,798.0,0.0,0.0,3390.0,6685.0,1462797768.563
10.112,0.843,42.697,46.208,0.0,0.140,10502144.0,60293120.0,1674.0,452.0,0.0,0.0,3510.0,6952.0,1462797769.563
11.723,1.130,34.181,52.966,0.0,0.0,39841792.0,35287040.0,1546.0,452.0,0.0,0.0,3675.0,7205.0,1462797770.563
11.127,0.704,42.676,45.352,0.0,0.141,29372416.0,56692736.0,1610.0,452.0,0.0,0.0,3380.0,6836.0,1462797771.563
10.549,0.844,43.179,45.288,0.0,0.141,33554432.0,27705344.0,1546.0,452.0,0.0,0.0,3530.0,6825.0,1462797772.563
11.549,1.408,42.676,44.366,0.0,0.0,20983808.0,57155584.0,1674.0,452.0,0.0,0.0,3118.0,6979.0,1462797773.563
12.091,0.569,45.661,41.679,0.0,0.0,19927040.0,63438848.0,1674.0,452.0,0.0,0.0,3520.0,7109.0,1462797774.563
12.273,0.837,50.209,36.541,0.0,0.139,34615296.0,34701312.0,1674.0,452.0,0.0,0.0,3315.0,6342.0,1462797775.563
11.641,0.982,41.655,45.722,0.0,0.0,31989760.0,37761024.0,1738.0,452.0,0.0,0.0,3739.0,6773.0,1462797776.563
12.714,1.286,35.571,50.286,0.0,0.143,24649728.0,62390272.0,1866.0,452.0,0.0,0.0,3399.0,6688.0,1462797777.563
11.142,0.846,38.364,49.647,0.0,0.0,32976896.0,32505856.0,1808.0,666.0,0.0,0.0,3197.0,6244.0,1462797778.563
11.238,0.853,37.696,50.213,0.0,0.0,19939328.0,56631296.0,1930.0,452.0,0.0,0.0,3377.0,6619.0,1462797779.563
13.416,1.383,45.367,39.696,0.0,0.138,32526336.0,27955200.0,1930.0,452.0,0.0,0.0,3405.0,6803.0,1462797780.563
9.831,0.562,54.635,34.972,0.0,0.0,30420992.0,50331648.0,1930.0,452.0,0.0,0.0,3278.0,6145.0,1462797781.563
12.126,0.856,45.078,41.797,0.0,0.143,25178112.0,51388416.0,1674.0,452.0,0.0,0.0,3786.0,7412.0,1462797782.563
11.888,1.259,50.350,36.364,0.0,0.140,33595392.0,39321600.0,1610.0,452.0,0.0,0.0,3677.0,6749.0,1462797783.563
10.393,0.702,43.399,45.365,0.0,0.140,16777216.0,68161536.0,1802.0,452.0,0.0,0.0,3627.0,6873.0,1462797784.563
12.447,0.849,45.545,41.160,0.0,0.0,37261312.0,26918912.0,1546.0,798.0,0.0,0.0,3545.0,7350.0,1462797785.563
11.723,1.412,57.768,29.096,0.0,0.0,25694208.0,58720256.0,1610.0,452.0,0.0,0.0,3620.0,6844.0,1462797786.563
12.429,0.706,46.893,39.689,0.0,0.282,25214976.0,39849984.0,1802.0,452.0,0.0,0.0,3522.0,7008.0,1462797787.563
9.623,0.976,46.583,42.817,0.0,0.0,26755072.0,36184064.0,1674.0,452.0,0.0,0.0,3378.0,6430.0,1462797788.563
11.360,0.982,35.484,52.174,0.0,0.0,27803648.0,51904512.0,1738.0,452.0,0.0,0.0,3206.0,6374.0,1462797789.563
12.500,0.710,44.602,42.188,0.0,0.0,35659776.0,43204608.0,1610.0,452.0,0.0,0.0,3486.0,6982.0,1462797790.563
11.501,0.842,46.704,40.813,0.0,0.140,27783168.0,45101056.0,1674.0,452.0,0.0,0.0,3431.0,6584.0,1462797791.563
13.695,1.284,40.371,44.650,0.0,0.0,16789504.0,69726208.0,1610.0,452.0,0.0,0.0,3422.0,7272.0,1462797792.563
11.582,0.989,44.492,42.797,0.0,0.141,35655680.0,30932992.0,1610.0,452.0,0.0,0.0,3462.0,6948.0,1462797793.563
10.750,0.566,46.676,42.008,0.0,0.0,27267072.0,54530048.0,1866.0,452.0,0.0,0.0,3480.0,6928.0,1462797794.563
11.848,1.551,39.492,47.109,0.0,0.0,35663872.0,37855232.0,1738.0,452.0,0.0,0.0,3600.0,6952.0,1462797795.563
12.536,1.140,42.308,44.017,0.0,0.0,27795456.0,54013952.0,1610.0,452.0,0.0,0.0,3796.0,7161.0,1462797796.563
11.714,1.571,46.143,40.571,0.0,0.0,26746880.0,54001664.0,1674.0,452.0,0.0,0.0,3723.0,7462.0,1462797797.563
13.362,1.006,46.264,39.368,0.0,0.0,20951040.0,60293120.0,1936.0,666.0,0.0,0.0,3678.0,6927.0,1462797798.563
11.773,0.567,45.390,42.270,0.0,0.0,31981568.0,43532288.0,1802.0,452.0,0.0,0.0,3370.0,6858.0,1462797799.563
9.318,0.556,46.314,43.811,0.0,0.0,37756928.0,38793216.0,1866.0,452.0,0.0,0.0,3126.0,6202.0,1462797800.563
16.760,3.073,36.173,43.715,0.0,0.279,33570816.0,32600064.0,1930.0,452.0,0.0,0.0,4018.0,8011.0,1462797801.563
12.199,0.567,45.106,42.128,0.0,0.0,29372416.0,58200064.0,1866.0,452.0,0.0,0.0,3241.0,6837.0,1462797802.563
12.696,0.571,36.519,50.214,0.0,0.0,19927040.0,59768832.0,1674.0,452.0,0.0,0.0,3734.0,7407.0,1462797803.563
13.210,1.562,41.335,43.892,0.0,0.0,25186304.0,61345792.0,1802.0,798.0,0.0,0.0,3610.0,7254.0,1462797804.563
11.239,0.865,42.939,44.957,0.0,0.0,34988032.0,41418752.0,1546.0,452.0,0.0,0.0,3655.0,7186.0,1462797805.563
10.955,1.404,37.079,50.421,0.0,0.140,33554432.0,38875136.0,1610.0,452.0,0.0,0.0,3600.0,7163.0,1462797806.563
13.099,1.408,47.746,37.746,0.0,0.0,35655680.0,37228544.0,1866.0,452.0,0.0,0.0,3654.0,6838.0,1462797807.563
11.698,0.713,37.946,49.643,0.0,0.0,22552576.0,47431680.0,1674.0,452.0,0.0,0.0,3413.0,6590.0,1462797808.563
11.348,1.277,41.135,46.241,0.0,0.0,24137728.0,56623104.0,1738.0,452.0,0.0,0.0,3589.0,6761.0,1462797809.563
11.864,0.847,38.136,49.153,0.0,0.0,27389952.0,51392512.0,1610.0,452.0,0.0,0.0,3433.0,6673.0,1462797810.563
12.312,1.642,38.714,47.332,0.0,0.0,33562624.0,28971008.0,1546.0,452.0,0.0,0.0,3099.0,6292.0,1462797811.563
