"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_67108864_1500000000_0.35_6_100.csv",,,,"Date:","11 Apr 2016 06:15:28 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
74.969,6.415,13.208,5.031,0.0,0.377,0.0,98107392.0,13466.0,17132.0,12288.0,0.0,4033.0,3232.0,1460348324.361
92.125,6.500,0.250,0.875,0.0,0.250,19849216.0,70385664.0,19770.0,248324.0,12288.0,0.0,4373.0,5503.0,1460348325.362
86.398,8.312,3.023,1.385,0.0,0.882,58626048.0,9330688.0,11033.0,44196.0,40960.0,0.0,23684.0,5873.0,1460348326.362
87.312,7.161,3.015,1.884,0.0,0.628,58699776.0,25219072.0,17334.0,72816.0,20480.0,0.0,5835.0,4736.0,1460348327.362
95.734,3.639,0.125,0.0,0.0,0.502,3993600.0,106500096.0,11939.0,8665.0,0.0,0.0,3546.0,4060.0,1460348328.362
94.500,5.0,0.0,0.0,0.0,0.500,57688064.0,27394048.0,13999.0,14908.0,32768.0,0.0,4787.0,5461.0,1460348329.362
91.875,7.750,0.250,0.0,0.0,0.125,0.0,380928.0,12086.0,79401.0,0.0,0.0,3104.0,2566.0,1460348330.362
88.191,9.296,2.513,0.0,0.0,0.0,3600384.0,4096.0,10705.0,45569.0,36864.0,0.0,3851.0,4790.0,1460348331.362
92.240,5.382,1.502,0.250,0.0,0.626,20672512.0,0.0,15660.0,50678.0,0.0,0.0,3984.0,3885.0,1460348332.362
70.670,7.080,7.080,14.539,0.0,0.632,57335808.0,0.0,13286.0,45111.0,36864.0,0.0,5890.0,4896.0,1460348333.362
72.146,5.897,4.768,16.437,0.0,0.753,61652992.0,1097728.0,7996.0,8494.0,0.0,0.0,5346.0,4194.0,1460348334.362
93.125,5.625,0.625,0.250,0.0,0.375,12136448.0,59224064.0,18746.0,10011.0,204800.0,0.0,4414.0,6335.0,1460348335.362
27.554,1.424,45.477,25.293,0.0,0.251,104796160.0,7794688.0,32756.0,47147.0,1265664.0,0.0,5485.0,5722.0,1460348336.864
91.709,7.035,0.503,0.251,0.0,0.503,4014080.0,27332608.0,0.0,0.0,45056.0,0.0,2084.0,1799.0,1460348337.362
89.084,7.152,3.262,0.125,0.0,0.376,0.0,124506112.0,17036.0,43503.0,0.0,0.0,3590.0,3705.0,1460348338.362
65.491,8.564,19.647,6.045,0.0,0.252,4288512.0,91291648.0,14099.0,8377.0,28672.0,0.0,4292.0,4554.0,1460348339.362
83.166,8.543,7.538,0.503,0.0,0.251,30470144.0,39964672.0,10177.0,33104.0,57344.0,0.0,4258.0,4496.0,1460348340.362
74.433,7.935,9.824,7.053,0.0,0.756,63295488.0,0.0,3699.0,6824.0,4096.0,0.0,6374.0,5735.0,1460348341.362
89.924,4.408,3.778,1.385,0.0,0.504,33464320.0,524288.0,7112.0,7433.0,0.0,0.0,4416.0,3707.0,1460348342.362
95.250,3.500,1.125,0.0,0.0,0.125,0.0,0.0,17273.0,67685.0,0.0,0.0,3167.0,2717.0,1460348343.362
94.125,5.375,0.125,0.0,0.0,0.375,0.0,48758784.0,8331.0,5346.0,0.0,0.0,4635.0,3858.0,1460348344.362
90.125,9.250,0.375,0.0,0.0,0.250,7475200.0,90906624.0,8422.0,9494.0,0.0,0.0,3825.0,3117.0,1460348345.362
82.412,11.809,4.899,0.628,0.0,0.251,53055488.0,0.0,11792.0,14870.0,4096.0,0.0,5513.0,7456.0,1460348346.362
95.614,3.509,0.501,0.125,0.0,0.251,36704256.0,458752.0,14274.0,110441.0,122880.0,0.0,4573.0,6577.0,1460348347.362
91.195,4.906,1.761,1.132,0.0,1.006,85987328.0,0.0,10729.0,80909.0,0.0,0.0,6286.0,5302.0,1460348348.362
92.250,7.375,0.125,0.0,0.0,0.250,21585920.0,0.0,12579.0,61451.0,0.0,0.0,3687.0,3202.0,1460348349.362
92.115,6.758,0.375,0.250,0.0,0.501,44453888.0,41943040.0,13765.0,7509.0,0.0,0.0,4930.0,5345.0,1460348350.362
83.980,8.761,3.504,2.503,0.0,1.252,70664192.0,24117248.0,8325.0,11706.0,0.0,0.0,6019.0,5239.0,1460348351.362
86.449,6.274,3.011,3.639,0.0,0.627,0.0,113823744.0,16823.0,74708.0,0.0,0.0,3556.0,4082.0,1460348352.362
75.754,5.653,14.573,3.643,0.0,0.377,65536.0,120193024.0,7293.0,5550.0,65536.0,0.0,4272.0,3439.0,1460348353.362
84.085,8.396,6.015,0.877,0.0,0.627,20803584.0,49397760.0,19077.0,9977.0,12288.0,0.0,4047.0,3487.0,1460348354.365
78.987,8.987,5.823,5.190,0.0,1.013,70369280.0,0.0,0.0,0.0,4096.0,0.0,6568.0,7052.0,1460348355.362
92.356,5.013,1.754,0.125,0.0,0.752,39899136.0,0.0,26036.0,62438.0,0.0,0.0,4755.0,4137.0,1460348356.362
94.994,4.255,0.501,0.0,0.0,0.250,0.0,516096.0,15113.0,17804.0,0.0,0.0,4077.0,3262.0,1460348357.362
95.250,4.625,0.0,0.0,0.0,0.125,5955584.0,22564864.0,21807.0,128231.0,0.0,0.0,3293.0,2496.0,1460348358.362
90.738,8.761,0.0,0.0,0.0,0.501,29863936.0,68747264.0,3429.0,4379.0,0.0,12288.0,4480.0,6184.0,1460348359.362
81.132,7.547,6.415,4.403,0.0,0.503,27959296.0,69337088.0,16304.0,55591.0,32768.0,4096.0,4829.0,5578.0,1460348360.362
93.977,5.521,0.125,0.0,0.0,0.376,13881344.0,83431424.0,10262.0,7895.0,0.0,0.0,4145.0,4574.0,1460348361.362
89.660,5.549,3.153,1.135,0.0,0.504,48578560.0,34533376.0,5362.0,2786.0,0.0,0.0,5508.0,5325.0,1460348362.362
86.341,11.404,1.128,0.627,0.0,0.501,80621568.0,1167360.0,7829.0,43224.0,0.0,4096.0,7593.0,4437.0,1460348363.362
89.724,5.514,2.506,1.378,0.0,0.877,48607232.0,0.0,8690.0,28569.0,36864.0,0.0,5733.0,5277.0,1460348364.362
86.490,3.535,5.808,3.409,0.0,0.758,70443008.0,0.0,21197.0,76965.0,0.0,0.0,5464.0,4468.0,1460348365.362
92.875,6.250,0.625,0.0,0.0,0.250,0.0,45088768.0,16305.0,74913.0,0.0,40960.0,3314.0,3298.0,1460348366.362
86.090,7.644,5.138,0.877,0.0,0.251,8192.0,26341376.0,6044.0,20642.0,8192.0,81920.0,3471.0,4427.0,1460348367.362
81.234,9.572,8.438,0.630,0.0,0.126,33230848.0,0.0,10158.0,69901.0,0.0,0.0,3737.0,4067.0,1460348368.362
75.126,8.333,8.586,7.702,0.0,0.253,68096000.0,0.0,8782.0,61578.0,69632.0,0.0,4959.0,5230.0,1460348369.362
84.211,3.008,10.150,2.381,0.0,0.251,38363136.0,0.0,9455.0,6195.0,0.0,0.0,3519.0,2666.0,1460348370.362
91.468,6.901,1.380,0.125,0.0,0.125,6930432.0,23601152.0,17140.0,8698.0,0.0,0.0,3636.0,3110.0,1460348371.362
94.869,4.881,0.0,0.0,0.0,0.250,32931840.0,28835840.0,11554.0,13273.0,32768.0,0.0,3312.0,4058.0,1460348372.362
80.601,5.757,9.637,3.504,0.0,0.501,27807744.0,63537152.0,7646.0,27748.0,0.0,0.0,3635.0,6654.0,1460348373.361
87.657,7.935,3.023,0.882,0.0,0.504,0.0,93392896.0,14660.0,106767.0,0.0,0.0,4101.0,4096.0,1460348374.361
85.232,8.761,4.881,0.876,0.0,0.250,5558272.0,75567104.0,0.0,0.0,8192.0,0.0,3976.0,3989.0,1460348375.365
90.898,6.574,1.264,0.379,0.0,0.885,28807168.0,45154304.0,25145.0,55829.0,32768.0,0.0,5473.0,6955.0,1460348376.362
87.688,7.538,3.769,0.126,0.0,0.879,11657216.0,90357760.0,19691.0,36161.0,0.0,0.0,4828.0,4726.0,1460348377.362
96.236,3.262,0.376,0.0,0.0,0.125,13770752.0,507904.0,23659.0,59469.0,65536.0,0.0,4051.0,5058.0,1460348378.362
85.696,9.661,1.882,1.506,0.0,1.255,82296832.0,0.0,18908.0,26774.0,0.0,0.0,6067.0,4854.0,1460348379.362
92.481,7.268,0.0,0.0,0.0,0.251,19660800.0,32768.0,6920.0,49704.0,0.0,32768.0,4217.0,3960.0,1460348380.362
85.571,4.015,10.414,0.0,0.0,0.0,69632.0,0.0,21732.0,52793.0,69632.0,0.0,3386.0,4184.0,1460348381.362
85.125,9.0,4.750,0.750,0.0,0.375,11907072.0,80326656.0,10729.0,61486.0,16384.0,0.0,4179.0,3580.0,1460348382.365
89.533,8.071,1.009,0.883,0.0,0.504,26951680.0,66539520.0,11222.0,9821.0,0.0,24576.0,4517.0,5759.0,1460348383.362
78.742,9.057,8.553,3.145,0.0,0.503,70791168.0,19922944.0,14009.0,77578.0,8192.0,0.0,6210.0,6240.0,1460348384.362
89.698,5.025,3.518,1.005,0.0,0.754,64274432.0,37224448.0,13052.0,5218.0,0.0,0.0,5915.0,5002.0,1460348385.362
96.370,3.504,0.0,0.0,0.0,0.125,26349568.0,5865472.0,12073.0,9428.0,0.0,0.0,4299.0,4811.0,1460348386.362
94.243,5.382,0.250,0.0,0.0,0.125,0.0,0.0,16422.0,81530.0,0.0,0.0,3099.0,2556.0,1460348387.362
86.233,12.140,0.751,0.375,0.0,0.501,0.0,38113280.0,19851.0,156717.0,0.0,0.0,3587.0,4383.0,1460348388.362
82.286,8.291,6.281,2.764,0.0,0.377,19869696.0,70320128.0,11424.0,50407.0,40960.0,0.0,4128.0,3699.0,1460348389.362
67.551,5.177,15.404,11.111,0.0,0.758,78258176.0,10481664.0,10834.0,6955.0,40960.0,0.0,6185.0,7768.0,1460348390.362
74.653,7.440,10.593,6.936,0.0,0.378,44916736.0,46800896.0,22945.0,93292.0,0.0,0.0,5796.0,5001.0,1460348391.362
95.750,3.250,0.375,0.125,0.0,0.500,24150016.0,64028672.0,9670.0,50704.0,0.0,0.0,4257.0,4525.0,1460348392.362
93.367,5.257,0.501,0.250,0.0,0.626,71929856.0,15175680.0,0.0,0.0,0.0,0.0,5336.0,4257.0,1460348393.362
89.850,9.524,0.125,0.0,0.0,0.501,19767296.0,35262464.0,23294.0,14679.0,311296.0,20480.0,4091.0,4801.0,1460348394.362
94.618,5.131,0.0,0.0,0.0,0.250,8192.0,12288.0,21908.0,53830.0,8192.0,12288.0,3456.0,4454.0,1460348395.362
88.500,5.375,3.750,2.125,0.0,0.250,1171456.0,0.0,13478.0,11388.0,28672.0,0.0,3425.0,3252.0,1460348396.362
69.385,12.798,8.281,8.908,0.0,0.627,9392128.0,49283072.0,31385.0,64563.0,0.0,0.0,4205.0,4431.0,1460348397.362
85.750,4.792,5.927,3.153,0.0,0.378,53997568.0,6815744.0,15148.0,34079.0,77824.0,0.0,6287.0,6031.0,1460348398.362
9.512,1.776,55.549,32.847,0.0,0.317,127598592.0,15794176.0,13089.0,22897.0,0.0,0.0,6772.0,7261.0,1460348400.335
57.143,19.048,9.524,14.286,0.0,0.0,0.0,1449984.0,0.0,0.0,0.0,0.0,161.0,184.0,1460348400.361
76.448,2.267,12.594,8.186,0.0,0.504,7925760.0,86622208.0,15507.0,29879.0,0.0,0.0,3965.0,2892.0,1460348401.362
88.972,4.010,4.762,1.880,0.0,0.376,0.0,131887104.0,9855.0,10630.0,0.0,0.0,4072.0,2787.0,1460348402.362
90.625,8.875,0.125,0.0,0.0,0.375,0.0,111284224.0,4080.0,1591.0,0.0,4096.0,3495.0,4083.0,1460348403.362
85.930,10.050,3.141,0.377,0.0,0.503,102400.0,87265280.0,5422.0,27948.0,32768.0,98304.0,4106.0,4914.0,1460348404.362
81.061,8.081,10.480,0.253,0.0,0.126,11816960.0,585728.0,24212.0,39301.0,0.0,0.0,4100.0,3435.0,1460348405.362
92.848,6.399,0.502,0.125,0.0,0.125,47968256.0,4096.0,12944.0,26420.0,0.0,0.0,4931.0,5902.0,1460348406.362
93.358,6.015,0.251,0.0,0.0,0.376,70307840.0,0.0,6586.0,8336.0,0.0,0.0,4243.0,4820.0,1460348407.362
96.384,3.242,0.249,0.0,0.0,0.125,12181504.0,0.0,9688.0,14401.0,0.0,0.0,3558.0,3211.0,1460348408.362
67.209,5.257,9.512,17.522,0.0,0.501,40472576.0,39112704.0,13562.0,134534.0,0.0,28672.0,4480.0,4431.0,1460348409.362
58.794,5.276,9.548,26.131,0.0,0.251,23269376.0,64024576.0,8628.0,72066.0,0.0,57344.0,3689.0,3198.0,1460348410.362
92.741,7.009,0.0,0.0,0.0,0.250,7929856.0,87633920.0,17365.0,78778.0,0.0,36864.0,3687.0,5428.0,1460348411.362
84.981,8.010,5.507,1.001,0.0,0.501,49905664.0,20082688.0,12072.0,9027.0,57344.0,40960.0,5489.0,6237.0,1460348412.362
69.835,7.605,21.800,0.634,0.0,0.127,18808832.0,0.0,7598.0,9816.0,0.0,0.0,4379.0,4226.0,1460348413.362
81.967,5.801,5.927,5.675,0.0,0.631,56115200.0,0.0,15823.0,163452.0,32768.0,0.0,6429.0,6357.0,1460348414.362
80.657,5.563,7.585,5.436,0.0,0.759,71450624.0,0.0,11241.0,5605.0,0.0,0.0,5452.0,4341.0,1460348415.362
87.909,5.793,2.771,2.519,0.0,1.008,48025600.0,6201344.0,9296.0,3707.0,45056.0,0.0,5392.0,6398.0,1460348416.362
95.630,3.371,0.375,0.125,0.0,0.499,806912.0,123797504.0,19455.0,15385.0,0.0,0.0,3782.0,3251.0,1460348417.362
95.238,4.511,0.0,0.0,0.0,0.251,196608.0,101367808.0,16849.0,73455.0,196608.0,0.0,3503.0,3384.0,1460348418.362
86.859,11.514,1.126,0.0,0.0,0.501,0.0,118149120.0,10479.0,16011.0,0.0,4096.0,3622.0,4135.0,1460348419.362
86.918,10.566,2.390,0.0,0.0,0.126,24743936.0,28672.0,18426.0,54326.0,20480.0,28672.0,4602.0,5600.0,1460348420.362
67.844,6.179,13.871,10.971,0.0,1.135,85925888.0,462848.0,10727.0,6153.0,4096.0,0.0,6961.0,6839.0,1460348421.362
86.984,5.382,3.254,3.379,0.0,1.001,84471808.0,0.0,6259.0,8630.0,0.0,0.0,6136.0,5389.0,1460348422.362
95.734,3.639,0.502,0.0,0.0,0.125,0.0,0.0,12728.0,30732.0,0.0,0.0,3582.0,2833.0,1460348423.362
94.875,4.875,0.0,0.0,0.0,0.250,5984256.0,51404800.0,14945.0,31862.0,0.0,0.0,3294.0,2760.0,1460348424.362
87.985,11.014,0.375,0.125,0.0,0.501,16863232.0,80805888.0,6393.0,28314.0,0.0,180224.0,4010.0,4441.0,1460348425.362
87.829,9.787,0.627,1.255,0.0,0.502,44724224.0,8351744.0,13757.0,47204.0,73728.0,286720.0,5129.0,5892.0,1460348426.362
83.501,4.156,12.217,0.0,0.0,0.126,10215424.0,0.0,14646.0,92745.0,8192.0,0.0,4175.0,4066.0,1460348427.362
84.171,7.035,8.166,0.251,0.0,0.377,67305472.0,0.0,4549.0,4169.0,0.0,0.0,4926.0,5257.0,1460348428.362
93.367,5.757,0.375,0.125,0.0,0.375,46108672.0,0.0,9509.0,8074.0,32768.0,0.0,4532.0,5560.0,1460348429.362
91.583,6.407,0.879,0.503,0.0,0.628,68911104.0,0.0,18700.0,71379.0,12288.0,0.0,4364.0,4188.0,1460348430.362
86.181,4.899,6.784,1.759,0.0,0.377,18935808.0,68116480.0,11648.0,28558.0,0.0,0.0,3363.0,3762.0,1460348431.363
94.243,5.131,0.250,0.0,0.0,0.375,0.0,72679424.0,20732.0,60035.0,0.0,0.0,3484.0,3078.0,1460348432.362
88.221,8.897,2.632,0.125,0.0,0.125,6004736.0,143360.0,14975.0,8841.0,28672.0,143360.0,3705.0,4345.0,1460348433.362
85.139,11.713,2.393,0.252,0.0,0.504,35131392.0,40960.0,17201.0,71753.0,12288.0,135168.0,5176.0,5301.0,1460348434.362
89.824,5.151,3.769,0.754,0.0,0.503,61140992.0,94208.0,11136.0,36846.0,24576.0,0.0,5778.0,6334.0,1460348435.362
84.411,4.689,5.703,4.436,0.0,0.760,58535936.0,507904.0,6532.0,1648.0,20480.0,0.0,5661.0,4919.0,1460348436.362
87.673,7.421,2.138,2.516,0.0,0.252,26677248.0,1048576.0,11930.0,26233.0,0.0,0.0,4964.0,4769.0,1460348437.362
93.633,5.243,0.375,0.250,0.0,0.499,17137664.0,12582912.0,14987.0,9024.0,0.0,16384.0,4160.0,3725.0,1460348438.362
68.805,3.396,8.428,19.119,0.0,0.252,888832.0,27262976.0,12176.0,42448.0,102400.0,81920.0,3706.0,4872.0,1460348439.361
90.602,7.143,1.253,0.752,0.0,0.251,10592256.0,23068672.0,17158.0,21024.0,0.0,102400.0,4005.0,4882.0,1460348440.362
46.867,5.388,5.639,41.729,0.0,0.376,66699264.0,17891328.0,9069.0,103065.0,0.0,241664.0,4688.0,5424.0,1460348441.362
67.172,5.429,4.672,22.222,0.0,0.505,49463296.0,7237632.0,9743.0,82900.0,0.0,442368.0,4798.0,4697.0,1460348442.362
80.958,5.927,7.314,5.549,0.0,0.252,12644352.0,16596992.0,15007.0,120007.0,4096.0,0.0,4344.0,4472.0,1460348443.362
86.984,7.509,1.752,3.504,0.0,0.250,31862784.0,5767168.0,10304.0,7192.0,12288.0,0.0,5709.0,5534.0,1460348444.362
81.807,7.152,3.513,7.152,0.0,0.376,34930688.0,1052672.0,10351.0,4344.0,0.0,24576.0,5679.0,5644.0,1460348445.362
74.495,6.566,5.808,12.626,0.0,0.505,34131968.0,6746112.0,17241.0,55654.0,4096.0,0.0,6098.0,5835.0,1460348446.362
88.206,5.144,2.008,4.391,0.0,0.251,32727040.0,11005952.0,15540.0,109287.0,0.0,0.0,6166.0,8460.0,1460348447.362
95.006,4.370,0.0,0.125,0.0,0.499,54042624.0,2621440.0,14207.0,66214.0,0.0,0.0,5462.0,5982.0,1460348448.362
96.361,3.011,0.125,0.0,0.0,0.502,7897088.0,19988480.0,15501.0,16204.0,24576.0,53248.0,4673.0,6628.0,1460348449.362
55.263,7.519,3.133,33.835,0.0,0.251,10039296.0,70557696.0,25652.0,122379.0,0.0,602112.0,3030.0,2711.0,1460348450.362
82.294,9.726,1.247,6.234,0.0,0.499,10424320.0,23965696.0,0.0,0.0,0.0,81920.0,4293.0,4840.0,1460348451.362
83.794,10.678,2.136,2.638,0.0,0.754,65568768.0,6815744.0,20052.0,69792.0,4096.0,0.0,7037.0,9384.0,1460348452.362
63.868,5.980,17.557,12.087,0.0,0.509,41426944.0,1048576.0,12975.0,26233.0,73728.0,0.0,6478.0,7146.0,1460348453.362
88.665,5.038,4.408,1.385,0.0,0.504,40751104.0,6815744.0,12626.0,6001.0,0.0,0.0,5714.0,5724.0,1460348454.362
91.698,5.157,1.258,1.258,0.0,0.629,57421824.0,0.0,21242.0,20042.0,0.0,0.0,5418.0,4790.0,1460348455.363
75.126,4.774,13.442,6.030,0.0,0.628,46792704.0,1572864.0,16144.0,15248.0,0.0,0.0,5325.0,5105.0,1460348456.362
52.070,3.262,31.995,12.673,0.0,0.0,1585152.0,34488320.0,8667.0,42475.0,0.0,0.0,3078.0,3410.0,1460348457.362
64.610,5.038,2.645,27.456,0.0,0.252,1937408.0,28241920.0,12690.0,32627.0,0.0,339968.0,3949.0,3888.0,1460348458.362
44.975,3.643,6.156,45.226,0.0,0.0,1744896.0,15253504.0,20764.0,77122.0,0.0,98304.0,3610.0,3914.0,1460348459.362
17.107,2.138,15.346,65.409,0.0,0.0,2015232.0,11808768.0,15096.0,48908.0,0.0,57344.0,2468.0,3652.0,1460348460.362
61.090,4.816,16.223,17.617,0.0,0.253,1400832.0,2060288.0,8045.0,6415.0,4096.0,8192.0,5050.0,7701.0,1460348461.362
28.752,11.223,27.617,32.282,0.0,0.126,6717440.0,25743360.0,13222.0,17093.0,57344.0,139264.0,3437.0,3787.0,1460348462.362
17.952,0.885,34.766,46.271,0.0,0.126,21991424.0,3399680.0,14518.0,105684.0,24576.0,0.0,2712.0,3110.0,1460348463.362
59.398,1.880,17.293,21.053,0.0,0.376,45420544.0,0.0,10064.0,30689.0,208896.0,0.0,4034.0,4228.0,1460348464.362
7.557,0.756,37.154,54.534,0.0,0.0,45117440.0,0.0,22516.0,40931.0,753664.0,0.0,1769.0,2316.0,1460348465.362
10.176,0.503,31.533,57.663,0.0,0.126,27242496.0,0.0,10889.0,37991.0,20480.0,0.0,1522.0,1907.0,1460348466.362
72.990,6.156,7.789,12.814,0.0,0.251,33882112.0,0.0,8263.0,38154.0,28672.0,0.0,5133.0,4169.0,1460348467.362
43.613,1.916,40.693,13.777,0.0,0.0,28151808.0,13631488.0,22455.0,10897.0,0.0,0.0,3410.0,4910.0,1460348468.739
93.347,4.234,0.202,2.016,0.0,0.202,720896.0,4513792.0,0.0,0.0,32768.0,0.0,2422.0,2088.0,1460348469.362
92.240,6.508,0.501,0.375,0.0,0.375,5603328.0,0.0,27618.0,20399.0,0.0,0.0,4665.0,4342.0,1460348470.362
92.115,5.131,1.377,1.126,0.0,0.250,1314816.0,2097152.0,27574.0,21722.0,0.0,0.0,4057.0,3605.0,1460348471.362
93.992,6.008,0.0,0.0,0.0,0.0,872448.0,2097152.0,16316.0,34029.0,0.0,0.0,3597.0,5599.0,1460348472.362
87.060,7.035,2.010,3.769,0.0,0.126,1019904.0,0.0,11142.0,110909.0,8192.0,0.0,3927.0,4407.0,1460348473.362
43.199,7.683,34.509,14.484,0.0,0.126,1339392.0,2621440.0,6832.0,9235.0,0.0,0.0,3315.0,3879.0,1460348474.362
17.714,2.387,51.131,28.769,0.0,0.0,10838016.0,14594048.0,7275.0,2758.0,32768.0,0.0,2479.0,3091.0,1460348475.362
90.864,2.628,2.378,3.755,0.0,0.375,28000256.0,3211264.0,13505.0,17623.0,0.0,0.0,4198.0,4397.0,1460348476.362
82.724,5.296,5.044,6.557,0.0,0.378,77574144.0,0.0,11055.0,7360.0,0.0,0.0,4589.0,6673.0,1460348477.362
74.083,6.953,4.046,14.665,0.0,0.253,69537792.0,4096.0,4455.0,3290.0,0.0,0.0,4963.0,3921.0,1460348478.362
82.828,4.672,4.293,7.576,0.0,0.631,49188864.0,5771264.0,6039.0,40708.0,0.0,0.0,4389.0,4376.0,1460348479.362
53.418,3.165,23.797,19.241,0.0,0.380,41816064.0,524288.0,23070.0,119913.0,0.0,0.0,4482.0,5031.0,1460348480.362
7.715,1.237,59.246,31.625,0.0,0.177,59379712.0,11583488.0,26486.0,173055.0,0.0,0.0,5283.0,7390.0,1460348482.498
91.872,5.951,1.451,0.581,0.0,0.145,15044608.0,8392704.0,0.0,0.0,0.0,0.0,2884.0,3118.0,1460348483.362
79.250,3.250,8.375,8.875,0.0,0.250,55574528.0,524288.0,6202.0,20863.0,0.0,0.0,3397.0,3189.0,1460348484.362
72.111,10.804,9.799,7.035,0.0,0.251,73416704.0,0.0,6307.0,10500.0,0.0,0.0,3207.0,3144.0,1460348485.362
54.956,8.657,11.794,24.341,0.0,0.251,1052672.0,22020096.0,8933.0,2008.0,0.0,24576.0,3129.0,3571.0,1460348486.362
44.055,6.008,25.907,23.780,0.0,0.250,4235264.0,15204352.0,15595.0,4746.0,20480.0,131072.0,5242.0,7787.0,1460348487.362
49.372,7.035,27.136,16.332,0.0,0.126,2289664.0,24281088.0,12281.0,9181.0,0.0,0.0,4298.0,4326.0,1460348488.362
74.589,7.459,12.137,5.689,0.0,0.126,2260992.0,19922944.0,17265.0,14470.0,45056.0,0.0,5944.0,6737.0,1460348489.362
93.734,4.010,1.128,0.501,0.0,0.627,2371584.0,30998528.0,8453.0,5843.0,0.0,0.0,4944.0,4904.0,1460348490.362
92.115,7.509,0.125,0.0,0.0,0.250,1400832.0,25174016.0,27175.0,59391.0,8192.0,0.0,4462.0,4548.0,1460348491.364
93.108,5.639,0.627,0.251,0.0,0.376,8925184.0,10485760.0,16288.0,67213.0,0.0,0.0,4771.0,4997.0,1460348492.362
96.625,3.0,0.125,0.0,0.0,0.250,20406272.0,22040576.0,8804.0,17720.0,0.0,0.0,3843.0,6134.0,1460348493.362
94.486,5.138,0.0,0.0,0.0,0.376,46346240.0,22614016.0,6277.0,8769.0,0.0,0.0,3739.0,4332.0,1460348494.362
90.226,7.895,0.752,0.627,0.0,0.501,2891776.0,49278976.0,6478.0,3385.0,32768.0,0.0,4818.0,5431.0,1460348495.362
77.068,4.637,2.757,15.414,0.0,0.125,25198592.0,26890240.0,11344.0,81828.0,0.0,237568.0,4046.0,4336.0,1460348496.362
90.075,6.030,1.633,1.759,0.0,0.503,44916736.0,1568768.0,9398.0,7930.0,0.0,102400.0,5700.0,9199.0,1460348497.362
36.111,8.586,24.116,30.682,0.0,0.505,42090496.0,5980160.0,11503.0,34744.0,24576.0,0.0,4605.0,5109.0,1460348498.362
39.824,2.513,18.719,38.693,0.0,0.251,49577984.0,11534336.0,15747.0,67742.0,32768.0,0.0,4233.0,3901.0,1460348499.362
31.039,2.503,16.020,49.937,0.0,0.501,56705024.0,11010048.0,8206.0,12141.0,12288.0,0.0,3941.0,3363.0,1460348500.362
42.857,3.509,19.048,34.336,0.0,0.251,68808704.0,5767168.0,19040.0,191357.0,0.0,0.0,4271.0,4003.0,1460348501.362
65.234,3.287,6.953,24.273,0.0,0.253,53727232.0,12058624.0,8119.0,21800.0,0.0,0.0,4698.0,3961.0,1460348502.362
69.347,4.899,7.412,17.839,0.0,0.503,55373824.0,7073792.0,15598.0,55686.0,0.0,0.0,4052.0,3679.0,1460348503.362
92.472,4.893,1.631,0.753,0.0,0.251,20852736.0,6668288.0,11139.0,7022.0,0.0,4096.0,4722.0,6037.0,1460348504.362
45.660,3.774,8.805,41.761,0.0,0.0,16551936.0,32505856.0,6067.0,7343.0,0.0,53248.0,3511.0,3304.0,1460348505.362
69.048,16.291,6.516,7.895,0.0,0.251,40660992.0,4718592.0,22344.0,86972.0,24576.0,49152.0,4673.0,5104.0,1460348506.362
37.845,8.897,30.827,22.180,0.0,0.251,3006464.0,9437184.0,7274.0,2212.0,65536.0,0.0,5449.0,8753.0,1460348507.362
74.557,5.696,9.494,10.127,0.0,0.127,2269184.0,25124864.0,16339.0,20900.0,4096.0,0.0,5605.0,4837.0,1460348508.362
92.115,7.134,0.375,0.125,0.0,0.250,3821568.0,20447232.0,19454.0,135507.0,0.0,0.0,5613.0,6258.0,1460348509.362
93.585,5.157,0.629,0.252,0.0,0.377,802816.0,44212224.0,9986.0,46106.0,0.0,0.0,4327.0,3610.0,1460348510.362
96.125,3.625,0.125,0.0,0.0,0.125,1507328.0,26333184.0,7124.0,7739.0,32768.0,0.0,4075.0,5507.0,1460348511.362
95.494,4.130,0.0,0.0,0.0,0.375,1232896.0,17825792.0,17423.0,31822.0,0.0,0.0,4136.0,4057.0,1460348512.362
95.119,4.380,0.375,0.0,0.0,0.125,1478656.0,22020096.0,12286.0,29497.0,0.0,0.0,3965.0,4204.0,1460348513.362
73.995,6.910,13.191,5.779,0.0,0.126,10260480.0,9420800.0,8351.0,2202.0,32768.0,0.0,4043.0,5601.0,1460348514.362
95.483,3.890,0.125,0.251,0.0,0.251,27127808.0,2625536.0,15613.0,92761.0,0.0,0.0,4652.0,6929.0,1460348515.362
48.928,6.179,16.520,28.247,0.0,0.126,54317056.0,0.0,26171.0,138700.0,0.0,28672.0,3127.0,4206.0,1460348516.362
8.281,1.255,16.562,73.777,0.0,0.125,36986880.0,3145728.0,7413.0,11525.0,0.0,12288.0,1873.0,2465.0,1460348517.362
4.030,0.378,12.469,83.123,0.0,0.0,24137728.0,1572864.0,13417.0,84118.0,0.0,4096.0,2264.0,3331.0,1460348518.362
