"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_99840000_500000000_0.05_24.csv",,,,"Date:","27 Mar 2016 07:41:12 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
50.125,6.750,4.750,37.750,0.0,0.625,32370688.0,29290496.0,335113.0,28912813.0,0.0,241664.0,5404.0,2673.0,1459058044.413
85.840,10.526,0.0,0.0,0.0,3.634,43376640.0,8192.0,25510937.0,42346121.0,0.0,36864.0,12307.0,7364.0,1459058045.409
62.835,9.706,1.277,21.839,0.0,4.342,35942400.0,20480.0,0.0,0.0,0.0,253952.0,20191.0,16091.0,1459058046.409
47.258,13.055,6.397,25.587,0.0,7.702,38973440.0,176128.0,170617489.0,64540737.0,0.0,0.0,30475.0,23768.0,1459058047.409
64.827,9.884,5.648,14.377,0.0,5.263,29749248.0,20234240.0,83819977.0,40652838.0,0.0,40960.0,22526.0,17780.0,1459058048.409
73.451,14.286,0.126,6.321,0.0,5.815,34852864.0,13107200.0,70956354.0,37576446.0,0.0,28672.0,19219.0,14537.0,1459058049.409
82.272,13.858,0.0,0.0,0.0,3.870,57245696.0,2097152.0,37430347.0,43957949.0,0.0,0.0,12272.0,15339.0,1459058050.409
78.392,15.075,0.628,2.889,0.0,3.015,65724416.0,4096.0,25100846.0,39204670.0,0.0,4096.0,12648.0,19178.0,1459058051.409
13.274,2.276,45.638,38.812,0.0,0.0,54349824.0,0.0,7250943.0,19106627.0,0.0,0.0,4820.0,3373.0,1459058052.409
1.496,0.648,66.384,31.322,0.0,0.150,100438016.0,15233024.0,3090866.0,124680222.0,0.0,0.0,16268.0,6638.0,1459058054.949
82.143,15.934,0.0,0.275,0.0,1.648,12931072.0,675840.0,5968818.0,41259468.0,0.0,0.0,4821.0,6379.0,1459058055.408
71.719,6.901,3.654,16.644,0.0,1.083,65757184.0,8192.0,249553.0,22496306.0,0.0,0.0,7579.0,9789.0,1459058056.409
26.801,1.729,10.375,60.663,0.0,0.432,42815488.0,540672.0,301328.0,28416914.0,0.0,0.0,8190.0,7673.0,1459058057.409
11.955,1.828,17.862,67.792,0.0,0.563,27656192.0,7868416.0,876308.0,61561064.0,0.0,0.0,12417.0,6569.0,1459058058.409
8.568,1.740,21.419,67.738,0.0,0.535,9101312.0,13115392.0,735982.0,48661688.0,0.0,0.0,11375.0,5650.0,1459058059.409
4.439,1.044,24.935,69.452,0.0,0.131,9719808.0,14450688.0,602757.0,36362966.0,0.0,0.0,8819.0,4522.0,1459058060.409
3.761,1.297,32.555,62.257,0.0,0.130,12562432.0,13709312.0,972062.0,58086707.0,0.0,0.0,13627.0,4535.0,1459058061.409
3.377,1.169,13.247,82.078,0.0,0.130,4378624.0,19951616.0,1111880.0,65001726.0,0.0,0.0,10744.0,5452.0,1459058062.409
1.161,0.774,12.258,85.677,0.0,0.129,1421312.0,42991616.0,1019479.0,73016447.0,0.0,0.0,8781.0,3967.0,1459058063.409
2.054,1.027,13.992,82.413,0.0,0.513,4612096.0,16252928.0,685354.0,64499517.0,0.0,0.0,11206.0,5826.0,1459058064.409
1.412,1.155,49.422,47.754,0.0,0.257,3547136.0,15208448.0,821955.0,70131304.0,0.0,0.0,11887.0,4735.0,1459058065.409
1.521,0.634,35.108,62.738,0.0,0.0,6062080.0,18952192.0,89815.0,6623236.0,0.0,0.0,2271.0,2876.0,1459058066.408
1.146,0.382,34.522,63.949,0.0,0.0,12619776.0,9961472.0,135726.0,15255238.0,0.0,0.0,3949.0,3542.0,1459058067.409
7.949,0.769,16.026,75.0,0.0,0.256,7114752.0,10485760.0,410750.0,23153744.0,159744.0,0.0,6113.0,3441.0,1459058068.409
1.788,0.766,20.690,76.756,0.0,0.0,4952064.0,18350080.0,547221.0,32729611.0,0.0,0.0,6804.0,2956.0,1459058069.409
0.508,0.381,16.518,82.465,0.0,0.127,1736704.0,9969664.0,119357.0,16111271.0,0.0,0.0,2939.0,3484.0,1459058070.409
2.662,1.394,41.318,54.499,0.0,0.127,1605632.0,17895424.0,311666.0,27222075.0,32768.0,0.0,4640.0,2832.0,1459058071.408
2.430,0.512,26.982,70.077,0.0,0.0,5914624.0,9961472.0,421981.0,31227607.0,0.0,0.0,5529.0,3005.0,1459058072.409
1.019,0.510,15.796,82.420,0.0,0.255,2236416.0,6815744.0,298238.0,30655480.0,0.0,0.0,4123.0,3183.0,1459058073.409
2.287,1.271,20.712,75.731,0.0,0.0,1638400.0,11534336.0,133104.0,16652396.0,0.0,0.0,2882.0,3154.0,1459058074.409
1.525,0.508,28.208,69.759,0.0,0.0,614400.0,20975616.0,90013.0,6664272.0,0.0,0.0,2499.0,2653.0,1459058075.409
1.017,0.127,37.611,60.991,0.0,0.254,1740800.0,20520960.0,415167.0,35004565.0,0.0,0.0,5516.0,2618.0,1459058076.409
2.548,0.764,14.013,82.675,0.0,0.0,3174400.0,12058624.0,262388.0,32927685.0,0.0,0.0,3864.0,3135.0,1459058077.409
1.531,0.638,15.051,82.781,0.0,0.0,5476352.0,14155776.0,313880.0,29205808.0,32768.0,0.0,5069.0,3323.0,1459058078.409
0.893,0.383,17.474,81.250,0.0,0.0,557056.0,28315648.0,247606.0,28273400.0,0.0,0.0,3665.0,2625.0,1459058079.409
5.492,1.405,32.567,60.281,0.0,0.255,315392.0,53297152.0,306420.0,40212572.0,0.0,0.0,5137.0,3030.0,1459058080.409
4.738,0.896,30.986,63.380,0.0,0.0,9523200.0,17911808.0,76551.0,12234999.0,0.0,0.0,3513.0,5272.0,1459058081.409
2.953,0.642,7.574,88.703,0.0,0.128,15659008.0,8916992.0,22981.0,3111787.0,0.0,0.0,3190.0,5110.0,1459058082.409
5.148,1.030,29.601,64.093,0.0,0.129,3698688.0,11010048.0,5690.0,6964.0,32768.0,0.0,3317.0,5734.0,1459058083.409
4.365,0.899,35.045,59.692,0.0,0.0,1736704.0,22020096.0,4070.0,3002.0,32768.0,0.0,2386.0,4072.0,1459058084.409
3.622,0.647,20.440,75.291,0.0,0.0,5668864.0,13107200.0,5509.0,6793.0,0.0,0.0,3212.0,5689.0,1459058085.409
4.528,0.517,20.181,74.774,0.0,0.0,7311360.0,11075584.0,5076.0,6699.0,0.0,0.0,3076.0,5439.0,1459058086.409
4.275,0.777,24.352,70.596,0.0,0.0,5799936.0,14163968.0,5232.0,3381.0,0.0,0.0,3400.0,5855.0,1459058087.409
3.479,0.644,23.711,72.036,0.0,0.129,7757824.0,23597056.0,5515.0,6723.0,0.0,0.0,3231.0,5653.0,1459058088.409
4.621,0.642,22.850,71.759,0.0,0.128,13615104.0,5246976.0,8672.0,8507.0,0.0,0.0,3142.0,5408.0,1459058089.409
5.440,1.036,30.440,62.953,0.0,0.130,11501568.0,12582912.0,164292.0,11109822.0,32768.0,0.0,4405.0,3994.0,1459058090.409
33.805,1.028,29.949,34.833,0.0,0.386,1482752.0,18874368.0,452527.0,43046577.0,0.0,0.0,6909.0,4713.0,1459058091.409
7.189,1.027,47.240,44.288,0.0,0.257,1720320.0,19996672.0,546875.0,39232671.0,0.0,0.0,7479.0,4503.0,1459058092.408
4.269,1.035,28.072,66.624,0.0,0.0,6283264.0,6295552.0,141306.0,19995607.0,0.0,0.0,5061.0,6247.0,1459058093.409
4.688,0.521,27.083,67.708,0.0,0.0,5128192.0,24133632.0,148140.0,17818321.0,0.0,0.0,3775.0,3850.0,1459058094.409
4.688,0.781,23.828,70.312,0.0,0.391,8425472.0,11018240.0,491392.0,38859294.0,0.0,0.0,8219.0,5181.0,1459058095.409
5.208,1.042,22.656,70.964,0.0,0.130,4190208.0,24117248.0,427268.0,41241506.0,0.0,0.0,6180.0,4083.0,1459058096.409
2.188,0.772,48.649,48.134,0.0,0.257,19247104.0,5242880.0,363278.0,34900204.0,0.0,0.0,5764.0,3833.0,1459058097.409
6.378,1.276,49.872,42.219,0.0,0.255,11644928.0,11673600.0,363140.0,26369797.0,0.0,0.0,5761.0,4390.0,1459058098.408
4.669,1.038,20.882,73.411,0.0,0.0,1421312.0,16777216.0,76204.0,10740456.0,32768.0,0.0,2813.0,4312.0,1459058099.409
4.688,0.911,21.745,72.526,0.0,0.130,11857920.0,13635584.0,233887.0,18982080.0,24576.0,0.0,4837.0,4258.0,1459058100.409
4.987,0.656,38.976,55.118,0.0,0.262,19288064.0,9437184.0,390070.0,32856405.0,0.0,0.0,6186.0,4788.0,1459058101.409
3.896,0.909,36.623,58.442,0.0,0.130,29224960.0,7864320.0,113520.0,23418908.0,0.0,0.0,3967.0,4313.0,1459058102.409
2.941,0.639,36.445,59.847,0.0,0.128,18673664.0,13631488.0,247345.0,23405329.0,0.0,0.0,4590.0,4069.0,1459058103.409
7.207,1.416,29.086,62.162,0.0,0.129,24891392.0,5971968.0,117339.0,9335018.0,0.0,0.0,3571.0,4025.0,1459058104.409
4.161,0.650,31.860,63.329,0.0,0.0,20987904.0,16777216.0,267953.0,25952950.0,32768.0,0.0,5225.0,3519.0,1459058105.409
4.156,0.519,18.182,77.143,0.0,0.0,1040384.0,13111296.0,104237.0,13478070.0,0.0,0.0,2912.0,3729.0,1459058106.409
5.806,0.645,18.065,75.484,0.0,0.0,3256320.0,21323776.0,6142.0,6421.0,0.0,0.0,3291.0,5493.0,1459058107.409
31.145,0.515,12.355,55.856,0.0,0.129,3538944.0,18579456.0,5098.0,4240.0,0.0,0.0,2884.0,4689.0,1459058108.409
6.314,1.546,32.603,59.536,0.0,0.0,13602816.0,11653120.0,6596.0,7349.0,32768.0,0.0,2989.0,5258.0,1459058109.409
3.622,0.906,32.471,62.872,0.0,0.129,7876608.0,12058624.0,5215.0,5792.0,0.0,0.0,3275.0,5301.0,1459058110.409
4.780,1.034,22.481,71.447,0.0,0.258,15020032.0,13111296.0,136719.0,7949782.0,0.0,0.0,4890.0,4856.0,1459058111.409
6.234,1.429,24.675,67.403,0.0,0.260,5607424.0,22020096.0,354547.0,29445367.0,0.0,0.0,6504.0,5954.0,1459058112.409
5.722,0.650,11.573,81.795,0.0,0.260,2048000.0,17829888.0,305269.0,20350899.0,0.0,0.0,6123.0,4916.0,1459058113.409
4.286,0.909,27.143,67.662,0.0,0.0,17952768.0,21053440.0,365194.0,32494249.0,0.0,0.0,5441.0,3438.0,1459058114.409
6.160,1.311,27.785,64.482,0.0,0.262,24858624.0,9441280.0,424896.0,28751186.0,0.0,0.0,7538.0,4620.0,1459058115.409
3.529,0.523,31.895,64.052,0.0,0.0,12656640.0,6815744.0,331087.0,25521438.0,0.0,0.0,5030.0,4206.0,1459058116.409
2.999,0.522,18.774,77.705,0.0,0.0,18755584.0,7868416.0,129065.0,20711244.0,0.0,0.0,3724.0,4242.0,1459058117.409
4.275,1.295,34.456,59.715,0.0,0.259,14811136.0,11018240.0,253691.0,21934238.0,0.0,0.0,5121.0,3916.0,1459058118.409
3.876,0.646,36.434,58.915,0.0,0.129,1310720.0,12132352.0,198249.0,30257049.0,0.0,0.0,3785.0,3978.0,1459058119.409
3.417,0.263,36.137,60.053,0.0,0.131,14942208.0,6295552.0,238268.0,26593865.0,0.0,0.0,5451.0,4689.0,1459058120.409
4.183,1.046,33.464,61.176,0.0,0.131,38510592.0,4718592.0,597347.0,65401313.0,0.0,0.0,8080.0,4578.0,1459058121.409
2.484,0.784,42.614,53.987,0.0,0.131,24346624.0,8912896.0,716657.0,59233026.0,0.0,0.0,8661.0,4566.0,1459058122.409
2.731,0.780,24.187,72.042,0.0,0.260,13295616.0,7340032.0,602279.0,80161329.0,0.0,0.0,10014.0,5888.0,1459058123.409
10.856,1.149,25.670,62.069,0.0,0.255,19554304.0,7864320.0,351591.0,50463751.0,53248.0,0.0,6159.0,4589.0,1459058124.409
0.836,0.418,79.415,19.331,0.0,0.0,5853184.0,12582912.0,134550.0,7055888.0,0.0,0.0,3184.0,3203.0,1459058125.609
4.487,0.801,13.622,81.090,0.0,0.0,2748416.0,10559488.0,5432.0,5405.0,0.0,0.0,1349.0,2629.0,1459058126.409
3.599,0.257,21.979,74.165,0.0,0.0,9322496.0,11538432.0,6301.0,7640.0,0.0,0.0,1914.0,3356.0,1459058127.409
2.831,0.386,18.275,78.507,0.0,0.0,11763712.0,8921088.0,8353.0,7481.0,0.0,0.0,2037.0,3593.0,1459058128.409
3.101,1.163,19.380,76.227,0.0,0.129,4177920.0,15728640.0,5100.0,4284.0,0.0,0.0,3397.0,5875.0,1459058129.409
3.901,1.300,17.945,76.463,0.0,0.390,1232896.0,12599296.0,838101.0,67319792.0,0.0,0.0,12864.0,4442.0,1459058130.409
2.995,1.042,17.188,78.385,0.0,0.391,26660864.0,3219456.0,1105443.0,57960441.0,0.0,0.0,13921.0,3565.0,1459058131.408
3.255,1.042,25.651,69.661,0.0,0.391,24186880.0,4096.0,1151543.0,63762852.0,0.0,0.0,14899.0,3902.0,1459058132.409
3.093,1.160,23.196,72.294,0.0,0.258,17657856.0,12062720.0,858894.0,62182375.0,0.0,0.0,10785.0,4136.0,1459058133.409
2.720,1.166,20.855,75.0,0.0,0.259,3477504.0,12062720.0,780752.0,55236045.0,0.0,0.0,11938.0,4306.0,1459058134.409
3.230,0.775,19.638,76.357,0.0,0.0,8409088.0,12062720.0,523229.0,36953275.0,0.0,0.0,7441.0,4362.0,1459058135.409
4.082,0.765,25.638,69.515,0.0,0.0,7237632.0,23666688.0,6487.0,7660.0,0.0,0.0,2874.0,5038.0,1459058136.409
3.093,0.773,15.722,80.412,0.0,0.0,16359424.0,15679488.0,10209.0,7614.0,0.0,0.0,3349.0,5681.0,1459058137.409
4.134,1.163,15.116,79.457,0.0,0.129,12038144.0,16252928.0,4442.0,4725.0,0.0,0.0,4451.0,7717.0,1459058138.409
3.085,0.771,20.308,75.835,0.0,0.0,3526656.0,15208448.0,6312.0,5941.0,0.0,0.0,3218.0,5514.0,1459058139.409
4.134,0.517,18.863,76.357,0.0,0.129,4308992.0,12582912.0,4685.0,4646.0,0.0,0.0,3610.0,6109.0,1459058140.409
1.783,0.127,52.102,45.987,0.0,0.0,2994176.0,16252928.0,5451.0,4970.0,0.0,0.0,2683.0,4532.0,1459058141.409
9.379,2.155,57.161,31.179,0.0,0.127,2629632.0,12148736.0,6453.0,8519.0,0.0,0.0,1875.0,3501.0,1459058142.408
3.243,0.649,30.999,65.110,0.0,0.0,7073792.0,16252928.0,4423.0,4646.0,0.0,0.0,1981.0,3299.0,1459058143.409
2.979,0.259,28.627,68.135,0.0,0.0,8847360.0,22544384.0,5233.0,5075.0,0.0,0.0,1841.0,3150.0,1459058144.409
4.393,1.292,35.142,59.173,0.0,0.0,15294464.0,9437184.0,5513.0,6793.0,0.0,0.0,2026.0,3344.0,1459058145.409
4.793,0.518,24.741,69.819,0.0,0.130,929792.0,17829888.0,5578.0,5272.0,0.0,0.0,2151.0,3618.0,1459058146.409
5.039,0.646,23.256,71.059,0.0,0.0,835584.0,27889664.0,5352.0,5353.0,0.0,0.0,2139.0,3614.0,1459058147.409
4.474,1.053,21.316,73.026,0.0,0.132,1343488.0,19419136.0,11370.0,10345.0,0.0,0.0,2677.0,4438.0,1459058148.409
6.283,0.785,22.120,70.812,0.0,0.0,6733824.0,11014144.0,6820.0,5773.0,0.0,0.0,4044.0,6886.0,1459058149.409
3.141,0.785,10.471,85.471,0.0,0.131,16576512.0,11010048.0,5355.0,4935.0,0.0,0.0,3672.0,6243.0,1459058150.408
4.987,1.181,13.386,80.446,0.0,0.0,17076224.0,9445376.0,7008.0,7659.0,28672.0,0.0,3081.0,5112.0,1459058151.409
3.034,0.528,29.815,66.623,0.0,0.0,8060928.0,18419712.0,5914.0,5793.0,0.0,0.0,4629.0,7974.0,1459058152.409
3.158,0.395,20.921,75.526,0.0,0.0,4866048.0,12595200.0,8204.0,6921.0,0.0,0.0,4108.0,6988.0,1459058153.409
7.932,0.520,22.757,68.791,0.0,0.0,2088960.0,14680064.0,5747.0,6270.0,0.0,0.0,2774.0,4746.0,1459058154.409
5.512,0.919,37.533,56.037,0.0,0.0,3895296.0,22560768.0,9795.0,7867.0,65536.0,0.0,2666.0,4527.0,1459058155.409
34.799,0.906,16.041,48.254,0.0,0.0,15773696.0,16789504.0,7768.0,6657.0,0.0,0.0,2942.0,4720.0,1459058156.409
4.421,0.910,36.541,57.997,0.0,0.130,12640256.0,28385280.0,9643.0,8050.0,0.0,0.0,2929.0,4901.0,1459058157.409
7.530,1.189,46.103,45.046,0.0,0.132,5988352.0,25051136.0,5066.0,6140.0,0.0,0.0,2913.0,4848.0,1459058158.408
4.731,0.394,28.647,66.229,0.0,0.0,1523712.0,17825792.0,5029.0,5005.0,0.0,0.0,2760.0,4728.0,1459058159.409
3.581,0.398,25.332,70.690,0.0,0.0,3002368.0,13107200.0,4727.0,5576.0,0.0,0.0,2433.0,4149.0,1459058160.409
4.894,0.529,32.143,62.302,0.0,0.132,7114752.0,9973760.0,7723.0,5396.0,0.0,0.0,2511.0,4146.0,1459058161.409
7.412,2.830,25.067,63.342,0.0,1.348,18468864.0,11120640.0,49089430.0,722585.0,0.0,0.0,22575.0,22977.0,1459058162.409
11.017,5.226,22.740,58.616,0.0,2.401,8433664.0,13635584.0,116264972.0,1709461.0,0.0,0.0,47447.0,48165.0,1459058163.409
31.072,4.478,10.176,51.018,0.0,3.256,1851392.0,20979712.0,81412737.0,1020593.0,32768.0,0.0,31363.0,27966.0,1459058164.409
8.484,4.729,15.855,68.985,0.0,1.947,1982464.0,16252928.0,109880206.0,1524971.0,0.0,0.0,36623.0,33747.0,1459058165.409
2.926,0.798,22.207,74.069,0.0,0.0,3485696.0,28835840.0,5195.0,5691.0,0.0,0.0,2547.0,4312.0,1459058166.409
4.927,0.932,25.300,68.708,0.0,0.133,15351808.0,34078720.0,5083.0,4437.0,0.0,0.0,2426.0,3878.0,1459058167.409
5.318,1.167,36.706,56.809,0.0,0.0,15966208.0,5853184.0,8100.0,8450.0,0.0,0.0,2406.0,4245.0,1459058168.408
3.311,0.662,23.709,72.318,0.0,0.0,1466368.0,20975616.0,6393.0,6608.0,0.0,0.0,2683.0,4624.0,1459058169.409
5.270,0.922,30.435,63.241,0.0,0.132,1126400.0,17309696.0,5529.0,4284.0,0.0,0.0,2642.0,4540.0,1459058170.409
3.718,0.531,40.239,55.511,0.0,0.0,3301376.0,24121344.0,6718.0,7373.0,0.0,0.0,2569.0,4362.0,1459058171.409
4.101,0.397,31.085,64.418,0.0,0.0,14610432.0,8396800.0,5557.0,5864.0,0.0,0.0,2581.0,4388.0,1459058172.409
6.485,1.167,31.388,60.830,0.0,0.130,16904192.0,17403904.0,4839.0,3903.0,32768.0,0.0,2169.0,3658.0,1459058173.409
11.895,0.784,25.229,61.961,0.0,0.131,3567616.0,13115392.0,7539.0,8083.0,32768.0,0.0,3725.0,6963.0,1459058174.409
4.106,0.795,21.722,73.377,0.0,0.0,5349376.0,13127680.0,12054.0,9022.0,0.0,0.0,4406.0,7724.0,1459058175.409
4.377,1.061,16.844,77.719,0.0,0.0,3829760.0,38277120.0,6589.0,5304.0,0.0,0.0,2976.0,4877.0,1459058176.409
3.846,0.928,28.780,66.313,0.0,0.133,13783040.0,9441280.0,7087.0,7839.0,0.0,0.0,3669.0,6091.0,1459058177.409
5.519,1.314,18.922,74.244,0.0,0.0,17588224.0,18509824.0,9718.0,8464.0,65536.0,0.0,2432.0,3932.0,1459058178.409
3.600,0.533,28.267,67.467,0.0,0.133,4521984.0,24027136.0,5973.0,4715.0,0.0,0.0,3024.0,5170.0,1459058179.409
8.655,0.932,20.772,69.507,0.0,0.133,4395008.0,14155776.0,5863.0,5654.0,0.0,0.0,4389.0,7662.0,1459058180.409
4.101,0.926,14.815,80.026,0.0,0.132,2842624.0,58724352.0,4665.0,5586.0,0.0,0.0,3423.0,5668.0,1459058181.409
4.794,0.399,22.104,72.703,0.0,0.0,12591104.0,49819648.0,9119.0,6127.0,0.0,0.0,2142.0,3552.0,1459058182.409
7.219,1.738,31.150,59.893,0.0,0.0,19406848.0,38961152.0,5708.0,5991.0,0.0,0.0,2348.0,3945.0,1459058183.409
4.196,0.699,20.140,74.965,0.0,0.0,0.0,95944704.0,5309.0,6723.0,0.0,0.0,2775.0,4449.0,1459058184.409
8.006,0.983,23.455,67.556,0.0,0.0,10489856.0,62918656.0,5681.0,4424.0,0.0,0.0,2655.0,4917.0,1459058185.409
10.795,1.562,19.034,68.608,0.0,0.0,24756224.0,52072448.0,5481.0,5855.0,0.0,0.0,3031.0,5472.0,1459058186.409
11.270,1.569,22.682,63.909,0.0,0.571,7344128.0,68161536.0,8682.0,12206.0,0.0,0.0,4807.0,6754.0,1459058187.409
17.135,4.916,34.129,41.292,0.0,2.528,58363904.0,16912384.0,79277649.0,922688.0,0.0,0.0,23139.0,20128.0,1459058188.409
47.398,6.188,13.643,30.380,0.0,2.391,24825856.0,25706496.0,58984649.0,539966.0,0.0,0.0,18119.0,14127.0,1459058189.409
18.816,4.856,22.307,50.986,0.0,3.035,13111296.0,71831552.0,90438546.0,1023929.0,0.0,4096.0,29239.0,24791.0,1459058190.409
26.453,5.233,15.698,49.855,0.0,2.762,28561408.0,18366464.0,83094135.0,895385.0,0.0,0.0,23749.0,20326.0,1459058191.409
35.725,6.743,18.938,35.725,0.0,2.869,3817472.0,40894464.0,0.0,0.0,0.0,0.0,22484.0,18052.0,1459058192.409
19.760,5.539,16.317,55.988,0.0,2.395,50438144.0,15728640.0,155035996.0,1742611.0,0.0,0.0,24782.0,18844.0,1459058193.409
33.718,5.476,19.308,39.625,0.0,1.873,5509120.0,54132736.0,68506612.0,768079.0,0.0,0.0,18410.0,15589.0,1459058194.409
10.904,1.291,16.356,71.306,0.0,0.143,35028992.0,31395840.0,78049.0,6435.0,98304.0,0.0,3219.0,5609.0,1459058195.409
13.216,1.322,30.837,54.479,0.0,0.147,4231168.0,66584576.0,5513.0,6724.0,0.0,0.0,3483.0,6171.0,1459058196.409
8.563,0.290,38.026,53.120,0.0,0.0,33456128.0,44568576.0,6907.0,5169.0,0.0,0.0,3164.0,5572.0,1459058197.409
11.919,0.872,38.227,48.837,0.0,0.145,14159872.0,53481472.0,6392.0,6772.0,0.0,0.0,3356.0,6106.0,1459058198.409
12.709,1.676,27.793,57.682,0.0,0.140,23093248.0,34181120.0,7523.0,7816.0,0.0,0.0,6880.0,5295.0,1459058199.409
11.380,0.569,23.471,64.580,0.0,0.0,8392704.0,46686208.0,7092.0,5154.0,0.0,0.0,3190.0,5511.0,1459058200.409
11.315,0.849,26.308,61.386,0.0,0.141,29007872.0,26230784.0,11186.0,9288.0,0.0,0.0,2948.0,5169.0,1459058201.409
13.199,1.148,31.133,54.519,0.0,0.0,8425472.0,61349888.0,7646.0,7662.0,32768.0,0.0,3169.0,5629.0,1459058202.409
10.369,0.710,26.420,62.358,0.0,0.142,29196288.0,26021888.0,6646.0,4322.0,0.0,0.0,2844.0,5019.0,1459058203.409
11.554,1.238,36.726,50.344,0.0,0.138,9428992.0,51499008.0,6529.0,6727.0,0.0,0.0,2846.0,5141.0,1459058204.409
31.818,2.893,23.829,41.322,0.0,0.138,31973376.0,28848128.0,7980.0,8258.0,0.0,0.0,3479.0,5935.0,1459058205.408
9.804,1.120,18.908,70.028,0.0,0.140,3149824.0,70262784.0,6959.0,4800.0,0.0,0.0,2725.0,4935.0,1459058206.409
12.216,0.710,21.875,65.199,0.0,0.0,24227840.0,37224448.0,4794.0,5913.0,0.0,0.0,2979.0,5564.0,1459058207.408
11.506,1.705,23.864,62.642,0.0,0.284,15929344.0,67633152.0,4960.0,4027.0,0.0,0.0,2929.0,5248.0,1459058208.409
12.185,0.980,30.112,56.723,0.0,0.0,24989696.0,14884864.0,7887.0,8047.0,0.0,0.0,2924.0,5288.0,1459058209.409
10.644,1.261,18.207,69.888,0.0,0.0,18063360.0,56815616.0,5098.0,6096.0,0.0,0.0,2827.0,4971.0,1459058210.409
11.698,1.141,24.108,63.053,0.0,0.0,18440192.0,40476672.0,7056.0,4484.0,0.0,0.0,3236.0,5634.0,1459058211.408
9.091,1.119,22.098,67.413,0.0,0.280,33026048.0,16834560.0,88933.0,8148272.0,0.0,0.0,4235.0,5228.0,1459058212.409
9.181,0.847,22.458,67.232,0.0,0.282,44048384.0,16785408.0,399905.0,27783224.0,0.0,0.0,7721.0,5056.0,1459058213.409
4.948,1.562,51.172,41.927,0.0,0.391,52572160.0,21303296.0,688935.0,49467505.0,0.0,0.0,9562.0,3083.0,1459058214.409
15.332,3.799,12.890,67.843,0.0,0.136,27598848.0,45731840.0,142822.0,11547356.0,0.0,0.0,4004.0,5715.0,1459058215.409
10.526,0.970,20.776,67.729,0.0,0.0,18255872.0,49287168.0,4324.0,4877.0,0.0,0.0,2506.0,4694.0,1459058216.409
8.172,0.693,14.820,76.316,0.0,0.0,23076864.0,46137344.0,4986.0,3723.0,0.0,0.0,2621.0,4670.0,1459058217.409
11.204,1.541,13.305,73.950,0.0,0.0,13578240.0,60821504.0,6279.0,7261.0,0.0,0.0,2870.0,5081.0,1459058218.409
9.583,0.417,18.056,71.944,0.0,0.0,26763264.0,38801408.0,5895.0,5688.0,0.0,0.0,2508.0,4693.0,1459058219.409
10.359,1.243,22.238,66.022,0.0,0.138,13688832.0,39948288.0,8082.0,6606.0,0.0,0.0,2655.0,5005.0,1459058220.409
10.084,1.541,13.445,74.930,0.0,0.0,15183872.0,63041536.0,5452.0,6795.0,0.0,0.0,2784.0,5347.0,1459058221.409
9.510,0.559,14.685,75.245,0.0,0.0,19943424.0,39321600.0,4866.0,4751.0,0.0,0.0,2679.0,5000.0,1459058222.409
8.579,1.266,23.066,66.948,0.0,0.141,46891008.0,13512704.0,335382.0,27428352.0,0.0,0.0,6889.0,5436.0,1459058223.409
8.659,1.816,30.726,58.380,0.0,0.419,63877120.0,4620288.0,400209.0,30553310.0,32768.0,0.0,8359.0,5182.0,1459058224.409
11.514,1.940,56.274,30.142,0.0,0.129,26824704.0,24776704.0,362277.0,19752753.0,32768.0,0.0,5383.0,4175.0,1459058225.409
6.052,0.688,34.801,58.459,0.0,0.0,16003072.0,46678016.0,6489.0,6396.0,0.0,0.0,2725.0,4633.0,1459058226.409
7.956,1.920,24.554,65.295,0.0,0.274,22966272.0,57155584.0,7496.0,7920.0,0.0,0.0,2849.0,4699.0,1459058227.409
7.692,0.559,20.839,70.909,0.0,0.0,13901824.0,59244544.0,5006.0,4751.0,0.0,0.0,2700.0,4895.0,1459058228.409
7.392,0.837,24.826,66.946,0.0,0.0,23441408.0,37228544.0,4930.0,4938.0,0.0,0.0,2707.0,4785.0,1459058229.409
10.014,1.391,33.658,54.937,0.0,0.0,17825792.0,57761792.0,4622.0,6620.0,0.0,0.0,2783.0,4978.0,1459058230.409
8.078,0.696,19.916,71.170,0.0,0.139,15478784.0,46673920.0,9018.0,6761.0,0.0,0.0,3414.0,4668.0,1459058231.409
7.133,0.686,12.894,78.875,0.0,0.412,46469120.0,17833984.0,392548.0,22702498.0,0.0,0.0,6258.0,4619.0,1459058232.409
3.462,1.026,14.103,81.410,0.0,0.0,10309632.0,58130432.0,11674.0,193870.0,0.0,0.0,2332.0,2736.0,1459058233.409
9.897,0.900,15.681,73.522,0.0,0.0,8957952.0,60297216.0,0.0,0.0,20480.0,0.0,3089.0,3194.0,1459058234.409
6.275,0.915,32.288,60.523,0.0,0.0,16478208.0,47259648.0,181122.0,9244873.0,0.0,0.0,1841.0,3247.0,1459058235.409
4.816,0.507,24.335,70.089,0.0,0.253,0.0,81793024.0,6954.0,6596.0,0.0,0.0,1651.0,2902.0,1459058236.409
