"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_268435456_900000000_0.35_6_150_teratest_cea88887-49cd-41cc-83f4-ec8eded26f1b.csv",,,,"Date:","04 May 2016 05:49:27 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
46.867,5.388,34.211,13.409,0.0,0.125,0.0,129503232.0,3682.0,3842.0,0.0,0.0,2876.0,1860.0,1462333961.780
14.754,4.414,69.483,11.349,0.0,0.0,0.0,125222912.0,7498.0,11284.0,0.0,0.0,2121.0,2155.0,1462333962.780
65.535,6.415,22.138,5.535,0.0,0.377,8192.0,110194688.0,13313.0,16851.0,8192.0,0.0,3892.0,3050.0,1462333963.780
92.154,6.102,1.121,0.125,0.0,0.498,69632.0,88604672.0,8044.0,9919.0,69632.0,0.0,3864.0,4494.0,1462333964.785
90.368,5.830,3.169,0.253,0.0,0.380,90112.0,72957952.0,7715.0,3536.0,36864.0,0.0,4072.0,4174.0,1462333965.780
90.602,8.396,1.003,0.0,0.0,0.0,22679552.0,0.0,9316.0,7541.0,0.0,0.0,3882.0,4594.0,1462333966.780
92.385,6.742,0.125,0.250,0.0,0.499,64905216.0,0.0,13141.0,10876.0,0.0,0.0,4689.0,7588.0,1462333967.780
89.837,7.026,0.753,1.255,0.0,1.129,92962816.0,0.0,6359.0,13616.0,0.0,0.0,5847.0,4775.0,1462333968.780
81.337,6.810,5.296,5.422,0.0,1.135,88645632.0,0.0,5778.0,4111.0,0.0,0.0,6194.0,5090.0,1462333969.780
92.172,4.545,0.379,2.020,0.0,0.884,80306176.0,5767168.0,7223.0,5232.0,0.0,0.0,5757.0,5381.0,1462333970.780
30.486,2.711,34.066,32.379,0.0,0.358,226025472.0,11010048.0,15881.0,19170.0,0.0,0.0,11239.0,9922.0,1462333973.237
94.896,4.176,0.232,0.232,0.0,0.464,17707008.0,16494592.0,0.0,0.0,0.0,0.0,2226.0,2398.0,1462333973.779
92.0,7.125,0.0,0.0,0.0,0.875,76054528.0,5767168.0,4641.0,9468.0,0.0,0.0,5303.0,6225.0,1462333974.780
90.363,8.010,0.626,0.751,0.0,0.250,33763328.0,59768832.0,6282.0,11465.0,0.0,0.0,4073.0,4658.0,1462333975.780
93.742,3.630,1.126,0.626,0.0,0.876,73650176.0,7340032.0,4713.0,4547.0,0.0,0.0,5038.0,5662.0,1462333976.780
74.905,3.169,8.619,12.421,0.0,0.887,92192768.0,524288.0,4349.0,4633.0,0.0,0.0,5207.0,4243.0,1462333977.780
49.812,6.758,19.024,24.030,0.0,0.375,80986112.0,5242880.0,9031.0,15322.0,0.0,0.0,4516.0,3768.0,1462333978.780
69.434,11.698,6.792,11.447,0.0,0.629,74657792.0,5873664.0,6779.0,8698.0,0.0,0.0,4574.0,3285.0,1462333979.780
67.758,8.690,4.786,18.262,0.0,0.504,64872448.0,12058624.0,5265.0,10914.0,0.0,0.0,4288.0,3882.0,1462333980.780
43.522,2.264,13.962,39.748,0.0,0.503,71639040.0,0.0,6182.0,16258.0,0.0,0.0,4041.0,3248.0,1462333981.780
55.919,5.164,8.564,29.975,0.0,0.378,76496896.0,0.0,5606.0,101730.0,0.0,0.0,4522.0,3530.0,1462333982.780
63.648,7.547,2.767,25.283,0.0,0.755,75948032.0,0.0,3659.0,1387.0,0.0,0.0,4719.0,3644.0,1462333983.780
46.028,2.018,19.420,32.409,0.0,0.126,73502720.0,524288.0,4544.0,5301.0,0.0,0.0,4128.0,3638.0,1462333984.780
23.352,1.703,41.429,33.242,0.0,0.275,178749440.0,6877184.0,14143.0,11130.0,0.0,0.0,8372.0,7469.0,1462333987.069
91.873,7.420,0.0,0.0,0.0,0.707,41271296.0,8392704.0,0.0,0.0,0.0,0.0,3485.0,3607.0,1462333987.780
90.250,8.875,0.125,0.125,0.0,0.625,75763712.0,0.0,5727.0,4027.0,0.0,4096.0,4855.0,5992.0,1462333988.780
79.925,5.646,8.532,5.772,0.0,0.125,24829952.0,78643200.0,0.0,0.0,0.0,1036288.0,3375.0,2150.0,1462333989.780
92.625,4.250,2.250,0.250,0.0,0.625,70160384.0,17301504.0,133130.0,9519.0,0.0,122880.0,4910.0,3679.0,1462333990.780
63.112,8.783,2.008,25.596,0.0,0.502,60784640.0,28454912.0,5340.0,3752.0,32768.0,593920.0,4098.0,3123.0,1462333991.780
40.527,7.905,5.395,46.048,0.0,0.125,16945152.0,65998848.0,3227.0,1336.0,176128.0,1388544.0,2619.0,2600.0,1462333992.780
82.500,17.375,0.0,0.0,0.0,0.125,42573824.0,32505856.0,4365.0,4832.0,0.0,0.0,3955.0,3766.0,1462333993.780
59.199,8.511,5.757,26.408,0.0,0.125,39579648.0,43073536.0,7371.0,7447.0,0.0,1212416.0,3475.0,3644.0,1462333994.780
32.327,2.642,16.478,48.302,0.0,0.252,50733056.0,37224448.0,5715.0,3522.0,0.0,1773568.0,3150.0,2535.0,1462333995.780
59.446,5.038,12.217,22.922,0.0,0.378,24358912.0,68853760.0,137394.0,10848.0,0.0,692224.0,3288.0,2730.0,1462333996.780
84.289,6.983,1.621,6.733,0.0,0.374,0.0,102596608.0,151249.0,17373.0,0.0,1179648.0,2871.0,1572.0,1462333997.780
35.589,9.524,2.005,52.882,0.0,0.0,237568.0,83562496.0,3823.0,2193.0,65536.0,1122304.0,2124.0,3468.0,1462333998.780
39.043,12.720,2.267,45.466,0.0,0.504,12087296.0,102383616.0,3937.0,2896.0,98304.0,2859008.0,3597.0,2362.0,1462333999.780
61.049,8.989,0.624,29.089,0.0,0.250,11399168.0,65884160.0,5496.0,5881.0,0.0,184320.0,3048.0,2323.0,1462334000.780
58.897,11.779,3.133,26.065,0.0,0.125,18116608.0,70561792.0,7761.0,6957.0,0.0,761856.0,2599.0,2171.0,1462334001.780
61.355,11.418,7.277,19.573,0.0,0.376,4096.0,115470336.0,4624.0,6084.0,0.0,1683456.0,2706.0,2267.0,1462334002.780
54.261,14.411,1.253,29.699,0.0,0.376,4096.0,112517120.0,9528.0,21567.0,0.0,2134016.0,12132.0,2671.0,1462334003.780
81.203,15.038,0.251,3.133,0.0,0.376,8192.0,126550016.0,4443.0,5337.0,0.0,1683456.0,4433.0,4451.0,1462334004.780
70.088,15.895,0.250,13.517,0.0,0.250,4096.0,109846528.0,3583.0,1337.0,0.0,700416.0,2811.0,2291.0,1462334005.780
43.270,10.692,0.629,45.157,0.0,0.252,0.0,125616128.0,4950.0,6867.0,0.0,2179072.0,2254.0,1911.0,1462334006.780
27.182,7.606,48.753,16.209,0.0,0.249,1277952.0,25096192.0,5910.0,3072.0,40960.0,0.0,2078.0,3016.0,1462334007.780
11.278,3.885,63.158,21.679,0.0,0.0,1110016.0,15339520.0,6465.0,5771.0,0.0,0.0,1831.0,2770.0,1462334008.779
73.995,17.588,3.015,5.276,0.0,0.126,1794048.0,6291456.0,6239.0,14885.0,0.0,0.0,3469.0,5562.0,1462334009.780
73.342,16.771,4.881,4.881,0.0,0.125,937984.0,31571968.0,6499.0,3488.0,0.0,0.0,3116.0,4925.0,1462334010.780
52.757,11.905,0.627,34.461,0.0,0.251,483328.0,70778880.0,4880.0,4723.0,32768.0,1093632.0,2683.0,2725.0,1462334011.780
61.258,17.358,1.258,20.126,0.0,0.0,4435968.0,44044288.0,8100.0,9392.0,32768.0,782336.0,3154.0,3554.0,1462334012.780
54.614,13.527,18.205,13.654,0.0,0.0,4452352.0,3973120.0,10847.0,146148.0,122880.0,0.0,5714.0,7929.0,1462334013.779
66.456,9.962,17.024,6.179,0.0,0.378,4227072.0,20447232.0,9144.0,7482.0,32768.0,0.0,5643.0,6369.0,1462334014.780
90.213,8.407,0.878,0.125,0.0,0.376,3543040.0,14680064.0,17776.0,9128.0,36864.0,0.0,5522.0,7449.0,1462334015.779
95.369,4.130,0.250,0.0,0.0,0.250,1490944.0,40472576.0,15058.0,8482.0,0.0,0.0,4204.0,3872.0,1462334016.780
93.867,5.632,0.0,0.125,0.0,0.375,1536000.0,40370176.0,5789.0,5295.0,212992.0,0.0,4379.0,7772.0,1462334017.780
95.131,4.245,0.0,0.0,0.0,0.624,12607488.0,8912896.0,16031.0,12888.0,270336.0,0.0,5184.0,6249.0,1462334018.780
93.992,4.756,0.751,0.125,0.0,0.375,29085696.0,16678912.0,0.0,0.0,0.0,0.0,4371.0,6661.0,1462334019.779
94.507,4.994,0.0,0.125,0.0,0.375,68628480.0,3670016.0,12893.0,15623.0,0.0,0.0,4582.0,6289.0,1462334020.780
90.250,9.375,0.0,0.125,0.0,0.250,29900800.0,9961472.0,4769.0,4355.0,0.0,0.0,4496.0,5963.0,1462334021.780
90.213,7.654,0.376,1.129,0.0,0.627,30801920.0,1048576.0,5137.0,5076.0,0.0,0.0,4000.0,5044.0,1462334022.780
94.500,5.125,0.0,0.0,0.0,0.375,58322944.0,1572864.0,6270.0,5208.0,0.0,0.0,4120.0,5918.0,1462334023.780
59.171,3.015,10.302,27.261,0.0,0.251,83546112.0,0.0,5279.0,115633.0,28672.0,0.0,3324.0,3963.0,1462334024.780
12.544,1.617,45.619,40.026,0.0,0.194,310530048.0,5767168.0,18403.0,18183.0,12288.0,0.0,7564.0,10251.0,1462334028.663
94.624,5.376,0.0,0.0,0.0,0.0,3686400.0,2269184.0,0.0,0.0,0.0,0.0,450.0,654.0,1462334028.779
94.243,5.257,0.0,0.0,0.0,0.501,67432448.0,4096.0,4974.0,7458.0,0.0,0.0,3511.0,7348.0,1462334029.780
89.388,9.363,0.125,0.499,0.0,0.624,77221888.0,0.0,5571.0,8571.0,0.0,0.0,4004.0,5864.0,1462334030.780
74.621,1.641,10.732,12.879,0.0,0.126,87732224.0,0.0,4068.0,2877.0,0.0,0.0,3348.0,3449.0,1462334031.780
90.637,3.121,2.122,3.745,0.0,0.375,73814016.0,0.0,3967.0,2167.0,0.0,0.0,3462.0,4112.0,1462334032.780
84.818,8.407,2.886,3.513,0.0,0.376,87195648.0,0.0,7873.0,162426.0,0.0,0.0,3969.0,3352.0,1462334033.780
38.465,1.362,33.288,26.658,0.0,0.227,197844992.0,14680064.0,14645.0,13256.0,0.0,0.0,6771.0,7697.0,1462334036.543
88.298,11.702,0.0,0.0,0.0,0.0,4239360.0,729088.0,0.0,0.0,0.0,0.0,718.0,758.0,1462334036.779
82.250,17.500,0.0,0.0,0.0,0.250,30638080.0,19406848.0,4858.0,4512.0,0.0,0.0,3639.0,4397.0,1462334037.780
73.275,11.292,6.650,8.156,0.0,0.627,88211456.0,524288.0,5646.0,3320.0,0.0,0.0,3465.0,3689.0,1462334038.780
50.314,3.639,18.319,27.353,0.0,0.376,96763904.0,0.0,6382.0,4530.0,0.0,0.0,2540.0,2403.0,1462334039.780
53.283,1.641,13.636,31.061,0.0,0.379,84893696.0,0.0,5263.0,6207.0,0.0,0.0,2435.0,1943.0,1462334040.780
48.106,8.586,15.152,27.525,0.0,0.631,89030656.0,0.0,5710.0,2991.0,0.0,0.0,2546.0,2117.0,1462334041.780
24.011,1.130,49.647,25.071,0.0,0.141,111235072.0,12578816.0,12938.0,10534.0,0.0,0.0,3595.0,4264.0,1462334043.558
86.286,7.429,5.143,0.571,0.0,0.571,7491584.0,1654784.0,0.0,0.0,0.0,0.0,699.0,780.0,1462334043.779
89.500,10.125,0.0,0.0,0.0,0.375,74031104.0,0.0,4578.0,2809.0,0.0,0.0,3789.0,7342.0,1462334044.780
87.594,8.647,1.003,2.005,0.0,0.752,95469568.0,1572864.0,10558.0,12184.0,0.0,0.0,3492.0,4207.0,1462334045.780
91.125,8.0,0.0,0.0,0.0,0.875,97554432.0,0.0,9628.0,15832.0,0.0,0.0,3610.0,4788.0,1462334046.780
94.500,5.125,0.0,0.0,0.0,0.375,59486208.0,3145728.0,6333.0,8340.0,0.0,0.0,3164.0,4736.0,1462334047.780
74.500,11.500,10.0,3.750,0.0,0.250,17588224.0,10485760.0,113750.0,5240.0,0.0,0.0,2994.0,5281.0,1462334048.780
48.686,7.134,29.412,14.768,0.0,0.0,507904.0,20074496.0,0.0,0.0,0.0,0.0,2084.0,1974.0,1462334049.779
55.0,10.750,0.125,34.0,0.0,0.125,385024.0,69165056.0,9581.0,146815.0,0.0,1339392.0,2451.0,1989.0,1462334050.780
59.296,12.814,2.513,25.0,0.0,0.377,58859520.0,31760384.0,6320.0,8138.0,0.0,1146880.0,2990.0,3327.0,1462334051.780
54.774,6.030,8.040,31.030,0.0,0.126,29700096.0,59797504.0,5370.0,11509.0,0.0,1069056.0,2628.0,2532.0,1462334052.780
80.299,8.354,0.125,10.973,0.0,0.249,15257600.0,23068672.0,6546.0,10276.0,0.0,413696.0,4239.0,3658.0,1462334053.780
31.069,6.667,6.918,55.094,0.0,0.252,27344896.0,60923904.0,4709.0,6141.0,32768.0,1728512.0,2108.0,2246.0,1462334054.780
63.204,12.265,4.380,20.150,0.0,0.0,573440.0,48529408.0,114063.0,9068.0,0.0,921600.0,2911.0,2706.0,1462334055.780
61.118,9.657,4.956,24.142,0.0,0.127,708608.0,33554432.0,122167.0,7028.0,0.0,458752.0,2893.0,3538.0,1462334056.779
64.295,13.469,4.828,17.281,0.0,0.127,2211840.0,8912896.0,6129.0,4977.0,24576.0,0.0,3468.0,3881.0,1462334057.780
11.930,2.413,22.654,63.003,0.0,0.0,1667072.0,22544384.0,4409.0,4411.0,0.0,12288.0,2294.0,3498.0,1462334058.780
5.792,1.673,35.264,57.272,0.0,0.0,2076672.0,11534336.0,7922.0,7296.0,8192.0,0.0,2154.0,3539.0,1462334059.780
8.031,2.979,18.523,70.466,0.0,0.0,1740800.0,7565312.0,5854.0,9367.0,0.0,0.0,1862.0,2935.0,1462334060.780
6.146,1.408,19.206,73.239,0.0,0.0,2572288.0,2097152.0,3950.0,3689.0,0.0,0.0,1891.0,2969.0,1462334061.780
18.861,2.278,23.038,55.696,0.0,0.127,1814528.0,15728640.0,4616.0,3906.0,0.0,0.0,2858.0,3356.0,1462334062.780
25.289,1.669,21.823,51.091,0.0,0.128,2035712.0,51920896.0,4756.0,2749.0,0.0,0.0,3096.0,3558.0,1462334063.780
14.433,1.289,32.216,52.062,0.0,0.0,3198976.0,40894464.0,5711.0,5788.0,0.0,0.0,2916.0,4121.0,1462334064.780
21.728,1.017,35.832,41.296,0.0,0.127,1486848.0,30019584.0,4879.0,4792.0,0.0,0.0,2312.0,3109.0,1462334065.780
14.489,1.035,20.957,63.389,0.0,0.129,909312.0,47710208.0,3891.0,1704.0,0.0,0.0,2104.0,2859.0,1462334066.780
5.534,3.475,14.801,76.190,0.0,0.0,1732608.0,51310592.0,4165.0,2595.0,0.0,1363968.0,2132.0,3212.0,1462334067.780
21.299,2.987,7.662,68.052,0.0,0.0,11071488.0,41418752.0,9202.0,229153.0,0.0,2101248.0,2420.0,3412.0,1462334068.780
16.622,2.145,19.437,61.260,0.0,0.536,78512128.0,2097152.0,4873.0,23963.0,0.0,311296.0,3546.0,4993.0,1462334069.780
28.609,1.560,16.775,52.796,0.0,0.260,47034368.0,565248.0,4568.0,3611.0,0.0,77824.0,2854.0,3864.0,1462334070.780
12.718,0.553,47.895,38.792,0.0,0.043,18616320.0,14245888.0,16122.0,11631.0,0.0,0.0,7496.0,10845.0,1462334073.727
22.500,7.500,15.0,55.0,0.0,0.0,135168.0,0.0,0.0,0.0,0.0,0.0,171.0,201.0,1462334073.779
5.305,1.061,9.814,83.820,0.0,0.0,4071424.0,38219776.0,6986.0,7121.0,0.0,139264.0,3264.0,5149.0,1462334074.780
3.619,0.670,10.456,85.255,0.0,0.0,4112384.0,37748736.0,4986.0,10295.0,0.0,0.0,3264.0,5334.0,1462334075.780
7.507,0.938,19.571,71.984,0.0,0.0,2723840.0,30408704.0,5427.0,6588.0,0.0,0.0,2620.0,3520.0,1462334076.780
3.518,1.218,30.853,64.276,0.0,0.135,1835008.0,12722176.0,6478.0,4825.0,0.0,0.0,2168.0,3376.0,1462334077.780
1.085,0.814,24.152,73.948,0.0,0.0,3526656.0,23068672.0,4010.0,1987.0,0.0,0.0,2741.0,4138.0,1462334078.779
8.417,2.010,65.075,24.497,0.0,0.0,4071424.0,17420288.0,5946.0,4526.0,0.0,0.0,2968.0,4586.0,1462334079.779
1.613,0.941,31.452,65.995,0.0,0.0,3764224.0,5767168.0,4935.0,4927.0,0.0,0.0,2744.0,4025.0,1462334080.780
0.531,0.398,38.727,60.345,0.0,0.0,3317760.0,18604032.0,3897.0,2508.0,0.0,4096.0,2515.0,2718.0,1462334081.780
5.584,1.169,26.494,66.623,0.0,0.130,2166784.0,26738688.0,5603.0,5172.0,65536.0,655360.0,1983.0,3268.0,1462334082.780
1.332,0.666,17.044,80.826,0.0,0.133,5439488.0,26738688.0,8165.0,19755.0,0.0,278528.0,1777.0,2715.0,1462334083.780
1.046,0.392,36.863,61.699,0.0,0.0,2035712.0,7864320.0,6198.0,195155.0,0.0,86016.0,2011.0,3181.0,1462334084.779
6.641,1.432,30.729,61.198,0.0,0.0,1642496.0,31719424.0,9478.0,7332.0,0.0,229376.0,2016.0,2845.0,1462334085.780
1.348,1.078,25.067,72.507,0.0,0.0,761856.0,62914560.0,6022.0,7851.0,0.0,24576.0,1650.0,2550.0,1462334086.780
0.679,0.679,30.571,68.071,0.0,0.0,3018752.0,18378752.0,4640.0,5754.0,0.0,0.0,2572.0,4525.0,1462334087.780
2.310,0.543,24.049,72.962,0.0,0.136,1015808.0,36700160.0,6758.0,11585.0,0.0,4096.0,1858.0,2977.0,1462334088.780
2.338,0.963,13.755,82.806,0.0,0.138,1736704.0,45613056.0,7008.0,8728.0,0.0,118784.0,2057.0,3147.0,1462334089.780
4.244,0.928,35.146,59.682,0.0,0.0,716800.0,29147136.0,5401.0,6260.0,0.0,405504.0,1621.0,2358.0,1462334090.780
1.651,0.963,14.168,83.219,0.0,0.0,2207744.0,19398656.0,4292.0,2945.0,0.0,577536.0,2412.0,3285.0,1462334091.780
2.740,1.233,29.589,66.301,0.0,0.137,1667072.0,43515904.0,6652.0,10729.0,0.0,0.0,2172.0,3467.0,1462334092.780
1.519,0.967,25.0,72.514,0.0,0.0,12795904.0,26710016.0,5346.0,3038.0,0.0,0.0,3425.0,5459.0,1462334093.780
4.294,0.831,19.668,75.069,0.0,0.139,17399808.0,12144640.0,11821.0,715738.0,0.0,0.0,4053.0,3505.0,1462334094.779
0.804,1.206,33.110,64.611,0.0,0.268,54657024.0,0.0,239510.0,17630775.0,0.0,4096.0,10226.0,3808.0,1462334095.780
1.132,0.880,58.592,39.313,0.0,0.084,117223424.0,11010048.0,2831342.0,218552867.0,0.0,0.0,28903.0,8330.0,1462334098.817
1.876,1.443,3.319,93.074,0.0,0.289,39698432.0,626688.0,1134000.0,54147396.0,0.0,0.0,9930.0,3099.0,1462334099.780
1.774,1.091,6.003,90.723,0.0,0.409,51838976.0,5242880.0,1167530.0,62186400.0,0.0,0.0,8237.0,3262.0,1462334100.780
1.619,0.810,10.391,86.775,0.0,0.405,57720832.0,4194304.0,1098156.0,64859682.0,0.0,0.0,9524.0,3289.0,1462334101.780
1.869,1.068,7.343,89.319,0.0,0.401,62775296.0,3145728.0,1084078.0,76496187.0,0.0,0.0,10088.0,3136.0,1462334102.780
1.429,1.558,10.649,86.234,0.0,0.130,20549632.0,16777216.0,1096171.0,75105762.0,0.0,53248.0,10403.0,4136.0,1462334103.780
2.344,1.302,25.130,70.964,0.0,0.260,7835648.0,11079680.0,801204.0,44635739.0,0.0,0.0,10281.0,4524.0,1462334104.780
1.416,0.772,35.006,62.548,0.0,0.257,7507968.0,18874368.0,735794.0,47855495.0,0.0,0.0,4632.0,2993.0,1462334105.780
2.329,0.388,30.789,66.494,0.0,0.0,2478080.0,20971520.0,195638.0,21191889.0,0.0,0.0,2183.0,3730.0,1462334106.780
1.180,0.655,17.038,81.127,0.0,0.0,10747904.0,23650304.0,5418.0,7702.0,0.0,0.0,3606.0,2736.0,1462334107.780
1.720,0.661,12.037,85.450,0.0,0.132,38670336.0,4194304.0,263570.0,15458512.0,0.0,0.0,7592.0,2439.0,1462334108.780
1.010,0.379,66.414,32.071,0.0,0.126,28274688.0,6291456.0,509243.0,52761950.0,0.0,0.0,6209.0,2051.0,1462334109.780
1.818,1.169,38.052,58.571,0.0,0.390,48050176.0,4812800.0,445025.0,31592324.0,0.0,0.0,11799.0,2343.0,1462334110.779
1.592,0.928,18.037,79.178,0.0,0.265,44003328.0,6815744.0,1116293.0,60873874.0,0.0,0.0,13160.0,2605.0,1462334111.779
1.047,0.524,17.539,80.759,0.0,0.131,40108032.0,1572864.0,1092355.0,69659976.0,0.0,0.0,8315.0,2411.0,1462334112.779
1.032,0.387,14.710,83.871,0.0,0.0,29171712.0,4718592.0,473027.0,42867428.0,0.0,0.0,3010.0,2335.0,1462334113.780
1.665,0.640,17.542,80.154,0.0,0.0,2293760.0,14680064.0,112555.0,21250862.0,0.0,0.0,1954.0,2891.0,1462334114.780
1.136,0.379,48.485,50.0,0.0,0.0,1564672.0,21229568.0,4615.0,93191.0,0.0,0.0,1587.0,2418.0,1462334115.779
3.493,0.776,17.464,78.266,0.0,0.0,3059712.0,8974336.0,4314.0,4182.0,0.0,0.0,2435.0,3951.0,1462334116.779
2.480,0.914,19.582,76.762,0.0,0.261,2785280.0,22544384.0,4489.0,3845.0,0.0,0.0,9246.0,3983.0,1462334117.780
1.175,0.783,19.191,78.590,0.0,0.261,5943296.0,21495808.0,718833.0,42735627.0,0.0,0.0,6728.0,5896.0,1462334118.780
2.632,0.789,20.395,75.921,0.0,0.263,4325376.0,21495808.0,142571.0,9400975.0,0.0,0.0,6318.0,4101.0,1462334119.780
1.842,0.789,29.211,68.158,0.0,0.0,2748416.0,18350080.0,341177.0,31878181.0,0.0,0.0,5772.0,3693.0,1462334120.780
4.227,1.189,26.948,67.371,0.0,0.264,1753088.0,25759744.0,384486.0,31785099.0,0.0,0.0,10871.0,3169.0,1462334121.780
2.273,0.535,20.187,76.872,0.0,0.134,1196032.0,22544384.0,819178.0,46331958.0,0.0,0.0,6653.0,3292.0,1462334122.780
1.600,1.467,29.467,67.333,0.0,0.133,1462272.0,20447232.0,490037.0,45401927.0,0.0,0.0,7171.0,3229.0,1462334123.780
1.992,0.398,21.647,75.830,0.0,0.133,794624.0,23592960.0,622837.0,52630755.0,0.0,0.0,4026.0,2868.0,1462334124.780
10.872,3.087,12.349,73.020,0.0,0.671,4038656.0,25690112.0,229084.0,18851368.0,0.0,0.0,12355.0,6040.0,1462334125.780
1.656,0.764,67.134,30.318,0.0,0.127,2371584.0,16252928.0,828843.0,50316286.0,40960.0,0.0,5052.0,3429.0,1462334126.780
31.021,6.806,5.236,56.675,0.0,0.262,61505536.0,10092544.0,155570.0,14165588.0,0.0,0.0,2637.0,3297.0,1462334127.780
34.707,3.590,7.048,54.388,0.0,0.266,46858240.0,5242880.0,0.0,0.0,20480.0,0.0,2974.0,3698.0,1462334128.780
44.444,3.042,14.683,37.698,0.0,0.132,5439488.0,16777216.0,16841.0,133494.0,0.0,0.0,3918.0,3748.0,1462334129.780
46.319,3.347,10.710,39.491,0.0,0.134,679936.0,53207040.0,5848.0,6345.0,0.0,0.0,3227.0,2854.0,1462334130.780
49.134,3.728,4.128,43.009,0.0,0.0,487424.0,66060288.0,6644.0,12559.0,0.0,0.0,2815.0,2599.0,1462334131.780
23.268,3.529,22.876,50.327,0.0,0.0,946176.0,40046592.0,4619.0,4623.0,0.0,0.0,2218.0,2945.0,1462334132.780
29.590,2.906,15.192,52.312,0.0,0.0,31617024.0,4718592.0,3810.0,1388.0,0.0,0.0,2900.0,3620.0,1462334133.780
19.868,3.289,21.711,54.868,0.0,0.263,58875904.0,2621440.0,6166.0,62096.0,0.0,0.0,4140.0,3991.0,1462334134.780
16.688,2.953,14.121,65.982,0.0,0.257,27066368.0,55574528.0,155114.0,15162847.0,0.0,1691648.0,4301.0,3087.0,1462334135.780
35.0,3.553,5.921,55.0,0.0,0.526,25260032.0,39321600.0,169395.0,12187875.0,32768.0,1314816.0,7960.0,3805.0,1462334136.780
20.296,2.554,13.172,63.441,0.0,0.538,8220672.0,34283520.0,570705.0,42276896.0,0.0,86016.0,10192.0,4031.0,1462334137.780
17.070,1.138,31.721,49.787,0.0,0.284,7921664.0,15204352.0,750482.0,41185318.0,0.0,0.0,11122.0,5167.0,1462334138.780
9.756,4.017,23.242,62.697,0.0,0.287,11423744.0,38273024.0,411656.0,25619141.0,0.0,0.0,6655.0,5143.0,1462334139.780
44.767,20.303,20.303,14.250,0.0,0.378,5402624.0,22110208.0,220210.0,12841390.0,86016.0,0.0,5480.0,8305.0,1462334140.780
36.671,8.010,35.294,19.775,0.0,0.250,34582528.0,3145728.0,10345.0,14496.0,40960.0,0.0,2966.0,3482.0,1462334141.780
78.868,9.308,3.019,8.679,0.0,0.126,51822592.0,6168576.0,18564.0,9707.0,122880.0,0.0,4875.0,4365.0,1462334142.780
92.260,7.241,0.125,0.0,0.0,0.375,34947072.0,4718592.0,6751.0,3978.0,212992.0,0.0,4140.0,5255.0,1462334143.780
92.231,6.140,0.0,0.0,0.0,1.629,17375232.0,15204352.0,4682.0,2196.0,0.0,0.0,6070.0,5786.0,1462334144.780
90.625,7.125,0.125,0.0,0.0,2.125,2134016.0,36700160.0,217565.0,19785496.0,0.0,0.0,10138.0,3992.0,1462334145.780
91.635,5.119,0.0,0.125,0.0,3.121,7151616.0,23592960.0,633794.0,44855308.0,12288.0,0.0,12274.0,6949.0,1462334146.780
91.468,4.015,1.631,1.506,0.0,1.380,3010560.0,24641536.0,624697.0,33999506.0,0.0,0.0,6690.0,5441.0,1462334147.780
21.788,1.259,51.385,25.189,0.0,0.378,3649536.0,8232960.0,0.0,0.0,0.0,0.0,7820.0,2650.0,1462334148.779
92.875,6.875,0.0,0.0,0.0,0.250,876544.0,36274176.0,814925.0,49040611.0,0.0,0.0,3304.0,4702.0,1462334149.779
76.419,13.493,2.774,7.188,0.0,0.126,3629056.0,44302336.0,3931.0,1892.0,0.0,0.0,3903.0,4204.0,1462334150.780
67.509,7.206,3.287,21.745,0.0,0.253,46989312.0,659456.0,5876.0,3084.0,0.0,0.0,3358.0,3287.0,1462334151.780
86.875,5.750,2.625,2.250,0.0,2.500,51294208.0,24576.0,98632.0,5254.0,0.0,0.0,10408.0,8058.0,1462334152.780
48.805,6.667,17.484,26.038,0.0,1.006,80945152.0,4096.0,614791.0,41437774.0,0.0,0.0,7992.0,3001.0,1462334153.780
11.712,2.276,47.344,38.403,0.0,0.264,308838400.0,6639616.0,1427188.0,103748722.0,0.0,0.0,12956.0,8655.0,1462334157.587
89.542,7.843,1.961,0.0,0.0,0.654,5468160.0,4096.0,0.0,0.0,0.0,0.0,669.0,975.0,1462334157.779
91.239,8.636,0.0,0.0,0.0,0.125,70967296.0,0.0,5951.0,38861.0,8192.0,0.0,3615.0,8838.0,1462334158.780
88.221,4.386,2.757,3.885,0.0,0.752,65871872.0,524288.0,9999.0,67002.0,49152.0,0.0,5992.0,3820.0,1462334159.780
77.193,4.762,9.900,7.143,0.0,1.003,84094976.0,0.0,313625.0,18178671.0,0.0,0.0,10262.0,3160.0,1462334160.780
90.864,6.758,0.876,1.126,0.0,0.375,96804864.0,0.0,577882.0,29177795.0,0.0,0.0,4065.0,2709.0,1462334161.780
85.213,11.153,1.253,2.005,0.0,0.376,66985984.0,0.0,28190.0,1753163.0,0.0,0.0,3756.0,6007.0,1462334162.780
57.928,6.242,28.215,7.615,0.0,0.0,20111360.0,10739712.0,0.0,0.0,0.0,0.0,2953.0,3056.0,1462334163.779
