"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/4_16640000_500000000_0.35_24_200.csv",,,,"Date:","31 Mar 2016 06:14:12 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
94.125,5.250,0.125,0.0,0.0,0.500,15802368.0,0.0,10279.0,11709.0,24576.0,0.0,3956.0,5281.0,1459397850.906
93.625,6.375,0.0,0.0,0.0,0.0,9822208.0,512000.0,14040.0,120073.0,0.0,0.0,3491.0,4015.0,1459397851.906
94.243,5.382,0.125,0.0,0.0,0.250,9875456.0,0.0,15205.0,125599.0,0.0,0.0,3880.0,5489.0,1459397852.906
94.243,5.507,0.125,0.0,0.0,0.125,4096.0,18362368.0,8147.0,121965.0,4096.0,0.0,3660.0,4064.0,1459397853.906
87.453,11.669,0.753,0.0,0.0,0.125,5959680.0,51503104.0,24830.0,187183.0,0.0,0.0,4229.0,3612.0,1459397854.906
90.613,8.761,0.375,0.125,0.0,0.125,17846272.0,0.0,10700.0,61144.0,4096.0,0.0,4095.0,6369.0,1459397855.906
96.625,3.250,0.0,0.0,0.0,0.125,7823360.0,491520.0,9479.0,63830.0,0.0,0.0,3309.0,8117.0,1459397856.905
94.632,5.119,0.0,0.0,0.0,0.250,32768.0,0.0,9226.0,6606.0,32768.0,0.0,3312.0,6342.0,1459397857.906
90.932,7.557,1.385,0.0,0.0,0.126,0.0,6352896.0,10803.0,66962.0,0.0,0.0,3435.0,3510.0,1459397858.906
88.514,8.365,2.747,0.125,0.0,0.250,32768.0,45670400.0,14774.0,9703.0,32768.0,0.0,4030.0,4542.0,1459397859.906
92.105,7.519,0.251,0.0,0.0,0.125,32768.0,0.0,0.0,0.0,32768.0,0.0,3563.0,4360.0,1459397860.906
92.866,7.134,0.0,0.0,0.0,0.0,45056.0,487424.0,26759.0,245149.0,45056.0,0.0,3454.0,3741.0,1459397861.906
93.625,6.0,0.125,0.0,0.0,0.250,0.0,0.0,6119.0,7633.0,0.0,0.0,3513.0,3590.0,1459397862.906
93.108,6.266,0.376,0.0,0.0,0.251,0.0,13631488.0,14742.0,122822.0,20480.0,0.0,3595.0,4624.0,1459397863.905
93.633,6.117,0.0,0.0,0.0,0.250,20480.0,63750144.0,13783.0,68608.0,0.0,0.0,3816.0,4037.0,1459397864.906
95.990,4.010,0.0,0.0,0.0,0.0,0.0,9961472.0,14947.0,124954.0,0.0,0.0,3351.0,4637.0,1459397865.906
92.848,6.023,1.004,0.0,0.0,0.125,8192.0,413696.0,15714.0,122086.0,8192.0,0.0,3661.0,3493.0,1459397866.906
86.750,12.875,0.250,0.0,0.0,0.125,0.0,0.0,12837.0,123045.0,0.0,0.0,3532.0,3337.0,1459397867.906
95.369,4.380,0.0,0.0,0.0,0.250,1024000.0,0.0,11118.0,122317.0,0.0,0.0,4002.0,5251.0,1459397868.906
94.507,5.243,0.0,0.0,0.0,0.250,1478656.0,17399808.0,10242.0,13376.0,0.0,0.0,4050.0,7026.0,1459397869.906
93.242,6.383,0.125,0.0,0.0,0.250,2498560.0,0.0,12104.0,68596.0,28672.0,0.0,4356.0,5038.0,1459397870.906
86.809,11.432,1.131,0.377,0.0,0.251,11919360.0,409600.0,18144.0,15678.0,0.0,0.0,6834.0,8966.0,1459397871.906
91.239,7.635,0.501,0.250,0.0,0.375,14278656.0,0.0,21828.0,351964.0,0.0,0.0,6657.0,7963.0,1459397872.906
92.115,7.509,0.0,0.0,0.0,0.375,13414400.0,0.0,10454.0,177200.0,0.0,0.0,6210.0,7962.0,1459397873.906
93.977,5.395,0.125,0.0,0.0,0.502,17911808.0,6291456.0,11859.0,179175.0,0.0,0.0,5113.0,5892.0,1459397874.906
91.729,7.769,0.0,0.0,0.0,0.501,14622720.0,12058624.0,16371.0,68347.0,0.0,0.0,4153.0,5628.0,1459397875.906
93.250,6.125,0.125,0.250,0.0,0.250,10653696.0,15794176.0,10756.0,124561.0,0.0,0.0,4098.0,5006.0,1459397876.906
94.110,5.263,0.376,0.0,0.0,0.251,1556480.0,12656640.0,18854.0,180453.0,0.0,0.0,4126.0,5579.0,1459397877.906
93.125,6.250,0.250,0.0,0.0,0.375,1769472.0,12582912.0,14861.0,14397.0,8192.0,0.0,4599.0,6229.0,1459397878.906
89.850,9.273,0.501,0.251,0.0,0.125,12632064.0,7864320.0,14309.0,174896.0,0.0,0.0,4031.0,3797.0,1459397879.906
90.750,8.750,0.125,0.0,0.0,0.375,24932352.0,5242880.0,9239.0,4665.0,0.0,0.0,4154.0,5330.0,1459397880.906
95.750,3.750,0.0,0.0,0.0,0.500,21716992.0,4628480.0,12621.0,12591.0,0.0,0.0,3909.0,4421.0,1459397881.906
92.634,6.991,0.250,0.0,0.0,0.125,6029312.0,15728640.0,12516.0,123737.0,12288.0,0.0,3996.0,4800.0,1459397882.906
89.987,9.262,0.375,0.375,0.0,0.0,8740864.0,9961472.0,15738.0,9679.0,57344.0,0.0,4294.0,5417.0,1459397883.906
93.625,5.500,0.250,0.250,0.0,0.375,9064448.0,11010048.0,13725.0,63771.0,0.0,0.0,4540.0,4849.0,1459397884.906
90.738,8.886,0.0,0.0,0.0,0.375,7753728.0,11026432.0,10926.0,123675.0,0.0,0.0,4249.0,4739.0,1459397885.906
93.0,6.875,0.125,0.0,0.0,0.0,8454144.0,3379200.0,10864.0,122879.0,0.0,0.0,4330.0,5163.0,1459397886.906
96.115,3.634,0.0,0.0,0.0,0.251,3747840.0,13164544.0,15822.0,69533.0,0.0,0.0,3813.0,4226.0,1459397887.906
94.500,5.375,0.0,0.0,0.0,0.125,749568.0,12058624.0,12317.0,122571.0,0.0,0.0,3477.0,5568.0,1459397888.906
93.883,5.868,0.125,0.0,0.0,0.125,958464.0,9445376.0,18911.0,184677.0,32768.0,0.0,3782.0,6258.0,1459397889.906
93.467,5.905,0.377,0.126,0.0,0.126,1908736.0,21512192.0,15246.0,65924.0,0.0,0.0,4445.0,5291.0,1459397890.906
56.462,9.034,26.223,7.905,0.0,0.376,3391488.0,10485760.0,6016.0,58141.0,0.0,0.0,4251.0,5263.0,1459397891.906
32.581,5.013,46.867,15.539,0.0,0.0,2723840.0,10371072.0,10208.0,63879.0,0.0,0.0,3138.0,4582.0,1459397892.905
93.867,5.882,0.0,0.0,0.0,0.250,1961984.0,15228928.0,0.0,0.0,0.0,0.0,4215.0,4705.0,1459397893.906
95.630,3.870,0.0,0.125,0.0,0.375,5402624.0,11661312.0,15477.0,69260.0,0.0,0.0,5996.0,11516.0,1459397894.906
93.500,6.0,0.0,0.0,0.0,0.500,4702208.0,17825792.0,7948.0,10333.0,0.0,0.0,5406.0,7295.0,1459397895.906
89.474,8.772,1.128,0.376,0.0,0.251,2519040.0,16261120.0,23441.0,184619.0,65536.0,0.0,5487.0,8019.0,1459397896.906
91.855,7.519,0.251,0.125,0.0,0.251,6631424.0,6230016.0,12519.0,65464.0,0.0,0.0,4415.0,4653.0,1459397897.906
93.625,6.0,0.125,0.0,0.0,0.250,9400320.0,14688256.0,7190.0,61403.0,0.0,0.0,4333.0,6084.0,1459397898.906
92.250,7.375,0.0,0.0,0.0,0.375,15384576.0,15745024.0,11922.0,65348.0,0.0,0.0,4181.0,5594.0,1459397899.906
92.982,6.391,0.125,0.251,0.0,0.251,19357696.0,5824512.0,12433.0,124793.0,8192.0,0.0,4802.0,5352.0,1459397900.906
81.360,3.526,3.275,11.587,0.0,0.252,11755520.0,6496256.0,12759.0,181073.0,0.0,0.0,4417.0,4476.0,1459397901.906
19.573,1.757,29.235,49.310,0.0,0.125,2134016.0,13107200.0,0.0,0.0,0.0,0.0,2483.0,3506.0,1459397902.906
0.768,0.683,41.894,56.570,0.0,0.085,2588672.0,4571136.0,20103.0,180415.0,0.0,0.0,2624.0,4330.0,1459397904.376
75.529,4.941,11.529,8.0,0.0,0.0,643072.0,13664256.0,10723.0,9889.0,0.0,0.0,2629.0,5475.0,1459397904.905
90.818,5.912,1.887,1.258,0.0,0.126,2007040.0,8921088.0,12556.0,65238.0,0.0,0.0,4989.0,5551.0,1459397905.906
76.226,9.937,9.182,4.403,0.0,0.252,13901824.0,9437184.0,19765.0,182843.0,0.0,0.0,4764.0,5150.0,1459397906.906
90.113,8.761,0.751,0.125,0.0,0.250,23416832.0,6316032.0,5691.0,61219.0,0.0,0.0,4241.0,6522.0,1459397907.906
96.500,3.250,0.0,0.125,0.0,0.125,15740928.0,11010048.0,6858.0,4074.0,0.0,0.0,3896.0,3577.0,1459397908.906
93.992,6.008,0.0,0.0,0.0,0.0,14286848.0,6217728.0,10540.0,7739.0,8192.0,0.0,4126.0,6887.0,1459397909.906
87.0,7.250,3.375,2.125,0.0,0.250,2965504.0,16777216.0,13105.0,11835.0,65536.0,0.0,4968.0,9347.0,1459397910.906
91.844,6.274,1.129,0.251,0.0,0.502,3756032.0,17326080.0,12260.0,12036.0,0.0,0.0,5663.0,6691.0,1459397911.906
85.302,7.412,6.910,0.126,0.0,0.251,3346432.0,11128832.0,18387.0,179791.0,0.0,0.0,5048.0,5925.0,1459397912.906
84.625,14.750,0.125,0.0,0.0,0.500,2605056.0,14163968.0,12795.0,238725.0,0.0,0.0,4549.0,6357.0,1459397913.906
96.496,3.254,0.0,0.0,0.0,0.250,1343488.0,15151104.0,9426.0,116042.0,0.0,0.0,3887.0,3950.0,1459397914.906
94.375,5.250,0.0,0.0,0.0,0.375,1576960.0,11657216.0,10232.0,9967.0,0.0,0.0,4329.0,7522.0,1459397915.906
93.985,5.639,0.251,0.125,0.0,0.0,1490944.0,12582912.0,19220.0,127305.0,0.0,0.0,4098.0,4281.0,1459397916.906
92.616,7.009,0.250,0.0,0.0,0.125,1400832.0,9437184.0,17004.0,129097.0,20480.0,0.0,4381.0,5772.0,1459397917.906
91.080,7.161,1.256,0.126,0.0,0.377,1245184.0,15204352.0,18558.0,121399.0,0.0,0.0,4251.0,4848.0,1459397918.906
88.250,11.250,0.125,0.0,0.0,0.375,3489792.0,17305600.0,4343.0,2158.0,0.0,0.0,5114.0,6357.0,1459397919.906
92.866,6.758,0.0,0.125,0.0,0.250,4149248.0,13631488.0,0.0,0.0,0.0,0.0,5072.0,7251.0,1459397920.906
95.375,4.500,0.0,0.0,0.0,0.125,786432.0,12615680.0,16004.0,10375.0,0.0,0.0,3711.0,7193.0,1459397921.906
93.977,5.772,0.0,0.125,0.0,0.125,577536.0,18456576.0,5361.0,4792.0,0.0,0.0,3436.0,3532.0,1459397922.906
90.137,7.740,1.373,0.250,0.0,0.499,1105920.0,11010048.0,29810.0,138273.0,0.0,0.0,4465.0,5805.0,1459397923.906
90.590,8.657,0.251,0.125,0.0,0.376,3506176.0,13582336.0,10627.0,120734.0,32768.0,0.0,5292.0,6503.0,1459397924.906
95.620,4.005,0.125,0.0,0.0,0.250,1343488.0,11010048.0,11209.0,169813.0,0.0,0.0,4127.0,5227.0,1459397925.906
87.109,12.766,0.0,0.0,0.0,0.125,17670144.0,3674112.0,15409.0,138903.0,0.0,0.0,3991.0,3649.0,1459397926.906
93.742,5.632,0.0,0.0,0.0,0.626,12005376.0,10571776.0,13949.0,128352.0,0.0,0.0,4360.0,6692.0,1459397927.906
92.125,3.500,1.875,2.0,0.0,0.500,16916480.0,7864320.0,22061.0,353360.0,0.0,0.0,4300.0,4138.0,1459397928.906
93.0,6.625,0.0,0.0,0.0,0.375,2772992.0,10878976.0,14818.0,127544.0,0.0,0.0,4652.0,7096.0,1459397929.906
91.195,6.918,1.384,0.252,0.0,0.252,4005888.0,12591104.0,15034.0,122597.0,32768.0,0.0,5733.0,7412.0,1459397930.906
74.842,11.884,10.872,2.023,0.0,0.379,15417344.0,9437184.0,6267.0,115119.0,12288.0,0.0,5483.0,7075.0,1459397931.906
93.267,6.110,0.249,0.0,0.0,0.374,38395904.0,8921088.0,17214.0,8531.0,0.0,0.0,5480.0,6473.0,1459397932.909
94.724,5.025,0.0,0.0,0.0,0.251,15470592.0,11534336.0,5198.0,6040.0,0.0,0.0,4338.0,6301.0,1459397933.906
93.500,5.875,0.125,0.0,0.0,0.500,1462272.0,19951616.0,14247.0,125784.0,32768.0,0.0,4386.0,5245.0,1459397934.906
73.467,9.762,12.015,4.506,0.0,0.250,2592768.0,16252928.0,11848.0,11659.0,0.0,0.0,5227.0,5676.0,1459397935.906
93.609,5.138,0.376,0.501,0.0,0.376,13516800.0,9437184.0,16602.0,126178.0,0.0,0.0,5691.0,7211.0,1459397936.906
95.500,3.625,0.125,0.0,0.0,0.750,6332416.0,9437184.0,20621.0,180720.0,0.0,0.0,3978.0,5117.0,1459397937.906
92.105,7.393,0.251,0.0,0.0,0.251,675840.0,9555968.0,13763.0,120615.0,0.0,0.0,3732.0,4212.0,1459397938.906
84.442,9.410,4.141,1.631,0.0,0.376,15208448.0,3383296.0,8754.0,118658.0,0.0,0.0,4687.0,4117.0,1459397939.906
85.804,4.774,6.533,2.764,0.0,0.126,15220736.0,10182656.0,16502.0,70956.0,0.0,0.0,4199.0,3657.0,1459397940.906
94.750,5.0,0.0,0.0,0.0,0.250,17969152.0,9437184.0,15957.0,70061.0,0.0,0.0,4278.0,6426.0,1459397941.906
95.489,4.010,0.251,0.0,0.0,0.251,909312.0,15204352.0,9032.0,121311.0,0.0,0.0,3637.0,6036.0,1459397942.905
90.476,7.018,2.005,0.376,0.0,0.125,1015808.0,23638016.0,10211.0,5810.0,0.0,0.0,4172.0,4989.0,1459397943.906
78.266,15.955,3.769,1.508,0.0,0.503,4853760.0,11534336.0,11884.0,121666.0,0.0,0.0,5508.0,6644.0,1459397944.906
94.994,4.631,0.0,0.0,0.0,0.375,5734400.0,5169152.0,10929.0,6364.0,0.0,0.0,6544.0,10775.0,1459397945.906
91.875,8.0,0.0,0.0,0.0,0.125,4816896.0,12591104.0,4675.0,4743.0,0.0,0.0,5499.0,6854.0,1459397946.906
90.955,7.538,0.754,0.377,0.0,0.377,4636672.0,0.0,18846.0,73067.0,16384.0,0.0,5882.0,8320.0,1459397947.906
75.344,6.008,13.141,5.257,0.0,0.250,4128768.0,0.0,10917.0,122555.0,0.0,0.0,5279.0,6004.0,1459397948.906
91.990,7.259,0.375,0.125,0.0,0.250,1966080.0,0.0,24775.0,189868.0,20480.0,0.0,4425.0,6216.0,1459397949.906
94.869,5.006,0.0,0.0,0.0,0.125,1146880.0,20058112.0,12917.0,174666.0,0.0,0.0,3608.0,3948.0,1459397950.906
94.132,5.493,0.0,0.0,0.0,0.375,1945600.0,12173312.0,5342.0,2703.0,0.0,0.0,4294.0,5145.0,1459397951.906
89.724,10.025,0.125,0.0,0.0,0.125,12595200.0,6823936.0,16430.0,67510.0,0.0,0.0,4606.0,4901.0,1459397952.906
94.361,5.263,0.125,0.0,0.0,0.251,19046400.0,12582912.0,14051.0,69225.0,0.0,0.0,4416.0,6451.0,1459397953.906
96.005,3.620,0.0,0.0,0.0,0.375,1921024.0,1581056.0,14803.0,239773.0,4096.0,0.0,3899.0,4088.0,1459397954.906
93.009,6.617,0.250,0.0,0.0,0.125,1638400.0,13017088.0,8934.0,5921.0,28672.0,0.0,4345.0,8967.0,1459397955.906
91.447,6.667,1.635,0.126,0.0,0.126,1236992.0,13107200.0,7242.0,3804.0,0.0,0.0,4142.0,3998.0,1459397956.906
85.357,13.892,0.375,0.0,0.0,0.375,26849280.0,7950336.0,0.0,0.0,0.0,0.0,4530.0,5212.0,1459397957.906
93.0,5.875,0.0,0.0,0.0,1.125,33787904.0,8396800.0,24307.0,187788.0,0.0,0.0,4359.0,7591.0,1459397958.906
95.865,3.885,0.125,0.0,0.0,0.125,4956160.0,16785408.0,6345.0,5830.0,0.0,0.0,3677.0,5528.0,1459397959.906
86.575,11.041,1.631,0.376,0.0,0.376,7958528.0,10874880.0,13841.0,17443.0,0.0,0.0,4957.0,6234.0,1459397960.906
82.331,7.519,7.268,2.506,0.0,0.376,17862656.0,9437184.0,13767.0,177572.0,0.0,0.0,5319.0,5877.0,1459397961.909
83.122,7.995,6.599,2.030,0.0,0.254,12619776.0,12148736.0,26352.0,241499.0,65536.0,0.0,5993.0,7163.0,1459397962.906
88.471,10.902,0.251,0.125,0.0,0.251,11968512.0,9961472.0,11173.0,6875.0,0.0,0.0,4824.0,5570.0,1459397963.906
95.990,3.759,0.0,0.0,0.0,0.251,10334208.0,12066816.0,8628.0,118395.0,4096.0,0.0,4387.0,5108.0,1459397964.906
94.389,4.988,0.125,0.0,0.0,0.499,16171008.0,7872512.0,17653.0,124988.0,0.0,0.0,4965.0,5537.0,1459397965.906
93.116,6.633,0.0,0.0,0.0,0.250,3035136.0,16261120.0,12399.0,15042.0,0.0,0.0,4975.0,6078.0,1459397966.906
93.883,5.618,0.0,0.0,0.0,0.499,2703360.0,26841088.0,10214.0,118922.0,0.0,0.0,4910.0,6563.0,1459397967.906
96.241,3.634,0.0,0.0,0.0,0.125,0.0,44605440.0,17371.0,67120.0,0.0,0.0,3282.0,4497.0,1459397968.906
95.125,4.625,0.125,0.0,0.0,0.125,0.0,0.0,7903.0,61266.0,0.0,0.0,3273.0,3714.0,1459397969.906
86.483,13.141,0.375,0.0,0.0,0.0,0.0,430080.0,6344.0,60102.0,0.0,0.0,3143.0,3552.0,1459397970.906
94.382,5.368,0.0,0.0,0.0,0.250,65536.0,0.0,10515.0,10640.0,65536.0,0.0,3112.0,7546.0,1459397971.906
95.870,3.880,0.0,0.0,0.0,0.250,45056.0,52768768.0,9856.0,175071.0,45056.0,0.0,3781.0,11193.0,1459397972.906
93.500,6.125,0.250,0.0,0.0,0.125,0.0,0.0,11860.0,69542.0,0.0,0.0,3415.0,4784.0,1459397973.906
87.343,11.779,0.752,0.0,0.0,0.125,32768.0,0.0,20047.0,14996.0,32768.0,0.0,3881.0,5353.0,1459397974.906
85.031,6.289,7.925,0.629,0.0,0.126,0.0,450560.0,14313.0,179305.0,0.0,0.0,4209.0,3915.0,1459397975.906
89.070,9.548,1.256,0.0,0.0,0.126,0.0,0.0,8455.0,119479.0,0.0,0.0,3612.0,2687.0,1459397976.906
92.714,6.281,0.754,0.0,0.0,0.251,0.0,61939712.0,17599.0,9152.0,4096.0,0.0,4496.0,5917.0,1459397977.906
94.375,5.375,0.0,0.0,0.0,0.250,4096.0,24674304.0,7700.0,6499.0,0.0,0.0,3357.0,2628.0,1459397978.906
94.737,5.263,0.0,0.0,0.0,0.0,0.0,0.0,17768.0,127594.0,0.0,0.0,3669.0,4001.0,1459397979.906
93.985,4.762,1.003,0.0,0.0,0.251,0.0,487424.0,12243.0,70586.0,0.0,0.0,4190.0,4029.0,1459397980.905
90.875,8.875,0.125,0.0,0.0,0.125,11022336.0,0.0,17653.0,73434.0,0.0,0.0,3671.0,4068.0,1459397981.906
92.385,6.991,0.250,0.0,0.0,0.375,16953344.0,35250176.0,7026.0,115771.0,0.0,0.0,3990.0,4803.0,1459397982.906
96.621,3.129,0.0,0.0,0.0,0.250,10502144.0,0.0,15960.0,350100.0,0.0,0.0,3328.0,3805.0,1459397983.906
90.613,8.761,0.501,0.0,0.0,0.125,11264000.0,0.0,11625.0,122667.0,0.0,0.0,3862.0,5260.0,1459397984.906
89.348,8.647,1.880,0.0,0.0,0.125,18227200.0,430080.0,13817.0,127700.0,0.0,0.0,4316.0,4696.0,1459397985.906
92.125,7.250,0.250,0.0,0.0,0.375,13369344.0,0.0,16004.0,121119.0,0.0,0.0,3880.0,5171.0,1459397986.906
93.108,5.514,1.128,0.125,0.0,0.125,9809920.0,34734080.0,10257.0,7696.0,0.0,0.0,4369.0,5488.0,1459397987.906
90.100,9.273,0.501,0.125,0.0,0.0,13930496.0,0.0,12439.0,11842.0,0.0,0.0,3783.0,2674.0,1459397988.906
92.365,6.884,0.375,0.0,0.0,0.375,17674240.0,0.0,21643.0,240178.0,0.0,0.0,4689.0,5033.0,1459397989.906
95.119,4.631,0.125,0.0,0.0,0.125,0.0,532480.0,11067.0,70520.0,0.0,0.0,3133.0,2733.0,1459397990.906
94.368,5.632,0.0,0.0,0.0,0.0,73728.0,0.0,11492.0,118236.0,73728.0,0.0,3507.0,4949.0,1459397991.906
92.240,5.507,1.877,0.0,0.0,0.375,0.0,49844224.0,13859.0,7353.0,0.0,0.0,3741.0,3803.0,1459397992.906
90.238,9.262,0.250,0.0,0.0,0.250,11976704.0,36786176.0,18495.0,66340.0,0.0,0.0,4070.0,3309.0,1459397993.906
94.625,5.250,0.0,0.0,0.0,0.125,12775424.0,0.0,7225.0,62378.0,0.0,0.0,3489.0,5294.0,1459397994.906
95.875,3.875,0.0,0.0,0.0,0.250,22695936.0,430080.0,12765.0,126849.0,0.0,0.0,3876.0,6696.0,1459397995.906
91.147,8.354,0.249,0.0,0.0,0.249,5976064.0,0.0,12721.0,179475.0,0.0,0.0,3360.0,4290.0,1459397996.906
86.038,9.308,4.151,0.252,0.0,0.252,10334208.0,29368320.0,12845.0,67713.0,20480.0,0.0,4274.0,4617.0,1459397997.906
92.221,7.277,0.502,0.0,0.0,0.0,15323136.0,22675456.0,16757.0,7433.0,0.0,0.0,3867.0,5439.0,1459397998.906
94.737,4.887,0.251,0.0,0.0,0.125,0.0,0.0,11175.0,9189.0,0.0,0.0,3580.0,4416.0,1459397999.906
89.875,9.750,0.125,0.0,0.0,0.250,0.0,483328.0,7638.0,63258.0,0.0,0.0,3517.0,2969.0,1459398000.906
92.607,6.892,0.501,0.0,0.0,0.0,0.0,0.0,17930.0,67917.0,0.0,0.0,3825.0,4532.0,1459398001.906
95.489,4.135,0.251,0.0,0.0,0.125,0.0,65536.0,13197.0,125177.0,0.0,0.0,3391.0,4560.0,1459398002.906
95.125,4.750,0.0,0.0,0.0,0.125,16384.0,0.0,11956.0,67846.0,16384.0,0.0,3243.0,5223.0,1459398003.906
94.375,5.0,0.500,0.0,0.0,0.125,0.0,0.0,12268.0,177482.0,0.0,0.0,3439.0,2877.0,1459398004.906
85.857,12.140,1.752,0.125,0.0,0.125,0.0,442368.0,17062.0,69166.0,0.0,0.0,3453.0,3542.0,1459398005.909
96.487,3.388,0.0,0.0,0.0,0.125,0.0,0.0,8527.0,61567.0,0.0,0.0,3120.0,3880.0,1459398006.906
96.0,3.750,0.0,0.0,0.0,0.250,0.0,33562624.0,13850.0,126765.0,0.0,0.0,3354.0,6579.0,1459398007.906
92.356,7.393,0.0,0.0,0.0,0.251,0.0,62046208.0,8395.0,64810.0,4096.0,0.0,3521.0,4671.0,1459398008.906
57.179,11.587,27.078,4.030,0.0,0.126,12009472.0,31019008.0,5886.0,4269.0,69632.0,0.0,3376.0,3222.0,1459398009.906
81.910,5.402,10.678,1.633,0.0,0.377,32419840.0,13025280.0,21802.0,181224.0,53248.0,0.0,4849.0,5596.0,1459398010.906
95.375,4.500,0.125,0.0,0.0,0.0,3137536.0,0.0,11117.0,63056.0,0.0,0.0,3624.0,4845.0,1459398011.906
93.082,6.289,0.629,0.0,0.0,0.0,0.0,0.0,9710.0,8925.0,0.0,0.0,3572.0,3246.0,1459398012.906
88.065,9.673,2.136,0.0,0.0,0.126,0.0,688128.0,12800.0,63567.0,0.0,0.0,3701.0,3314.0,1459398013.906
92.991,5.632,1.126,0.0,0.0,0.250,17985536.0,0.0,16053.0,69501.0,0.0,0.0,3727.0,3533.0,1459398014.906
96.625,3.250,0.0,0.0,0.0,0.125,13680640.0,552960.0,8635.0,118756.0,0.0,0.0,3665.0,7962.0,1459398015.906
94.750,5.250,0.0,0.0,0.0,0.0,0.0,0.0,10420.0,121421.0,0.0,0.0,3039.0,3422.0,1459398016.906
87.186,12.437,0.377,0.0,0.0,0.0,32768.0,0.0,12273.0,66664.0,32768.0,0.0,3734.0,3815.0,1459398017.906
92.0,7.0,0.750,0.0,0.0,0.250,13189120.0,22028288.0,0.0,0.0,40960.0,0.0,3930.0,3910.0,1459398018.906
95.865,3.759,0.125,0.0,0.0,0.251,21622784.0,38920192.0,31461.0,248143.0,0.0,0.0,4202.0,5302.0,1459398019.906
93.556,5.824,0.124,0.0,0.0,0.496,9854976.0,43417600.0,6849.0,60665.0,0.0,0.0,3530.0,4210.0,1459398020.913
89.861,9.379,0.507,0.0,0.0,0.253,7999488.0,0.0,13377.0,12485.0,32768.0,0.0,3833.0,4067.0,1459398021.905
84.567,7.905,6.524,0.627,0.0,0.376,29638656.0,0.0,20293.0,126209.0,0.0,0.0,4764.0,4744.0,1459398022.906
94.493,5.382,0.0,0.0,0.0,0.125,9842688.0,0.0,12426.0,122531.0,32768.0,0.0,3771.0,4946.0,1459398023.906
93.617,6.008,0.250,0.0,0.0,0.125,16384.0,34689024.0,10402.0,5411.0,16384.0,0.0,3669.0,3460.0,1459398024.906
91.069,7.925,0.881,0.0,0.0,0.126,0.0,491520.0,13448.0,65117.0,0.0,0.0,3471.0,3773.0,1459398025.906
92.481,7.268,0.125,0.0,0.0,0.125,5996544.0,0.0,11477.0,10498.0,0.0,0.0,3320.0,3073.0,1459398026.906
95.250,4.500,0.0,0.0,0.0,0.250,9883648.0,0.0,10981.0,177683.0,0.0,0.0,3720.0,6631.0,1459398027.906
96.0,3.875,0.0,0.0,0.0,0.125,0.0,0.0,12166.0,14458.0,0.0,0.0,3160.0,4129.0,1459398028.906
94.118,5.257,0.375,0.0,0.0,0.250,0.0,65114112.0,0.0,0.0,32768.0,0.0,3759.0,3807.0,1459398029.906
87.343,12.406,0.0,0.0,0.0,0.251,32768.0,21913600.0,32343.0,357961.0,0.0,0.0,3932.0,3849.0,1459398030.906
93.492,6.508,0.0,0.0,0.0,0.0,0.0,0.0,11283.0,63553.0,0.0,0.0,3243.0,6062.0,1459398031.906
92.269,7.107,0.249,0.0,0.0,0.374,0.0,0.0,11288.0,123502.0,0.0,0.0,3514.0,5687.0,1459398032.905
92.115,7.635,0.0,0.0,0.0,0.250,0.0,0.0,7576.0,7990.0,0.0,0.0,3050.0,4216.0,1459398033.906
87.578,9.159,2.886,0.0,0.0,0.376,0.0,52006912.0,22057.0,74129.0,0.0,0.0,4197.0,6419.0,1459398034.906
92.875,6.875,0.125,0.0,0.0,0.125,0.0,487424.0,14847.0,16574.0,0.0,0.0,3453.0,4249.0,1459398035.906
93.099,6.524,0.251,0.0,0.0,0.125,122880.0,0.0,13213.0,121984.0,24576.0,0.0,3669.0,5403.0,1459398036.906
92.375,7.375,0.125,0.0,0.0,0.125,0.0,0.0,17729.0,294170.0,0.0,0.0,3774.0,3374.0,1459398037.906
92.491,7.259,0.125,0.0,0.0,0.125,12894208.0,0.0,9401.0,66306.0,0.0,0.0,3797.0,3291.0,1459398038.906
94.625,4.875,0.125,0.125,0.0,0.250,10895360.0,34676736.0,18071.0,241046.0,32768.0,0.0,3871.0,4443.0,1459398039.906
95.256,3.995,0.125,0.0,0.0,0.624,4825088.0,17829888.0,13912.0,180862.0,0.0,0.0,3541.0,4564.0,1459398040.906
94.612,5.263,0.0,0.0,0.0,0.125,0.0,0.0,10176.0,119099.0,0.0,0.0,3264.0,4130.0,1459398041.906
88.360,10.889,0.626,0.0,0.0,0.125,11993088.0,0.0,16611.0,8628.0,0.0,0.0,3612.0,4351.0,1459398042.906
93.484,6.266,0.125,0.0,0.0,0.125,25759744.0,0.0,15596.0,238072.0,0.0,0.0,4345.0,6422.0,1459398043.906
94.132,5.743,0.0,0.0,0.0,0.125,8032256.0,27914240.0,6011.0,4979.0,0.0,0.0,3365.0,4145.0,1459398044.906
91.615,7.760,0.250,0.0,0.0,0.375,21901312.0,25149440.0,13458.0,67461.0,45056.0,0.0,4003.0,5861.0,1459398045.906
