"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_67108864_900000000_0.35_24_100_teratest_e13871b8-a5ee-451d-8257-a4c5b8511433.csv",,,,"Date:","02 May 2016 18:24:08 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
94.638,4.489,0.125,0.0,0.0,0.748,30412800.0,40964096.0,235085.0,9673.0,0.0,0.0,27984.0,4532.0,1462206444.901
93.985,5.890,0.0,0.0,0.0,0.125,13893632.0,0.0,154998.0,4018.0,0.0,0.0,7615.0,4458.0,1462206445.901
87.0,11.625,0.625,0.0,0.0,0.750,53874688.0,49152.0,13617.0,58789.0,0.0,114688.0,6312.0,5960.0,1462206446.901
64.824,11.683,10.930,12.060,0.0,0.503,54169600.0,507904.0,0.0,0.0,163840.0,442368.0,4770.0,6039.0,1462206447.901
32.748,3.890,26.349,36.763,0.0,0.251,34660352.0,17534976.0,18850.0,17078.0,81920.0,0.0,4020.0,5423.0,1462206448.901
71.554,6.015,10.902,10.902,0.0,0.627,65761280.0,4096.0,13540.0,20352.0,8192.0,0.0,5729.0,4243.0,1462206449.901
93.476,5.646,0.125,0.251,0.0,0.502,32202752.0,38797312.0,9986.0,4739.0,32768.0,0.0,4685.0,4076.0,1462206450.901
92.0,7.125,0.500,0.0,0.0,0.375,102400.0,72417280.0,234818.0,106933.0,102400.0,0.0,3362.0,2630.0,1462206451.901
94.500,5.125,0.125,0.0,0.0,0.250,0.0,77148160.0,8899.0,4397.0,0.0,0.0,3430.0,3343.0,1462206452.901
88.847,8.396,1.003,1.253,0.0,0.501,12288.0,87171072.0,13174.0,23409.0,12288.0,0.0,3850.0,4044.0,1462206453.901
91.865,7.384,0.250,0.250,0.0,0.250,0.0,65986560.0,16272.0,66672.0,65536.0,0.0,3655.0,3765.0,1462206454.901
92.607,7.018,0.0,0.0,0.0,0.376,102400.0,66154496.0,9792.0,20587.0,36864.0,0.0,3769.0,4335.0,1462206455.901
94.625,4.875,0.125,0.0,0.0,0.375,0.0,64630784.0,14084.0,121699.0,0.0,0.0,4542.0,5897.0,1462206456.901
92.250,7.250,0.0,0.0,0.0,0.500,0.0,0.0,7850.0,29899.0,0.0,0.0,3109.0,5933.0,1462206457.901
96.370,3.504,0.0,0.0,0.0,0.125,20480.0,397312.0,7126.0,15029.0,20480.0,0.0,3270.0,4570.0,1462206458.901
93.750,5.750,0.125,0.0,0.0,0.375,0.0,0.0,8112.0,19424.0,0.0,0.0,4480.0,5705.0,1462206459.901
93.750,6.0,0.125,0.0,0.0,0.125,0.0,0.0,9671.0,20126.0,0.0,0.0,3077.0,4463.0,1462206460.901
91.136,8.614,0.0,0.0,0.0,0.250,4124672.0,33320960.0,12776.0,35004.0,57344.0,815104.0,5616.0,3966.0,1462206461.901
84.548,9.673,4.523,0.754,0.0,0.503,2215936.0,64552960.0,7806.0,109470.0,65536.0,0.0,4094.0,5755.0,1462206462.901
81.509,8.050,5.535,4.403,0.0,0.503,21282816.0,53084160.0,10572.0,10257.0,98304.0,0.0,4818.0,6359.0,1462206463.901
83.333,3.509,7.393,5.263,0.0,0.501,49115136.0,8163328.0,11705.0,16171.0,114688.0,0.0,5362.0,4411.0,1462206464.901
78.184,7.188,5.170,8.953,0.0,0.504,50212864.0,8388608.0,11466.0,5419.0,135168.0,0.0,5686.0,4485.0,1462206465.901
93.090,5.528,0.251,0.377,0.0,0.754,57528320.0,6291456.0,5955.0,4433.0,36864.0,4096.0,5440.0,4851.0,1462206466.901
63.125,3.625,0.125,33.0,0.0,0.125,13099008.0,54538240.0,0.0,0.0,40960.0,872448.0,3186.0,2862.0,1462206467.901
93.367,6.258,0.0,0.0,0.0,0.375,32768.0,72773632.0,22611.0,86893.0,32768.0,0.0,3231.0,2419.0,1462206468.901
72.932,4.887,4.261,17.794,0.0,0.125,5943296.0,59121664.0,10296.0,17248.0,0.0,565248.0,3796.0,3728.0,1462206469.901
90.363,9.387,0.0,0.0,0.0,0.250,39297024.0,22020096.0,13579.0,147817.0,20480.0,282624.0,4842.0,5846.0,1462206470.901
77.917,8.908,2.635,9.912,0.0,0.627,27672576.0,42381312.0,8141.0,98928.0,114688.0,61440.0,4268.0,5571.0,1462206471.901
80.905,3.769,4.774,10.176,0.0,0.377,22052864.0,40894464.0,7574.0,7276.0,8192.0,45056.0,3899.0,3613.0,1462206472.901
90.238,8.260,0.751,0.250,0.0,0.501,22708224.0,53424128.0,8463.0,28677.0,0.0,0.0,4563.0,4229.0,1462206473.901
95.125,4.375,0.0,0.0,0.0,0.500,7954432.0,43618304.0,148295.0,25547.0,0.0,159744.0,3388.0,4219.0,1462206474.901
90.363,8.135,0.375,0.125,0.0,1.001,58851328.0,135168.0,11424.0,41391.0,53248.0,155648.0,5106.0,5933.0,1462206475.901
92.625,6.625,0.125,0.0,0.0,0.625,48943104.0,20480.0,7292.0,6072.0,0.0,0.0,4954.0,4377.0,1462206476.901
92.607,6.140,0.877,0.125,0.0,0.251,6053888.0,65536.0,265520.0,26048.0,102400.0,65536.0,3245.0,3444.0,1462206477.901
94.132,5.618,0.125,0.0,0.0,0.125,7512064.0,28631040.0,6375.0,5077.0,0.0,0.0,3515.0,6158.0,1462206478.901
84.693,7.654,1.882,5.521,0.0,0.251,59031552.0,14499840.0,10654.0,5794.0,0.0,507904.0,5422.0,4480.0,1462206479.901
50.936,7.491,6.742,34.582,0.0,0.250,20217856.0,50552832.0,5954.0,15318.0,0.0,811008.0,3291.0,3683.0,1462206480.901
89.673,8.312,0.252,1.134,0.0,0.630,55050240.0,15204352.0,12225.0,30848.0,65536.0,221184.0,5281.0,5658.0,1462206481.901
90.727,7.519,0.752,0.627,0.0,0.376,66084864.0,7340032.0,113711.0,68689.0,8192.0,0.0,5657.0,5362.0,1462206482.901
87.704,7.779,3.011,0.878,0.0,0.627,40644608.0,41488384.0,14221.0,38356.0,12288.0,0.0,5325.0,4963.0,1462206483.901
93.233,4.637,1.378,0.501,0.0,0.251,0.0,71122944.0,9141.0,26718.0,32768.0,0.0,3825.0,4350.0,1462206484.901
90.989,8.511,0.125,0.0,0.0,0.375,36864.0,77758464.0,11935.0,10368.0,4096.0,0.0,4290.0,4684.0,1462206485.901
91.364,7.384,0.751,0.125,0.0,0.375,5521408.0,69206016.0,122240.0,25904.0,0.0,0.0,3801.0,3278.0,1462206486.901
93.625,5.875,0.125,0.0,0.0,0.375,7335936.0,59420672.0,11913.0,30660.0,16384.0,0.0,3854.0,4817.0,1462206487.901
90.715,8.281,0.251,0.0,0.0,0.753,7442432.0,61865984.0,15862.0,39902.0,98304.0,0.0,4324.0,5792.0,1462206488.901
94.500,5.125,0.125,0.0,0.0,0.250,6025216.0,58662912.0,172330.0,42203.0,32768.0,0.0,3825.0,4106.0,1462206489.901
96.120,3.630,0.125,0.0,0.0,0.125,7974912.0,5922816.0,5887.0,157442.0,0.0,0.0,3485.0,4307.0,1462206490.901
92.365,6.884,0.250,0.0,0.0,0.501,56012800.0,266240.0,14170.0,34205.0,32768.0,266240.0,5210.0,4599.0,1462206491.901
92.375,7.625,0.0,0.0,0.0,0.0,9928704.0,630784.0,118598.0,16539.0,0.0,630784.0,3233.0,4469.0,1462206492.901
93.883,5.493,0.0,0.0,0.0,0.624,55562240.0,0.0,8315.0,5122.0,65536.0,163840.0,4649.0,5675.0,1462206493.901
83.940,5.772,8.030,1.757,0.0,0.502,40161280.0,34328576.0,101232.0,104899.0,0.0,0.0,4998.0,6755.0,1462206494.901
46.269,6.219,7.338,39.801,0.0,0.373,23945216.0,35401728.0,13653.0,47331.0,65536.0,372736.0,3291.0,3020.0,1462206495.909
93.325,5.668,0.378,0.378,0.0,0.252,10575872.0,54632448.0,104963.0,113823.0,32768.0,765952.0,3814.0,4569.0,1462206496.901
67.211,6.658,6.533,19.347,0.0,0.251,28516352.0,37617664.0,0.0,0.0,36864.0,303104.0,3762.0,4589.0,1462206497.901
85.516,8.312,2.897,2.771,0.0,0.504,52514816.0,7868416.0,20646.0,50009.0,155648.0,0.0,5178.0,5189.0,1462206498.901
84.336,7.769,4.010,3.383,0.0,0.501,56012800.0,6287360.0,7918.0,126798.0,28672.0,0.0,6556.0,6114.0,1462206499.901
68.090,4.020,20.352,7.161,0.0,0.377,43245568.0,20303872.0,122096.0,18788.0,4096.0,0.0,4976.0,4898.0,1462206500.901
97.378,2.122,0.0,0.0,0.0,0.499,36864.0,86118400.0,115023.0,29210.0,36864.0,0.0,3298.0,2372.0,1462206501.901
93.750,5.875,0.0,0.0,0.0,0.375,16384.0,72019968.0,15756.0,47561.0,16384.0,0.0,3252.0,3952.0,1462206502.901
23.329,4.414,5.170,67.087,0.0,0.0,3981312.0,78184448.0,8193.0,3276.0,0.0,552960.0,1680.0,1783.0,1462206503.902
65.207,8.636,10.638,15.394,0.0,0.125,3842048.0,79507456.0,5515.0,5078.0,0.0,487424.0,3085.0,2686.0,1462206504.901
61.558,7.286,5.402,25.628,0.0,0.126,14344192.0,30064640.0,10258.0,6222.0,73728.0,69632.0,5078.0,5915.0,1462206505.901
46.474,4.786,20.781,27.708,0.0,0.252,38862848.0,24182784.0,12662.0,9256.0,77824.0,24576.0,3730.0,4508.0,1462206506.901
91.069,6.541,1.384,0.629,0.0,0.377,37470208.0,28311552.0,15221.0,13541.0,69632.0,0.0,5123.0,4824.0,1462206507.901
93.492,5.882,0.125,0.0,0.0,0.501,44404736.0,16252928.0,18008.0,44762.0,90112.0,0.0,4234.0,4785.0,1462206508.901
93.625,5.750,0.125,0.0,0.0,0.500,44060672.0,28049408.0,6788.0,6241.0,4096.0,0.0,4542.0,3863.0,1462206509.901
93.250,5.625,0.625,0.250,0.0,0.250,28672.0,85573632.0,170862.0,19220.0,28672.0,0.0,3564.0,3585.0,1462206510.901
94.250,5.500,0.125,0.125,0.0,0.0,9531392.0,47681536.0,6019.0,5132.0,0.0,0.0,3463.0,3640.0,1462206511.901
93.625,6.0,0.0,0.0,0.0,0.375,6352896.0,65536000.0,12337.0,107532.0,8192.0,0.0,3582.0,4886.0,1462206512.901
92.115,7.134,0.0,0.0,0.0,0.751,45326336.0,23166976.0,9868.0,38528.0,32768.0,204800.0,4866.0,5803.0,1462206513.901
91.500,6.250,2.125,0.0,0.0,0.125,8286208.0,52076544.0,171051.0,39194.0,49152.0,0.0,4033.0,3645.0,1462206514.901
93.476,5.646,0.502,0.0,0.0,0.376,38797312.0,0.0,12568.0,35867.0,32768.0,0.0,4355.0,4554.0,1462206515.901
92.375,6.500,0.250,0.250,0.0,0.625,59654144.0,393216.0,9843.0,17078.0,12288.0,69632.0,4973.0,6652.0,1462206516.901
80.808,6.061,5.682,6.818,0.0,0.631,65429504.0,0.0,8914.0,46399.0,4096.0,4096.0,5391.0,4182.0,1462206517.901
79.367,5.570,4.810,9.747,0.0,0.506,44118016.0,11632640.0,147289.0,9110.0,53248.0,0.0,4717.0,3574.0,1462206518.901
93.125,5.375,0.375,0.750,0.0,0.375,60854272.0,0.0,9348.0,4156.0,49152.0,0.0,5150.0,4442.0,1462206519.901
84.296,5.402,1.633,7.915,0.0,0.754,44122112.0,39845888.0,0.0,0.0,0.0,249856.0,4212.0,4225.0,1462206520.901
94.625,4.750,0.375,0.0,0.0,0.250,7999488.0,51175424.0,385088.0,33564.0,53248.0,167936.0,3403.0,3489.0,1462206521.901
82.560,13.174,1.506,2.258,0.0,0.502,49614848.0,13631488.0,5923.0,14026.0,65536.0,24576.0,4571.0,4866.0,1462206522.901
22.194,1.513,15.763,60.404,0.0,0.126,60534784.0,20447232.0,15375.0,17511.0,0.0,487424.0,4383.0,4364.0,1462206523.901
59.900,9.524,8.897,21.429,0.0,0.251,9347072.0,60293120.0,131733.0,25760.0,98304.0,659456.0,3632.0,4271.0,1462206524.901
82.138,4.403,9.686,3.522,0.0,0.252,118784.0,73117696.0,107888.0,148663.0,86016.0,0.0,4154.0,3797.0,1462206525.901
78.310,10.971,8.197,2.396,0.0,0.126,10055680.0,40374272.0,15891.0,22009.0,73728.0,0.0,4394.0,3422.0,1462206526.901
90.875,7.625,1.0,0.0,0.0,0.500,6017024.0,61825024.0,16986.0,167105.0,36864.0,0.0,4021.0,4540.0,1462206527.901
92.365,6.633,0.501,0.0,0.0,0.501,51740672.0,25686016.0,11295.0,27980.0,0.0,0.0,5351.0,5281.0,1462206528.901
95.620,4.130,0.125,0.0,0.0,0.125,217088.0,58851328.0,5072.0,3024.0,217088.0,0.0,3851.0,3085.0,1462206529.901
93.633,5.868,0.0,0.125,0.0,0.375,5976064.0,71892992.0,11781.0,6634.0,8192.0,0.0,3725.0,2862.0,1462206530.901
94.987,5.013,0.0,0.0,0.0,0.0,1982464.0,33095680.0,0.0,0.0,0.0,0.0,3343.0,3708.0,1462206531.901
94.250,5.500,0.0,0.0,0.0,0.250,39690240.0,0.0,18116.0,77533.0,8192.0,0.0,4560.0,5561.0,1462206532.901
91.125,8.500,0.250,0.0,0.0,0.125,27885568.0,0.0,9768.0,32375.0,16384.0,0.0,4314.0,4535.0,1462206533.901
94.737,4.887,0.0,0.0,0.0,0.376,9945088.0,0.0,112781.0,8526.0,0.0,0.0,3722.0,6005.0,1462206534.901
86.466,7.393,1.253,4.511,0.0,0.376,55521280.0,5947392.0,10538.0,29954.0,0.0,229376.0,4610.0,4881.0,1462206535.901
40.452,4.271,7.161,47.864,0.0,0.251,9433088.0,41177088.0,6762.0,5692.0,77824.0,520192.0,2499.0,3134.0,1462206536.901
49.937,6.415,9.182,33.962,0.0,0.503,54845440.0,5767168.0,5521.0,13393.0,0.0,221184.0,4702.0,5076.0,1462206537.901
14.894,2.003,20.526,62.328,0.0,0.250,70635520.0,0.0,0.0,0.0,0.0,0.0,3628.0,3571.0,1462206538.901
61.713,3.526,9.824,24.559,0.0,0.378,48807936.0,27852800.0,115535.0,114088.0,0.0,12288.0,4532.0,4165.0,1462206539.901
94.737,4.261,0.752,0.0,0.0,0.251,13889536.0,63782912.0,7327.0,7336.0,0.0,0.0,3793.0,4067.0,1462206540.901
71.106,3.643,16.583,8.291,0.0,0.377,48070656.0,12058624.0,122765.0,24874.0,0.0,0.0,4213.0,4000.0,1462206541.901
24.843,2.760,51.568,20.577,0.0,0.251,63455232.0,4980736.0,9163.0,8081.0,32768.0,0.0,3771.0,4133.0,1462206542.901
76.0,9.0,2.750,11.875,0.0,0.375,65536.0,73015296.0,113181.0,75290.0,32768.0,430080.0,3091.0,3386.0,1462206543.901
89.098,9.649,0.501,0.501,0.0,0.251,86016.0,59142144.0,7033.0,9465.0,86016.0,352256.0,3714.0,4890.0,1462206544.901
79.297,11.292,4.893,4.391,0.0,0.125,6131712.0,52953088.0,15583.0,14740.0,102400.0,0.0,4078.0,3368.0,1462206545.901
65.743,6.801,14.358,12.720,0.0,0.378,62316544.0,7471104.0,4683.0,24734.0,90112.0,0.0,5941.0,6064.0,1462206546.901
73.869,3.769,11.935,9.925,0.0,0.503,53215232.0,10571776.0,17223.0,9955.0,471040.0,0.0,6149.0,5251.0,1462206547.901
81.875,2.250,10.250,5.375,0.0,0.250,11214848.0,20881408.0,107840.0,7870.0,5267456.0,0.0,3925.0,4510.0,1462206548.901
78.643,6.030,11.055,4.146,0.0,0.126,6328320.0,64241664.0,4737.0,13583.0,307200.0,0.0,4328.0,3669.0,1462206549.901
91.080,7.789,0.503,0.126,0.0,0.503,6074368.0,54775808.0,16205.0,20248.0,94208.0,0.0,3856.0,4530.0,1462206550.901
93.125,5.750,0.375,0.0,0.0,0.750,51658752.0,24117248.0,5855.0,13238.0,53248.0,0.0,5429.0,4753.0,1462206551.901
92.741,6.633,0.375,0.0,0.0,0.250,6029312.0,62455808.0,112421.0,12254.0,20480.0,0.0,4092.0,3098.0,1462206552.901
94.243,5.382,0.0,0.0,0.0,0.375,13824000.0,48275456.0,13744.0,21685.0,65536.0,0.0,3761.0,5151.0,1462206553.901
94.250,5.250,0.0,0.0,0.0,0.500,48054272.0,33554432.0,17985.0,195824.0,0.0,0.0,4641.0,4543.0,1462206554.901
95.995,3.755,0.0,0.0,0.0,0.250,8192.0,76615680.0,108381.0,63977.0,8192.0,0.0,3138.0,3210.0,1462206555.901
92.500,6.0,0.875,0.375,0.0,0.250,45056.0,72417280.0,6793.0,4685.0,45056.0,0.0,3614.0,4786.0,1462206556.901
92.385,6.742,0.125,0.0,0.0,0.749,13545472.0,57233408.0,7634.0,14874.0,0.0,528384.0,3887.0,3628.0,1462206557.901
43.915,3.388,0.0,52.698,0.0,0.0,4333568.0,68866048.0,0.0,0.0,0.0,843776.0,2365.0,3523.0,1462206558.901
91.436,7.179,0.378,0.504,0.0,0.504,43323392.0,10485760.0,17842.0,152871.0,8192.0,258048.0,4886.0,5264.0,1462206559.901
70.707,6.944,6.818,14.646,0.0,0.884,54980608.0,5767168.0,6562.0,3973.0,61440.0,0.0,5521.0,5550.0,1462206560.901
67.799,2.893,12.201,16.478,0.0,0.629,50913280.0,6291456.0,9939.0,156955.0,49152.0,61440.0,4425.0,4743.0,1462206561.901
51.266,3.291,13.291,31.899,0.0,0.253,57720832.0,0.0,6594.0,3191.0,0.0,53248.0,4808.0,4428.0,1462206562.901
32.116,3.023,22.796,41.940,0.0,0.126,54059008.0,0.0,7050.0,16328.0,0.0,0.0,4201.0,3673.0,1462206563.901
17.024,1.877,38.874,41.957,0.0,0.268,105160704.0,20197376.0,486412.0,126092.0,40960.0,184320.0,6543.0,6692.0,1462206565.776
66.667,1.961,4.902,26.471,0.0,0.0,258048.0,524288.0,0.0,0.0,0.0,12288.0,390.0,321.0,1462206565.901
88.582,3.011,3.011,5.144,0.0,0.251,8052736.0,57462784.0,113813.0,10259.0,0.0,16384.0,3346.0,2877.0,1462206566.901
95.625,4.0,0.0,0.0,0.0,0.375,30871552.0,31031296.0,9914.0,21442.0,0.0,0.0,3873.0,4122.0,1462206567.901
65.081,11.890,0.250,22.528,0.0,0.250,26857472.0,45015040.0,5779.0,3888.0,8192.0,380928.0,3277.0,2777.0,1462206568.901
75.754,16.457,5.653,1.759,0.0,0.377,73728.0,54538240.0,160797.0,7922.0,45056.0,1359872.0,3427.0,6713.0,1462206569.901
31.289,6.008,51.439,11.264,0.0,0.0,6320128.0,16486400.0,15867.0,16386.0,110592.0,0.0,3140.0,3901.0,1462206570.901
30.250,4.500,48.125,17.0,0.0,0.125,41070592.0,0.0,6624.0,7337.0,73728.0,0.0,3850.0,4257.0,1462206571.901
44.584,5.164,18.892,31.360,0.0,0.0,18518016.0,0.0,30515.0,36138.0,249856.0,0.0,3892.0,4596.0,1462206572.901
83.584,3.634,6.391,6.391,0.0,0.0,360448.0,0.0,103332.0,14162.0,0.0,0.0,3266.0,2861.0,1462206573.901
94.875,4.750,0.0,0.125,0.0,0.250,4096.0,71913472.0,9906.0,28758.0,0.0,0.0,3295.0,2698.0,1462206574.901
92.634,6.492,0.125,0.375,0.0,0.375,77824.0,62869504.0,6783.0,7171.0,0.0,0.0,3577.0,2933.0,1462206575.901
87.186,5.276,2.387,4.899,0.0,0.251,81920.0,70320128.0,18617.0,169334.0,16384.0,0.0,3971.0,3655.0,1462206576.901
95.734,4.015,0.251,0.0,0.0,0.0,0.0,79970304.0,13857.0,40772.0,32768.0,0.0,3301.0,2779.0,1462206577.901
96.879,2.996,0.0,0.0,0.0,0.125,32768.0,69287936.0,11506.0,29799.0,32768.0,0.0,3263.0,6243.0,1462206578.901
96.375,3.500,0.0,0.0,0.0,0.125,106496.0,64266240.0,5627.0,2131.0,73728.0,0.0,3193.0,4767.0,1462206579.901
96.241,3.759,0.0,0.0,0.0,0.0,0.0,1454080.0,7063.0,143901.0,0.0,0.0,3112.0,3881.0,1462206580.901
89.250,10.0,0.250,0.0,0.0,0.500,39292928.0,0.0,5342.0,2553.0,0.0,0.0,4235.0,3958.0,1462206581.901
93.125,6.250,0.0,0.125,0.0,0.500,49311744.0,0.0,0.0,0.0,0.0,49152.0,4584.0,8942.0,1462206582.901
47.215,2.785,19.873,29.873,0.0,0.253,59854848.0,0.0,10632.0,4959.0,0.0,167936.0,5233.0,5381.0,1462206583.901
18.262,2.645,32.242,46.474,0.0,0.378,52555776.0,0.0,6138.0,4691.0,0.0,270336.0,3294.0,3478.0,1462206584.901
19.748,0.755,37.358,41.887,0.0,0.252,41869312.0,12050432.0,6658.0,9723.0,4096.0,0.0,2672.0,2936.0,1462206585.901
16.035,2.146,37.121,44.444,0.0,0.253,53383168.0,3305472.0,7943.0,36391.0,36864.0,0.0,3292.0,3788.0,1462206586.901
9.762,1.627,54.443,33.917,0.0,0.250,38776832.0,7864320.0,16004.0,35893.0,0.0,0.0,2467.0,2914.0,1462206587.901
8.396,1.629,41.604,48.371,0.0,0.0,48545792.0,5767168.0,5364.0,5479.0,0.0,0.0,2473.0,2905.0,1462206588.901
17.588,1.633,31.281,49.246,0.0,0.251,52768768.0,5767168.0,4111.0,13877.0,32768.0,0.0,3107.0,3408.0,1462206589.901
59.097,2.008,12.547,25.847,0.0,0.502,45166592.0,12058624.0,249385.0,13858.0,36864.0,0.0,3897.0,3269.0,1462206590.901
95.119,3.630,0.751,0.375,0.0,0.125,28413952.0,35262464.0,461657.0,25679.0,20480.0,0.0,3767.0,3354.0,1462206591.901
80.952,7.895,0.501,10.401,0.0,0.251,4096.0,81293312.0,5749.0,5072.0,0.0,307200.0,2835.0,2060.0,1462206592.901
48.111,12.343,8.816,30.605,0.0,0.126,57344.0,58789888.0,14409.0,39011.0,53248.0,512000.0,2682.0,3294.0,1462206593.901
63.556,15.637,15.385,5.044,0.0,0.378,315392.0,46579712.0,9125.0,22344.0,192512.0,0.0,3795.0,5564.0,1462206594.901
60.804,5.779,31.784,1.508,0.0,0.126,126976.0,12271616.0,19608.0,14922.0,106496.0,0.0,4049.0,3933.0,1462206595.901
80.427,5.897,13.300,0.376,0.0,0.0,0.0,454656.0,9680.0,3849.0,0.0,0.0,3802.0,3408.0,1462206596.901
94.500,5.250,0.125,0.0,0.0,0.125,0.0,0.0,26199.0,31031.0,0.0,0.0,2940.0,4688.0,1462206597.901
96.370,3.630,0.0,0.0,0.0,0.0,69632.0,23093248.0,6966.0,46630.0,65536.0,0.0,3012.0,2672.0,1462206598.901
95.250,4.625,0.0,0.0,0.0,0.125,0.0,74510336.0,8970.0,3529.0,0.0,0.0,3278.0,2768.0,1462206599.901
92.509,7.241,0.0,0.0,0.0,0.250,4096.0,69271552.0,8904.0,22653.0,0.0,0.0,3832.0,3847.0,1462206600.901
95.375,4.250,0.125,0.0,0.0,0.250,13824000.0,49303552.0,9110.0,29374.0,0.0,0.0,3768.0,3403.0,1462206601.901
96.0,3.750,0.0,0.0,0.0,0.250,22245376.0,36700160.0,9135.0,20470.0,0.0,0.0,4066.0,7373.0,1462206602.901
95.745,3.880,0.0,0.0,0.0,0.375,59052032.0,5767168.0,0.0,0.0,0.0,0.0,4490.0,6555.0,1462206603.901
85.390,9.950,1.385,2.141,0.0,1.134,71086080.0,1572864.0,9710.0,39392.0,0.0,36864.0,5289.0,5804.0,1462206604.902
29.419,1.515,4.672,64.268,0.0,0.126,23916544.0,52428800.0,105220.0,14760.0,0.0,933888.0,2478.0,2323.0,1462206605.901
65.789,6.516,14.160,13.409,0.0,0.125,41750528.0,17825792.0,7684.0,11508.0,0.0,806912.0,4692.0,4317.0,1462206606.901
14.532,1.635,34.332,49.046,0.0,0.454,95645696.0,4718592.0,14048.0,43441.0,0.0,12288.0,5219.0,5512.0,1462206608.286
61.856,5.773,2.680,29.485,0.0,0.206,9764864.0,18923520.0,0.0,0.0,0.0,81920.0,2126.0,1754.0,1462206608.901
63.145,7.170,11.824,17.358,0.0,0.503,48791552.0,6815744.0,12478.0,463605.0,8192.0,0.0,4500.0,4610.0,1462206609.901
44.151,4.654,22.893,27.925,0.0,0.377,46698496.0,5242880.0,9546.0,7885.0,0.0,0.0,3822.0,3599.0,1462206610.901
63.237,6.274,13.802,16.186,0.0,0.502,57253888.0,5767168.0,8946.0,12167.0,20480.0,0.0,5210.0,4428.0,1462206611.901
90.864,4.756,1.627,2.378,0.0,0.375,32575488.0,35127296.0,16396.0,9109.0,53248.0,0.0,4123.0,3623.0,1462206612.901
93.233,5.514,1.003,0.125,0.0,0.125,45056.0,36057088.0,12445.0,27674.0,45056.0,0.0,3432.0,3615.0,1462206613.901
88.959,9.661,0.878,0.251,0.0,0.251,45056.0,78917632.0,11582.0,34005.0,45056.0,0.0,3602.0,3287.0,1462206614.901
91.125,8.500,0.125,0.0,0.0,0.250,110592.0,40316928.0,12737.0,13019.0,102400.0,0.0,3480.0,3690.0,1462206615.901
93.467,5.653,0.879,0.0,0.0,0.0,90112.0,0.0,11835.0,18932.0,73728.0,0.0,3979.0,3448.0,1462206616.901
92.105,7.268,0.501,0.0,0.0,0.125,11968512.0,0.0,16021.0,57870.0,65536.0,0.0,3844.0,3663.0,1462206617.901
95.369,4.130,0.125,0.0,0.0,0.375,10248192.0,495616.0,12243.0,36523.0,0.0,0.0,3722.0,4198.0,1462206618.901
93.867,5.382,0.125,0.0,0.0,0.626,42967040.0,0.0,52621.0,28307.0,0.0,0.0,4815.0,5618.0,1462206619.901
92.105,6.140,0.125,0.125,0.0,1.504,61689856.0,0.0,189576.0,9584.0,0.0,0.0,7900.0,4984.0,1462206620.901
91.479,6.015,0.125,0.0,0.0,2.381,17625088.0,0.0,21067480.0,137105.0,290816.0,0.0,11388.0,6801.0,1462206621.901
83.125,10.250,0.0,0.0,0.0,6.625,12288.0,339968.0,67836351.0,6065860.0,0.0,339968.0,19253.0,6934.0,1462206622.901
82.022,11.610,0.0,0.0,0.0,6.367,229376.0,569344.0,66394267.0,65514516.0,98304.0,229376.0,16062.0,8769.0,1462206623.901
73.467,18.398,0.0,0.0,0.0,8.135,81920.0,25890816.0,66876260.0,73994724.0,0.0,360448.0,21927.0,7589.0,1462206624.901
68.125,19.625,0.875,1.250,0.0,10.125,413696.0,34238464.0,104536264.0,77482162.0,204800.0,4096.0,22920.0,13655.0,1462206625.901
65.707,22.028,0.626,0.250,0.0,11.389,491520.0,38338560.0,110080409.0,79085057.0,258048.0,4096.0,24517.0,12069.0,1462206626.901
67.166,23.346,0.125,0.125,0.0,9.238,94208.0,56176640.0,113616696.0,65428895.0,0.0,0.0,17066.0,10168.0,1462206627.901
65.750,22.875,0.125,0.0,0.0,11.250,114688.0,31838208.0,85123445.0,69375277.0,0.0,4096.0,23235.0,10222.0,1462206628.901
71.0,17.500,0.0,0.0,0.0,11.500,139264.0,73990144.0,117414665.0,24683114.0,131072.0,12288.0,25926.0,9032.0,1462206629.901
48.473,17.303,0.0,26.081,0.0,8.142,61440.0,54083584.0,122312930.0,26426549.0,0.0,106496.0,23506.0,11745.0,1462206630.901
70.943,18.616,0.0,5.157,0.0,5.283,155648.0,66125824.0,92589395.0,40360921.0,131072.0,241664.0,17001.0,11338.0,1462206631.901
71.769,16.311,2.384,2.760,0.0,6.775,12288.0,68575232.0,71509386.0,459346.0,0.0,81920.0,19154.0,8263.0,1462206632.906
64.475,13.654,14.412,2.149,0.0,5.310,139264.0,40878080.0,87949237.0,727832.0,0.0,200704.0,19179.0,7085.0,1462206633.901
54.557,16.431,1.669,24.647,0.0,2.696,16384.0,71569408.0,86070693.0,791773.0,0.0,638976.0,26117.0,18291.0,1462206634.901
75.780,10.986,3.620,7.366,0.0,2.247,258048.0,53424128.0,0.0,0.0,0.0,176128.0,9064.0,5832.0,1462206635.901
35.815,7.317,12.709,43.004,0.0,1.155,4235264.0,50921472.0,82447252.0,44910839.0,0.0,401408.0,17016.0,9998.0,1462206636.905
