"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_600000000_0.35_1_100_teratest_46cafded-656c-49f2-994d-9efc3bcd88fe.csv",,,,"Date:","10 May 2016 18:10:39 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.126,0.378,88.146,11.349,0.0,0.0,5832704.0,0.0,22846.0,19364457.0,0.0,0.0,3960.0,6141.0,1462897613.249
0.252,0.252,88.302,11.195,0.0,0.0,4165632.0,0.0,21595.0,19740630.0,0.0,0.0,3136.0,4721.0,1462897614.249
0.250,0.375,87.750,11.625,0.0,0.0,2138112.0,0.0,22783.0,19786396.0,0.0,0.0,2266.0,3238.0,1462897615.249
0.251,0.377,88.191,11.181,0.0,0.0,5120000.0,0.0,22840.0,19271859.0,0.0,0.0,3545.0,5439.0,1462897616.249
0.378,0.252,87.406,11.839,0.0,0.126,4464640.0,28672.0,183979.0,18209038.0,0.0,0.0,4985.0,5107.0,1462897617.249
0.252,0.252,87.673,11.824,0.0,0.0,2871296.0,0.0,33703.0,19394752.0,0.0,0.0,2606.0,3615.0,1462897618.249
0.252,0.755,87.296,11.698,0.0,0.0,6332416.0,0.0,34194.0,21615651.0,0.0,0.0,4343.0,6562.0,1462897619.249
0.251,0.503,88.191,11.055,0.0,0.0,3993600.0,0.0,141317.0,20196030.0,0.0,0.0,3806.0,4584.0,1462897620.249
0.251,0.126,88.065,11.558,0.0,0.0,2531328.0,0.0,130601.0,18051322.0,0.0,0.0,3000.0,3406.0,1462897621.249
0.126,0.0,87.814,12.060,0.0,0.0,1933312.0,32768.0,89000.0,19731813.0,0.0,0.0,2522.0,2967.0,1462897622.249
0.376,0.376,88.080,11.167,0.0,0.0,4890624.0,0.0,22633.0,20630178.0,0.0,0.0,3482.0,5336.0,1462897623.249
0.251,0.501,87.845,11.153,0.0,0.251,6209536.0,0.0,25343.0,19766662.0,0.0,0.0,4109.0,6452.0,1462897624.249
0.251,0.126,88.317,11.307,0.0,0.0,2412544.0,0.0,23324.0,19759137.0,0.0,0.0,2379.0,3448.0,1462897625.249
0.251,0.376,87.955,11.292,0.0,0.125,4341760.0,118784.0,24937.0,20593746.0,0.0,0.0,3204.0,4812.0,1462897626.249
0.0,0.503,87.060,12.437,0.0,0.0,1654784.0,49152.0,23185.0,19803234.0,0.0,0.0,1983.0,2691.0,1462897627.249
0.126,0.126,88.665,11.083,0.0,0.0,3305472.0,0.0,23108.0,19319057.0,0.0,0.0,2721.0,4030.0,1462897628.249
0.375,0.751,87.234,11.514,0.0,0.125,7852032.0,0.0,23565.0,20977800.0,0.0,0.0,4905.0,7614.0,1462897629.249
0.629,0.377,87.170,11.698,0.0,0.126,7172096.0,0.0,27413.0,21506290.0,0.0,0.0,4609.0,7121.0,1462897630.249
0.126,0.252,88.679,10.943,0.0,0.0,4284416.0,0.0,25074.0,21456261.0,0.0,0.0,3133.0,4740.0,1462897631.249
0.250,0.375,87.109,12.265,0.0,0.0,1908736.0,28672.0,19197.0,16862572.0,0.0,0.0,2188.0,2977.0,1462897632.249
0.251,0.126,87.312,12.312,0.0,0.0,1019904.0,0.0,99049.0,24385936.0,0.0,0.0,2383.0,2239.0,1462897633.249
0.375,0.500,86.750,12.375,0.0,0.0,933888.0,0.0,21715.0,18016473.0,0.0,0.0,1614.0,2167.0,1462897634.249
0.378,0.0,87.531,12.091,0.0,0.0,1921024.0,0.0,19553.0,17626056.0,0.0,0.0,2075.0,2976.0,1462897635.249
0.250,0.876,87.610,11.264,0.0,0.0,8093696.0,0.0,22357.0,19320370.0,0.0,0.0,4954.0,7819.0,1462897636.249
0.251,0.627,87.077,12.045,0.0,0.0,8261632.0,28672.0,63957.0,18857445.0,0.0,0.0,5309.0,7830.0,1462897637.249
0.252,0.378,88.665,10.579,0.0,0.126,6324224.0,0.0,106245.0,18040470.0,0.0,0.0,4924.0,6416.0,1462897638.249
0.501,0.251,87.845,11.404,0.0,0.0,2576384.0,0.0,21517.0,18500650.0,0.0,0.0,2390.0,3504.0,1462897639.249
0.251,0.251,88.582,10.916,0.0,0.0,1830912.0,0.0,22905.0,19282485.0,0.0,0.0,2047.0,2924.0,1462897640.249
0.251,0.251,88.206,11.292,0.0,0.0,3039232.0,135168.0,20883.0,18884478.0,0.0,0.0,2574.0,3819.0,1462897641.249
0.251,0.753,87.202,11.794,0.0,0.0,2990080.0,61440.0,23429.0,19809166.0,0.0,0.0,2561.0,3701.0,1462897642.249
0.0,0.126,88.191,11.558,0.0,0.126,2330624.0,0.0,56391.0,19329543.0,0.0,0.0,2574.0,3246.0,1462897643.249
0.501,0.125,87.093,12.281,0.0,0.0,2166784.0,0.0,20615.0,18386732.0,0.0,0.0,2161.0,3070.0,1462897644.249
0.251,0.251,85.427,13.945,0.0,0.126,4759552.0,4096.0,22065.0,18916582.0,0.0,0.0,3204.0,4835.0,1462897645.249
0.126,0.253,87.879,11.742,0.0,0.0,7806976.0,0.0,25835.0,20639577.0,0.0,0.0,4834.0,7439.0,1462897646.249
0.625,0.500,86.500,12.375,0.0,0.0,6754304.0,61440.0,21437.0,19365684.0,32768.0,0.0,4316.0,6686.0,1462897647.249
0.126,0.126,97.610,2.138,0.0,0.0,1818624.0,0.0,23317.0,19306708.0,0.0,0.0,1916.0,2782.0,1462897648.249
0.251,0.376,99.373,0.0,0.0,0.0,20480.0,0.0,25359.0,20988717.0,0.0,0.0,1101.0,1223.0,1462897649.249
0.375,0.125,99.499,0.0,0.0,0.0,20480.0,0.0,24033.0,19815012.0,0.0,0.0,1061.0,1213.0,1462897650.249
0.125,0.0,99.875,0.0,0.0,0.0,24576.0,4096.0,24113.0,18016408.0,0.0,0.0,1008.0,1177.0,1462897651.249
0.125,0.0,99.624,0.251,0.0,0.0,20480.0,32768.0,23601.0,19791015.0,0.0,0.0,1054.0,1221.0,1462897652.249
0.376,0.0,99.624,0.0,0.0,0.0,8192.0,0.0,28591.0,20611962.0,0.0,0.0,1114.0,1206.0,1462897653.249
0.251,0.0,99.749,0.0,0.0,0.0,8192.0,0.0,21873.0,18869524.0,0.0,0.0,996.0,1167.0,1462897654.249
0.125,0.0,99.875,0.0,0.0,0.0,8192.0,0.0,23261.0,19759137.0,0.0,0.0,1046.0,1208.0,1462897655.249
0.250,0.375,99.374,0.0,0.0,0.0,16384.0,110592.0,21793.0,19742212.0,0.0,0.0,1094.0,1239.0,1462897656.249
0.0,0.126,99.497,0.377,0.0,0.0,24576.0,49152.0,22491.0,19324924.0,0.0,0.0,1070.0,1254.0,1462897657.249
0.125,0.125,99.750,0.0,0.0,0.0,8192.0,0.0,47197.0,20726103.0,0.0,0.0,1263.0,1183.0,1462897658.249
0.376,0.0,99.624,0.0,0.0,0.0,20480.0,0.0,23671.0,21516690.0,0.0,0.0,1137.0,1286.0,1462897659.249
0.125,0.0,99.875,0.0,0.0,0.0,24576.0,0.0,23197.0,20102140.0,0.0,0.0,1048.0,1221.0,1462897660.249
0.251,0.0,99.749,0.0,0.0,0.0,24576.0,0.0,23395.0,19807713.0,0.0,0.0,1051.0,1195.0,1462897661.249
0.376,0.0,99.247,0.376,0.0,0.0,4096.0,32768.0,32617.0,20575530.0,0.0,0.0,1128.0,1213.0,1462897662.249
0.250,0.0,99.625,0.0,0.0,0.125,4096.0,0.0,109043.0,14857450.0,0.0,0.0,1901.0,1170.0,1462897663.249
0.125,0.627,99.248,0.0,0.0,0.0,20480.0,0.0,129165.0,23062305.0,0.0,0.0,1918.0,1257.0,1462897664.249
0.375,0.125,99.499,0.0,0.0,0.0,20480.0,0.0,21501.0,20639286.0,0.0,0.0,1104.0,1231.0,1462897665.249
0.125,0.0,99.875,0.0,0.0,0.0,8192.0,0.0,22861.0,18776926.0,0.0,0.0,1040.0,1195.0,1462897666.249
0.375,0.0,99.249,0.375,0.0,0.0,8192.0,32768.0,22357.0,18916647.0,0.0,0.0,1042.0,1202.0,1462897667.249
0.126,0.0,99.874,0.0,0.0,0.0,0.0,0.0,22383.0,18467028.0,0.0,0.0,1021.0,1199.0,1462897668.249
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,32715.0,19733266.0,0.0,0.0,1146.0,1205.0,1462897669.249
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,26013.0,19724223.0,0.0,0.0,1070.0,1180.0,1462897670.249
0.251,0.502,98.996,0.251,0.0,0.0,4096.0,0.0,20985.0,17989805.0,0.0,0.0,1049.0,1217.0,1462897671.249
0.251,0.0,98.996,0.753,0.0,0.0,8192.0,32768.0,24759.0,18960604.0,0.0,0.0,1064.0,1214.0,1462897672.249
0.500,0.0,99.500,0.0,0.0,0.0,0.0,0.0,25429.0,18889323.0,0.0,0.0,1055.0,1173.0,1462897673.249
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,26015.0,21026376.0,0.0,0.0,1082.0,1217.0,1462897674.249
0.251,0.0,99.749,0.0,0.0,0.0,4096.0,0.0,25763.0,20240278.0,0.0,0.0,1097.0,1211.0,1462897675.249
0.0,0.0,99.874,0.126,0.0,0.0,8192.0,118784.0,24953.0,19317399.0,0.0,0.0,1085.0,1209.0,1462897676.249
0.375,0.125,99.124,0.375,0.0,0.0,0.0,98304.0,23543.0,19256388.0,0.0,0.0,1066.0,1203.0,1462897677.249
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,24227.0,20212954.0,0.0,0.0,1049.0,1172.0,1462897678.249
0.0,0.503,99.121,0.377,0.0,0.0,28672.0,0.0,26629.0,19331506.0,0.0,0.0,1073.0,1187.0,1462897679.249
0.626,0.0,99.374,0.0,0.0,0.0,0.0,0.0,20527.0,18445776.0,0.0,0.0,1065.0,1263.0,1462897680.249
0.125,0.125,99.749,0.0,0.0,0.0,4096.0,212992.0,23267.0,20200810.0,0.0,0.0,1131.0,1179.0,1462897681.249
0.250,0.0,99.374,0.375,0.0,0.0,0.0,61440.0,24591.0,21046401.0,0.0,0.0,1081.0,1179.0,1462897682.249
0.251,0.125,99.624,0.0,0.0,0.0,0.0,0.0,20399.0,18471582.0,0.0,0.0,1007.0,1197.0,1462897683.249
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,22575.0,19317398.0,0.0,0.0,1004.0,1176.0,1462897684.249
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,23815.0,20199421.0,0.0,0.0,1071.0,1206.0,1462897685.249
0.375,0.375,98.874,0.375,0.0,0.0,20480.0,0.0,22347.0,20190112.0,0.0,0.0,1097.0,1234.0,1462897686.249
0.251,0.0,99.373,0.376,0.0,0.0,0.0,36864.0,24801.0,20610670.0,0.0,0.0,1067.0,1200.0,1462897687.249
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,26183.0,20214537.0,0.0,0.0,1066.0,1191.0,1462897688.249
0.250,0.125,99.625,0.0,0.0,0.0,4096.0,0.0,112057.0,18863226.0,0.0,0.0,1601.0,1189.0,1462897689.249
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,135061.0,19306798.0,0.0,0.0,1718.0,1174.0,1462897690.249
0.126,0.126,99.749,0.0,0.0,0.0,12288.0,0.0,141767.0,20179623.0,0.0,0.0,1891.0,1332.0,1462897691.249
0.375,0.125,99.124,0.375,0.0,0.0,4096.0,36864.0,130387.0,18652224.0,0.0,0.0,1692.0,1215.0,1462897692.249
0.250,0.125,99.500,0.0,0.0,0.125,0.0,0.0,130119.0,18499132.0,0.0,0.0,1679.0,1167.0,1462897693.249
0.126,0.377,99.497,0.0,0.0,0.0,4096.0,0.0,172039.0,19510185.0,0.0,0.0,2207.0,1213.0,1462897694.249
0.376,0.0,99.624,0.0,0.0,0.0,0.0,0.0,140379.0,19754292.0,0.0,0.0,1729.0,1194.0,1462897695.249
0.125,0.0,99.875,0.0,0.0,0.0,12288.0,0.0,129449.0,18057394.0,0.0,0.0,1657.0,1177.0,1462897696.249
0.250,0.125,99.124,0.501,0.0,0.0,0.0,28672.0,139037.0,19730295.0,0.0,0.0,1765.0,1179.0,1462897697.249
0.251,0.0,99.624,0.0,0.0,0.125,4096.0,0.0,146637.0,21009678.0,0.0,0.0,1831.0,1187.0,1462897698.249
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,142235.0,21516916.0,0.0,0.0,1780.0,1162.0,1462897699.249
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,134777.0,19299183.0,0.0,0.0,1726.0,1213.0,1462897700.249
0.375,0.500,98.625,0.500,0.0,0.0,36864.0,0.0,130777.0,18911802.0,0.0,0.0,1749.0,1233.0,1462897701.249
0.126,0.0,99.372,0.503,0.0,0.0,0.0,28672.0,144519.0,20597008.0,0.0,0.0,1815.0,1183.0,1462897702.249
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,147023.0,21025149.0,0.0,0.0,1801.0,1167.0,1462897703.249
0.251,0.0,99.624,0.0,0.0,0.125,4096.0,0.0,151615.0,20115576.0,0.0,0.0,1937.0,1210.0,1462897704.249
0.126,0.0,99.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1885.0,1216.0,1462897705.249
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,306239.0,43266038.0,0.0,0.0,1869.0,1159.0,1462897706.249
0.125,0.125,99.373,0.376,0.0,0.0,0.0,24576.0,140513.0,19930380.0,0.0,0.0,1808.0,1200.0,1462897707.249
0.125,0.501,99.248,0.125,0.0,0.0,20480.0,0.0,131341.0,18512794.0,0.0,0.0,1744.0,1229.0,1462897708.249
0.126,0.0,99.874,0.0,0.0,0.0,4096.0,0.0,142539.0,19787979.0,0.0,0.0,1789.0,1172.0,1462897709.249
0.251,0.0,99.749,0.0,0.0,0.0,8192.0,0.0,142519.0,20124684.0,0.0,0.0,1789.0,1207.0,1462897710.249
0.251,0.0,99.749,0.0,0.0,0.0,4096.0,118784.0,139641.0,19716568.0,0.0,0.0,1812.0,1147.0,1462897711.249
0.375,0.125,99.0,0.500,0.0,0.0,0.0,49152.0,140771.0,19798605.0,0.0,0.0,1774.0,1170.0,1462897712.248
0.375,0.125,99.499,0.0,0.0,0.0,0.0,0.0,30441.0,20602854.0,0.0,0.0,1087.0,1194.0,1462897713.249
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,28395.0,20911234.0,0.0,0.0,1069.0,1157.0,1462897714.249
0.251,0.0,99.749,0.0,0.0,0.0,4096.0,0.0,25151.0,19405443.0,0.0,0.0,1066.0,1205.0,1462897715.249
0.501,0.501,98.997,0.0,0.0,0.0,20480.0,94208.0,22219.0,20206656.0,0.0,0.0,1164.0,1352.0,1462897716.249
0.125,0.125,99.250,0.500,0.0,0.0,4096.0,69632.0,25571.0,20205364.0,0.0,0.0,1084.0,1198.0,1462897717.249
0.251,0.125,99.624,0.0,0.0,0.0,4096.0,0.0,22001.0,18499197.0,0.0,0.0,988.0,1165.0,1462897718.249
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,31369.0,18086010.0,0.0,0.0,1122.0,1255.0,1462897719.249
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,24483.0,19198930.0,0.0,0.0,1032.0,1189.0,1462897720.249
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,23395.0,19810749.0,0.0,0.0,1024.0,1162.0,1462897721.249
0.376,0.125,98.996,0.376,0.0,0.125,0.0,32768.0,22213.0,20186922.0,0.0,0.0,1048.0,1196.0,1462897722.249
0.125,0.501,99.373,0.0,0.0,0.0,8192.0,0.0,22975.0,19733730.0,0.0,0.0,1071.0,1208.0,1462897723.249
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,23529.0,19832001.0,0.0,0.0,1022.0,1183.0,1462897724.249
0.751,0.0,99.249,0.0,0.0,0.0,4096.0,0.0,40738.0,19719159.0,0.0,0.0,1251.0,1209.0,1462897725.249
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,21873.0,18846754.0,0.0,0.0,999.0,1161.0,1462897726.249
0.250,0.0,99.249,0.501,0.0,0.0,0.0,32768.0,22777.0,19321953.0,0.0,0.0,1035.0,1179.0,1462897727.249
0.251,0.125,99.624,0.0,0.0,0.0,0.0,0.0,21239.0,19320144.0,0.0,0.0,1016.0,1202.0,1462897728.249
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,23751.0,20612188.0,0.0,0.0,1046.0,1167.0,1462897729.249
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,88333.0,19751547.0,0.0,0.0,1698.0,1184.0,1462897730.249
0.251,0.502,98.996,0.251,0.0,0.0,20480.0,0.0,22617.0,18902979.0,0.0,0.0,1073.0,1228.0,1462897731.249
0.125,0.125,99.248,0.501,0.0,0.0,0.0,28672.0,25407.0,19751482.0,0.0,0.0,1058.0,1196.0,1462897732.249
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,24683.0,20631987.0,0.0,0.0,1065.0,1164.0,1462897733.249
0.376,0.0,99.624,0.0,0.0,0.0,0.0,0.0,22569.0,20630178.0,0.0,0.0,1030.0,1173.0,1462897734.249
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,22357.0,19259650.0,0.0,0.0,1051.0,1200.0,1462897735.249
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,22841.0,19318917.0,0.0,0.0,1027.0,1181.0,1462897736.249
0.125,0.125,99.247,0.502,0.0,0.0,0.0,24576.0,23059.0,21132636.0,0.0,0.0,1079.0,1196.0,1462897737.249
0.627,0.501,97.995,0.877,0.0,0.0,86016.0,0.0,58390.0,16990268.0,0.0,0.0,1551.0,1387.0,1462897738.249
0.251,0.125,99.624,0.0,0.0,0.0,0.0,0.0,93191.0,18485535.0,0.0,0.0,1790.0,1340.0,1462897739.249
0.252,0.0,99.748,0.0,0.0,0.0,0.0,0.0,83793.0,20657502.0,0.0,0.0,1756.0,1351.0,1462897740.249
0.251,0.0,99.749,0.0,0.0,0.0,0.0,118784.0,49091.0,20246350.0,0.0,0.0,1311.0,1218.0,1462897741.249
0.0,0.0,99.623,0.377,0.0,0.0,0.0,98304.0,34251.0,19739403.0,0.0,0.0,1155.0,1202.0,1462897742.249
0.501,0.125,99.373,0.0,0.0,0.0,4096.0,0.0,24587.0,20373636.0,0.0,0.0,1098.0,1232.0,1462897743.249
0.251,0.0,99.749,0.0,0.0,0.0,4096.0,0.0,22357.0,20079370.0,0.0,0.0,1061.0,1202.0,1462897744.249
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,24979.0,18616083.0,0.0,0.0,1074.0,1240.0,1462897745.249
0.251,0.502,99.247,0.0,0.0,0.0,0.0,8192.0,19559.0,17606322.0,0.0,0.0,1051.0,1248.0,1462897746.249
0.501,0.0,99.123,0.376,0.0,0.0,4096.0,49152.0,21645.0,18473326.0,0.0,0.0,1041.0,1217.0,1462897747.249
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,24159.0,20187493.0,0.0,0.0,1079.0,1218.0,1462897748.249
0.376,0.125,99.499,0.0,0.0,0.0,0.0,0.0,24965.0,20188440.0,0.0,0.0,1120.0,1278.0,1462897749.249
0.376,0.0,99.624,0.0,0.0,0.0,4096.0,0.0,50907.0,20563612.0,0.0,0.0,1297.0,1198.0,1462897750.249
0.251,0.0,99.749,0.0,0.0,0.0,0.0,143360.0,22549.0,18916647.0,0.0,0.0,1062.0,1200.0,1462897751.249
0.251,0.125,99.123,0.501,0.0,0.0,0.0,65536.0,22703.0,20607478.0,0.0,0.0,1078.0,1243.0,1462897752.249
0.125,0.501,99.123,0.251,0.0,0.0,8192.0,0.0,22893.0,19370762.0,0.0,0.0,1083.0,1245.0,1462897753.249
0.125,0.0,99.750,0.0,0.0,0.125,0.0,0.0,21511.0,17980041.0,0.0,0.0,979.0,1187.0,1462897754.249
0.753,0.0,99.247,0.0,0.0,0.0,0.0,0.0,19979.0,18090564.0,0.0,0.0,1021.0,1225.0,1462897755.249
0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,20963.0,17970868.0,0.0,0.0,1006.0,1206.0,1462897756.249
0.375,0.0,99.250,0.375,0.0,0.0,0.0,28672.0,23687.0,20229717.0,0.0,0.0,1059.0,1210.0,1462897757.249
0.126,0.0,99.874,0.0,0.0,0.0,0.0,0.0,22149.0,20158080.0,0.0,0.0,1066.0,1208.0,1462897758.249
0.125,0.0,99.875,0.0,0.0,0.0,12288.0,0.0,26503.0,20622814.0,0.0,0.0,1083.0,1198.0,1462897759.249
0.125,0.125,99.749,0.0,0.0,0.0,4096.0,0.0,22613.0,18883251.0,0.0,0.0,1034.0,1213.0,1462897760.249
0.501,0.375,99.124,0.0,0.0,0.0,0.0,0.0,20889.0,18885154.0,0.0,0.0,1061.0,1240.0,1462897761.249
0.125,0.0,99.498,0.376,0.0,0.0,12288.0,28672.0,21447.0,18077286.0,0.0,0.0,1021.0,1208.0,1462897762.249
0.250,0.125,99.625,0.0,0.0,0.0,4096.0,0.0,25643.0,18207741.0,0.0,0.0,1051.0,1190.0,1462897763.249
0.126,0.0,99.874,0.0,0.0,0.0,0.0,0.0,23255.0,20508738.0,0.0,0.0,1081.0,1236.0,1462897764.249
0.250,0.125,99.625,0.0,0.0,0.0,4096.0,0.0,152199.0,20824708.0,0.0,0.0,2428.0,1230.0,1462897765.249
0.125,0.0,99.875,0.0,0.0,0.0,4096.0,0.0,23033.0,20325351.0,0.0,0.0,1059.0,1199.0,1462897766.249
0.251,0.125,99.248,0.376,0.0,0.0,0.0,24576.0,21431.0,19317108.0,0.0,0.0,1056.0,1233.0,1462897767.249
0.125,0.502,99.122,0.251,0.0,0.0,16384.0,0.0,23949.0,20584864.0,0.0,0.0,1117.0,1249.0,1462897768.249
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,21645.0,18083265.0,0.0,0.0,985.0,1167.0,1462897769.249
0.0,0.126,99.874,0.0,0.0,0.0,0.0,0.0,24935.0,19622226.0,0.0,0.0,1090.0,1249.0,1462897770.249
0.125,0.0,99.875,0.0,0.0,0.0,0.0,118784.0,23359.0,20208400.0,0.0,0.0,1075.0,1187.0,1462897771.249
0.125,0.0,99.624,0.251,0.0,0.0,0.0,49152.0,22485.0,18901467.0,0.0,0.0,1044.0,1209.0,1462897772.249
0.251,0.125,99.624,0.0,0.0,0.0,0.0,0.0,21303.0,19289784.0,0.0,0.0,1042.0,1213.0,1462897773.249
0.125,0.0,99.875,0.0,0.0,0.0,4096.0,0.0,25109.0,19321888.0,0.0,0.0,1032.0,1173.0,1462897774.249
0.125,0.0,99.875,0.0,0.0,0.0,4096.0,0.0,20047.0,16416501.0,0.0,0.0,989.0,1199.0,1462897775.249
0.251,0.502,99.122,0.125,0.0,0.0,16384.0,0.0,56557.0,20505998.0,0.0,0.0,1444.0,1265.0,1462897776.249
0.250,0.125,99.124,0.501,0.0,0.0,4096.0,36864.0,22841.0,19742374.0,0.0,0.0,1041.0,1217.0,1462897777.249
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,23751.0,20185695.0,0.0,0.0,1056.0,1192.0,1462897778.249
0.376,0.0,99.624,0.0,0.0,0.0,0.0,0.0,23251.0,18901176.0,0.0,0.0,1104.0,1291.0,1462897779.249
0.251,0.0,99.749,0.0,0.0,0.0,8192.0,0.0,24533.0,21524506.0,0.0,0.0,1092.0,1209.0,1462897780.249
0.250,0.125,99.500,0.0,0.0,0.125,0.0,8192.0,89569.0,21413757.0,0.0,0.0,1724.0,1186.0,1462897781.249
0.503,0.0,99.245,0.252,0.0,0.0,0.0,40960.0,89921.0,21431682.0,0.0,0.0,1769.0,1325.0,1462897782.248
0.375,0.500,98.875,0.250,0.0,0.0,4096.0,0.0,28629.0,21515398.0,0.0,0.0,1139.0,1225.0,1462897783.249
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,14214.0,11267593.0,0.0,0.0,814.0,1145.0,1462897784.249
0.379,0.126,99.495,0.0,0.0,0.0,0.0,0.0,425365.0,27183624.0,0.0,0.0,5499.0,1304.0,1462897785.249
0.627,0.125,98.622,0.501,0.0,0.125,172032.0,94208.0,70645.0,17770978.0,0.0,0.0,1611.0,1387.0,1462897786.249
0.250,0.0,99.375,0.375,0.0,0.0,0.0,69632.0,5873.0,4748600.0,0.0,0.0,699.0,1131.0,1462897787.249
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,1458.0,339.0,0.0,0.0,570.0,1133.0,1462897788.249
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3413.0,3950.0,0.0,0.0,612.0,1132.0,1462897789.249
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,1711.0,452.0,0.0,0.0,550.0,1100.0,1462897790.249
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1280.0,359.0,0.0,0.0,559.0,1104.0,1462897791.249
0.250,0.125,99.251,0.375,0.0,0.0,0.0,24576.0,2270.0,565.0,0.0,0.0,568.0,1116.0,1462897792.249
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1647.0,452.0,0.0,0.0,543.0,1087.0,1462897793.249
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,1024.0,339.0,0.0,0.0,550.0,1109.0,1462897794.249
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2270.0,565.0,0.0,0.0,559.0,1113.0,1462897795.249
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1711.0,452.0,0.0,0.0,556.0,1110.0,1462897796.249
0.375,0.125,99.0,0.500,0.0,0.0,0.0,61440.0,1088.0,339.0,0.0,0.0,579.0,1129.0,1462897797.249
0.751,0.0,99.249,0.0,0.0,0.0,0.0,0.0,2653.0,1031.0,0.0,0.0,594.0,1110.0,1462897798.249
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2616.0,1102.0,0.0,0.0,547.0,1082.0,1462897799.249
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,1216.0,339.0,0.0,0.0,572.0,1132.0,1462897800.249
0.125,0.0,99.875,0.0,0.0,0.0,0.0,118784.0,2206.0,565.0,0.0,0.0,580.0,1085.0,1462897801.249
0.375,0.0,99.374,0.250,0.0,0.0,0.0,45056.0,3207.0,41364.0,0.0,0.0,595.0,1134.0,1462897802.249
0.379,0.253,99.241,0.126,0.0,0.0,25153536.0,0.0,544649.0,21468562.0,0.0,0.0,7178.0,1679.0,1462897803.249
0.254,0.508,99.111,0.0,0.0,0.127,39227392.0,0.0,1093780.0,41513311.0,0.0,0.0,13160.0,1937.0,1462897804.249
0.127,0.381,99.365,0.0,0.0,0.127,38998016.0,0.0,1102145.0,41178115.0,0.0,0.0,13313.0,1868.0,1462897805.249
0.382,0.127,99.490,0.0,0.0,0.0,36212736.0,0.0,1035806.0,38469713.0,0.0,0.0,12483.0,1812.0,1462897806.249
0.126,0.632,98.483,0.759,0.0,0.0,37703680.0,32768.0,619359.0,38392996.0,0.0,0.0,7638.0,1633.0,1462897807.249
0.251,0.126,99.623,0.0,0.0,0.0,26533888.0,0.0,197373.0,28940063.0,0.0,0.0,2607.0,1338.0,1462897808.249
0.126,0.126,99.749,0.0,0.0,0.0,23044096.0,0.0,171300.0,23491671.0,0.0,0.0,2128.0,1240.0,1462897809.249
0.126,0.0,99.874,0.0,0.0,0.0,21991424.0,0.0,171706.0,23806059.0,0.0,0.0,2066.0,1198.0,1462897810.249
0.251,0.0,99.749,0.0,0.0,0.0,22917120.0,0.0,173523.0,23517703.0,0.0,0.0,2114.0,1195.0,1462897811.249
