"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/2_1048576_200000000.csv",,,,"Date:","02 Feb 2016 15:39:58 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
94.618,5.257,0.0,0.0,0.0,0.125,0.0,0.0,24222.0,326227.0,0.0,0.0,3836.0,3228.0,1454424200.553
93.108,5.890,0.752,0.0,0.0,0.251,0.0,1400832.0,15870.0,203192.0,0.0,0.0,3793.0,3390.0,1454424201.553
96.375,3.500,0.0,0.0,0.0,0.125,0.0,0.0,17095.0,333726.0,0.0,0.0,3030.0,2919.0,1454424202.553
97.625,2.250,0.0,0.0,0.0,0.125,0.0,430080.0,8163.0,4621.0,0.0,0.0,3390.0,6530.0,1454424203.553
95.750,3.875,0.250,0.0,0.0,0.125,0.0,0.0,12996.0,14284.0,0.0,0.0,3106.0,2950.0,1454424204.553
89.098,10.276,0.376,0.0,0.0,0.251,0.0,0.0,8419.0,13456.0,0.0,0.0,3610.0,6261.0,1454424205.553
96.875,2.375,0.500,0.0,0.0,0.250,0.0,17821696.0,19969.0,201730.0,0.0,0.0,3452.0,3916.0,1454424206.553
76.322,6.675,16.877,0.0,0.0,0.126,0.0,0.0,12408.0,575073.0,0.0,0.0,5267.0,9346.0,1454424207.553
22.334,2.886,72.271,2.384,0.0,0.125,0.0,356352.0,21209.0,962353.0,0.0,0.0,3101.0,3531.0,1454424208.553
20.733,4.046,75.095,0.0,0.0,0.126,0.0,0.0,22779.0,991881.0,0.0,0.0,3853.0,4661.0,1454424209.553
92.723,4.517,2.635,0.0,0.0,0.125,0.0,0.0,49527.0,1588289.0,0.0,0.0,4570.0,3423.0,1454424210.553
95.875,4.0,0.0,0.0,0.0,0.125,0.0,0.0,26484.0,136143.0,0.0,0.0,3735.0,3185.0,1454424211.553
94.368,5.382,0.0,0.0,0.0,0.250,0.0,0.0,22950.0,212615.0,0.0,0.0,4109.0,3411.0,1454424212.553
94.618,5.257,0.125,0.0,0.0,0.0,0.0,442368.0,18408.0,216260.0,0.0,0.0,3851.0,3311.0,1454424213.553
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20131.0,14477.0,0.0,0.0,3447.0,3827.0,1454424214.553
97.375,2.500,0.0,0.0,0.0,0.125,0.0,0.0,18341.0,12621.0,0.0,0.0,3048.0,7204.0,1454424215.553
95.875,4.0,0.125,0.0,0.0,0.0,0.0,0.0,2111.0,499.0,0.0,0.0,2972.0,3408.0,1454424216.553
85.106,12.766,1.877,0.0,0.0,0.250,0.0,0.0,4588.0,9125.0,0.0,0.0,3842.0,4323.0,1454424217.553
96.750,2.625,0.500,0.0,0.0,0.125,0.0,192512.0,27675.0,965006.0,0.0,0.0,3419.0,3639.0,1454424218.553
75.945,3.904,19.899,0.0,0.0,0.252,0.0,0.0,17839.0,300691.0,0.0,0.0,5097.0,11773.0,1454424219.553
30.905,5.528,63.442,0.0,0.0,0.126,0.0,0.0,18603.0,11325.0,0.0,0.0,3373.0,3691.0,1454424220.553
81.727,6.133,11.890,0.0,0.0,0.250,0.0,0.0,8911.0,11495.0,0.0,0.0,4402.0,3968.0,1454424221.553
94.994,4.130,0.751,0.0,0.0,0.125,0.0,0.0,31596.0,1162588.0,0.0,0.0,3842.0,2984.0,1454424222.553
96.115,3.885,0.0,0.0,0.0,0.0,0.0,491520.0,0.0,0.0,0.0,0.0,3519.0,2877.0,1454424223.553
95.250,4.625,0.0,0.0,0.0,0.125,0.0,0.0,40154.0,1210677.0,0.0,0.0,3991.0,4136.0,1454424224.553
94.737,4.010,1.253,0.0,0.0,0.0,0.0,0.0,33980.0,34678.0,0.0,0.0,3285.0,3153.0,1454424225.553
96.130,3.745,0.0,0.0,0.0,0.125,0.0,0.0,2243.0,359.0,0.0,0.0,3217.0,3505.0,1454424226.553
95.885,3.865,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3284.0,6074.0,1454424227.557
93.813,4.798,1.263,0.0,0.0,0.126,0.0,204800.0,19145.0,216218.0,0.0,0.0,3807.0,6533.0,1454424228.553
83.249,8.564,7.935,0.0,0.0,0.252,0.0,0.0,18275.0,391969.0,0.0,0.0,3535.0,3731.0,1454424229.553
72.796,5.542,21.537,0.0,0.0,0.126,0.0,0.0,17181.0,611731.0,0.0,0.0,6425.0,8188.0,1454424230.553
50.941,6.148,41.280,1.506,0.0,0.125,0.0,1449984.0,23021.0,336349.0,0.0,0.0,3373.0,3441.0,1454424231.553
94.869,5.006,0.125,0.0,0.0,0.0,0.0,0.0,12834.0,139971.0,0.0,0.0,4173.0,3488.0,1454424232.553
95.375,4.375,0.125,0.0,0.0,0.125,0.0,651264.0,26043.0,775272.0,0.0,0.0,3127.0,2799.0,1454424233.553
96.120,3.630,0.0,0.0,0.0,0.250,0.0,0.0,4466.0,3194.0,0.0,0.0,3558.0,3067.0,1454424234.553
95.870,4.130,0.0,0.0,0.0,0.0,0.0,0.0,31228.0,785719.0,0.0,0.0,3937.0,3731.0,1454424235.553
94.243,4.380,1.001,0.0,0.0,0.375,0.0,24006656.0,20514.0,548879.0,0.0,0.0,3679.0,3722.0,1454424236.553
95.494,4.380,0.0,0.0,0.0,0.125,0.0,0.0,13513.0,12397.0,0.0,0.0,3524.0,4509.0,1454424237.553
96.380,3.496,0.0,0.0,0.0,0.125,0.0,274432.0,16573.0,206615.0,0.0,0.0,3266.0,4371.0,1454424238.553
89.268,6.566,3.914,0.0,0.0,0.253,0.0,0.0,14528.0,208779.0,0.0,0.0,3852.0,5473.0,1454424239.553
88.125,6.125,5.625,0.0,0.0,0.125,0.0,0.0,14920.0,202191.0,0.0,0.0,3500.0,3197.0,1454424240.553
69.424,5.514,24.937,0.0,0.0,0.125,0.0,0.0,352870.0,703529.0,0.0,0.0,6114.0,7522.0,1454424241.553
51.810,3.620,44.569,0.0,0.0,0.0,0.0,0.0,11398.0,10240.0,0.0,0.0,3175.0,2641.0,1454424242.553
61.857,4.768,32.497,0.753,0.0,0.125,0.0,425984.0,19334.0,200334.0,0.0,0.0,3837.0,3726.0,1454424243.553
95.870,4.005,0.0,0.0,0.0,0.125,0.0,0.0,18619.0,774821.0,0.0,0.0,3557.0,4237.0,1454424244.553
96.875,3.0,0.125,0.0,0.0,0.0,0.0,0.0,14686.0,326044.0,0.0,0.0,3274.0,2894.0,1454424245.553
93.375,6.250,0.0,0.0,0.0,0.375,0.0,0.0,17487.0,14722.0,0.0,0.0,3945.0,3439.0,1454424246.553
93.992,5.382,0.626,0.0,0.0,0.0,0.0,0.0,29133.0,1157788.0,0.0,0.0,3687.0,3372.0,1454424247.553
97.997,1.877,0.0,0.0,0.0,0.125,0.0,401408.0,128052.0,20697.0,0.0,0.0,3253.0,3462.0,1454424248.554
93.625,4.500,1.625,0.0,0.0,0.250,0.0,0.0,23778.0,17456.0,0.0,0.0,3565.0,8243.0,1454424249.553
72.257,8.953,18.663,0.0,0.0,0.126,0.0,0.0,10875.0,387276.0,0.0,0.0,3630.0,3834.0,1454424250.553
96.366,2.882,0.752,0.0,0.0,0.0,0.0,0.0,19313.0,404990.0,0.0,0.0,3517.0,3736.0,1454424251.553
91.343,4.266,4.391,0.0,0.0,0.0,0.0,0.0,504844.0,204219.0,0.0,0.0,3959.0,10537.0,1454424252.553
49.561,5.521,44.040,0.753,0.0,0.125,0.0,389120.0,14936.0,13506.0,0.0,0.0,2914.0,2815.0,1454424253.553
86.842,4.887,8.271,0.0,0.0,0.0,0.0,0.0,10029.0,194732.0,0.0,0.0,3785.0,4858.0,1454424254.553
94.862,4.762,0.251,0.0,0.0,0.125,0.0,0.0,11508.0,17531.0,0.0,0.0,3715.0,3067.0,1454424255.553
93.250,6.375,0.250,0.0,0.0,0.125,0.0,0.0,23056.0,775308.0,0.0,0.0,3408.0,3333.0,1454424256.553
95.750,3.875,0.125,0.0,0.0,0.250,0.0,0.0,10212.0,9086.0,0.0,0.0,3684.0,3156.0,1454424257.553
94.743,5.006,0.0,0.0,0.0,0.250,0.0,417792.0,243072.0,394115.0,0.0,0.0,3591.0,4671.0,1454424258.553
95.620,3.880,0.125,0.0,0.0,0.375,0.0,0.0,21920.0,211890.0,0.0,0.0,3798.0,5911.0,1454424259.553
93.593,4.774,1.508,0.0,0.0,0.126,0.0,0.0,22360.0,1155197.0,0.0,0.0,3758.0,3603.0,1454424260.553
88.708,10.540,0.251,0.0,0.0,0.502,0.0,2670592.0,20012.0,584715.0,0.0,0.0,3987.0,4039.0,1454424261.553
98.250,1.500,0.0,0.0,0.0,0.250,0.0,18505728.0,141847.0,314804.0,0.0,0.0,3894.0,3690.0,1454424262.553
72.306,6.015,21.429,0.0,0.0,0.251,0.0,544768.0,251896.0,173436.0,0.0,0.0,4443.0,8595.0,1454424263.553
74.153,5.646,20.075,0.0,0.0,0.125,0.0,0.0,22791.0,587655.0,0.0,0.0,3320.0,3950.0,1454424264.553
93.726,5.144,1.129,0.0,0.0,0.0,0.0,0.0,12330.0,390094.0,0.0,0.0,3958.0,3255.0,1454424265.553
94.618,5.006,0.125,0.0,0.0,0.250,0.0,0.0,9279.0,4461.0,0.0,0.0,3522.0,3003.0,1454424266.553
95.875,4.0,0.0,0.0,0.0,0.125,0.0,0.0,21458.0,593434.0,0.0,0.0,3464.0,2981.0,1454424267.553
91.729,5.138,2.757,0.0,0.0,0.376,0.0,450560.0,160403.0,586375.0,0.0,0.0,3711.0,5347.0,1454424268.553
95.369,4.380,0.0,0.0,0.0,0.250,0.0,0.0,11738.0,8686.0,0.0,0.0,3456.0,5351.0,1454424269.553
95.125,4.750,0.0,0.0,0.0,0.125,0.0,0.0,20266.0,21751.0,0.0,0.0,3676.0,4425.0,1454424270.553
91.980,6.767,0.752,0.0,0.0,0.501,0.0,0.0,27002.0,975887.0,0.0,0.0,3854.0,4206.0,1454424271.553
93.250,6.500,0.125,0.0,0.0,0.125,0.0,0.0,18940.0,580283.0,0.0,0.0,3574.0,3649.0,1454424272.553
87.406,3.526,8.816,0.0,0.0,0.252,0.0,339968.0,438255.0,209913.0,0.0,0.0,4890.0,8016.0,1454424273.553
53.125,5.875,41.0,0.0,0.0,0.0,0.0,0.0,50950.0,397185.0,0.0,0.0,3487.0,3249.0,1454424274.553
85.876,6.179,7.818,0.0,0.0,0.126,0.0,0.0,19090.0,217861.0,0.0,0.0,6161.0,5889.0,1454424275.553
93.867,5.632,0.501,0.0,0.0,0.0,0.0,0.0,14027.0,20999.0,0.0,0.0,3638.0,3186.0,1454424276.553
96.125,3.625,0.0,0.0,0.0,0.250,0.0,0.0,3097.0,3772.0,0.0,0.0,3464.0,3406.0,1454424277.553
92.857,4.762,2.256,0.0,0.0,0.125,0.0,446464.0,19692.0,396659.0,0.0,0.0,3921.0,5102.0,1454424278.553
90.327,5.276,4.397,0.0,0.0,0.0,0.0,0.0,8367.0,383290.0,0.0,0.0,3580.0,2826.0,1454424279.553
96.120,3.880,0.0,0.0,0.0,0.0,0.0,0.0,13944.0,198632.0,0.0,0.0,3544.0,5824.0,1454424280.553
92.830,5.031,2.013,0.0,0.0,0.126,0.0,7008256.0,13321.0,6749.0,0.0,0.0,3911.0,3768.0,1454424281.553
89.850,9.524,0.376,0.0,0.0,0.251,0.0,11378688.0,22996.0,220451.0,0.0,0.0,3856.0,3537.0,1454424282.553
97.622,2.128,0.0,0.0,0.0,0.250,0.0,462848.0,22921.0,1155267.0,0.0,0.0,3434.0,4138.0,1454424283.553
88.945,7.035,3.769,0.0,0.0,0.251,0.0,0.0,400510.0,511753.0,0.0,0.0,4782.0,8662.0,1454424284.553
72.544,4.408,22.922,0.0,0.0,0.126,0.0,0.0,31139.0,213289.0,0.0,0.0,3894.0,3943.0,1454424285.553
92.135,7.116,0.624,0.0,0.0,0.125,0.0,0.0,17840.0,206872.0,0.0,0.0,3767.0,3604.0,1454424286.553
97.494,2.506,0.0,0.0,0.0,0.0,0.0,0.0,14109.0,24673.0,0.0,0.0,3084.0,2834.0,1454424287.553
95.250,4.375,0.125,0.0,0.0,0.250,0.0,491520.0,128037.0,10776.0,0.0,0.0,4384.0,6837.0,1454424288.553
88.665,5.038,6.297,0.0,0.0,0.0,0.0,0.0,12162.0,574599.0,0.0,0.0,3376.0,2810.0,1454424289.553
95.143,4.359,0.249,0.0,0.0,0.249,0.0,0.0,13300.0,121890.0,0.0,0.0,3467.0,5520.0,1454424290.553
95.614,4.386,0.0,0.0,0.0,0.0,0.0,0.0,23086.0,393273.0,0.0,0.0,3343.0,4279.0,1454424291.553
95.489,4.261,0.251,0.0,0.0,0.0,0.0,0.0,141566.0,193845.0,0.0,0.0,3701.0,4145.0,1454424292.553
86.809,9.673,2.889,0.126,0.0,0.503,0.0,352256.0,16236.0,23435.0,0.0,0.0,4240.0,4098.0,1454424293.553
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,473576.0,1161653.0,0.0,0.0,3395.0,6475.0,1454424294.553
71.500,5.250,23.250,0.0,0.0,0.0,0.0,0.0,9753.0,197562.0,0.0,0.0,4272.0,5598.0,1454424295.553
78.375,7.375,14.125,0.0,0.0,0.125,0.0,0.0,25659.0,210289.0,0.0,0.0,4626.0,4593.0,1454424296.553
96.135,3.491,0.374,0.0,0.0,0.0,0.0,0.0,81051.0,402874.0,0.0,0.0,3561.0,4129.0,1454424297.557
95.859,3.890,0.125,0.0,0.0,0.125,0.0,462848.0,234671.0,21569.0,0.0,0.0,3746.0,4403.0,1454424298.553
92.616,6.508,0.626,0.0,0.0,0.250,0.0,0.0,9290.0,198207.0,0.0,0.0,4181.0,3755.0,1454424299.553
94.354,5.019,0.376,0.0,0.0,0.251,0.0,0.0,21096.0,589041.0,0.0,0.0,3536.0,2813.0,1454424300.553
97.997,2.003,0.0,0.0,0.0,0.0,0.0,0.0,11783.0,387031.0,0.0,0.0,3163.0,4486.0,1454424301.553
95.511,4.239,0.0,0.0,0.0,0.249,0.0,0.0,0.0,0.0,0.0,0.0,3365.0,4927.0,1454424302.553
90.213,6.524,3.137,0.0,0.0,0.125,0.0,327680.0,31274.0,208270.0,0.0,0.0,3910.0,3837.0,1454424303.553
94.236,5.514,0.251,0.0,0.0,0.0,0.0,0.0,15812.0,148207.0,0.0,0.0,3870.0,4111.0,1454424304.553
96.621,3.129,0.125,0.0,0.0,0.125,0.0,0.0,241710.0,1160363.0,0.0,0.0,3558.0,5612.0,1454424305.553
66.413,6.844,26.489,0.0,0.0,0.253,0.0,0.0,232875.0,195069.0,0.0,0.0,4324.0,5493.0,1454424306.553
59.874,3.648,36.352,0.0,0.0,0.126,0.0,0.0,29039.0,209534.0,0.0,0.0,4504.0,5122.0,1454424307.553
87.753,6.692,5.556,0.0,0.0,0.0,0.0,479232.0,140768.0,402137.0,0.0,0.0,5014.0,4204.0,1454424308.553
95.980,2.764,1.256,0.0,0.0,0.0,0.0,0.0,15990.0,209727.0,0.0,0.0,3667.0,2488.0,1454424309.553
92.105,7.143,0.501,0.0,0.0,0.251,0.0,0.0,8533.0,8415.0,0.0,0.0,3859.0,3509.0,1454424310.553
95.985,3.639,0.125,0.0,0.0,0.251,0.0,0.0,14945.0,392791.0,0.0,0.0,3524.0,2909.0,1454424311.553
96.625,3.125,0.0,0.0,0.0,0.250,0.0,26247168.0,147504.0,202019.0,0.0,0.0,3687.0,6062.0,1454424312.553
95.369,4.506,0.0,0.0,0.0,0.125,0.0,512000.0,14963.0,202832.0,0.0,0.0,3602.0,4288.0,1454424313.553
93.484,5.514,0.877,0.0,0.0,0.125,0.0,0.0,17660.0,202937.0,0.0,0.0,3419.0,3836.0,1454424314.553
93.250,6.500,0.125,0.0,0.0,0.125,0.0,0.0,9787.0,198761.0,0.0,0.0,3573.0,4402.0,1454424315.553
97.121,2.628,0.125,0.0,0.0,0.125,0.0,0.0,266139.0,793432.0,0.0,0.0,3334.0,5718.0,1454424316.553
55.949,7.975,35.949,0.0,0.0,0.127,0.0,0.0,128604.0,579206.0,0.0,0.0,4745.0,6162.0,1454424317.553
88.791,5.164,5.793,0.0,0.0,0.252,0.0,528384.0,146233.0,393033.0,0.0,0.0,5028.0,5881.0,1454424318.553
93.844,5.025,1.005,0.0,0.0,0.126,0.0,0.0,28367.0,403327.0,0.0,0.0,4259.0,3264.0,1454424319.553
94.598,4.523,0.754,0.0,0.0,0.126,0.0,0.0,18687.0,220326.0,0.0,0.0,3745.0,3185.0,1454424320.553
93.625,6.125,0.125,0.0,0.0,0.125,0.0,0.0,18466.0,581847.0,0.0,0.0,3917.0,3935.0,1454424321.553
96.625,3.125,0.125,0.0,0.0,0.125,0.0,0.0,20120.0,586219.0,0.0,0.0,3414.0,3435.0,1454424322.553
94.625,5.250,0.0,0.0,0.0,0.125,0.0,352256.0,104891.0,393913.0,0.0,0.0,3920.0,5716.0,1454424323.553
93.992,4.631,1.001,0.0,0.0,0.375,0.0,0.0,19359.0,201144.0,0.0,0.0,4115.0,3789.0,1454424324.553
94.103,5.395,0.502,0.0,0.0,0.0,0.0,0.0,26753.0,142464.0,0.0,0.0,3539.0,5026.0,1454424325.553
95.494,3.755,0.501,0.0,0.0,0.250,0.0,0.0,102179.0,9557.0,0.0,0.0,3474.0,4700.0,1454424326.553
77.975,7.722,14.051,0.0,0.0,0.253,0.0,0.0,4498.0,5525.0,0.0,0.0,4555.0,4629.0,1454424327.553
69.057,3.270,26.918,0.629,0.0,0.126,0.0,425984.0,20190.0,963206.0,0.0,0.0,4164.0,4827.0,1454424328.553
82.828,7.197,9.848,0.0,0.0,0.126,0.0,0.0,159505.0,926443.0,0.0,0.0,5054.0,3971.0,1454424329.553
95.137,4.613,0.125,0.0,0.0,0.125,0.0,0.0,39104.0,591116.0,0.0,0.0,3630.0,4322.0,1454424330.553
96.245,3.504,0.125,0.0,0.0,0.125,0.0,0.0,24507.0,14376.0,0.0,0.0,3684.0,3380.0,1454424331.553
94.236,5.639,0.125,0.0,0.0,0.0,0.0,0.0,14742.0,27720.0,0.0,0.0,3663.0,3641.0,1454424332.553
94.507,5.243,0.0,0.0,0.0,0.250,0.0,425984.0,19833.0,600540.0,0.0,0.0,3167.0,3426.0,1454424333.553
96.871,3.004,0.0,0.0,0.0,0.125,0.0,0.0,8675.0,384078.0,0.0,0.0,3297.0,5563.0,1454424334.553
93.719,4.648,1.633,0.0,0.0,0.0,0.0,0.0,17113.0,9944.0,0.0,0.0,3986.0,4705.0,1454424335.553
82.620,8.816,8.438,0.0,0.0,0.126,0.0,0.0,10977.0,8601.0,0.0,0.0,3606.0,4031.0,1454424336.553
96.0,3.875,0.0,0.0,0.0,0.125,0.0,0.0,375549.0,25396.0,0.0,0.0,3473.0,5065.0,1454424337.553
76.633,4.523,18.467,0.251,0.0,0.126,0.0,442368.0,144981.0,205481.0,0.0,0.0,4353.0,5933.0,1454424338.553
18.148,2.879,78.974,0.0,0.0,0.0,0.0,0.0,119386.0,571785.0,0.0,0.0,2247.0,2599.0,1454424339.553
65.826,4.288,29.760,0.0,0.0,0.126,0.0,0.0,9068.0,8224.0,0.0,0.0,4081.0,3538.0,1454424340.553
94.625,4.750,0.375,0.0,0.0,0.250,0.0,0.0,38067.0,1457216.0,0.0,0.0,3677.0,3476.0,1454424341.553
95.625,4.0,0.0,0.0,0.0,0.375,4096.0,25841664.0,18844.0,21581.0,0.0,0.0,3948.0,3191.0,1454424342.553
95.375,4.500,0.0,0.0,0.0,0.125,0.0,581632.0,22649.0,15904.0,0.0,0.0,3399.0,4962.0,1454424343.553
95.244,4.506,0.125,0.0,0.0,0.125,0.0,0.0,15397.0,218353.0,0.0,0.0,3425.0,3549.0,1454424344.553
94.625,5.125,0.0,0.0,0.0,0.250,0.0,0.0,13430.0,576661.0,0.0,0.0,3064.0,3210.0,1454424345.553
94.875,5.125,0.0,0.0,0.0,0.0,0.0,0.0,11723.0,114611.0,0.0,0.0,3466.0,5508.0,1454424346.553
95.238,3.509,1.128,0.0,0.0,0.125,0.0,352256.0,314494.0,391879.0,0.0,0.0,3837.0,6955.0,1454424347.553
75.188,7.519,16.917,0.0,0.0,0.376,0.0,458752.0,271001.0,11430.0,0.0,0.0,4516.0,4864.0,1454424348.553
83.586,7.197,9.091,0.0,0.0,0.126,0.0,0.0,259657.0,217614.0,0.0,0.0,5924.0,6315.0,1454424349.553
87.437,3.894,8.543,0.0,0.0,0.126,0.0,0.0,15344.0,767306.0,0.0,0.0,3450.0,2384.0,1454424350.553
93.875,5.250,0.875,0.0,0.0,0.0,0.0,0.0,10404.0,211305.0,0.0,0.0,4008.0,4440.0,1454424351.553
94.361,5.263,0.125,0.0,0.0,0.251,0.0,0.0,31634.0,407938.0,0.0,0.0,3772.0,3012.0,1454424352.553
96.375,3.625,0.0,0.0,0.0,0.0,0.0,499712.0,20008.0,768937.0,0.0,0.0,3251.0,4671.0,1454424353.553
95.506,4.245,0.125,0.0,0.0,0.125,0.0,0.0,9220.0,12336.0,0.0,0.0,3567.0,3310.0,1454424354.553
91.844,7.152,0.753,0.0,0.0,0.251,0.0,0.0,125996.0,212927.0,0.0,0.0,3694.0,5135.0,1454424355.553
95.875,3.875,0.125,0.0,0.0,0.125,0.0,0.0,21332.0,592962.0,0.0,0.0,3340.0,4846.0,1454424356.553
90.704,3.643,5.528,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,3832.0,6244.0,1454424357.553
71.465,7.071,21.338,0.0,0.0,0.126,0.0,376832.0,386481.0,211195.0,0.0,0.0,3475.0,3612.0,1454424358.553
82.472,5.927,11.475,0.0,0.0,0.126,0.0,0.0,108994.0,19166.0,0.0,0.0,5431.0,6654.0,1454424359.557
81.187,4.167,14.646,0.0,0.0,0.0,0.0,0.0,120588.0,394067.0,0.0,0.0,4150.0,3201.0,1454424360.553
89.573,4.020,6.407,0.0,0.0,0.0,0.0,0.0,13870.0,390514.0,0.0,0.0,3905.0,2962.0,1454424361.553
91.824,7.044,0.881,0.0,0.0,0.252,0.0,0.0,16045.0,327500.0,0.0,0.0,3568.0,3512.0,1454424362.553
96.625,3.250,0.0,0.0,0.0,0.125,0.0,0.0,14382.0,10698.0,0.0,0.0,3665.0,4587.0,1454424363.553
96.125,3.625,0.125,0.0,0.0,0.125,0.0,528384.0,24268.0,786840.0,0.0,0.0,3526.0,5103.0,1454424364.553
91.184,5.793,2.897,0.0,0.0,0.126,0.0,0.0,17748.0,396600.0,0.0,0.0,3655.0,3631.0,1454424365.553
93.492,6.133,0.125,0.0,0.0,0.250,0.0,0.0,23933.0,584664.0,0.0,0.0,3803.0,3671.0,1454424366.553
97.375,2.250,0.125,0.0,0.0,0.250,0.0,17612800.0,281588.0,503567.0,0.0,0.0,3625.0,5758.0,1454424367.553
78.815,7.440,13.367,0.0,0.0,0.378,0.0,0.0,112670.0,200974.0,0.0,0.0,5020.0,6240.0,1454424368.553
76.035,5.270,17.942,0.627,0.0,0.125,0.0,512000.0,18892.0,217586.0,0.0,0.0,3214.0,2658.0,1454424369.553
87.296,5.912,6.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4207.0,5735.0,1454424370.553
82.449,5.303,12.121,0.0,0.0,0.126,0.0,0.0,134704.0,218046.0,0.0,0.0,3971.0,2827.0,1454424371.553
92.211,5.025,2.638,0.0,0.0,0.126,0.0,1314816.0,12209.0,388478.0,0.0,0.0,4369.0,3695.0,1454424372.553
94.987,4.511,0.501,0.0,0.0,0.0,0.0,0.0,155950.0,585717.0,0.0,0.0,3475.0,4075.0,1454424373.553
96.380,3.620,0.0,0.0,0.0,0.0,0.0,540672.0,16207.0,9593.0,0.0,0.0,3496.0,4288.0,1454424374.553
95.232,4.266,0.251,0.0,0.0,0.251,0.0,0.0,10018.0,13508.0,0.0,0.0,3793.0,3153.0,1454424375.553
91.375,7.750,0.500,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,4339.0,3812.0,1454424376.553
97.375,2.500,0.0,0.0,0.0,0.125,0.0,0.0,51950.0,2236480.0,0.0,0.0,3428.0,4100.0,1454424377.553
95.244,4.506,0.0,0.0,0.0,0.250,0.0,0.0,245904.0,706253.0,0.0,0.0,3706.0,8215.0,1454424378.553
76.005,8.166,15.704,0.0,0.0,0.126,0.0,323584.0,35262.0,25490.0,0.0,0.0,4280.0,4264.0,1454424379.553
83.584,4.261,11.905,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0,0.0,3647.0,3781.0,1454424380.553
84.343,6.187,9.343,0.0,0.0,0.126,0.0,0.0,275060.0,611276.0,0.0,0.0,4849.0,6284.0,1454424381.553
85.139,5.919,8.942,0.0,0.0,0.0,0.0,0.0,111176.0,196407.0,0.0,0.0,4864.0,4059.0,1454424382.553
92.221,5.270,2.384,0.0,0.0,0.125,0.0,0.0,16559.0,540206.0,0.0,0.0,3964.0,3184.0,1454424383.553
96.250,3.750,0.0,0.0,0.0,0.0,0.0,528384.0,14152.0,196248.0,0.0,0.0,3378.0,4580.0,1454424384.553
95.006,4.744,0.125,0.0,0.0,0.125,0.0,0.0,21763.0,15778.0,0.0,0.0,3454.0,2990.0,1454424385.553
95.0,4.750,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3925.0,3488.0,1454424386.553
92.866,7.009,0.0,0.0,0.0,0.125,0.0,0.0,41643.0,800080.0,0.0,0.0,3278.0,3716.0,1454424387.553
97.625,2.250,0.0,0.0,0.0,0.125,0.0,0.0,9755.0,201174.0,0.0,0.0,3268.0,6873.0,1454424388.553
93.609,3.509,2.632,0.0,0.0,0.251,0.0,221184.0,127236.0,208419.0,0.0,0.0,4337.0,6736.0,1454424389.553
71.717,6.692,21.591,0.0,0.0,0.0,0.0,0.0,28678.0,971698.0,0.0,0.0,3819.0,3963.0,1454424390.553
88.035,7.053,4.786,0.0,0.0,0.126,0.0,0.0,110868.0,207933.0,0.0,0.0,4798.0,6262.0,1454424391.553
83.333,6.391,10.150,0.0,0.0,0.125,0.0,25874432.0,23231.0,15838.0,0.0,0.0,4859.0,4535.0,1454424392.553
94.354,4.768,0.627,0.0,0.0,0.251,0.0,0.0,8304.0,201986.0,0.0,0.0,4056.0,3288.0,1454424393.553
95.369,4.506,0.0,0.0,0.0,0.125,0.0,704512.0,19415.0,592641.0,0.0,0.0,3207.0,3103.0,1454424394.553
96.120,3.880,0.0,0.0,0.0,0.0,0.0,0.0,16320.0,199061.0,0.0,0.0,3155.0,3839.0,1454424395.553
96.005,3.870,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3023.0,4538.0,1454424396.553
96.0,3.750,0.125,0.0,0.0,0.125,0.0,0.0,20256.0,13998.0,0.0,0.0,3364.0,5170.0,1454424397.553
92.491,7.259,0.125,0.0,0.0,0.125,0.0,0.0,24633.0,594931.0,0.0,0.0,3549.0,4396.0,1454424398.553
97.121,2.753,0.0,0.0,0.0,0.125,0.0,180224.0,16962.0,713761.0,0.0,0.0,3712.0,3800.0,1454424399.553
89.950,6.281,3.518,0.0,0.0,0.251,0.0,0.0,406913.0,677038.0,0.0,0.0,3773.0,5788.0,1454424400.553
55.203,5.838,38.706,0.0,0.0,0.254,0.0,0.0,211861.0,14883.0,0.0,0.0,5040.0,7425.0,1454424401.553
68.679,4.528,26.792,0.0,0.0,0.0,0.0,0.0,146310.0,783908.0,0.0,0.0,5222.0,4592.0,1454424402.556
93.459,5.786,0.755,0.0,0.0,0.0,0.0,0.0,22597.0,27406.0,0.0,0.0,4224.0,3441.0,1454424403.553
95.494,3.880,0.250,0.0,0.0,0.375,0.0,577536.0,8554.0,194188.0,0.0,0.0,3656.0,3265.0,1454424404.553
