"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/1_134217728_500000000_0.5.csv",,,,"Date:","21 Feb 2016 20:51:10 CET"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
93.125,5.875,0.125,0.125,0.0,0.750,66502656.0,200704.0,3607.0,4391.0,0.0,0.0,4884.0,5416.0,1456084470.245
87.469,10.652,0.627,0.501,0.0,0.752,75341824.0,0.0,6057.0,4971.0,0.0,0.0,5346.0,6002.0,1456084471.245
88.360,9.637,0.250,0.751,0.0,1.001,78839808.0,0.0,6633.0,3334.0,0.0,0.0,5661.0,7536.0,1456084472.245
93.375,5.750,0.125,0.0,0.0,0.750,50651136.0,0.0,3945.0,3949.0,0.0,0.0,5630.0,9963.0,1456084473.245
95.500,4.375,0.0,0.0,0.0,0.125,0.0,90112.0,7276.0,9547.0,0.0,0.0,3273.0,5969.0,1456084474.245
88.861,11.014,0.0,0.0,0.0,0.125,15872000.0,315392.0,6532.0,5525.0,0.0,0.0,3452.0,3334.0,1456084475.245
86.392,13.233,0.250,0.0,0.0,0.125,41623552.0,0.0,8499.0,7179.0,0.0,0.0,4185.0,5047.0,1456084476.245
88.611,10.763,0.0,0.0,0.0,0.626,55513088.0,0.0,0.0,0.0,0.0,0.0,4663.0,6380.0,1456084477.245
85.268,14.232,0.250,0.0,0.0,0.250,0.0,0.0,20787.0,26062.0,0.0,0.0,2858.0,2561.0,1456084478.245
84.731,15.019,0.0,0.0,0.0,0.250,0.0,151552.0,4261.0,4000.0,0.0,0.0,32311.0,8497.0,1456084479.245
84.712,14.912,0.125,0.0,0.0,0.251,0.0,44363776.0,8442.0,8195.0,0.0,790528.0,6436.0,2558.0,1456084480.245
68.758,13.300,16.437,1.255,0.0,0.251,0.0,94007296.0,12902.0,13049.0,0.0,0.0,3250.0,3903.0,1456084481.245
57.895,13.409,28.697,0.0,0.0,0.0,0.0,2621440.0,5792.0,4832.0,0.0,0.0,2425.0,2113.0,1456084482.245
80.075,12.907,6.266,0.501,0.0,0.251,0.0,49811456.0,14048.0,9240.0,0.0,0.0,3377.0,3823.0,1456084483.245
85.804,12.186,1.005,0.754,0.0,0.251,0.0,90157056.0,9082.0,9162.0,0.0,0.0,3586.0,3608.0,1456084484.245
87.453,11.041,1.380,0.0,0.0,0.125,0.0,4096.0,19700.0,25644.0,0.0,0.0,3739.0,4034.0,1456084485.245
88.945,8.040,3.015,0.0,0.0,0.0,24576.0,0.0,11381.0,6134.0,0.0,0.0,3445.0,3068.0,1456084486.245
93.860,5.764,0.376,0.0,0.0,0.0,0.0,0.0,10227.0,13382.0,0.0,0.0,3833.0,3289.0,1456084487.245
93.829,5.038,1.134,0.0,0.0,0.0,0.0,0.0,7585.0,4201.0,0.0,0.0,3502.0,4333.0,1456084488.245
92.125,7.500,0.0,0.0,0.0,0.375,0.0,87031808.0,13423.0,4347.0,0.0,0.0,3504.0,3543.0,1456084489.245
93.508,5.743,0.125,0.125,0.0,0.499,0.0,85975040.0,4981.0,7457.0,0.0,0.0,3952.0,7321.0,1456084490.245
94.250,5.0,0.0,0.0,0.0,0.750,0.0,99090432.0,8152.0,13892.0,0.0,0.0,3996.0,6138.0,1456084491.245
91.750,7.250,0.0,0.0,0.0,1.0,0.0,102887424.0,8878.0,9815.0,0.0,0.0,4246.0,6695.0,1456084492.245
96.617,3.133,0.0,0.0,0.0,0.251,0.0,98693120.0,0.0,0.0,0.0,0.0,3387.0,4048.0,1456084493.245
94.881,4.619,0.0,0.0,0.0,0.499,0.0,103952384.0,11268.0,13357.0,0.0,0.0,3185.0,7327.0,1456084494.245
89.612,8.886,1.001,0.0,0.0,0.501,0.0,86159360.0,0.0,0.0,0.0,0.0,3637.0,4239.0,1456084495.245
89.513,8.989,0.250,0.0,0.0,1.248,0.0,103936000.0,11235.0,13778.0,0.0,0.0,3729.0,8318.0,1456084496.245
89.210,9.159,0.878,0.0,0.0,0.753,11890688.0,61992960.0,5300.0,4319.0,0.0,0.0,3905.0,8705.0,1456084497.245
93.484,4.511,0.376,0.752,0.0,0.877,16199680.0,63418368.0,7544.0,8088.0,0.0,0.0,4472.0,8858.0,1456084498.245
84.461,10.526,1.504,2.757,0.0,0.752,64937984.0,11534336.0,5517.0,6497.0,0.0,0.0,5648.0,5600.0,1456084499.245
78.223,5.632,8.886,6.758,0.0,0.501,35692544.0,28004352.0,6575.0,9466.0,0.0,45056.0,4771.0,5758.0,1456084500.245
89.737,9.762,0.125,0.0,0.0,0.375,15859712.0,53542912.0,9397.0,10659.0,0.0,413696.0,3550.0,2786.0,1456084501.245
72.146,10.916,0.0,16.688,0.0,0.251,0.0,98566144.0,5758.0,3406.0,0.0,430080.0,2909.0,2770.0,1456084502.246
61.625,10.750,0.375,26.875,0.0,0.375,0.0,97873920.0,4297.0,4622.0,0.0,1327104.0,2971.0,3625.0,1456084503.245
67.960,12.766,0.375,18.773,0.0,0.125,0.0,102113280.0,7669.0,10581.0,0.0,462848.0,3087.0,6190.0,1456084504.245
66.333,8.761,16.395,7.885,0.0,0.626,61992960.0,2097152.0,5744.0,6740.0,0.0,172032.0,4414.0,4143.0,1456084505.245
64.589,9.975,17.456,7.606,0.0,0.374,19755008.0,58695680.0,7737.0,6859.0,0.0,151552.0,3203.0,3493.0,1456084506.245
78.070,11.529,10.401,0.0,0.0,0.0,0.0,54771712.0,10147.0,7916.0,0.0,0.0,3156.0,3455.0,1456084507.245
70.980,13.819,14.950,0.0,0.0,0.251,0.0,0.0,12021.0,14636.0,0.0,0.0,3428.0,6643.0,1456084508.245
84.731,11.389,3.630,0.0,0.0,0.250,4096.0,0.0,12368.0,8220.0,0.0,0.0,3665.0,3283.0,1456084509.245
87.234,12.390,0.375,0.0,0.0,0.0,0.0,0.0,13690.0,24567.0,0.0,0.0,3278.0,3288.0,1456084510.245
84.818,13.300,1.631,0.125,0.0,0.125,0.0,22355968.0,5208.0,2898.0,0.0,0.0,3160.0,2330.0,1456084511.245
87.829,11.418,0.376,0.125,0.0,0.251,0.0,98041856.0,13651.0,11641.0,0.0,0.0,3943.0,4696.0,1456084512.245
91.970,7.403,0.376,0.0,0.0,0.251,0.0,105607168.0,7432.0,4591.0,0.0,0.0,3725.0,3294.0,1456084513.245
85.982,10.263,2.503,0.751,0.0,0.501,0.0,101322752.0,16128.0,9960.0,0.0,0.0,4189.0,4103.0,1456084514.245
83.627,4.030,6.045,6.171,0.0,0.126,15863808.0,69201920.0,4867.0,5579.0,0.0,0.0,4100.0,2838.0,1456084515.245
95.125,4.500,0.125,0.0,0.0,0.250,21626880.0,42496000.0,16005.0,12262.0,0.0,0.0,4330.0,7622.0,1456084516.245
88.805,5.786,2.893,2.013,0.0,0.503,61353984.0,5767168.0,0.0,0.0,0.0,0.0,5378.0,4403.0,1456084517.245
92.221,6.775,0.0,0.251,0.0,0.753,75784192.0,5242880.0,14612.0,23792.0,0.0,0.0,5908.0,5377.0,1456084518.245
95.113,3.634,0.251,0.501,0.0,0.501,65019904.0,524288.0,11373.0,17530.0,0.0,0.0,5041.0,3977.0,1456084519.245
92.875,6.250,0.0,0.0,0.0,0.875,66695168.0,7340032.0,8957.0,19315.0,0.0,0.0,5359.0,5990.0,1456084520.245
94.243,3.630,1.377,0.250,0.0,0.501,38674432.0,29003776.0,5210.0,11074.0,0.0,0.0,4242.0,4742.0,1456084521.245
94.0,5.250,0.125,0.0,0.0,0.625,15859712.0,34349056.0,5585.0,2442.0,0.0,0.0,4343.0,6600.0,1456084522.245
87.0,12.500,0.0,0.0,0.0,0.500,0.0,38932480.0,6429.0,15779.0,0.0,0.0,4145.0,5375.0,1456084523.245
88.986,9.136,0.501,0.626,0.0,0.751,62418944.0,0.0,4746.0,4259.0,0.0,0.0,5513.0,8101.0,1456084524.245
92.356,6.140,0.251,0.251,0.0,1.003,50552832.0,0.0,7586.0,5854.0,0.0,0.0,6123.0,8525.0,1456084525.245
94.618,5.131,0.0,0.0,0.0,0.250,33689600.0,135168.0,8881.0,11741.0,0.0,0.0,4948.0,5062.0,1456084526.245
88.639,11.111,0.125,0.0,0.0,0.125,0.0,684032.0,5957.0,10741.0,0.0,528384.0,2885.0,3106.0,1456084527.245
87.375,12.250,0.0,0.0,0.0,0.375,0.0,1294336.0,5417.0,2632.0,0.0,1294336.0,3132.0,5572.0,1456084528.245
85.393,14.232,0.125,0.0,0.0,0.250,0.0,1523712.0,4843.0,4470.0,0.0,1523712.0,2860.0,3962.0,1456084529.245
85.088,14.787,0.0,0.0,0.0,0.125,0.0,643072.0,6301.0,6470.0,0.0,643072.0,3149.0,5393.0,1456084530.245
84.145,15.481,0.250,0.0,0.0,0.125,0.0,14041088.0,6657.0,6816.0,0.0,40960.0,3211.0,5177.0,1456084531.245
84.105,15.645,0.0,0.0,0.0,0.250,0.0,99618816.0,5926.0,6435.0,0.0,8192.0,3077.0,3494.0,1456084532.245
62.060,16.080,17.588,4.020,0.0,0.251,0.0,93458432.0,10789.0,11538.0,0.0,0.0,3262.0,3952.0,1456084533.245
48.241,9.799,41.834,0.0,0.0,0.126,0.0,72478720.0,11556.0,14530.0,0.0,0.0,2735.0,2808.0,1456084534.245
82.228,13.892,3.880,0.0,0.0,0.0,0.0,0.0,17291.0,16402.0,0.0,0.0,3695.0,3394.0,1456084535.245
90.137,8.739,0.999,0.0,0.0,0.125,0.0,425984.0,11043.0,11147.0,0.0,0.0,3723.0,4127.0,1456084536.249
90.692,9.308,0.0,0.0,0.0,0.0,0.0,0.0,13151.0,5830.0,0.0,0.0,3432.0,3528.0,1456084537.245
91.353,8.020,0.627,0.0,0.0,0.0,0.0,524288.0,13212.0,11116.0,0.0,0.0,3617.0,3341.0,1456084538.245
93.890,5.112,0.125,0.125,0.0,0.748,0.0,100663296.0,8641.0,7983.0,0.0,0.0,3664.0,7984.0,1456084539.245
94.869,4.631,0.125,0.0,0.0,0.375,0.0,98693120.0,9381.0,4601.0,0.0,0.0,3630.0,3463.0,1456084540.245
83.920,3.769,2.136,9.799,0.0,0.377,0.0,93478912.0,7378.0,3930.0,0.0,0.0,3498.0,3299.0,1456084541.245
83.814,9.536,1.129,5.270,0.0,0.251,15876096.0,50196480.0,8589.0,9620.0,0.0,0.0,3660.0,3556.0,1456084542.245
95.250,4.375,0.0,0.0,0.0,0.375,22704128.0,46661632.0,8928.0,12198.0,0.0,0.0,4034.0,7827.0,1456084543.245
90.339,7.403,0.753,1.004,0.0,0.502,58552320.0,0.0,5762.0,10321.0,0.0,0.0,5808.0,7226.0,1456084544.245
92.597,4.391,1.129,1.506,0.0,0.376,59199488.0,5767168.0,4616.0,2675.0,0.0,0.0,5436.0,6975.0,1456084545.246
59.722,2.399,6.061,31.566,0.0,0.253,48029696.0,11714560.0,42886.0,68059.0,0.0,0.0,5798.0,5253.0,1456084546.245
68.481,6.329,9.114,14.937,0.0,1.139,43732992.0,11665408.0,702462.0,19349209.0,0.0,0.0,9204.0,8106.0,1456084547.246
69.788,19.600,0.250,0.999,0.0,9.363,71176192.0,4096.0,95068763.0,27567321.0,0.0,0.0,28405.0,12369.0,1456084548.245
81.227,14.018,0.0,0.0,0.0,4.756,35852288.0,6553600.0,52724353.0,46403413.0,0.0,0.0,15397.0,9659.0,1456084549.245
79.875,12.375,0.0,0.0,0.0,7.750,20516864.0,12857344.0,75378656.0,60769853.0,0.0,0.0,20613.0,8580.0,1456084550.245
73.0,14.500,0.625,0.375,0.0,11.500,8192.0,81944576.0,120983115.0,85199005.0,0.0,0.0,27486.0,10208.0,1456084551.245
77.500,13.375,0.0,0.0,0.0,9.125,34013184.0,18522112.0,105451866.0,73423938.0,0.0,0.0,22913.0,8096.0,1456084552.245
77.125,15.500,0.0,0.0,0.0,7.375,37765120.0,14569472.0,102780272.0,45564889.0,0.0,0.0,22741.0,9414.0,1456084553.245
84.250,12.500,0.0,0.0,0.0,3.250,3612672.0,78249984.0,56385684.0,56577550.0,0.0,0.0,11807.0,12711.0,1456084554.245
83.208,12.155,0.0,1.378,0.0,3.258,63930368.0,9961472.0,23147078.0,45177599.0,327680.0,36864.0,17147.0,15050.0,1456084555.246
65.685,15.877,4.225,12.804,0.0,1.408,10125312.0,83546112.0,54022073.0,16640295.0,0.0,20480.0,18696.0,16596.0,1456084556.245
62.861,8.657,0.878,26.851,0.0,0.753,12288.0,63238144.0,323451.0,30308483.0,0.0,606208.0,6165.0,3159.0,1456084557.245
38.819,7.161,7.412,45.854,0.0,0.754,4096.0,68210688.0,271854.0,41161707.0,0.0,536576.0,5070.0,2691.0,1456084558.245
27.034,8.385,0.250,64.205,0.0,0.125,0.0,84508672.0,170628.0,18678309.0,0.0,1146880.0,3172.0,1902.0,1456084559.246
62.406,14.411,0.125,22.180,0.0,0.877,4096.0,96116736.0,170189.0,14428117.0,0.0,1007616.0,6188.0,2703.0,1456084560.245
75.910,19.573,1.380,1.631,0.0,1.506,8192.0,85434368.0,658520.0,56275996.0,0.0,16384.0,9672.0,4191.0,1456084561.245
70.440,19.119,4.277,4.528,0.0,1.635,8192.0,100265984.0,647046.0,60908686.0,0.0,0.0,7586.0,3328.0,1456084562.245
72.236,19.347,2.010,5.025,0.0,1.382,0.0,86335488.0,546939.0,39896540.0,0.0,8192.0,10575.0,3991.0,1456084563.245
73.929,17.758,3.652,2.267,0.0,2.393,12288.0,74461184.0,8964611.0,53174023.0,0.0,0.0,13792.0,5198.0,1456084564.245
71.536,17.853,1.498,0.375,0.0,8.739,4096.0,93450240.0,80341771.0,52199985.0,0.0,0.0,21978.0,10644.0,1456084565.245
73.777,13.676,1.882,0.627,0.0,10.038,12288.0,87691264.0,92959203.0,38010307.0,0.0,0.0,24745.0,12345.0,1456084566.245
74.275,12.989,3.405,1.513,0.0,7.818,4096.0,86507520.0,112575260.0,79853843.0,0.0,0.0,22601.0,12086.0,1456084567.245
86.073,9.410,0.0,0.251,0.0,4.266,4096.0,77418496.0,29935265.0,63729192.0,0.0,0.0,13907.0,5082.0,1456084568.245
84.528,10.692,2.893,0.0,0.0,1.887,4096.0,99741696.0,44491566.0,32850090.0,0.0,0.0,9824.0,3996.0,1456084569.245
91.635,7.491,0.125,0.0,0.0,0.749,0.0,98570240.0,181584.0,26012320.0,0.0,0.0,4880.0,5749.0,1456084570.245
89.375,9.875,0.0,0.0,0.0,0.750,4096.0,36098048.0,43513.0,7426126.0,0.0,0.0,4560.0,2701.0,1456084571.245
89.139,9.238,0.0,0.0,0.0,1.623,4096.0,71163904.0,346657.0,36573187.0,0.0,0.0,7129.0,4119.0,1456084572.245
85.482,8.511,4.506,0.250,0.0,1.252,4096.0,57462784.0,92668.0,16275916.0,0.0,0.0,4936.0,4027.0,1456084573.245
85.464,9.900,0.251,0.0,0.0,4.386,9912320.0,77594624.0,36195886.0,52499247.0,0.0,0.0,16301.0,6589.0,1456084574.245
82.500,11.750,0.250,0.0,0.0,5.500,51101696.0,23068672.0,60297811.0,26178481.0,0.0,0.0,16902.0,9260.0,1456084575.245
74.750,16.125,0.375,0.0,0.0,8.750,57966592.0,5767168.0,95125717.0,43243908.0,0.0,0.0,23007.0,8563.0,1456084576.245
82.979,7.885,0.0,0.0,0.0,9.136,69787648.0,1048576.0,98404151.0,62021766.0,0.0,0.0,25472.0,9421.0,1456084577.245
75.815,10.150,1.754,6.266,0.0,6.015,73949184.0,0.0,97119475.0,47478285.0,0.0,0.0,22772.0,12122.0,1456084578.245
66.245,10.493,3.793,14.159,0.0,5.310,53026816.0,6475776.0,59982987.0,76021146.0,0.0,0.0,21593.0,10633.0,1456084579.245
79.040,14.141,2.146,2.146,0.0,2.525,71593984.0,0.0,43956619.0,76755125.0,0.0,0.0,13382.0,6935.0,1456084580.245
77.444,13.784,4.386,3.383,0.0,1.003,57724928.0,5767168.0,203273.0,31941688.0,0.0,16384.0,7413.0,4168.0,1456084581.245
57.557,3.904,4.282,33.753,0.0,0.504,51748864.0,28835840.0,0.0,0.0,0.0,12288.0,6142.0,3316.0,1456084582.246
84.336,12.907,0.0,1.253,0.0,1.504,28991488.0,55050240.0,514615.0,79908210.0,0.0,0.0,7674.0,4130.0,1456084583.245
80.601,17.772,0.250,0.125,0.0,1.252,25780224.0,41381888.0,362213.0,41143611.0,0.0,57344.0,9656.0,3874.0,1456084584.245
57.644,10.902,3.383,26.817,0.0,1.253,36417536.0,34603008.0,441768.0,39983731.0,0.0,77824.0,9847.0,3546.0,1456084585.245
80.075,13.659,1.880,2.381,0.0,2.005,46682112.0,11010048.0,3553576.0,38333355.0,0.0,12288.0,13234.0,6530.0,1456084586.245
78.200,13.308,1.774,0.760,0.0,5.957,12288.0,86638592.0,98670556.0,38797578.0,0.0,24576.0,23890.0,8911.0,1456084587.246
73.990,13.510,2.273,3.662,0.0,6.566,20480.0,73924608.0,80512053.0,62698819.0,0.0,53248.0,20225.0,10047.0,1456084588.245
64.232,13.098,2.897,14.358,0.0,5.416,16384.0,74063872.0,78902743.0,62770901.0,0.0,8192.0,19203.0,12450.0,1456084589.245
67.168,18.546,4.135,2.381,0.0,7.769,16384.0,90501120.0,84577999.0,59567910.0,0.0,0.0,28621.0,18925.0,1456084590.245
61.753,16.010,11.944,3.685,0.0,6.607,4096.0,90701824.0,116152098.0,64418389.0,0.0,0.0,30362.0,22617.0,1456084591.245
52.551,16.837,17.219,6.505,0.0,6.888,16384.0,92274688.0,114632022.0,95953103.0,0.0,0.0,30069.0,22476.0,1456084592.245
68.020,16.878,6.599,1.904,0.0,6.599,20480.0,90177536.0,82991571.0,69495148.0,0.0,0.0,21414.0,12555.0,1456084593.245
64.962,14.450,10.742,2.430,0.0,7.417,0.0,78622720.0,120180737.0,71392033.0,0.0,0.0,29815.0,15136.0,1456084594.245
76.904,14.232,0.624,0.250,0.0,7.990,8192.0,102236160.0,79126453.0,70259706.0,0.0,0.0,19959.0,7902.0,1456084595.245
76.590,12.214,3.562,2.163,0.0,5.471,12288.0,82485248.0,85953059.0,76678475.0,0.0,0.0,17239.0,7139.0,1456084596.245
72.727,10.606,8.838,4.293,0.0,3.535,12288.0,85131264.0,0.0,0.0,0.0,0.0,15531.0,8628.0,1456084597.245
80.429,10.101,2.778,0.505,0.0,6.187,12288.0,68169728.0,121483789.0,124941109.0,0.0,0.0,19376.0,7871.0,1456084598.245
86.750,8.250,0.250,0.375,0.0,4.375,4096.0,69574656.0,35347779.0,52419452.0,0.0,0.0,15513.0,5074.0,1456084599.245
84.981,8.761,0.501,0.0,0.0,5.757,0.0,100286464.0,102377414.0,518478.0,0.0,0.0,20985.0,4434.0,1456084600.246
87.109,10.263,0.0,0.0,0.0,2.628,8192.0,85590016.0,65255070.0,342469.0,0.0,0.0,12676.0,4508.0,1456084601.245
87.391,9.863,0.0,0.0,0.0,2.747,11923456.0,56098816.0,2457647.0,30667970.0,0.0,0.0,9676.0,4726.0,1456084602.245
81.761,10.692,0.881,0.252,0.0,6.415,38068224.0,24117248.0,72981215.0,52208312.0,0.0,0.0,21933.0,11138.0,1456084603.245
68.528,7.234,8.883,9.137,0.0,6.218,53202944.0,5767168.0,0.0,0.0,0.0,0.0,24245.0,13618.0,1456084604.245
55.823,6.329,19.620,12.532,0.0,5.696,46874624.0,13471744.0,149411287.0,120995648.0,0.0,0.0,18032.0,8597.0,1456084605.245
75.222,9.022,1.271,4.320,0.0,10.165,57307136.0,5767168.0,117347998.0,60890203.0,0.0,0.0,34054.0,16220.0,1456084606.247
61.054,13.111,0.900,16.324,0.0,8.612,43048960.0,28315648.0,123261323.0,26258820.0,0.0,151552.0,42951.0,28610.0,1456084607.245
84.0,8.500,0.0,0.0,0.0,7.500,38555648.0,17821696.0,116764529.0,56394706.0,0.0,69632.0,42420.0,7665.0,1456084608.245
80.803,11.292,1.380,1.255,0.0,5.270,44658688.0,18874368.0,64184210.0,68451723.0,0.0,4096.0,18220.0,10801.0,1456084609.245
40.360,8.612,32.262,15.553,0.0,3.213,69005312.0,0.0,77421459.0,65962550.0,0.0,0.0,23528.0,16851.0,1456084610.246
53.485,5.196,30.292,9.125,0.0,1.901,37539840.0,19013632.0,36722245.0,57746401.0,0.0,20480.0,11263.0,5868.0,1456084611.245
59.127,5.820,6.614,25.529,0.0,2.910,48197632.0,19644416.0,37320140.0,53758170.0,0.0,0.0,17507.0,10489.0,1456084612.246
49.533,6.008,11.482,27.637,0.0,5.340,12288.0,89653248.0,111735362.0,59166538.0,0.0,0.0,30819.0,19935.0,1456084613.246
39.281,7.194,14.101,32.086,0.0,7.338,6455296.0,70778880.0,123051345.0,41495933.0,0.0,0.0,37675.0,33142.0,1456084614.246
35.561,7.620,11.364,41.845,0.0,3.610,33443840.0,42991616.0,82530946.0,83291934.0,0.0,0.0,27512.0,19718.0,1456084615.246
27.191,2.835,8.892,60.567,0.0,0.515,12288.0,81289216.0,14920450.0,42851120.0,0.0,0.0,5588.0,2475.0,1456084616.245
6.294,1.538,21.259,70.769,0.0,0.140,12288.0,91750400.0,602654.0,60975256.0,0.0,0.0,6428.0,2493.0,1456084617.245
3.221,0.878,26.940,68.960,0.0,0.0,4096.0,96468992.0,208445.0,30094704.0,0.0,0.0,2563.0,2471.0,1456084618.246
12.358,3.551,18.182,65.483,0.0,0.426,23998464.0,50855936.0,271300.0,33872698.0,0.0,4096.0,7747.0,3423.0,1456084619.245
18.208,1.707,23.329,56.188,0.0,0.569,13897728.0,75149312.0,648572.0,58387738.0,0.0,0.0,8503.0,3674.0,1456084620.246
16.051,1.420,21.023,60.938,0.0,0.568,4096.0,75628544.0,741761.0,52760177.0,0.0,0.0,8661.0,2610.0,1456084621.245
5.381,1.495,23.617,68.909,0.0,0.598,0.0,101187584.0,958488.0,54628522.0,0.0,0.0,10246.0,2791.0,1456084622.248
28.364,3.562,15.831,51.451,0.0,0.792,48726016.0,26738688.0,399780.0,50227773.0,0.0,0.0,6859.0,3640.0,1456084623.246
34.565,3.166,14.116,47.757,0.0,0.396,27238400.0,52953088.0,321147.0,31824663.0,0.0,0.0,5933.0,3295.0,1456084624.246
36.276,2.069,21.379,39.862,0.0,0.414,4096.0,96313344.0,111723.0,13400336.0,0.0,0.0,8064.0,2459.0,1456084625.245
15.405,3.586,21.780,58.831,0.0,0.398,12288.0,63467520.0,677427.0,49671406.0,0.0,0.0,8541.0,2583.0,1456084626.245
15.617,3.675,24.934,55.643,0.0,0.131,4096.0,93323264.0,542883.0,32461237.0,0.0,4096.0,6712.0,2573.0,1456084627.246
19.895,4.348,10.408,64.822,0.0,0.527,4096.0,99618816.0,718411.0,38527303.0,0.0,0.0,10800.0,2701.0,1456084628.246
16.402,3.175,26.587,53.704,0.0,0.132,4096.0,91226112.0,167088.0,9862049.0,0.0,4096.0,1925.0,2294.0,1456084629.246
17.569,4.491,17.173,60.370,0.0,0.396,12288.0,97247232.0,418930.0,25675163.0,0.0,421888.0,7065.0,2877.0,1456084630.253
15.909,4.011,26.872,52.807,0.0,0.401,12288.0,70291456.0,630404.0,59242389.0,0.0,0.0,7785.0,2824.0,1456084631.246
29.358,5.505,12.189,52.031,0.0,0.917,8192.0,94371840.0,862085.0,59585388.0,0.0,12288.0,7409.0,2956.0,1456084632.246
20.0,5.200,15.867,58.133,0.0,0.800,364544.0,83382272.0,747825.0,53822730.0,0.0,4096.0,8560.0,3010.0,1456084633.246
18.400,3.867,13.867,63.600,0.0,0.267,544768.0,74543104.0,534458.0,47599480.0,0.0,4096.0,7610.0,2860.0,1456084634.246
17.843,4.261,17.310,60.186,0.0,0.399,1949696.0,60813312.0,541611.0,37525213.0,0.0,167936.0,7377.0,2833.0,1456084635.246
20.424,4.509,27.851,46.817,0.0,0.398,548864.0,71086080.0,676272.0,48763324.0,0.0,4096.0,10375.0,3050.0,1456084636.245
20.292,6.233,21.883,50.928,0.0,0.663,1024000.0,72876032.0,913308.0,53371565.0,0.0,77824.0,11346.0,3213.0,1456084637.246
24.170,6.507,21.514,46.481,0.0,1.328,1306624.0,63520768.0,865261.0,48241877.0,0.0,0.0,10155.0,3553.0,1456084638.245
38.281,7.552,22.526,30.078,0.0,1.562,1507328.0,50745344.0,2466780.0,54040338.0,0.0,0.0,8801.0,5410.0,1456084639.246
46.358,8.742,15.629,25.430,0.0,3.841,1093632.0,70254592.0,53062948.0,55599606.0,0.0,0.0,21373.0,13959.0,1456084640.245
74.841,11.690,3.177,5.210,0.0,5.083,352256.0,75382784.0,57455249.0,66247726.0,0.0,0.0,16162.0,6178.0,1456084641.245
73.198,13.906,3.540,1.770,0.0,7.585,647168.0,82313216.0,88954235.0,63931881.0,0.0,0.0,22003.0,12799.0,1456084642.245
62.033,11.969,14.028,3.604,0.0,8.366,520192.0,75624448.0,106778848.0,60734012.0,0.0,0.0,34122.0,25053.0,1456084643.246
66.924,9.395,10.682,3.990,0.0,9.009,2404352.0,47185920.0,117419606.0,78115493.0,0.0,0.0,35105.0,22338.0,1456084644.245
83.081,7.071,1.768,0.253,0.0,7.828,24576.0,84410368.0,100719111.0,61311930.0,0.0,0.0,26282.0,13704.0,1456084645.245
86.608,6.884,0.250,0.250,0.0,6.008,0.0,105197568.0,86663698.0,61042566.0,0.0,0.0,18625.0,5598.0,1456084646.245
82.522,10.737,0.125,0.0,0.0,6.617,2883584.0,62394368.0,105722587.0,46249078.0,0.0,0.0,20032.0,5029.0,1456084647.245
83.750,8.750,0.0,0.0,0.0,7.500,3137536.0,88227840.0,112206666.0,3494802.0,0.0,0.0,26611.0,6736.0,1456084648.245
86.233,7.885,0.0,0.0,0.0,5.882,26140672.0,50331648.0,112093220.0,12926499.0,0.0,0.0,20387.0,6679.0,1456084649.245
89.750,9.375,0.0,0.0,0.0,0.875,47640576.0,28962816.0,109268.0,17747481.0,0.0,0.0,5547.0,4987.0,1456084650.245
80.958,10.593,5.170,1.009,0.0,2.270,15867904.0,49475584.0,14302234.0,18178321.0,0.0,0.0,13218.0,9562.0,1456084651.245
85.125,10.250,0.750,0.125,0.0,3.750,51109888.0,17305600.0,55849550.0,16327303.0,0.0,0.0,14647.0,7063.0,1456084652.245
82.576,11.237,1.010,0.631,0.0,4.545,54394880.0,5767168.0,75922324.0,7342159.0,0.0,4096.0,21979.0,5999.0,1456084653.245
60.563,10.115,4.225,22.535,0.0,2.561,40574976.0,29884416.0,77905001.0,533668.0,0.0,430080.0,16766.0,10471.0,1456084654.245
43.573,6.041,10.026,37.918,0.0,2.442,53137408.0,15204352.0,81072986.0,30252353.0,0.0,409600.0,16134.0,10576.0,1456084655.246
46.008,8.492,3.169,41.065,0.0,1.267,42987520.0,20049920.0,38946684.0,79408887.0,0.0,356352.0,12199.0,6019.0,1456084656.245
35.045,5.392,4.236,53.915,0.0,1.412,17903616.0,36401152.0,32108606.0,81505680.0,0.0,57344.0,9717.0,5085.0,1456084657.245
73.165,11.519,4.430,7.468,0.0,3.418,50909184.0,5246976.0,31837665.0,35218905.0,0.0,24576.0,15080.0,9776.0,1456084658.245
59.439,8.673,14.158,13.520,0.0,4.209,44888064.0,10481664.0,61191870.0,74438823.0,0.0,0.0,20120.0,12539.0,1456084659.245
66.146,10.286,3.385,11.198,0.0,8.984,52744192.0,5767168.0,0.0,0.0,0.0,49152.0,40267.0,26427.0,1456084660.245
66.711,8.816,6.053,13.158,0.0,5.263,53530624.0,0.0,204045260.0,48005908.0,0.0,0.0,28674.0,17354.0,1456084661.246
55.0,6.316,14.605,18.947,0.0,5.132,18153472.0,49573888.0,0.0,0.0,0.0,0.0,30243.0,22478.0,1456084662.245
31.092,6.723,16.527,41.597,0.0,4.062,376832.0,86634496.0,221889668.0,97744205.0,0.0,0.0,29962.0,24960.0,1456084663.245
