"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/2_134217728_800000000_0.35_24_150_teratest_eefd5b8c-df14-44cf-9355-291f75e5925a.csv",,,,"Date:","03 May 2016 22:38:19 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
89.196,8.543,1.382,0.251,0.0,0.628,0.0,123883520.0,11696.0,2789.0,0.0,0.0,4400.0,6837.0,1462308095.771
95.250,4.500,0.0,0.0,0.0,0.250,0.0,131198976.0,5081.0,1421.0,0.0,0.0,3350.0,2874.0,1462308096.771
95.250,4.250,0.125,0.0,0.0,0.375,32768.0,113774592.0,13683.0,7636.0,65536.0,0.0,3680.0,3999.0,1462308097.771
94.875,4.125,0.375,0.0,0.0,0.625,32768.0,91938816.0,20159.0,16004.0,0.0,0.0,3693.0,3280.0,1462308098.771
88.875,10.125,0.375,0.125,0.0,0.500,5980160.0,117571584.0,14192.0,17104.0,0.0,0.0,3750.0,2919.0,1462308099.771
89.975,9.398,0.125,0.0,0.0,0.501,12873728.0,89317376.0,13170.0,22206.0,0.0,0.0,3872.0,5397.0,1462308100.771
93.750,5.750,0.0,0.0,0.0,0.500,78524416.0,0.0,14045.0,7981.0,131072.0,0.0,5681.0,4933.0,1462308101.771
90.238,8.761,0.626,0.0,0.0,0.375,93696000.0,0.0,9664.0,101591.0,0.0,0.0,6393.0,6186.0,1462308102.771
87.594,11.529,0.251,0.125,0.0,0.501,69111808.0,385024.0,11085.0,8414.0,0.0,102400.0,6904.0,5633.0,1462308103.771
90.738,8.636,0.0,0.0,0.0,0.626,66035712.0,0.0,16399.0,10809.0,16384.0,0.0,5133.0,8919.0,1462308104.772
86.233,9.262,2.003,1.252,0.0,1.252,94711808.0,0.0,9068.0,2697.0,0.0,0.0,5773.0,8392.0,1462308105.771
87.469,11.153,0.251,0.501,0.0,0.627,77541376.0,12398592.0,6426.0,6681.0,0.0,0.0,5762.0,5219.0,1462308106.771
79.950,10.652,4.511,4.511,0.0,0.376,27566080.0,43520000.0,14500.0,20312.0,8192.0,0.0,4585.0,5066.0,1462308107.771
49.0,3.625,27.250,19.625,0.0,0.500,79794176.0,12304384.0,11593.0,21158.0,0.0,0.0,4943.0,4309.0,1462308108.771
70.529,6.297,12.846,9.950,0.0,0.378,43106304.0,48431104.0,14844.0,152288.0,0.0,0.0,4262.0,3615.0,1462308109.771
82.412,8.668,5.528,3.392,0.0,0.0,3981312.0,23908352.0,17118.0,18210.0,0.0,0.0,3306.0,2487.0,1462308110.771
89.487,9.387,1.126,0.0,0.0,0.0,5988352.0,0.0,9220.0,2697.0,32768.0,0.0,3212.0,2501.0,1462308111.771
89.875,9.875,0.125,0.0,0.0,0.125,0.0,0.0,7519.0,3823.0,0.0,0.0,3001.0,2593.0,1462308112.771
85.732,13.517,0.626,0.125,0.0,0.0,4096.0,335872.0,14056.0,23830.0,0.0,61440.0,3023.0,3452.0,1462308113.771
88.861,10.763,0.125,0.0,0.0,0.250,0.0,54583296.0,8208.0,1809.0,32768.0,32768.0,3188.0,4277.0,1462308114.771
85.232,10.889,3.129,0.626,0.0,0.125,57344.0,101838848.0,9021.0,5025.0,24576.0,0.0,3595.0,3821.0,1462308115.771
73.183,13.033,11.278,2.130,0.0,0.376,3985408.0,108003328.0,14324.0,169717.0,12288.0,0.0,3836.0,4350.0,1462308116.771
74.621,11.616,13.258,0.126,0.0,0.379,69632.0,15056896.0,15101.0,9449.0,4096.0,0.0,5700.0,8043.0,1462308117.771
84.625,9.750,5.0,0.125,0.0,0.500,24576.0,319488.0,10272.0,10060.0,24576.0,0.0,5418.0,6296.0,1462308118.771
93.492,6.133,0.250,0.0,0.0,0.125,28672.0,0.0,9143.0,5109.0,28672.0,0.0,3443.0,5057.0,1462308119.771
95.232,4.517,0.251,0.0,0.0,0.0,4096.0,0.0,11891.0,3444.0,4096.0,0.0,3205.0,4040.0,1462308120.771
95.119,3.630,1.126,0.0,0.0,0.125,102400.0,73400320.0,10315.0,16724.0,98304.0,0.0,3634.0,3229.0,1462308121.771
91.114,8.135,0.125,0.0,0.0,0.626,5947392.0,114946048.0,12304.0,20679.0,0.0,0.0,3867.0,3114.0,1462308122.771
89.875,9.625,0.125,0.0,0.0,0.375,12054528.0,79482880.0,18722.0,8517.0,0.0,0.0,3713.0,3983.0,1462308123.771
92.403,6.725,0.125,0.125,0.0,0.623,65048576.0,21622784.0,8309.0,5330.0,0.0,0.0,5512.0,5828.0,1462308124.771
85.139,9.068,3.149,2.015,0.0,0.630,64929792.0,12582912.0,12465.0,9959.0,0.0,0.0,5456.0,5055.0,1462308125.771
89.250,9.875,0.125,0.0,0.0,0.750,58937344.0,31985664.0,29121.0,21113.0,0.0,4096.0,5603.0,7316.0,1462308126.771
71.589,4.506,4.756,18.523,0.0,0.626,73256960.0,9957376.0,9317.0,8538.0,0.0,12288.0,5798.0,5220.0,1462308127.771
39.169,2.267,25.945,32.242,0.0,0.378,70836224.0,13631488.0,0.0,0.0,0.0,0.0,4406.0,3895.0,1462308128.771
60.930,7.286,15.452,15.704,0.0,0.628,67088384.0,2777088.0,26921.0,45992.0,0.0,0.0,4408.0,4399.0,1462308129.771
86.090,13.283,0.0,0.125,0.0,0.501,49926144.0,29360128.0,12245.0,112897.0,0.0,0.0,4755.0,5328.0,1462308130.771
74.060,13.033,3.634,8.897,0.0,0.376,14118912.0,71573504.0,16481.0,13286.0,0.0,532480.0,3606.0,4611.0,1462308131.771
72.292,7.305,3.778,16.373,0.0,0.252,25481216.0,85520384.0,6262.0,7545.0,0.0,815104.0,3756.0,3480.0,1462308132.771
69.182,11.824,11.321,7.421,0.0,0.252,45117440.0,19001344.0,8324.0,3476.0,28672.0,0.0,4382.0,4955.0,1462308133.771
69.424,13.283,12.030,4.762,0.0,0.501,54935552.0,39202816.0,11419.0,15464.0,8192.0,0.0,4739.0,5177.0,1462308134.771
71.248,8.323,16.141,4.035,0.0,0.252,3964928.0,108060672.0,11087.0,25671.0,0.0,0.0,3345.0,3238.0,1462308135.771
88.191,9.296,1.256,0.879,0.0,0.377,0.0,137555968.0,7483.0,4124.0,32768.0,0.0,3368.0,3264.0,1462308136.771
89.362,10.013,0.250,0.0,0.0,0.375,73728.0,92274688.0,7481.0,5530.0,40960.0,0.0,3597.0,3396.0,1462308137.771
79.224,11.640,8.636,0.250,0.0,0.250,32768.0,37126144.0,10142.0,10948.0,32768.0,0.0,3641.0,4063.0,1462308138.771
92.732,6.892,0.376,0.0,0.0,0.0,0.0,352256.0,8331.0,11992.0,0.0,0.0,3083.0,4395.0,1462308139.771
89.447,9.548,0.754,0.126,0.0,0.126,65536.0,0.0,0.0,0.0,65536.0,0.0,3761.0,3851.0,1462308140.770
87.060,10.302,2.387,0.0,0.0,0.251,12763136.0,0.0,33377.0,40432.0,81920.0,0.0,4142.0,3987.0,1462308141.770
90.613,8.511,0.375,0.125,0.0,0.375,35487744.0,5050368.0,4152.0,1246.0,45056.0,0.0,5142.0,6618.0,1462308142.771
91.125,7.625,0.375,0.0,0.0,0.875,84512768.0,0.0,6406.0,9184.0,32768.0,0.0,5525.0,4946.0,1462308143.771
71.627,5.170,14.628,8.071,0.0,0.504,75595776.0,9437184.0,8701.0,9112.0,0.0,0.0,5433.0,4662.0,1462308144.771
83.835,10.276,4.135,1.378,0.0,0.376,51425280.0,9748480.0,8586.0,4487.0,0.0,0.0,4850.0,4932.0,1462308145.770
95.250,4.0,0.0,0.125,0.0,0.625,27836416.0,63434752.0,10533.0,4939.0,8192.0,0.0,4644.0,5823.0,1462308146.771
87.894,5.927,2.522,2.900,0.0,0.757,85422080.0,0.0,12038.0,6100.0,0.0,0.0,6210.0,5326.0,1462308147.771
86.524,9.950,1.385,1.511,0.0,0.630,97730560.0,0.0,8303.0,105268.0,0.0,0.0,6069.0,5255.0,1462308148.771
84.625,8.0,2.250,4.625,0.0,0.500,54652928.0,34603008.0,14176.0,14920.0,0.0,77824.0,4759.0,4777.0,1462308149.771
63.774,6.289,6.164,23.522,0.0,0.252,36024320.0,40759296.0,10392.0,159863.0,0.0,581632.0,4262.0,4267.0,1462308150.771
61.432,4.523,9.673,23.744,0.0,0.628,45785088.0,48521216.0,8996.0,6693.0,0.0,942080.0,3948.0,3202.0,1462308151.771
68.632,5.646,1.129,23.965,0.0,0.627,69517312.0,26214400.0,17198.0,11805.0,0.0,360448.0,4533.0,4052.0,1462308152.771
39.218,9.206,2.270,48.802,0.0,0.504,49655808.0,54992896.0,11170.0,4508.0,0.0,1314816.0,3585.0,3212.0,1462308153.771
60.451,6.383,1.377,31.539,0.0,0.250,25837568.0,58720256.0,8345.0,11358.0,0.0,561152.0,3522.0,3432.0,1462308154.771
55.612,4.792,19.042,20.303,0.0,0.252,21835776.0,62545920.0,7562.0,12246.0,0.0,503808.0,4046.0,3543.0,1462308155.771
65.664,6.140,10.276,17.419,0.0,0.501,11907072.0,103559168.0,4771.0,1030.0,0.0,102400.0,3162.0,2358.0,1462308156.771
84.981,9.887,2.503,2.128,0.0,0.501,42663936.0,46833664.0,14563.0,15322.0,0.0,4096.0,4218.0,3912.0,1462308157.771
57.538,15.452,3.141,23.492,0.0,0.377,54865920.0,46145536.0,13969.0,17976.0,0.0,258048.0,4601.0,4574.0,1462308158.771
84.500,15.250,0.0,0.0,0.0,0.250,22388736.0,72937472.0,14532.0,11200.0,0.0,0.0,3886.0,3952.0,1462308159.771
71.447,11.321,6.918,9.937,0.0,0.377,3977216.0,86450176.0,7589.0,10438.0,36864.0,0.0,3419.0,3866.0,1462308160.771
63.430,10.971,16.898,8.449,0.0,0.252,4018176.0,121237504.0,12092.0,16844.0,0.0,0.0,3402.0,2964.0,1462308161.771
47.111,11.935,32.663,8.166,0.0,0.126,147456.0,92401664.0,10199.0,118163.0,0.0,0.0,2881.0,2991.0,1462308162.771
61.335,10.705,22.922,4.912,0.0,0.126,1716224.0,0.0,10805.0,11839.0,4096.0,0.0,4338.0,4122.0,1462308163.771
89.335,8.657,2.008,0.0,0.0,0.0,4096.0,0.0,8236.0,8967.0,0.0,0.0,3253.0,2614.0,1462308164.771
91.489,7.885,0.125,0.250,0.0,0.250,212992.0,339968.0,8876.0,3548.0,135168.0,0.0,3901.0,4898.0,1462308165.771
89.612,7.760,2.128,0.375,0.0,0.125,491520.0,0.0,8827.0,11551.0,77824.0,0.0,3404.0,2757.0,1462308166.771
92.741,6.383,0.250,0.0,0.0,0.626,0.0,108007424.0,10945.0,17526.0,12288.0,0.0,3704.0,3402.0,1462308167.771
92.982,6.140,0.501,0.0,0.0,0.376,20480.0,101842944.0,10075.0,20329.0,0.0,0.0,3819.0,4143.0,1462308168.771
87.125,12.125,0.125,0.250,0.0,0.375,14901248.0,76148736.0,9870.0,13171.0,32768.0,0.0,3903.0,4132.0,1462308169.771
93.625,5.250,0.625,0.375,0.0,0.125,27602944.0,49401856.0,15116.0,22246.0,16384.0,0.0,4692.0,8059.0,1462308170.771
74.116,6.439,9.343,9.343,0.0,0.758,77361152.0,13631488.0,7075.0,14923.0,0.0,0.0,5240.0,4935.0,1462308171.771
80.202,5.422,7.062,6.557,0.0,0.757,72781824.0,13107200.0,8399.0,4171.0,0.0,0.0,5502.0,4540.0,1462308172.771
62.200,7.838,10.240,19.216,0.0,0.506,72814592.0,5767168.0,19000.0,15850.0,0.0,0.0,5406.0,4276.0,1462308173.771
61.839,3.778,7.431,26.322,0.0,0.630,68354048.0,0.0,14111.0,128236.0,0.0,0.0,5434.0,5180.0,1462308174.771
42.947,2.771,27.078,27.078,0.0,0.126,77316096.0,0.0,13109.0,10094.0,0.0,0.0,4157.0,3743.0,1462308175.771
23.899,1.805,42.347,31.697,0.0,0.253,273473536.0,13864960.0,22230.0,9326.0,0.0,0.0,12897.0,12195.0,1462308179.264
95.309,3.951,0.0,0.0,0.0,0.741,24121344.0,2101248.0,17021.0,17627.0,0.0,0.0,2502.0,2828.0,1462308179.771
91.386,7.990,0.125,0.125,0.0,0.375,70361088.0,5767168.0,14162.0,10457.0,0.0,0.0,5091.0,7053.0,1462308180.771
91.604,3.383,1.754,2.882,0.0,0.376,31502336.0,61472768.0,3954.0,4542.0,0.0,0.0,4066.0,3706.0,1462308181.771
87.735,4.005,0.375,7.384,0.0,0.501,65912832.0,21491712.0,14838.0,109468.0,0.0,0.0,4961.0,4236.0,1462308182.771
89.612,9.887,0.125,0.0,0.0,0.375,29523968.0,67108864.0,15182.0,26262.0,0.0,0.0,4107.0,4137.0,1462308183.771
71.859,17.085,7.161,3.518,0.0,0.377,0.0,117252096.0,3999.0,7104.0,0.0,0.0,2974.0,2012.0,1462308184.771
81.454,12.406,5.388,0.376,0.0,0.376,0.0,105897984.0,262622.0,5903.0,0.0,0.0,3519.0,2839.0,1462308185.771
77.049,10.214,5.422,6.810,0.0,0.504,0.0,131723264.0,0.0,0.0,0.0,28672.0,3167.0,2261.0,1462308186.771
77.875,14.250,7.0,0.125,0.0,0.750,20480.0,84566016.0,272974.0,32378.0,0.0,0.0,3460.0,3286.0,1462308187.771
65.414,16.416,18.170,0.0,0.0,0.0,3981312.0,0.0,15453.0,25601.0,0.0,0.0,2881.0,2577.0,1462308188.771
72.990,14.196,12.814,0.0,0.0,0.0,0.0,233472.0,8481.0,23077.0,0.0,0.0,2762.0,4392.0,1462308189.771
80.075,15.539,3.509,0.125,0.0,0.752,151552.0,0.0,38188.0,3596166.0,65536.0,0.0,5332.0,4369.0,1462308190.771
62.406,14.787,18.421,2.005,0.0,2.381,221184.0,0.0,614469.0,74340034.0,94208.0,0.0,12297.0,5866.0,1462308191.771
64.349,8.597,19.216,5.057,0.0,2.781,90112.0,84934656.0,826500.0,69158500.0,28672.0,0.0,13639.0,5077.0,1462308192.771
78.868,5.283,10.314,4.654,0.0,0.881,28672.0,115994624.0,502293.0,37714334.0,0.0,0.0,5990.0,3113.0,1462308193.771
72.146,6.023,11.669,8.407,0.0,1.757,1028096.0,23953408.0,351388.0,21109792.0,53248.0,0.0,9652.0,4802.0,1462308194.771
83.250,9.500,0.750,0.250,0.0,6.250,139264.0,69615616.0,35605676.0,38472189.0,81920.0,0.0,17405.0,6995.0,1462308195.771
88.375,7.625,0.125,0.125,0.0,3.750,69632.0,118489088.0,40417864.0,45652963.0,0.0,0.0,11154.0,5624.0,1462308196.771
81.658,9.925,0.251,0.0,0.0,8.166,28672.0,104984576.0,54283799.0,58243042.0,0.0,0.0,19574.0,7241.0,1462308197.771
76.220,14.768,0.375,0.0,0.0,8.636,4333568.0,78786560.0,99264153.0,73496462.0,323584.0,0.0,21775.0,8366.0,1462308198.771
76.322,13.098,2.141,0.504,0.0,7.935,53248.0,95236096.0,84243519.0,44379679.0,0.0,0.0,20247.0,9519.0,1462308199.771
76.971,15.519,0.0,0.0,0.0,7.509,16384.0,7143424.0,85879549.0,75071512.0,0.0,0.0,17010.0,7084.0,1462308200.771
82.0,12.500,0.125,0.0,0.0,5.375,24576.0,0.0,55466676.0,46809240.0,0.0,0.0,16372.0,7747.0,1462308201.771
78.875,10.750,0.0,0.0,0.0,10.375,4096.0,0.0,109121290.0,34869989.0,0.0,0.0,25443.0,18098.0,1462308202.772
79.500,12.875,0.0,0.0,0.0,7.625,12288.0,0.0,105770837.0,72798272.0,0.0,0.0,18550.0,13406.0,1462308203.771
79.323,13.158,0.376,0.0,0.0,7.143,3891200.0,397312.0,59970004.0,53503920.0,0.0,0.0,19687.0,7922.0,1462308204.771
74.593,16.521,0.501,0.0,0.0,8.385,4161536.0,0.0,120279302.0,66129498.0,24576.0,0.0,23267.0,7954.0,1462308205.771
75.094,17.272,0.626,0.375,0.0,6.633,43102208.0,0.0,75595674.0,17744747.0,0.0,0.0,25298.0,11765.0,1462308206.771
70.765,21.832,0.878,0.125,0.0,6.399,58490880.0,0.0,99617514.0,798626.0,0.0,0.0,24148.0,7949.0,1462308207.771
80.952,14.536,0.376,0.0,0.0,4.135,35262464.0,0.0,89937343.0,761720.0,0.0,0.0,18225.0,7062.0,1462308208.771
81.024,14.607,0.874,0.250,0.0,3.246,66727936.0,98304.0,62889088.0,719587.0,0.0,12288.0,16251.0,6790.0,1462308209.771
80.649,15.855,1.998,0.125,0.0,1.373,44400640.0,28672.0,16681034.0,29590967.0,0.0,16384.0,9445.0,4842.0,1462308210.771
76.161,17.189,1.757,0.251,0.0,4.642,6332416.0,39538688.0,14807476.0,39678118.0,65536.0,0.0,17620.0,8558.0,1462308211.771
76.131,15.075,2.764,0.377,0.0,5.653,5926912.0,39710720.0,71954614.0,65864103.0,0.0,0.0,17150.0,8280.0,1462308212.771
62.468,18.448,7.888,2.545,0.0,8.651,61440.0,48758784.0,89496948.0,68655502.0,0.0,0.0,37123.0,27617.0,1462308213.771
57.326,14.653,13.753,6.555,0.0,7.712,270336.0,73461760.0,115834971.0,84417470.0,0.0,0.0,31809.0,23156.0,1462308214.771
64.394,15.025,7.955,5.051,0.0,7.576,73728.0,73691136.0,88208539.0,82920656.0,0.0,0.0,21434.0,12111.0,1462308215.771
74.906,15.433,2.258,0.753,0.0,6.650,57344.0,85110784.0,69178439.0,70257658.0,0.0,4096.0,17071.0,12862.0,1462308216.771
65.107,14.412,8.850,6.448,0.0,5.183,274432.0,73560064.0,75417537.0,72110366.0,0.0,0.0,19766.0,13261.0,1462308217.771
65.517,17.625,4.853,3.704,0.0,8.301,45056.0,102006784.0,90203919.0,88453437.0,0.0,0.0,35563.0,27417.0,1462308218.771
63.104,18.575,4.580,3.562,0.0,10.178,65536.0,82440192.0,123064787.0,84217119.0,0.0,0.0,39199.0,29759.0,1462308219.771
69.318,15.152,3.535,2.778,0.0,9.217,20480.0,87023616.0,119365086.0,86823360.0,32768.0,0.0,28971.0,19464.0,1462308220.771
59.638,15.524,9.314,6.727,0.0,8.797,65536.0,96149504.0,98792033.0,87672176.0,0.0,0.0,34825.0,28972.0,1462308221.771
66.964,14.796,6.888,2.296,0.0,9.056,12288.0,97423360.0,122012230.0,84312879.0,0.0,0.0,36486.0,25986.0,1462308222.771
72.911,14.557,3.544,0.253,0.0,8.734,4235264.0,102133760.0,99717316.0,27754815.0,16384.0,0.0,31008.0,16600.0,1462308223.771
67.389,14.650,5.987,3.822,0.0,8.153,49152.0,117964800.0,122203965.0,37468400.0,49152.0,0.0,34602.0,18913.0,1462308224.771
61.686,11.494,14.815,3.704,0.0,8.301,8192.0,105701376.0,116784996.0,30367099.0,0.0,0.0,32327.0,22031.0,1462308225.771
72.383,12.736,2.774,1.135,0.0,10.971,16384.0,115781632.0,118911430.0,89008085.0,0.0,0.0,34338.0,21326.0,1462308226.771
60.077,11.990,11.352,7.143,0.0,9.439,28672.0,74694656.0,121376845.0,101196172.0,0.0,0.0,36541.0,30362.0,1462308227.771
67.347,15.179,6.888,1.276,0.0,9.311,6524928.0,74973184.0,109644506.0,83529004.0,0.0,4096.0,26567.0,18192.0,1462308228.771
75.251,14.322,1.005,0.251,0.0,9.171,44367872.0,33030144.0,111964074.0,91837931.0,0.0,4096.0,38668.0,12002.0,1462308229.771
52.157,8.503,26.904,5.711,0.0,6.726,57208832.0,16515072.0,98389705.0,75173802.0,0.0,0.0,23052.0,17798.0,1462308230.771
70.558,12.944,6.091,1.396,0.0,9.010,31666176.0,28839936.0,95741583.0,80520607.0,0.0,16384.0,36217.0,25785.0,1462308231.771
70.875,15.0,2.625,1.375,0.0,10.125,45056.0,91250688.0,115508662.0,92171641.0,0.0,0.0,26715.0,14132.0,1462308232.773
63.111,12.211,11.440,5.913,0.0,7.326,8527872.0,84713472.0,113892159.0,89143940.0,0.0,0.0,31019.0,21846.0,1462308233.771
61.381,14.194,8.184,7.417,0.0,8.824,70926336.0,19398656.0,104094970.0,80435899.0,0.0,0.0,38414.0,28625.0,1462308234.771
59.311,18.367,10.969,4.209,0.0,7.143,45379584.0,42467328.0,96058646.0,77140604.0,0.0,0.0,33322.0,18446.0,1462308235.771
54.172,14.377,17.972,6.418,0.0,7.060,10489856.0,87695360.0,91507667.0,70787397.0,0.0,0.0,31208.0,23760.0,1462308236.771
61.125,14.962,9.974,5.499,0.0,8.440,20480.0,130023424.0,121813632.0,72321403.0,0.0,0.0,34674.0,25128.0,1462308237.771
71.139,13.544,6.709,1.646,0.0,6.962,28672.0,102375424.0,102917417.0,57911919.0,0.0,0.0,23437.0,13360.0,1462308238.772
64.504,13.359,10.814,4.326,0.0,6.997,20480.0,100139008.0,86106307.0,68059825.0,0.0,0.0,22130.0,17639.0,1462308239.771
59.515,17.114,9.834,6.641,0.0,6.897,32768.0,101711872.0,0.0,0.0,0.0,12288.0,29518.0,21637.0,1462308240.771
52.442,16.710,14.653,8.869,0.0,7.326,45056.0,88145920.0,196319857.0,148858930.0,0.0,0.0,36922.0,30462.0,1462308241.771
63.346,12.516,11.877,5.747,0.0,6.513,69632.0,87031808.0,109653932.0,82846326.0,40960.0,0.0,30752.0,22145.0,1462308242.771
51.226,13.548,18.839,8.0,0.0,8.387,53248.0,110100480.0,115053685.0,45323230.0,32768.0,0.0,38038.0,32312.0,1462308243.771
35.401,11.499,36.176,12.791,0.0,4.134,389120.0,75497472.0,92750039.0,82686800.0,0.0,0.0,24312.0,19433.0,1462308244.771
54.498,11.604,22.816,6.910,0.0,4.172,32768.0,111415296.0,82350739.0,67655473.0,0.0,0.0,25643.0,20849.0,1462308245.771
55.284,9.407,21.005,9.536,0.0,4.768,61440.0,91492352.0,74193302.0,46963284.0,32768.0,0.0,28154.0,17915.0,1462308246.771
46.684,7.398,33.673,8.929,0.0,3.316,12288.0,110100480.0,86018161.0,57086765.0,24576.0,0.0,18921.0,11824.0,1462308247.771
44.502,7.762,34.411,8.150,0.0,5.175,65536.0,107790336.0,47659264.0,61835013.0,24576.0,0.0,18858.0,14746.0,1462308248.771
62.612,8.963,17.926,6.402,0.0,4.097,8192.0,117641216.0,0.0,0.0,0.0,0.0,23588.0,14930.0,1462308249.771
63.753,8.483,17.738,6.170,0.0,3.856,8192.0,115867648.0,148290732.0,75566984.0,0.0,0.0,25839.0,16397.0,1462308250.771
46.556,9.184,25.765,15.689,0.0,2.806,6414336.0,90992640.0,68067961.0,2322577.0,0.0,0.0,19175.0,13453.0,1462308251.771
74.401,9.332,8.323,3.909,0.0,4.035,34484224.0,56430592.0,54549286.0,42480199.0,0.0,0.0,17614.0,10971.0,1462308252.771
62.117,12.500,16.071,6.888,0.0,2.423,67108864.0,31981568.0,62640272.0,6028634.0,0.0,8192.0,17121.0,10565.0,1462308253.771
75.126,11.307,9.799,1.884,0.0,1.884,35921920.0,47710208.0,43095894.0,337183.0,0.0,24576.0,12515.0,6898.0,1462308254.771
63.452,13.832,14.467,5.584,0.0,2.665,69599232.0,27820032.0,52787308.0,516736.0,0.0,0.0,18828.0,11857.0,1462308255.771
65.125,10.0,17.250,5.875,0.0,1.750,44453888.0,38019072.0,47649726.0,459105.0,0.0,0.0,10235.0,5879.0,1462308256.771
73.777,11.669,7.528,4.893,0.0,2.133,12587008.0,85458944.0,45153357.0,210130.0,0.0,0.0,10039.0,6747.0,1462308257.771
56.604,9.811,23.396,9.937,0.0,0.252,147456.0,123207680.0,21585463.0,123269.0,0.0,0.0,3699.0,2379.0,1462308258.771
60.930,10.302,18.970,9.673,0.0,0.126,4096.0,115343360.0,14207.0,4178.0,0.0,0.0,2931.0,2110.0,1462308259.771
50.816,11.669,28.482,9.034,0.0,0.0,4096.0,124313600.0,11893.0,3466.0,0.0,0.0,2657.0,2120.0,1462308260.771
35.732,8.460,37.879,17.803,0.0,0.126,4096.0,121376768.0,11007.0,8579.0,0.0,0.0,2269.0,2020.0,1462308261.771
33.035,5.378,37.260,24.072,0.0,0.256,4251648.0,100147200.0,14389.0,4140.0,0.0,4096.0,2441.0,2240.0,1462308262.771
37.240,6.641,33.464,21.615,0.0,1.042,4096.0,116916224.0,1516526.0,18564.0,0.0,0.0,9403.0,7948.0,1462308263.771
26.330,4.521,42.021,26.330,0.0,0.798,4096.0,120537088.0,29730030.0,377170.0,0.0,4096.0,9991.0,8092.0,1462308264.771
20.440,7.245,52.264,19.276,0.0,0.776,86016.0,106958848.0,29316650.0,6848336.0,81920.0,0.0,8186.0,5473.0,1462308265.771
18.378,4.183,58.809,18.251,0.0,0.380,147456.0,111370240.0,356452.0,42413178.0,0.0,0.0,5800.0,4868.0,1462308266.771
30.973,6.321,46.397,13.401,0.0,2.908,1716224.0,84045824.0,30194072.0,403755.0,0.0,0.0,15866.0,12911.0,1462308267.771
35.422,5.371,45.652,11.893,0.0,1.662,106496.0,101711872.0,60588351.0,876748.0,98304.0,0.0,16476.0,14493.0,1462308268.771
18.444,3.388,61.481,16.437,0.0,0.251,552960.0,86507520.0,64205.0,6125154.0,61440.0,0.0,3779.0,2930.0,1462308269.771
36.582,2.658,50.127,9.747,0.0,0.886,4096.0,117964800.0,352885.0,30643587.0,0.0,0.0,7997.0,4945.0,1462308270.771
37.245,3.316,48.980,9.439,0.0,1.020,65536.0,89460736.0,30168989.0,313791.0,0.0,0.0,12429.0,8723.0,1462308271.771
40.915,3.812,41.677,12.579,0.0,1.017,8507392.0,98566144.0,30246861.0,309974.0,0.0,0.0,9627.0,6744.0,1462308272.771
46.271,3.287,44.121,5.815,0.0,0.506,69337088.0,15728640.0,30199611.0,338381.0,0.0,0.0,8101.0,7511.0,1462308273.771
40.750,3.0,46.500,9.125,0.0,0.625,51662848.0,40370176.0,103571.0,6218755.0,0.0,0.0,4952.0,3634.0,1462308274.771
49.685,1.009,35.057,14.124,0.0,0.126,31838208.0,53477376.0,95130.0,6094586.0,0.0,0.0,3093.0,3559.0,1462308275.771
25.689,1.378,55.764,16.917,0.0,0.251,65011712.0,26349568.0,15196.0,18791.0,0.0,0.0,2536.0,3230.0,1462308276.771
39.724,2.757,41.604,15.664,0.0,0.251,42618880.0,44044288.0,13333.0,4999.0,0.0,0.0,2644.0,2838.0,1462308277.771
27.604,3.639,57.089,11.543,0.0,0.125,1576960.0,128962560.0,15008.0,6613.0,0.0,0.0,2182.0,2084.0,1462308278.771
26.164,1.635,60.503,11.698,0.0,0.0,4096.0,108527616.0,15024.0,17511.0,0.0,0.0,1774.0,1809.0,1462308279.771
30.353,5.416,52.645,11.461,0.0,0.126,4096.0,134742016.0,10377.0,2864.0,0.0,0.0,2235.0,2162.0,1462308280.771
21.231,4.899,60.553,13.191,0.0,0.126,4096.0,120696832.0,15663.0,4147.0,0.0,0.0,1942.0,1978.0,1462308281.771
25.031,3.899,48.553,22.390,0.0,0.126,4096.0,119136256.0,16308.0,100773.0,0.0,0.0,2023.0,2076.0,1462308282.771
28.715,4.660,54.912,11.587,0.0,0.126,8192.0,122683392.0,11924.0,4764.0,0.0,0.0,2376.0,2395.0,1462308283.771
20.326,5.521,57.465,16.311,0.0,0.376,4227072.0,87183360.0,14643.0,103271.0,12288.0,0.0,2662.0,2948.0,1462308284.771
22.710,5.521,61.230,9.536,0.0,1.004,4096.0,137490432.0,407712.0,48786889.0,0.0,0.0,7003.0,4353.0,1462308285.771
38.119,4.320,47.776,8.513,0.0,1.271,4096.0,115867648.0,33523050.0,367456.0,0.0,0.0,12045.0,8573.0,1462308286.771
33.922,4.540,46.406,14.250,0.0,0.883,36864.0,101449728.0,26981359.0,280779.0,32768.0,0.0,8322.0,6473.0,1462308287.771
36.140,6.088,46.503,8.161,0.0,3.109,4096.0,117080064.0,19787799.0,48974988.0,0.0,0.0,22415.0,18376.0,1462308288.771
37.405,2.799,57.888,0.763,0.0,1.145,4210688.0,85061632.0,63259201.0,794003.0,0.0,0.0,12489.0,8907.0,1462308289.771
