"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/dirty/2_134217728_500000000_0.35_6_100_teratest_2317f47b-af15-4ac7-8bf5-b8a940978832.csv",,,,"Date:","15 May 2016 01:17:07 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.125,0.0,99.624,0.251,0.0,0.0,0.0,147456.0,4650.0,1696.0,0.0,0.0,625.0,1141.0,1463268816.237
0.250,0.0,99.625,0.125,0.0,0.0,4096.0,8192.0,3837.0,1114.0,0.0,0.0,577.0,1111.0,1463268817.237
0.375,0.250,99.376,0.0,0.0,0.0,0.0,0.0,7614.0,1588.0,0.0,0.0,605.0,1124.0,1463268818.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2160.0,517.0,0.0,0.0,562.0,1114.0,1463268819.237
0.125,0.0,99.499,0.375,0.0,0.0,0.0,4096.0,4147.0,1665.0,0.0,0.0,586.0,1114.0,1463268820.237
0.750,0.250,98.750,0.250,0.0,0.0,0.0,61440.0,6785.0,1381.0,0.0,0.0,666.0,1254.0,1463268821.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2160.0,517.0,0.0,0.0,575.0,1123.0,1463268822.237
0.250,0.250,99.376,0.125,0.0,0.0,0.0,8192.0,4905.0,1218.0,0.0,0.0,596.0,1126.0,1463268823.237
0.375,0.125,99.500,0.0,0.0,0.0,32768.0,4096.0,8551.0,2351.0,32768.0,0.0,614.0,1147.0,1463268824.237
0.250,0.0,99.625,0.125,0.0,0.0,32768.0,8192.0,3555.0,1105.0,32768.0,0.0,594.0,1135.0,1463268825.237
0.250,0.0,99.375,0.250,0.0,0.125,0.0,45056.0,3837.0,1115.0,0.0,0.0,567.0,1107.0,1463268826.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7384.0,1485.0,0.0,0.0,581.0,1114.0,1463268827.237
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2224.0,517.0,0.0,0.0,567.0,1128.0,1463268828.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,4096.0,4177.0,1218.0,0.0,0.0,581.0,1104.0,1463268829.237
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,7041.0,1381.0,0.0,0.0,598.0,1124.0,1463268830.237
0.125,0.0,99.373,0.501,0.0,0.0,0.0,69632.0,2291.0,517.0,0.0,0.0,565.0,1135.0,1463268831.237
0.0,0.125,99.374,0.501,0.0,0.0,0.0,8192.0,5103.0,1600.0,0.0,0.0,606.0,1143.0,1463268832.237
0.501,0.0,99.374,0.125,0.0,0.0,32768.0,8192.0,9641.0,2455.0,32768.0,0.0,655.0,1182.0,1463268833.237
0.125,0.125,99.500,0.250,0.0,0.0,0.0,4096.0,3537.0,1002.0,0.0,0.0,567.0,1109.0,1463268834.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3039.0,630.0,0.0,0.0,634.0,1220.0,1463268835.237
0.250,0.125,99.374,0.250,0.0,0.0,0.0,98304.0,8238.0,2037.0,0.0,0.0,657.0,1201.0,1463268836.237
0.0,0.0,99.750,0.250,0.0,0.0,0.0,4096.0,3509.0,621.0,0.0,0.0,589.0,1132.0,1463268837.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2981.0,1011.0,0.0,0.0,568.0,1113.0,1463268838.237
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,6980.0,1381.0,0.0,0.0,576.0,1088.0,1463268839.237
0.125,0.0,99.749,0.125,0.0,0.0,0.0,4096.0,2163.0,517.0,0.0,0.0,569.0,1136.0,1463268840.236
0.125,0.125,99.125,0.625,0.0,0.0,0.0,180224.0,4975.0,1600.0,0.0,0.0,631.0,1107.0,1463268841.237
0.375,0.0,99.501,0.125,0.0,0.0,4096.0,8192.0,9539.0,2455.0,0.0,0.0,610.0,1132.0,1463268842.237
0.251,0.0,99.749,0.0,0.0,0.0,0.0,4096.0,3345.0,1002.0,0.0,0.0,602.0,1154.0,1463268843.237
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2847.0,630.0,0.0,0.0,566.0,1130.0,1463268844.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7087.0,1484.0,0.0,0.0,594.0,1110.0,1463268845.237
0.250,0.125,99.126,0.499,0.0,0.0,0.0,192512.0,3387.0,1002.0,0.0,0.0,632.0,1154.0,1463268846.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2847.0,630.0,0.0,0.0,558.0,1100.0,1463268847.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7085.0,1484.0,0.0,0.0,587.0,1124.0,1463268848.237
0.250,0.250,99.250,0.250,0.0,0.0,0.0,8192.0,4483.0,1487.0,0.0,0.0,594.0,1119.0,1463268849.237
0.250,0.0,99.500,0.250,0.0,0.0,0.0,4096.0,3903.0,1115.0,0.0,0.0,570.0,1119.0,1463268850.237
0.627,0.251,97.992,1.129,0.0,0.0,135168.0,69632.0,8506.0,2316.0,151552.0,0.0,752.0,1304.0,1463268851.237
0.125,0.0,99.749,0.125,0.0,0.0,24576.0,0.0,3386.0,1002.0,8192.0,0.0,601.0,1162.0,1463268852.237
0.125,0.0,99.875,0.0,0.0,0.0,32768.0,0.0,2911.0,630.0,32768.0,0.0,545.0,1075.0,1463268853.237
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,7948.0,1866.0,0.0,0.0,597.0,1145.0,1463268854.237
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,2590.0,620.0,0.0,0.0,575.0,1122.0,1463268855.237
0.375,0.0,99.499,0.125,0.0,0.0,0.0,53248.0,2719.0,694.0,0.0,0.0,570.0,1121.0,1463268856.237
0.375,0.0,99.376,0.250,0.0,0.0,0.0,4096.0,6788.0,1445.0,0.0,0.0,595.0,1105.0,1463268857.237
0.375,0.0,99.625,0.0,0.0,0.0,0.0,4096.0,4419.0,1551.0,0.0,0.0,570.0,1115.0,1463268858.237
0.125,0.0,99.625,0.250,0.0,0.0,0.0,8192.0,5576.0,1703.0,0.0,0.0,586.0,1114.0,1463268859.237
0.125,0.250,99.499,0.125,0.0,0.0,0.0,4096.0,8569.0,1970.0,0.0,0.0,620.0,1148.0,1463268860.237
0.0,0.0,99.749,0.251,0.0,0.0,0.0,36864.0,2573.0,517.0,0.0,0.0,593.0,1150.0,1463268861.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3103.0,630.0,0.0,0.0,564.0,1120.0,1463268862.237
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,8204.0,1956.0,0.0,0.0,607.0,1134.0,1463268863.237
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,2637.0,517.0,0.0,0.0,576.0,1137.0,1463268864.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2975.0,630.0,0.0,0.0,562.0,1099.0,1463268865.237
0.0,0.0,98.494,1.506,0.0,0.0,0.0,86016.0,9959.0,3037.0,0.0,0.0,633.0,1153.0,1463268866.237
0.375,0.125,99.251,0.250,0.0,0.0,4096.0,12288.0,4635.0,1487.0,0.0,0.0,600.0,1127.0,1463268867.237
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,4029.0,1115.0,0.0,0.0,580.0,1119.0,1463268868.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,7451.0,1575.0,0.0,0.0,575.0,1099.0,1463268869.237
0.250,0.250,99.501,0.0,0.0,0.0,0.0,0.0,2471.0,517.0,0.0,0.0,572.0,1125.0,1463268870.237
0.125,0.0,99.499,0.375,0.0,0.0,0.0,61440.0,3815.0,1115.0,0.0,0.0,576.0,1110.0,1463268871.237
0.376,0.0,99.373,0.251,0.0,0.0,8192.0,0.0,6724.0,1381.0,8192.0,0.0,619.0,1187.0,1463268872.237
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,2163.0,517.0,0.0,0.0,598.0,1174.0,1463268873.237
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,3944.0,1115.0,0.0,0.0,569.0,1101.0,1463268874.237
0.0,0.125,99.749,0.125,0.0,0.0,0.0,8192.0,9813.0,2628.0,0.0,0.0,607.0,1112.0,1463268875.237
0.375,0.0,99.375,0.250,0.0,0.0,0.0,245760.0,4506.0,1487.0,0.0,0.0,676.0,1174.0,1463268876.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2719.0,630.0,0.0,0.0,555.0,1122.0,1463268877.237
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,7620.0,1588.0,0.0,0.0,586.0,1116.0,1463268878.237
1.373,0.125,98.502,0.0,0.0,0.0,0.0,0.0,2163.0,517.0,0.0,0.0,659.0,1413.0,1463268879.237
0.374,0.249,99.128,0.249,0.0,0.0,0.0,4096.0,3943.0,1115.0,0.0,0.0,621.0,1179.0,1463268880.237
0.250,0.0,99.499,0.250,0.0,0.0,0.0,90112.0,6788.0,1727.0,0.0,0.0,612.0,1151.0,1463268881.237
0.375,0.0,99.375,0.250,0.0,0.0,0.0,4096.0,3260.0,1002.0,0.0,0.0,602.0,1160.0,1463268882.237
0.0,0.0,99.749,0.251,0.0,0.0,0.0,4096.0,2783.0,630.0,0.0,0.0,573.0,1114.0,1463268883.237
0.250,0.125,99.250,0.375,0.0,0.0,0.0,8192.0,10675.0,2940.0,0.0,0.0,636.0,1164.0,1463268884.237
0.500,0.0,99.375,0.125,0.0,0.0,0.0,4096.0,3580.0,1105.0,0.0,0.0,606.0,1151.0,1463268885.237
0.125,0.0,99.624,0.251,0.0,0.0,0.0,57344.0,2719.0,630.0,0.0,0.0,587.0,1139.0,1463268886.237
0.374,0.125,99.501,0.0,0.0,0.0,0.0,0.0,7323.0,1485.0,0.0,0.0,614.0,1162.0,1463268887.237
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2163.0,517.0,0.0,0.0,593.0,1166.0,1463268888.237
0.125,0.0,99.624,0.251,0.0,0.0,0.0,4096.0,4113.0,1218.0,0.0,0.0,597.0,1145.0,1463268889.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6724.0,1381.0,0.0,0.0,612.0,1144.0,1463268890.237
0.250,0.125,99.124,0.501,0.0,0.0,0.0,40960.0,3324.0,1002.0,0.0,0.0,610.0,1172.0,1463268891.237
0.0,0.0,99.499,0.501,0.0,0.0,4096.0,8192.0,3878.0,1185.0,0.0,0.0,591.0,1140.0,1463268892.237
0.375,0.0,99.249,0.375,0.0,0.0,0.0,8192.0,9603.0,2455.0,0.0,0.0,656.0,1185.0,1463268893.237
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,3729.0,1002.0,0.0,0.0,594.0,1144.0,1463268894.237
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,2975.0,630.0,0.0,0.0,651.0,1237.0,1463268895.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,57344.0,7703.0,1587.0,0.0,0.0,626.0,1166.0,1463268896.237
0.125,0.125,99.625,0.125,0.0,0.0,0.0,4096.0,3771.0,1002.0,0.0,0.0,602.0,1150.0,1463268897.237
0.501,0.0,99.499,0.0,0.0,0.0,0.0,0.0,3039.0,630.0,0.0,0.0,600.0,1136.0,1463268898.237
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,6980.0,1381.0,0.0,0.0,606.0,1159.0,1463268899.237
0.250,0.125,99.374,0.250,0.0,0.0,0.0,4096.0,3452.0,1002.0,0.0,0.0,624.0,1206.0,1463268900.237
0.250,0.125,98.750,0.875,0.0,0.0,0.0,77824.0,5184.0,1635.0,0.0,0.0,608.0,1142.0,1463268901.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,4096.0,8704.0,2351.0,0.0,0.0,637.0,1162.0,1463268902.237
0.126,0.0,99.623,0.251,0.0,0.0,0.0,4096.0,3450.0,1002.0,0.0,0.0,622.0,1199.0,1463268903.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2847.0,630.0,0.0,0.0,577.0,1122.0,1463268904.237
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,7279.0,1484.0,0.0,0.0,625.0,1157.0,1463268905.237
0.250,0.125,98.748,0.876,0.0,0.0,0.0,163840.0,2291.0,581.0,0.0,0.0,650.0,1199.0,1463268906.237
0.374,0.0,99.501,0.125,0.0,0.0,0.0,0.0,4007.0,1249.0,0.0,0.0,586.0,1116.0,1463268907.237
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,7277.0,1548.0,0.0,0.0,617.0,1152.0,1463268908.237
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2227.0,517.0,0.0,0.0,592.0,1149.0,1463268909.237
0.376,0.0,99.373,0.251,0.0,0.0,0.0,4096.0,3942.0,1115.0,0.0,0.0,587.0,1128.0,1463268910.237
0.375,0.0,98.502,1.124,0.0,0.0,0.0,167936.0,9604.0,2525.0,0.0,0.0,677.0,1158.0,1463268911.237
0.250,0.125,99.499,0.125,0.0,0.0,0.0,4096.0,4034.0,1608.0,0.0,0.0,642.0,1212.0,1463268912.237
0.250,0.0,99.499,0.250,0.0,0.0,0.0,4096.0,4740.0,2131.0,0.0,0.0,616.0,1139.0,1463268913.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6788.0,1381.0,0.0,0.0,595.0,1141.0,1463268914.237
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,2526.0,690.0,0.0,0.0,601.0,1183.0,1463268915.237
0.251,0.0,99.373,0.376,0.0,0.0,0.0,77824.0,3879.0,1185.0,0.0,0.0,598.0,1156.0,1463268916.237
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,6724.0,1381.0,0.0,0.0,594.0,1116.0,1463268917.237
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2163.0,517.0,0.0,0.0,578.0,1135.0,1463268918.237
0.125,0.0,99.750,0.125,0.0,0.0,4096.0,12288.0,5276.0,1703.0,0.0,0.0,601.0,1137.0,1463268919.237
0.250,0.0,99.499,0.250,0.0,0.0,0.0,4096.0,8638.0,1970.0,0.0,0.0,625.0,1177.0,1463268920.236
0.250,0.250,99.126,0.375,0.0,0.0,0.0,36864.0,3323.0,1002.0,0.0,0.0,608.0,1156.0,1463268921.237
0.125,0.0,99.749,0.125,0.0,0.0,0.0,4096.0,4096.0,1115.0,0.0,0.0,597.0,1158.0,1463268922.237
0.0,0.125,99.499,0.375,0.0,0.0,32768.0,0.0,6983.0,1381.0,32768.0,0.0,615.0,1159.0,1463268923.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2753.0,517.0,0.0,0.0,591.0,1161.0,1463268924.237
0.250,0.125,98.999,0.626,0.0,0.0,114688.0,4096.0,3710.0,1072.0,114688.0,0.0,599.0,1138.0,1463268925.237
0.250,0.125,99.250,0.375,0.0,0.0,0.0,32768.0,7709.0,1587.0,0.0,0.0,619.0,1136.0,1463268926.237
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2483.0,517.0,0.0,0.0,588.0,1148.0,1463268927.237
0.250,0.0,99.250,0.500,0.0,0.0,32768.0,8192.0,5106.0,1600.0,32768.0,0.0,625.0,1189.0,1463268928.237
0.250,0.0,99.500,0.250,0.0,0.0,0.0,4096.0,8769.0,2034.0,0.0,0.0,613.0,1144.0,1463268929.237
0.251,0.0,99.624,0.125,0.0,0.0,0.0,4096.0,3515.0,1348.0,0.0,0.0,604.0,1160.0,1463268930.237
0.250,0.0,99.125,0.625,0.0,0.0,0.0,73728.0,4160.0,1115.0,0.0,0.0,600.0,1152.0,1463268931.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6794.0,1381.0,0.0,0.0,607.0,1155.0,1463268932.237
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2163.0,517.0,0.0,0.0,593.0,1190.0,1463268933.237
0.250,0.125,99.500,0.125,0.0,0.0,0.0,4096.0,3882.0,1185.0,0.0,0.0,583.0,1116.0,1463268934.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,7093.0,1484.0,0.0,0.0,603.0,1125.0,1463268935.237
0.750,0.125,98.375,0.750,0.0,0.0,0.0,176128.0,2501.0,727.0,0.0,0.0,704.0,1341.0,1463268936.237
0.250,0.125,99.374,0.250,0.0,0.0,0.0,8192.0,4908.0,1219.0,0.0,0.0,609.0,1143.0,1463268937.237
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,7930.0,2276.0,0.0,0.0,617.0,1141.0,1463268938.237
0.251,0.0,99.749,0.0,0.0,0.0,0.0,4096.0,4209.0,1180.0,0.0,0.0,588.0,1140.0,1463268939.237
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,3910.0,1185.0,0.0,0.0,603.0,1161.0,1463268940.237
0.375,0.125,99.126,0.375,0.0,0.0,0.0,65536.0,5850.0,1273.0,0.0,0.0,604.0,1137.0,1463268941.237
0.125,0.125,98.999,0.751,0.0,0.0,32768.0,4096.0,4209.0,1180.0,32768.0,0.0,602.0,1170.0,1463268942.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2722.0,630.0,0.0,0.0,565.0,1099.0,1463268943.237
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5844.0,1203.0,0.0,0.0,600.0,1141.0,1463268944.237
0.125,0.0,99.875,0.0,0.0,0.0,4096.0,8192.0,3540.0,798.0,0.0,0.0,597.0,1151.0,1463268945.237
0.125,0.0,99.122,0.753,0.0,0.0,0.0,139264.0,4937.0,1670.0,0.0,0.0,619.0,1118.0,1463268946.236
0.250,0.0,99.249,0.501,0.0,0.0,65536.0,4096.0,7604.0,1862.0,65536.0,0.0,633.0,1179.0,1463268947.237
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3177.0,1041.0,0.0,0.0,583.0,1144.0,1463268948.237
0.250,0.0,99.249,0.501,0.0,0.0,32768.0,8192.0,5234.0,1703.0,32768.0,0.0,606.0,1132.0,1463268949.237
0.125,0.0,99.875,0.0,0.0,0.0,32768.0,0.0,5844.0,1203.0,32768.0,0.0,604.0,1166.0,1463268950.237
0.251,0.0,99.248,0.501,0.0,0.0,0.0,81920.0,4209.0,1180.0,0.0,0.0,601.0,1156.0,1463268951.237
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2722.0,630.0,0.0,0.0,578.0,1146.0,1463268952.237
0.251,0.125,99.624,0.0,0.0,0.0,0.0,0.0,5780.0,1267.0,0.0,0.0,618.0,1157.0,1463268953.237
0.375,0.125,93.116,6.383,0.0,0.0,3272704.0,4096.0,4810.0,1456.0,0.0,0.0,849.0,1485.0,1463268954.237
0.250,0.125,99.250,0.375,0.0,0.0,0.0,4096.0,3970.0,1249.0,0.0,0.0,663.0,1203.0,1463268955.237
0.375,0.0,99.249,0.375,0.0,0.0,4096.0,86016.0,7792.0,1964.0,0.0,0.0,659.0,1201.0,1463268956.237
0.250,0.0,99.625,0.0,0.0,0.125,0.0,0.0,3497.0,695.0,0.0,0.0,594.0,1141.0,1463268957.237
0.0,0.0,99.624,0.376,0.0,0.0,0.0,8192.0,4161.0,1115.0,0.0,0.0,604.0,1142.0,1463268958.237
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,8314.0,2173.0,0.0,0.0,611.0,1134.0,1463268959.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3369.0,695.0,0.0,0.0,601.0,1154.0,1463268960.237
0.125,0.0,99.749,0.125,0.0,0.0,0.0,32768.0,2978.0,630.0,0.0,0.0,582.0,1138.0,1463268961.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,6030.0,1435.0,0.0,0.0,617.0,1163.0,1463268962.237
0.375,0.0,99.250,0.375,0.0,0.0,0.0,8192.0,5590.0,1913.0,0.0,0.0,638.0,1170.0,1463268963.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2914.0,630.0,0.0,0.0,579.0,1143.0,1463268964.237
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,6354.0,1613.0,0.0,0.0,620.0,1136.0,1463268965.237
0.250,0.250,99.251,0.250,0.0,0.0,0.0,176128.0,4063.0,873.0,0.0,0.0,633.0,1155.0,1463268966.237
0.125,0.0,99.624,0.251,0.0,0.0,0.0,4096.0,3969.0,1115.0,0.0,0.0,574.0,1105.0,1463268967.237
0.250,0.0,99.124,0.626,0.0,0.0,4096.0,12288.0,7975.0,2272.0,0.0,0.0,630.0,1156.0,1463268968.237
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,4127.0,873.0,0.0,0.0,619.0,1211.0,1463268969.237
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2786.0,630.0,0.0,0.0,575.0,1127.0,1463268970.237
0.0,0.0,98.871,1.129,0.0,0.0,0.0,86016.0,5919.0,1475.0,0.0,0.0,613.0,1159.0,1463268971.237
0.375,0.0,99.500,0.125,0.0,0.0,0.0,4096.0,5317.0,1809.0,0.0,0.0,611.0,1164.0,1463268972.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1836.0,452.0,0.0,0.0,561.0,1104.0,1463268973.237
0.0,0.0,99.373,0.627,0.0,0.0,0.0,4096.0,7005.0,1758.0,0.0,0.0,617.0,1181.0,1463268974.237
0.499,0.0,99.501,0.0,0.0,0.0,0.0,0.0,4490.0,976.0,0.0,0.0,618.0,1192.0,1463268975.237
0.0,0.0,99.749,0.251,0.0,0.0,0.0,57344.0,2891.0,937.0,0.0,0.0,600.0,1150.0,1463268976.237
0.125,0.0,99.499,0.376,0.0,0.0,0.0,8192.0,8657.0,2347.0,0.0,0.0,618.0,1137.0,1463268977.237
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,4063.0,873.0,0.0,0.0,583.0,1136.0,1463268978.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2070.0,555.0,0.0,0.0,567.0,1101.0,1463268979.237
0.0,0.0,99.874,0.126,0.0,0.0,0.0,4096.0,5454.0,1476.0,0.0,0.0,613.0,1170.0,1463268980.237
0.250,0.0,99.250,0.500,0.0,0.0,0.0,180224.0,6133.0,1536.0,0.0,0.0,652.0,1166.0,1463268981.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1900.0,798.0,0.0,0.0,585.0,1156.0,1463268982.237
0.125,0.0,99.624,0.251,0.0,0.0,0.0,4096.0,6247.0,1580.0,0.0,0.0,620.0,1158.0,1463268983.237
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,5333.0,1051.0,0.0,0.0,614.0,1198.0,1463268984.237
0.501,0.125,98.874,0.501,0.0,0.0,0.0,8192.0,3083.0,937.0,0.0,0.0,613.0,1131.0,1463268985.237
0.125,0.125,99.375,0.375,0.0,0.0,0.0,86016.0,8471.0,2305.0,0.0,0.0,627.0,1134.0,1463268986.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5577.0,1141.0,0.0,0.0,608.0,1154.0,1463268987.237
0.500,0.125,99.125,0.250,0.0,0.0,32768.0,0.0,2092.0,452.0,32768.0,0.0,600.0,1149.0,1463268988.237
0.125,0.0,99.498,0.376,0.0,0.0,0.0,8192.0,7941.0,2099.0,0.0,0.0,621.0,1144.0,1463268989.237
0.125,0.250,99.625,0.0,0.0,0.0,0.0,0.0,5425.0,1051.0,0.0,0.0,602.0,1161.0,1463268990.237
0.250,0.0,99.499,0.250,0.0,0.0,0.0,40960.0,2028.0,798.0,0.0,0.0,575.0,1117.0,1463268991.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4388.0,912.0,0.0,0.0,609.0,1169.0,1463268992.237
0.752,0.0,99.123,0.125,0.0,0.0,0.0,4096.0,6112.0,1536.0,0.0,0.0,671.0,1372.0,1463268993.237
0.125,0.125,99.625,0.125,0.0,0.0,0.0,4096.0,1900.0,452.0,0.0,0.0,590.0,1137.0,1463268994.237
0.250,0.0,99.500,0.250,0.0,0.0,4096.0,8192.0,7407.0,2098.0,0.0,0.0,606.0,1131.0,1463268995.237
0.251,0.0,99.499,0.251,0.0,0.0,0.0,159744.0,5373.0,1185.0,0.0,0.0,656.0,1218.0,1463268996.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1900.0,516.0,0.0,0.0,582.0,1128.0,1463268997.237
0.250,0.125,99.376,0.250,0.0,0.0,32768.0,0.0,5127.0,1192.0,32768.0,0.0,600.0,1133.0,1463268998.237
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5219.0,1121.0,0.0,0.0,606.0,1185.0,1463268999.237
0.250,0.125,99.375,0.250,0.0,0.0,0.0,4096.0,1772.0,452.0,0.0,0.0,605.0,1163.0,1463269000.237
0.125,0.0,99.625,0.250,0.0,0.0,0.0,69632.0,6497.0,2046.0,0.0,0.0,584.0,1125.0,1463269001.237
0.250,0.125,99.0,0.625,0.0,0.0,0.0,4096.0,6176.0,1606.0,0.0,0.0,616.0,1173.0,1463269002.237
0.250,0.0,99.499,0.250,0.0,0.0,0.0,4096.0,2885.0,556.0,0.0,0.0,581.0,1123.0,1463269003.237
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,6123.0,1891.0,0.0,0.0,609.0,1161.0,1463269004.237
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4999.0,1512.0,0.0,0.0,616.0,1169.0,1463269005.237
0.375,0.0,99.376,0.250,0.0,0.0,0.0,61440.0,2786.0,630.0,0.0,0.0,575.0,1099.0,1463269006.237
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4894.0,1025.0,0.0,0.0,579.0,1132.0,1463269007.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,4269.0,943.0,0.0,0.0,599.0,1157.0,1463269008.237
0.125,0.0,99.625,0.250,0.0,0.0,32768.0,0.0,3020.0,733.0,32768.0,0.0,557.0,1088.0,1463269009.237
0.250,0.0,99.499,0.250,0.0,0.0,0.0,4096.0,6496.0,2046.0,0.0,0.0,617.0,1131.0,1463269010.237
0.125,0.125,98.999,0.751,0.0,0.0,0.0,49152.0,6515.0,1913.0,0.0,0.0,621.0,1167.0,1463269011.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,4096.0,3108.0,1040.0,0.0,0.0,591.0,1139.0,1463269012.237
0.250,0.125,99.375,0.250,0.0,0.0,0.0,4096.0,7963.0,2099.0,0.0,0.0,635.0,1145.0,1463269013.237
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4513.0,873.0,0.0,0.0,611.0,1183.0,1463269014.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3172.0,630.0,0.0,0.0,633.0,1198.0,1463269015.237
0.125,0.125,99.249,0.501,0.0,0.0,0.0,163840.0,5809.0,1231.0,0.0,0.0,652.0,1150.0,1463269016.237
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4577.0,873.0,0.0,0.0,608.0,1161.0,1463269017.237
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3108.0,630.0,0.0,0.0,567.0,1109.0,1463269018.237
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4627.0,991.0,0.0,0.0,587.0,1132.0,1463269019.237
0.251,0.125,99.499,0.125,0.0,0.0,0.0,4096.0,5430.0,1774.0,0.0,0.0,638.0,1193.0,1463269020.237
0.0,0.0,99.373,0.627,0.0,0.0,0.0,69632.0,2864.0,700.0,0.0,0.0,574.0,1124.0,1463269021.237
