"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/dirty/2_134217728_500000000_0.35_6_100_teratest_de87d665-d339-4df4-9952-9bca0aede4f0.csv",,,,"Date:","14 May 2016 22:23:06 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
73.744,7.412,4.397,14.070,0.0,0.377,48877568.0,12750848.0,0.0,0.0,0.0,45056.0,4735.0,5617.0,1463257582.944
47.793,3.783,9.206,38.714,0.0,0.504,27947008.0,42467328.0,8390.0,10680.0,0.0,253952.0,3548.0,3410.0,1463257583.944
81.078,9.023,1.880,7.519,0.0,0.501,54808576.0,19922944.0,11145.0,10314.0,0.0,831488.0,5076.0,4567.0,1463257584.944
68.625,5.875,2.500,22.750,0.0,0.250,38387712.0,50450432.0,5166.0,9852.0,0.0,729088.0,3721.0,4048.0,1463257585.944
74.404,13.927,3.513,7.654,0.0,0.502,62853120.0,8069120.0,8799.0,5455.0,0.0,65536.0,4791.0,4638.0,1463257586.944
64.322,8.040,7.412,19.849,0.0,0.377,63889408.0,229376.0,7890.0,4968.0,0.0,0.0,4966.0,4480.0,1463257587.944
77.680,7.314,3.531,10.845,0.0,0.631,68292608.0,0.0,129447.0,7636.0,0.0,0.0,5181.0,4714.0,1463257588.944
90.738,9.136,0.0,0.0,0.0,0.125,34332672.0,37359616.0,106201.0,14095.0,0.0,0.0,4191.0,4471.0,1463257589.944
90.898,8.853,0.0,0.0,0.0,0.249,36192256.0,40828928.0,6624.0,10873.0,0.0,0.0,4199.0,5992.0,1463257590.944
62.281,10.401,0.877,26.190,0.0,0.251,4055040.0,58343424.0,133870.0,13992.0,0.0,798720.0,2786.0,2367.0,1463257591.944
75.754,10.930,10.678,2.261,0.0,0.377,4096.0,74612736.0,4706.0,15331.0,0.0,0.0,3548.0,2497.0,1463257592.944
72.487,13.317,9.422,4.523,0.0,0.251,21798912.0,50335744.0,9591.0,8097.0,0.0,0.0,3902.0,4647.0,1463257593.944
74.060,9.273,10.276,5.890,0.0,0.501,39702528.0,33681408.0,7825.0,6612.0,0.0,0.0,4405.0,4483.0,1463257594.944
86.500,11.625,0.750,0.375,0.0,0.750,53735424.0,35651584.0,14122.0,9109.0,0.0,0.0,4894.0,6515.0,1463257595.944
87.343,11.905,0.376,0.0,0.0,0.376,15867904.0,60293120.0,16050.0,22943.0,0.0,0.0,4169.0,4374.0,1463257596.944
84.375,9.500,3.750,2.125,0.0,0.250,0.0,66248704.0,8970.0,12171.0,0.0,0.0,3952.0,2775.0,1463257597.944
79.697,7.440,9.836,2.648,0.0,0.378,8192.0,85983232.0,12193.0,12407.0,0.0,0.0,3159.0,2642.0,1463257598.944
88.986,9.011,1.752,0.0,0.0,0.250,884736.0,82964480.0,6206.0,7083.0,0.0,0.0,3501.0,3170.0,1463257599.944
86.534,10.100,2.369,0.499,0.0,0.499,38797312.0,41418752.0,10590.0,14183.0,0.0,0.0,5068.0,6055.0,1463257600.944
88.161,6.423,3.149,2.141,0.0,0.126,17862656.0,47321088.0,11375.0,11299.0,0.0,0.0,3996.0,3868.0,1463257601.944
77.764,3.392,12.563,5.402,0.0,0.879,63528960.0,3670016.0,6316.0,3570.0,0.0,0.0,5207.0,4878.0,1463257602.944
8.642,1.358,72.593,17.407,0.0,0.0,65519616.0,10829824.0,5097.0,4866.0,0.0,0.0,3173.0,3568.0,1463257603.963
91.071,8.036,0.255,0.0,0.0,0.638,31744000.0,30412800.0,27745.0,3958890.0,0.0,0.0,4897.0,4852.0,1463257604.944
94.0,5.125,0.0,0.0,0.0,0.875,3997696.0,70254592.0,246053.0,20468140.0,0.0,0.0,5887.0,3308.0,1463257605.944
94.132,4.619,0.0,0.0,0.0,1.248,606208.0,62574592.0,545946.0,23962628.0,0.0,0.0,7016.0,5267.0,1463257606.944
83.855,11.765,0.0,0.0,0.0,4.380,20480.0,73400320.0,54732040.0,49622010.0,0.0,0.0,15540.0,4830.0,1463257607.944
81.500,17.250,0.125,0.0,0.0,1.125,22298624.0,58322944.0,18640037.0,82738.0,0.0,0.0,6658.0,6013.0,1463257608.944
55.725,5.980,19.720,15.394,0.0,3.181,63090688.0,5242880.0,50302285.0,726495.0,0.0,4096.0,19981.0,15003.0,1463257609.944
22.961,3.639,50.188,22.334,0.0,0.878,61665280.0,14012416.0,9795264.0,80060.0,0.0,0.0,5544.0,4209.0,1463257610.943
84.105,11.264,0.0,2.003,0.0,2.628,11956224.0,60297216.0,44785052.0,309590.0,0.0,643072.0,11246.0,4245.0,1463257611.944
92.0,7.0,0.0,0.0,0.0,1.0,10006528.0,67166208.0,19766002.0,77676.0,0.0,331776.0,6701.0,5690.0,1463257612.944
84.230,11.765,0.0,0.0,0.0,4.005,28073984.0,38273024.0,83900817.0,232087.0,0.0,0.0,17425.0,6700.0,1463257613.944
87.594,11.278,0.125,0.251,0.0,0.752,47869952.0,28835840.0,8869659.0,38077.0,0.0,0.0,5519.0,4268.0,1463257614.944
82.832,11.779,3.133,2.005,0.0,0.251,50151424.0,15728640.0,8305.0,14027.0,0.0,4096.0,4410.0,4702.0,1463257615.944
46.308,5.006,10.263,37.922,0.0,0.501,51470336.0,18104320.0,5601.0,59664.0,0.0,331776.0,4013.0,4065.0,1463257616.943
52.010,6.658,9.422,30.905,0.0,1.005,36876288.0,34078720.0,347220.0,24486784.0,0.0,434176.0,7192.0,3145.0,1463257617.944
65.582,8.260,5.382,20.651,0.0,0.125,39383040.0,33443840.0,6821.0,9117.0,0.0,790528.0,3408.0,3356.0,1463257618.944
79.548,16.311,0.878,2.886,0.0,0.376,51449856.0,5767168.0,6740.0,6174.0,0.0,151552.0,4827.0,3304.0,1463257619.944
88.736,9.887,0.375,0.501,0.0,0.501,41656320.0,20447232.0,114245.0,10042.0,0.0,278528.0,4719.0,5108.0,1463257620.944
72.875,9.0,9.875,8.0,0.0,0.250,2060288.0,72134656.0,12155.0,6227.0,0.0,0.0,2921.0,2223.0,1463257621.944
70.101,9.171,8.668,11.809,0.0,0.251,35041280.0,19398656.0,5265.0,7047.0,0.0,0.0,3600.0,2956.0,1463257622.944
76.747,13.850,3.050,2.795,0.0,3.558,60841984.0,3670016.0,52559155.0,648485.0,0.0,0.0,19396.0,15364.0,1463257623.944
85.643,10.237,0.250,0.125,0.0,3.745,51200000.0,11534336.0,0.0,0.0,0.0,0.0,16103.0,6953.0,1463257624.944
85.930,10.050,0.503,0.126,0.0,3.392,19099648.0,60817408.0,117753514.0,24862292.0,0.0,0.0,15832.0,6010.0,1463257625.943
80.803,8.532,6.274,3.011,0.0,1.380,81920.0,63991808.0,404044.0,36172222.0,0.0,0.0,7475.0,2446.0,1463257626.944
86.017,12.734,0.624,0.125,0.0,0.499,8192.0,78118912.0,69356.0,13340523.0,0.0,0.0,3828.0,4098.0,1463257627.944
74.0,11.375,1.625,12.500,0.0,0.500,19734528.0,73084928.0,4223.0,3634.0,0.0,1155072.0,30789.0,2866.0,1463257628.944
68.335,8.385,0.125,22.653,0.0,0.501,16683008.0,73408512.0,106356.0,14128.0,0.0,425984.0,4396.0,5400.0,1463257629.944
89.962,8.783,0.502,0.376,0.0,0.376,8192.0,111329280.0,6175.0,4390.0,0.0,0.0,3496.0,3291.0,1463257630.944
80.301,12.045,4.517,2.886,0.0,0.251,11915264.0,59793408.0,11339.0,7167.0,0.0,4096.0,3661.0,3650.0,1463257631.944
88.346,10.777,0.251,0.125,0.0,0.501,27127808.0,50855936.0,406007.0,10024.0,0.0,32768.0,4323.0,5955.0,1463257632.944
81.910,12.186,0.754,0.628,0.0,4.523,78323712.0,0.0,59677887.0,394820.0,0.0,0.0,17248.0,8168.0,1463257633.944
84.191,10.038,0.376,0.627,0.0,4.768,61419520.0,7864320.0,55784879.0,17164917.0,0.0,0.0,17396.0,8072.0,1463257634.944
88.500,8.375,0.0,0.0,0.0,3.125,15876096.0,56901632.0,62542464.0,19170506.0,0.0,0.0,15977.0,4848.0,1463257635.944
89.250,7.875,0.250,0.250,0.0,2.375,48959488.0,17829888.0,16140634.0,37533074.0,0.0,0.0,10356.0,4814.0,1463257636.944
82.309,8.407,6.650,2.384,0.0,0.251,27709440.0,39677952.0,7197.0,116836.0,0.0,0.0,3818.0,3876.0,1463257637.944
88.986,10.513,0.0,0.0,0.0,0.501,15527936.0,85061632.0,8792.0,12169.0,0.0,0.0,3935.0,3321.0,1463257638.944
88.065,9.422,0.879,0.503,0.0,1.131,60055552.0,6815744.0,38452.0,5920859.0,0.0,0.0,6238.0,5633.0,1463257639.944
92.115,7.384,0.0,0.0,0.0,0.501,16797696.0,67452928.0,64894.0,12134784.0,0.0,0.0,4695.0,4108.0,1463257640.944
82.603,11.890,1.627,2.879,0.0,1.001,61132800.0,13881344.0,58943.0,14660163.0,0.0,1032192.0,5803.0,4958.0,1463257641.944
55.945,5.131,25.407,13.141,0.0,0.375,80334848.0,0.0,60670.0,14714297.0,0.0,258048.0,6382.0,5845.0,1463257642.944
26.608,3.657,59.016,10.214,0.0,0.504,39047168.0,43577344.0,134317.0,15931923.0,0.0,0.0,5151.0,3630.0,1463257643.943
87.516,10.612,0.0,0.0,0.0,1.873,39378944.0,16723968.0,19680676.0,36651322.0,0.0,0.0,12192.0,4901.0,1463257644.944
91.0,5.500,0.0,0.0,0.0,3.500,4005888.0,91750400.0,34474272.0,53508928.0,0.0,0.0,11769.0,4790.0,1463257645.944
84.837,11.779,0.0,0.0,0.0,3.383,50171904.0,19398656.0,52825112.0,11765382.0,0.0,0.0,14107.0,5798.0,1463257646.944
72.556,13.283,0.0,9.398,0.0,4.762,24125440.0,68304896.0,83188821.0,15850907.0,0.0,176128.0,19419.0,6827.0,1463257647.944
51.950,8.428,12.201,27.044,0.0,0.377,12054528.0,87302144.0,4308529.0,10558127.0,0.0,708608.0,4344.0,4101.0,1463257648.944
57.322,9.637,10.263,22.528,0.0,0.250,9453568.0,45277184.0,15794.0,2560563.0,0.0,331776.0,3358.0,2727.0,1463257649.944
52.698,9.912,1.129,35.885,0.0,0.376,44273664.0,29884416.0,75317.0,15778702.0,0.0,753664.0,4966.0,8981.0,1463257650.944
68.922,13.409,10.276,6.642,0.0,0.752,56918016.0,14680064.0,329059.0,20818035.0,0.0,282624.0,6203.0,7246.0,1463257651.944
58.281,7.332,20.101,13.274,0.0,1.011,52236288.0,15204352.0,378884.0,40858081.0,0.0,0.0,7904.0,4154.0,1463257652.944
83.770,12.984,1.373,0.125,0.0,1.748,33595392.0,52432896.0,426084.0,42892430.0,0.0,0.0,8431.0,4445.0,1463257653.944
87.594,9.524,1.253,0.125,0.0,1.504,4096.0,108314624.0,447093.0,54838997.0,0.0,0.0,7802.0,2992.0,1463257654.944
86.891,11.236,0.125,0.0,0.0,1.748,3981312.0,109051904.0,288315.0,45472484.0,0.0,0.0,6406.0,2949.0,1463257655.944
85.232,13.392,0.0,0.0,0.0,1.377,16384.0,115867648.0,8569282.0,18489226.0,0.0,0.0,6000.0,3733.0,1463257656.944
82.750,13.125,0.375,0.500,0.0,3.250,24891392.0,51671040.0,59306605.0,13658339.0,0.0,0.0,15692.0,8349.0,1463257657.944
87.375,11.0,0.0,0.0,0.0,1.625,11063296.0,87035904.0,17477128.0,13939986.0,0.0,0.0,7480.0,5116.0,1463257658.944
85.125,10.625,0.125,0.0,0.0,4.125,4096.0,120508416.0,58013034.0,28023182.0,0.0,0.0,14190.0,6231.0,1463257659.944
87.860,9.512,1.502,0.0,0.0,1.126,4096.0,108150784.0,2354489.0,29886362.0,0.0,0.0,5879.0,3810.0,1463257660.944
78.294,13.300,5.270,1.882,0.0,1.255,13660160.0,86343680.0,190320.0,27699658.0,0.0,0.0,5804.0,3943.0,1463257661.944
89.348,8.897,0.376,0.251,0.0,1.128,50847744.0,13107200.0,176535.0,21977613.0,0.0,0.0,7142.0,5880.0,1463257662.944
74.088,9.560,3.396,11.195,0.0,1.761,64786432.0,5767168.0,373579.0,45287948.0,0.0,0.0,8841.0,4456.0,1463257663.944
84.887,8.312,1.763,2.897,0.0,2.141,61063168.0,7217152.0,630396.0,55130029.0,0.0,0.0,11529.0,4901.0,1463257664.944
91.250,7.0,0.0,0.125,0.0,1.625,61734912.0,8384512.0,454709.0,43534079.0,0.0,0.0,9002.0,4638.0,1463257665.944
90.0,8.0,0.0,0.0,0.0,2.0,26284032.0,60293120.0,662181.0,52003021.0,0.0,0.0,9133.0,3940.0,1463257666.944
91.855,6.015,0.627,0.125,0.0,1.378,5959680.0,95023104.0,11552785.0,26011453.0,0.0,0.0,7432.0,5311.0,1463257667.944
80.678,12.923,1.129,0.627,0.0,4.642,32702464.0,47710208.0,75737208.0,14925098.0,0.0,0.0,18546.0,8914.0,1463257668.944
83.774,11.069,3.396,0.503,0.0,1.258,47620096.0,14352384.0,9678053.0,10611366.0,0.0,0.0,6957.0,5037.0,1463257669.944
79.599,9.011,1.752,8.385,0.0,1.252,64806912.0,0.0,64919.0,30438232.0,0.0,0.0,6567.0,6860.0,1463257670.944
74.018,8.745,4.689,11.787,0.0,0.760,73052160.0,0.0,13079.0,3590555.0,0.0,0.0,6050.0,4572.0,1463257671.944
91.489,8.010,0.125,0.0,0.0,0.375,66408448.0,5767168.0,8301.0,16462.0,0.0,0.0,5128.0,4524.0,1463257672.944
87.500,9.0,1.750,1.125,0.0,0.625,38486016.0,30408704.0,4887.0,7575.0,0.0,0.0,4522.0,2884.0,1463257673.944
61.665,10.593,17.276,10.214,0.0,0.252,54083584.0,14925824.0,6862.0,9115.0,0.0,4096.0,4108.0,4091.0,1463257674.944
35.930,6.281,10.302,47.236,0.0,0.251,27197440.0,73924608.0,8122.0,9006.0,0.0,1150976.0,2511.0,2336.0,1463257675.944
70.765,8.783,0.125,19.573,0.0,0.753,19591168.0,59006976.0,2421949.0,1312570.0,0.0,233472.0,4097.0,3026.0,1463257676.944
79.875,14.375,0.250,0.0,0.0,5.500,2068480.0,97423360.0,81421909.0,50553359.0,0.0,4096.0,20394.0,7148.0,1463257677.944
78.294,12.171,0.627,5.772,0.0,3.137,35729408.0,44040192.0,38078032.0,46620564.0,0.0,552960.0,15365.0,7944.0,1463257678.943
67.132,11.548,4.442,11.548,0.0,5.330,3981312.0,97075200.0,95681126.0,30005854.0,0.0,81920.0,22906.0,9897.0,1463257679.944
60.936,13.274,0.379,21.997,0.0,3.413,6017024.0,100708352.0,74426323.0,20772024.0,0.0,1105920.0,22322.0,12885.0,1463257680.944
79.297,16.311,1.882,2.133,0.0,0.376,50081792.0,10936320.0,6472.0,7534.0,0.0,0.0,4131.0,5772.0,1463257681.944
72.075,12.579,9.811,5.031,0.0,0.503,64950272.0,23597056.0,109885.0,11814.0,0.0,0.0,4745.0,5720.0,1463257682.944
71.500,10.375,11.250,6.500,0.0,0.375,8048640.0,91746304.0,38558.0,3854937.0,0.0,0.0,4198.0,2397.0,1463257683.944
82.832,11.278,3.133,1.754,0.0,1.003,4096.0,96518144.0,174196.0,17698527.0,0.0,0.0,5347.0,3909.0,1463257684.944
87.610,11.139,0.375,0.0,0.0,0.876,8192.0,123207680.0,179363.0,20056457.0,0.0,0.0,5251.0,2584.0,1463257685.944
81.875,11.875,2.0,3.0,0.0,1.250,29147136.0,69730304.0,7198167.0,11326675.0,0.0,0.0,6991.0,4276.0,1463257686.944
61.628,8.656,19.638,4.522,0.0,5.556,10969088.0,95006720.0,105175179.0,21530673.0,0.0,0.0,28734.0,16325.0,1463257687.944
90.262,6.367,0.0,0.0,0.0,3.371,8192.0,80756736.0,20553972.0,52376240.0,0.0,0.0,10772.0,5176.0,1463257688.944
84.355,9.637,0.0,0.125,0.0,5.882,28672.0,84406272.0,79291275.0,58281355.0,0.0,0.0,18702.0,6343.0,1463257689.944
86.608,9.887,0.375,0.0,0.0,3.129,36864.0,97521664.0,31334757.0,55816557.0,0.0,0.0,12101.0,4480.0,1463257690.944
86.341,11.905,0.0,0.125,0.0,1.629,17313792.0,53719040.0,459369.0,62199710.0,28672.0,0.0,8413.0,3771.0,1463257691.944
89.237,9.262,0.0,0.0,0.0,1.502,23162880.0,56619008.0,199276.0,28744584.0,0.0,0.0,6023.0,5920.0,1463257692.944
88.015,8.739,1.498,0.375,0.0,1.373,68538368.0,5767168.0,138680.0,20749348.0,0.0,0.0,6230.0,5254.0,1463257693.944
87.484,7.134,2.128,2.253,0.0,1.001,74473472.0,0.0,190623.0,24413290.0,0.0,0.0,6707.0,4351.0,1463257694.944
59.824,5.919,20.655,12.972,0.0,0.630,58834944.0,9199616.0,118085.0,17874770.0,0.0,0.0,4907.0,3432.0,1463257695.944
91.615,7.134,0.0,0.0,0.0,1.252,41820160.0,30932992.0,199719.0,25578945.0,0.0,0.0,6225.0,5790.0,1463257696.944
87.250,7.875,0.500,0.375,0.0,4.0,48517120.0,18874368.0,48962559.0,2473192.0,0.0,0.0,15433.0,7453.0,1463257697.944
87.109,8.761,0.125,0.250,0.0,3.755,70971392.0,0.0,55266344.0,581184.0,0.0,0.0,16743.0,8621.0,1463257698.944
78.815,11.728,2.270,2.144,0.0,5.044,68657152.0,0.0,78160357.0,66585578.0,0.0,0.0,22160.0,8048.0,1463257699.944
79.020,6.407,5.402,4.648,0.0,4.523,74018816.0,0.0,64985126.0,49394315.0,0.0,0.0,17367.0,8095.0,1463257700.944
38.083,2.522,46.028,12.736,0.0,0.631,64802816.0,15982592.0,6049243.0,31534962.0,0.0,0.0,7077.0,3806.0,1463257701.943
89.875,7.250,0.0,0.0,0.0,2.875,43732992.0,26742784.0,45848765.0,48850887.0,0.0,0.0,12242.0,7133.0,1463257702.944
85.857,8.010,1.126,3.004,0.0,2.003,25796608.0,61865984.0,48745951.0,223171.0,0.0,28672.0,11493.0,3908.0,1463257703.944
60.705,7.179,2.519,28.967,0.0,0.630,14704640.0,92798976.0,16261037.0,128234.0,0.0,1089536.0,5624.0,5490.0,1463257704.944
56.266,11.404,0.627,31.579,0.0,0.125,41947136.0,28426240.0,5349.0,84695.0,0.0,679936.0,4089.0,3796.0,1463257705.944
71.069,9.182,2.767,16.478,0.0,0.503,0.0,114053120.0,5898.0,13887.0,0.0,507904.0,2949.0,2278.0,1463257706.944
69.724,9.422,4.899,15.578,0.0,0.377,35753984.0,32890880.0,4698.0,2756.0,0.0,548864.0,3839.0,3696.0,1463257707.944
42.462,12.814,4.774,39.824,0.0,0.126,13295616.0,83116032.0,5925.0,4180.0,0.0,1347584.0,2643.0,2253.0,1463257708.944
85.250,13.750,0.0,0.0,0.0,1.0,4587520.0,98799616.0,364698.0,22607496.0,0.0,528384.0,7390.0,6752.0,1463257709.944
60.351,10.540,1.129,27.227,0.0,0.753,32219136.0,57147392.0,370514.0,29556714.0,0.0,888832.0,7392.0,4522.0,1463257710.944
65.119,13.425,0.125,19.950,0.0,1.380,34107392.0,66953216.0,872947.0,50537800.0,0.0,368640.0,13220.0,4298.0,1463257711.944
64.892,16.350,12.548,2.788,0.0,3.422,15060992.0,58925056.0,46342645.0,51967140.0,0.0,0.0,20431.0,13844.0,1463257712.946
62.934,11.712,15.315,3.990,0.0,6.049,4096.0,131371008.0,88893911.0,15513353.0,0.0,0.0,30930.0,22715.0,1463257713.944
71.429,14.665,5.057,1.896,0.0,6.953,8192.0,128974848.0,107712864.0,9457960.0,0.0,0.0,28678.0,13446.0,1463257714.944
79.648,12.940,2.261,0.126,0.0,5.025,12288.0,121634816.0,71676453.0,11257002.0,0.0,0.0,18386.0,6596.0,1463257715.944
88.945,9.296,0.503,0.251,0.0,1.005,35741696.0,31739904.0,78617.0,11044130.0,0.0,0.0,5351.0,5110.0,1463257716.944
87.578,8.783,1.506,1.380,0.0,0.753,3973120.0,103333888.0,71175.0,15713856.0,0.0,0.0,5502.0,3454.0,1463257717.944
93.0,6.500,0.0,0.0,0.0,0.500,4096.0,115294208.0,80518.0,9996136.0,0.0,0.0,4423.0,2879.0,1463257718.944
88.750,8.750,0.0,0.0,0.0,2.500,4096.0,127401984.0,445431.0,39295953.0,0.0,0.0,8363.0,5780.0,1463257719.944
90.476,7.769,0.0,0.0,0.0,1.754,16384.0,112721920.0,491307.0,54160241.0,0.0,0.0,8406.0,3994.0,1463257720.944
88.030,9.975,0.499,0.249,0.0,1.247,12095488.0,95846400.0,257962.0,31894795.0,0.0,0.0,5529.0,3401.0,1463257721.944
88.221,8.772,0.0,0.0,0.0,3.008,4009984.0,96997376.0,11847767.0,64660331.0,0.0,0.0,8285.0,4373.0,1463257722.944
86.750,7.875,0.250,0.0,0.0,5.125,60100608.0,11661312.0,83944007.0,31191321.0,0.0,0.0,20238.0,8957.0,1463257723.944
84.131,9.698,1.008,0.756,0.0,4.408,69914624.0,2097152.0,96314832.0,20450711.0,0.0,0.0,22164.0,6684.0,1463257724.944
87.578,9.034,0.251,0.251,0.0,2.886,74174464.0,524288.0,47510688.0,9577959.0,0.0,0.0,12210.0,7746.0,1463257725.944
83.904,7.858,2.788,3.169,0.0,2.281,68378624.0,8912896.0,73292833.0,8014072.0,0.0,0.0,14205.0,6608.0,1463257726.944
62.594,3.242,14.838,18.703,0.0,0.623,47849472.0,14888960.0,5530654.0,8117374.0,0.0,0.0,5174.0,5271.0,1463257727.944
54.443,8.886,19.900,16.270,0.0,0.501,41926656.0,17301504.0,47088.0,10714666.0,0.0,0.0,4243.0,2680.0,1463257728.944
66.709,8.734,5.063,18.987,0.0,0.506,65462272.0,0.0,35523.0,7122299.0,0.0,0.0,5508.0,3962.0,1463257729.944
52.532,7.468,9.873,29.620,0.0,0.506,52015104.0,12058624.0,198276.0,24640699.0,0.0,0.0,7117.0,4115.0,1463257730.944
70.566,6.667,6.164,16.226,0.0,0.377,59756544.0,0.0,105240.0,16712189.0,0.0,0.0,6094.0,4065.0,1463257731.944
61.665,4.918,2.774,29.256,0.0,1.387,50495488.0,5967872.0,406514.0,57791159.0,0.0,0.0,7935.0,3440.0,1463257732.944
92.616,5.507,0.0,0.125,0.0,1.752,54145024.0,4096.0,14401655.0,57081726.0,0.0,0.0,9183.0,7386.0,1463257733.944
79.548,12.673,2.133,0.376,0.0,5.270,53579776.0,2097152.0,86712629.0,44101463.0,0.0,4096.0,22936.0,10517.0,1463257734.944
74.778,7.224,1.394,11.914,0.0,4.689,42205184.0,26738688.0,74657608.0,34231921.0,0.0,413696.0,25159.0,14745.0,1463257735.944
60.438,10.696,2.577,21.907,0.0,4.381,28196864.0,50982912.0,98572148.0,10955372.0,0.0,1056768.0,29547.0,19222.0,1463257736.944
57.125,11.196,15.267,12.977,0.0,3.435,24502272.0,21864448.0,90584646.0,725794.0,0.0,118784.0,23999.0,12778.0,1463257737.944
45.307,6.508,26.408,21.277,0.0,0.501,10452992.0,26890240.0,2352207.0,8906409.0,0.0,741376.0,3493.0,2753.0,1463257738.944
40.276,6.524,0.0,52.949,0.0,0.251,26193920.0,44453888.0,41754.0,12744523.0,0.0,593920.0,3482.0,2879.0,1463257739.944
46.034,7.932,20.416,25.228,0.0,0.390,28557312.0,8912896.0,83205.0,17087719.0,0.0,61440.0,4410.0,5210.0,1463257740.944
36.089,3.018,12.598,47.769,0.0,0.525,15294464.0,12582912.0,47176.0,19929305.0,0.0,0.0,3584.0,3456.0,1463257741.944
29.576,1.592,16.313,52.122,0.0,0.398,1130496.0,23941120.0,250036.0,17490855.0,0.0,4096.0,5737.0,3646.0,1463257742.944
4.718,2.621,25.688,66.972,0.0,0.0,1212416.0,16887808.0,740340.0,52432743.0,0.0,188416.0,10276.0,3482.0,1463257743.944
18.782,2.461,17.617,60.881,0.0,0.259,36962304.0,20447232.0,329433.0,25252674.0,0.0,204800.0,6152.0,4623.0,1463257744.944
15.226,0.903,19.484,63.871,0.0,0.516,2007040.0,24117248.0,565955.0,54867168.0,0.0,0.0,8591.0,3867.0,1463257745.944
4.627,1.157,19.923,74.036,0.0,0.257,5271552.0,22941696.0,213762.0,20707294.0,0.0,0.0,5902.0,6295.0,1463257746.944
1.671,0.386,27.249,70.694,0.0,0.0,1839104.0,53477376.0,6114.0,14615.0,0.0,0.0,2031.0,3247.0,1463257747.944
2.689,0.512,36.748,60.051,0.0,0.0,618496.0,68767744.0,8836.0,655600.0,0.0,0.0,1669.0,2263.0,1463257748.944
1.713,1.449,6.324,90.514,0.0,0.0,5054464.0,15204352.0,208656.0,30002219.0,0.0,0.0,6494.0,6547.0,1463257749.944
1.061,0.796,23.342,74.536,0.0,0.265,5922816.0,19922944.0,458684.0,51045347.0,0.0,0.0,8909.0,7235.0,1463257750.944
1.192,0.662,25.960,72.053,0.0,0.132,1896448.0,36700160.0,364006.0,44885130.0,0.0,0.0,6002.0,3898.0,1463257751.944
31.283,1.832,17.147,49.215,0.0,0.524,1916928.0,37748736.0,148947.0,23438412.0,0.0,0.0,4431.0,4326.0,1463257752.944
3.453,0.531,32.404,63.479,0.0,0.133,3018752.0,17825792.0,525006.0,56911569.0,0.0,0.0,8596.0,4564.0,1463257753.944
7.199,1.702,32.199,58.639,0.0,0.262,2924544.0,19316736.0,559471.0,56546712.0,0.0,0.0,7528.0,3354.0,1463257754.944
0.668,0.534,11.749,86.782,0.0,0.267,2170880.0,40960.0,589962.0,49837012.0,0.0,0.0,7539.0,3259.0,1463257755.944
1.592,0.663,18.435,79.045,0.0,0.265,2760704.0,15912960.0,627731.0,45916017.0,0.0,0.0,8040.0,2984.0,1463257756.944
1.444,0.525,15.092,82.808,0.0,0.131,1560576.0,13627392.0,246126.0,44327238.0,0.0,0.0,4461.0,2990.0,1463257757.944
1.318,0.527,19.895,78.129,0.0,0.132,1155072.0,42991616.0,396159.0,76513322.0,0.0,0.0,6105.0,2715.0,1463257758.944
4.768,1.060,27.550,66.623,0.0,0.0,643072.0,50425856.0,114849.0,13784315.0,0.0,0.0,3051.0,2797.0,1463257759.944
2.800,0.400,22.133,74.400,0.0,0.267,1908736.0,24592384.0,65232.0,6251770.0,0.0,0.0,2914.0,2911.0,1463257760.944
0.671,0.403,32.483,66.443,0.0,0.0,1884160.0,13631488.0,321028.0,24589467.0,0.0,0.0,5117.0,3149.0,1463257761.944
2.688,0.941,27.285,69.086,0.0,0.0,1949696.0,20447232.0,468014.0,33437259.0,0.0,0.0,6425.0,3399.0,1463257762.944
1.330,0.532,26.729,71.277,0.0,0.133,1884160.0,21495808.0,204493.0,32868710.0,0.0,0.0,4135.0,3662.0,1463257763.944
0.133,0.664,46.215,52.855,0.0,0.133,2445312.0,10584064.0,215725.0,28610007.0,0.0,0.0,4315.0,3680.0,1463257764.944
1.859,0.797,39.708,57.636,0.0,0.0,2195456.0,17301504.0,17305.0,4348138.0,0.0,0.0,2557.0,3136.0,1463257765.943
2.520,1.326,36.340,59.814,0.0,0.0,1433600.0,12058624.0,121355.0,17499691.0,0.0,0.0,3487.0,3625.0,1463257766.944
0.825,0.825,27.373,70.702,0.0,0.275,1298432.0,2097152.0,82077.0,16563142.0,0.0,0.0,2882.0,3379.0,1463257767.944
15.860,3.495,29.570,50.403,0.0,0.672,6938624.0,13107200.0,395579.0,60469680.0,0.0,0.0,9047.0,8104.0,1463257768.944
10.239,2.926,23.271,63.165,0.0,0.399,3452928.0,3424256.0,550538.0,49823746.0,0.0,0.0,8538.0,5036.0,1463257769.944
21.543,3.324,29.521,45.080,0.0,0.532,4833280.0,1572864.0,666796.0,58219194.0,0.0,0.0,11022.0,5515.0,1463257770.944
53.543,4.068,12.073,30.184,0.0,0.131,2011136.0,14876672.0,107922.0,9188468.0,0.0,0.0,4960.0,4644.0,1463257771.944
63.863,6.570,6.176,23.127,0.0,0.263,1830912.0,46772224.0,11851.0,28752.0,0.0,0.0,4460.0,4005.0,1463257772.944
