"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/dirty/2_134217728_500000000_0.35_6_100_teratest_36d6d72f-ff05-441f-9dc1-a8338ee7809e.csv",,,,"Date:","15 May 2016 00:20:31 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
7.673,2.685,47.187,42.455,0.0,0.0,4096.0,87556096.0,1542.0,558.0,0.0,192512.0,1334.0,1762.0,1463265093.784
11.828,6.183,39.785,40.591,0.0,1.613,8192.0,85471232.0,3344.0,849.0,0.0,188416.0,33344.0,32981.0,1463265094.784
31.476,7.521,38.858,19.638,0.0,2.507,8192.0,76554240.0,98199233.0,1647862.0,0.0,581632.0,47676.0,47668.0,1463265095.784
19.007,10.922,37.730,28.227,0.0,4.113,4096.0,78651392.0,93971579.0,1594808.0,0.0,53248.0,53161.0,47605.0,1463265096.784
19.301,9.091,40.979,27.133,0.0,3.497,0.0,86908928.0,112007020.0,1662719.0,0.0,921600.0,48619.0,44694.0,1463265097.784
17.553,6.383,47.606,26.064,0.0,2.394,4096.0,91226112.0,116885174.0,1907601.0,0.0,0.0,29641.0,25058.0,1463265098.784
33.511,8.411,34.179,22.029,0.0,1.869,0.0,89653248.0,78175673.0,1040128.0,0.0,679936.0,29402.0,26102.0,1463265099.784
30.718,7.447,37.766,20.080,0.0,3.989,40960.0,72675328.0,74232728.0,1001439.0,32768.0,57344.0,33397.0,27605.0,1463265100.784
25.886,9.673,38.420,21.798,0.0,4.223,4096.0,85458944.0,91782234.0,1376750.0,0.0,913408.0,51960.0,49150.0,1463265101.784
22.175,10.452,39.831,22.034,0.0,5.508,4096.0,94810112.0,122343487.0,2239808.0,0.0,53248.0,65510.0,67985.0,1463265102.784
23.142,9.818,39.130,24.264,0.0,3.647,53248.0,75091968.0,122862227.0,2342286.0,0.0,643072.0,55776.0,50990.0,1463265103.784
51.451,9.367,16.887,19.393,0.0,2.902,159744.0,49827840.0,119215953.0,1783806.0,65536.0,897024.0,30823.0,26434.0,1463265104.784
33.471,10.882,23.003,27.273,0.0,5.372,12791808.0,52498432.0,75569039.0,1092677.0,32768.0,114688.0,52520.0,45878.0,1463265105.784
33.469,9.932,24.762,28.163,0.0,3.673,6881280.0,69668864.0,110091176.0,1593944.0,0.0,888832.0,49925.0,52397.0,1463265106.784
40.676,11.486,26.757,17.162,0.0,3.919,6291456.0,65536000.0,121564612.0,2139916.0,0.0,131072.0,46598.0,38315.0,1463265107.784
36.510,9.396,19.463,31.141,0.0,3.490,6668288.0,75771904.0,85386167.0,1202738.0,0.0,675840.0,32008.0,23197.0,1463265108.784
18.945,7.442,15.832,55.345,0.0,2.436,12595200.0,52146176.0,114008592.0,1348983.0,0.0,655360.0,49343.0,47501.0,1463265109.784
50.893,9.566,14.031,23.597,0.0,1.913,12763136.0,39325696.0,102860850.0,1538559.0,0.0,524288.0,12340.0,7374.0,1463265110.784
43.103,7.029,22.944,25.464,0.0,1.459,12599296.0,56332288.0,21920996.0,209438.0,0.0,397312.0,21607.0,21799.0,1463265111.784
22.531,8.206,27.121,38.665,0.0,3.477,6582272.0,63971328.0,82888018.0,1084309.0,0.0,200704.0,35046.0,27300.0,1463265112.784
46.102,6.048,18.280,28.091,0.0,1.478,12853248.0,63963136.0,115315773.0,1193231.0,0.0,413696.0,20308.0,16109.0,1463265113.784
14.947,4.497,20.106,60.185,0.0,0.265,7323648.0,65101824.0,64919277.0,451563.0,0.0,454656.0,4261.0,3824.0,1463265114.784
12.774,2.710,20.258,64.258,0.0,0.0,10342400.0,42491904.0,2695.0,630.0,32768.0,552960.0,1566.0,2057.0,1463265115.784
32.410,7.341,19.252,38.227,0.0,2.770,12603392.0,66088960.0,6422042.0,122627.0,0.0,528384.0,39936.0,36322.0,1463265116.784
18.169,5.669,29.070,43.750,0.0,3.343,14688256.0,59957248.0,118079801.0,1724238.0,0.0,4096.0,53197.0,49522.0,1463265117.784
39.148,8.516,17.308,31.868,0.0,3.159,6311936.0,74973184.0,92638035.0,1280437.0,0.0,442368.0,36562.0,31065.0,1463265118.784
16.094,4.814,21.871,55.433,0.0,1.788,13668352.0,54976512.0,0.0,0.0,32768.0,180224.0,29434.0,24367.0,1463265119.784
10.236,2.887,17.979,68.898,0.0,0.0,1052672.0,84525056.0,156479510.0,2354228.0,0.0,266240.0,1530.0,1979.0,1463265120.783
9.673,5.359,23.268,61.699,0.0,0.0,10711040.0,49807360.0,3112.0,849.0,0.0,180224.0,1743.0,2289.0,1463265121.783
15.463,5.577,12.548,66.413,0.0,0.0,10530816.0,54530048.0,4363.0,1066.0,32768.0,1163264.0,1577.0,2009.0,1463265122.784
13.464,2.614,26.536,57.124,0.0,0.261,6291456.0,76980224.0,2638.0,1113.0,0.0,61440.0,1680.0,2140.0,1463265123.784
37.290,2.839,14.968,44.774,0.0,0.129,8392704.0,66060288.0,3048.0,913.0,0.0,114688.0,2043.0,2653.0,1463265124.784
17.117,3.346,30.245,49.163,0.0,0.129,6291456.0,73465856.0,4363.0,1200.0,0.0,413696.0,1691.0,2136.0,1463265125.784
25.356,2.975,19.276,52.393,0.0,0.0,12587008.0,63721472.0,1542.0,622.0,0.0,278528.0,1887.0,3116.0,1463265126.784
12.386,2.216,30.378,55.020,0.0,0.0,8409088.0,69730304.0,4208.0,1404.0,0.0,524288.0,1647.0,2085.0,1463265127.784
14.567,3.806,23.228,58.005,0.0,0.394,8937472.0,71053312.0,4357.0,1066.0,0.0,393216.0,5119.0,5302.0,1463265128.784
23.562,5.753,15.068,53.288,0.0,2.329,18358272.0,44568576.0,38002494.0,565780.0,0.0,704512.0,35498.0,32452.0,1463265129.784
38.167,8.618,17.510,32.148,0.0,3.557,6303744.0,67293184.0,58585944.0,754175.0,0.0,532480.0,38471.0,32946.0,1463265130.784
28.045,7.932,21.530,38.669,0.0,3.824,19013632.0,49807360.0,117914202.0,1878008.0,0.0,0.0,44621.0,38513.0,1463265131.784
23.594,6.584,20.302,47.599,0.0,1.920,8392704.0,69206016.0,92587953.0,1203358.0,0.0,344064.0,19175.0,14056.0,1463265132.784
8.889,2.778,15.139,73.194,0.0,0.0,6299648.0,65359872.0,74868270.0,590616.0,0.0,491520.0,1765.0,2248.0,1463265133.784
10.541,2.568,24.324,62.568,0.0,0.0,12587008.0,58068992.0,4318.0,1447.0,0.0,667648.0,1477.0,2102.0,1463265134.784
10.256,2.564,36.032,51.147,0.0,0.0,8396800.0,55672832.0,2344.0,690.0,0.0,0.0,1526.0,2044.0,1463265135.784
8.067,2.086,28.373,61.474,0.0,0.0,12591104.0,58744832.0,2631.0,630.0,0.0,4096.0,1644.0,2281.0,1463265136.784
7.521,1.811,25.070,65.460,0.0,0.139,14692352.0,63438848.0,3339.0,1120.0,0.0,1093632.0,1565.0,2296.0,1463265137.784
7.928,2.225,24.339,65.369,0.0,0.139,4096.0,89178112.0,2046.0,517.0,0.0,0.0,1613.0,2127.0,1463265138.784
11.469,1.958,29.231,57.343,0.0,0.0,16781312.0,47185920.0,2695.0,1040.0,0.0,4096.0,1727.0,2507.0,1463265139.784
20.801,2.584,18.605,57.881,0.0,0.129,8396800.0,48844800.0,3868.0,843.0,0.0,561152.0,1642.0,2061.0,1463265140.784
8.206,2.364,10.848,78.581,0.0,0.0,7868416.0,78934016.0,2052.0,898.0,0.0,266240.0,1522.0,2132.0,1463265141.784
11.126,1.786,16.758,70.055,0.0,0.275,13647872.0,52953088.0,2695.0,630.0,0.0,4096.0,1684.0,2575.0,1463265142.784
8.520,3.073,20.950,66.899,0.0,0.559,8400896.0,67637248.0,2842.0,669.0,0.0,524288.0,11861.0,11707.0,1463265143.784
17.698,8.489,20.863,49.496,0.0,3.453,6299648.0,66584576.0,54715380.0,733970.0,0.0,188416.0,47922.0,41161.0,1463265144.783
63.926,6.233,8.355,16.976,0.0,4.509,10489856.0,61374464.0,99576836.0,1312406.0,0.0,278528.0,27010.0,17953.0,1463265145.783
22.760,9.388,11.095,52.632,0.0,4.125,10502144.0,58970112.0,111075608.0,1482347.0,0.0,700416.0,56246.0,53011.0,1463265146.784
32.685,4.410,11.025,51.492,0.0,0.389,12582912.0,60788736.0,94431786.0,1426470.0,0.0,311296.0,8680.0,6096.0,1463265147.784
11.810,3.851,15.404,68.935,0.0,0.0,14929920.0,52953088.0,0.0,0.0,0.0,192512.0,1628.0,2109.0,1463265148.784
13.566,3.359,9.432,73.514,0.0,0.129,4096.0,81084416.0,27849020.0,217016.0,0.0,151552.0,1504.0,1810.0,1463265149.784
7.478,2.155,13.688,76.553,0.0,0.127,12599296.0,41512960.0,1982.0,517.0,0.0,561152.0,1313.0,1851.0,1463265150.784
20.255,5.860,12.357,61.529,0.0,0.0,14696448.0,59244544.0,3730.0,1185.0,0.0,958464.0,1772.0,1960.0,1463265151.784
11.257,2.487,24.607,61.649,0.0,0.0,4194304.0,62025728.0,2842.0,669.0,0.0,0.0,1523.0,1905.0,1463265152.784
11.619,3.264,3.786,81.332,0.0,0.0,18984960.0,47190016.0,1982.0,517.0,0.0,4096.0,1628.0,2125.0,1463265153.784
10.105,3.806,17.454,68.635,0.0,0.0,8388608.0,69730304.0,2716.0,1007.0,0.0,73728.0,1580.0,2033.0,1463265154.784
10.596,2.781,22.649,63.841,0.0,0.132,6303744.0,61526016.0,3728.0,847.0,0.0,438272.0,1452.0,1980.0,1463265155.784
22.016,4.775,6.764,65.782,0.0,0.663,14680064.0,65536000.0,2046.0,863.0,0.0,143360.0,10707.0,10498.0,1463265156.784
21.697,8.206,22.670,44.645,0.0,2.782,8400896.0,61960192.0,52678125.0,724722.0,0.0,40960.0,49031.0,44443.0,1463265157.784
31.215,6.630,20.166,39.088,0.0,2.901,6291456.0,74567680.0,119369340.0,1676992.0,0.0,487424.0,43276.0,41542.0,1463265158.784
30.028,9.366,13.361,43.526,0.0,3.719,20979712.0,56655872.0,88673145.0,1353407.0,0.0,593920.0,51721.0,48339.0,1463265159.784
12.215,3.087,25.772,58.389,0.0,0.537,2097152.0,80744448.0,121085964.0,1898123.0,0.0,0.0,12818.0,9849.0,1463265160.784
16.623,4.843,25.393,53.141,0.0,0.0,14696448.0,42033152.0,5563511.0,53836.0,0.0,200704.0,1732.0,2285.0,1463265161.783
36.732,3.922,15.294,44.052,0.0,0.0,14692352.0,65011712.0,2046.0,517.0,0.0,348160.0,2124.0,5417.0,1463265162.784
13.299,3.911,9.909,72.621,0.0,0.261,6311936.0,72495104.0,1684.0,452.0,0.0,323584.0,1663.0,2028.0,1463265163.784
15.416,4.093,16.508,63.029,0.0,0.955,14692352.0,44351488.0,3728.0,847.0,0.0,139264.0,22383.0,20794.0,1463265164.784
32.227,6.501,16.459,42.324,0.0,2.490,8392704.0,65175552.0,82871077.0,1168843.0,0.0,139264.0,38659.0,32209.0,1463265165.783
47.473,7.580,18.085,22.872,0.0,3.989,6291456.0,61222912.0,98315742.0,1363282.0,0.0,122880.0,33752.0,25146.0,1463265166.784
37.037,6.173,12.620,40.741,0.0,3.429,20983808.0,50335744.0,0.0,0.0,0.0,110592.0,34716.0,26811.0,1463265167.784
12.215,3.490,23.221,60.940,0.0,0.134,2625536.0,71950336.0,190211030.0,2272952.0,0.0,16384.0,6494.0,5783.0,1463265168.784
12.614,3.641,10.793,72.952,0.0,0.0,16281600.0,45613056.0,1940.0,452.0,0.0,286720.0,1523.0,1923.0,1463265169.784
10.829,2.540,13.636,72.861,0.0,0.134,12587008.0,66543616.0,3984.0,847.0,0.0,106496.0,1660.0,2237.0,1463265170.784
11.718,3.196,21.305,63.782,0.0,0.0,6299648.0,59879424.0,2238.0,517.0,32768.0,139264.0,1665.0,2220.0,1463265171.784
10.120,2.663,14.381,72.703,0.0,0.133,14798848.0,53698560.0,3036.0,1077.0,65536.0,81920.0,1574.0,2098.0,1463265172.784
9.827,3.187,28.154,58.831,0.0,0.0,8388608.0,67108864.0,3984.0,987.0,0.0,167936.0,1577.0,1975.0,1463265173.784
10.561,2.807,26.070,60.561,0.0,0.0,12607488.0,52408320.0,2238.0,517.0,0.0,331776.0,1536.0,2059.0,1463265174.784
9.511,2.906,23.382,64.069,0.0,0.132,8400896.0,57577472.0,3240.0,1217.0,0.0,49152.0,1474.0,1852.0,1463265175.784
9.188,3.063,26.365,61.385,0.0,0.0,9003008.0,65744896.0,4194.0,1057.0,0.0,73728.0,1510.0,2049.0,1463265176.784
7.359,2.102,28.252,62.286,0.0,0.0,12587008.0,59244544.0,2302.0,863.0,0.0,118784.0,1375.0,1938.0,1463265177.784
20.392,4.183,13.595,61.569,0.0,0.261,10543104.0,51908608.0,1742.0,409.0,65536.0,225280.0,1869.0,2312.0,1463265178.784
10.652,2.530,9.321,77.497,0.0,0.0,6328320.0,70639616.0,4958.0,1655.0,0.0,45056.0,1552.0,2026.0,1463265179.784
12.568,5.601,20.355,60.246,0.0,1.230,12603392.0,59244544.0,2046.0,517.0,0.0,40960.0,22026.0,19303.0,1463265180.784
19.550,7.173,26.442,44.023,0.0,2.813,17084416.0,35778560.0,83020365.0,1098732.0,0.0,4096.0,48683.0,43540.0,1463265181.784
69.141,6.901,5.078,14.583,0.0,4.297,835584.0,71802880.0,93960078.0,1257302.0,0.0,212992.0,24857.0,19728.0,1463265182.784
21.660,6.048,23.769,44.726,0.0,3.797,18780160.0,44802048.0,115500951.0,1406961.0,0.0,81920.0,46423.0,39753.0,1463265183.784
10.372,2.660,38.963,47.872,0.0,0.133,10489856.0,54001664.0,89264400.0,1249377.0,0.0,126976.0,1688.0,2111.0,1463265184.784
10.728,3.046,36.689,49.536,0.0,0.0,7364608.0,65728512.0,4946.0,1091.0,0.0,167936.0,1627.0,2123.0,1463265185.784
30.013,3.234,32.212,34.282,0.0,0.259,6811648.0,50970624.0,2180.0,1308.0,0.0,278528.0,1820.0,2594.0,1463265186.784
16.037,3.259,18.644,62.060,0.0,0.0,19128320.0,48766976.0,1684.0,452.0,0.0,290816.0,1696.0,2309.0,1463265187.784
12.434,2.910,20.503,63.889,0.0,0.265,10969088.0,66514944.0,3792.0,847.0,0.0,249856.0,1539.0,1964.0,1463265188.784
10.996,3.752,14.748,70.505,0.0,0.0,12791808.0,58720256.0,3142.0,1072.0,0.0,561152.0,1435.0,1844.0,1463265189.784
11.609,2.770,13.852,71.768,0.0,0.0,10543104.0,59613184.0,1684.0,452.0,32768.0,327680.0,2065.0,2036.0,1463265190.784
11.227,3.133,22.977,62.533,0.0,0.131,5005312.0,58789888.0,3856.0,847.0,0.0,4096.0,1537.0,2021.0,1463265191.784
5.920,1.416,11.583,81.081,0.0,0.0,11202560.0,50339840.0,2046.0,517.0,0.0,430080.0,1288.0,1796.0,1463265192.785
15.385,5.0,5.769,73.718,0.0,0.128,15568896.0,54378496.0,2844.0,1007.0,0.0,557056.0,1832.0,1934.0,1463265193.784
13.072,2.353,18.693,65.752,0.0,0.131,17240064.0,42467328.0,3792.0,847.0,0.0,0.0,1581.0,2077.0,1463265194.784
23.745,5.156,20.081,49.254,0.0,1.764,11550720.0,43622400.0,118553.0,3962.0,32768.0,16384.0,33861.0,31434.0,1463265195.784
17.753,8.322,15.811,55.479,0.0,2.635,10702848.0,46211072.0,110818078.0,1611497.0,0.0,544768.0,49711.0,46130.0,1463265196.784
37.618,6.360,11.231,42.625,0.0,2.165,8613888.0,60502016.0,0.0,0.0,28672.0,327680.0,30790.0,24154.0,1463265197.784
16.575,6.164,21.507,53.288,0.0,2.466,21536768.0,45088768.0,208689832.0,2528014.0,0.0,0.0,35511.0,28158.0,1463265198.784
12.861,2.887,26.247,58.005,0.0,0.0,11034624.0,54530048.0,76262948.0,842738.0,0.0,319488.0,1672.0,2172.0,1463265199.784
10.132,2.237,13.158,74.342,0.0,0.132,2138112.0,71827456.0,3728.0,847.0,32768.0,225280.0,1509.0,2068.0,1463265200.784
12.402,2.219,15.927,69.452,0.0,0.0,16797696.0,46219264.0,2046.0,517.0,0.0,253952.0,1562.0,2118.0,1463265201.784
9.711,2.493,7.874,79.921,0.0,0.0,15478784.0,15212544.0,2158.0,594.0,0.0,253952.0,1770.0,2268.0,1463265202.784
9.640,2.956,5.656,81.620,0.0,0.129,11046912.0,30408704.0,4952.0,1402.0,0.0,573440.0,1889.0,2050.0,1463265203.784
34.224,2.417,4.962,58.270,0.0,0.127,14991360.0,29884416.0,2238.0,517.0,0.0,565248.0,1946.0,2667.0,1463265204.784
18.452,2.452,6.323,72.774,0.0,0.0,11014144.0,67092480.0,1876.0,452.0,32768.0,135168.0,1892.0,3047.0,1463265205.784
8.258,1.935,24.516,65.161,0.0,0.129,1646592.0,73994240.0,4481.0,1644.0,32768.0,57344.0,1416.0,1935.0,1463265206.784
8.781,2.097,6.815,82.176,0.0,0.131,10493952.0,66736128.0,2302.0,517.0,0.0,90112.0,1428.0,1952.0,1463265207.784
8.378,2.793,24.202,64.628,0.0,0.0,17092608.0,54001664.0,1876.0,452.0,0.0,4096.0,1537.0,2024.0,1463265208.784
8.466,2.116,18.519,70.767,0.0,0.132,11005952.0,54530048.0,4048.0,847.0,0.0,368640.0,1525.0,2157.0,1463265209.784
8.477,2.384,7.947,81.192,0.0,0.0,14643200.0,65011712.0,3398.0,1072.0,0.0,200704.0,1539.0,2057.0,1463265210.784
13.176,5.409,23.717,55.895,0.0,1.803,16781312.0,47779840.0,7510628.0,112930.0,0.0,286720.0,29779.0,24875.0,1463265211.784
26.365,5.593,18.908,47.803,0.0,1.332,10514432.0,50151424.0,112818817.0,1244537.0,0.0,4096.0,16704.0,10682.0,1463265212.784
14.973,5.082,15.522,63.049,0.0,1.374,12587008.0,67108864.0,88712221.0,825532.0,0.0,524288.0,22838.0,11554.0,1463265213.784
34.846,4.806,14.553,44.993,0.0,0.801,16781312.0,48758784.0,107109309.0,966452.0,0.0,94208.0,14630.0,8495.0,1463265214.784
11.243,3.704,19.974,64.683,0.0,0.397,10506240.0,46784512.0,73745411.0,630063.0,0.0,28672.0,5163.0,4374.0,1463265215.784
9.293,3.141,19.895,67.670,0.0,0.0,12623872.0,62918656.0,2050.0,517.0,32768.0,356352.0,1791.0,2059.0,1463265216.784
10.935,2.108,18.577,68.248,0.0,0.132,16777216.0,50380800.0,2780.0,1007.0,0.0,139264.0,1581.0,1970.0,1463265217.784
25.445,6.156,24.897,41.313,0.0,2.189,10502144.0,55050240.0,124071.0,4493.0,0.0,40960.0,36874.0,34380.0,1463265218.784
14.638,7.681,21.014,53.623,0.0,3.043,12587008.0,60432384.0,0.0,0.0,0.0,122880.0,56592.0,56529.0,1463265219.784
34.487,5.326,14.381,44.874,0.0,0.932,14712832.0,59805696.0,231804830.0,3539701.0,32768.0,569344.0,25355.0,22771.0,1463265220.784
19.685,6.824,9.449,63.386,0.0,0.656,12627968.0,57516032.0,45500626.0,449520.0,32768.0,466944.0,11503.0,9068.0,1463265221.784
20.822,3.714,22.016,53.316,0.0,0.133,12619776.0,44843008.0,99455881.0,564297.0,32768.0,12288.0,4545.0,4634.0,1463265222.784
9.127,3.307,13.757,73.810,0.0,0.0,16785408.0,54530048.0,3156586.0,24421.0,0.0,290816.0,1544.0,2047.0,1463265223.784
12.417,2.774,25.363,59.181,0.0,0.264,10510336.0,47710208.0,3954.0,1574.0,0.0,233472.0,1637.0,2324.0,1463265224.784
9.128,2.282,26.309,62.282,0.0,0.0,12607488.0,66584576.0,2374.0,690.0,0.0,135168.0,1557.0,2063.0,1463265225.784
8.278,1.602,23.498,66.622,0.0,0.0,16781312.0,49393664.0,1620.0,452.0,0.0,114688.0,1735.0,1927.0,1463265226.784
11.979,3.776,12.370,71.745,0.0,0.130,10493952.0,47316992.0,4826.0,1402.0,0.0,475136.0,1536.0,2094.0,1463265227.783
8.983,2.246,1.453,87.186,0.0,0.132,10498048.0,52031488.0,2076.0,517.0,0.0,36864.0,1491.0,2031.0,1463265228.784
50.775,3.230,7.235,38.630,0.0,0.129,16785408.0,60293120.0,1684.0,606.0,0.0,36864.0,2319.0,7027.0,1463265229.784
13.437,3.876,18.863,63.695,0.0,0.129,12918784.0,52436992.0,4221.0,981.0,0.0,536576.0,1677.0,2178.0,1463265230.784
9.562,2.922,18.194,69.323,0.0,0.0,10838016.0,62631936.0,2184.0,962.0,0.0,196608.0,1567.0,2001.0,1463265231.784
9.567,2.621,23.198,64.482,0.0,0.131,18964480.0,38871040.0,1620.0,452.0,0.0,0.0,1519.0,2064.0,1463265232.784
9.115,3.170,20.079,67.503,0.0,0.132,10842112.0,53485568.0,4012.0,1257.0,0.0,184320.0,1561.0,2076.0,1463265233.784
8.701,2.677,24.900,63.722,0.0,0.0,8404992.0,76394496.0,3082.0,1072.0,0.0,188416.0,1690.0,2053.0,1463265234.784
11.081,3.283,23.803,60.739,0.0,1.094,18890752.0,41418752.0,1748.0,452.0,0.0,32768.0,14816.0,9340.0,1463265235.784
40.808,5.606,17.731,35.463,0.0,0.391,12591104.0,63438848.0,85713798.0,796919.0,0.0,552960.0,9871.0,7899.0,1463265236.784
16.406,5.729,27.995,49.349,0.0,0.521,11423744.0,42643456.0,72883781.0,438763.0,32768.0,438272.0,13599.0,10261.0,1463265237.784
32.497,5.945,18.362,42.668,0.0,0.528,18878464.0,56012800.0,100939500.0,532693.0,0.0,0.0,12087.0,9856.0,1463265238.783
14.286,3.071,10.681,71.429,0.0,0.534,10522624.0,58195968.0,87675820.0,484967.0,0.0,0.0,8112.0,6411.0,1463265239.784
12.682,3.170,6.341,77.675,0.0,0.132,10489856.0,61870080.0,0.0,0.0,0.0,434176.0,1687.0,2300.0,1463265240.784
6.883,1.818,12.727,78.571,0.0,0.0,16244736.0,55054336.0,24461648.0,123782.0,0.0,528384.0,1425.0,1924.0,1463265241.784
16.860,4.247,29.601,49.292,0.0,0.0,15499264.0,36651008.0,3730.0,917.0,0.0,73728.0,1628.0,2028.0,1463265242.784
9.043,2.752,8.650,79.554,0.0,0.0,12787712.0,48349184.0,1987.0,517.0,0.0,0.0,1516.0,2089.0,1463265243.784
8.673,2.497,3.154,85.545,0.0,0.131,19349504.0,41947136.0,2646.0,626.0,32768.0,20480.0,1523.0,2057.0,1463265244.783
10.040,2.642,18.890,68.428,0.0,0.0,14823424.0,54362112.0,3864.0,1298.0,0.0,311296.0,1643.0,2232.0,1463265245.784
9.055,2.625,27.428,60.892,0.0,0.0,2121728.0,69013504.0,2065.0,863.0,0.0,81920.0,1462.0,1960.0,1463265246.784
17.908,2.745,27.320,52.026,0.0,0.0,20975616.0,47616000.0,2004.0,452.0,0.0,282624.0,1776.0,3075.0,1463265247.784
8.499,2.656,12.749,76.096,0.0,0.0,15142912.0,55058432.0,4433.0,1298.0,0.0,204800.0,1563.0,2089.0,1463265248.784
9.115,2.510,24.174,64.069,0.0,0.132,9408512.0,55050240.0,2307.0,517.0,0.0,319488.0,1534.0,2058.0,1463265249.784
8.378,1.995,26.862,62.766,0.0,0.0,16441344.0,42991616.0,1940.0,452.0,32768.0,4096.0,1465.0,2002.0,1463265250.784
11.652,3.073,21.639,63.380,0.0,0.256,19738624.0,47714304.0,4114.0,981.0,0.0,339968.0,1490.0,1899.0,1463265251.784
36.268,3.679,12.484,47.306,0.0,0.263,12906496.0,64585728.0,3467.0,1072.0,32768.0,303104.0,6883.0,8159.0,1463265252.784
27.862,6.897,20.552,42.483,0.0,2.207,14761984.0,46665728.0,45337920.0,593226.0,32768.0,315392.0,38363.0,34255.0,1463265253.784
17.162,5.811,6.351,68.784,0.0,1.892,15208448.0,56623104.0,96286552.0,1381527.0,0.0,118784.0,32669.0,24445.0,1463265254.784
33.777,7.181,11.303,46.144,0.0,1.596,16269312.0,48439296.0,109178133.0,1099690.0,0.0,106496.0,16356.0,10221.0,1463265255.784
10.933,3.733,23.600,61.467,0.0,0.267,12742656.0,47185920.0,85796224.0,684767.0,0.0,512000.0,6761.0,6399.0,1463265256.784
8.854,2.604,21.224,67.318,0.0,0.0,20975616.0,54280192.0,10011728.0,66927.0,0.0,290816.0,1520.0,2030.0,1463265257.784
10.995,3.010,16.623,69.372,0.0,0.0,12648448.0,36777984.0,2051.0,587.0,32768.0,0.0,1508.0,2005.0,1463265258.783
8.225,2.480,27.546,61.619,0.0,0.131,4345856.0,57675776.0,2716.0,1077.0,98304.0,40960.0,1435.0,1941.0,1463265259.784
12.160,2.329,17.464,68.047,0.0,0.0,27770880.0,40370176.0,3794.0,917.0,32768.0,532480.0,1548.0,2046.0,1463265260.784
10.169,3.259,30.900,55.671,0.0,0.0,15540224.0,55754752.0,2115.0,587.0,0.0,131072.0,1629.0,2192.0,1463265261.784
9.661,2.480,21.279,66.580,0.0,0.0,3710976.0,58724352.0,1684.0,522.0,0.0,0.0,1455.0,1970.0,1463265262.784
11.787,3.422,6.337,78.327,0.0,0.127,23367680.0,43065344.0,4954.0,1542.0,0.0,524288.0,1453.0,1831.0,1463265263.784
9.618,2.899,25.033,62.451,0.0,0.0,16781312.0,48062464.0,2051.0,517.0,0.0,352256.0,1564.0,2135.0,1463265264.784
6.711,2.148,28.456,62.550,0.0,0.134,8400896.0,57151488.0,1620.0,452.0,0.0,0.0,1408.0,1955.0,1463265265.784
11.812,2.013,22.819,63.356,0.0,0.0,18501632.0,35651584.0,4227.0,1714.0,0.0,0.0,1572.0,2228.0,1463265266.784
10.506,2.983,23.346,63.035,0.0,0.130,14028800.0,58195968.0,1987.0,517.0,32768.0,200704.0,1450.0,1847.0,1463265267.784
12.048,5.087,22.222,59.705,0.0,0.937,17723392.0,40439808.0,1641454.0,18613.0,0.0,364544.0,16033.0,10258.0,1463265268.784
16.463,5.578,23.946,52.789,0.0,1.224,15151104.0,41984000.0,117589395.0,1032705.0,32768.0,65536.0,20597.0,12646.0,1463265269.784
27.609,5.284,18.758,47.160,0.0,1.189,20983808.0,41943040.0,91959669.0,790882.0,0.0,61440.0,13955.0,11003.0,1463265270.784
45.801,4.987,20.735,27.034,0.0,1.444,13004800.0,52559872.0,112578382.0,559104.0,32768.0,364544.0,11865.0,9988.0,1463265271.784
6.883,1.754,38.057,53.306,0.0,0.0,6897664.0,60674048.0,65658598.0,278041.0,0.0,471040.0,1447.0,1974.0,1463265272.784
9.436,2.490,45.872,42.071,0.0,0.131,29044736.0,18956288.0,3083.0,1136.0,0.0,4096.0,1419.0,1935.0,1463265273.784
6.351,1.216,15.0,77.432,0.0,0.0,8835072.0,54530048.0,1620.0,452.0,65536.0,57344.0,2270.0,2445.0,1463265274.784
38.235,6.016,18.449,34.759,0.0,2.540,15216640.0,48762880.0,35361590.0,356447.0,0.0,221184.0,19314.0,11146.0,1463265275.784
28.420,5.046,21.116,44.622,0.0,0.797,19288064.0,38072320.0,97864709.0,641903.0,0.0,40960.0,14226.0,10373.0,1463265276.784
12.874,5.462,14.304,66.840,0.0,0.520,21774336.0,52953088.0,113505676.0,652417.0,0.0,376832.0,11104.0,8345.0,1463265277.784
29.062,4.756,24.439,41.083,0.0,0.661,14688256.0,49958912.0,79160133.0,392029.0,0.0,221184.0,11903.0,8804.0,1463265278.784
8.859,2.282,24.966,63.893,0.0,0.0,2109440.0,65544192.0,53941048.0,266797.0,0.0,57344.0,1804.0,2437.0,1463265279.783
5.722,1.226,24.387,68.665,0.0,0.0,27299840.0,22536192.0,4062.0,1181.0,0.0,172032.0,1368.0,1935.0,1463265280.784
5.683,1.894,22.598,69.824,0.0,0.0,10559488.0,67108864.0,4655.0,1331.0,65536.0,98304.0,1469.0,2108.0,1463265281.784
6.267,2.452,21.390,69.891,0.0,0.0,16781312.0,54349824.0,2456.0,517.0,0.0,249856.0,1470.0,2108.0,1463265282.784
