"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/dirty/2_134217728_500000000_0.35_6_100_teratest_69bb54c8-6a2c-4081-8465-77adaa879d7c.csv",,,,"Date:","14 May 2016 17:20:28 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
0.0,0.377,87.421,12.201,0.0,0.0,8192.0,122163200.0,2759.0,659.0,0.0,0.0,972.0,1290.0,1463240198.273
0.375,0.250,92.240,7.134,0.0,0.0,0.0,127979520.0,8676.0,2104.0,0.0,0.0,1026.0,1127.0,1463240199.273
0.125,0.125,99.249,0.501,0.0,0.0,32768.0,18415616.0,3085.0,1007.0,32768.0,0.0,699.0,1154.0,1463240200.273
0.376,0.125,99.248,0.251,0.0,0.0,0.0,94208.0,2652.0,556.0,0.0,0.0,672.0,1292.0,1463240201.273
0.250,0.0,99.374,0.375,0.0,0.0,65536.0,4096.0,8668.0,2071.0,65536.0,0.0,675.0,1267.0,1463240202.273
0.125,0.125,99.749,0.0,0.0,0.0,0.0,0.0,3086.0,1007.0,0.0,0.0,602.0,1155.0,1463240203.273
0.375,0.250,93.367,6.008,0.0,0.0,36864.0,28315648.0,2588.0,556.0,32768.0,0.0,724.0,1177.0,1463240204.273
0.250,0.625,84.0,15.125,0.0,0.0,40960.0,130084864.0,6412.0,1785.0,32768.0,0.0,1047.0,1280.0,1463240205.273
0.251,0.125,82.707,16.917,0.0,0.0,0.0,80486400.0,6784.0,1781.0,0.0,0.0,935.0,1162.0,1463240206.273
0.251,0.125,93.609,6.015,0.0,0.0,0.0,32468992.0,4156.0,2028.0,0.0,0.0,795.0,1152.0,1463240207.273
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,5258.0,1471.0,0.0,0.0,591.0,1139.0,1463240208.273
0.250,0.0,99.375,0.250,0.0,0.125,0.0,8192.0,5399.0,1681.0,0.0,0.0,617.0,1155.0,1463240209.273
0.375,0.0,99.375,0.250,0.0,0.0,0.0,4096.0,2830.0,1007.0,0.0,0.0,618.0,1160.0,1463240210.273
0.250,0.125,97.247,2.378,0.0,0.0,0.0,27340800.0,6670.0,1748.0,0.0,0.0,662.0,1128.0,1463240211.273
0.250,0.250,96.996,2.503,0.0,0.0,4096.0,108007424.0,3634.0,808.0,0.0,0.0,907.0,1298.0,1463240212.273
0.251,0.125,98.371,1.253,0.0,0.0,0.0,8192.0,3422.0,660.0,0.0,0.0,637.0,1163.0,1463240213.273
0.125,0.0,99.499,0.376,0.0,0.0,0.0,12288.0,7452.0,2581.0,0.0,0.0,636.0,1169.0,1463240214.273
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,6576.0,1882.0,0.0,0.0,593.0,1135.0,1463240215.273
0.251,0.0,99.499,0.251,0.0,0.0,0.0,57344.0,2332.0,556.0,0.0,0.0,605.0,1160.0,1463240216.272
0.250,0.0,99.500,0.250,0.0,0.0,0.0,65536.0,6723.0,1507.0,0.0,0.0,652.0,1179.0,1463240217.273
0.250,0.125,99.375,0.250,0.0,0.0,0.0,8192.0,5827.0,1848.0,0.0,0.0,602.0,1137.0,1463240218.273
0.125,0.0,99.749,0.125,0.0,0.0,0.0,4096.0,4710.0,2121.0,0.0,0.0,610.0,1146.0,1463240219.273
0.125,0.0,99.624,0.251,0.0,0.0,4096.0,8192.0,5486.0,1193.0,0.0,0.0,627.0,1189.0,1463240220.273
0.250,0.0,99.625,0.125,0.0,0.0,0.0,81920.0,5330.0,1397.0,0.0,0.0,601.0,1146.0,1463240221.273
0.125,0.0,99.625,0.250,0.0,0.0,0.0,12288.0,3492.0,1041.0,0.0,0.0,629.0,1158.0,1463240222.273
0.375,0.125,99.376,0.125,0.0,0.0,0.0,4096.0,7532.0,2060.0,0.0,0.0,622.0,1167.0,1463240223.273
0.251,0.0,99.749,0.0,0.0,0.0,0.0,4096.0,5329.0,1397.0,0.0,0.0,613.0,1157.0,1463240224.273
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3493.0,1041.0,0.0,0.0,592.0,1149.0,1463240225.273
0.125,0.125,99.374,0.375,0.0,0.0,0.0,36864.0,5252.0,1090.0,0.0,0.0,608.0,1145.0,1463240226.273
0.125,0.125,99.249,0.501,0.0,0.0,0.0,8192.0,6019.0,1778.0,0.0,0.0,607.0,1126.0,1463240227.273
0.250,0.0,99.500,0.250,0.0,0.0,0.0,8192.0,5757.0,2224.0,0.0,0.0,619.0,1153.0,1463240228.273
0.499,0.0,99.501,0.0,0.0,0.0,0.0,0.0,5870.0,1193.0,0.0,0.0,598.0,1129.0,1463240229.273
0.125,0.0,99.624,0.251,0.0,0.0,0.0,4096.0,4553.0,912.0,0.0,0.0,597.0,1139.0,1463240230.273
0.375,0.125,95.250,4.250,0.0,0.0,98304.0,45056.0,3748.0,1111.0,98304.0,0.0,726.0,1307.0,1463240231.273
0.125,0.125,98.748,1.001,0.0,0.0,0.0,118784.0,8885.0,2545.0,0.0,0.0,666.0,1162.0,1463240232.273
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,5521.0,1467.0,0.0,0.0,608.0,1143.0,1463240233.273
0.374,0.0,99.626,0.0,0.0,0.0,0.0,0.0,2460.0,556.0,0.0,0.0,583.0,1131.0,1463240234.273
0.250,0.125,98.999,0.626,0.0,0.0,4096.0,16384.0,6349.0,1575.0,0.0,0.0,655.0,1188.0,1463240235.273
1.128,0.251,82.456,16.165,0.0,0.0,1634304.0,69632.0,7452.0,2056.0,0.0,0.0,1570.0,2222.0,1463240236.273
0.125,0.376,88.206,11.292,0.0,0.0,1110016.0,73728.0,3521.0,1562.0,0.0,0.0,1297.0,2221.0,1463240237.273
0.375,0.125,99.125,0.375,0.0,0.0,32768.0,4096.0,5188.0,1090.0,32768.0,0.0,622.0,1154.0,1463240238.273
0.125,0.0,99.875,0.0,0.0,0.0,0.0,4096.0,5400.0,1681.0,0.0,0.0,618.0,1175.0,1463240239.273
0.125,0.0,99.875,0.0,0.0,0.0,32768.0,0.0,3428.0,1041.0,32768.0,0.0,597.0,1141.0,1463240240.273
0.375,0.125,97.628,1.873,0.0,0.0,0.0,1413120.0,6584.0,1748.0,0.0,0.0,655.0,1196.0,1463240241.273
0.0,0.0,99.498,0.502,0.0,0.0,65536.0,1540096.0,6489.0,1952.0,65536.0,0.0,791.0,1160.0,1463240242.273
0.250,0.0,99.750,0.0,0.0,0.0,0.0,4096.0,2398.0,556.0,0.0,0.0,589.0,1136.0,1463240243.273
0.125,0.125,99.625,0.125,0.0,0.0,0.0,4096.0,5812.0,1535.0,0.0,0.0,621.0,1158.0,1463240244.272
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,5329.0,1397.0,0.0,0.0,596.0,1149.0,1463240245.273
0.250,0.0,99.124,0.626,0.0,0.0,65536.0,61440.0,4548.0,1526.0,65536.0,0.0,661.0,1209.0,1463240246.273
0.125,0.125,99.500,0.125,0.0,0.125,0.0,4096.0,7766.0,2163.0,0.0,0.0,617.0,1126.0,1463240247.273
0.125,0.125,99.749,0.0,0.0,0.0,32768.0,4096.0,4297.0,1126.0,32768.0,0.0,610.0,1176.0,1463240248.273
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3562.0,1041.0,0.0,0.0,587.0,1129.0,1463240249.273
0.250,0.125,99.125,0.500,0.0,0.0,4096.0,16384.0,5486.0,1193.0,0.0,0.0,655.0,1182.0,1463240250.273
0.251,0.0,99.373,0.376,0.0,0.0,0.0,36864.0,7523.0,2367.0,0.0,0.0,630.0,1178.0,1463240251.273
0.250,0.0,99.750,0.0,0.0,0.0,0.0,40960.0,3492.0,1041.0,0.0,0.0,602.0,1150.0,1463240252.273
0.501,0.0,99.499,0.0,0.0,0.0,0.0,4096.0,6604.0,1575.0,0.0,0.0,624.0,1142.0,1463240253.273
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,5522.0,1397.0,0.0,0.0,597.0,1131.0,1463240254.273
0.0,0.125,99.624,0.251,0.0,0.0,0.0,8192.0,3233.0,547.0,0.0,0.0,609.0,1152.0,1463240255.273
0.375,0.0,99.251,0.250,0.0,0.125,0.0,57344.0,7794.0,2441.0,0.0,0.0,611.0,1146.0,1463240256.273
0.0,0.0,99.749,0.251,0.0,0.0,0.0,8192.0,4553.0,912.0,0.0,0.0,605.0,1132.0,1463240257.273
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4481.0,1525.0,0.0,0.0,578.0,1118.0,1463240258.273
0.251,0.0,99.373,0.376,0.0,0.0,32768.0,4096.0,5812.0,1407.0,32768.0,0.0,599.0,1134.0,1463240259.272
0.250,0.0,99.625,0.125,0.0,0.0,0.0,4096.0,6083.0,1848.0,0.0,0.0,618.0,1168.0,1463240260.273
0.0,0.125,99.499,0.376,0.0,0.0,0.0,36864.0,3797.0,1041.0,0.0,0.0,591.0,1127.0,1463240261.273
0.375,0.125,99.374,0.125,0.0,0.0,0.0,98304.0,6284.0,1575.0,0.0,0.0,714.0,1291.0,1463240262.273
0.251,0.0,99.373,0.376,0.0,0.0,36864.0,16384.0,10975.0,3918.0,32768.0,0.0,728.0,1288.0,1463240263.273
0.125,0.0,99.249,0.626,0.0,0.0,0.0,8192.0,3041.0,1007.0,0.0,0.0,588.0,1141.0,1463240264.273
0.375,0.125,99.499,0.0,0.0,0.0,0.0,4096.0,5296.0,1487.0,0.0,0.0,612.0,1160.0,1463240265.273
0.250,0.0,99.375,0.375,0.0,0.0,0.0,57344.0,5315.0,1417.0,0.0,0.0,597.0,1131.0,1463240266.273
0.125,0.0,99.875,0.0,0.0,0.0,0.0,45056.0,2882.0,937.0,0.0,0.0,562.0,1111.0,1463240267.273
0.751,0.125,99.124,0.0,0.0,0.0,32768.0,0.0,4263.0,912.0,32768.0,0.0,629.0,1273.0,1463240268.273
0.250,0.125,99.374,0.250,0.0,0.0,0.0,8192.0,4693.0,1383.0,0.0,0.0,622.0,1169.0,1463240269.273
0.250,0.125,99.501,0.125,0.0,0.0,0.0,4096.0,3912.0,1422.0,0.0,0.0,576.0,1113.0,1463240270.273
0.250,0.0,99.250,0.500,0.0,0.0,0.0,57344.0,5583.0,1611.0,0.0,0.0,587.0,1123.0,1463240271.273
0.125,0.125,99.750,0.0,0.0,0.0,0.0,32768.0,4196.0,912.0,0.0,0.0,599.0,1149.0,1463240272.273
0.125,0.125,99.750,0.0,0.0,0.0,32768.0,4096.0,1696.0,452.0,32768.0,0.0,567.0,1122.0,1463240273.273
0.125,0.0,99.498,0.376,0.0,0.0,4096.0,12288.0,6415.0,1882.0,0.0,0.0,596.0,1130.0,1463240274.273
0.125,0.125,99.625,0.125,0.0,0.0,32768.0,4096.0,5379.0,1397.0,32768.0,0.0,601.0,1139.0,1463240275.273
0.250,0.0,99.375,0.375,0.0,0.0,0.0,61440.0,2792.0,937.0,0.0,0.0,562.0,1133.0,1463240276.273
0.250,0.125,99.625,0.0,0.0,0.0,0.0,102400.0,4497.0,1015.0,0.0,0.0,618.0,1116.0,1463240277.273
0.125,0.0,99.373,0.501,0.0,0.0,32768.0,8192.0,4757.0,1363.0,32768.0,0.0,600.0,1146.0,1463240278.273
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,2793.0,937.0,0.0,0.0,579.0,1124.0,1463240279.273
0.250,0.125,99.499,0.125,0.0,0.0,0.0,4096.0,6136.0,1881.0,0.0,0.0,599.0,1155.0,1463240280.273
0.501,0.0,99.374,0.125,0.0,0.0,0.0,73728.0,4198.0,912.0,0.0,0.0,600.0,1156.0,1463240281.273
0.0,0.0,99.750,0.250,0.0,0.0,0.0,4096.0,1824.0,452.0,0.0,0.0,567.0,1122.0,1463240282.273
0.376,0.0,99.624,0.0,0.0,0.0,0.0,4096.0,6747.0,2268.0,0.0,0.0,597.0,1135.0,1463240283.273
0.249,0.249,98.506,0.996,0.0,0.0,32768.0,8192.0,5480.0,1397.0,32768.0,0.0,636.0,1165.0,1463240284.273
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3176.0,1007.0,0.0,0.0,554.0,1098.0,1463240285.273
0.125,0.125,99.499,0.251,0.0,0.0,0.0,32768.0,4455.0,912.0,0.0,0.0,584.0,1121.0,1463240286.273
0.125,0.125,99.250,0.375,0.0,0.125,0.0,36864.0,4648.0,912.0,0.0,0.0,612.0,1137.0,1463240287.273
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,4380.0,1525.0,0.0,0.0,561.0,1112.0,1463240288.272
0.250,0.125,99.500,0.125,0.0,0.0,0.0,4096.0,5808.0,1570.0,0.0,0.0,599.0,1136.0,1463240289.273
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,5424.0,1397.0,0.0,0.0,602.0,1153.0,1463240290.273
0.375,0.125,99.124,0.375,0.0,0.0,0.0,40960.0,1824.0,452.0,0.0,0.0,559.0,1126.0,1463240291.273
0.251,0.125,99.499,0.125,0.0,0.0,0.0,102400.0,4391.0,912.0,0.0,0.0,654.0,1174.0,1463240292.273
0.250,0.375,99.250,0.125,0.0,0.0,102400.0,8192.0,7617.0,2367.0,98304.0,0.0,639.0,1187.0,1463240293.273
0.0,0.0,99.499,0.501,0.0,0.0,0.0,4096.0,2879.0,1007.0,0.0,0.0,551.0,1094.0,1463240294.273
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,4263.0,912.0,0.0,0.0,574.0,1123.0,1463240295.273
0.250,0.125,99.375,0.250,0.0,0.0,0.0,53248.0,4200.0,912.0,0.0,0.0,597.0,1157.0,1463240296.273
0.251,0.0,98.496,1.253,0.0,0.0,32768.0,266240.0,3959.0,1636.0,32768.0,0.0,670.0,1119.0,1463240297.273
0.499,0.125,99.376,0.0,0.0,0.0,0.0,4096.0,5446.0,1467.0,0.0,0.0,593.0,1122.0,1463240298.273
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,5360.0,1467.0,0.0,0.0,577.0,1123.0,1463240299.273
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,1696.0,452.0,0.0,0.0,552.0,1113.0,1463240300.273
0.627,0.0,98.622,0.752,0.0,0.0,65536.0,126976.0,4263.0,912.0,65536.0,0.0,687.0,1254.0,1463240301.273
0.250,0.0,99.625,0.125,0.0,0.0,65536.0,4096.0,7617.0,2501.0,65536.0,0.0,585.0,1126.0,1463240302.273
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,2879.0,937.0,0.0,0.0,564.0,1125.0,1463240303.273
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,4263.0,912.0,0.0,0.0,563.0,1124.0,1463240304.273
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,4200.0,912.0,0.0,0.0,601.0,1150.0,1463240305.273
0.125,0.125,98.999,0.751,0.0,0.0,0.0,49152.0,3889.0,1422.0,0.0,0.0,580.0,1141.0,1463240306.273
0.250,0.250,91.239,8.260,0.0,0.0,4562944.0,4096.0,5962.0,1642.0,0.0,0.0,1400.0,1530.0,1463240307.273
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,5424.0,1467.0,0.0,0.0,581.0,1134.0,1463240308.273
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2022.0,666.0,0.0,0.0,565.0,1128.0,1463240309.273
0.250,0.250,99.251,0.250,0.0,0.0,0.0,8192.0,4689.0,1015.0,0.0,0.0,621.0,1175.0,1463240310.273
0.376,0.0,99.248,0.376,0.0,0.0,0.0,36864.0,4680.0,1526.0,0.0,0.0,603.0,1151.0,1463240311.273
0.125,0.0,99.374,0.501,0.0,0.0,4096.0,8192.0,6072.0,1848.0,0.0,0.0,558.0,1109.0,1463240312.273
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,4737.0,990.0,0.0,0.0,615.0,1155.0,1463240313.273
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,2615.0,556.0,0.0,0.0,586.0,1131.0,1463240314.273
0.125,0.125,99.374,0.375,0.0,0.0,0.0,8192.0,5986.0,1778.0,0.0,0.0,586.0,1126.0,1463240315.273
0.375,0.0,99.124,0.501,0.0,0.0,0.0,40960.0,5382.0,1397.0,0.0,0.0,620.0,1168.0,1463240316.273
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3519.0,1111.0,0.0,0.0,587.0,1129.0,1463240317.273
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,3964.0,911.0,0.0,0.0,548.0,1109.0,1463240318.273
0.251,0.125,99.373,0.251,0.0,0.0,0.0,8192.0,4561.0,1015.0,0.0,0.0,593.0,1142.0,1463240319.273
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,4488.0,1526.0,0.0,0.0,608.0,1172.0,1463240320.273
0.125,0.125,98.375,1.375,0.0,0.0,32768.0,40960.0,6034.0,1926.0,32768.0,0.0,599.0,1153.0,1463240321.273
3.129,0.250,91.239,5.382,0.0,0.0,1511424.0,1830912.0,4333.0,1126.0,458752.0,0.0,1156.0,1815.0,1463240322.273
2.003,0.250,92.365,5.382,0.0,0.0,1814528.0,417792.0,2295.0,556.0,1146880.0,0.0,1158.0,1818.0,1463240323.273
0.375,0.0,97.875,1.750,0.0,0.0,0.0,4096.0,3793.0,808.0,0.0,0.0,564.0,1116.0,1463240324.273
1.877,0.125,97.747,0.250,0.0,0.0,0.0,4096.0,5816.0,1848.0,0.0,0.0,631.0,1152.0,1463240325.273
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2359.0,620.0,0.0,0.0,576.0,1118.0,1463240326.273
0.125,0.0,99.875,0.0,0.0,0.0,0.0,126976.0,3601.0,808.0,0.0,0.0,563.0,1083.0,1463240327.273
0.125,0.125,98.999,0.751,0.0,0.0,0.0,147456.0,3600.0,808.0,0.0,0.0,576.0,1126.0,1463240328.273
0.125,0.125,99.749,0.0,0.0,0.0,0.0,4096.0,3011.0,1085.0,0.0,0.0,623.0,1177.0,1463240329.273
0.250,0.0,99.750,0.0,0.0,0.0,0.0,4096.0,3741.0,878.0,0.0,0.0,581.0,1155.0,1463240330.273
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,6070.0,2003.0,0.0,0.0,588.0,1129.0,1463240331.273
0.125,0.0,99.875,0.0,0.0,0.0,0.0,294912.0,2295.0,556.0,0.0,0.0,710.0,1200.0,1463240332.273
0.499,0.125,98.254,1.122,0.0,0.0,0.0,98304.0,5135.0,1396.0,0.0,0.0,715.0,1274.0,1463240333.273
1.373,0.0,98.502,0.125,0.0,0.0,0.0,8192.0,9292.0,3533.0,0.0,0.0,649.0,1501.0,1463240334.273
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,3599.0,1473.0,0.0,0.0,587.0,1135.0,1463240335.272
0.375,0.125,99.500,0.0,0.0,0.0,0.0,0.0,3828.0,808.0,0.0,0.0,542.0,1103.0,1463240336.273
0.251,0.0,99.499,0.251,0.0,0.0,4096.0,344064.0,4191.0,1125.0,0.0,0.0,663.0,1148.0,1463240337.273
0.376,0.0,98.747,0.877,0.0,0.0,0.0,131072.0,1914.0,472.0,0.0,0.0,709.0,1279.0,1463240338.273
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,10561.0,3814.0,0.0,0.0,559.0,1106.0,1463240339.273
0.375,0.0,99.625,0.0,0.0,0.0,0.0,0.0,3580.0,1041.0,0.0,0.0,573.0,1124.0,1463240340.273
0.500,0.0,99.375,0.125,0.0,0.0,0.0,4096.0,3101.0,937.0,0.0,0.0,604.0,1144.0,1463240341.273
0.501,0.0,99.124,0.375,0.0,0.0,0.0,208896.0,3718.0,828.0,0.0,0.0,623.0,1096.0,1463240342.273
0.125,0.125,99.373,0.376,0.0,0.0,0.0,98304.0,2482.0,770.0,0.0,0.0,552.0,1086.0,1463240343.273
0.250,0.0,99.750,0.0,0.0,0.0,0.0,4096.0,2781.0,937.0,0.0,0.0,600.0,1142.0,1463240344.273
0.125,0.125,99.625,0.125,0.0,0.0,0.0,4096.0,3808.0,886.0,0.0,0.0,621.0,1180.0,1463240345.273
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,3339.0,1041.0,0.0,0.0,580.0,1121.0,1463240346.273
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1749.0,452.0,0.0,0.0,586.0,1133.0,1463240347.273
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,3186.0,695.0,0.0,0.0,572.0,1121.0,1463240348.273
0.250,0.125,99.375,0.250,0.0,0.0,0.0,36864.0,3678.0,1144.0,0.0,0.0,580.0,1129.0,1463240349.273
0.125,0.0,99.624,0.251,0.0,0.0,0.0,8192.0,2781.0,937.0,0.0,0.0,599.0,1144.0,1463240350.273
0.251,0.0,99.749,0.0,0.0,0.0,0.0,0.0,3590.0,808.0,0.0,0.0,564.0,1125.0,1463240351.273
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,2348.0,556.0,0.0,0.0,599.0,1157.0,1463240352.273
0.375,0.125,99.375,0.125,0.0,0.0,0.0,4096.0,3063.0,1015.0,0.0,0.0,652.0,1216.0,1463240353.273
0.125,0.0,99.373,0.501,0.0,0.0,0.0,40960.0,3654.0,808.0,0.0,0.0,576.0,1125.0,1463240354.272
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3467.0,1041.0,0.0,0.0,599.0,1159.0,1463240355.273
0.250,0.250,99.501,0.0,0.0,0.0,0.0,0.0,1621.0,452.0,0.0,0.0,601.0,1165.0,1463240356.273
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,3526.0,808.0,0.0,0.0,572.0,1107.0,1463240357.273
0.501,0.125,99.249,0.125,0.0,0.0,0.0,4096.0,3316.0,1041.0,0.0,0.0,585.0,1129.0,1463240358.273
0.0,0.0,99.624,0.376,0.0,0.0,0.0,32768.0,2781.0,937.0,0.0,0.0,603.0,1146.0,1463240359.273
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3526.0,808.0,0.0,0.0,555.0,1119.0,1463240360.273
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2630.0,634.0,0.0,0.0,613.0,1182.0,1463240361.273
0.250,0.0,99.499,0.250,0.0,0.0,0.0,4096.0,2973.0,937.0,0.0,0.0,597.0,1137.0,1463240362.273
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,5093.0,1293.0,0.0,0.0,571.0,1123.0,1463240363.273
0.375,0.0,99.251,0.375,0.0,0.0,0.0,32768.0,2540.0,556.0,0.0,0.0,597.0,1152.0,1463240364.273
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1941.0,452.0,0.0,0.0,593.0,1139.0,1463240365.273
0.125,0.0,99.625,0.250,0.0,0.0,0.0,4096.0,3718.0,808.0,0.0,0.0,564.0,1108.0,1463240366.273
0.375,0.125,99.125,0.375,0.0,0.0,0.0,4096.0,3806.0,1144.0,0.0,0.0,608.0,1182.0,1463240367.273
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2909.0,937.0,0.0,0.0,656.0,1278.0,1463240368.273
0.125,0.0,99.499,0.376,0.0,0.0,0.0,36864.0,3654.0,808.0,0.0,0.0,567.0,1118.0,1463240369.272
0.375,0.125,99.501,0.0,0.0,0.0,0.0,0.0,2488.0,872.0,0.0,0.0,565.0,1108.0,1463240370.273
0.125,0.0,99.749,0.125,0.0,0.0,0.0,4096.0,2717.0,937.0,0.0,0.0,609.0,1161.0,1463240371.273
0.125,0.125,99.750,0.0,0.0,0.0,0.0,114688.0,3526.0,808.0,0.0,0.0,607.0,1122.0,1463240372.273
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3339.0,1041.0,0.0,0.0,563.0,1110.0,1463240373.273
0.125,0.125,99.375,0.375,0.0,0.0,0.0,57344.0,1621.0,452.0,0.0,0.0,596.0,1135.0,1463240374.273
0.250,0.125,99.376,0.250,0.0,0.0,0.0,4096.0,3654.0,872.0,0.0,0.0,571.0,1114.0,1463240375.273
0.125,0.0,99.749,0.125,0.0,0.0,0.0,4096.0,3316.0,1041.0,0.0,0.0,582.0,1142.0,1463240376.273
0.249,0.125,99.501,0.125,0.0,0.0,0.0,114688.0,2717.0,937.0,0.0,0.0,618.0,1135.0,1463240377.273
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,3526.0,808.0,0.0,0.0,558.0,1114.0,1463240378.273
0.0,0.250,99.374,0.375,0.0,0.0,0.0,77824.0,2518.0,659.0,0.0,0.0,588.0,1132.0,1463240379.273
0.125,0.0,99.749,0.125,0.0,0.0,0.0,4096.0,1621.0,452.0,0.0,0.0,610.0,1182.0,1463240380.273
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,5741.0,1778.0,0.0,0.0,583.0,1140.0,1463240381.273
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2220.0,556.0,0.0,0.0,596.0,1149.0,1463240382.273
0.375,0.125,99.499,0.0,0.0,0.0,0.0,0.0,1685.0,452.0,0.0,0.0,668.0,1254.0,1463240383.272
0.125,0.0,99.375,0.500,0.0,0.0,0.0,40960.0,3654.0,808.0,0.0,0.0,568.0,1126.0,1463240384.273
0.375,0.0,99.374,0.250,0.0,0.0,0.0,4096.0,3380.0,1041.0,0.0,0.0,598.0,1136.0,1463240385.273
0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,2717.0,937.0,0.0,0.0,583.0,1135.0,1463240386.273
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,4026.0,808.0,0.0,0.0,555.0,1096.0,1463240387.273
0.0,0.125,99.875,0.0,0.0,0.0,0.0,0.0,2630.0,556.0,0.0,0.0,577.0,1130.0,1463240388.273
0.250,0.125,99.126,0.375,0.0,0.125,0.0,40960.0,1941.0,452.0,0.0,0.0,613.0,1160.0,1463240389.273
0.125,0.0,99.750,0.125,0.0,0.0,0.0,4096.0,5997.0,1778.0,0.0,0.0,553.0,1080.0,1463240390.273
0.250,0.125,99.625,0.0,0.0,0.0,0.0,0.0,2604.0,556.0,0.0,0.0,580.0,1133.0,1463240391.273
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1967.0,452.0,0.0,0.0,603.0,1172.0,1463240392.273
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,3718.0,808.0,0.0,0.0,577.0,1119.0,1463240393.273
0.250,0.125,99.249,0.375,0.0,0.0,0.0,36864.0,1755.0,756.0,0.0,0.0,598.0,1143.0,1463240394.273
0.0,0.0,99.875,0.125,0.0,0.0,0.0,4096.0,4118.0,1422.0,0.0,0.0,592.0,1154.0,1463240395.272
0.375,0.0,99.376,0.250,0.0,0.0,4096.0,0.0,3526.0,808.0,0.0,0.0,592.0,1147.0,1463240396.273
0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,2518.0,659.0,0.0,0.0,583.0,1129.0,1463240397.273
0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1621.0,452.0,0.0,0.0,579.0,1142.0,1463240398.273
0.250,0.0,99.124,0.626,0.0,0.0,0.0,81920.0,4686.0,1293.0,0.0,0.0,613.0,1162.0,1463240399.273
0.250,0.250,99.500,0.0,0.0,0.0,0.0,0.0,3403.0,1041.0,0.0,0.0,680.0,1347.0,1463240400.273
0.125,0.0,99.875,0.0,0.0,0.0,0.0,0.0,1621.0,452.0,0.0,0.0,594.0,1146.0,1463240401.273
0.125,0.0,99.875,0.0,0.0,0.0,0.0,110592.0,3718.0,808.0,0.0,0.0,605.0,1130.0,1463240402.273
0.251,0.0,99.749,0.0,0.0,0.0,0.0,4096.0,1621.0,452.0,0.0,0.0,587.0,1138.0,1463240403.273
