"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/dirty/2_134217728_500000000_0.35_6_100_teratest_26189d35-1a96-4b38-b6bc-df4f2dbbceac.csv",,,,"Date:","14 May 2016 12:47:00 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
58.575,10.158,9.631,15.699,0.0,5.937,18878464.0,75497472.0,245171678.0,3900914.0,0.0,0.0,37891.0,29669.0,1463223506.976
31.293,5.850,32.925,29.252,0.0,0.680,18882560.0,60280832.0,78952170.0,881929.0,0.0,0.0,7085.0,4516.0,1463223507.976
18.340,4.016,28.648,48.862,0.0,0.134,14688256.0,67448832.0,4168.0,4235.0,0.0,0.0,1723.0,1947.0,1463223508.976
17.539,4.319,23.298,54.843,0.0,0.0,4202496.0,105889792.0,5253.0,5262.0,0.0,0.0,1639.0,1714.0,1463223509.976
16.710,4.047,25.587,53.655,0.0,0.0,18874368.0,71827456.0,3529.0,2753.0,0.0,0.0,1593.0,1752.0,1463223510.976
17.038,4.063,24.902,53.997,0.0,0.0,14688256.0,64491520.0,4034.0,3854.0,0.0,0.0,1638.0,1767.0,1463223511.976
46.392,4.124,14.948,34.407,0.0,0.129,4194304.0,113479680.0,4795.0,4389.0,0.0,8192.0,2263.0,4384.0,1463223512.976
19.211,4.707,44.784,31.298,0.0,0.0,18878464.0,47562752.0,3567.0,3793.0,0.0,0.0,5691.0,1661.0,1463223513.976
28.533,5.333,25.867,38.933,0.0,1.333,4194304.0,115625984.0,3072.0,3744.0,0.0,4096.0,17269.0,13240.0,1463223514.976
25.900,7.064,26.731,37.673,0.0,2.632,14692352.0,76029952.0,93683065.0,1230517.0,0.0,0.0,38177.0,31736.0,1463223515.976
42.914,7.086,13.369,32.487,0.0,4.144,18874368.0,72876032.0,113415105.0,1541109.0,0.0,0.0,29859.0,22029.0,1463223516.976
38.278,7.020,20.927,32.318,0.0,1.457,4497408.0,100663296.0,82104089.0,1017000.0,0.0,4096.0,15979.0,8869.0,1463223517.976
22.555,5.997,30.378,40.156,0.0,0.913,14680064.0,77037568.0,79362944.0,741262.0,0.0,16384.0,11603.0,6199.0,1463223518.976
17.685,3.511,23.277,55.527,0.0,0.0,18898944.0,44064768.0,11297976.0,94671.0,0.0,0.0,1598.0,1790.0,1463223519.976
18.146,4.178,29.634,48.042,0.0,0.0,7020544.0,105906176.0,3142.0,2447.0,0.0,4096.0,1658.0,1695.0,1463223520.976
20.181,4.010,21.992,53.687,0.0,0.129,12070912.0,73928704.0,4999.0,4010.0,0.0,0.0,1728.0,2080.0,1463223521.976
17.578,4.036,22.266,56.120,0.0,0.0,17838080.0,64491520.0,3631.0,3793.0,0.0,4096.0,1803.0,1865.0,1463223522.976
22.436,4.359,30.897,42.308,0.0,0.0,4202496.0,109277184.0,4232.0,4235.0,0.0,0.0,1835.0,1951.0,1463223523.976
40.153,4.604,12.148,43.095,0.0,0.0,17309696.0,51908608.0,5634.0,4649.0,0.0,4096.0,2088.0,4634.0,1463223524.976
19.048,3.604,14.801,62.420,0.0,0.129,19161088.0,67633152.0,4069.0,3966.0,0.0,262144.0,1663.0,1824.0,1463223525.976
17.032,3.484,20.0,59.355,0.0,0.129,4202496.0,102047744.0,4174.0,4235.0,0.0,65536.0,1583.0,1706.0,1463223526.976
15.187,4.118,18.018,62.548,0.0,0.129,20983808.0,52428800.0,4789.0,4010.0,0.0,94208.0,1544.0,1792.0,1463223527.976
17.903,4.220,30.051,47.826,0.0,0.0,4202496.0,106110976.0,3631.0,3793.0,0.0,45056.0,1625.0,1617.0,1463223528.976
17.752,5.492,19.413,57.344,0.0,0.0,16805888.0,58728448.0,3136.0,3680.0,0.0,61440.0,1913.0,2010.0,1463223529.976
26.261,4.657,17.464,51.358,0.0,0.259,20971520.0,59838464.0,5613.0,4569.0,0.0,8192.0,6227.0,4682.0,1463223530.976
21.339,8.787,35.844,30.683,0.0,3.347,4096.0,116400128.0,72816001.0,958809.0,0.0,4096.0,52618.0,50794.0,1463223531.976
31.757,7.838,32.162,24.865,0.0,3.378,20983808.0,60215296.0,116150400.0,1530788.0,0.0,110592.0,37896.0,33297.0,1463223532.976
39.842,8.179,30.079,18.734,0.0,3.166,15728640.0,81391616.0,123307247.0,1473554.0,0.0,24576.0,28275.0,22230.0,1463223533.976
24.442,7.753,28.909,37.057,0.0,1.840,13639680.0,70868992.0,96952021.0,630348.0,0.0,126976.0,18413.0,11715.0,1463223534.976
29.960,7.723,25.300,35.020,0.0,1.997,12582912.0,81420288.0,123229931.0,857102.0,0.0,65536.0,21036.0,13733.0,1463223535.976
54.994,7.912,15.175,20.104,0.0,1.816,20979712.0,74620928.0,81820908.0,504608.0,0.0,131072.0,14707.0,11621.0,1463223536.976
19.674,6.377,22.795,49.661,0.0,1.493,8392704.0,86945792.0,98930941.0,934153.0,0.0,36864.0,19874.0,10519.0,1463223537.976
22.809,4.124,19.072,53.866,0.0,0.129,12587008.0,94437376.0,62010447.0,600301.0,0.0,28672.0,2966.0,2447.0,1463223538.976
44.753,4.678,23.135,27.434,0.0,0.0,19402752.0,47800320.0,4675.0,2970.0,0.0,4096.0,2169.0,3544.0,1463223539.976
18.205,5.0,33.590,43.205,0.0,0.0,15208448.0,84934656.0,3809.0,4833.0,0.0,4096.0,1657.0,1795.0,1463223540.976
18.346,3.747,34.625,43.152,0.0,0.129,7348224.0,89464832.0,4098.0,3854.0,0.0,0.0,1615.0,1725.0,1463223541.976
21.974,4.737,31.447,41.184,0.0,0.658,20979712.0,56623104.0,4815.0,3565.0,0.0,0.0,10219.0,6249.0,1463223542.976
19.112,6.595,38.358,34.859,0.0,1.077,9437184.0,95944704.0,83219842.0,739209.0,0.0,0.0,17581.0,10089.0,1463223543.976
34.862,6.029,26.737,30.668,0.0,1.704,11538432.0,80277504.0,91868221.0,821490.0,0.0,0.0,16136.0,9702.0,1463223544.976
56.653,6.192,13.439,20.685,0.0,3.030,20975616.0,61345792.0,89341372.0,725980.0,0.0,0.0,19672.0,12817.0,1463223545.976
37.368,6.053,27.895,27.500,0.0,1.184,8392704.0,91373568.0,103231937.0,873672.0,0.0,0.0,13272.0,7964.0,1463223546.976
18.509,3.856,30.463,47.172,0.0,0.0,12587008.0,83357696.0,23425513.0,238007.0,0.0,0.0,1741.0,1920.0,1463223547.976
18.919,4.118,25.869,51.094,0.0,0.0,20971520.0,61870080.0,4082.0,2866.0,0.0,0.0,1724.0,1860.0,1463223548.976
21.438,3.209,26.444,48.780,0.0,0.128,6303744.0,85024768.0,4791.0,4348.0,0.0,0.0,1764.0,1871.0,1463223549.975
18.814,3.222,29.510,48.454,0.0,0.0,14680064.0,88772608.0,3314.0,4720.0,0.0,0.0,1709.0,1757.0,1463223550.976
18.509,4.242,34.062,43.188,0.0,0.0,20975616.0,36196352.0,4745.0,3184.0,0.0,4096.0,1606.0,1849.0,1463223551.976
18.018,3.861,28.185,49.807,0.0,0.129,6295552.0,101322752.0,4931.0,3967.0,0.0,126976.0,1695.0,1707.0,1463223552.976
17.246,4.247,35.650,42.857,0.0,0.0,14688256.0,84934656.0,3518.0,5101.0,0.0,65536.0,1610.0,1683.0,1463223553.976
37.500,4.167,31.692,26.515,0.0,0.126,12591104.0,56201216.0,5648.0,3609.0,0.0,65536.0,1907.0,5198.0,1463223554.976
23.529,4.987,13.171,58.184,0.0,0.128,8392704.0,86638592.0,3929.0,3966.0,0.0,69632.0,1807.0,2958.0,1463223555.976
16.220,3.704,19.668,60.409,0.0,0.0,20975616.0,58724352.0,4538.0,5339.0,0.0,4096.0,1564.0,1785.0,1463223556.976
18.077,4.231,20.256,57.436,0.0,0.0,7876608.0,86581248.0,4611.0,2970.0,0.0,65536.0,1663.0,1717.0,1463223557.976
16.475,4.342,21.073,57.854,0.0,0.255,13107200.0,88735744.0,3631.0,3793.0,0.0,65536.0,1617.0,1766.0,1463223558.976
20.886,4.051,29.114,45.949,0.0,0.0,12849152.0,52498432.0,3186.0,4720.0,0.0,139264.0,1651.0,1967.0,1463223559.976
17.136,4.348,19.309,59.079,0.0,0.128,9969664.0,103432192.0,5777.0,3739.0,0.0,8192.0,1662.0,1820.0,1463223560.976
29.698,5.256,25.887,38.633,0.0,0.526,19931136.0,46661632.0,23389623.0,204488.0,0.0,8192.0,13309.0,8005.0,1463223561.976
16.841,6.136,35.117,41.123,0.0,0.783,8400896.0,77099008.0,88674199.0,609171.0,0.0,180224.0,14056.0,11160.0,1463223562.976
27.500,7.763,32.895,30.0,0.0,1.842,12595200.0,87740416.0,109520319.0,680265.0,0.0,20480.0,19725.0,12992.0,1463223563.976
43.855,6.727,20.957,26.003,0.0,2.458,17256448.0,55152640.0,115082714.0,748697.0,0.0,40960.0,17965.0,8918.0,1463223564.976
24.509,7.077,31.586,35.518,0.0,1.311,11247616.0,52322304.0,93319566.0,720992.0,0.0,69632.0,16236.0,12261.0,1463223565.976
32.640,6.242,21.456,38.882,0.0,0.780,14987264.0,81264640.0,109555883.0,686030.0,0.0,180224.0,12830.0,9676.0,1463223566.976
20.382,4.586,21.911,52.866,0.0,0.255,14680064.0,84590592.0,47051079.0,230173.0,0.0,172032.0,3150.0,2591.0,1463223567.976
22.733,4.853,24.521,47.893,0.0,0.0,10489856.0,75722752.0,2648452.0,23123.0,0.0,49152.0,2070.0,2025.0,1463223568.976
16.203,4.304,32.911,46.582,0.0,0.0,17727488.0,57225216.0,2583435.0,21030.0,0.0,16384.0,2007.0,2211.0,1463223569.976
18.981,4.841,14.268,61.911,0.0,0.0,13254656.0,77570048.0,3577187.0,29273.0,0.0,4096.0,2054.0,1924.0,1463223570.976
34.018,5.648,25.417,34.018,0.0,0.899,12767232.0,79699968.0,16055789.0,124354.0,0.0,0.0,11759.0,10298.0,1463223571.976
20.290,7.246,32.675,38.867,0.0,0.922,20463616.0,51380224.0,104102565.0,627965.0,0.0,0.0,15800.0,12233.0,1463223572.976
26.215,4.604,31.714,37.340,0.0,0.128,3416064.0,112209920.0,40740239.0,269619.0,0.0,12288.0,4352.0,3960.0,1463223573.976
39.633,4.987,24.016,30.446,0.0,0.919,22560768.0,50401280.0,45794522.0,484564.0,0.0,0.0,16004.0,11404.0,1463223574.976
36.745,6.693,23.885,31.365,0.0,1.312,7835648.0,57671680.0,83463350.0,706090.0,0.0,147456.0,14644.0,10266.0,1463223575.976
25.651,6.510,30.990,36.328,0.0,0.521,21028864.0,63115264.0,66615071.0,526748.0,0.0,49152.0,11908.0,9844.0,1463223576.976
16.688,5.997,31.551,44.980,0.0,0.782,16785408.0,63438848.0,100702512.0,646619.0,0.0,49152.0,14781.0,12878.0,1463223577.976
22.008,5.148,19.949,52.767,0.0,0.129,8921088.0,94109696.0,81476854.0,528895.0,0.0,212992.0,4318.0,3994.0,1463223578.976
61.548,4.949,13.198,20.178,0.0,0.127,24662016.0,56705024.0,3240.0,2486.0,0.0,4096.0,2590.0,5797.0,1463223579.976
16.303,3.723,21.053,58.793,0.0,0.128,6291456.0,97669120.0,0.0,0.0,0.0,139264.0,1593.0,1626.0,1463223580.976
15.593,3.995,30.670,49.742,0.0,0.0,18890752.0,70778880.0,8633.0,8295.0,0.0,0.0,1578.0,1668.0,1463223581.976
16.623,4.026,27.662,51.688,0.0,0.0,14708736.0,65536000.0,3330.0,2272.0,0.0,0.0,1617.0,1821.0,1463223582.976
15.524,4.398,25.356,54.592,0.0,0.129,10493952.0,96997376.0,3343.0,5161.0,0.0,0.0,4004.0,1788.0,1463223583.976
9.451,2.427,26.437,61.686,0.0,0.0,19931136.0,47710208.0,6403.0,3897.0,0.0,110592.0,1295.0,1602.0,1463223584.975
29.434,5.270,24.165,41.131,0.0,0.0,11030528.0,70447104.0,3596.0,2445.0,0.0,20480.0,1940.0,2215.0,1463223585.976
15.148,3.594,30.424,50.834,0.0,0.0,19402752.0,69152768.0,3389.0,5161.0,0.0,0.0,1546.0,1757.0,1463223586.976
16.321,3.497,25.389,54.793,0.0,0.0,12853248.0,78123008.0,4825.0,2559.0,0.0,4096.0,1627.0,1725.0,1463223587.976
17.580,3.567,26.879,51.720,0.0,0.255,12701696.0,79691776.0,3444.0,2867.0,0.0,126976.0,1616.0,1781.0,1463223588.976
27.471,3.723,17.972,50.834,0.0,0.0,23543808.0,54657024.0,3209.0,5161.0,0.0,4096.0,1913.0,3359.0,1463223589.976
16.387,4.387,37.032,42.065,0.0,0.129,2105344.0,85516288.0,4456.0,2489.0,0.0,4096.0,1596.0,1666.0,1463223590.976
15.686,2.484,33.203,48.627,0.0,0.0,25178112.0,55590912.0,3298.0,2272.0,0.0,4096.0,1598.0,1872.0,1463223591.976
15.274,3.525,26.110,55.091,0.0,0.0,6295552.0,110624768.0,4369.0,5716.0,0.0,65536.0,1608.0,1704.0,1463223592.976
17.214,3.942,27.595,50.460,0.0,0.788,19062784.0,65077248.0,4590.0,2703.0,0.0,0.0,10040.0,6514.0,1463223593.976
33.509,5.277,20.712,39.578,0.0,0.923,18882560.0,60817408.0,102053204.0,877329.0,0.0,4096.0,16953.0,9745.0,1463223594.976
28.831,7.273,30.909,30.779,0.0,2.208,6967296.0,76627968.0,91838839.0,563049.0,0.0,61440.0,17125.0,11413.0,1463223595.976
18.254,5.820,37.302,37.302,0.0,1.323,26157056.0,48824320.0,122989422.0,768557.0,0.0,24576.0,20245.0,14594.0,1463223596.976
38.201,7.301,21.121,31.291,0.0,2.086,6615040.0,102952960.0,110017082.0,813810.0,0.0,167936.0,16434.0,8970.0,1463223597.976
34.921,6.614,25.661,31.481,0.0,1.323,18882560.0,83361792.0,84765597.0,799474.0,0.0,0.0,16880.0,9213.0,1463223598.976
19.554,6.562,25.722,46.719,0.0,1.444,20180992.0,31461376.0,90795656.0,803923.0,0.0,36864.0,19990.0,12058.0,1463223599.976
41.192,6.736,15.803,34.974,0.0,1.295,16936960.0,69869568.0,104241122.0,970945.0,0.0,159744.0,12887.0,7879.0,1463223600.976
14.529,4.188,20.419,60.864,0.0,0.0,21409792.0,64159744.0,0.0,0.0,0.0,65536.0,1619.0,1844.0,1463223601.976
14.883,3.525,23.107,58.355,0.0,0.131,6557696.0,74526720.0,23994508.0,128248.0,0.0,0.0,1523.0,1659.0,1463223602.976
14.941,3.277,25.426,56.225,0.0,0.131,22360064.0,73928704.0,5339.0,2635.0,0.0,0.0,1645.0,1855.0,1463223603.976
15.314,3.272,24.738,56.675,0.0,0.0,23502848.0,50855936.0,3020.0,4535.0,0.0,65536.0,1589.0,1782.0,1463223604.976
14.602,3.520,29.596,52.282,0.0,0.0,6578176.0,77725696.0,4024.0,1805.0,0.0,0.0,1667.0,1655.0,1463223605.976
12.597,3.377,32.338,51.688,0.0,0.0,31604736.0,26824704.0,3395.0,1414.0,0.0,0.0,1491.0,1694.0,1463223606.976
36.108,3.329,20.871,39.437,0.0,0.256,3850240.0,83365888.0,3931.0,4515.0,0.0,0.0,2042.0,5338.0,1463223607.975
13.538,3.576,23.755,59.132,0.0,0.0,31064064.0,47185920.0,5050.0,2081.0,0.0,65536.0,1443.0,1674.0,1463223608.976
15.415,4.145,26.813,53.627,0.0,0.0,10694656.0,81338368.0,4343.0,1950.0,0.0,0.0,1678.0,2111.0,1463223609.976
33.633,3.979,39.153,23.107,0.0,0.128,21196800.0,64561152.0,4475.0,4839.0,0.0,0.0,1959.0,5334.0,1463223610.976
20.600,3.129,33.507,42.634,0.0,0.130,22474752.0,52432896.0,5213.0,2540.0,0.0,0.0,1686.0,1904.0,1463223611.976
12.598,3.150,35.696,48.556,0.0,0.0,14073856.0,83099648.0,3465.0,1795.0,0.0,0.0,1615.0,1887.0,1463223612.976
12.598,2.493,37.139,47.769,0.0,0.0,27865088.0,41422848.0,2771.0,3960.0,0.0,0.0,1496.0,1818.0,1463223613.976
11.664,2.883,37.090,48.231,0.0,0.131,8404992.0,70787072.0,6991.0,3275.0,0.0,0.0,1494.0,1815.0,1463223614.976
13.736,3.594,52.246,30.424,0.0,0.0,23531520.0,47251456.0,4812.0,2142.0,0.0,0.0,1513.0,1751.0,1463223615.976
12.205,2.887,41.601,43.176,0.0,0.131,11714560.0,63438848.0,2771.0,3960.0,0.0,0.0,3518.0,1771.0,1463223616.976
13.203,1.830,45.098,39.739,0.0,0.131,25214976.0,59777024.0,4317.0,1597.0,0.0,0.0,1556.0,1818.0,1463223617.976
15.686,2.876,48.889,32.418,0.0,0.131,25174016.0,44666880.0,4497.0,2350.0,0.0,0.0,1655.0,1990.0,1463223618.976
13.072,2.484,45.229,39.216,0.0,0.0,15044608.0,78643200.0,3867.0,4515.0,0.0,0.0,1519.0,1866.0,1463223619.976
14.805,2.987,45.974,36.104,0.0,0.130,27279360.0,38903808.0,3890.0,1527.0,0.0,0.0,1741.0,1807.0,1463223620.976
13.489,3.243,37.484,45.785,0.0,0.0,9695232.0,70782976.0,5540.0,2143.0,0.0,0.0,1590.0,1890.0,1463223621.976
11.387,2.618,41.754,44.241,0.0,0.0,29630464.0,42999808.0,3759.0,3975.0,0.0,0.0,1515.0,1911.0,1463223622.976
11.974,2.237,36.579,49.079,0.0,0.132,14737408.0,57147392.0,4132.0,2448.0,0.0,0.0,1759.0,1815.0,1463223623.976
10.458,3.137,40.0,46.275,0.0,0.131,23470080.0,52436992.0,3541.0,1698.0,0.0,0.0,1499.0,1745.0,1463223624.976
10.143,2.341,40.052,47.334,0.0,0.130,20680704.0,50335744.0,4721.0,4149.0,0.0,0.0,1410.0,1710.0,1463223625.976
10.608,2.587,47.607,39.198,0.0,0.0,18878464.0,70840320.0,5187.0,3003.0,0.0,0.0,1360.0,1686.0,1463223626.975
9.804,2.614,45.882,41.569,0.0,0.131,31469568.0,32505856.0,3331.0,1414.0,0.0,0.0,1431.0,1772.0,1463223627.976
9.436,1.835,45.872,42.857,0.0,0.0,13115392.0,69214208.0,3625.0,3594.0,0.0,0.0,1386.0,1732.0,1463223628.976
15.584,2.857,44.416,37.143,0.0,0.0,31465472.0,53481472.0,6213.0,3177.0,0.0,0.0,1500.0,1677.0,1463223629.976
9.079,2.763,52.895,35.263,0.0,0.0,12599296.0,81264640.0,0.0,0.0,0.0,0.0,1377.0,1579.0,1463223630.976
20.434,2.810,49.425,27.203,0.0,0.128,25559040.0,30474240.0,5930.0,4834.0,0.0,0.0,1593.0,1945.0,1463223631.976
9.686,2.094,53.010,35.209,0.0,0.0,37769216.0,27267072.0,6260.0,3558.0,0.0,0.0,1340.0,1589.0,1463223632.976
9.775,1.717,51.123,37.384,0.0,0.0,14688256.0,70815744.0,4149.0,2038.0,0.0,0.0,1363.0,1711.0,1463223633.976
9.750,2.372,51.515,36.232,0.0,0.132,26750976.0,58830848.0,2529.0,3039.0,0.0,0.0,1401.0,1703.0,1463223634.976
9.330,1.971,48.489,40.210,0.0,0.0,34447360.0,25174016.0,4682.0,2993.0,0.0,0.0,1315.0,1640.0,1463223635.976
10.492,2.332,54.922,32.124,0.0,0.130,18096128.0,67178496.0,4497.0,2183.0,0.0,0.0,1368.0,1575.0,1463223636.976
10.236,2.231,52.362,35.171,0.0,0.0,28327936.0,52428800.0,3753.0,3594.0,0.0,0.0,1401.0,1716.0,1463223637.976
13.359,2.075,49.287,35.279,0.0,0.0,29716480.0,30937088.0,4132.0,2448.0,0.0,0.0,1420.0,1998.0,1463223638.976
11.313,2.601,50.325,35.761,0.0,0.0,25186304.0,57151488.0,4514.0,1969.0,0.0,0.0,1365.0,1501.0,1463223639.976
15.0,3.077,48.718,33.205,0.0,0.0,23547904.0,48238592.0,5083.0,4386.0,0.0,0.0,1590.0,2195.0,1463223640.976
12.846,3.526,60.831,22.796,0.0,0.0,31440896.0,48287744.0,4196.0,2576.0,0.0,0.0,1346.0,1454.0,1463223641.976
14.376,2.270,47.289,35.939,0.0,0.126,39854080.0,26742784.0,4421.0,1582.0,0.0,0.0,1360.0,1497.0,1463223642.976
13.510,3.030,48.737,34.596,0.0,0.126,18898944.0,61353984.0,3759.0,4045.0,0.0,0.0,1492.0,1620.0,1463223643.976
12.658,2.405,47.468,37.468,0.0,0.0,31531008.0,31457280.0,6096.0,3642.0,0.0,0.0,1345.0,1497.0,1463223644.976
13.671,2.911,50.0,33.418,0.0,0.0,29601792.0,49283072.0,3757.0,1587.0,0.0,0.0,1434.0,1580.0,1463223645.976
14.177,2.658,56.709,26.329,0.0,0.127,24027136.0,45146112.0,3619.0,3213.0,0.0,0.0,1395.0,1648.0,1463223646.976
15.609,2.284,52.411,29.569,0.0,0.127,33746944.0,34611200.0,5362.0,3524.0,0.0,0.0,3300.0,1866.0,1463223647.976
13.148,2.908,58.913,25.032,0.0,0.0,32002048.0,30932992.0,3915.0,1865.0,0.0,0.0,1365.0,1496.0,1463223648.976
15.709,3.448,49.553,31.290,0.0,0.0,30564352.0,58724352.0,2529.0,3039.0,0.0,0.0,1670.0,2581.0,1463223649.976
13.198,2.538,49.873,34.264,0.0,0.127,33734656.0,34607104.0,5614.0,3073.0,0.0,0.0,1410.0,1549.0,1463223650.976
12.389,2.655,52.718,32.238,0.0,0.0,17051648.0,60354560.0,3471.0,2009.0,0.0,0.0,1343.0,1589.0,1463223651.976
14.177,3.544,54.937,27.215,0.0,0.127,33579008.0,16453632.0,3625.0,3594.0,0.0,0.0,1393.0,1583.0,1463223652.976
12.911,2.785,53.165,31.139,0.0,0.0,35991552.0,39849984.0,4196.0,2448.0,0.0,0.0,1405.0,1603.0,1463223653.976
13.165,3.038,52.152,31.646,0.0,0.0,29892608.0,49287168.0,5686.0,2594.0,0.0,0.0,1406.0,1576.0,1463223654.976
13.654,3.161,49.558,33.375,0.0,0.253,21164032.0,56627200.0,3625.0,3594.0,0.0,0.0,1449.0,1644.0,1463223655.976
12.183,2.919,54.315,30.584,0.0,0.0,31780864.0,43515904.0,4196.0,2512.0,0.0,0.0,1305.0,1496.0,1463223656.976
15.949,2.532,49.241,32.278,0.0,0.0,38313984.0,10022912.0,4421.0,1588.0,0.0,0.0,1473.0,1837.0,1463223657.976
13.342,2.795,53.621,30.241,0.0,0.0,23527424.0,54005760.0,3695.0,3975.0,0.0,0.0,1448.0,1714.0,1463223658.976
11.899,2.532,51.646,33.924,0.0,0.0,25436160.0,48234496.0,5187.0,3003.0,0.0,0.0,1317.0,1597.0,1463223659.976
12.198,3.558,50.445,33.799,0.0,0.0,32157696.0,46661632.0,3331.0,1414.0,0.0,0.0,1343.0,1506.0,1463223660.976
12.343,3.401,52.897,31.360,0.0,0.0,32862208.0,20979712.0,3625.0,3594.0,0.0,0.0,1402.0,1582.0,1463223661.976
10.579,3.149,61.461,24.811,0.0,0.0,28676096.0,45146112.0,5164.0,3003.0,0.0,0.0,1293.0,1503.0,1463223662.976
11.097,2.396,62.421,23.960,0.0,0.126,32329728.0,38797312.0,4812.0,2142.0,0.0,0.0,1406.0,1595.0,1463223663.976
12.167,2.915,53.992,30.925,0.0,0.0,26107904.0,40378368.0,2529.0,3039.0,0.0,0.0,1398.0,1682.0,1463223664.976
11.294,2.157,60.660,25.888,0.0,0.0,28319744.0,44044288.0,6330.0,3772.0,0.0,0.0,1314.0,1564.0,1463223665.976
12.595,2.417,53.053,31.934,0.0,0.0,32665600.0,30937088.0,4578.0,1969.0,0.0,0.0,1381.0,1828.0,1463223666.976
14.575,2.028,52.598,30.672,0.0,0.127,27582464.0,58249216.0,2593.0,3039.0,0.0,0.0,1559.0,1892.0,1463223667.976
11.237,3.157,52.146,33.460,0.0,0.0,25870336.0,36184064.0,3597.0,2344.0,0.0,0.0,1273.0,1481.0,1463223668.976
11.675,2.157,47.716,38.325,0.0,0.127,35790848.0,33558528.0,5587.0,2524.0,0.0,0.0,1352.0,1683.0,1463223669.976
12.310,3.046,51.904,32.741,0.0,0.0,27267072.0,56098816.0,3987.0,3767.0,0.0,0.0,1369.0,1588.0,1463223670.976
11.421,2.284,53.046,33.249,0.0,0.0,25927680.0,19398656.0,4132.0,2448.0,0.0,0.0,1329.0,1644.0,1463223671.976
10.985,2.778,58.712,27.525,0.0,0.0,31592448.0,26279936.0,5005.0,2039.0,0.0,0.0,1242.0,1481.0,1463223672.976
12.121,1.894,52.778,33.081,0.0,0.126,25423872.0,50798592.0,2663.0,3420.0,0.0,0.0,1420.0,1660.0,1463223673.976
11.294,1.904,54.822,31.980,0.0,0.0,31776768.0,46137344.0,6026.0,3642.0,0.0,0.0,1342.0,1705.0,1463223674.976
11.602,2.270,49.559,36.570,0.0,0.0,27303936.0,32329728.0,3629.0,1484.0,0.0,0.0,1358.0,1631.0,1463223675.976
13.924,2.658,54.557,28.861,0.0,0.0,29982720.0,35131392.0,4855.0,4252.0,0.0,0.0,1536.0,2282.0,1463223676.976
10.859,3.030,55.556,30.556,0.0,0.0,24604672.0,38862848.0,5251.0,3003.0,0.0,0.0,1284.0,1530.0,1463223677.976
11.153,2.028,47.655,39.163,0.0,0.0,36716544.0,35131392.0,3401.0,1628.0,0.0,0.0,1345.0,1597.0,1463223678.976
11.407,2.662,53.232,32.700,0.0,0.0,25145344.0,49815552.0,2351.0,2118.0,0.0,0.0,1443.0,1850.0,1463223679.976
11.252,1.770,51.201,35.651,0.0,0.126,28037120.0,45092864.0,6438.0,4479.0,0.0,0.0,1324.0,1571.0,1463223680.976
11.884,2.023,55.879,30.215,0.0,0.0,33341440.0,34078720.0,3915.0,1865.0,0.0,0.0,1321.0,1582.0,1463223681.976
11.349,2.774,54.098,31.778,0.0,0.0,35418112.0,37277696.0,2415.0,2118.0,0.0,0.0,1394.0,1684.0,1463223682.976
10.859,2.399,53.283,33.460,0.0,0.0,31510528.0,40378368.0,5920.0,4058.0,0.0,0.0,1362.0,1618.0,1463223683.976
11.980,2.144,52.963,32.787,0.0,0.126,27275264.0,42053632.0,3541.0,1865.0,0.0,0.0,1395.0,1707.0,1463223684.976
11.772,2.532,49.494,36.203,0.0,0.0,40284160.0,30932992.0,3447.0,2673.0,0.0,0.0,1392.0,1690.0,1463223685.976
14.449,2.788,48.416,34.347,0.0,0.0,33558528.0,48766976.0,4246.0,3369.0,0.0,0.0,1507.0,1907.0,1463223686.976
10.732,2.146,53.535,33.586,0.0,0.0,23609344.0,45699072.0,5616.0,2594.0,0.0,0.0,1320.0,1553.0,1463223687.976
13.165,2.152,44.810,39.747,0.0,0.127,37752832.0,16785408.0,3441.0,2292.0,0.0,0.0,1372.0,1645.0,1463223688.976
11.252,2.276,53.729,32.743,0.0,0.0,31485952.0,49807360.0,4316.0,3750.0,0.0,0.0,1407.0,1693.0,1463223689.976
11.392,1.772,60.886,25.949,0.0,0.0,25305088.0,46669824.0,4357.0,1969.0,0.0,0.0,1361.0,1605.0,1463223690.976
12.469,2.393,49.496,35.516,0.0,0.126,34484224.0,33034240.0,3581.0,2743.0,0.0,0.0,1453.0,1715.0,1463223691.976
10.493,2.276,50.063,37.168,0.0,0.0,33640448.0,42467328.0,5569.0,4208.0,0.0,0.0,1360.0,1666.0,1463223692.976
11.602,3.153,55.359,29.887,0.0,0.0,39849984.0,28372992.0,3629.0,1587.0,0.0,0.0,1335.0,1529.0,1463223693.976
11.899,3.038,54.557,30.380,0.0,0.127,29360128.0,57212928.0,4543.0,2847.0,0.0,0.0,1427.0,1664.0,1463223694.976
11.504,2.655,52.086,33.755,0.0,0.0,31895552.0,38801408.0,4316.0,3750.0,0.0,0.0,1379.0,1600.0,1463223695.976
14.051,2.405,48.734,34.810,0.0,0.0,38281216.0,28835840.0,4198.0,1844.0,0.0,0.0,1443.0,2012.0,1463223696.976
11.772,2.911,49.241,36.076,0.0,0.0,28831744.0,46665728.0,2485.0,2182.0,0.0,0.0,1477.0,1666.0,1463223697.976
