"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/dirty/2_134217728_500000000_0.35_6_100_teratest_92877402-01e9-45d5-a56c-e16846af8dce.csv",,,,"Date:","14 May 2016 21:42:49 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
5.591,1.525,65.693,26.938,0.0,0.254,21008384.0,14680064.0,767809.0,35189700.0,0.0,0.0,9968.0,3203.0,1463255596.963
2.149,6.953,64.602,26.296,0.0,0.0,21262336.0,11010048.0,394154.0,22554236.0,0.0,0.0,6361.0,3223.0,1463255597.963
0.242,0.242,78.061,21.333,0.0,0.121,38318080.0,4194304.0,711155.0,35809201.0,0.0,0.0,9470.0,2516.0,1463255599.008
2.922,8.101,67.198,21.647,0.0,0.133,15183872.0,2781184.0,694013.0,36252324.0,0.0,0.0,9396.0,4431.0,1463255599.963
8.850,1.896,65.360,23.894,0.0,0.0,1675264.0,49283072.0,87418.0,3915008.0,0.0,0.0,2346.0,2624.0,1463255600.963
10.804,2.261,62.563,24.372,0.0,0.0,1363968.0,58195968.0,72146.0,2972442.0,0.0,0.0,3007.0,2473.0,1463255601.963
10.493,2.908,62.200,24.147,0.0,0.253,1953792.0,34603008.0,745763.0,36673181.0,0.0,0.0,9896.0,3276.0,1463255602.963
11.364,1.894,62.247,24.369,0.0,0.126,1122304.0,18874368.0,719544.0,36254186.0,0.0,0.0,8695.0,2424.0,1463255603.963
6.399,1.506,71.644,20.326,0.0,0.125,1036288.0,17014784.0,292139.0,19737481.0,0.0,0.0,4322.0,2217.0,1463255604.963
8.906,1.399,67.557,22.010,0.0,0.127,1286144.0,15728640.0,450053.0,36338554.0,0.0,0.0,5883.0,2560.0,1463255605.963
2.964,1.160,71.263,24.613,0.0,0.0,4534272.0,18350080.0,2870.0,1310.0,0.0,0.0,2971.0,4927.0,1463255606.963
4.365,1.284,73.941,20.282,0.0,0.128,1507328.0,16252928.0,634450.0,29789360.0,0.0,0.0,8868.0,3157.0,1463255607.963
4.859,1.279,73.402,20.205,0.0,0.256,675840.0,39321600.0,344825.0,19089270.0,0.0,0.0,5181.0,2110.0,1463255608.963
5.316,1.266,68.861,24.304,0.0,0.253,991232.0,32022528.0,746200.0,34680020.0,0.0,0.0,8778.0,2233.0,1463255609.963
10.872,2.023,61.694,25.158,0.0,0.253,1380352.0,19402752.0,730126.0,34797522.0,0.0,0.0,9799.0,2758.0,1463255610.963
8.745,2.408,62.231,26.236,0.0,0.380,3522560.0,14155776.0,787347.0,41502950.0,0.0,0.0,11203.0,4624.0,1463255611.963
4.470,1.533,63.729,30.140,0.0,0.128,2367488.0,18874368.0,712412.0,34293299.0,0.0,0.0,9165.0,3428.0,1463255612.963
5.096,1.401,73.376,19.873,0.0,0.255,12861440.0,17825792.0,554959.0,28418298.0,0.0,0.0,10132.0,6510.0,1463255613.963
4.574,1.144,65.565,28.717,0.0,0.0,23629824.0,12058624.0,321419.0,19528067.0,0.0,0.0,4876.0,3101.0,1463255614.963
4.076,1.529,64.713,29.682,0.0,0.0,1998848.0,24682496.0,2870.0,1310.0,0.0,0.0,1826.0,2964.0,1463255615.963
5.223,1.274,68.280,25.096,0.0,0.127,3575808.0,17825792.0,646108.0,27455791.0,0.0,0.0,10167.0,4704.0,1463255616.963
5.732,1.401,63.057,29.427,0.0,0.382,4087808.0,23068672.0,685535.0,35857383.0,0.0,0.0,10061.0,5106.0,1463255617.963
3.222,1.289,64.304,31.057,0.0,0.129,4337664.0,29884416.0,392088.0,20178636.0,0.0,0.0,6045.0,3198.0,1463255618.963
4.841,2.166,68.917,24.076,0.0,0.0,22802432.0,24641536.0,726997.0,36840872.0,0.0,0.0,8969.0,2419.0,1463255619.963
9.512,2.253,66.333,21.527,0.125,0.250,4427776.0,68202496.0,160538.0,6849756.0,0.0,0.0,3323.0,1819.0,1463255620.963
10.759,2.532,62.025,24.557,0.0,0.127,1159168.0,22544384.0,820224.0,36478780.0,0.0,0.0,10787.0,2676.0,1463255621.963
10.985,2.020,61.111,25.758,0.0,0.126,9850880.0,13107200.0,717618.0,35305313.0,32768.0,0.0,8597.0,2121.0,1463255622.963
5.223,1.146,65.860,27.643,0.0,0.127,15183872.0,7340032.0,388595.0,19579787.0,0.0,0.0,5544.0,2215.0,1463255623.963
5.350,1.146,69.682,23.694,0.0,0.127,811008.0,15728640.0,821191.0,39374353.0,0.0,0.0,10559.0,2430.0,1463255624.963
5.196,1.394,74.144,19.011,0.0,0.253,856064.0,27308032.0,676217.0,41037830.0,0.0,0.0,8537.0,2197.0,1463255625.963
4.949,1.777,64.467,28.680,0.0,0.127,2260992.0,13107200.0,679837.0,32910247.0,0.0,0.0,8292.0,2266.0,1463255626.963
4.476,1.023,72.506,21.995,0.0,0.0,868352.0,29360128.0,362306.0,19835498.0,0.0,0.0,5514.0,2151.0,1463255627.963
5.096,1.274,74.013,19.490,0.0,0.127,5468160.0,18350080.0,579633.0,26327949.0,0.0,0.0,7555.0,2847.0,1463255628.963
4.447,1.525,64.549,29.352,0.0,0.127,1601536.0,25690112.0,3671.0,2349.0,0.0,0.0,1673.0,2672.0,1463255629.963
3.929,1.014,70.469,24.588,0.0,0.0,3055616.0,26783744.0,631587.0,29085326.0,0.0,0.0,9390.0,4123.0,1463255630.963
10.872,2.402,62.453,24.020,0.0,0.253,2691072.0,29360128.0,646377.0,29020803.0,0.0,0.0,9999.0,3883.0,1463255631.963
11.335,2.393,61.209,24.811,0.0,0.252,569344.0,53477376.0,813551.0,37499469.0,0.0,0.0,9908.0,2031.0,1463255632.963
10.327,2.897,63.350,23.426,0.0,0.0,4636672.0,31981568.0,243864.0,15023886.0,0.0,0.0,5954.0,4981.0,1463255633.963
10.673,2.668,62.262,24.269,0.0,0.127,6389760.0,17301504.0,606012.0,28666672.0,0.0,0.0,10499.0,6633.0,1463255634.962
7.595,1.772,62.785,27.722,0.0,0.127,1986560.0,37830656.0,440265.0,19983646.0,0.0,0.0,6824.0,3146.0,1463255635.963
10.393,2.662,61.850,24.842,0.0,0.253,360448.0,71307264.0,862278.0,36940871.0,0.0,0.0,10577.0,1824.0,1463255636.962
10.845,2.396,60.908,25.473,0.0,0.378,25169920.0,8912896.0,763986.0,39580778.0,0.0,0.0,10103.0,3050.0,1463255637.963
9.391,2.157,62.944,25.127,0.0,0.381,17965056.0,10485760.0,769191.0,34615021.0,0.0,0.0,10238.0,3939.0,1463255638.963
4.470,1.022,64.368,30.013,0.0,0.128,17145856.0,15728640.0,426768.0,20419928.0,0.0,0.0,6532.0,2744.0,1463255639.963
4.359,1.410,64.872,29.231,0.0,0.128,16670720.0,13107200.0,775241.0,37838442.0,0.0,0.0,10689.0,4096.0,1463255640.963
0.304,0.405,80.668,18.623,0.0,0.0,41660416.0,12099584.0,868063.0,38252826.0,0.0,0.0,11539.0,2802.0,1463255642.212
4.422,1.361,72.109,21.939,0.0,0.170,5750784.0,4722688.0,313914.0,33864090.0,0.0,0.0,3934.0,2110.0,1463255642.963
2.720,0.648,69.689,26.813,0.0,0.130,970752.0,26214400.0,2375.0,1261.0,0.0,0.0,1311.0,2096.0,1463255643.963
4.470,1.405,61.686,32.439,0.0,0.0,28774400.0,2629632.0,513672.0,30156034.0,0.0,0.0,6751.0,2188.0,1463255644.963
3.856,0.900,66.838,28.278,0.0,0.129,15077376.0,31981568.0,294417.0,27552857.0,0.0,0.0,3799.0,1894.0,1463255645.963
3.585,1.408,65.557,29.449,0.0,0.0,978944.0,19398656.0,305433.0,16531088.0,0.0,0.0,5124.0,2283.0,1463255646.963
4.689,0.760,67.047,27.250,0.0,0.253,700416.0,30466048.0,708840.0,37007655.0,0.0,0.0,8132.0,2017.0,1463255647.963
6.997,1.908,68.957,22.010,0.0,0.127,3080192.0,25694208.0,208008.0,12140382.0,0.0,0.0,4400.0,3790.0,1463255648.963
7.379,1.654,65.140,25.700,0.0,0.127,1449984.0,29360128.0,156295.0,6007406.0,0.0,0.0,3582.0,2711.0,1463255649.963
6.616,1.272,63.868,28.117,0.0,0.127,1585152.0,22020096.0,397932.0,28140101.0,0.0,0.0,5523.0,2882.0,1463255650.963
4.981,1.533,62.963,30.524,0.0,0.0,1601536.0,18874368.0,518375.0,26699774.0,0.0,0.0,7133.0,2786.0,1463255651.963
3.699,1.020,66.071,29.082,0.0,0.128,937984.0,32595968.0,468884.0,35064191.0,0.0,0.0,6661.0,2233.0,1463255652.963
10.845,2.270,60.908,25.851,0.0,0.126,3444736.0,24121344.0,566035.0,33560784.0,0.0,0.0,6849.0,2259.0,1463255653.963
5.513,1.795,63.974,28.590,0.0,0.128,2678784.0,17301504.0,699069.0,37140802.0,0.0,0.0,8570.0,2575.0,1463255654.963
2.853,1.297,69.650,26.070,0.0,0.130,1355776.0,25694208.0,321701.0,26009091.0,0.0,0.0,4724.0,2674.0,1463255655.963
2.853,1.038,65.240,30.739,0.0,0.130,1572864.0,12726272.0,394929.0,23573409.0,0.0,0.0,5638.0,2753.0,1463255656.963
8.259,2.287,66.074,23.253,0.0,0.127,647168.0,50896896.0,463957.0,35665306.0,0.0,0.0,5840.0,2075.0,1463255657.963
5.026,1.289,69.588,24.098,0.0,0.0,5099520.0,15732736.0,7287.0,956217.0,0.0,0.0,1979.0,3212.0,1463255658.963
4.021,1.038,66.667,28.275,0.0,0.0,18300928.0,15212544.0,217380.0,22705194.0,0.0,0.0,4260.0,2942.0,1463255659.962
2.219,1.044,71.018,25.587,0.0,0.131,4689920.0,17825792.0,2684.0,751.0,0.0,0.0,2978.0,5136.0,1463255660.963
2.720,1.295,71.632,24.352,0.0,0.0,17588224.0,6291456.0,202420.0,11738822.0,0.0,0.0,4700.0,3060.0,1463255661.963
3.218,1.673,71.815,23.166,0.0,0.129,12607488.0,28835840.0,300654.0,16410585.0,0.0,0.0,5663.0,4527.0,1463255662.963
4.835,1.145,59.288,34.478,0.0,0.254,20291584.0,19460096.0,419999.0,29818594.0,0.0,0.0,5713.0,2189.0,1463255663.963
4.097,1.024,61.588,33.163,0.0,0.128,23285760.0,15728640.0,321313.0,23256474.0,0.0,0.0,4681.0,2772.0,1463255664.963
3.594,1.027,67.522,27.599,0.0,0.257,5005312.0,23068672.0,204838.0,19604387.0,0.0,0.0,3903.0,3493.0,1463255665.963
8.723,1.643,63.338,26.169,0.0,0.126,1863680.0,50860032.0,122571.0,9236693.0,0.0,0.0,3071.0,2854.0,1463255666.963
11.028,2.130,60.526,26.316,0.0,0.0,155648.0,68161536.0,15217.0,1007117.0,0.0,0.0,1665.0,1431.0,1463255667.963
10.101,2.146,65.025,22.601,0.0,0.126,2744320.0,55123968.0,465250.0,30426414.0,0.0,0.0,7594.0,3830.0,1463255668.963
10.705,2.393,73.678,13.098,0.0,0.126,0.0,108699648.0,312499.0,17171005.0,0.0,0.0,3902.0,1260.0,1463255669.963
10.579,2.267,67.506,19.521,0.0,0.126,23187456.0,48771072.0,423158.0,25115455.0,0.0,0.0,5577.0,1403.0,1463255670.963
11.475,1.892,73.770,12.736,0.0,0.126,8192.0,87703552.0,550560.0,35046917.0,0.0,0.0,6593.0,1352.0,1463255671.963
10.038,3.388,74.153,12.296,0.0,0.125,12288.0,100491264.0,104405.0,13469180.0,0.0,0.0,2069.0,1271.0,1463255672.963
8.166,1.884,77.513,12.437,0.0,0.0,4096.0,73912320.0,5372.0,64588.0,0.0,0.0,1071.0,1160.0,1463255673.963
10.999,2.023,70.164,16.814,0.0,0.0,18014208.0,61329408.0,320058.0,21476608.0,0.0,0.0,4833.0,1500.0,1463255674.963
10.746,2.402,74.716,12.137,0.0,0.0,1224704.0,95420416.0,479725.0,28744209.0,0.0,0.0,6004.0,1437.0,1463255675.963
4.528,1.258,80.126,13.962,0.0,0.126,2334720.0,83886080.0,252257.0,17194858.0,0.0,0.0,3699.0,1217.0,1463255676.963
0.379,0.379,80.808,18.434,0.0,0.0,27598848.0,45617152.0,576304.0,31369454.0,0.0,0.0,6537.0,1401.0,1463255677.963
0.375,1.502,77.597,20.526,0.0,0.0,0.0,82403328.0,7179.0,38731.0,0.0,0.0,945.0,1323.0,1463255678.963
0.627,6.274,76.537,16.562,0.0,0.0,28672.0,91590656.0,2489.0,2125.0,0.0,0.0,1226.0,1542.0,1463255679.963
11.765,0.375,64.706,23.154,0.0,0.0,1847296.0,26734592.0,6305.0,59233.0,0.0,0.0,1459.0,1736.0,1463255680.963
18.504,1.141,58.302,21.546,0.0,0.507,22257664.0,26746880.0,419742.0,23044881.0,0.0,0.0,7263.0,4660.0,1463255681.963
21.887,2.642,61.509,13.208,0.0,0.755,8192.0,95404032.0,473253.0,29904086.0,0.0,0.0,9573.0,7347.0,1463255682.963
14.610,3.149,63.350,18.766,0.0,0.126,4096.0,82087936.0,201904.0,15689709.0,0.0,0.0,5650.0,6735.0,1463255683.963
15.657,2.652,65.404,15.783,0.0,0.505,12288.0,82194432.0,554087.0,32686070.0,0.0,0.0,10382.0,7388.0,1463255684.963
11.519,2.025,68.481,17.722,0.0,0.253,0.0,83865600.0,230366.0,19706910.0,0.0,0.0,5072.0,5193.0,1463255685.963
15.297,2.781,69.279,12.516,0.0,0.126,8192.0,93659136.0,424067.0,22710145.0,0.0,0.0,9098.0,7640.0,1463255686.963
17.128,2.519,68.136,11.713,0.0,0.504,8192.0,88743936.0,263715.0,17715090.0,0.0,0.0,7181.0,7429.0,1463255687.963
14.750,2.250,65.125,17.750,0.0,0.125,2101248.0,56291328.0,178889.0,28786043.0,0.0,0.0,5517.0,6565.0,1463255688.963
15.132,2.522,68.726,12.989,0.0,0.631,8192.0,96460800.0,333785.0,39519605.0,0.0,0.0,7637.0,7143.0,1463255689.963
15.297,2.402,80.278,1.517,0.0,0.506,4096.0,85405696.0,319603.0,24819356.0,0.0,0.0,8243.0,7464.0,1463255690.963
14.520,2.399,61.237,21.591,0.0,0.253,0.0,87683072.0,0.0,0.0,0.0,0.0,7465.0,6861.0,1463255691.963
9.355,1.391,39.697,49.305,0.0,0.253,4096.0,68190208.0,756810.0,47466484.0,0.0,0.0,7696.0,4359.0,1463255692.963
9.710,2.144,67.970,19.924,0.0,0.252,9990144.0,60465152.0,295818.0,18658501.0,0.0,0.0,5531.0,4606.0,1463255693.963
13.959,2.792,66.497,16.497,0.0,0.254,30027776.0,46141440.0,600667.0,29739950.0,0.0,0.0,10503.0,7314.0,1463255694.963
15.102,2.411,66.751,15.482,0.0,0.254,23769088.0,56098816.0,369490.0,25507285.0,0.0,0.0,7683.0,7427.0,1463255695.963
13.333,2.893,69.182,14.340,0.0,0.252,2166784.0,79175680.0,44234.0,5055791.0,0.0,0.0,4211.0,6398.0,1463255696.963
14.358,2.519,66.247,16.751,0.0,0.126,4096.0,99618816.0,6219.0,81018.0,0.0,0.0,4252.0,7256.0,1463255697.963
14.195,3.042,71.610,11.153,0.0,0.0,4096.0,104333312.0,4028.0,1527.0,0.0,0.0,3871.0,6481.0,1463255698.963
17.067,2.781,65.866,14.159,0.0,0.126,4096.0,94482432.0,4807.0,2846.0,0.0,0.0,3708.0,7678.0,1463255699.963
12.281,2.005,70.927,14.536,0.0,0.251,0.0,91230208.0,3274.0,1371.0,0.0,0.0,3405.0,6252.0,1463255700.963
13.418,2.785,70.506,12.911,0.0,0.380,8192.0,102764544.0,199009.0,12521300.0,0.0,0.0,6303.0,7121.0,1463255701.963
13.452,2.792,70.431,12.944,0.0,0.381,11902976.0,74973184.0,467239.0,38904904.0,0.0,0.0,9339.0,7565.0,1463255702.963
13.585,3.019,68.302,14.843,0.0,0.252,30380032.0,55058432.0,241026.0,26395392.0,0.0,0.0,7349.0,7257.0,1463255703.963
10.705,2.267,68.892,17.884,0.0,0.252,39784448.0,32079872.0,511752.0,47142333.0,0.0,0.0,8494.0,5683.0,1463255704.963
14.286,2.276,68.268,14.665,0.0,0.506,7778304.0,87556096.0,189275.0,67559022.0,0.0,0.0,6914.0,7610.0,1463255705.963
13.924,2.532,68.354,14.810,0.0,0.380,36864.0,86511616.0,205537.0,41917905.0,32768.0,0.0,7620.0,7494.0,1463255706.963
13.676,2.635,71.393,11.920,0.0,0.376,12288.0,100667392.0,56765.0,7177589.0,0.0,0.0,4027.0,6735.0,1463255707.963
13.728,2.519,62.469,21.033,0.0,0.252,0.0,92803072.0,4273.0,2812.0,0.0,0.0,4314.0,7353.0,1463255708.963
13.333,2.642,69.686,14.088,0.0,0.252,4096.0,98148352.0,2311.0,1197.0,0.0,0.0,4219.0,7268.0,1463255709.963
14.196,1.884,67.588,16.080,0.0,0.251,20480.0,85467136.0,4589.0,1978.0,0.0,0.0,4200.0,7241.0,1463255710.963
12.972,2.393,71.914,12.469,0.0,0.252,40960.0,95424512.0,3775.0,2361.0,32768.0,0.0,4059.0,6749.0,1463255711.963
13.892,2.253,70.213,13.267,0.0,0.375,4096.0,93851648.0,4450.0,2461.0,0.0,0.0,4184.0,7181.0,1463255712.962
13.728,2.015,72.544,11.587,0.0,0.126,4096.0,104857600.0,4156.0,1527.0,0.0,0.0,4160.0,7187.0,1463255713.963
10.138,1.877,63.830,23.905,0.0,0.250,4096.0,92909568.0,4743.0,2916.0,0.0,0.0,2760.0,4462.0,1463255714.963
10.063,2.138,67.673,19.874,0.0,0.252,6426624.0,83365888.0,25358.0,1326860.0,0.0,0.0,4170.0,5967.0,1463255715.963
13.688,2.028,69.582,14.195,0.0,0.507,16797696.0,75296768.0,490901.0,45662250.0,0.0,0.0,9081.0,7487.0,1463255716.963
14.322,2.889,70.980,11.558,0.0,0.251,8192.0,105934848.0,212367.0,27099045.0,0.0,0.0,6640.0,7511.0,1463255717.963
9.735,1.643,71.555,17.067,0.0,0.0,0.0,97521664.0,169609.0,45345052.0,0.0,0.0,4759.0,4970.0,1463255718.963
11.616,2.904,77.778,7.449,0.0,0.253,19034112.0,9576448.0,172055.0,59296158.0,0.0,0.0,5704.0,6964.0,1463255719.963
14.429,2.008,83.061,0.125,0.0,0.376,4096.0,0.0,131085.0,47025673.0,0.0,0.0,5870.0,7416.0,1463255720.963
13.980,2.015,83.753,0.0,0.0,0.252,0.0,0.0,164080.0,46360581.0,0.0,0.0,5574.0,7482.0,1463255721.963
13.854,1.637,82.494,1.889,0.0,0.126,0.0,8192.0,5392.0,2152.0,0.0,0.0,3976.0,7169.0,1463255722.963
14.088,2.516,73.962,9.434,0.0,0.0,4096.0,61882368.0,4337.0,2812.0,0.0,0.0,4150.0,7315.0,1463255723.963
13.802,2.509,68.507,15.182,0.0,0.0,8192.0,85192704.0,2311.0,1197.0,0.0,0.0,4210.0,7291.0,1463255724.963
12.830,2.138,69.811,15.094,0.0,0.126,4096.0,108179456.0,4133.0,1438.0,0.0,0.0,3815.0,6295.0,1463255725.963
9.114,2.247,82.772,5.618,0.0,0.250,0.0,15847424.0,3851.0,2846.0,0.0,0.0,3019.0,5449.0,1463255726.963
14.070,1.633,84.045,0.0,0.0,0.251,0.0,4096.0,4961.0,60476.0,0.0,0.0,4016.0,7285.0,1463255727.963
13.819,2.261,83.543,0.0,0.0,0.377,0.0,0.0,204322.0,25037401.0,0.0,0.0,6519.0,7529.0,1463255728.963
13.544,2.785,81.899,1.519,0.0,0.253,4096.0,98304.0,515111.0,48263509.0,0.0,0.0,10047.0,7574.0,1463255729.963
13.711,2.390,76.352,7.421,0.0,0.126,4096.0,30932992.0,170868.0,13074772.0,0.0,0.0,5339.0,7351.0,1463255730.963
13.871,2.648,65.952,17.150,0.0,0.378,16199680.0,58204160.0,552878.0,41869969.0,0.0,0.0,10198.0,7538.0,1463255731.963
13.797,3.038,68.861,13.797,0.0,0.506,11862016.0,78127104.0,434211.0,60576271.0,0.0,0.0,9772.0,7615.0,1463255732.963
13.819,2.764,67.337,15.704,0.0,0.377,40767488.0,43524096.0,198847.0,46045645.0,0.0,0.0,6700.0,7406.0,1463255733.963
14.018,2.128,80.350,3.254,0.0,0.250,0.0,59867136.0,9111.0,153646.0,0.0,0.0,4182.0,7293.0,1463255734.963
13.676,2.384,83.563,0.0,0.0,0.376,0.0,0.0,3781.0,2364.0,0.0,0.0,3992.0,7304.0,1463255735.963
13.927,2.133,83.563,0.251,0.0,0.125,0.0,8192.0,3471.0,1752.0,0.0,0.0,3913.0,7102.0,1463255736.963
13.693,2.136,84.045,0.0,0.0,0.126,0.0,0.0,4326.0,1630.0,0.0,0.0,3952.0,7185.0,1463255737.963
13.854,2.393,81.360,2.267,0.0,0.126,4096.0,18878464.0,4744.0,2849.0,0.0,0.0,4013.0,7195.0,1463255738.963
13.517,2.753,68.461,15.144,0.0,0.125,12288.0,99180544.0,2311.0,1197.0,0.0,0.0,3749.0,6331.0,1463255739.962
10.289,1.882,70.514,16.939,0.0,0.376,4096.0,82845696.0,5698.0,60702.0,0.0,0.0,3508.0,5870.0,1463255740.963
13.868,2.799,82.443,0.382,0.0,0.509,0.0,69738496.0,392371.0,46859898.0,0.0,0.0,10205.0,8890.0,1463255741.963
13.459,1.887,84.528,0.0,0.0,0.126,0.0,0.0,3219.0,1836.0,0.0,0.0,3891.0,7031.0,1463255742.963
13.676,2.133,83.940,0.125,0.0,0.125,0.0,4096.0,4220.0,1527.0,0.0,0.0,3926.0,7097.0,1463255743.963
14.141,1.641,83.712,0.379,0.0,0.126,0.0,98304.0,4743.0,2919.0,0.0,0.0,3956.0,7183.0,1463255744.963
13.927,1.882,83.438,0.502,0.0,0.251,0.0,8396800.0,3344.0,1682.0,0.0,0.0,3926.0,7097.0,1463255745.963
13.459,2.642,71.824,11.950,0.0,0.126,4096.0,96468992.0,4028.0,1527.0,0.0,0.0,4124.0,7123.0,1463255746.963
13.174,2.384,67.629,16.562,0.0,0.251,135168.0,98578432.0,4737.0,2538.0,0.0,0.0,4086.0,6822.0,1463255747.963
13.875,2.250,82.625,1.125,0.0,0.125,0.0,67174400.0,2445.0,1578.0,0.0,0.0,4162.0,7176.0,1463255748.963
13.517,2.003,81.852,2.253,0.0,0.375,4096.0,143360.0,5061.0,2082.0,0.0,0.0,3890.0,7077.0,1463255749.963
13.476,2.267,83.249,0.756,0.0,0.252,32768.0,4096.0,4724.0,60799.0,32768.0,0.0,3990.0,7217.0,1463255750.963
13.700,2.177,82.074,1.280,0.0,0.768,12288.0,8192.0,477377.0,48734497.0,0.0,0.0,11626.0,9693.0,1463255751.963
13.693,2.136,83.040,1.005,0.0,0.126,0.0,12587008.0,5201.0,2152.0,0.0,0.0,3975.0,7135.0,1463255752.963
13.459,2.642,71.572,12.075,0.0,0.252,4096.0,98566144.0,3711.0,2364.0,0.0,0.0,4162.0,7192.0,1463255753.963
11.307,1.633,73.492,13.191,0.0,0.377,12288.0,92368896.0,2311.0,1197.0,0.0,0.0,2906.0,4768.0,1463255754.963
13.997,1.765,81.337,2.774,0.0,0.126,139264.0,67244032.0,5124.0,2082.0,0.0,0.0,4480.0,7643.0,1463255755.963
14.250,2.125,82.250,1.250,0.0,0.125,0.0,4096.0,4744.0,2919.0,0.0,0.0,3918.0,7098.0,1463255756.963
14.053,1.631,84.065,0.125,0.0,0.125,0.0,4096.0,2439.0,1197.0,0.0,0.0,3868.0,7035.0,1463255757.963
14.053,1.757,84.065,0.125,0.0,0.0,0.0,4096.0,4525.0,1978.0,0.0,0.0,3930.0,7096.0,1463255758.963
13.534,2.256,83.709,0.251,0.0,0.251,0.0,135168.0,4145.0,2815.0,0.0,0.0,3929.0,7179.0,1463255759.963
13.631,2.675,71.083,12.102,0.0,0.510,23306240.0,53493760.0,262910.0,25801565.0,0.0,0.0,8815.0,8653.0,1463255760.963
13.977,2.160,71.537,11.817,0.0,0.508,16400384.0,81440768.0,346748.0,47656496.0,0.0,0.0,8632.0,7931.0,1463255761.963
14.088,2.138,75.597,8.176,0.0,0.0,4096.0,104341504.0,4807.0,2919.0,0.0,0.0,4246.0,7139.0,1463255762.963
13.875,2.0,83.500,0.375,0.0,0.250,0.0,31465472.0,3472.0,1682.0,0.0,0.0,4028.0,7164.0,1463255763.963
13.333,2.138,84.151,0.252,0.0,0.126,0.0,106496.0,4519.0,1630.0,0.0,0.0,3946.0,7159.0,1463255764.963
13.854,2.015,83.753,0.252,0.0,0.126,0.0,8192.0,4743.0,2919.0,0.0,0.0,3954.0,7157.0,1463255765.963
14.035,1.504,84.211,0.0,0.0,0.251,0.0,0.0,2375.0,1197.0,0.0,0.0,3901.0,7145.0,1463255766.963
13.551,2.384,79.799,4.141,0.0,0.125,0.0,37752832.0,5009.0,2002.0,0.0,0.0,4044.0,7146.0,1463255767.963
14.268,2.378,71.339,11.640,0.0,0.375,4096.0,99618816.0,3775.0,2364.0,0.0,0.0,4202.0,7227.0,1463255768.963
13.476,2.141,70.025,13.980,0.0,0.378,4096.0,91758592.0,3407.0,1752.0,0.0,0.0,4106.0,7024.0,1463255769.963
14.053,1.757,74.153,9.912,0.0,0.125,0.0,41521152.0,5125.0,2012.0,0.0,0.0,4048.0,7139.0,1463255770.963
13.551,2.509,83.438,0.502,0.0,0.0,4096.0,8192.0,3647.0,2364.0,0.0,0.0,3872.0,7069.0,1463255771.963
13.551,2.258,84.065,0.0,0.0,0.125,4096.0,0.0,3155.0,1836.0,0.0,0.0,3909.0,7155.0,1463255772.963
13.625,2.125,82.0,2.0,0.0,0.250,0.0,4096.0,5188.0,2012.0,0.0,0.0,3895.0,7051.0,1463255773.963
14.411,2.005,80.326,3.008,0.0,0.251,0.0,31461376.0,4872.0,2849.0,0.0,0.0,3955.0,7102.0,1463255774.963
12.312,2.513,70.980,14.070,0.0,0.126,4096.0,91836416.0,2375.0,1197.0,0.0,0.0,3771.0,6476.0,1463255775.963
14.088,2.013,71.572,12.327,0.0,0.0,4096.0,108535808.0,4455.0,1597.0,0.0,0.0,4183.0,7080.0,1463255776.963
13.676,2.258,78.545,5.270,0.0,0.251,0.0,38805504.0,2333.0,1978.0,0.0,0.0,4088.0,7229.0,1463255777.963
13.819,1.633,84.045,0.251,0.0,0.251,0.0,4096.0,3472.0,1682.0,0.0,0.0,3860.0,7112.0,1463255778.963
13.983,2.122,83.770,0.0,0.0,0.125,0.0,0.0,3726.0,1414.0,0.0,0.0,3898.0,7114.0,1463255779.963
14.035,2.381,82.957,0.501,0.0,0.125,0.0,90112.0,4743.0,2919.0,0.0,0.0,3931.0,7111.0,1463255780.963
13.910,2.256,81.454,2.256,0.0,0.125,0.0,30412800.0,3472.0,1682.0,0.0,0.0,4002.0,7163.0,1463255781.963
12.469,2.645,70.529,13.980,0.0,0.378,4096.0,94375936.0,4360.0,1597.0,0.0,0.0,3618.0,6415.0,1463255782.963
14.035,2.506,75.689,7.393,0.0,0.376,4096.0,104390656.0,3839.0,2364.0,0.0,0.0,4301.0,7265.0,1463255783.963
13.945,1.633,82.789,1.508,0.0,0.126,0.0,41426944.0,3407.0,1752.0,0.0,0.0,4042.0,7198.0,1463255784.963
13.693,2.136,83.291,0.754,0.0,0.126,0.0,126976.0,5125.0,2012.0,0.0,0.0,4003.0,7241.0,1463255785.963
13.836,2.013,83.899,0.0,0.0,0.252,0.0,0.0,3647.0,2364.0,0.0,0.0,3932.0,7138.0,1463255786.963
13.750,2.500,83.0,0.500,0.0,0.250,0.0,4096.0,2311.0,1197.0,0.0,0.0,3945.0,7168.0,1463255787.963
13.476,1.889,78.338,6.045,0.0,0.252,0.0,35655680.0,6151.0,2256.0,0.0,0.0,3822.0,6765.0,1463255788.963
13.459,2.642,71.069,12.453,0.0,0.377,8192.0,98570240.0,3653.0,2745.0,0.0,0.0,4205.0,7135.0,1463255789.963
13.728,2.645,66.373,17.254,0.0,0.0,4096.0,81006592.0,2439.0,1197.0,0.0,0.0,4136.0,7031.0,1463255790.963
