"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","clovertown00",,,,"User:","root"
"Cmdline:","dstat --all -T --output marc_log/teratest/dirty/2_134217728_500000000_0.35_6_100_teratest_14cd9aad-c3e4-4358-856e-025d84ac5ecd.csv",,,,"Date:","14 May 2016 15:00:07 CEST"

"total cpu usage",,,,,,"dsk/total",,"net/total",,"paging",,"system",,"epoch"
18.899,3.755,60.826,16.521,0.0,0.0,40960.0,62042112.0,3591.0,1637.0,0.0,0.0,1274.0,1344.0,1463231573.392
21.832,4.266,57.089,16.813,0.0,0.0,40960.0,76546048.0,3154.0,1310.0,0.0,0.0,1468.0,1463.0,1463231574.392
22.334,3.262,57.591,16.813,0.0,0.0,32768.0,79167488.0,3169.0,3127.0,0.0,0.0,1412.0,1384.0,1463231575.392
21.902,3.630,60.325,14.143,0.0,0.0,24576.0,85983232.0,3655.0,1637.0,0.0,0.0,1370.0,1304.0,1463231576.392
22.375,4.0,61.500,12.125,0.0,0.0,20480.0,76021760.0,3090.0,1310.0,0.0,0.0,1449.0,1423.0,1463231577.392
19.472,2.889,64.447,13.191,0.0,0.0,8192.0,92979200.0,3015.0,3459.0,0.0,0.0,1323.0,1342.0,1463231578.392
21.875,3.875,60.0,14.250,0.0,0.0,12288.0,77074432.0,3591.0,1637.0,0.0,0.0,1346.0,1297.0,1463231579.392
22.556,3.509,62.030,11.779,0.0,0.125,8192.0,94371840.0,2770.0,1310.0,0.0,0.0,1453.0,1415.0,1463231580.392
22.180,3.383,62.406,12.030,0.0,0.0,12288.0,88604672.0,2859.0,3357.0,0.0,0.0,1340.0,1174.0,1463231581.392
21.429,4.135,62.406,12.030,0.0,0.0,4096.0,95944704.0,3393.0,1423.0,0.0,0.0,1378.0,1288.0,1463231582.392
20.974,3.995,62.797,12.235,0.0,0.0,12288.0,87556096.0,4094.0,2241.0,0.0,0.0,1477.0,1486.0,1463231583.392
22.0,3.625,58.125,16.250,0.0,0.0,8192.0,74502144.0,2567.0,3049.0,0.0,0.0,1359.0,1247.0,1463231584.392
20.776,4.881,62.453,11.890,0.0,0.0,4096.0,105381888.0,3393.0,1423.0,0.0,0.0,1359.0,1143.0,1463231585.392
20.651,5.382,61.827,12.140,0.0,0.0,12288.0,83886080.0,2968.0,1524.0,0.0,0.0,1351.0,1281.0,1463231586.392
21.178,4.887,62.155,11.779,0.0,0.0,16384.0,100663296.0,2759.0,3049.0,0.0,0.0,1483.0,1433.0,1463231587.392
21.277,3.755,62.954,12.015,0.0,0.0,4096.0,88604672.0,3591.0,1637.0,0.0,0.0,1352.0,1133.0,1463231588.392
20.301,4.261,55.639,19.799,0.0,0.0,1687552.0,25743360.0,3026.0,1310.0,0.0,0.0,1807.0,1524.0,1463231589.392
21.554,4.010,49.624,24.687,0.0,0.125,2519040.0,12582912.0,2759.0,3049.0,0.0,0.0,2175.0,1732.0,1463231590.392
21.527,4.005,49.812,24.656,0.0,0.0,1544192.0,3670016.0,3809.0,1715.0,0.0,0.0,1920.0,2040.0,1463231591.392
22.055,3.759,50.376,23.810,0.0,0.0,1048576.0,1048576.0,2962.0,1310.0,0.0,0.0,1730.0,1870.0,1463231592.392
21.178,4.386,50.251,24.185,0.0,0.0,1155072.0,7340032.0,2899.0,3119.0,0.0,0.0,1679.0,1886.0,1463231593.392
14.125,2.125,72.875,10.875,0.0,0.0,1273856.0,11083776.0,3719.0,1637.0,0.0,0.0,1559.0,1907.0,1463231594.392
21.625,4.250,53.750,20.375,0.0,0.0,1404928.0,20447232.0,3090.0,1656.0,0.0,0.0,1957.0,2318.0,1463231595.392
23.154,3.129,50.814,22.904,0.0,0.0,2768896.0,16777216.0,2893.0,3263.0,0.0,0.0,2611.0,2887.0,1463231596.392
21.859,3.518,57.412,17.211,0.0,0.0,4063232.0,13631488.0,3777.0,1423.0,0.0,0.0,3091.0,3851.0,1463231597.392
21.554,4.637,57.519,16.165,0.0,0.125,4030464.0,21495808.0,3090.0,1310.0,0.0,0.0,3111.0,4438.0,1463231598.392
17.272,3.254,51.690,27.785,0.0,0.0,1851392.0,22724608.0,3239.0,3405.0,0.0,0.0,2112.0,3089.0,1463231599.392
19.420,4.161,50.315,26.103,0.0,0.0,2785280.0,14155776.0,3585.0,1423.0,0.0,0.0,2475.0,3016.0,1463231600.391
7.634,1.018,58.270,33.079,0.0,0.0,2863104.0,16252928.0,3096.0,1524.0,0.0,0.0,2277.0,3639.0,1463231601.392
3.708,0.639,54.731,40.793,0.0,0.128,3092480.0,17301504.0,2759.0,3049.0,0.0,0.0,2289.0,3248.0,1463231602.392
2.915,0.507,58.048,38.530,0.0,0.0,3481600.0,16777216.0,3457.0,1423.0,0.0,0.0,2427.0,3613.0,1463231603.392
0.760,0.507,66.667,32.066,0.0,0.0,4866048.0,17301504.0,2904.0,1524.0,0.0,0.0,3045.0,4812.0,1463231604.392
0.634,0.507,69.835,29.024,0.0,0.0,2772992.0,11190272.0,2695.0,3049.0,0.0,0.0,1937.0,2701.0,1463231605.391
2.157,0.508,62.056,35.279,0.0,0.0,2342912.0,15728640.0,3637.0,1423.0,0.0,0.0,1805.0,2869.0,1463231606.392
2.414,0.889,65.693,31.004,0.0,0.0,1798144.0,22544384.0,3052.0,1388.0,0.0,0.0,1714.0,2877.0,1463231607.392
2.922,0.762,59.212,37.103,0.0,0.0,1855488.0,29360128.0,2637.0,3263.0,0.0,0.0,1549.0,1854.0,1463231608.392
3.413,0.632,70.544,25.284,0.0,0.126,1695744.0,12582912.0,3457.0,1423.0,0.0,0.0,1576.0,1905.0,1463231609.392
3.413,1.264,64.349,30.847,0.0,0.126,1224704.0,25812992.0,2860.0,1310.0,0.0,0.0,1451.0,2259.0,1463231610.392
3.924,0.886,50.886,44.304,0.0,0.0,1331200.0,20447232.0,2631.0,3049.0,0.0,0.0,1448.0,2183.0,1463231611.392
3.783,0.757,47.919,47.541,0.0,0.0,1241088.0,3674112.0,3483.0,1513.0,0.0,0.0,1442.0,2277.0,1463231612.392
3.405,1.009,51.955,43.632,0.0,0.0,835584.0,15216640.0,4701.0,2863.0,0.0,0.0,1289.0,2075.0,1463231613.392
3.909,0.757,63.052,32.282,0.0,0.0,1126400.0,17825792.0,4942.0,5039.0,0.0,0.0,1377.0,2231.0,1463231614.391
3.405,0.883,52.333,43.380,0.0,0.0,790528.0,16371712.0,3547.0,1501.0,0.0,0.0,1177.0,1943.0,1463231615.391
4.025,0.755,56.226,38.994,0.0,0.0,1552384.0,20447232.0,3482.0,1760.0,0.0,0.0,1556.0,2585.0,1463231616.392
4.035,0.883,57.503,37.579,0.0,0.0,1060864.0,18874368.0,2567.0,3049.0,0.0,0.0,1337.0,2009.0,1463231617.392
3.764,0.878,55.458,39.900,0.0,0.0,1441792.0,12066816.0,5509.0,1771.0,0.0,0.0,1457.0,2331.0,1463231618.391
4.282,1.134,57.557,36.902,0.0,0.126,1712128.0,17825792.0,3724.0,2174.0,0.0,0.0,1732.0,2824.0,1463231619.391
2.160,1.017,59.975,36.849,0.0,0.0,1130496.0,20971520.0,2947.0,3237.0,0.0,0.0,1360.0,2306.0,1463231620.392
3.333,1.154,57.308,38.205,0.0,0.0,1204224.0,15351808.0,3783.0,1701.0,0.0,0.0,1396.0,1909.0,1463231621.391
1.297,1.297,58.495,38.911,0.0,0.0,1630208.0,11534336.0,5305.0,2484.0,0.0,0.0,1613.0,2238.0,1463231622.392
2.018,7.314,65.574,25.095,0.0,0.0,21970944.0,9437184.0,3117.0,3261.0,0.0,0.0,1472.0,1997.0,1463231623.391
1.027,0.0,62.003,36.970,0.0,0.0,1527808.0,3149824.0,3699.0,2281.0,0.0,0.0,1095.0,1679.0,1463231624.392
10.371,0.640,49.936,39.052,0.0,0.0,1024000.0,16793600.0,4396.0,1588.0,0.0,0.0,1480.0,2063.0,1463231625.392
10.163,0.502,56.462,32.748,0.0,0.125,2449408.0,10485760.0,3819.0,4001.0,0.0,0.0,1927.0,2495.0,1463231626.392
10.997,1.407,52.174,35.422,0.0,0.0,4464640.0,4521984.0,3521.0,1423.0,0.0,0.0,3243.0,4968.0,1463231627.392
5.013,7.584,44.987,42.416,0.0,0.0,18468864.0,5251072.0,3561.0,1824.0,0.0,0.0,2379.0,3967.0,1463231628.392
23.265,0.900,44.730,30.977,0.0,0.129,10383360.0,6823936.0,5065.0,5106.0,0.0,0.0,2994.0,4383.0,1463231629.392
2.999,0.522,58.279,38.201,0.0,0.0,2035712.0,22020096.0,2775.0,1233.0,0.0,0.0,2413.0,4441.0,1463231630.392
4.042,0.522,62.190,33.246,0.0,0.0,1556480.0,23068672.0,3507.0,1019.0,0.0,0.0,2353.0,4372.0,1463231631.392
4.805,0.779,61.039,33.377,0.0,0.0,3039232.0,25567232.0,2631.0,3089.0,0.0,0.0,3026.0,5602.0,1463231632.391
3.196,0.533,59.387,36.751,0.0,0.133,13094912.0,17838080.0,5521.0,2743.0,0.0,0.0,3052.0,5543.0,1463231633.392
3.723,0.532,56.117,39.628,0.0,0.0,4636672.0,15728640.0,3456.0,1414.0,0.0,0.0,3823.0,7101.0,1463231634.392
2.910,1.058,61.905,34.127,0.0,0.0,16330752.0,9969664.0,2759.0,3091.0,0.0,0.0,3603.0,6505.0,1463231635.392
2.677,0.803,50.201,46.319,0.0,0.0,2498560.0,17825792.0,5719.0,2817.0,0.0,0.0,2923.0,5456.0,1463231636.392
1.154,0.256,65.513,32.949,0.0,0.128,925696.0,16777216.0,3520.0,1414.0,0.0,0.0,1543.0,2844.0,1463231637.392
7.550,1.722,49.007,41.589,0.0,0.132,4222976.0,19501056.0,2567.0,3091.0,0.0,0.0,4220.0,7920.0,1463231638.392
2.019,0.404,53.970,43.472,0.0,0.135,13541376.0,9445376.0,3739.0,1501.0,0.0,0.0,3266.0,5909.0,1463231639.392
2.410,0.268,49.933,47.256,0.0,0.134,1896448.0,24117248.0,5776.0,2524.0,0.0,0.0,2615.0,4899.0,1463231640.392
2.533,0.533,53.867,43.067,0.0,0.0,13414400.0,23592960.0,2951.0,3155.0,0.0,0.0,2228.0,4253.0,1463231641.392
2.561,0.135,53.369,43.935,0.0,0.0,1523712.0,13905920.0,3585.0,1423.0,0.0,0.0,2446.0,4791.0,1463231642.392
5.111,0.655,61.599,32.634,0.0,0.0,1060864.0,21110784.0,6062.0,2892.0,0.0,0.0,2344.0,4537.0,1463231643.392
4.731,0.526,51.380,43.364,0.0,0.0,2162688.0,13107200.0,3425.0,3818.0,0.0,0.0,2378.0,4163.0,1463231644.392
4.762,0.661,51.852,42.725,0.0,0.0,13217792.0,7868416.0,3585.0,1423.0,0.0,0.0,3124.0,5522.0,1463231645.392
4.712,0.654,53.403,41.230,0.0,0.0,757760.0,30945280.0,3456.0,1414.0,0.0,0.0,2174.0,3960.0,1463231646.392
0.952,0.272,59.048,39.592,0.0,0.136,15056896.0,9437184.0,5064.0,4625.0,0.0,0.0,2941.0,5421.0,1463231647.392
6.041,1.028,64.010,28.792,0.0,0.129,1060864.0,31068160.0,3521.0,1487.0,0.0,0.0,2239.0,4249.0,1463231648.392
4.211,0.395,59.079,36.316,0.0,0.0,1327104.0,10493952.0,3567.0,1628.0,0.0,0.0,2457.0,4569.0,1463231649.392
4.211,0.658,54.211,40.921,0.0,0.0,11448320.0,10489856.0,4846.0,4201.0,0.0,0.0,2474.0,4469.0,1463231650.392
2.540,0.401,61.230,35.695,0.0,0.134,2322432.0,23592960.0,3521.0,1423.0,0.0,0.0,2922.0,5424.0,1463231651.392
1.478,0.538,56.586,41.398,0.0,0.0,14274560.0,9437184.0,3503.0,1628.0,0.0,0.0,2627.0,4862.0,1463231652.392
2.329,0.517,58.085,39.069,0.0,0.0,3145728.0,18010112.0,2771.0,3161.0,0.0,0.0,2910.0,5162.0,1463231653.392
6.827,0.535,49.799,42.704,0.0,0.134,815104.0,3678208.0,5538.0,2292.0,0.0,0.0,2251.0,4308.0,1463231654.392
3.689,0.395,57.049,38.867,0.0,0.0,684032.0,12058624.0,3791.0,2157.0,0.0,0.0,1928.0,3699.0,1463231655.392
3.581,0.265,53.714,42.308,0.0,0.133,11141120.0,11014144.0,2631.0,3091.0,0.0,0.0,1869.0,3491.0,1463231656.392
1.974,0.395,50.658,46.974,0.0,0.0,2371584.0,9965568.0,4490.0,2048.0,0.0,0.0,2557.0,4888.0,1463231657.392
1.198,0.399,57.523,40.879,0.0,0.0,7045120.0,15728640.0,3952.0,1865.0,0.0,0.0,2950.0,5436.0,1463231658.392
6.345,1.142,63.706,28.680,0.0,0.127,12312576.0,15806464.0,2389.0,2144.0,0.0,0.0,3231.0,6021.0,1463231659.391
2.490,0.393,58.978,38.139,0.0,0.0,3022848.0,11014144.0,3571.0,2370.0,0.0,0.0,3005.0,5457.0,1463231660.392
2.608,0.652,60.756,35.984,0.0,0.0,2088960.0,11538432.0,5840.0,2357.0,0.0,0.0,2523.0,4772.0,1463231661.392
1.966,0.393,54.128,43.512,0.0,0.0,1867776.0,16257024.0,2715.0,2871.0,0.0,0.0,2335.0,4375.0,1463231662.392
3.622,0.129,61.708,34.411,0.0,0.129,9728000.0,20971520.0,3827.0,2370.0,0.0,0.0,1747.0,3366.0,1463231663.392
2.057,0.129,66.581,31.234,0.0,0.0,3096576.0,13115392.0,3443.0,1503.0,0.0,0.0,1939.0,3634.0,1463231664.392
4.499,0.771,59.640,34.961,0.0,0.129,1884160.0,16347136.0,5052.0,3254.0,0.0,0.0,2261.0,4452.0,1463231665.391
3.083,0.536,51.206,45.174,0.0,0.0,14602240.0,24117248.0,3699.0,2370.0,0.0,0.0,2960.0,5491.0,1463231666.392
2.264,0.666,52.330,44.740,0.0,0.0,1769472.0,20975616.0,3631.0,1692.0,0.0,0.0,2477.0,4728.0,1463231667.392
3.067,0.400,57.067,39.333,0.0,0.133,4100096.0,22024192.0,3486.0,2763.0,0.0,0.0,3654.0,6682.0,1463231668.392
0.949,0.813,47.967,50.271,0.0,0.0,14217216.0,12058624.0,4625.0,2989.0,0.0,0.0,3247.0,5996.0,1463231669.392
2.433,0.640,64.533,32.266,0.0,0.128,1617920.0,21688320.0,3369.0,1414.0,0.0,0.0,1920.0,3849.0,1463231670.392
7.527,0.403,51.747,40.323,0.0,0.0,1007616.0,8925184.0,3416.0,2318.0,0.0,0.0,2372.0,4707.0,1463231671.392
0.811,0.405,60.541,38.108,0.0,0.135,13148160.0,18874368.0,5027.0,3446.0,0.0,0.0,2283.0,4184.0,1463231672.393
5.505,0.655,53.211,40.629,0.0,0.0,897024.0,16777216.0,4283.0,2267.0,0.0,0.0,2259.0,4418.0,1463231673.392
2.527,0.266,56.649,40.559,0.0,0.0,638976.0,22024192.0,3049.0,2490.0,0.0,0.0,2124.0,4164.0,1463231674.392
4.216,0.395,59.816,35.441,0.0,0.132,14929920.0,9969664.0,4604.0,2925.0,0.0,0.0,3866.0,7157.0,1463231675.392
3.281,0.525,60.367,35.827,0.0,0.0,1347584.0,11702272.0,4761.0,2323.0,0.0,0.0,2270.0,4457.0,1463231676.391
2.008,0.402,57.831,39.759,0.0,0.0,466944.0,31981568.0,2587.0,2214.0,0.0,0.0,2003.0,3897.0,1463231677.392
1.602,0.267,59.413,38.718,0.0,0.0,13438976.0,7872512.0,4656.0,2495.0,0.0,0.0,2179.0,4019.0,1463231678.392
2.937,0.267,55.274,41.522,0.0,0.0,1175552.0,23072768.0,4200.0,2350.0,0.0,0.0,2457.0,4527.0,1463231679.392
3.038,0.661,54.425,41.876,0.0,0.0,1462272.0,15728640.0,2517.0,2554.0,0.0,0.0,2552.0,4987.0,1463231680.392
4.298,1.770,61.062,32.870,0.0,0.0,4456448.0,26423296.0,3711.0,2654.0,0.0,0.0,2705.0,5420.0,1463231681.392
8.322,0.520,55.137,35.761,0.0,0.260,11288576.0,13643776.0,3948.0,1624.0,0.0,0.0,3185.0,5660.0,1463231682.391
3.435,0.396,61.955,34.214,0.0,0.0,11399168.0,12582912.0,3909.0,3150.0,0.0,0.0,4164.0,7415.0,1463231683.392
3.922,1.046,64.052,30.980,0.0,0.0,11411456.0,18874368.0,3891.0,2370.0,0.0,0.0,4243.0,7586.0,1463231684.392
3.562,0.528,55.937,39.974,0.0,0.0,2215936.0,24125440.0,3695.0,1628.0,0.0,0.0,2875.0,5195.0,1463231685.392
4.980,0.393,64.744,29.882,0.0,0.0,12943360.0,18350080.0,4796.0,3254.0,0.0,0.0,2749.0,4985.0,1463231686.392
9.470,1.768,67.172,21.465,0.0,0.126,4780032.0,16338944.0,3635.0,2370.0,0.0,0.0,4213.0,7898.0,1463231687.391
6.152,0.524,53.534,39.791,0.0,0.0,4136960.0,13631488.0,3631.0,1628.0,0.0,0.0,2713.0,5144.0,1463231688.392
4.314,0.523,55.425,39.739,0.0,0.0,11579392.0,19931136.0,3486.0,2699.0,0.0,0.0,2293.0,4288.0,1463231689.392
3.922,0.784,56.078,39.085,0.0,0.131,1212416.0,7864320.0,4753.0,2989.0,0.0,0.0,2297.0,4446.0,1463231690.392
3.821,0.132,51.647,44.401,0.0,0.0,3133440.0,15204352.0,3363.0,1414.0,0.0,0.0,2238.0,4139.0,1463231691.392
3.548,0.526,57.556,38.371,0.0,0.0,9220096.0,8011776.0,2459.0,2144.0,0.0,0.0,1869.0,3772.0,1463231692.392
3.529,0.523,52.288,43.660,0.0,0.0,729088.0,16261120.0,3571.0,2370.0,0.0,0.0,2088.0,3988.0,1463231693.392
3.042,0.397,56.746,39.815,0.0,0.0,13205504.0,7864320.0,5654.0,2738.0,0.0,0.0,2029.0,3868.0,1463231694.392
2.114,0.264,65.258,32.365,0.0,0.0,663552.0,17305600.0,2581.0,2144.0,0.0,0.0,1992.0,3971.0,1463231695.392
2.378,0.396,62.351,34.875,0.0,0.0,917504.0,16257024.0,3571.0,2370.0,0.0,0.0,2092.0,4195.0,1463231696.392
1.825,0.261,64.798,33.116,0.0,0.0,622592.0,37228544.0,5113.0,2253.0,0.0,0.0,1698.0,3224.0,1463231697.392
3.901,0.650,53.576,41.873,0.0,0.0,11517952.0,5865472.0,2651.0,2525.0,0.0,0.0,2090.0,4098.0,1463231698.391
0.809,0.404,56.334,42.318,0.0,0.135,3301376.0,14684160.0,4589.0,3070.0,0.0,0.0,3391.0,6314.0,1463231699.392
0.812,0.135,71.177,27.876,0.0,0.0,2953216.0,24649728.0,4047.0,2059.0,0.0,0.0,3185.0,5897.0,1463231700.392
0.809,0.674,77.493,20.889,0.0,0.135,16097280.0,14680064.0,4668.0,3254.0,0.0,0.0,3487.0,6353.0,1463231701.392
0.813,0.407,64.634,34.146,0.0,0.0,5275648.0,21495808.0,4170.0,2820.0,0.0,0.0,4244.0,7634.0,1463231702.392
3.911,1.043,62.321,32.725,0.0,0.0,15859712.0,7004160.0,4475.0,2267.0,0.0,0.0,3923.0,7091.0,1463231703.392
2.133,0.400,57.467,40.0,0.0,0.0,2498560.0,14172160.0,5350.0,3581.0,0.0,0.0,2901.0,5496.0,1463231704.392
1.077,0.538,61.238,37.012,0.0,0.135,2437120.0,14684160.0,5693.0,3594.0,0.0,0.0,2909.0,5485.0,1463231705.392
1.615,0.538,56.931,40.915,0.0,0.0,12046336.0,12058624.0,4680.0,1968.0,0.0,0.0,3638.0,6864.0,1463231706.392
1.075,0.269,52.823,45.833,0.0,0.0,6303744.0,9445376.0,2645.0,2144.0,0.0,0.0,2253.0,4555.0,1463231707.392
4.948,0.391,56.510,38.021,0.0,0.130,970752.0,22675456.0,6513.0,3584.0,0.0,0.0,2007.0,3966.0,1463231708.392
2.264,0.399,56.991,40.346,0.0,0.0,11792384.0,16777216.0,3497.0,1414.0,0.0,0.0,2179.0,4280.0,1463231709.392
2.523,0.531,59.097,37.849,0.0,0.0,1097728.0,13635584.0,2453.0,2144.0,0.0,0.0,2197.0,4337.0,1463231710.392
3.154,0.263,62.681,33.903,0.0,0.0,802816.0,18894848.0,4667.0,2924.0,0.0,0.0,2141.0,4100.0,1463231711.392
6.391,0.266,49.268,44.075,0.0,0.0,12259328.0,8912896.0,6901.0,3293.0,0.0,0.0,2181.0,4070.0,1463231712.392
1.552,0.259,61.966,36.223,0.0,0.0,2191360.0,9961472.0,2593.0,2214.0,0.0,0.0,1749.0,3543.0,1463231713.392
3.675,0.919,61.549,33.858,0.0,0.0,2514944.0,21590016.0,4170.0,2474.0,0.0,0.0,2813.0,5606.0,1463231714.391
1.200,0.533,65.600,32.667,0.0,0.0,11759616.0,16261120.0,4594.0,1969.0,0.0,0.0,2233.0,4315.0,1463231715.392
1.071,0.402,62.784,35.609,0.0,0.134,1265664.0,23601152.0,3484.0,2699.0,0.0,0.0,2257.0,4416.0,1463231716.392
0.681,0.545,66.894,31.880,0.0,0.0,1499136.0,35651584.0,5786.0,3480.0,0.0,0.0,2554.0,5093.0,1463231717.392
3.439,0.265,60.582,35.714,0.0,0.0,13295616.0,17833984.0,3497.0,1414.0,0.0,0.0,2207.0,4045.0,1463231718.392
3.916,0.653,63.969,31.332,0.0,0.131,1536000.0,13795328.0,4645.0,3254.0,0.0,0.0,2408.0,4546.0,1463231719.392
4.297,0.260,70.443,25.0,0.0,0.0,11952128.0,19922944.0,4106.0,2820.0,0.0,0.0,2292.0,4392.0,1463231720.392
4.297,0.391,59.245,36.068,0.0,0.0,1515520.0,17829888.0,3392.0,1414.0,0.0,0.0,2383.0,4601.0,1463231721.392
4.737,0.658,54.737,39.868,0.0,0.0,839680.0,44576768.0,3677.0,2699.0,0.0,0.0,2253.0,4377.0,1463231722.392
4.354,0.264,46.966,48.417,0.0,0.0,13139968.0,17825792.0,7033.0,4035.0,0.0,0.0,2553.0,4794.0,1463231723.392
7.634,1.399,61.578,29.262,0.0,0.127,1863680.0,19988480.0,3759.0,1628.0,0.0,0.0,2653.0,4900.0,1463231724.392
4.611,0.659,47.958,46.772,0.0,0.0,13660160.0,7868416.0,2645.0,2208.0,0.0,0.0,3343.0,6194.0,1463231725.392
4.587,0.393,46.658,48.362,0.0,0.0,3002368.0,29368320.0,5587.0,3023.0,0.0,0.0,3437.0,6256.0,1463231726.391
6.192,0.659,45.059,47.958,0.0,0.132,5480448.0,18882560.0,3997.0,1843.0,0.0,0.0,3718.0,7228.0,1463231727.392
4.569,0.522,51.958,42.950,0.0,0.0,12156928.0,12582912.0,4693.0,2781.0,0.0,0.0,2621.0,4896.0,1463231728.392
2.835,0.644,59.021,37.500,0.0,0.0,5873664.0,17838080.0,4468.0,2647.0,0.0,0.0,4308.0,7514.0,1463231729.392
7.106,0.775,53.101,39.018,0.0,0.0,13701120.0,11177984.0,5421.0,2109.0,0.0,0.0,3295.0,5970.0,1463231730.391
4.811,0.910,56.567,37.581,0.0,0.130,3784704.0,20447232.0,2593.0,2629.0,0.0,0.0,3605.0,6755.0,1463231731.392
9.580,0.656,51.050,38.583,0.0,0.131,1183744.0,68689920.0,4841.0,2544.0,327680.0,0.0,2557.0,4710.0,1463231732.392
7.520,0.923,53.958,37.599,0.0,0.0,12587008.0,59772928.0,6429.0,3233.0,0.0,0.0,2218.0,4323.0,1463231733.392
9.309,0.798,53.590,36.303,0.0,0.0,10842112.0,78647296.0,4319.0,3473.0,0.0,0.0,2860.0,5027.0,1463231734.392
9.746,0.935,53.405,35.915,0.0,0.0,4096.0,79851520.0,4692.0,3028.0,0.0,0.0,2765.0,5120.0,1463231735.392
13.655,0.803,48.594,36.814,0.0,0.134,20975616.0,54534144.0,3561.0,1824.0,0.0,0.0,3167.0,5882.0,1463231736.392
16.933,0.933,56.267,25.733,0.0,0.133,2400256.0,74985472.0,5590.0,2952.0,0.0,0.0,3368.0,6361.0,1463231737.392
18.255,0.940,57.987,22.685,0.0,0.134,23068672.0,52957184.0,5489.0,3976.0,0.0,0.0,3442.0,7485.0,1463231738.392
20.245,1.223,55.435,22.962,0.0,0.136,4198400.0,93896704.0,3433.0,1478.0,0.0,0.0,4162.0,8306.0,1463231739.392
21.992,1.521,49.654,26.833,0.0,0.0,18882560.0,57794560.0,2211.0,1197.0,0.0,0.0,4820.0,9145.0,1463231740.392
22.838,1.081,43.649,32.297,0.0,0.135,23396352.0,34095104.0,4782.0,3872.0,0.0,0.0,4989.0,9090.0,1463231741.392
24.797,1.897,42.141,30.894,0.0,0.271,12591104.0,73408512.0,6743.0,3079.0,0.0,0.0,5089.0,9153.0,1463231742.392
27.151,2.016,37.231,33.468,0.0,0.134,14761984.0,75501568.0,2613.0,1481.0,0.0,0.0,4534.0,8866.0,1463231743.392
26.852,2.249,46.032,24.735,0.0,0.132,18878464.0,58724352.0,5590.0,3595.0,0.0,0.0,5786.0,10884.0,1463231744.392
19.565,2.302,58.824,19.054,0.0,0.256,22544384.0,49385472.0,4150.0,2246.0,0.0,0.0,4567.0,8158.0,1463231745.392
26.984,1.852,41.138,29.894,0.0,0.132,13426688.0,70266880.0,4548.0,2272.0,0.0,0.0,5605.0,9926.0,1463231746.392
26.995,1.995,41.090,29.920,0.0,0.0,10612736.0,60821504.0,4802.0,3802.0,0.0,0.0,5133.0,9724.0,1463231747.392
29.129,3.121,50.845,16.645,0.0,0.260,23101440.0,60297216.0,4274.0,1929.0,0.0,0.0,5828.0,11122.0,1463231748.392
26.104,2.987,48.312,22.597,0.0,0.0,23248896.0,58200064.0,3457.0,1752.0,0.0,0.0,6099.0,10621.0,1463231749.392
22.850,3.594,49.936,23.235,0.0,0.385,9441280.0,58826752.0,3244.0,3204.0,0.0,0.0,5264.0,9666.0,1463231750.392
25.726,1.715,44.723,27.704,0.0,0.132,13983744.0,74461184.0,3439.0,1628.0,0.0,0.0,5030.0,9140.0,1463231751.392
22.416,1.342,45.235,31.007,0.0,0.0,23072768.0,58720256.0,6618.0,3417.0,0.0,0.0,4118.0,8249.0,1463231752.392
23.585,1.078,44.205,30.997,0.0,0.135,23420928.0,52957184.0,4371.0,3421.0,0.0,0.0,4605.0,8283.0,1463231753.392
23.577,1.491,40.379,34.417,0.0,0.136,1056768.0,82325504.0,3433.0,1414.0,0.0,0.0,5123.0,9291.0,1463231754.392
20.294,1.869,51.802,25.768,0.0,0.267,22466560.0,54104064.0,3436.0,1752.0,0.0,0.0,4357.0,8082.0,1463231755.392
24.498,1.339,38.956,35.207,0.0,0.0,23072768.0,63963136.0,7594.0,5296.0,0.0,0.0,4231.0,7948.0,1463231756.392
21.067,1.505,43.776,33.653,0.0,0.0,8912896.0,68685824.0,3309.0,1289.0,0.0,0.0,4289.0,8212.0,1463231757.392
21.359,1.248,43.273,34.119,0.0,0.0,14159872.0,69214208.0,2409.0,1411.0,0.0,0.0,4703.0,8696.0,1463231758.392
20.135,2.297,47.568,29.865,0.0,0.135,23666688.0,46665728.0,6727.0,4393.0,45056.0,0.0,4780.0,9593.0,1463231759.392
20.872,1.321,55.086,22.589,0.0,0.132,14688256.0,55582720.0,3503.0,1795.0,0.0,0.0,3754.0,7879.0,1463231760.392
26.607,3.985,54.884,13.882,0.0,0.643,8929280.0,63651840.0,4467.0,2307.0,0.0,0.0,5372.0,12348.0,1463231761.392
23.056,2.011,46.515,28.418,0.0,0.0,23117824.0,51912704.0,5468.0,3982.0,0.0,0.0,5010.0,9024.0,1463231762.392
21.806,1.250,50.417,26.528,0.0,0.0,23076864.0,63963136.0,5459.0,2608.0,0.0,0.0,4277.0,9160.0,1463231763.392
21.588,1.532,51.811,24.930,0.0,0.139,1576960.0,83365888.0,3063.0,1543.0,0.0,0.0,4599.0,8963.0,1463231764.392
19.806,0.970,41.413,37.812,0.0,0.0,21819392.0,48250880.0,6425.0,4571.0,0.0,0.0,4419.0,8549.0,1463231765.392
19.035,1.609,45.710,33.646,0.0,0.0,23130112.0,39952384.0,5881.0,2704.0,0.0,0.0,3734.0,8004.0,1463231766.392
